time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.645,31036,21,25920,41.9,42.5,20.1,86.2,1.9,741317,14678,502,5,cubic
0.654,31300,21,25920,42.0,42.6,20.1,86.2,1.6,746108,14682,502,5,cubic
0.662,31366,21,30240,42.7,48.0,20.1,86.2,2.7,734480,14686,502,5,cubic
0.667,31627,21,25920,42.9,44.3,20.1,86.2,2.4,737260,14687,502,5,cubic
0.676,31887,22,25920,43.1,44.3,20.1,86.2,2.2,740335,14691,502,5,cubic
0.686,32208,22,25920,43.2,44.3,20.1,86.2,1.9,745210,14696,502,5,cubic
0.696,32463,22,27360,43.6,46.0,20.1,86.2,2.1,745145,14701,502,5,cubic
0.703,32716,22,27360,43.7,44.3,20.1,86.2,1.8,749370,14705,502,5,cubic
0.717,33029,22,25920,43.9,45.8,20.1,86.2,1.9,751940,14709,502,5,cubic
0.729,33339,23,25920,44.4,47.8,20.1,86.2,2.4,750810,14714,502,5,cubic
0.742,33647,23,27360,45.2,51.1,20.1,86.2,3.4,743711,14720,502,5,cubic
0.752,33891,23,28800,46.0,51.1,20.1,86.2,4.1,737097,14725,502,5,cubic
0.759,34133,23,28800,46.6,51.3,20.1,86.2,4.4,731839,14729,502,5,cubic
0.773,34433,23,27360,47.2,51.1,20.1,86.2,4.4,729589,14733,502,5,cubic
0.785,34731,24,27360,47.7,51.1,20.1,86.2,4.3,728311,14738,502,5,cubic
0.793,35085,24,27360,47.9,49.4,20.1,86.2,3.6,732478,14744,502,5,cubic
0.810,35319,24,30240,48.5,52.7,20.1,86.2,3.9,728166,14750,502,5,cubic
0.817,35551,24,30240,49.0,52.7,20.1,86.2,4.0,725190,14754,502,5,cubic
0.827,35839,24,28800,49.1,49.3,20.1,86.2,3.1,730528,14758,502,5,cubic
0.843,36183,25,27360,49.5,52.8,20.1,86.2,3.2,730497,14763,502,5,cubic
0.853,36409,25,31680,50.2,54.7,20.1,86.2,3.7,725698,14770,502,5,cubic
0.860,36578,25,33120,50.1,49.4,20.1,86.2,3.0,730551,14774,502,5,cubic
0.865,36747,25,33120,50.0,49.5,20.1,86.2,2.4,734998,14777,502,5,cubic
0.878,36970,25,31680,50.8,56.2,20.1,86.2,3.3,728157,14780,502,5,cubic
0.892,32200,22,28800,49.8,42.6,20.1,86.2,4.5,647171,14789,507,5,cubic
0.901,32272,22,31680,50.0,51.4,20.1,86.2,3.8,645969,14792,507,5,cubic
0.908,32320,22,27360,49.9,49.5,20.1,86.2,3.0,647682,14793,507,5,cubic
0.914,32367,22,27360,49.8,49.2,20.1,86.2,2.4,649691,14797,507,5,cubic
0.919,32402,22,30240,49.8,49.3,20.1,86.2,1.9,651283,14801,507,5,cubic
0.926,32450,22,27360,48.9,42.8,20.1,86.2,3.2,663857,14803,507,5,cubic
0.943,32564,22,25920,48.7,47.7,20.1,86.2,2.7,668226,14807,507,5,cubic
0.952,32621,22,28800,49.4,54.1,20.1,86.2,3.4,660344,14812,507,5,cubic
0.959,32666,22,27360,49.0,46.0,20.1,86.2,3.4,667075,14816,508,5,cubic
0.969,32733,22,27360,49.4,52.3,20.1,86.2,3.4,662772,14820,508,5,cubic
0.977,32789,22,27360,49.2,48.3,20.1,86.2,2.8,665793,14825,509,5,cubic
0.999,25163,17,21600,47.5,42.6,20.1,86.2,4.6,529870,14830,510,5,cubic
1.005,25193,17,20160,46.7,40.9,20.1,86.2,5.1,539823,14833,510,5,cubic
1.011,25232,17,23040,46.2,42.5,20.1,86.2,4.8,546727,14837,510,5,cubic
1.017,25261,17,21600,45.7,42.6,20.1,86.2,4.5,552732,14839,510,5,cubic
1.027,25318,17,20160,45.5,44.3,20.1,86.2,3.7,556121,14842,510,5,cubic
1.034,25356,17,24480,46.0,49.6,20.1,86.2,3.8,550834,14846,510,5,cubic
1.039,25385,17,23040,45.2,39.2,20.1,86.2,4.6,561900,14847,510,5,cubic
1.044,25413,17,21600,44.4,39.1,20.1,86.2,4.9,572081,14849,510,5,cubic
1.049,25441,17,21600,44.1,42.1,20.1,86.2,4.3,576540,14852,510,5,cubic
1.059,25497,17,20160,43.9,42.2,20.1,86.2,3.7,581048,14855,510,5,cubic
1.068,25542,17,21600,43.1,37.4,20.1,86.2,4.4,593020,14859,510,5,cubic
1.073,25570,17,24480,42.7,40.3,20.1,86.2,4.0,598548,14862,510,5,cubic
1.078,25597,17,23040,42.5,40.8,20.1,86.2,3.5,602551,14863,510,5,cubic
1.083,25625,17,20160,41.9,37.6,20.1,86.2,3.8,612101,14865,510,5,cubic
0.010,3072,2,0,40.1,40.9,20.1,86.2,2.2,639613,14870,511,6,cubic
0.010,46081,32,0,41.3,49.5,20.1,86.2,4.0,1115978,14872,511,6,cubic
0.046,57473,39,36000,41.2,40.8,20.1,86.2,3.1,1393791,14905,511,6,cubic
0.138,25981,18,20160,45.0,35.9,20.1,86.2,7.9,577599,14938,529,6,cubic
0.140,26019,18,18720,44.5,41.5,20.1,86.2,6.8,584119,14939,529,6,cubic
0.145,26057,18,17280,44.2,42.2,20.1,86.2,5.7,588858,14941,529,6,cubic
0.153,26095,18,18720,44.1,42.7,20.1,86.2,4.6,592300,14944,529,6,cubic
0.169,26180,18,21600,42.4,30.8,20.1,86.2,6.8,617438,14951,530,6,cubic
0.180,26245,18,23040,42.3,41.7,20.1,86.2,5.3,620243,14955,530,6,cubic
0.190,26300,18,21600,42.0,39.6,20.1,86.2,4.6,626548,14958,530,6,cubic
0.209,20169,14,20160,41.1,37.3,20.1,86.2,4.1,490455,14965,533,6,cubic
0.215,20203,14,15840,40.8,38.9,20.1,86.2,3.7,494650,14966,533,6,cubic
0.224,20245,14,18720,40.6,39.2,20.1,86.2,3.2,498117,14970,533,6,cubic
0.229,20270,14,15840,40.4,38.4,20.1,86.2,2.9,502130,14972,533,6,cubic
0.236,20303,14,18720,40.1,37.9,20.1,86.2,2.8,506814,14975,533,6,cubic
0.248,20362,14,15840,39.7,37.5,20.1,86.2,2.7,512341,14977,533,6,cubic
0.256,20402,14,17280,39.6,38.6,20.1,86.2,2.3,515241,14981,533,6,cubic
0.265,20442,14,18720,39.8,41.0,20.1,86.2,2.1,514031,14984,533,6,cubic
0.272,20474,14,17280,39.8,39.6,20.1,86.2,1.6,515069,14986,533,6,cubic
0.278,20505,14,18720,39.9,40.7,20.1,86.2,1.4,514348,14989,533,6,cubic
0.289,20553,14,15840,39.7,38.6,20.1,86.2,1.4,517655,14992,534,6,cubic
0.295,20583,14,17280,39.2,35.3,20.1,86.2,2.2,525706,14996,534,6,cubic
0.304,20622,14,15840,38.1,30.7,20.1,86.2,3.7,541373,14999,534,6,cubic
0.312,20652,14,18720,37.4,32.7,20.1,86.2,4.2,551985,15002,534,6,cubic
0.321,20697,14,18720,37.4,37.6,20.1,86.2,3.2,552922,15004,534,6,cubic
0.331,20742,14,15840,37.9,41.2,20.1,86.2,3.3,547210,15006,534,6,cubic
0.338,20771,14,15840,37.8,37.2,20.1,86.2,2.7,549293,15010,534,6,cubic
0.347,20807,14,15840,37.4,34.9,20.1,86.2,2.7,555668,15014,534,6,cubic
0.359,20858,14,17280,37.0,34.1,20.1,86.2,2.9,563242,15018,534,6,cubic
0.367,20893,14,15840,36.7,34.5,20.1,86.2,2.8,569043,15021,534,6,cubic
0.374,21040,14,18720,35.9,30.5,20.1,86.2,3.6,585387,15025,534,6,cubic
0.386,21430,14,15840,36.2,37.7,20.1,86.2,3.2,592561,15027,534,6,cubic
0.393,21525,14,20160,36.2,36.3,20.1,86.2,2.4,594843,15031,534,6,cubic
0.398,21621,15,20160,36.6,39.3,20.1,86.2,2.6,591141,15032,534,6,cubic
0.407,22000,15,17280,36.7,37.9,20.1,86.2,2.3,598867,15036,536,6,cubic
0.415,22093,15,21600,36.8,37.0,20.1,86.2,1.8,600843,15040,536,6,cubic
0.420,22279,15,20160,37.2,40.6,20.1,86.2,2.3,598142,15041,536,6,cubic
0.427,22647,15,17280,37.6,39.8,20.1,86.2,2.3,602955,15043,536,6,cubic
0.434,22919,15,18720,36.9,32.3,20.1,86.2,3.1,621010,15047,536,6,cubic
0.441,23276,16,17280,36.5,33.4,20.1,86.2,3.2,638188,15050,536,6,cubic
0.449,23453,16,21600,36.4,35.7,20.1,86.2,2.6,644773,15055,536,6,cubic
0.454,23627,16,21600,36.1,34.0,20.1,86.2,2.5,654959,15057,536,6,cubic
0.460,23714,16,23040,35.8,34.2,20.1,86.2,2.4,661607,15059,536,6,cubic
0.473,24060,16,18720,36.9,44.5,20.1,86.2,3.9,651573,15060,536,6,cubic
0.483,24316,16,20160,38.0,45.6,20.1,86.2,5.1,639726,15064,536,6,cubic
0.492,24484,17,21600,38.9,45.4,20.1,86.2,5.7,628778,15068,537,6,cubic
0.509,18794,13,14400,37.9,30.7,20.1,86.2,5.3,495713,15074,540,6,cubic
0.519,18842,13,15840,37.0,30.7,20.1,86.2,5.8,509146,15078,540,6,cubic
0.528,18882,13,14400,36.2,30.5,20.1,86.2,6.0,521703,15081,540,6,cubic
0.535,18914,13,17280,35.5,30.6,20.1,86.2,5.9,532968,15085,540,6,cubic
0.545,18960,13,15840,35.1,32.3,20.1,86.2,5.2,540309,15087,540,6,cubic
0.550,18984,13,18720,35.1,35.5,20.1,86.2,4.0,540192,15090,540,6,cubic
0.555,19007,13,18720,35.4,37.6,20.1,86.2,3.6,536239,15091,540,6,cubic
0.564,19045,13,14400,35.5,35.8,20.1,86.2,2.8,536599,15092,540,6,cubic
0.569,19069,13,15840,35.6,36.7,20.1,86.2,2.4,534969,15096,540,6,cubic
0.577,19098,13,14400,34.8,29.0,20.1,86.2,3.5,548556,15099,540,6,cubic
0.584,19127,13,17280,34.5,32.1,20.1,86.2,3.3,554840,15102,540,6,cubic
0.590,19150,13,18720,34.2,32.4,20.1,86.2,3.0,559712,15104,540,6,cubic
0.596,19186,13,14400,33.8,30.7,20.1,86.2,3.1,568070,15105,540,6,cubic
0.605,19223,13,17280,33.8,33.9,20.1,86.2,2.4,568811,15109,540,6,cubic
0.610,19244,13,15840,33.5,31.4,20.1,86.2,2.4,574567,15111,540,6,cubic
0.617,19273,13,18720,33.4,32.6,20.1,86.2,2.0,577398,15114,540,6,cubic
0.625,19309,13,14400,33.7,35.6,20.1,86.2,2.1,573665,15115,540,6,cubic
0.639,19364,13,15840,34.4,39.9,20.1,86.2,3.1,562285,15119,540,6,cubic
0.647,19458,13,15840,34.8,37.7,20.1,86.2,3.1,558479,15123,541,6,cubic
0.653,19564,13,18720,35.2,37.7,20.1,86.2,3.1,555890,15126,541,6,cubic
0.659,20088,13,12960,34.8,32.4,20.1,86.2,3.0,576479,15127,541,6,cubic
0.671,20496,14,14400,34.1,28.9,20.1,86.2,3.7,600914,15132,541,6,cubic
0.687,20896,14,15840,34.5,37.1,20.1,86.2,3.5,606102,15137,541,6,cubic
0.701,21289,14,15840,35.1,39.4,20.1,86.2,3.9,606714,15141,541,6,cubic
0.709,21481,14,18720,36.3,44.8,20.1,86.2,5.3,591730,15145,541,6,cubic
0.719,21768,15,17280,37.1,42.7,20.1,86.2,5.6,586675,15147,541,6,cubic
0.728,22144,15,17280,37.4,39.3,20.1,86.2,4.7,592465,15152,542,6,cubic
0.736,22515,15,17280,36.7,32.3,20.1,86.2,4.8,612703,15156,542,6,cubic
0.744,22697,15,20160,36.4,34.0,20.1,86.2,4.3,623389,15160,542,6,cubic
0.748,23058,16,17280,35.3,27.3,20.1,86.2,5.5,653849,15162,542,6,cubic
0.760,23147,16,23040,35.1,33.6,20.1,86.2,4.5,660229,15167,542,6,cubic
0.767,23502,16,18720,35.3,37.0,20.1,86.2,3.9,665684,15168,542,6,cubic
0.781,23676,16,21600,36.2,42.7,20.1,86.2,4.8,653509,15172,542,6,cubic
0.786,23936,16,20160,37.0,42.2,20.1,86.2,5.1,647286,15174,542,6,cubic
0.793,24107,16,21600,37.2,38.9,20.1,86.2,4.3,647776,15178,543,6,cubic
0.798,24277,16,21600,37.5,39.6,20.1,86.2,3.8,647265,15181,544,6,cubic
0.805,24615,17,18720,37.1,34.2,20.1,86.2,3.7,663638,15184,545,6,cubic
0.812,24699,17,24480,37.2,38.1,20.1,86.2,3.0,663737,15189,545,6,cubic
0.818,24865,17,23040,36.6,32.4,20.1,86.2,3.5,679186,15190,545,6,cubic
0.825,25112,17,21600,36.3,34.3,20.1,86.2,3.2,691333,15192,545,6,cubic
0.830,25357,17,21600,35.8,32.4,20.1,86.2,3.4,707643,15195,545,6,cubic
0.840,25600,17,21600,36.1,37.6,20.1,86.2,3.0,710006,15198,545,6,cubic
0.846,25920,18,20160,36.5,39.6,20.1,86.2,3.1,710234,15201,545,6,cubic
0.852,26078,18,24480,37.0,40.4,20.1,86.2,3.3,705249,15206,545,6,cubic
0.858,26157,18,25920,37.4,40.4,20.1,86.2,3.3,699291,15208,545,6,cubic
0.864,26549,18,20160,37.4,37.3,20.1,86.2,2.5,710132,15209,545,6,cubic
0.884,23230,16,21600,37.4,37.8,20.1,86.2,2.0,620575,15217,548,6,cubic
0.889,23258,16,20160,38.1,42.7,20.1,86.2,2.8,610622,15219,548,6,cubic
0.899,23314,16,20160,38.7,43.0,20.1,86.2,3.3,602460,15222,548,6,cubic
0.907,23360,16,17280,38.8,39.3,20.1,86.2,2.7,602403,15225,548,6,cubic
0.916,23406,16,23040,39.6,45.0,20.1,86.2,3.5,591777,15230,548,6,cubic
0.926,23460,16,18720,39.3,37.2,20.1,86.2,3.2,597569,15231,548,6,cubic
0.933,23496,16,18720,39.3,39.6,20.1,86.2,2.5,597893,15235,548,6,cubic
0.943,23550,16,17280,38.8,35.6,20.1,86.2,2.8,606364,15239,548,6,cubic
0.951,23593,16,21600,38.8,38.2,20.1,86.2,2.3,608773,15244,548,6,cubic
0.967,23672,16,18720,38.4,35.8,20.1,86.2,2.4,616699,15248,550,6,cubic
0.977,23724,16,20160,38.9,42.5,20.1,86.2,2.9,609887,15252,550,6,cubic
0.986,23767,16,18720,39.2,41.2,20.1,86.2,2.7,606471,15255,550,6,cubic
0.995,23809,16,20160,39.6,42.9,20.1,86.2,3.0,600524,15259,550,6,cubic
1.001,23842,16,23040,40.1,43.5,20.1,86.2,3.2,594178,15262,550,6,cubic
1.008,23874,16,18720,39.6,36.0,20.1,86.2,3.4,602680,15263,550,6,cubic
1.015,23906,16,21600,39.6,39.9,20.1,86.2,2.6,602971,15267,550,6,cubic
1.022,23939,16,20160,39.8,40.8,20.1,86.2,2.3,601618,15269,550,6,cubic
1.028,23971,16,20160,39.5,37.1,20.1,86.2,2.4,607522,15272,550,6,cubic
1.033,23996,16,23040,39.5,39.9,20.1,86.2,1.9,607355,15275,550,6,cubic
1.044,24043,16,20160,40.4,47.0,20.1,86.2,3.3,594520,15276,550,6,cubic
1.051,24075,16,17280,40.5,41.0,20.1,86.2,2.6,594297,15279,550,6,cubic
1.066,24144,16,21600,41.2,46.3,20.1,86.2,3.4,585578,15284,550,6,cubic
1.083,18526,12,12960,40.1,32.4,20.1,86.2,4.2,462144,15289,553,6,cubic
1.090,18551,12,14400,39.2,32.8,20.1,86.2,5.0,473553,15293,553,6,cubic
1.096,18581,12,15840,38.9,36.8,20.1,86.2,4.3,477955,15295,553,6,cubic
1.101,18606,12,14400,37.2,25.6,20.1,86.2,6.5,499865,15297,553,6,cubic
1.107,18629,12,14400,35.8,25.7,20.1,86.2,7.8,520653,15299,553,6,cubic
1.117,18684,12,14400,35.3,32.2,20.1,86.2,6.7,528722,15302,553,6,cubic
1.126,18722,13,15840,35.0,32.6,20.1,86.2,5.7,534990,15305,553,6,cubic
1.136,18768,13,17280,35.4,38.4,20.1,86.2,5.1,529929,15308,553,6,cubic
1.144,18805,13,17280,35.6,36.6,20.1,86.2,4.2,528720,15310,553,6,cubic
1.150,18827,13,14400,35.2,32.3,20.1,86.2,3.9,535496,15313,554,6,cubic
1.157,18857,13,15840,34.4,28.9,20.1,86.2,4.5,548471,15317,554,6,cubic
1.163,18879,13,12960,33.1,23.8,20.1,86.2,6.0,571139,15319,554,6,cubic
1.175,18930,13,12960,31.7,22.1,20.1,86.2,7.3,597481,15324,554,6,cubic
1.189,18994,13,17280,31.6,30.7,20.1,86.2,5.7,601894,15329,554,6,cubic
1.196,19022,13,17280,31.7,32.5,20.1,86.2,4.5,600517,15331,554,6,cubic
1.203,19050,13,17280,32.4,37.7,20.1,86.2,4.9,587328,15333,554,6,cubic
1.210,19079,13,15840,32.8,35.2,20.1,86.2,4.4,581960,15335,554,6,cubic
1.216,19105,13,18720,33.2,36.1,20.1,86.2,4.1,575382,15338,554,6,cubic
1.225,19350,13,15840,33.9,38.6,20.1,86.2,4.4,571082,15340,555,6,cubic
1.230,19456,13,18720,34.1,35.9,20.1,86.2,3.9,569872,15343,555,6,cubic
1.239,19667,13,17280,34.6,37.8,20.1,86.2,3.8,568393,15344,555,6,cubic
1.245,19875,13,17280,35.0,37.6,20.1,86.2,3.6,568279,15347,556,6,cubic
1.254,20288,14,14400,35.3,37.6,20.1,86.2,3.4,574665,15349,556,6,cubic
1.264,20591,14,17280,35.2,34.2,20.1,86.2,2.8,585570,15354,556,6,cubic
1.271,20790,14,18720,35.5,37.6,20.1,86.2,2.7,586261,15357,556,6,cubic
1.285,20987,14,18720,36.2,41.0,20.1,86.2,3.4,580392,15359,556,6,cubic
1.290,21281,14,17280,36.8,41.1,20.1,86.2,3.8,578712,15361,556,6,cubic
1.298,21666,15,15840,37.6,43.2,20.1,86.2,4.5,576545,15364,556,6,cubic
1.305,21761,15,21600,38.2,42.4,20.1,86.2,4.5,569943,15369,556,6,cubic
1.312,22043,15,18720,39.0,45.0,20.1,86.2,5.1,564727,15370,556,6,cubic
1.319,22229,15,20160,39.5,42.8,20.1,86.2,4.8,562759,15373,556,6,cubic
1.330,22414,15,20160,39.5,39.1,20.1,86.2,3.7,568090,15375,556,6,cubic
1.336,22688,15,18720,39.7,41.0,20.1,86.2,3.1,572192,15377,556,6,cubic
1.343,22959,15,18720,39.6,39.5,20.1,86.2,2.4,579231,15380,556,6,cubic
1.350,23406,16,15840,39.4,37.9,20.1,86.2,2.2,593819,15383,556,6,cubic
1.356,23494,16,21600,39.2,38.0,20.1,86.2,2.0,598832,15388,556,6,cubic
1.367,23843,16,18720,38.8,35.8,20.1,86.2,2.4,614510,15390,556,6,cubic
1.375,24101,16,20160,38.2,33.8,20.1,86.2,3.0,631263,15394,556,6,cubic
1.389,24441,16,18720,38.3,39.0,20.1,86.2,2.5,638563,15397,556,6,cubic
1.394,24693,17,20160,38.8,42.7,20.1,86.2,3.0,635925,15401,556,6,cubic
1.401,24859,17,23040,39.1,41.1,20.1,86.2,2.8,635584,15405,556,6,cubic
1.411,25189,17,20160,39.3,40.8,20.1,86.2,2.5,640517,15407,556,6,cubic
1.422,25433,17,21600,39.5,41.0,20.1,86.2,2.3,643368,15412,557,6,cubic
1.430,25755,17,20160,39.1,35.8,20.1,86.2,2.7,659319,15415,557,6,cubic
1.437,26074,18,20160,39.1,39.0,20.1,86.2,2.0,667690,15419,557,6,cubic
1.444,26231,18,24480,38.9,38.0,20.1,86.2,1.8,674076,15424,557,6,cubic
1.451,26544,18,21600,38.3,33.9,20.1,86.2,2.6,693199,15426,557,6,cubic
1.466,26853,18,21600,38.4,39.2,20.1,86.2,2.2,699205,15430,557,6,cubic
1.474,27158,18,21600,38.5,39.2,20.1,86.2,1.8,705347,15434,557,6,cubic
1.485,27460,19,21600,39.5,46.4,20.1,86.2,3.3,695418,15438,557,6,cubic
1.491,27535,19,27360,40.3,45.8,20.1,86.2,4.1,683708,15443,557,6,cubic
1.496,27833,19,23040,40.8,44.1,20.1,86.2,4.0,682917,15444,557,6,cubic
1.503,27980,19,25920,41.5,46.8,20.1,86.2,4.5,674086,15448,557,6,cubic
1.512,28273,19,23040,41.4,40.9,20.1,86.2,3.5,682362,15450,557,6,cubic
1.520,28563,19,23040,41.3,40.8,20.1,86.2,2.8,690795,15454,557,6,cubic
0.006,28563,19,0,42.7,41.3,20.1,86.2,3.3,668719,15456,557,6,cubic
0.008,28563,19,0,41.5,32.7,20.1,86.2,5.0,688945,15458,557,6,cubic
0.049,28851,20,23040,41.7,43.7,20.1,86.2,4.3,691290,15478,557,6,cubic
0.056,29135,20,24480,41.8,42.5,20.1,86.2,3.4,696409,15483,557,6,cubic
0.062,29346,20,25920,42.8,49.6,20.1,86.2,4.5,685654,15487,557,6,cubic
0.073,29486,20,27360,43.7,49.8,20.1,86.2,5.1,675153,15491,558,6,cubic
0.078,29694,20,25920,43.7,44.0,20.1,86.2,3.9,679325,15494,559,6,cubic
0.086,25982,18,23040,42.1,30.6,20.1,86.2,6.2,617486,15499,561,6,cubic
0.095,26042,18,21600,41.5,37.6,20.1,86.2,5.8,627321,15502,561,6,cubic
0.101,26082,18,24480,40.6,34.0,20.1,86.2,6.2,642809,15506,561,6,cubic
0.112,26142,18,25920,40.9,43.2,20.1,86.2,5.3,639121,15508,561,6,cubic
0.121,26193,18,23040,41.1,42.5,20.1,86.2,4.4,637175,15509,561,6,cubic
0.127,26231,18,23040,41.5,44.4,20.1,86.2,4.1,631737,15512,561,6,cubic
0.136,26280,18,23040,42.4,48.4,20.1,86.2,4.8,620089,15516,562,6,cubic
0.143,26318,18,21600,42.8,45.8,20.1,86.2,4.5,614863,15520,563,6,cubic
0.150,26357,18,23040,43.0,44.0,20.1,86.2,3.6,613652,15524,563,6,cubic
0.158,26404,18,24480,42.3,37.4,20.1,86.2,4.1,624769,15527,563,6,cubic
0.163,26432,18,20160,41.4,35.8,20.1,86.2,4.7,637699,15529,563,6,cubic
0.185,26553,18,21600,41.8,44.3,20.1,86.2,4.2,635117,15534,563,6,cubic
0.192,26589,18,21600,42.6,48.1,20.1,86.2,4.8,624242,15538,563,6,cubic
0.199,26625,18,24480,43.2,47.6,20.1,86.2,4.8,616034,15542,563,6,cubic
0.207,26670,18,23040,43.8,47.7,20.1,86.2,4.7,609168,15545,564,6,cubic
0.214,26705,18,21600,44.2,46.8,20.1,86.2,4.3,604732,15548,564,6,cubic
0.228,26775,18,21600,43.3,37.5,20.1,86.2,4.9,617974,15553,565,6,cubic
0.235,26810,18,21600,43.1,41.5,20.1,86.2,4.1,622085,15557,565,6,cubic
0.245,26862,18,24480,42.8,41.0,20.1,86.2,3.6,627191,15561,565,6,cubic
0.254,26904,18,21600,42.6,41.0,20.1,86.2,3.2,631519,15563,565,6,cubic
0.260,26937,18,23040,42.8,44.1,20.1,86.2,2.8,629589,15567,565,6,cubic
0.267,26970,18,25920,43.1,45.1,20.1,86.2,2.6,626117,15570,565,6,cubic
0.276,27012,18,21600,43.0,42.7,20.1,86.2,2.1,627821,15571,565,6,cubic
0.283,27045,18,21600,43.5,46.6,20.1,86.2,2.5,622095,15575,565,6,cubic
0.293,27094,18,24480,43.4,42.6,20.1,86.2,2.1,624731,15579,565,6,cubic
0.298,27118,18,21600,42.8,39.1,20.1,86.2,2.6,632991,15582,566,6,cubic
0.306,27157,18,23040,42.6,41.0,20.1,86.2,2.4,637263,15586,566,6,cubic
0.313,27189,18,20160,41.8,35.7,20.1,86.2,3.5,651217,15589,566,6,cubic
0.324,27236,18,23040,41.0,35.9,20.1,86.2,4.1,664082,15594,566,6,cubic
0.336,27290,18,23040,41.0,41.1,20.1,86.2,3.1,665171,15597,566,6,cubic
0.343,27321,18,21600,41.0,41.0,20.1,86.2,2.3,665894,15600,566,6,cubic
0.349,27350,18,21600,40.8,39.5,20.1,86.2,2.1,669817,15604,566,6,cubic
0.361,27403,19,21600,41.4,45.7,20.1,86.2,2.8,661269,15608,566,6,cubic
0.368,27433,19,25920,41.8,44.3,20.1,86.2,2.8,656276,15613,566,6,cubic
0.373,27455,19,25920,42.5,47.3,20.1,86.2,3.5,646121,15615,566,6,cubic
0.382,27490,19,23040,42.0,38.9,20.1,86.2,3.5,653901,15617,566,6,cubic
0.387,27512,19,24480,41.7,39.0,20.1,86.2,3.4,660409,15621,566,6,cubic
0.395,27547,19,23040,42.1,45.3,20.1,86.2,3.5,654105,15624,566,6,cubic
0.407,27596,19,23040,41.9,40.6,20.1,86.2,3.0,658301,15628,566,6,cubic
0.414,27685,19,24480,42.2,43.9,20.1,86.2,2.7,656602,15632,566,6,cubic
0.421,27833,19,25920,42.2,42.1,20.1,86.2,2.1,660269,15635,566,6,cubic
0.429,28127,19,23040,42.2,42.5,20.1,86.2,1.6,666469,15637,566,6,cubic
0.436,28419,19,23040,42.0,40.9,20.1,86.2,1.6,675999,15641,566,6,cubic
0.441,28563,19,25920,41.9,40.9,20.1,86.2,1.4,681645,15645,566,6,cubic
0.450,28635,19,27360,42.8,49.3,20.1,86.2,2.9,668620,15647,566,6,cubic
0.456,28922,20,23040,43.0,44.2,20.1,86.2,2.6,672557,15648,566,6,cubic
0.463,29205,20,24480,42.9,42.6,20.1,86.2,2.0,680008,15653,566,6,cubic
0.468,29346,20,27360,42.5,39.0,20.1,86.2,2.5,691209,15657,566,6,cubic
0.473,29555,20,25920,42.0,39.1,20.1,86.2,2.7,703154,15659,566,6,cubic
0.480,29833,20,24480,41.7,39.1,20.1,86.2,2.8,716072,15662,566,6,cubic
0.487,29970,20,27360,41.5,40.7,20.1,86.2,2.3,721421,15666,566,6,cubic
0.504,30381,21,21600,41.9,44.4,20.1,86.2,2.4,725170,15668,566,6,cubic
0.514,30651,21,25920,42.8,48.9,20.1,86.2,3.6,716647,15675,566,6,cubic
0.523,30851,21,27360,43.4,47.8,20.1,86.2,3.9,710934,15679,566,6,cubic
0.530,31117,21,25920,44.0,48.3,20.1,86.2,4.2,707043,15683,567,6,cubic
0.537,31183,21,30240,44.5,47.9,20.1,86.2,4.1,700773,15687,567,6,cubic
0.547,27285,18,24472,43.6,37.3,20.1,86.2,4.9,625802,15690,569,6,cubic
0.555,27336,18,20152,43.0,39.1,20.1,86.2,4.8,635233,15692,569,6,cubic
0.564,27388,19,24472,42.7,40.8,20.1,86.2,4.2,640699,15697,569,6,cubic
0.569,27419,19,25912,42.5,40.7,20.1,86.2,3.6,645213,15700,569,6,cubic
0.574,27450,19,23032,42.7,43.8,20.1,86.2,3.0,643490,15702,569,6,cubic
0.581,27491,19,27352,42.8,43.4,20.1,86.2,2.5,643034,15706,569,6,cubic
0.589,27542,19,24480,42.7,42.4,20.1,86.2,1.9,644830,15707,569,6,cubic
0.595,27572,19,25920,42.7,42.5,20.1,86.2,1.5,645850,15710,569,6,cubic
0.601,27612,19,23040,42.5,41.0,20.1,86.2,1.5,650045,15712,569,6,cubic
0.608,27651,19,27360,43.0,46.5,20.1,86.2,2.1,643450,15716,569,6,cubic
0.613,27681,19,23040,43.1,44.3,20.1,86.2,1.9,641669,15717,569,6,cubic
0.618,27710,19,24480,43.1,42.6,20.1,86.2,1.6,643341,15721,569,6,cubic
0.625,27749,19,25920,43.3,45.0,20.1,86.2,1.7,640721,15724,569,6,cubic
0.634,27797,19,23040,43.0,40.8,20.1,86.2,1.9,646517,15726,569,6,cubic
0.642,27845,19,20160,42.5,39.2,20.1,86.2,2.4,654899,15730,569,6,cubic
0.656,27921,19,21600,42.1,39.5,20.1,86.2,2.5,662608,15736,569,6,cubic
0.665,27968,19,24480,42.0,41.2,20.1,86.2,2.1,665571,15741,569,6,cubic
0.675,28023,19,24480,41.9,41.0,20.1,86.2,1.8,668854,15744,569,6,cubic
0.680,28051,19,24480,41.8,41.3,20.1,86.2,1.5,670771,15747,569,6,cubic
0.688,28096,19,23040,41.7,40.9,20.1,86.2,1.4,673781,15750,569,6,cubic
