time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
2.105,16648,11,11575,60.6,61.3,20.1,216.6,2.7,323600,13027,8,8,bbr1
0.121,18072,12,15895,60.6,60.4,20.1,216.6,2.1,323600,13031,8,8,bbr1
0.129,19057,13,15895,60.8,62.2,20.1,216.6,2.0,194160,13032,8,8,bbr1
0.006,18889,13,715,63.7,69.4,20.1,216.6,4.6,254721,13034,8,8,bbr1
0.006,18889,13,2880,62.1,51.0,20.1,216.6,6.6,318401,13036,8,8,bbr1
0.036,18889,13,10080,57.6,26.3,20.1,216.6,13.9,318401,13043,8,8,bbr1
0.041,18889,13,10080,53.8,27.0,20.1,216.6,18.1,318401,13044,8,8,bbr1
0.050,18889,13,11520,50.9,30.8,20.1,216.6,19.3,318401,13046,8,8,bbr1
0.055,18889,13,11520,48.7,33.2,20.1,216.6,18.9,318401,13047,8,8,bbr1
0.063,18889,13,12960,47.0,35.5,20.1,216.6,17.5,318401,13049,8,8,bbr1
0.068,18889,13,12960,45.9,37.9,20.1,216.6,15.4,318401,13050,8,8,bbr1
0.077,18889,13,14400,45.2,40.3,20.1,216.6,12.9,318401,13052,8,8,bbr1
0.081,18889,13,14400,44.9,42.7,20.1,216.6,10.3,318401,13053,8,8,bbr1
0.091,18889,13,15840,44.9,45.0,20.1,216.6,7.8,318401,13055,8,8,bbr1
0.098,18889,13,15840,45.2,47.4,20.1,216.6,6.5,191040,13056,8,8,bbr1
0.106,18889,13,15840,45.8,49.7,20.1,216.6,6.0,191040,13057,8,8,bbr1
0.113,18889,13,15840,46.6,52.1,20.1,216.6,6.1,191040,13058,8,8,bbr1
0.121,18889,13,15840,47.5,54.1,20.1,216.6,6.4,191040,13059,8,8,bbr1
0.128,18889,13,15840,48.7,56.8,20.1,216.6,7.1,191040,13060,8,8,bbr1
0.136,18889,13,15840,50.0,59.1,20.1,216.6,8.0,191040,13061,8,8,bbr1
0.157,13716,9,11520,56.3,68.6,20.1,216.6,11.4,254721,13062,8,8,bbr1
0.164,15140,10,12960,58.1,71.0,20.1,216.6,12.2,254721,13064,8,8,bbr1
0.174,16564,11,14400,60.0,72.8,20.1,216.6,12.8,254721,13066,8,8,bbr1
0.179,17988,12,14400,61.5,72.7,20.1,216.6,12.8,254721,13067,8,8,bbr1
0.185,18889,13,14400,62.8,71.8,20.1,216.6,12.2,254721,13068,8,8,bbr1
0.196,18889,13,15840,63.9,71.4,20.1,216.6,11.3,254721,13070,8,8,bbr1
0.202,18889,13,15840,64.8,70.7,20.1,216.6,10.2,254721,13071,8,8,bbr1
0.208,18889,13,15840,65.4,69.8,20.1,216.6,8.9,254721,13072,8,8,bbr1
0.214,18889,13,15840,65.9,69.4,20.1,216.6,7.7,254721,13073,8,8,bbr1
0.233,13716,9,12960,64.2,62.1,20.1,216.6,6.9,254721,13074,8,8,bbr1
0.239,15140,10,12960,64.3,64.6,20.1,216.6,5.3,318401,13075,8,8,bbr1
0.246,16564,11,14400,64.5,65.8,20.1,216.6,4.3,318401,13077,8,8,bbr1
0.253,17988,12,15840,64.8,66.9,20.1,216.6,3.9,318401,13079,8,8,bbr1
0.265,18889,13,17280,65.2,67.9,20.1,216.6,3.7,191040,13081,8,8,bbr1
0.273,18889,13,17280,65.7,69.4,20.1,216.6,3.8,191040,13082,8,8,bbr1
0.280,18889,13,17280,66.3,70.8,20.1,216.6,4.1,191040,13083,8,8,bbr1
0.288,18889,13,15840,67.7,72.8,20.1,216.6,4.8,191040,13084,8,8,bbr1
0.296,18889,13,15840,68.5,73.9,20.1,216.6,5.1,191040,13085,8,8,bbr1
0.308,13716,9,12960,67.0,62.1,20.1,216.6,5.5,191040,13086,8,8,bbr1
0.322,15140,10,12960,67.3,69.0,20.1,216.6,4.6,254721,13087,8,8,bbr1
0.329,16564,11,14400,68.1,73.7,20.1,216.6,5.1,254721,13089,8,8,bbr1
0.339,17988,12,15840,69.0,76.0,20.1,216.6,5.8,254721,13091,8,8,bbr1
0.345,18889,13,15840,70.2,78.4,20.1,216.6,6.7,254721,13092,8,8,bbr1
0.351,18889,13,14400,70.4,71.6,20.1,216.6,5.3,254721,13093,8,8,bbr1
0.362,18889,13,15840,70.5,71.2,20.1,216.6,4.2,254721,13095,8,8,bbr1
0.367,18889,13,14400,70.2,67.8,20.1,216.6,3.8,254721,13096,8,8,bbr1
0.379,13716,9,12960,67.9,51.7,20.1,216.6,7.5,254721,13098,8,8,bbr1
0.391,16564,11,11520,66.1,54.1,20.1,216.6,9.1,254721,13099,8,8,bbr1
0.402,18889,13,12960,64.5,53.0,20.1,216.6,10.1,254721,13102,8,8,bbr1
0.413,18889,13,14400,63.4,55.7,20.1,216.6,9.8,254721,13104,8,8,bbr1
0.424,18889,13,15840,62.6,57.3,20.1,216.6,8.9,318401,13106,8,8,bbr1
0.428,18889,13,14400,62.0,58.0,20.1,216.6,7.8,318401,13107,8,8,bbr1
0.437,18889,13,14400,61.4,57.0,20.1,216.6,7.1,318401,13109,8,8,bbr1
0.458,15140,10,12960,59.2,53.8,20.1,216.6,7.7,191040,13112,8,8,bbr1
0.469,17988,12,12960,58.5,53.2,20.1,216.6,7.3,191040,13114,8,8,bbr1
0.482,18889,13,14400,57.9,53.9,20.1,216.6,6.6,254721,13116,8,8,bbr1
0.488,18889,13,14400,57.7,56.2,20.1,216.6,5.4,254721,13117,8,8,bbr1
0.499,18907,13,14400,57.9,59.7,20.1,216.6,4.5,255166,13119,8,8,bbr1
0.505,18907,13,12960,58.3,61.0,20.1,216.6,4.2,255166,13120,8,8,bbr1
0.525,13725,9,11575,57.8,56.9,20.1,216.6,3.2,255166,13123,8,8,bbr1
0.533,15149,10,13015,57.8,57.5,20.1,216.6,2.5,255166,13125,8,8,bbr1
0.542,16573,11,14455,57.7,57.2,20.1,216.6,2.0,255166,13127,8,8,bbr1
0.547,18907,13,13015,57.7,57.6,20.1,216.6,1.5,255166,13128,8,8,bbr1
0.564,18907,13,14455,57.8,58.7,20.1,216.6,1.4,255166,13131,8,8,bbr1
0.570,18907,13,13015,57.7,57.3,20.1,216.6,1.2,318957,13132,8,8,bbr1
0.596,13764,9,12960,56.6,55.3,20.1,216.6,2.5,318957,13135,8,8,bbr1
0.602,15188,10,12960,56.9,59.1,20.1,216.6,2.5,318957,13136,8,8,bbr1
0.609,16612,11,14400,57.4,60.8,20.1,216.6,2.8,318957,13138,8,8,bbr1
0.616,18907,13,14400,57.9,61.0,20.1,216.6,3.0,318957,13140,8,8,bbr1
0.630,18907,13,17280,58.2,61.0,20.1,216.6,3.1,318957,13143,8,8,bbr1
0.637,18907,13,17280,58.8,62.3,20.1,216.6,3.3,191374,13144,8,8,bbr1
0.645,18907,13,15840,59.1,61.4,20.1,216.6,3.1,191374,13145,8,8,bbr1
0.652,18907,13,15840,59.7,64.3,20.1,216.6,3.7,191374,13146,8,8,bbr1
0.663,13725,9,13015,58.3,53.5,20.1,216.6,4.6,191374,13148,8,8,bbr1
0.675,16573,11,11575,58.7,61.7,20.1,216.6,4.3,255166,13149,8,8,bbr1
0.686,18907,13,13015,59.2,62.9,20.1,216.6,4.3,255166,13152,8,8,bbr1
0.697,18907,13,14455,60.0,65.3,20.1,216.6,4.7,255166,13154,8,8,bbr1
0.709,18907,13,15895,60.9,67.6,20.1,216.6,5.4,255166,13156,8,8,bbr1
0.714,18907,13,15895,61.6,66.5,20.1,216.6,5.5,255166,13157,8,8,bbr1
0.720,18907,13,15895,62.2,66.3,20.1,216.6,5.3,255166,13158,8,8,bbr1
0.726,18907,13,15895,62.7,65.7,20.1,216.6,4.8,255166,13159,8,8,bbr1
0.752,15188,10,12960,62.2,64.6,20.1,216.6,3.8,318957,13161,8,8,bbr1
0.759,16612,11,14400,62.7,66.3,20.1,216.6,3.9,318957,13163,8,8,bbr1
0.766,18036,12,15840,63.3,67.0,20.1,216.6,4.0,318957,13165,8,8,bbr1
0.778,18907,13,17280,64.0,68.8,20.1,216.6,4.4,191374,13167,8,8,bbr1
0.786,18907,13,17280,64.6,69.5,20.1,216.6,4.7,191374,13168,8,8,bbr1
0.793,18907,13,17280,65.4,70.9,20.1,216.6,5.1,191374,13169,8,8,bbr1
0.800,18907,13,15840,67.2,73.7,20.1,216.6,6.0,191374,13170,8,8,bbr1
0.808,18907,13,15840,68.2,74.9,20.1,216.6,6.4,191374,13171,8,8,bbr1
0.816,18907,13,15840,69.2,76.3,20.1,216.6,6.8,191374,13172,8,8,bbr1
0.835,13725,9,12960,68.4,68.9,20.1,216.6,5.4,191374,13173,8,8,bbr1
0.842,15149,10,12960,69.0,73.6,20.1,216.6,5.3,255166,13174,8,8,bbr1
0.849,16573,11,14400,69.9,76.0,20.1,216.6,5.7,255166,13176,8,8,bbr1
0.859,17997,12,15840,71.0,78.4,20.1,216.6,6.4,255166,13178,8,8,bbr1
0.864,18907,13,15840,71.8,77.7,20.1,216.6,6.5,255166,13179,8,8,bbr1
0.871,18907,13,15840,72.4,76.8,20.1,216.6,6.1,255166,13180,8,8,bbr1
0.876,18907,13,15840,72.9,76.4,20.1,216.6,5.6,255166,13181,8,8,bbr1
0.887,18907,13,17280,73.3,75.7,20.1,216.6,4.9,255166,13183,8,8,bbr1
0.893,18907,13,17280,73.5,74.8,20.1,216.6,4.0,255166,13184,8,8,bbr1
0.905,15149,10,12960,70.0,57.0,20.1,216.6,8.4,255166,13185,8,8,bbr1
0.919,16573,11,14400,69.2,63.6,20.1,216.6,7.9,318957,13187,8,8,bbr1
0.926,17997,12,15840,68.8,66.2,20.1,216.6,6.7,318957,13189,8,8,bbr1
0.933,18907,13,17280,68.6,67.4,20.1,216.6,5.4,318957,13191,8,8,bbr1
0.945,18907,13,18720,68.6,68.5,20.1,216.6,4.0,191374,13193,8,8,bbr1
0.952,18907,13,18720,68.7,68.9,20.1,216.6,3.1,191374,13194,8,8,bbr1
0.960,18907,13,18720,68.9,70.7,20.1,216.6,2.8,191374,13195,8,8,bbr1
0.967,18907,13,17280,69.9,73.7,20.1,216.6,3.3,191374,13196,8,8,bbr1
0.990,16573,11,11520,68.5,63.9,20.1,216.6,4.3,191374,13197,8,8,bbr1
1.003,18907,13,12960,68.9,72.1,20.1,216.6,4.2,255166,13200,8,8,bbr1
1.014,18907,13,12960,69.5,73.3,20.1,216.6,4.2,255166,13202,8,8,bbr1
1.026,18907,13,14400,70.1,74.3,20.1,216.6,4.4,255166,13204,8,8,bbr1
1.037,18907,13,14400,70.2,71.4,20.1,216.6,3.6,255166,13206,8,8,bbr1
1.048,18907,13,15840,70.1,68.8,20.1,216.6,3.1,255166,13208,8,8,bbr1
1.060,15149,10,11575,66.5,55.7,20.1,216.6,7.9,255166,13210,8,8,bbr1
1.070,17997,12,13015,65.0,54.7,20.1,216.6,8.9,318957,13213,8,8,bbr1
1.079,18907,13,14455,63.5,52.9,20.1,216.6,9.7,318957,13215,8,8,bbr1
1.093,18907,13,17335,62.6,56.9,20.1,216.6,8.9,318957,13218,8,8,bbr1
1.100,18907,13,17335,62.1,58.4,20.1,216.6,7.7,191374,13219,8,8,bbr1
1.108,18907,13,15895,61.7,58.7,20.1,216.6,6.6,191374,13220,8,8,bbr1
1.116,13764,9,12960,60.2,50.1,20.1,216.6,7.9,191374,13221,8,8,bbr1
1.124,15188,10,12960,59.1,50.8,20.1,216.6,8.3,255166,13222,8,8,bbr1
1.133,18036,12,12960,58.5,54.3,20.1,216.6,7.4,259010,13224,8,8,bbr1
1.143,19522,13,11520,57.3,49.3,20.1,216.6,7.8,270442,13226,8,8,bbr1
1.148,19522,13,10080,55.2,40.7,20.1,216.6,10.0,270442,13227,8,8,bbr1
1.159,19522,13,11520,53.7,43.3,20.1,216.6,10.5,270442,13229,8,8,bbr1
1.170,19522,13,12960,52.4,42.8,20.1,216.6,10.6,270442,13231,8,8,bbr1
1.179,12609,8,11520,50.2,45.1,20.1,216.6,9.5,338052,13232,8,8,bbr1
1.186,15457,10,10080,49.7,46.1,20.1,216.6,8.2,338052,13233,8,8,bbr1
1.198,18305,12,12960,49.3,45.9,20.1,216.6,7.1,338052,13237,8,8,bbr1
1.211,19522,13,15840,49.0,47.5,20.1,216.6,5.8,338052,13240,8,8,bbr1
1.218,19522,13,15840,49.0,48.9,20.1,216.6,4.3,202831,13241,8,8,bbr1
1.226,19522,13,15840,49.2,50.6,20.1,216.6,3.6,202831,13242,8,8,bbr1
1.239,15457,10,11520,48.8,46.6,20.1,216.6,2.8,202831,13243,8,8,bbr1
1.252,19522,13,11520,48.9,49.2,20.1,216.6,2.2,270442,13246,8,8,bbr1
1.263,19522,13,12960,49.2,51.9,20.1,216.6,2.4,270442,13248,8,8,bbr1
1.272,19522,13,14400,50.1,56.3,20.1,216.6,3.6,338052,13250,8,8,bbr1
1.281,19522,13,15840,51.2,58.9,20.1,216.6,4.9,338052,13252,8,8,bbr1
1.285,19522,13,15840,52.1,58.7,20.1,216.6,5.5,338052,13253,8,8,bbr1
1.306,16881,11,11520,52.0,52.1,20.1,216.6,2.7,202831,13255,8,8,bbr1
1.318,18305,12,14400,52.2,53.8,20.1,216.6,2.5,270442,13258,8,8,bbr1
1.329,19522,13,15840,52.6,55.5,20.1,216.6,2.7,270442,13260,8,8,bbr1
1.335,19522,13,15840,53.2,57.1,20.1,216.6,3.2,270442,13261,8,8,bbr1
1.340,19522,13,15840,54.0,59.7,20.1,216.6,4.0,270442,13262,8,8,bbr1
1.351,19522,13,17280,55.0,62.3,20.1,216.6,5.1,270442,13264,8,8,bbr1
1.356,19522,13,15840,56.4,65.9,20.1,216.6,6.5,270442,13265,8,8,bbr1
1.365,19522,13,17280,57.7,66.8,20.1,216.6,7.5,338052,13267,8,8,bbr1
1.389,15457,10,12960,58.8,63.5,20.1,216.6,5.4,202831,13268,8,8,bbr1
1.396,16881,11,14400,59.6,65.0,20.1,216.6,5.6,270442,13270,8,8,bbr1
1.405,19522,13,14400,60.3,65.9,20.1,216.6,5.8,270442,13272,8,8,bbr1
1.416,19522,13,14400,61.1,66.0,20.1,216.6,5.8,270442,13274,8,8,bbr1
1.426,19522,13,15840,61.8,67.3,20.1,216.6,5.9,270442,13276,8,8,bbr1
1.437,19522,13,17280,62.8,69.1,20.1,216.6,6.2,270442,13278,8,8,bbr1
1.442,19522,13,17280,63.8,70.7,20.1,216.6,6.7,270442,13279,8,8,bbr1
1.447,19522,13,17280,64.9,73.3,20.1,216.6,7.4,270442,13280,8,8,bbr1
1.473,15457,10,13015,64.2,66.6,20.1,216.6,4.9,338052,13282,8,8,bbr1
1.480,16881,11,14455,64.8,68.5,20.1,216.6,4.8,338052,13284,8,8,bbr1
1.487,18305,12,15895,65.4,70.0,20.1,216.6,4.9,338052,13286,8,8,bbr1
1.497,19522,13,17335,66.1,71.1,20.1,216.6,5.1,202831,13288,8,8,bbr1
1.505,19522,13,17335,67.0,72.8,20.1,216.6,5.5,202831,13289,8,8,bbr1
1.511,19522,13,17335,67.9,74.7,20.1,216.6,6.0,202831,13290,8,8,bbr1
1.518,19522,13,17335,69.0,76.2,20.1,216.6,6.6,202831,13291,8,8,bbr1
1.525,19522,13,17335,70.1,77.8,20.1,216.6,7.1,202831,13292,8,8,bbr1
1.533,19522,13,17335,71.2,79.3,20.1,216.6,7.7,202831,13293,8,8,bbr1
1.540,19522,13,17335,72.4,80.7,20.1,216.6,8.1,202831,13294,8,8,bbr1
1.563,15496,10,12960,71.2,73.8,20.1,216.6,6.0,202831,13295,8,8,bbr1
1.569,18344,12,12960,71.6,74.4,20.1,216.6,5.3,270442,13297,8,8,bbr1
1.579,19522,13,14400,72.0,74.3,20.1,216.6,4.6,270442,13299,8,8,bbr1
1.589,19522,13,15840,72.2,73.6,20.1,216.6,3.9,270442,13301,8,8,bbr1
1.595,19522,13,15840,72.4,73.7,20.1,216.6,3.3,270442,13302,8,8,bbr1
1.600,19522,13,15840,72.5,73.6,20.1,216.6,2.8,270442,13303,8,8,bbr1
1.611,19522,13,17280,72.6,73.3,20.1,216.6,2.3,270442,13305,8,8,bbr1
1.616,19522,13,17280,72.6,72.6,20.1,216.6,1.7,270442,13306,8,8,bbr1
1.635,16881,11,11520,69.1,59.6,20.1,216.6,6.9,270442,13307,8,8,bbr1
1.645,19522,13,12960,67.7,57.6,20.1,216.6,8.1,338052,13310,8,8,bbr1
1.653,19522,13,12960,65.9,53.7,20.1,216.6,9.5,338052,13312,8,8,bbr1
1.662,19522,13,14400,64.4,54.0,20.1,216.6,10.1,338052,13314,8,8,bbr1
1.670,19522,13,15840,63.3,55.4,20.1,216.6,9.8,338052,13316,8,8,bbr1
1.677,19522,13,15840,62.5,56.9,20.1,216.6,9.0,202831,13317,8,8,bbr1
1.684,19522,13,15840,62.0,58.6,20.1,216.6,7.7,202831,13318,8,8,bbr1
1.698,15457,10,11520,59.0,51.7,20.1,216.6,9.4,202831,13319,8,8,bbr1
1.711,18305,12,12960,58.2,52.3,20.1,216.6,8.7,270442,13322,8,8,bbr1
1.721,19522,13,14400,57.6,53.3,20.1,216.6,7.7,270442,13324,8,8,bbr1
1.727,19522,13,14400,57.3,55.6,20.1,216.6,6.3,270442,13325,8,8,bbr1
1.732,19522,13,14400,57.5,58.5,20.1,216.6,5.0,270442,13326,8,8,bbr1
1.743,19522,13,15840,57.9,60.7,20.1,216.6,4.5,270442,13328,8,8,bbr1
1.748,19522,13,15840,58.2,60.6,20.1,216.6,4.1,270442,13329,8,8,bbr1
1.754,14033,9,12960,57.4,51.7,20.1,216.6,4.7,270442,13330,8,8,bbr1
1.767,16881,11,11520,57.1,54.7,20.1,216.6,4.2,270442,13331,8,8,bbr1
1.777,19522,13,12960,56.7,54.4,20.1,216.6,3.8,338052,13334,8,8,bbr1
1.790,19522,13,14400,56.4,54.0,20.1,216.6,3.6,338052,13337,8,8,bbr1
1.803,19522,13,17280,56.5,57.3,20.1,216.6,2.9,338052,13340,8,8,bbr1
1.814,19522,13,17280,56.8,58.7,20.1,216.6,2.7,202831,13342,8,8,bbr1
1.839,15457,10,12960,56.4,60.1,20.1,216.6,3.9,200804,13343,8,8,bbr1
1.846,18305,12,12960,56.9,60.2,20.1,216.6,3.8,267739,13345,8,8,bbr1
1.856,19413,13,14400,57.7,62.8,20.1,216.6,4.4,267739,13347,8,8,bbr1
1.867,19413,13,15840,58.6,65.1,20.1,216.6,5.1,267739,13349,8,8,bbr1
1.872,19413,13,15840,59.8,67.9,20.1,216.6,6.2,267739,13350,8,8,bbr1
1.878,19413,13,15840,61.1,70.7,20.1,216.6,7.4,267739,13351,8,8,bbr1
1.883,19413,13,15840,62.6,73.0,20.1,216.6,8.5,267739,13352,8,8,bbr1
1.892,19413,13,17280,64.3,75.8,20.1,216.6,9.7,334673,13354,8,8,bbr1
1.896,19413,13,17280,65.7,75.8,20.1,216.6,10.1,334673,13355,8,8,bbr1
1.924,15402,10,14400,64.8,66.6,20.1,216.6,6.2,200804,13357,8,8,bbr1
1.931,16826,11,14400,65.2,68.0,20.1,216.6,5.4,200804,13358,8,8,bbr1
1.939,18250,12,15840,65.7,69.8,20.1,216.6,5.2,200804,13360,8,8,bbr1
1.945,19413,13,15840,66.4,70.9,20.1,216.6,5.2,200804,13361,8,8,bbr1
1.952,19413,13,15840,67.2,72.8,20.1,216.6,5.5,200804,13362,8,8,bbr1
1.960,19413,13,15840,68.0,73.8,20.1,216.6,5.8,200804,13363,8,8,bbr1
1.967,19413,13,15840,69.0,75.8,20.1,216.6,6.3,200804,13364,8,8,bbr1
0.006,19413,13,10941,74.2,85.1,20.1,216.6,9.5,267739,13366,8,8,bbr1
0.006,19395,13,3470,74.1,74.4,20.1,216.6,2.2,267282,13368,8,8,bbr1
0.006,19395,13,2880,71.2,51.0,20.1,216.6,7.4,334102,13370,8,8,bbr1
0.035,19395,13,10080,65.7,27.2,20.1,216.6,16.5,334102,13377,8,8,bbr1
0.043,19395,13,11520,61.0,27.6,20.1,216.6,21.9,334102,13379,8,8,bbr1
0.052,19395,13,12960,57.4,32.2,20.1,216.6,23.6,334102,13381,8,8,bbr1
0.057,19395,13,12960,54.5,34.8,20.1,216.6,23.4,334102,13382,8,8,bbr1
0.065,19395,13,14400,52.4,37.4,20.1,216.6,21.8,334102,13384,8,8,bbr1
0.069,19395,13,14400,50.8,40.0,20.1,216.6,19.5,334102,13385,8,8,bbr1
0.078,19395,13,15840,49.8,42.6,20.1,216.6,16.7,334102,13387,8,8,bbr1
0.089,19395,13,15840,49.0,47.2,20.1,216.6,10.8,200461,13389,8,8,bbr1
0.096,19395,13,15840,49.1,50.0,20.1,216.6,8.3,200461,13390,8,8,bbr1
0.104,19395,13,15840,49.6,52.8,20.1,216.6,7.2,200461,13391,8,8,bbr1
0.111,19395,13,15840,50.3,55.4,20.1,216.6,6.9,200461,13392,8,8,bbr1
0.118,19395,13,15840,51.3,58.0,20.1,216.6,7.1,200461,13393,8,8,bbr1
0.125,19395,13,15840,52.4,60.1,20.1,216.6,7.5,200461,13394,8,8,bbr1
0.132,19395,13,15840,53.7,62.9,20.1,216.6,8.3,200461,13395,8,8,bbr1
0.139,19395,13,15840,55.2,65.7,20.1,216.6,9.2,200461,13396,8,8,bbr1
0.158,13969,9,12960,60.4,73.5,20.1,216.6,12.0,200461,13397,8,8,bbr1
0.165,15393,10,12960,62.3,76.0,20.1,216.6,12.9,267282,13398,8,8,bbr1
0.172,18241,12,12960,63.5,72.0,20.1,216.6,12.1,267282,13400,8,8,bbr1
0.187,19395,13,15840,64.7,73.1,20.1,216.6,11.5,267282,13403,8,8,bbr1
0.192,19395,13,15840,65.8,73.1,20.1,216.6,10.7,267282,13404,8,8,bbr1
0.203,19395,13,17280,66.7,72.9,20.1,216.6,9.8,267282,13406,8,8,bbr1
0.208,19395,13,17280,67.3,72.1,20.1,216.6,8.7,267282,13407,8,8,bbr1
0.213,19395,13,17280,67.9,72.2,20.1,216.6,7.7,267282,13408,8,8,bbr1
0.219,19395,13,17280,68.4,72.0,20.1,216.6,6.8,267282,13409,8,8,bbr1
0.246,15393,10,14400,66.6,67.2,20.1,216.6,5.5,334102,13411,8,8,bbr1
0.252,16817,11,14400,67.1,70.0,20.1,216.6,4.9,334102,13412,8,8,bbr1
0.259,18241,12,15840,67.6,71.7,20.1,216.6,4.9,334102,13414,8,8,bbr1
0.268,19395,13,17280,68.3,72.8,20.1,216.6,4.9,200461,13416,8,8,bbr1
0.275,19395,13,17280,69.1,74.8,20.1,216.6,5.3,200461,13417,8,8,bbr1
0.283,19395,13,17280,70.0,76.3,20.1,216.6,5.8,200461,13418,8,8,bbr1
0.290,19395,13,17280,70.9,77.6,20.1,216.6,6.3,200461,13419,8,8,bbr1
0.297,19395,13,15840,71.9,78.8,20.1,216.6,6.7,200461,13420,8,8,bbr1
0.304,19395,13,14400,72.7,78.5,20.1,216.6,6.6,200461,13421,8,8,bbr1
0.318,13969,9,12960,71.2,60.4,20.1,216.6,8.1,200461,13423,8,8,bbr1
0.330,15393,10,12960,70.3,63.8,20.1,216.6,7.9,267282,13424,8,8,bbr1
0.338,18241,12,12960,69.6,65.1,20.1,216.6,7.2,267282,13426,8,8,bbr1
0.351,19395,13,15840,69.0,64.9,20.1,216.6,6.6,267282,13429,8,8,bbr1
0.357,19395,13,15840,68.5,64.6,20.1,216.6,6.1,267282,13430,8,8,bbr1
0.363,19395,13,15840,67.9,64.0,20.1,216.6,5.7,267282,13431,8,8,bbr1
0.368,19395,13,15840,67.4,64.0,20.1,216.6,5.2,267282,13432,8,8,bbr1
0.379,19395,13,15840,66.7,61.7,20.1,216.6,5.4,267282,13434,8,8,bbr1
0.397,18241,12,10135,63.1,49.1,20.1,216.6,9.5,334102,13437,8,8,bbr1
0.414,19395,13,15895,61.7,52.4,20.1,216.6,9.8,334102,13442,8,8,bbr1
0.421,19395,13,15895,60.7,53.7,20.1,216.6,9.3,200461,13443,8,8,bbr1
0.428,19395,13,15895,60.0,54.7,20.1,216.6,8.5,200461,13444,8,8,bbr1
0.436,19395,13,15895,59.6,56.8,20.1,216.6,7.2,200461,13445,8,8,bbr1
0.443,19395,13,15895,59.4,58.3,20.1,216.6,5.7,200461,13446,8,8,bbr1
0.450,19395,13,14455,59.4,59.7,20.1,216.6,4.3,200461,13447,8,8,bbr1
0.469,14008,9,11575,58.8,61.3,20.1,216.6,4.6,267282,13449,8,8,bbr1
0.476,15432,10,13015,59.5,63.9,20.1,216.6,4.7,267282,13451,8,8,bbr1
0.485,16856,11,14455,60.3,66.5,20.1,216.6,5.3,267282,13453,8,8,bbr1
0.491,18280,12,14455,61.4,69.0,20.1,216.6,6.1,267282,13454,8,8,bbr1
0.502,19395,13,14455,62.1,66.7,20.1,216.6,5.9,267282,13456,8,8,bbr1
0.507,19395,13,14455,62.4,64.7,20.1,216.6,5.1,267282,13457,8,8,bbr1
0.518,19395,13,15895,62.6,64.0,20.1,216.6,4.2,267282,13459,8,8,bbr1
0.523,19395,13,15895,62.8,64.0,20.1,216.6,3.5,267282,13460,8,8,bbr1
0.540,14008,9,12960,60.9,57.0,20.1,216.6,5.1,267282,13461,8,8,bbr1
0.547,16856,11,11520,60.7,59.8,20.1,216.6,4.1,267282,13462,8,8,bbr1
0.557,19395,13,12960,60.5,59.3,20.1,216.6,3.4,334102,13465,8,8,bbr1
0.569,19395,13,14400,60.3,58.7,20.1,216.6,3.0,334102,13468,8,8,bbr1
0.583,19395,13,17280,60.3,60.4,20.1,216.6,2.3,334102,13471,8,8,bbr1
0.589,19395,13,17280,60.5,61.5,20.1,216.6,2.0,200461,13472,8,8,bbr1
0.597,19395,13,17280,60.8,63.3,20.1,216.6,2.2,200461,13473,8,8,bbr1
0.621,15393,10,12960,59.4,61.9,20.1,216.6,3.9,191450,13474,8,8,bbr1
0.628,16817,11,14400,60.0,63.8,20.1,216.6,4.0,255267,13476,8,8,bbr1
0.638,18241,12,15840,60.8,66.5,20.1,216.6,4.6,255267,13478,8,8,bbr1
0.643,18911,13,15840,61.9,69.3,20.1,216.6,5.6,255267,13479,8,8,bbr1
0.649,18911,13,15840,63.2,72.2,20.1,216.6,6.8,255267,13480,8,8,bbr1
0.660,18911,13,17280,64.6,74.8,20.1,216.6,8.0,255267,13482,8,8,bbr1
0.666,18911,13,15840,65.8,74.3,20.1,216.6,8.4,255267,13483,8,8,bbr1
0.672,18911,13,15840,66.9,74.5,20.1,216.6,8.5,255267,13484,8,8,bbr1
0.683,18911,13,17280,67.8,74.1,20.1,216.6,8.2,255267,13486,8,8,bbr1
0.705,15151,10,12960,66.1,66.2,20.1,216.6,5.5,255267,13487,8,8,bbr1
0.712,16575,11,14400,66.3,67.4,20.1,216.6,4.5,255267,13489,8,8,bbr1
0.722,17999,12,15840,66.6,68.5,20.1,216.6,3.9,255267,13491,8,8,bbr1
0.727,18911,13,15840,66.9,69.6,20.1,216.6,3.7,319083,13492,8,8,bbr1
0.736,18911,13,17280,67.5,71.2,20.1,216.6,3.8,319083,13494,8,8,bbr1
0.740,18911,13,17280,68.1,72.4,20.1,216.6,4.1,319083,13495,8,8,bbr1
0.752,18911,13,18720,68.8,73.4,20.1,216.6,4.4,191450,13497,8,8,bbr1
0.760,18911,13,18720,69.5,74.7,20.1,216.6,4.8,191450,13498,8,8,bbr1
0.767,18911,13,17280,71.2,77.4,20.1,216.6,5.7,191450,13499,8,8,bbr1
0.794,15151,10,13015,70.2,71.5,20.1,216.6,4.3,191450,13501,8,8,bbr1
0.801,17999,12,13015,70.5,73.1,20.1,216.6,3.9,255267,13503,8,8,bbr1
0.817,18911,13,15895,71.2,75.8,20.1,216.6,4.3,255267,13506,8,8,bbr1
