time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.394,28708,19,25920,32.4,28.4,20.1,98.6,4.1,1062990,6917,5,5,bbr1
0.401,35828,24,21600,31.8,27.9,20.1,98.6,4.2,1062990,6919,5,5,bbr1
0.411,42948,29,25920,31.4,28.1,20.1,98.6,4.1,1062990,6927,5,5,bbr1
0.419,43177,29,27360,31.2,29.7,20.1,98.6,3.5,1062990,6933,5,5,bbr1
0.427,43177,29,28800,31.2,31.2,20.1,98.6,2.6,1062990,6939,5,5,bbr1
0.435,43177,29,30240,31.0,29.6,20.1,98.6,2.4,1062990,6945,5,5,bbr1
0.445,42939,29,33120,31.0,31.0,20.1,98.6,1.8,633391,6952,5,5,bbr1
0.460,35709,24,23040,31.6,34.4,20.1,98.6,2.1,633391,6955,5,5,bbr1
0.469,42829,29,23040,32.1,36.1,20.1,98.6,2.7,844522,6960,5,5,bbr1
0.477,42939,29,23040,32.8,37.8,20.1,98.6,3.5,844522,6965,5,5,bbr1
0.486,42939,29,23040,33.4,37.6,20.1,98.6,3.8,844522,6970,5,5,bbr1
0.494,28589,19,23040,32.9,28.8,20.1,98.6,4.0,844522,6975,5,5,bbr1
0.503,35709,24,21600,32.2,27.8,20.1,98.6,4.2,844522,6979,5,5,bbr1
0.511,42829,29,23040,31.7,27.8,20.1,98.6,4.3,844522,6985,5,5,bbr1
0.520,42939,29,23040,31.2,27.6,20.1,98.6,4.2,1055652,6990,5,5,bbr1
0.529,28589,19,25920,30.7,27.6,20.1,98.6,4.1,1055652,6997,5,5,bbr1
0.536,35709,24,21600,30.3,27.7,20.1,98.6,3.8,1055652,6999,5,5,bbr1
0.546,42829,29,25920,30.0,27.5,20.1,98.6,3.6,1055652,7007,5,5,bbr1
0.555,42939,29,27360,29.9,29.3,20.1,98.6,2.9,1055652,7013,5,5,bbr1
0.562,42939,29,28800,30.0,30.9,20.1,98.6,2.4,1055652,7019,5,5,bbr1
0.571,42939,29,30240,29.9,29.3,20.1,98.6,2.0,1055652,7025,5,5,bbr1
0.578,43215,30,31680,30.0,30.6,20.1,98.6,1.6,1064157,7030,5,5,bbr1
0.586,43215,30,33120,30.3,32.0,20.1,98.6,1.7,638494,7035,5,5,bbr1
0.597,32999,22,25920,31.1,34.7,20.1,98.6,2.6,638494,7038,5,5,bbr1
0.604,38695,26,25920,31.7,35.9,20.1,98.6,3.1,851326,7042,5,5,bbr1
0.611,43215,30,25920,32.4,37.2,20.1,98.6,3.7,851326,7046,5,5,bbr1
0.617,43215,30,25920,33.2,38.4,20.1,98.6,4.3,851326,7050,5,5,bbr1
0.625,43215,30,28800,34.0,39.6,20.1,98.6,4.8,1064157,7055,5,5,bbr1
0.640,35847,24,21600,33.7,32.1,20.1,98.6,3.2,1064157,7060,5,5,bbr1
0.649,42967,29,25920,33.6,32.5,20.1,98.6,2.7,1064157,7068,5,5,bbr1
0.658,43215,30,27360,33.4,32.1,20.1,98.6,2.4,1064157,7074,5,5,bbr1
0.665,43215,30,28800,33.5,34.2,20.1,98.6,2.0,1064157,7080,5,5,bbr1
0.675,43215,30,31680,33.0,29.4,20.1,98.6,2.5,1064157,7087,5,5,bbr1
0.684,43215,30,33120,32.7,31.1,20.1,98.6,2.3,638494,7093,5,5,bbr1
0.699,35847,24,23040,32.9,34.5,20.1,98.6,1.8,638494,7096,5,5,bbr1
0.708,42967,29,23040,33.3,36.3,20.1,98.6,2.2,851326,7101,5,5,bbr1
0.716,43215,30,23040,33.9,38.1,20.1,98.6,2.8,851326,7106,5,5,bbr1
0.725,43215,30,23040,34.4,37.8,20.1,98.6,3.1,851326,7111,5,5,bbr1
0.733,28727,19,23040,33.8,29.2,20.1,98.6,3.6,851326,7116,5,5,bbr1
0.741,35847,24,21600,33.1,28.2,20.1,98.6,4.1,851326,7120,5,5,bbr1
0.750,42967,29,23040,32.4,28.1,20.1,98.6,4.3,851326,7126,5,5,bbr1
0.759,43215,30,23040,31.9,28.1,20.1,98.6,4.3,1064157,7131,5,5,bbr1
0.768,28727,19,25920,31.4,28.2,20.1,98.6,4.2,1064157,7138,5,5,bbr1
0.776,35847,24,21600,31.0,27.9,20.1,98.6,4.0,1064157,7140,5,5,bbr1
0.785,42967,29,25920,30.7,28.2,20.1,98.6,3.7,1064157,7148,5,5,bbr1
0.794,43215,30,27360,30.5,29.6,20.1,98.6,3.0,1064157,7154,5,5,bbr1
0.801,43215,30,28800,30.7,31.6,20.1,98.6,2.5,1064157,7160,5,5,bbr1
0.810,43215,30,30240,30.5,29.1,20.1,98.6,2.3,1064157,7166,5,5,bbr1
0.819,43215,30,33120,30.5,30.8,20.1,98.6,1.8,1064157,7173,5,5,bbr1
0.828,43215,30,34560,30.7,32.0,20.1,98.6,1.7,638494,7179,5,5,bbr1
0.843,35847,24,24480,31.7,35.9,20.1,98.6,2.8,638494,7182,5,5,bbr1
0.852,42967,29,24480,32.5,37.6,20.1,98.6,3.6,851326,7187,5,5,bbr1
0.860,43215,30,24480,33.3,39.3,20.1,98.6,4.4,851326,7192,5,5,bbr1
0.869,43215,30,24480,34.1,39.9,20.1,98.6,5.0,851326,7197,5,5,bbr1
0.877,28727,19,24480,33.8,31.2,20.1,98.6,4.4,1064157,7202,5,5,bbr1
0.886,35847,24,21600,33.3,30.1,20.1,98.6,4.2,1064157,7205,5,5,bbr1
0.895,42967,29,25920,32.9,30.1,20.1,98.6,4.0,1064157,7213,5,5,bbr1
0.903,43215,30,27360,32.6,30.1,20.1,98.6,3.7,1064157,7219,5,5,bbr1
0.919,35847,24,21600,32.0,29.4,20.1,98.6,3.1,1064157,7225,5,5,bbr1
0.929,42967,29,25920,31.9,31.0,20.1,98.6,2.6,1064042,7233,5,5,bbr1
0.937,43212,30,27360,31.9,32.4,20.1,98.6,2.1,1064042,7239,5,5,bbr1
0.945,43212,30,28800,32.3,34.4,20.1,98.6,2.2,1064042,7245,5,5,bbr1
0.953,43212,30,30240,31.9,29.3,20.1,98.6,2.4,1064042,7251,5,5,bbr1
0.964,43001,29,33120,31.8,31.0,20.1,98.6,2.0,634542,7258,5,5,bbr1
0.979,35740,24,23040,32.2,34.4,20.1,98.6,1.9,634542,7261,5,5,bbr1
0.987,42860,29,23040,32.6,36.0,20.1,98.6,2.4,846057,7266,5,5,bbr1
0.996,43001,29,23040,33.3,37.8,20.1,98.6,3.1,846057,7271,5,5,bbr1
1.004,43001,29,23040,33.8,37.5,20.1,98.6,3.4,846057,7276,5,5,bbr1
1.013,28620,19,23040,33.2,28.9,20.1,98.6,3.8,1057571,7281,5,5,bbr1
1.021,35740,24,21600,32.5,27.9,20.1,98.6,4.1,1057571,7285,5,5,bbr1
1.031,42860,29,25920,31.9,27.8,20.1,98.6,4.3,1057571,7293,5,5,bbr1
1.039,43001,29,27360,31.4,27.8,20.1,98.6,4.2,1057571,7299,5,5,bbr1
1.055,35740,24,21600,31.0,29.3,20.1,98.6,3.2,1057571,7305,5,5,bbr1
1.073,43001,29,27360,31.1,32.3,20.1,98.6,2.1,1057571,7319,5,5,bbr1
1.081,43001,29,28800,31.5,34.3,20.1,98.6,2.4,1057571,7325,5,5,bbr1
0.006,43001,29,0,31.9,33.4,20.1,98.6,1.9,1057571,7330,5,5,bbr1
0.007,43001,29,0,31.6,29.1,20.1,98.6,2.1,1057571,7332,5,5,bbr1
0.036,43001,29,27360,30.8,25.5,20.1,98.6,3.1,1057571,7356,5,5,bbr1
0.044,43001,29,28800,30.4,27.2,20.1,98.6,3.3,1057571,7362,5,5,bbr1
0.053,43001,29,30240,30.2,29.0,20.1,98.6,2.8,1057571,7368,5,5,bbr1
0.061,43001,29,31680,30.2,30.4,20.1,98.6,2.2,634542,7374,5,5,bbr1
0.077,35740,24,23040,30.9,33.8,20.1,98.6,2.4,634542,7378,5,5,bbr1
0.085,42860,29,23040,31.4,35.5,20.1,98.6,3.0,846057,7383,5,5,bbr1
0.094,43001,29,23040,32.2,37.2,20.1,98.6,3.7,846057,7388,5,5,bbr1
0.102,43001,29,23040,32.6,36.0,20.1,98.6,3.7,846057,7393,5,5,bbr1
0.111,28620,19,23040,32.2,29.0,20.1,98.6,3.7,846057,7398,5,5,bbr1
0.119,35740,24,21600,31.6,27.9,20.1,98.6,3.9,846057,7402,5,5,bbr1
0.128,42860,29,23040,31.2,27.9,20.1,98.6,3.8,846057,7408,5,5,bbr1
0.136,43001,29,23040,30.8,27.8,20.1,98.6,3.7,1057571,7413,5,5,bbr1
0.146,28620,19,25920,30.4,27.8,20.1,98.6,3.5,1053602,7420,5,5,bbr1
0.153,35740,24,21600,30.1,27.7,20.1,98.6,3.3,1053602,7422,5,5,bbr1
0.163,42860,29,25920,29.8,27.7,20.1,98.6,3.1,1053602,7430,5,5,bbr1
0.171,42872,29,27360,29.7,29.4,20.1,98.6,2.4,1053602,7436,5,5,bbr1
0.179,42872,29,28800,29.9,31.1,20.1,98.6,2.1,1053602,7442,5,5,bbr1
0.186,43024,29,30240,29.8,29.0,20.1,98.6,1.8,1058263,7447,5,5,bbr1
0.194,43107,29,31680,29.8,30.3,20.1,98.6,1.5,636488,7452,5,5,bbr1
0.200,43107,29,30240,30.1,31.6,20.1,98.6,1.6,636488,7455,5,5,bbr1
0.210,31521,21,24480,30.8,33.9,20.1,98.6,2.2,636488,7458,5,5,bbr1
0.217,35793,24,25920,31.3,34.6,20.1,98.6,2.6,848651,7462,5,5,bbr1
0.223,41489,28,25920,31.9,36.0,20.1,98.6,3.1,848651,7466,5,5,bbr1
0.230,43107,29,25920,32.6,37.5,20.1,98.6,3.8,848651,7470,5,5,bbr1
0.237,43107,29,25920,32.9,35.6,20.1,98.6,3.6,848651,7474,5,5,bbr1
0.245,28673,19,25920,32.8,31.8,20.1,98.6,3.0,1060813,7479,5,5,bbr1
0.253,35793,24,21600,32.6,31.0,20.1,98.6,2.7,1060813,7481,5,5,bbr1
0.263,42913,29,25920,32.4,31.1,20.1,98.6,2.4,1060813,7489,5,5,bbr1
0.271,43107,29,27360,32.2,31.0,20.1,98.6,2.1,1060813,7495,5,5,bbr1
0.287,35793,24,21655,31.7,29.1,20.1,98.6,2.1,1060813,7502,5,5,bbr1
0.297,42913,29,25975,31.6,30.7,20.1,98.6,1.9,1060813,7510,5,5,bbr1
0.305,43107,29,27415,31.6,32.1,20.1,98.6,1.5,1060813,7516,5,5,bbr1
0.313,43107,29,28855,32.0,34.1,20.1,98.6,1.8,1060813,7522,5,5,bbr1
0.321,43107,29,30240,31.6,29.3,20.1,98.6,2.0,1060813,7528,5,5,bbr1
0.332,43107,29,33120,31.5,30.9,20.1,98.6,1.7,636488,7535,5,5,bbr1
0.346,35793,24,23040,32.0,34.3,20.1,98.6,1.8,636488,7538,5,5,bbr1
0.355,42913,29,23040,32.5,36.0,20.1,98.6,2.3,848651,7543,5,5,bbr1
0.363,43107,29,23040,33.1,37.6,20.1,98.6,3.0,848651,7548,5,5,bbr1
0.372,43107,29,23040,33.7,37.5,20.1,98.6,3.4,848651,7553,5,5,bbr1
0.380,28673,19,23040,33.1,28.9,20.1,98.6,3.7,848651,7558,5,5,bbr1
0.389,35793,24,21600,32.4,27.9,20.1,98.6,4.1,848651,7562,5,5,bbr1
0.397,42913,29,23040,31.8,27.8,20.1,98.6,4.2,848651,7568,5,5,bbr1
0.406,43107,29,23040,31.3,27.9,20.1,98.6,4.2,1060813,7573,5,5,bbr1
0.415,28673,19,25920,30.9,27.9,20.1,98.6,4.0,1060813,7580,5,5,bbr1
0.422,35793,24,21600,30.5,27.8,20.1,98.6,3.7,1060813,7582,5,5,bbr1
0.432,42913,29,25920,30.2,27.8,20.1,98.6,3.5,1060813,7590,5,5,bbr1
0.440,43107,29,27360,30.1,29.6,20.1,98.6,2.8,1060813,7596,5,5,bbr1
0.448,43107,29,28800,30.3,31.2,20.1,98.6,2.3,1060813,7602,5,5,bbr1
0.456,43107,29,30240,30.1,29.4,20.1,98.6,2.0,1060813,7608,5,5,bbr1
0.467,43107,29,33120,30.3,31.1,20.1,98.6,1.7,636488,7615,5,5,bbr1
0.480,34369,23,24480,31.0,34.1,20.1,98.6,2.3,636509,7618,5,5,bbr1
0.489,41489,28,24480,31.6,35.8,20.1,98.6,2.9,848679,7623,5,5,bbr1
0.498,43108,29,25920,32.3,37.4,20.1,98.6,3.6,848679,7629,5,5,bbr1
0.507,43108,29,25920,33.0,38.1,20.1,98.6,4.2,848679,7634,5,5,bbr1
0.515,28674,19,25920,32.8,31.5,20.1,98.6,3.5,1060848,7639,5,5,bbr1
0.522,35794,24,21600,32.5,29.9,20.1,98.6,3.4,1060848,7641,5,5,bbr1
0.532,42914,29,25920,32.2,29.9,20.1,98.6,3.2,1060848,7649,5,5,bbr1
0.540,43108,29,27360,31.9,29.9,20.1,98.6,2.9,1060848,7655,5,5,bbr1
0.556,35794,24,21655,31.5,29.4,20.1,98.6,2.4,1060848,7662,5,5,bbr1
0.566,42914,29,25975,31.4,31.1,20.1,98.6,1.9,1060848,7670,5,5,bbr1
0.574,43108,29,27415,31.5,32.4,20.1,98.6,1.7,1060848,7676,5,5,bbr1
0.582,43108,29,28855,31.9,34.4,20.1,98.6,2.0,1060848,7682,5,5,bbr1
0.590,43108,29,30240,31.6,29.4,20.1,98.6,2.1,1060848,7688,5,5,bbr1
0.601,43108,29,33120,31.5,31.1,20.1,98.6,1.7,636509,7695,5,5,bbr1
0.616,35794,24,23040,32.0,34.5,20.1,98.6,1.8,636509,7698,5,5,bbr1
0.624,42914,29,23040,32.5,36.2,20.1,98.6,2.4,848679,7703,5,5,bbr1
0.633,43108,29,23040,33.2,37.8,20.1,98.6,3.1,848679,7708,5,5,bbr1
0.641,43108,29,23040,33.7,37.6,20.1,98.6,3.5,848679,7713,5,5,bbr1
0.649,28674,19,23040,33.1,29.0,20.1,98.6,3.8,1060848,7718,5,5,bbr1
0.658,35794,24,21600,32.5,27.9,20.1,98.6,4.1,1060848,7722,5,5,bbr1
0.667,42914,29,25920,31.9,27.9,20.1,98.6,4.2,1060848,7730,5,5,bbr1
0.676,43108,29,27360,31.4,27.9,20.1,98.6,4.2,1060848,7736,5,5,bbr1
0.692,35794,24,21655,31.0,29.5,20.1,98.6,3.1,1060848,7743,5,5,bbr1
0.701,42914,29,25975,31.0,31.1,20.1,98.6,2.4,1060848,7751,5,5,bbr1
0.710,43108,29,27415,31.2,32.4,20.1,98.6,2.1,1060848,7757,5,5,bbr1
0.718,43108,29,28855,31.6,34.4,20.1,98.6,2.4,1060848,7763,5,5,bbr1
0.726,43108,29,30240,31.3,29.5,20.1,98.6,2.3,1060848,7769,5,5,bbr1
0.736,43108,29,33120,31.3,31.2,20.1,98.6,1.8,636509,7776,5,5,bbr1
0.751,35794,24,24480,31.8,34.5,20.1,98.6,2.0,636509,7780,5,5,bbr1
0.760,42914,29,24480,32.4,36.2,20.1,98.6,2.6,848679,7785,5,5,bbr1
0.768,43108,29,24480,33.1,37.9,20.1,98.6,3.3,848679,7790,5,5,bbr1
0.777,43108,29,24480,33.7,37.7,20.1,98.6,3.7,848679,7795,5,5,bbr1
0.785,28674,19,24480,33.4,31.2,20.1,98.6,3.4,1060848,7800,5,5,bbr1
0.794,35794,24,21600,32.9,30.0,20.1,98.6,3.4,1060848,7803,5,5,bbr1
0.803,42914,29,25920,32.6,30.0,20.1,98.6,3.3,1060848,7811,5,5,bbr1
0.812,43108,29,27360,32.2,30.0,20.1,98.6,3.1,1060848,7817,5,5,bbr1
0.828,35794,24,21655,31.8,29.4,20.1,98.6,2.6,1060848,7824,5,5,bbr1
0.837,42845,29,25975,31.7,31.5,20.1,98.6,2.0,1052755,7832,5,5,bbr1
0.846,42845,29,27415,31.8,32.6,20.1,98.6,1.8,1052755,7838,5,5,bbr1
0.854,42845,29,28855,32.2,34.6,20.1,98.6,2.0,1052755,7844,5,5,bbr1
0.862,42845,29,30240,31.8,29.3,20.1,98.6,2.2,1052755,7850,5,5,bbr1
0.871,42845,29,31680,31.7,30.8,20.1,98.6,1.9,631653,7856,5,5,bbr1
0.887,35662,24,23040,32.0,34.0,20.1,98.6,1.8,631653,7860,5,5,bbr1
0.896,42782,29,23040,32.5,35.8,20.1,98.6,2.3,847095,7865,5,5,bbr1
0.904,43043,29,23040,33.1,37.5,20.1,98.6,2.9,847095,7870,5,5,bbr1
0.913,43043,29,23040,33.5,36.2,20.1,98.6,3.0,847095,7875,5,5,bbr1
0.921,28641,19,23040,32.9,28.7,20.1,98.6,3.4,1058868,7880,5,5,bbr1
0.929,35761,24,21600,32.3,27.6,20.1,98.6,3.9,1058868,7884,5,5,bbr1
0.939,42881,29,25920,31.7,27.6,20.1,98.6,4.1,1058868,7892,5,5,bbr1
0.947,43043,29,27360,31.2,27.5,20.1,98.6,4.1,1058868,7898,5,5,bbr1
0.963,35761,24,21655,30.7,29.3,20.1,98.6,3.0,1058868,7905,5,5,bbr1
0.973,42881,29,25975,30.8,31.0,20.1,98.6,2.4,1058868,7913,5,5,bbr1
0.981,43043,29,27415,30.9,32.2,20.1,98.6,2.1,1058868,7919,5,5,bbr1
0.989,43043,29,28855,31.4,34.3,20.1,98.6,2.4,1058868,7925,5,5,bbr1
0.997,43043,29,30240,31.1,29.5,20.1,98.6,2.3,1058868,7931,5,5,bbr1
1.008,43043,29,33120,31.1,31.1,20.1,98.6,1.7,635321,7938,5,5,bbr1
1.023,35761,24,23040,31.7,34.4,20.1,98.6,2.0,635321,7941,5,5,bbr1
1.031,42881,29,23040,32.2,36.2,20.1,98.6,2.6,847095,7946,5,5,bbr1
1.040,43043,29,23040,32.9,37.8,20.1,98.6,3.4,847095,7951,5,5,bbr1
1.048,43043,29,23040,33.5,37.6,20.1,98.6,3.7,847095,7956,5,5,bbr1
1.056,28641,19,23040,33.0,28.9,20.1,98.6,3.9,1058868,7961,5,5,bbr1
1.065,35761,24,21600,32.3,27.8,20.1,98.6,4.2,1058868,7965,5,5,bbr1
1.074,42881,29,25920,31.7,27.8,20.1,98.6,4.3,1058868,7973,5,5,bbr1
1.083,43043,29,27360,31.2,27.8,20.1,98.6,4.2,1058868,7979,5,5,bbr1
1.099,35761,24,21655,30.8,29.3,20.1,98.6,3.1,1058868,7986,5,5,bbr1
1.108,42881,29,25975,30.8,31.0,20.1,98.6,2.4,1058868,7994,5,5,bbr1
1.117,43043,29,27415,31.0,32.3,20.1,98.6,2.1,1058868,8000,5,5,bbr1
1.125,43043,29,28855,31.4,34.3,20.1,98.6,2.4,1058868,8006,5,5,bbr1
1.133,43043,29,30240,31.2,29.3,20.1,98.6,2.4,1058868,8012,5,5,bbr1
1.143,43043,29,33120,31.1,30.9,20.1,98.6,1.8,635321,8019,5,5,bbr1
1.158,35761,24,23040,31.7,34.2,20.1,98.6,2.0,635321,8022,5,5,bbr1
1.167,42881,29,23040,32.2,35.9,20.1,98.6,2.6,847095,8027,5,5,bbr1
1.175,43043,29,23040,32.9,37.6,20.1,98.6,3.3,847095,8032,5,5,bbr1
1.184,43043,29,23040,33.4,37.5,20.1,98.6,3.6,847095,8037,5,5,bbr1
1.192,28641,19,23040,32.9,28.9,20.1,98.6,3.8,1058868,8042,5,5,bbr1
1.200,35761,24,21600,32.3,27.9,20.1,98.6,4.1,1058868,8046,5,5,bbr1
1.210,42881,29,25920,31.7,27.8,20.1,98.6,4.2,1058868,8054,5,5,bbr1
1.218,43043,29,27360,31.2,27.8,20.1,98.6,4.1,1058868,8060,5,5,bbr1
1.234,35761,24,21655,30.8,29.3,20.1,98.6,3.1,1058868,8067,5,5,bbr1
1.244,42863,29,25975,30.8,31.0,20.1,98.6,2.3,1053303,8075,5,5,bbr1
1.252,42863,29,27415,31.0,32.4,20.1,98.6,2.2,1053303,8081,5,5,bbr1
1.261,42863,29,28855,31.4,34.4,20.1,98.6,2.5,1053303,8087,5,5,bbr1
1.270,42863,29,31680,31.2,29.8,20.1,98.6,2.2,1053303,8094,5,5,bbr1
1.279,42863,29,33120,31.2,31.1,20.1,98.6,1.7,631982,8100,5,5,bbr1
1.294,35671,24,23040,31.8,34.4,20.1,98.6,2.0,631982,8103,5,5,bbr1
1.302,42791,29,23040,32.3,36.0,20.1,98.6,2.5,842643,8108,5,5,bbr1
1.311,42962,29,23040,33.0,37.7,20.1,98.6,3.3,845083,8113,5,5,bbr1
1.319,42962,29,23040,33.5,37.5,20.1,98.6,3.6,845083,8118,5,5,bbr1
1.327,28601,19,23040,32.9,28.8,20.1,98.6,3.8,1056353,8123,5,5,bbr1
1.336,35721,24,21600,32.3,27.8,20.1,98.6,4.2,1056353,8127,5,5,bbr1
1.346,42841,29,25920,31.7,27.8,20.1,98.6,4.3,1056353,8135,5,5,bbr1
1.354,42962,29,27360,31.2,27.7,20.1,98.6,4.2,1056353,8141,5,5,bbr1
1.370,35721,24,21655,30.8,29.3,20.1,98.6,3.1,1056353,8148,5,5,bbr1
1.379,42841,29,25975,30.8,31.0,20.1,98.6,2.4,1056353,8156,5,5,bbr1
1.388,42962,29,27415,31.0,32.5,20.1,98.6,2.2,1056353,8162,5,5,bbr1
0.015,3072,2,0,31.6,33.0,20.1,98.6,1.6,1056353,8165,6,6,bbr1
0.008,5760,4,0,32.4,38.2,20.1,98.6,2.9,845083,8167,6,6,bbr1
0.036,5760,4,0,31.5,24.8,20.1,98.6,4.1,845083,8172,6,6,bbr1
0.063,5760,4,0,30.2,21.4,20.1,98.6,5.6,845083,8177,6,6,bbr1
0.091,5760,4,0,29.1,21.4,20.1,98.6,6.4,845083,8182,6,6,bbr1
0.116,5760,4,1440,28.2,21.9,20.1,98.6,6.6,845083,8187,6,6,bbr1
0.123,5760,4,5760,27.4,21.5,20.1,98.6,6.6,845083,8191,6,6,bbr1
0.142,5760,4,2880,26.6,21.4,20.1,98.6,6.5,845083,8192,6,6,bbr1
0.147,5760,4,4320,25.8,20.2,20.1,98.6,6.4,845083,8195,6,6,bbr1
0.167,5760,4,1440,25.1,20.2,20.1,98.6,6.2,845083,8197,6,6,bbr1
0.174,5760,4,5760,24.7,21.8,20.1,98.6,5.5,845083,8201,6,6,bbr1
0.193,11456,7,1440,24.4,22.0,20.1,98.6,4.8,845083,8202,6,6,bbr1
0.199,12880,8,7200,23.9,20.4,20.1,98.6,4.6,845083,8207,6,6,bbr1
0.219,18576,12,7200,23.6,21.7,20.1,98.6,4.0,842055,8211,6,6,bbr1
0.225,24272,16,8640,23.4,21.9,20.1,98.6,3.4,842055,8216,6,6,bbr1
0.232,25696,17,12960,23.2,22.1,20.1,98.6,2.9,842055,8220,6,6,bbr1
0.244,31392,21,17280,23.0,21.9,20.1,98.6,2.5,842055,8227,6,6,bbr1
0.251,37088,25,17280,22.9,22.0,20.1,98.6,2.1,842055,8231,6,6,bbr1
0.258,42579,29,17280,22.8,21.9,20.1,98.6,1.9,842055,8235,6,6,bbr1
0.264,42579,29,17280,22.7,21.8,20.1,98.6,1.6,1052568,8239,6,6,bbr1
0.271,42502,29,18720,22.5,21.2,20.1,98.6,1.6,1050171,8244,6,6,bbr1
0.278,42502,29,20160,22.3,21.3,20.1,98.6,1.5,1050171,8249,6,6,bbr1
0.285,42502,29,21600,22.2,21.1,20.1,98.6,1.4,1050171,8254,6,6,bbr1
0.292,42502,29,24480,22.2,22.6,20.1,98.6,1.2,1050171,8259,6,6,bbr1
0.298,42521,29,24480,22.4,23.9,20.1,98.6,1.3,1050766,8263,6,6,bbr1
0.304,42521,29,25920,22.8,25.2,20.1,98.6,1.7,1050766,8268,6,6,bbr1
0.311,42521,29,28800,23.2,26.3,20.1,98.6,2.1,1050766,8273,6,6,bbr1
0.316,42521,29,28800,23.7,27.4,20.1,98.6,2.6,1050766,8277,6,6,bbr1
0.322,44425,30,28800,24.4,28.7,20.1,98.6,3.2,1109797,8281,6,6,bbr1
0.335,33604,23,25920,25.8,31.0,20.1,98.6,4.3,665878,8287,6,6,bbr1
0.344,39300,27,27360,26.6,32.5,20.1,98.6,4.9,665878,8292,6,6,bbr1
0.351,43572,30,27360,27.5,33.5,20.1,98.6,5.4,665878,8295,6,6,bbr1
0.355,44425,30,24480,28.4,34.8,20.1,98.6,5.9,665878,8297,6,6,bbr1
0.361,44425,30,24480,29.4,35.9,20.1,98.6,6.3,887838,8300,6,6,bbr1
0.366,44425,30,23040,30.4,37.5,20.1,98.6,6.8,887838,8303,6,6,bbr1
0.373,27908,19,23040,30.7,32.9,20.1,98.6,5.7,887838,8307,6,6,bbr1
0.379,32180,22,24480,30.7,31.2,20.1,98.6,4.4,887838,8311,6,6,bbr1
0.386,37876,26,24480,30.6,29.3,20.1,98.6,3.7,887838,8315,6,6,bbr1
0.392,43572,30,24480,30.3,28.3,20.1,98.6,3.3,887838,8319,6,6,bbr1
0.400,44425,30,24480,30.1,29.1,20.1,98.6,2.8,887838,8324,6,6,bbr1
0.410,29332,20,25920,30.0,28.8,20.1,98.6,2.4,1109797,8330,6,6,bbr1
0.417,36452,25,23040,29.9,29.8,20.1,98.6,1.9,1109797,8333,6,6,bbr1
0.427,43572,30,27360,30.0,30.2,20.1,98.6,1.5,1109797,8341,6,6,bbr1
0.433,44425,30,28800,30.0,30.5,20.1,98.6,1.2,1109797,8346,6,6,bbr1
0.439,44425,30,30240,30.1,30.8,20.1,98.6,1.1,1109797,8351,6,6,bbr1
0.452,33604,23,25920,30.1,31.3,20.1,98.6,1.3,665878,8356,6,6,bbr1
0.461,39300,27,27360,30.4,32.4,20.1,98.6,1.5,665878,8361,6,6,bbr1
0.468,44425,30,25920,30.9,34.5,20.1,98.6,2.2,665878,8364,6,6,bbr1
0.474,44425,30,24480,31.6,36.2,20.1,98.6,3.0,887838,8367,6,6,bbr1
0.480,44425,30,24480,32.3,37.7,20.1,98.6,3.8,887838,8371,6,6,bbr1
0.486,44425,30,24480,32.5,33.8,20.1,98.6,3.2,887838,8375,6,6,bbr1
0.496,29332,20,25920,32.3,31.2,20.1,98.6,2.7,887838,8381,6,6,bbr1
0.504,36452,25,23040,31.9,29.0,20.1,98.6,2.9,887838,8384,6,6,bbr1
0.513,43572,30,25920,31.6,29.4,20.1,98.6,2.8,887838,8391,6,6,bbr1
0.521,44425,30,25920,31.5,30.3,20.1,98.6,2.4,887838,8396,6,6,bbr1
0.530,29332,20,25920,31.3,30.2,20.1,98.6,2.1,887838,8401,6,6,bbr1
0.537,36452,25,23040,31.1,30.0,20.1,98.6,1.9,887838,8404,6,6,bbr1
0.547,43572,30,25920,31.0,30.0,20.1,98.6,1.7,887838,8411,6,6,bbr1
0.555,44425,30,25920,31.0,30.8,20.1,98.6,1.3,1109797,8416,6,6,bbr1
0.563,29332,20,27360,31.0,31.1,20.1,98.6,1.0,1109797,8422,6,6,bbr1
0.571,36452,25,23040,30.9,30.0,20.1,98.6,1.0,1109797,8424,6,6,bbr1
0.580,43572,30,27360,30.8,30.1,20.1,98.6,1.0,1109797,8432,6,6,bbr1
0.588,44425,30,28800,30.8,31.1,20.1,98.6,0.8,1109797,8438,6,6,bbr1
0.598,44425,30,31680,31.2,33.5,20.1,98.6,1.3,1109797,8445,6,6,bbr1
0.607,44425,30,34560,31.1,30.8,20.1,98.6,1.0,665878,8452,6,6,bbr1
0.622,36452,25,24480,31.8,34.8,20.1,98.6,1.8,665878,8455,6,6,bbr1
0.630,43572,30,24480,32.4,36.8,20.1,98.6,2.6,887838,8460,6,6,bbr1
0.640,44425,30,25920,33.1,38.5,20.1,98.6,3.5,887838,8466,6,6,bbr1
0.648,44425,30,25920,34.0,39.9,20.1,98.6,4.3,887838,8471,6,6,bbr1
0.656,29332,20,25920,33.6,31.2,20.1,98.6,3.9,887838,8476,6,6,bbr1
