time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.896,47398,32,34560,34.8,32.5,20.1,85.9,1.8,658023,24157,14,14,bbr1
0.903,47398,32,33120,34.7,34.0,20.1,85.9,1.5,658023,24160,14,14,bbr1
0.910,47398,32,31680,34.8,35.7,20.1,85.9,1.4,658023,24163,14,14,bbr1
0.917,47398,32,30240,35.1,37.0,20.1,85.9,1.6,658023,24166,14,14,bbr1
0.923,29395,20,28800,35.5,38.3,20.1,85.9,2.0,658023,24169,14,14,bbr1
0.929,35091,24,24480,36.1,40.1,20.1,85.9,2.6,634373,24170,14,14,bbr1
0.005,27468,19,0,36.4,31.9,20.1,85.9,3.0,1057288,24173,15,15,bbr1
0.012,28214,19,0,35.1,26.4,20.1,85.9,4.8,1057288,24174,15,15,bbr1
0.007,28960,20,0,34.9,33.5,20.1,85.9,4.0,1057288,24175,15,15,bbr1
0.006,31538,21,0,34.3,29.6,20.1,85.9,4.3,1057288,24177,15,15,bbr1
0.007,32284,22,0,33.3,26.7,20.1,85.9,5.1,1057288,24178,15,15,bbr1
0.034,37980,26,25920,32.3,25.2,20.1,85.9,5.9,1057288,24200,15,15,bbr1
0.040,43676,30,27360,31.6,26.5,20.1,85.9,5.9,1057288,24205,15,15,bbr1
0.047,46005,31,30240,31.1,27.5,20.1,85.9,5.4,1057288,24210,15,15,bbr1
0.052,46005,31,31680,30.7,28.5,20.1,85.9,4.7,1057288,24214,15,15,bbr1
0.057,46005,31,30240,30.6,29.8,20.1,85.9,3.8,1057288,24217,15,15,bbr1
0.063,46005,31,31680,30.7,31.1,20.1,85.9,2.9,1057288,24222,15,15,bbr1
0.070,46005,31,33120,30.9,32.5,20.1,85.9,2.7,1057288,24227,15,15,bbr1
0.078,46005,31,34560,31.3,33.8,20.1,85.9,2.7,634373,24232,15,15,bbr1
0.085,47503,32,33120,31.7,35.0,20.1,85.9,3.0,659808,24235,15,15,bbr1
0.091,47503,32,31680,32.3,36.4,20.1,85.9,3.4,659808,24238,15,15,bbr1
0.098,47503,32,30240,33.0,37.7,20.1,85.9,3.9,659808,24241,15,15,bbr1
0.104,47503,32,28800,33.8,39.1,20.1,85.9,4.5,659808,24244,15,15,bbr1
0.111,47503,32,27360,34.6,40.4,20.1,85.9,5.0,659808,24247,15,15,bbr1
0.119,47503,32,27360,35.5,41.8,20.1,85.9,5.5,879744,24251,15,15,bbr1
0.125,47503,32,27360,36.0,39.6,20.1,85.9,5.2,879744,24255,15,15,bbr1
0.132,47503,32,27360,36.2,37.5,20.1,85.9,4.3,879744,24259,15,15,bbr1
0.139,47503,32,27360,36.1,35.4,20.1,85.9,3.4,879744,24263,15,15,bbr1
0.145,29447,20,27360,35.8,33.7,20.1,85.9,3.1,1099680,24267,15,15,bbr1
0.151,35143,24,24480,35.3,31.8,20.1,85.9,3.4,1099680,24269,15,15,bbr1
0.159,40839,28,28800,34.9,32.5,20.1,85.9,3.2,1099680,24276,15,15,bbr1
0.166,46535,32,30240,34.7,32.7,20.1,85.9,3.0,1099680,24281,15,15,bbr1
0.173,47503,32,31680,34.4,32.8,20.1,85.9,2.7,1099680,24286,15,15,bbr1
0.179,47503,32,33120,34.3,33.6,20.1,85.9,2.2,1099680,24291,15,15,bbr1
0.186,47503,32,34560,34.1,32.5,20.1,85.9,2.1,659808,24296,15,15,bbr1
0.193,47503,32,33120,34.1,34.0,20.1,85.9,1.6,659808,24299,15,15,bbr1
0.200,47503,32,31680,34.3,35.6,20.1,85.9,1.6,659808,24302,15,15,bbr1
0.206,47503,32,30240,34.6,37.1,20.1,85.9,1.9,659808,24305,15,15,bbr1
0.212,47503,32,28800,35.1,38.4,20.1,85.9,2.4,659808,24308,15,15,bbr1
0.224,33719,23,23040,36.4,41.3,20.1,85.9,3.6,659808,24311,15,15,bbr1
0.232,39415,27,24480,36.9,40.3,20.1,85.9,3.7,879744,24316,15,15,bbr1
0.238,43687,30,24480,37.1,38.8,20.1,85.9,3.2,879744,24319,15,15,bbr1
0.244,47503,32,24480,37.1,36.8,20.1,85.9,2.5,879744,24323,15,15,bbr1
0.251,47503,32,25920,36.9,35.4,20.1,85.9,2.3,879744,24327,15,15,bbr1
0.255,47503,32,25920,35.8,28.8,20.1,85.9,3.8,1099680,24330,15,15,bbr1
0.260,47503,32,25920,35.0,29.0,20.1,85.9,4.5,1099680,24334,15,15,bbr1
0.267,47503,32,28800,34.3,29.2,20.1,85.9,4.8,1099680,24339,15,15,bbr1
0.272,29447,20,28800,33.6,29.3,20.1,85.9,4.9,1099680,24343,15,15,bbr1
0.278,35143,24,24480,33.1,29.6,20.1,85.9,4.7,1099680,24344,15,15,bbr1
0.286,40839,28,28800,32.8,30.2,20.1,85.9,4.2,1099680,24351,15,15,bbr1
0.293,46535,32,30240,32.6,31.7,20.1,85.9,3.5,1099680,24356,15,15,bbr1
0.300,47503,32,31680,32.7,33.2,20.1,85.9,2.7,1099680,24361,15,15,bbr1
0.306,47503,32,33120,33.0,34.7,20.1,85.9,2.5,1099680,24366,15,15,bbr1
0.313,47503,32,34560,32.9,32.4,20.1,85.9,2.1,659808,24371,15,15,bbr1
0.320,47503,32,33120,33.0,33.9,20.1,85.9,1.8,659808,24374,15,15,bbr1
0.333,35143,24,25920,33.8,37.0,20.1,85.9,2.4,659808,24377,15,15,bbr1
0.341,40839,28,27360,34.4,38.4,20.1,85.9,3.0,879744,24382,15,15,bbr1
0.346,46535,32,25920,35.0,39.6,20.1,85.9,3.5,879744,24385,15,15,bbr1
0.354,47503,32,27360,35.8,41.6,20.1,85.9,4.3,879744,24390,15,15,bbr1
0.361,47503,32,27360,36.3,39.6,20.1,85.9,4.2,879744,24394,15,15,bbr1
0.367,47503,32,28800,35.8,32.1,20.1,85.9,4.2,1099680,24398,15,15,bbr1
0.372,29447,20,28800,35.3,32.3,20.1,85.9,4.0,1099680,24402,15,15,bbr1
0.378,35143,24,24480,34.9,32.1,20.1,85.9,3.8,1099680,24403,15,15,bbr1
0.386,40839,28,28800,34.6,32.4,20.1,85.9,3.5,1099680,24410,15,15,bbr1
0.393,45111,31,31680,34.4,32.5,20.1,85.9,3.1,1099680,24415,15,15,bbr1
0.398,47503,32,31680,34.2,32.8,20.1,85.9,2.7,1099680,24419,15,15,bbr1
0.405,47503,32,33120,34.2,34.4,20.1,85.9,2.1,1099680,24424,15,15,bbr1
0.412,47503,32,36000,33.7,30.4,20.1,85.9,2.5,659808,24429,15,15,bbr1
0.417,47503,32,33120,33.7,33.3,20.1,85.9,2.0,659808,24431,15,15,bbr1
0.423,47503,32,31680,33.8,34.8,20.1,85.9,1.8,659808,24434,15,15,bbr1
0.429,47503,32,30240,34.1,36.2,20.1,85.9,1.9,659808,24437,15,15,bbr1
0.436,47503,32,28800,34.5,37.7,20.1,85.9,2.3,659808,24440,15,15,bbr1
0.445,47503,32,28800,35.2,39.4,20.1,85.9,3.0,659808,24444,15,15,bbr1
0.454,33719,23,23040,36.4,40.3,20.1,85.9,3.8,659559,24447,15,15,bbr1
0.463,37991,26,25920,36.7,38.7,20.1,85.9,3.4,879413,24452,15,15,bbr1
0.468,43687,30,24480,36.7,37.0,20.1,85.9,2.7,879413,24455,15,15,bbr1
0.474,47488,32,25920,36.6,35.5,20.1,85.9,2.3,879413,24459,15,15,bbr1
0.479,47488,32,24480,36.2,33.5,20.1,85.9,2.5,879413,24462,15,15,bbr1
0.006,44268,30,0,31.7,20.3,20.1,85.9,6.7,1099266,24464,15,15,bbr1
0.006,44268,30,0,31.2,27.8,20.1,85.9,6.0,1099266,24465,15,15,bbr1
0.005,44268,30,0,30.7,26.9,20.1,85.9,5.6,1099266,24466,15,15,bbr1
0.005,44268,30,0,30.1,26.4,20.1,85.9,5.3,1099266,24467,15,15,bbr1
0.005,44268,30,0,29.6,26.1,20.1,85.9,5.0,1099266,24468,15,15,bbr1
0.006,44268,30,0,29.2,26.0,20.1,85.9,4.6,1099266,24469,15,15,bbr1
0.005,44268,30,0,29.1,28.9,20.1,85.9,3.5,1099266,24471,15,15,bbr1
0.007,44268,30,0,28.7,25.9,20.1,85.9,3.5,1099266,24472,15,15,bbr1
0.033,44268,30,27360,28.3,25.2,20.1,85.9,3.5,1099266,24495,15,15,bbr1
0.040,44268,30,28800,28.1,26.7,20.1,85.9,3.0,1099266,24500,15,15,bbr1
0.047,44268,30,30240,28.1,28.2,20.1,85.9,2.3,1099266,24505,15,15,bbr1
0.053,44268,30,31680,28.3,29.7,20.1,85.9,2.1,1099266,24510,15,15,bbr1
0.061,44268,30,33120,28.7,31.3,20.1,85.9,2.3,659559,24515,15,15,bbr1
0.067,44268,30,33120,29.1,32.4,20.1,85.9,2.7,659559,24518,15,15,bbr1
0.071,44268,30,30240,29.8,34.0,20.1,85.9,3.2,659559,24520,15,15,bbr1
0.080,44268,30,31680,30.4,34.9,20.1,85.9,3.7,659559,24524,15,15,bbr1
0.084,44268,30,28800,31.1,36.1,20.1,85.9,4.2,659559,24526,15,15,bbr1
0.091,44268,30,27360,32.0,38.2,20.1,85.9,4.9,659559,24529,15,15,bbr1
0.098,44268,30,25920,33.0,39.8,20.1,85.9,5.6,659559,24532,15,15,bbr1
0.103,44268,30,24480,33.7,38.6,20.1,85.9,5.6,879413,24535,15,15,bbr1
0.112,44268,30,25920,34.0,36.7,20.1,85.9,5.0,879413,24540,15,15,bbr1
0.118,44268,30,25920,34.1,34.7,20.1,85.9,3.9,879413,24544,15,15,bbr1
0.125,44268,30,25920,33.9,32.7,20.1,85.9,3.3,879413,24548,15,15,bbr1
0.132,44268,30,25920,33.5,30.6,20.1,85.9,3.3,879413,24552,15,15,bbr1
0.138,44268,30,25920,33.2,30.5,20.1,85.9,3.2,879413,24556,15,15,bbr1
0.144,27830,19,25920,32.9,30.8,20.1,85.9,3.0,1099266,24560,15,15,bbr1
0.151,33526,23,23040,32.5,30.4,20.1,85.9,2.9,1099266,24562,15,15,bbr1
0.159,39222,27,27360,32.3,30.6,20.1,85.9,2.6,1099266,24569,15,15,bbr1
0.166,44268,30,28800,32.2,31.4,20.1,85.9,2.2,1099266,24574,15,15,bbr1
0.172,44268,30,30240,32.1,31.6,20.1,85.9,1.8,1099266,24579,15,15,bbr1
0.178,44268,30,33120,32.1,32.1,20.1,85.9,1.4,1099266,24584,15,15,bbr1
0.184,44268,30,33120,32.0,30.8,20.1,85.9,1.3,659559,24588,15,15,bbr1
0.191,44268,30,33120,32.0,32.1,20.1,85.9,1.0,659559,24591,15,15,bbr1
0.195,44268,30,30240,32.2,33.5,20.1,85.9,1.2,659559,24593,15,15,bbr1
0.202,44268,30,30240,32.4,34.4,20.1,85.9,1.4,659559,24596,15,15,bbr1
0.209,44268,30,28800,32.9,36.2,20.1,85.9,2.0,659559,24599,15,15,bbr1
0.216,27830,19,27360,33.5,37.7,20.1,85.9,2.7,659559,24602,15,15,bbr1
0.220,33526,23,23040,34.2,39.3,20.1,85.9,3.5,659559,24603,15,15,bbr1
0.229,39222,27,24480,34.7,38.2,20.1,85.9,3.6,879413,24608,15,15,bbr1
0.234,44268,30,23040,34.9,36.2,20.1,85.9,3.1,879413,24611,15,15,bbr1
0.242,44268,30,24480,34.9,34.3,20.1,85.9,2.5,879413,24616,15,15,bbr1
0.248,44268,30,24480,34.5,31.7,20.1,85.9,2.6,1099266,24620,15,15,bbr1
0.254,44268,30,27360,33.9,29.9,20.1,85.9,3.1,1099266,24625,15,15,bbr1
0.260,44268,30,27360,33.2,28.5,20.1,85.9,3.7,1099266,24629,15,15,bbr1
0.266,44268,30,28800,32.7,28.8,20.1,85.9,3.9,1099266,24634,15,15,bbr1
0.278,30678,21,27360,31.9,29.6,20.1,85.9,3.5,659559,24639,15,15,bbr1
0.283,34950,24,27360,31.8,30.7,20.1,85.9,2.9,659559,24642,15,15,bbr1
0.289,40646,28,25920,31.8,32.3,20.1,85.9,2.3,660930,24645,15,15,bbr1
0.295,44342,30,24480,32.1,33.8,20.1,85.9,2.2,660930,24648,15,15,bbr1
0.302,44342,30,23040,32.5,35.3,20.1,85.9,2.5,881240,24651,15,15,bbr1
0.308,44342,30,23040,33.0,36.9,20.1,85.9,3.0,881240,24655,15,15,bbr1
0.316,44342,30,24480,32.9,32.1,20.1,85.9,2.5,881240,24660,15,15,bbr1
0.322,27867,19,24480,32.6,30.6,20.1,85.9,2.4,1101550,24664,15,15,bbr1
0.329,33563,23,23040,32.2,28.9,20.1,85.9,2.7,1101550,24667,15,15,bbr1
0.337,37835,26,28800,31.7,28.7,20.1,85.9,2.9,1101550,24674,15,15,bbr1
0.342,43531,30,28800,31.4,28.9,20.1,85.9,2.9,1101550,24678,15,15,bbr1
0.348,44342,30,30240,31.2,29.6,20.1,85.9,2.6,1101550,24683,15,15,bbr1
0.355,44342,30,31680,31.1,30.6,20.1,85.9,2.1,1101550,24688,15,15,bbr1
0.362,44342,30,33120,31.1,30.9,20.1,85.9,1.6,660930,24693,15,15,bbr1
0.374,33563,23,25920,31.6,33.9,20.1,85.9,1.9,660930,24696,15,15,bbr1
0.383,37835,26,28800,32.0,35.0,20.1,85.9,2.3,881240,24701,15,15,bbr1
0.388,43531,30,27360,32.6,36.7,20.1,85.9,2.9,881240,24704,15,15,bbr1
0.394,44342,30,27360,33.2,37.8,20.1,85.9,3.4,881240,24708,15,15,bbr1
0.401,44342,30,28800,34.0,39.4,20.1,85.9,4.1,881240,24712,15,15,bbr1
0.405,44342,30,27360,34.5,38.3,20.1,85.9,4.2,1101550,24715,15,15,bbr1
0.412,44342,30,28800,34.3,32.9,20.1,85.9,3.5,1101550,24720,15,15,bbr1
0.420,44342,30,31680,34.1,32.6,20.1,85.9,3.1,1101550,24726,15,15,bbr1
0.427,44342,30,33120,33.9,32.3,20.1,85.9,2.8,660930,24731,15,15,bbr1
0.434,44342,30,31680,33.8,33.0,20.1,85.9,2.3,660930,24734,15,15,bbr1
0.440,44342,30,31680,33.6,32.7,20.1,85.9,2.0,660930,24737,15,15,bbr1
0.451,32139,22,24480,34.0,35.9,20.1,85.9,1.9,660930,24739,15,15,bbr1
0.457,36411,25,25920,34.4,37.1,20.1,85.9,2.1,881240,24743,15,15,bbr1
0.462,42107,29,24480,34.9,38.6,20.1,85.9,2.7,881240,24746,15,15,bbr1
0.469,44342,30,24480,35.3,38.1,20.1,85.9,2.8,881240,24750,15,15,bbr1
0.475,44342,30,25920,35.5,37.0,20.1,85.9,2.5,881240,24754,15,15,bbr1
0.480,44342,30,24480,34.7,28.7,20.1,85.9,3.6,881240,24757,15,15,bbr1
0.005,30925,21,0,32.0,30.7,20.1,85.9,3.0,1101550,24763,15,15,bbr1
0.007,31671,21,0,31.3,26.3,20.1,85.9,3.7,1101550,24764,15,15,bbr1
0.033,37367,25,25920,30.6,25.2,20.1,85.9,4.3,1101550,24786,15,15,bbr1
0.040,43063,29,28800,30.1,26.7,20.1,85.9,4.2,1101550,24792,15,15,bbr1
0.047,44342,30,31680,29.8,27.9,20.1,85.9,3.7,1101550,24797,15,15,bbr1
0.053,44342,30,31680,29.8,29.4,20.1,85.9,2.9,660930,24801,15,15,bbr1
0.059,44342,30,30240,29.9,31.0,20.1,85.9,2.5,660930,24804,15,15,bbr1
0.066,44342,30,28800,30.2,32.1,20.1,85.9,2.4,660930,24807,15,15,bbr1
0.073,44342,30,27360,30.7,34.1,20.1,85.9,2.8,660930,24810,15,15,bbr1
0.079,44342,30,25920,31.3,35.6,20.1,85.9,3.3,660930,24813,15,15,bbr1
0.085,44342,30,24480,32.0,37.1,20.1,85.9,3.9,881240,24816,15,15,bbr1
0.092,44342,30,24480,32.6,37.0,20.1,85.9,4.2,881240,24820,15,15,bbr1
0.100,44342,30,27360,33.0,35.4,20.1,85.9,3.8,881240,24825,15,15,bbr1
0.105,44342,30,25920,33.1,33.6,20.1,85.9,3.0,881240,24828,15,15,bbr1
0.112,27867,19,25920,32.9,31.6,20.1,85.9,2.6,881240,24833,15,15,bbr1
0.117,33563,23,23040,32.6,30.8,20.1,85.9,2.5,881240,24835,15,15,bbr1
0.126,39259,27,25920,32.4,31.1,20.1,85.9,2.3,881240,24841,15,15,bbr1
0.131,44342,30,24480,32.2,31.1,20.1,85.9,2.0,881240,24844,15,15,bbr1
0.139,44342,30,25920,32.1,31.5,20.1,85.9,1.7,881240,24849,15,15,bbr1
0.145,27867,19,25920,32.1,31.6,20.1,85.9,1.4,1101550,24853,15,15,bbr1
0.151,33563,23,23040,31.9,30.6,20.1,85.9,1.4,1101550,24855,15,15,bbr1
0.159,39259,27,27360,31.7,30.3,20.1,85.9,1.5,1101550,24862,15,15,bbr1
0.166,44342,30,28800,31.6,30.5,20.1,85.9,1.4,1101550,24867,15,15,bbr1
0.173,44342,30,30240,31.5,31.3,20.1,85.9,1.1,1101550,24872,15,15,bbr1
0.185,33563,23,25920,31.5,31.2,20.1,85.9,0.9,660930,24877,15,15,bbr1
0.193,37835,26,27360,31.8,33.5,20.1,85.9,1.1,660930,24881,15,15,bbr1
0.197,43531,30,24480,32.1,34.2,20.1,85.9,1.5,660930,24883,15,15,bbr1
0.205,44342,30,24480,32.5,35.4,20.1,85.9,1.9,660930,24887,15,15,bbr1
0.211,44186,30,23040,33.0,36.7,20.1,85.9,2.5,877387,24890,15,15,bbr1
0.217,44186,30,23040,32.9,32.1,20.1,85.9,2.1,877387,24894,15,15,bbr1
0.226,44186,30,24480,32.7,30.9,20.1,85.9,2.1,877387,24899,15,15,bbr1
0.232,27789,19,24480,32.4,30.7,20.1,85.9,2.0,877387,24903,15,15,bbr1
0.238,33485,23,23040,31.9,28.5,20.1,85.9,2.5,877387,24906,15,15,bbr1
0.246,39181,27,24480,31.5,28.2,20.1,85.9,2.8,877387,24911,15,15,bbr1
0.252,44186,30,24480,31.1,28.4,20.1,85.9,2.9,877387,24915,15,15,bbr1
0.258,44186,30,24480,30.8,29.0,20.1,85.9,2.7,877387,24919,15,15,bbr1
0.265,44186,30,24480,30.6,28.8,20.1,85.9,2.5,877387,24923,15,15,bbr1
0.272,44186,30,24480,30.4,29.0,20.1,85.9,2.3,877387,24927,15,15,bbr1
0.280,44186,30,25920,30.2,29.2,20.1,85.9,2.0,877387,24932,15,15,bbr1
0.285,27789,19,24480,30.1,29.4,20.1,85.9,1.7,1096733,24935,15,15,bbr1
0.292,33485,23,23040,30.1,30.1,20.1,85.9,1.3,1096733,24938,15,15,bbr1
0.300,39181,27,27360,30.2,30.3,20.1,85.9,1.0,1096733,24945,15,15,bbr1
0.306,44186,30,28800,30.2,30.5,20.1,85.9,0.8,1096733,24950,15,15,bbr1
0.313,44186,30,30240,30.2,30.3,20.1,85.9,0.6,1096733,24955,15,15,bbr1
0.319,44186,30,31680,30.4,31.6,20.1,85.9,0.8,1096733,24960,15,15,bbr1
0.327,44186,30,33120,30.5,31.1,20.1,85.9,0.8,658040,24965,15,15,bbr1
0.339,32061,22,27360,31.1,33.8,20.1,85.9,1.6,658040,24968,15,15,bbr1
0.346,37757,26,27360,31.7,35.3,20.1,85.9,2.3,658040,24972,15,15,bbr1
0.352,43453,30,25920,32.3,36.5,20.1,85.9,2.9,658040,24975,15,15,bbr1
0.358,44186,30,24480,33.0,38.4,20.1,85.9,3.7,877387,24978,15,15,bbr1
0.365,44186,30,25920,33.8,39.5,20.1,85.9,4.4,877387,24982,15,15,bbr1
0.370,44186,30,24480,34.4,38.4,20.1,85.9,4.5,877387,24985,15,15,bbr1
0.379,27789,19,25920,34.2,32.9,20.1,85.9,3.7,877387,24990,15,15,bbr1
0.383,33485,23,23040,33.8,30.9,20.1,85.9,3.6,877387,24992,15,15,bbr1
0.392,39181,27,25920,33.3,29.5,20.1,85.9,3.8,877387,24998,15,15,bbr1
0.403,44186,30,25920,32.8,29.7,20.1,85.9,3.7,877387,25002,15,15,bbr1
0.405,44186,30,23040,32.5,30.4,20.1,85.9,3.4,877387,25004,15,15,bbr1
0.412,44186,30,21600,32.3,30.5,20.1,85.9,3.1,877387,25007,15,15,bbr1
0.418,42793,29,21600,32.0,30.4,20.1,85.9,2.8,843015,25011,15,15,bbr1
0.426,27092,18,23040,31.8,30.6,20.1,85.9,2.4,1053768,25016,15,15,bbr1
0.431,31364,21,23040,31.1,25.7,20.1,85.9,3.4,1053768,25019,15,15,bbr1
0.437,37060,25,24480,30.6,27.0,20.1,85.9,3.5,1053768,25024,15,15,bbr1
0.444,41332,28,24480,30.2,27.9,20.1,85.9,3.3,1053768,25027,15,15,bbr1
0.450,42793,29,23040,30.1,28.9,20.1,85.9,2.8,1053768,25030,15,15,bbr1
0.456,42793,29,24480,29.7,27.0,20.1,85.9,2.9,1053768,25035,15,15,bbr1
0.463,44387,30,25920,29.6,28.7,20.1,85.9,2.4,1102921,25040,15,15,bbr1
0.469,44387,30,28800,29.5,29.5,20.1,85.9,1.8,1102921,25045,15,15,bbr1
0.474,44387,30,28800,29.3,27.6,20.1,85.9,1.9,1102921,25049,15,15,bbr1
0.480,44716,31,28800,29.2,28.4,20.1,85.9,1.6,1113085,25053,15,15,bbr1
0.488,44716,31,31680,29.2,29.7,20.1,85.9,1.3,1113085,25059,15,15,bbr1
0.495,44716,31,33120,29.4,30.7,20.1,85.9,1.4,667851,25064,15,15,bbr1
0.501,44716,31,33120,29.8,32.1,20.1,85.9,1.7,667851,25067,15,15,bbr1
0.512,33750,23,24480,30.6,33.4,20.1,85.9,2.5,667851,25069,15,15,bbr1
0.520,39446,27,25920,31.4,36.3,20.1,85.9,3.3,890468,25074,15,15,bbr1
0.526,43718,30,25920,32.1,37.5,20.1,85.9,4.0,890468,25077,15,15,bbr1
0.532,44716,31,25920,33.0,39.2,20.1,85.9,4.8,890468,25081,15,15,bbr1
0.538,44716,31,25920,33.6,38.1,20.1,85.9,4.9,890468,25085,15,15,bbr1
0.544,28054,19,25920,33.4,32.1,20.1,85.9,4.0,890468,25089,15,15,bbr1
0.551,33750,23,23040,33.1,30.9,20.1,85.9,3.7,890468,25091,15,15,bbr1
0.559,39446,27,25920,32.9,31.1,20.1,85.9,3.3,890468,25097,15,15,bbr1
0.566,43718,30,27360,32.6,31.1,20.1,85.9,2.9,1113085,25101,15,15,bbr1
0.571,44716,31,27360,32.4,31.0,20.1,85.9,2.6,1113085,25105,15,15,bbr1
0.577,44716,31,28800,32.4,31.9,20.1,85.9,2.1,1113085,25110,15,15,bbr1
0.583,44716,31,31680,32.1,30.3,20.1,85.9,2.1,1113085,25115,15,15,bbr1
0.595,33750,23,25920,31.8,30.9,20.1,85.9,1.7,667851,25119,15,15,bbr1
0.604,38022,26,28800,31.8,32.1,20.1,85.9,1.4,667851,25124,15,15,bbr1
0.608,43718,30,25920,32.1,33.7,20.1,85.9,1.5,667851,25126,15,15,bbr1
0.614,44716,31,24480,32.4,35.0,20.1,85.9,1.9,890468,25129,15,15,bbr1
0.623,44716,31,25920,33.0,37.0,20.1,85.9,2.5,890468,25134,15,15,bbr1
0.628,44716,31,27360,33.6,38.1,20.1,85.9,3.2,890468,25138,15,15,bbr1
0.633,44716,31,25920,33.5,32.9,20.1,85.9,2.6,890468,25141,15,15,bbr1
0.640,44716,31,25920,33.2,31.1,20.1,85.9,2.5,890468,25145,15,15,bbr1
0.646,28054,19,25920,32.8,29.8,20.1,85.9,2.8,890468,25149,15,15,bbr1
0.653,33750,23,23040,32.5,30.1,20.1,85.9,2.8,890468,25151,15,15,bbr1
0.659,39446,27,24480,32.3,31.0,20.1,85.9,2.4,890468,25156,15,15,bbr1
0.667,44716,31,25920,32.1,31.2,20.1,85.9,2.1,1113085,25161,15,15,bbr1
0.673,44716,31,27360,32.1,31.5,20.1,85.9,1.7,1113085,25166,15,15,bbr1
0.687,33750,23,23040,31.7,30.0,20.1,85.9,1.6,1113085,25171,15,15,bbr1
0.694,39446,27,27360,31.5,30.3,20.1,85.9,1.5,1113085,25178,15,15,bbr1
0.701,43718,30,30240,31.5,31.0,20.1,85.9,1.3,1113085,25183,15,15,bbr1
0.706,44716,31,30240,31.7,33.0,20.1,85.9,1.4,1113085,25187,15,15,bbr1
0.713,44716,31,31680,32.0,34.6,20.1,85.9,1.8,1113085,25192,15,15,bbr1
0.720,44716,31,33120,31.9,30.8,20.1,85.9,1.6,667851,25197,15,15,bbr1
0.726,44716,31,31680,31.9,32.3,20.1,85.9,1.3,667851,25200,15,15,bbr1
0.739,33750,23,24480,32.6,35.5,20.1,85.9,2.0,667851,25203,15,15,bbr1
0.747,39446,27,25920,33.2,37.1,20.1,85.9,2.6,890468,25208,15,15,bbr1
0.754,43718,30,27360,33.8,37.9,20.1,85.9,3.1,890468,25212,15,15,bbr1
0.759,44716,31,25920,34.5,39.9,20.1,85.9,3.9,890468,25215,15,15,bbr1
0.765,44716,31,25920,34.9,37.9,20.1,85.9,3.8,890468,25219,15,15,bbr1
0.771,44716,31,25920,34.6,32.1,20.1,85.9,3.5,890468,25223,15,15,bbr1
0.778,44716,31,25920,34.1,30.9,20.1,85.9,3.6,890468,25227,15,15,bbr1
0.785,28054,19,25920,33.7,31.0,20.1,85.9,3.5,1113085,25231,15,15,bbr1
0.791,33750,23,23040,33.4,31.4,20.1,85.9,3.2,1113085,25233,15,15,bbr1
0.799,39446,27,27360,33.2,31.3,20.1,85.9,2.9,1113085,25240,15,15,bbr1
0.806,44716,31,28800,33.0,31.5,20.1,85.9,2.6,1113085,25245,15,15,bbr1
0.812,44716,31,31680,32.8,32.1,20.1,85.9,2.2,1113085,25250,15,15,bbr1
0.818,44716,31,31680,32.8,32.2,20.1,85.9,1.8,667851,25254,15,15,bbr1
0.825,44716,31,30240,32.5,30.9,20.1,85.9,1.8,667851,25257,15,15,bbr1
0.837,33750,23,23040,32.7,34.1,20.1,85.9,1.4,657899,25260,15,15,bbr1
0.845,39446,27,24480,33.1,35.6,20.1,85.9,1.8,877199,25265,15,15,bbr1
0.851,44210,30,23040,33.6,37.3,20.1,85.9,2.4,877973,25268,15,15,bbr1
0.859,44210,30,24480,34.0,37.1,20.1,85.9,2.7,877973,25273,15,15,bbr1
0.865,44210,30,24480,34.2,35.3,20.1,85.9,2.3,1097466,25277,15,15,bbr1
0.871,44210,30,25920,33.6,29.4,20.1,85.9,2.9,1097466,25282,15,15,bbr1
0.878,27801,19,27360,33.0,29.1,20.1,85.9,3.3,1097466,25287,15,15,bbr1
0.885,33497,23,23040,32.6,29.3,20.1,85.9,3.4,1097466,25288,15,15,bbr1
0.893,39193,27,27360,32.2,29.5,20.1,85.9,3.3,1097466,25295,15,15,bbr1
0.899,44210,30,28800,32.0,30.7,20.1,85.9,2.9,1097466,25300,15,15,bbr1
0.906,44210,30,30240,32.0,32.2,20.1,85.9,2.2,1097466,25305,15,15,bbr1
0.913,44210,30,33120,32.2,33.4,20.1,85.9,2.0,1097466,25310,15,15,bbr1
0.919,44210,30,33120,32.0,30.7,20.1,85.9,1.9,658479,25314,15,15,bbr1
0.929,32073,22,27360,32.2,33.4,20.1,85.9,1.4,658479,25317,15,15,bbr1
0.935,36345,25,28800,32.5,34.4,20.1,85.9,1.6,658479,25321,15,15,bbr1
0.942,42041,29,27360,32.9,36.1,20.1,85.9,2.1,658479,25324,15,15,bbr1
0.005,33497,23,1057,34.4,32.5,20.1,85.9,2.5,1097466,25327,15,15,bbr1
0.006,35268,24,0,33.7,26.1,20.1,85.9,4.2,1097466,25328,15,15,bbr1
0.006,36014,25,0,32.9,27.2,20.1,85.9,4.8,1097466,25329,15,15,bbr1
0.005,36760,25,0,32.1,26.6,20.1,85.9,5.2,1097466,25330,15,15,bbr1
0.008,39338,27,0,31.6,28.0,20.1,85.9,4.9,1097466,25332,15,15,bbr1
