time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.752,22427,15,17280,55.3,59.3,20.2,161.6,2.7,255014,12438,7,7,bbr1
0.757,22427,15,17280,55.7,58.4,20.2,161.6,2.8,255014,12439,7,7,bbr1
0.769,22427,15,18720,56.3,61.0,20.2,161.6,3.4,255014,12441,7,7,bbr1
0.774,22427,15,17280,57.2,63.3,20.2,161.6,4.3,255014,12442,7,7,bbr1
0.781,22427,15,17280,58.2,65.3,20.2,161.6,5.3,255014,12443,7,7,bbr1
0.786,22427,15,17280,59.3,67.2,20.2,161.6,6.2,255014,12444,7,7,bbr1
0.791,16909,11,12960,58.6,53.3,20.2,161.6,6.1,255014,12445,7,7,bbr1
0.807,18333,12,15840,58.1,55.0,20.2,161.6,5.5,340019,12448,7,7,bbr1
0.815,21181,14,15840,58.4,60.5,20.2,161.6,4.7,340019,12450,7,7,bbr1
0.824,22427,15,15840,58.1,55.5,20.2,161.6,4.3,340019,12452,7,7,bbr1
0.828,22427,15,14400,57.2,51.5,20.2,161.6,4.8,340019,12453,7,7,bbr1
0.837,22427,15,14400,56.0,47.0,20.2,161.6,6.2,340019,12455,7,7,bbr1
0.845,22427,15,14400,54.2,42.2,20.2,161.6,8.1,340019,12457,7,7,bbr1
0.849,14061,9,12960,52.3,39.0,20.2,161.6,9.9,340019,12458,7,7,bbr1
0.855,16909,11,11520,50.5,37.8,20.2,161.6,11.0,340019,12459,7,7,bbr1
0.867,18333,12,14400,49.1,38.9,20.2,161.6,11.2,340019,12462,7,7,bbr1
0.870,21181,14,12960,48.0,40.8,20.2,161.6,10.5,340019,12463,7,7,bbr1
0.880,22427,15,14400,47.3,41.8,20.2,161.6,9.4,340019,12465,7,7,bbr1
0.888,22427,15,14400,46.6,42.0,20.2,161.6,8.4,340019,12467,7,7,bbr1
0.892,22427,15,12960,45.8,40.1,20.2,161.6,7.9,340019,12468,7,7,bbr1
0.900,14061,9,12960,44.9,38.3,20.2,161.6,7.8,425023,12470,7,7,bbr1
0.905,18333,12,10080,43.6,34.6,20.2,161.6,8.4,425023,12471,7,7,bbr1
0.916,21181,14,12960,42.2,32.3,20.2,161.6,9.1,425023,12475,7,7,bbr1
0.923,22427,15,12960,40.8,30.9,20.2,161.6,9.6,425023,12477,7,7,bbr1
0.930,22427,15,12960,39.6,31.2,20.2,161.6,9.6,425023,12479,7,7,bbr1
0.940,22427,15,14400,38.6,32.2,20.2,161.6,9.1,425023,12482,7,7,bbr1
0.956,16909,11,12960,38.6,38.4,20.2,161.6,5.2,425023,12485,7,7,bbr1
0.963,19757,13,14400,38.6,38.6,20.2,161.6,3.9,425023,12488,7,7,bbr1
0.970,22283,15,14400,38.6,38.5,20.2,161.6,3.0,420577,12490,7,7,bbr1
0.977,22640,15,14400,38.6,38.5,20.2,161.6,2.2,431566,12492,7,7,bbr1
0.987,23687,16,15840,38.6,38.6,20.2,161.6,1.7,463842,12495,7,7,bbr1
0.993,23687,16,17280,38.6,38.7,20.2,161.6,1.3,463842,12497,7,7,bbr1
0.996,24417,16,15840,38.0,34.1,20.2,161.6,2.1,486362,12498,7,7,bbr1
1.008,24417,16,18720,38.6,42.7,20.2,161.6,2.8,486362,12502,7,7,bbr1
1.018,24417,16,20160,39.3,44.6,20.2,161.6,3.6,291817,12505,7,7,bbr1
1.030,17904,12,15840,40.6,44.7,20.2,161.6,4.1,291817,12506,7,7,bbr1
1.040,20752,14,15840,41.8,50.6,20.2,161.6,5.6,389090,12508,7,7,bbr1
1.052,23600,16,18720,43.5,55.0,20.2,161.6,7.5,389090,12512,7,7,bbr1
1.063,24417,16,20160,45.4,59.0,20.2,161.6,9.5,389090,12515,7,7,bbr1
1.074,24417,16,21600,47.4,61.4,20.2,161.6,11.1,389090,12518,7,7,bbr1
1.081,24417,16,21600,49.3,62.6,20.2,161.6,12.2,389090,12520,7,7,bbr1
1.100,19328,13,17335,50.4,54.8,20.2,161.6,8.8,389090,12523,7,7,bbr1
1.107,22176,15,17335,51.6,59.5,20.2,161.6,8.9,389090,12525,7,7,bbr1
1.119,24417,16,20215,52.9,62.3,20.2,161.6,9.3,389090,12529,7,7,bbr1
1.129,24417,16,21655,54.2,63.0,20.2,161.6,9.5,486362,12532,7,7,bbr1
1.135,24417,16,21655,55.2,62.5,20.2,161.6,9.2,486362,12534,7,7,bbr1
1.141,24417,16,21655,56.0,61.9,20.2,161.6,8.6,486362,12536,7,7,bbr1
1.152,24417,16,21655,57.4,67.0,20.2,161.6,9.2,291817,12538,7,7,bbr1
1.183,20791,14,15895,59.7,67.6,20.2,161.6,7.0,291817,12541,7,7,bbr1
1.193,23639,16,17335,60.8,68.5,20.2,161.6,7.4,389090,12544,7,7,bbr1
1.203,24417,16,20215,61.8,68.6,20.2,161.6,7.5,389090,12547,7,7,bbr1
1.210,24417,16,21655,63.1,72.5,20.2,161.6,8.3,389090,12549,7,7,bbr1
1.214,24417,16,21655,64.5,74.5,20.2,161.6,9.1,389090,12550,7,7,bbr1
1.218,24417,16,21655,66.1,76.9,20.2,161.6,9.9,389090,12551,7,7,bbr1
1.225,24417,16,21655,67.9,80.9,20.2,161.6,11.1,389090,12553,7,7,bbr1
1.233,24417,16,21655,69.6,80.9,20.2,161.6,11.6,389090,12555,7,7,bbr1
1.259,19367,13,17280,69.1,65.5,20.2,161.6,9.5,389090,12557,7,7,bbr1
1.269,22215,15,17280,69.2,69.5,20.2,161.6,7.2,389090,12559,7,7,bbr1
1.280,24417,16,20160,69.2,69.5,20.2,161.6,5.5,389090,12563,7,7,bbr1
1.292,24417,16,21600,69.8,73.8,20.2,161.6,5.3,389090,12566,7,7,bbr1
1.299,24417,16,21600,70.7,76.8,20.2,161.6,5.7,389090,12568,7,7,bbr1
1.309,24417,16,21600,71.8,79.7,20.2,161.6,6.5,389090,12570,7,7,bbr1
1.319,24417,16,21600,73.1,82.3,20.2,161.6,7.5,486362,12572,7,7,bbr1
1.350,20752,14,15840,71.3,72.2,20.2,161.6,5.9,291817,12574,7,7,bbr1
1.360,23600,16,17280,71.9,75.8,20.2,161.6,5.6,389090,12577,7,7,bbr1
1.370,24417,16,18720,72.3,75.2,20.2,161.6,5.0,389090,12580,7,7,bbr1
1.377,24417,16,18720,73.0,77.8,20.2,161.6,5.1,389090,12582,7,7,bbr1
1.388,24417,16,20160,73.7,78.9,20.2,161.6,5.3,389090,12585,7,7,bbr1
1.399,24417,16,20160,74.2,77.3,20.2,161.6,4.9,389090,12588,7,7,bbr1
1.422,19328,13,17280,68.4,59.7,20.2,161.6,10.3,389090,12591,7,7,bbr1
1.432,20752,14,18720,67.4,60.7,20.2,161.6,9.7,389090,12593,7,7,bbr1
1.437,22176,15,20160,66.8,62.1,20.2,161.6,8.6,389090,12595,7,7,bbr1
1.443,24417,16,20160,66.6,65.2,20.2,161.6,6.8,389090,12597,7,7,bbr1
1.455,24417,16,23040,66.6,66.9,20.2,161.6,5.2,389090,12600,7,7,bbr1
1.458,24417,16,21600,66.8,68.1,20.2,161.6,4.3,389090,12601,7,7,bbr1
1.465,24417,16,21600,66.9,67.5,20.2,161.6,3.4,389090,12603,7,7,bbr1
1.475,24417,16,21600,67.5,71.7,20.2,161.6,3.7,389090,12605,7,7,bbr1
1.501,19328,13,17280,66.2,63.7,20.2,161.6,3.5,486362,12607,7,7,bbr1
1.511,22176,15,17280,66.8,71.5,20.2,161.6,4.0,486362,12609,7,7,bbr1
1.521,23600,16,21600,67.6,72.7,20.2,161.6,4.5,486362,12613,7,7,bbr1
1.528,24417,16,23040,68.4,74.5,20.2,161.6,5.1,291817,12615,7,7,bbr1
1.533,24417,16,21600,69.5,77.0,20.2,161.6,6.0,291817,12616,7,7,bbr1
1.543,24417,16,21600,70.8,80.0,20.2,161.6,7.1,291817,12618,7,7,bbr1
0.005,24417,16,929,72.6,74.6,20.2,161.6,3.5,389090,12620,7,7,bbr1
0.024,24417,16,0,64.8,25.9,20.2,161.6,16.5,389090,12621,7,7,bbr1
0.024,24417,16,0,62.7,48.4,20.2,161.6,16.5,389090,12622,7,7,bbr1
0.010,24417,16,0,60.8,47.0,20.2,161.6,16.3,486362,12623,7,7,bbr1
0.015,24417,16,0,57.3,33.0,20.2,161.6,19.1,486362,12624,7,7,bbr1
0.008,24417,16,0,54.7,36.4,20.2,161.6,19.6,486362,12626,7,7,bbr1
0.006,24417,16,0,51.7,30.6,20.2,161.6,20.7,486362,12627,7,7,bbr1
0.033,24417,16,12960,48.5,26.6,20.2,161.6,21.8,486362,12639,7,7,bbr1
0.045,24417,16,17280,46.4,31.6,20.2,161.6,20.6,486362,12643,7,7,bbr1
0.048,24417,16,15840,45.1,35.6,20.2,161.6,18.1,486362,12644,7,7,bbr1
0.059,24417,16,20160,44.1,37.7,20.2,161.6,15.4,486362,12648,7,7,bbr1
0.067,24417,16,20160,43.9,42.4,20.2,161.6,12.0,291817,12650,7,7,bbr1
0.077,24417,16,21600,44.0,44.4,20.2,161.6,9.1,291817,12652,7,7,bbr1
0.082,24417,16,21600,44.3,46.4,20.2,161.6,7.4,291817,12653,7,7,bbr1
0.087,24417,16,21600,44.9,49.1,20.2,161.6,6.8,291817,12654,7,7,bbr1
0.092,24417,16,21600,45.7,51.3,20.2,161.6,6.7,291817,12655,7,7,bbr1
0.097,24417,16,21600,46.7,53.3,20.2,161.6,6.9,291817,12656,7,7,bbr1
0.102,24417,16,21600,47.7,55.4,20.2,161.6,7.4,291817,12657,7,7,bbr1
0.107,24417,16,21600,49.0,57.4,20.2,161.6,8.0,291817,12658,7,7,bbr1
0.112,24417,16,21600,50.3,59.8,20.2,161.6,8.7,291817,12659,7,7,bbr1
0.117,24417,16,21600,51.7,61.8,20.2,161.6,9.4,291817,12660,7,7,bbr1
0.121,24417,16,21600,53.3,64.4,20.2,161.6,10.2,291817,12661,7,7,bbr1
0.126,24417,16,21600,55.0,66.5,20.2,161.6,10.9,291817,12662,7,7,bbr1
0.131,24417,16,21600,56.7,68.5,20.2,161.6,11.6,291817,12663,7,7,bbr1
0.137,24417,16,21600,58.4,70.8,20.2,161.6,12.2,291817,12664,7,7,bbr1
0.156,17904,12,17280,64.6,73.9,20.2,161.6,12.0,291817,12665,7,7,bbr1
0.161,19328,13,17280,65.8,74.2,20.2,161.6,11.4,291817,12666,7,7,bbr1
0.166,20752,14,18720,66.8,74.2,20.2,161.6,10.6,291817,12668,7,7,bbr1
0.171,22176,15,18720,67.7,74.0,20.2,161.6,9.8,291817,12669,7,7,bbr1
0.181,23600,16,20160,68.6,74.3,20.2,161.6,9.0,291817,12671,7,7,bbr1
0.186,24417,16,20160,69.4,75.0,20.2,161.6,8.3,291817,12672,7,7,bbr1
0.191,24417,16,20160,70.1,75.2,20.2,161.6,7.7,291817,12673,7,7,bbr1
0.196,24417,16,20160,70.7,75.3,20.2,161.6,7.1,291817,12674,7,7,bbr1
0.201,24417,16,18720,71.4,76.0,20.2,161.6,6.6,291817,12675,7,7,bbr1
0.211,24417,16,20160,72.0,76.2,20.2,161.6,6.2,291817,12677,7,7,bbr1
0.216,24417,16,20160,72.5,76.5,20.2,161.6,5.7,291817,12678,7,7,bbr1
0.220,24417,16,18720,71.2,61.9,20.2,161.6,7.0,291817,12679,7,7,bbr1
0.230,24417,16,18720,70.0,61.9,20.2,161.6,7.5,291817,12681,7,7,bbr1
0.240,24417,16,20160,69.7,67.2,20.2,161.6,6.4,291817,12683,7,7,bbr1
0.246,22785,15,18720,69.4,67.3,20.2,161.6,5.4,261636,12684,7,7,bbr1
0.257,22785,15,18720,69.3,68.3,20.2,161.6,4.3,261636,12686,7,7,bbr1
0.268,22785,15,18720,69.1,68.3,20.2,161.6,3.5,261636,12688,7,7,bbr1
0.273,22785,15,17280,68.7,65.4,20.2,161.6,3.5,261636,12689,7,7,bbr1
0.285,22785,15,18720,68.3,65.7,20.2,161.6,3.4,261636,12691,7,7,bbr1
0.290,22785,15,17280,67.8,64.5,20.2,161.6,3.5,261636,12692,7,7,bbr1
0.296,22785,15,15840,67.0,61.4,20.2,161.6,4.2,261636,12693,7,7,bbr1
0.301,22785,15,14400,65.9,58.5,20.2,161.6,5.3,261636,12694,7,7,bbr1
0.310,22620,15,14400,64.4,53.7,20.2,161.6,7.0,344784,12696,7,7,bbr1
0.315,14158,9,12960,62.6,50.1,20.2,161.6,8.8,344784,12697,7,7,bbr1
0.321,17006,11,11520,60.5,45.8,20.2,161.6,10.8,344784,12698,7,7,bbr1
0.332,18430,12,14400,58.5,43.9,20.2,161.6,12.3,344784,12701,7,7,bbr1
0.336,21278,14,12960,56.5,43.1,20.2,161.6,13.0,344784,12702,7,7,bbr1
0.344,22620,15,12960,54.8,42.4,20.2,161.6,13.3,344784,12704,7,7,bbr1
0.357,21741,15,14400,53.1,41.4,20.2,161.6,13.3,323094,12707,7,7,bbr1
0.362,21741,15,12960,51.2,37.7,20.2,161.6,13.8,323094,12708,7,7,bbr1
0.370,13718,9,12960,49.6,38.3,20.2,161.6,13.6,323094,12710,7,7,bbr1
0.374,16566,11,11520,47.9,36.3,20.2,161.6,13.5,323094,12711,7,7,bbr1
0.005,22712,15,617,40.7,36.3,20.2,161.6,9.1,347029,12713,7,7,bbr1
0.005,12686,8,0,37.2,26.1,20.2,161.6,11.1,433786,12714,7,7,bbr1
0.005,13431,9,0,35.9,26.5,20.2,161.6,11.0,433786,12715,7,7,bbr1
0.012,14176,9,0,34.7,26.6,20.2,161.6,10.6,433786,12716,7,7,bbr1
0.005,14922,10,0,34.7,34.4,20.2,161.6,8.0,433786,12717,7,7,bbr1
0.005,15667,10,0,33.8,27.5,20.2,161.6,7.8,433786,12718,7,7,bbr1
0.005,16413,11,0,32.8,26.1,20.2,161.6,7.8,433786,12719,7,7,bbr1
0.006,17158,11,0,32.0,26.1,20.2,161.6,7.5,433786,12720,7,7,bbr1
0.005,17904,12,0,31.4,27.3,20.2,161.6,6.8,433786,12721,7,7,bbr1
0.005,18650,12,0,30.9,27.4,20.2,161.6,6.1,433786,12722,7,7,bbr1
0.005,19396,13,0,30.5,27.7,20.2,161.6,5.4,433786,12723,7,7,bbr1
0.006,21973,15,0,30.0,26.7,20.2,161.6,5.0,433786,12725,7,7,bbr1
0.006,22712,15,0,29.8,28.0,20.2,161.6,4.2,433786,12726,7,7,bbr1
0.033,22712,15,11520,29.3,25.8,20.2,161.6,4.2,433786,12737,7,7,bbr1
0.043,22712,15,14400,29.4,30.6,20.2,161.6,3.5,433786,12740,7,7,bbr1
0.050,22712,15,15840,29.8,32.4,20.2,161.6,3.3,433786,12742,7,7,bbr1
0.053,22712,15,15840,30.4,34.3,20.2,161.6,3.6,433786,12743,7,7,bbr1
0.060,22712,15,15840,31.3,37.9,20.2,161.6,4.6,433786,12745,7,7,bbr1
0.070,22712,15,17280,32.6,41.5,20.2,161.6,6.0,433786,12748,7,7,bbr1
0.080,22712,15,18720,34.2,45.3,20.2,161.6,7.7,433786,12751,7,7,bbr1
0.092,22712,15,20160,36.0,48.9,20.2,161.6,9.4,260271,12754,7,7,bbr1
0.103,22712,15,21600,37.8,50.5,20.2,161.6,10.7,260271,12756,7,7,bbr1
0.108,22712,15,21600,39.7,52.6,20.2,161.6,11.7,260271,12757,7,7,bbr1
0.114,22712,15,20160,41.7,56.3,20.2,161.6,12.9,260271,12758,7,7,bbr1
0.125,22712,15,20160,44.0,59.7,20.2,161.6,14.2,260271,12760,7,7,bbr1
0.131,22712,15,18720,46.5,63.7,20.2,161.6,15.6,260271,12761,7,7,bbr1
0.156,18476,12,14400,54.0,72.9,20.2,161.6,18.4,260271,12763,7,7,bbr1
0.166,21324,14,15840,56.6,74.3,20.2,161.6,18.9,347029,12766,7,7,bbr1
0.179,22712,15,17280,58.7,73.4,20.2,161.6,18.4,347029,12769,7,7,bbr1
0.191,22712,15,18720,60.4,72.8,20.2,161.6,17.3,347029,12772,7,7,bbr1
0.199,22712,15,18720,61.9,72.0,20.2,161.6,15.9,347029,12774,7,7,bbr1
0.208,22712,15,18720,62.6,67.8,20.2,161.6,13.4,347029,12776,7,7,bbr1
0.216,22712,15,18720,61.2,51.4,20.2,161.6,12.8,347029,12778,7,7,bbr1
0.229,22712,15,20160,60.8,58.1,20.2,161.6,10.4,347029,12781,7,7,bbr1
0.237,22712,15,21600,60.7,59.7,20.2,161.6,8.1,347029,12783,7,7,bbr1
0.261,19900,13,14400,61.6,65.4,20.2,161.6,5.1,347029,12784,7,7,bbr1
0.270,22712,15,15840,61.9,63.9,20.2,161.6,4.4,347029,12787,7,7,bbr1
0.278,22712,15,15840,62.4,65.7,20.2,161.6,4.2,347029,12789,7,7,bbr1
0.289,22712,15,18720,63.0,67.1,20.2,161.6,4.4,433786,12792,7,7,bbr1
0.296,22712,15,18720,63.7,69.1,20.2,161.6,4.8,433786,12794,7,7,bbr1
0.306,22712,15,21600,64.5,69.7,20.2,161.6,5.1,433786,12797,7,7,bbr1
0.312,22712,15,21600,65.3,71.2,20.2,161.6,5.5,260271,12798,7,7,bbr1
0.317,22712,15,21600,66.1,71.8,20.2,161.6,5.7,260271,12799,7,7,bbr1
0.322,22712,15,20160,64.5,52.9,20.2,161.6,7.6,260271,12800,7,7,bbr1
0.333,22712,15,20160,63.9,59.7,20.2,161.6,6.9,260271,12802,7,7,bbr1
0.345,22712,15,20160,63.6,61.7,20.2,161.6,5.7,260271,12804,7,7,bbr1
0.360,17052,11,15840,64.0,67.7,20.2,161.6,3.6,260271,12805,7,7,bbr1
0.371,18476,12,15840,64.7,69.1,20.2,161.6,4.0,260271,12806,7,7,bbr1
0.376,21324,14,15840,65.7,73.1,20.2,161.6,5.1,260271,12808,7,7,bbr1
0.387,22712,15,15840,66.6,72.4,20.2,161.6,5.5,260271,12810,7,7,bbr1
0.398,22712,15,15840,66.8,68.8,20.2,161.6,4.7,260271,12812,7,7,bbr1
0.404,22712,15,15840,67.0,68.4,20.2,161.6,3.9,260271,12813,7,7,bbr1
0.410,22712,15,14400,67.1,67.6,20.2,161.6,3.1,260271,12814,7,7,bbr1
0.419,22712,15,14400,65.8,56.6,20.2,161.6,4.9,347029,12816,7,7,bbr1
0.427,22712,15,14400,64.0,51.5,20.2,161.6,7.3,347029,12818,7,7,bbr1
0.448,15628,10,14400,62.1,55.5,20.2,161.6,7.5,347029,12821,7,7,bbr1
0.453,17052,11,14400,61.2,55.1,20.2,161.6,7.4,347029,12822,7,7,bbr1
0.458,18476,12,15840,60.4,54.7,20.2,161.6,7.2,347029,12824,7,7,bbr1
0.465,19900,13,17280,59.6,54.3,20.2,161.6,6.9,347029,12826,7,7,bbr1
0.469,21324,14,17280,58.9,53.6,20.2,161.6,6.7,347029,12827,7,7,bbr1
0.474,22712,15,15840,58.3,54.5,20.2,161.6,6.1,347029,12828,7,7,bbr1
0.486,22712,15,18720,58.0,55.5,20.2,161.6,5.3,347029,12831,7,7,bbr1
0.490,22712,15,18720,57.8,56.7,20.2,161.6,4.3,347029,12832,7,7,bbr1
0.494,22712,15,17280,57.9,58.7,20.2,161.6,3.4,347029,12833,7,7,bbr1
0.503,22712,15,17280,56.7,48.2,20.2,161.6,5.0,347029,12835,7,7,bbr1
0.507,22712,15,17280,55.7,48.3,20.2,161.6,5.8,347029,12836,7,7,bbr1
0.532,18476,12,14400,56.0,58.3,20.2,161.6,3.3,347029,12839,7,7,bbr1
0.542,19900,13,17280,56.4,59.3,20.2,161.6,3.3,433786,12842,7,7,bbr1
0.547,22712,15,17280,57.0,61.3,20.2,161.6,3.7,433786,12844,7,7,bbr1
0.560,22712,15,21600,57.7,62.3,20.2,161.6,4.1,433786,12848,7,7,bbr1
0.565,22712,15,21600,58.4,63.3,20.2,161.6,4.4,260271,12849,7,7,bbr1
0.570,22712,15,20160,59.3,65.3,20.2,161.6,5.1,260271,12850,7,7,bbr1
0.581,22712,15,21600,60.1,66.4,20.2,161.6,5.6,260271,12852,7,7,bbr1
0.588,22712,15,21600,61.0,67.3,20.2,161.6,6.0,260271,12853,7,7,bbr1
0.609,18476,12,15895,60.6,61.9,20.2,161.6,3.8,260271,12855,7,7,bbr1
0.615,19900,13,17335,61.2,65.9,20.2,161.6,4.2,260271,12857,7,7,bbr1
0.621,21324,14,17335,61.9,66.9,20.2,161.6,4.6,260271,12858,7,7,bbr1
0.626,22712,15,15895,63.0,70.3,20.2,161.6,5.5,260271,12859,7,7,bbr1
0.637,22712,15,15895,63.9,70.1,20.2,161.6,5.9,260271,12861,7,7,bbr1
0.643,22712,15,14455,64.0,64.5,20.2,161.6,4.6,260271,12862,7,7,bbr1
0.652,22712,15,15895,64.4,67.7,20.2,161.6,4.4,347029,12864,7,7,bbr1
0.656,22712,15,14455,64.7,66.3,20.2,161.6,3.8,347029,12865,7,7,bbr1
0.665,22712,15,14400,62.8,49.9,20.2,161.6,6.5,347029,12867,7,7,bbr1
0.677,22712,15,17280,61.8,54.7,20.2,161.6,6.9,347029,12870,7,7,bbr1
0.688,17052,11,12960,59.4,49.7,20.2,161.6,8.1,347029,12871,7,7,bbr1
0.697,19900,13,14400,57.9,47.2,20.2,161.6,9.1,347029,12874,7,7,bbr1
0.710,22712,15,15840,56.8,49.2,20.2,161.6,9.0,347029,12877,7,7,bbr1
0.718,22712,15,17280,56.0,50.2,20.2,161.6,8.4,347029,12879,7,7,bbr1
0.722,21348,14,15840,55.5,52.3,20.2,161.6,7.2,313404,12880,7,7,bbr1
0.731,21348,14,17280,55.2,53.3,20.2,161.6,6.0,313404,12882,7,7,bbr1
0.741,21348,14,17280,54.4,48.1,20.2,161.6,6.3,313404,12884,7,7,bbr1
0.745,21348,14,17280,53.6,48.3,20.2,161.6,6.2,313404,12885,7,7,bbr1
0.750,21348,14,15840,53.4,51.8,20.2,161.6,5.1,313404,12886,7,7,bbr1
0.769,16370,11,12960,53.4,53.7,20.2,161.6,2.4,391755,12888,7,7,bbr1
0.778,19218,13,14400,53.6,55.4,20.2,161.6,2.3,391755,12891,7,7,bbr1
0.791,21493,14,17280,54.0,56.6,20.2,161.6,2.5,396218,12895,7,7,bbr1
0.801,21493,14,17280,54.4,57.4,20.2,161.6,2.7,237731,12897,7,7,bbr1
0.813,21493,14,17280,54.8,57.3,20.2,161.6,2.8,237731,12899,7,7,bbr1
0.819,21493,14,15840,54.0,48.1,20.2,161.6,3.7,237731,12900,7,7,bbr1
0.825,21493,14,15840,53.2,48.2,20.2,161.6,4.2,237731,12901,7,7,bbr1
0.843,16442,11,13015,54.2,58.7,20.2,161.6,3.5,237731,12904,7,7,bbr1
0.854,17866,12,15895,55.0,60.7,20.2,161.6,4.3,316975,12907,7,7,bbr1
0.859,20714,14,14455,56.0,63.1,20.2,161.6,5.2,316975,12908,7,7,bbr1
0.872,21493,14,15895,56.8,61.8,20.2,161.6,5.4,316975,12911,7,7,bbr1
0.881,21493,14,15895,57.1,59.7,20.2,161.6,4.8,316975,12913,7,7,bbr1
0.890,21493,14,15895,57.3,58.3,20.2,161.6,3.9,316975,12915,7,7,bbr1
0.915,16481,11,14455,56.3,55.6,20.2,161.6,2.3,316975,12919,7,7,bbr1
0.920,17905,12,15895,56.3,56.7,20.2,161.6,1.8,316975,12921,7,7,bbr1
0.929,19329,13,17335,56.4,56.6,20.2,161.6,1.4,316975,12923,7,7,bbr1
0.934,21493,14,15895,56.6,58.5,20.2,161.6,1.6,316975,12924,7,7,bbr1
0.942,21493,14,17335,56.9,59.0,20.2,161.6,1.8,396218,12926,7,7,bbr1
0.949,21493,14,18775,57.3,59.7,20.2,161.6,2.1,396218,12928,7,7,bbr1
0.952,21493,14,18775,57.6,60.2,20.2,161.6,2.3,396218,12929,7,7,bbr1
0.956,21493,14,17335,58.1,61.5,20.2,161.6,2.7,396218,12930,7,7,bbr1
0.970,21493,14,20215,58.6,62.1,20.2,161.6,3.0,237731,12933,7,7,bbr1
0.976,21493,14,18720,57.7,51.6,20.2,161.6,4.0,237731,12934,7,7,bbr1
0.993,16442,11,15840,57.9,58.8,20.2,161.6,2.5,237731,12936,7,7,bbr1
1.003,19290,13,14400,58.3,60.9,20.2,161.6,2.6,237731,12937,7,7,bbr1
1.014,21493,14,15840,58.5,60.5,20.2,161.6,2.6,316975,12940,7,7,bbr1
1.023,21493,14,15840,59.2,63.6,20.2,161.6,3.2,316975,12942,7,7,bbr1
1.032,21493,14,15840,60.1,66.5,20.2,161.6,4.2,316975,12944,7,7,bbr1
1.041,21493,14,17280,60.8,65.8,20.2,161.6,4.6,316975,12946,7,7,bbr1
1.046,21493,14,17280,61.3,64.7,20.2,161.6,4.4,316975,12947,7,7,bbr1
1.054,21493,14,18720,61.7,64.3,20.2,161.6,4.1,316975,12949,7,7,bbr1
1.072,17866,12,12960,60.0,58.1,20.2,161.6,4.2,316975,12950,7,7,bbr1
1.084,20714,14,15840,59.6,57.1,20.2,161.6,3.9,396218,12954,7,7,bbr1
1.095,21493,14,18720,59.6,59.8,20.2,161.6,3.0,396218,12957,7,7,bbr1
1.100,21493,14,17280,59.8,61.1,20.2,161.6,2.6,396218,12958,7,7,bbr1
1.113,21493,14,18720,60.1,61.8,20.2,161.6,2.5,237731,12961,7,7,bbr1
1.125,21493,14,18720,60.6,64.0,20.2,161.6,2.8,237731,12963,7,7,bbr1
1.133,16442,11,14400,58.0,49.1,20.2,161.6,6.1,237731,12964,7,7,bbr1
1.142,17866,12,15840,57.3,52.4,20.2,161.6,6.0,316975,12966,7,7,bbr1
1.150,19290,13,17280,56.8,53.4,20.2,161.6,5.5,316975,12968,7,7,bbr1
1.155,20714,14,17280,56.6,55.4,20.2,161.6,4.4,316975,12969,7,7,bbr1
1.159,21493,14,17280,56.6,56.9,20.2,161.6,3.4,316975,12970,7,7,bbr1
1.164,21493,14,17280,56.8,57.9,20.2,161.6,2.9,316975,12971,7,7,bbr1
1.169,21493,14,17280,57.2,59.9,20.2,161.6,2.9,316975,12972,7,7,bbr1
1.173,21493,14,17280,57.7,61.0,20.2,161.6,3.1,316975,12973,7,7,bbr1
1.182,21493,14,18720,58.0,60.1,20.2,161.6,3.0,316975,12975,7,7,bbr1
1.186,21493,14,17280,57.8,56.9,20.2,161.6,2.5,316975,12976,7,7,bbr1
1.200,15018,10,14455,56.6,53.2,20.2,161.6,3.5,316975,12978,7,7,bbr1
1.206,17866,12,13015,56.5,55.4,20.2,161.6,2.9,316975,12979,7,7,bbr1
1.219,19290,13,17335,56.4,56.1,20.2,161.6,2.3,396218,12983,7,7,bbr1
1.222,20714,14,17335,56.4,56.3,20.2,161.6,1.7,396218,12984,7,7,bbr1
1.226,21493,14,15895,56.5,57.3,20.2,161.6,1.5,396218,12985,7,7,bbr1
1.237,21493,14,18775,56.7,58.4,20.2,161.6,1.6,396218,12988,7,7,bbr1
1.247,21493,14,18775,56.6,56.0,20.2,161.6,1.4,237731,12990,7,7,bbr1
1.252,21493,14,18775,56.7,56.8,20.2,161.6,1.1,237731,12991,7,7,bbr1
1.267,17905,12,12960,55.0,51.0,20.2,161.6,3.4,237731,12992,7,7,bbr1
1.278,20753,14,14400,55.1,55.9,20.2,161.6,2.7,316975,12995,7,7,bbr1
1.292,21493,14,17280,55.3,56.8,20.2,161.6,2.5,316975,12998,7,7,bbr1
1.296,21493,14,15840,55.9,60.3,20.2,161.6,3.1,316975,12999,7,7,bbr1
1.306,21493,14,17280,56.7,61.8,20.2,161.6,3.8,316975,13001,7,7,bbr1
1.310,21493,14,15840,57.1,60.3,20.2,161.6,3.7,316975,13002,7,7,bbr1
1.319,15018,10,14400,55.8,46.4,20.2,161.6,5.5,316975,13004,7,7,bbr1
