time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.625,45581,31,37440,45.6,45.9,20.1,82.3,0.5,999079,51470,1242,30,cubic
0.636,45851,31,37440,45.7,45.9,20.1,82.3,0.4,1004205,51476,1242,30,cubic
0.646,46119,32,37440,45.7,45.9,20.1,82.3,0.4,1009477,51482,1242,30,cubic
0.656,46297,32,41760,45.9,47.5,20.1,82.3,0.7,1008473,51489,1242,30,cubic
0.663,46518,32,40320,46.1,47.5,20.1,82.3,0.9,1009001,51493,1242,30,cubic
0.671,46739,32,40320,46.3,47.5,20.1,82.3,1.1,1009852,51498,1242,30,cubic
0.680,47002,32,38880,46.4,47.5,20.1,82.3,1.1,1012341,51503,1242,30,cubic
0.690,47264,32,38880,46.6,47.6,20.1,82.3,1.1,1014902,51509,1242,30,cubic
0.700,47567,33,37440,46.7,47.4,20.1,82.3,1.0,1019023,51515,1242,30,cubic
0.712,47740,33,43200,47.0,49.3,20.1,82.3,1.4,1015615,51523,1242,30,cubic
0.718,47954,33,41760,47.3,49.2,20.1,82.3,1.6,1014298,51527,1242,30,cubic
0.727,48168,33,41760,47.5,49.2,20.1,82.3,1.7,1013743,51532,1242,30,cubic
0.735,48424,33,40320,47.7,49.2,20.1,82.3,1.7,1014603,51537,1242,30,cubic
0.746,48678,33,40320,47.9,49.2,20.1,82.3,1.6,1016008,51543,1242,30,cubic
0.756,49015,34,37440,48.1,49.3,20.1,82.3,1.6,1019361,51549,1242,30,cubic
0.769,49182,34,44640,48.4,51.0,20.1,82.3,1.9,1015192,51558,1242,30,cubic
0.776,49391,34,43200,48.8,51.0,20.1,82.3,2.1,1012795,51562,1242,30,cubic
0.785,49598,34,43200,49.0,50.8,20.1,82.3,2.1,1011687,51567,1242,30,cubic
0.793,49846,34,41760,49.3,51.0,20.1,82.3,2.0,1011772,51572,1242,30,cubic
0.803,50093,34,41760,49.5,51.0,20.1,82.3,2.0,1012307,51578,1242,30,cubic
0.813,50420,35,38880,49.7,51.0,20.1,82.3,1.8,1015099,51584,1242,30,cubic
0.827,50624,35,44640,50.0,52.6,20.1,82.3,2.1,1011690,51593,1242,30,cubic
0.835,50826,35,44640,50.4,52.6,20.1,82.3,2.2,1009273,51598,1242,30,cubic
0.844,51028,35,44640,50.6,52.5,20.1,82.3,2.2,1007880,51603,1242,30,cubic
0.852,51269,35,43200,50.9,52.8,20.1,82.3,2.2,1007328,51608,1242,30,cubic
0.862,51509,35,43200,51.1,52.6,20.1,82.3,2.1,1007806,51614,1242,30,cubic
0.873,51828,35,40320,51.3,52.6,20.1,82.3,1.9,1010410,51620,1242,30,cubic
0.886,52065,36,43200,51.7,54.3,20.1,82.3,2.2,1007761,51628,1242,30,cubic
0.896,52262,36,46080,52.0,54.3,20.1,82.3,2.3,1005251,51635,1242,30,cubic
0.905,52458,36,46080,52.3,54.3,20.1,82.3,2.3,1003423,51640,1242,30,cubic
0.913,52693,36,44640,52.5,54.3,20.1,82.3,2.2,1003102,51645,1242,30,cubic
0.923,52926,36,44640,52.8,54.4,20.1,82.3,2.1,1003089,51651,1242,30,cubic
0.934,53236,36,41760,53.0,54.4,20.1,82.3,2.0,1005135,51657,1242,30,cubic
0.947,53506,37,43200,53.1,54.4,20.1,82.3,1.9,1006754,51665,1242,30,cubic
0.959,53697,37,47520,53.5,56.0,20.1,82.3,2.1,1003588,51673,1242,30,cubic
0.968,53888,37,47520,53.8,56.0,20.1,82.3,2.2,1001282,51678,1242,30,cubic
0.976,54117,37,46080,54.1,56.0,20.1,82.3,2.2,1000554,51683,1242,30,cubic
0.986,54344,37,46080,54.3,56.1,20.1,82.3,2.1,1000128,51689,1242,30,cubic
0.996,54646,37,43200,54.5,55.8,20.1,82.3,2.0,1002329,51695,1242,30,cubic
1.010,54946,38,43200,54.7,56.0,20.1,82.3,1.9,1004405,51703,1242,30,cubic
1.023,55133,38,48960,55.1,57.7,20.1,82.3,2.1,1000998,51712,1242,30,cubic
1.032,55319,38,48960,55.4,57.7,20.1,82.3,2.3,998465,51717,1242,30,cubic
1.040,55541,38,47520,55.7,57.7,20.1,82.3,2.3,997234,51722,1242,30,cubic
1.050,55762,38,47520,55.9,57.7,20.1,82.3,2.2,996782,51728,1242,30,cubic
1.061,56057,38,44640,56.2,57.7,20.1,82.3,2.1,998183,51734,1242,30,cubic
1.074,56386,39,43200,56.4,57.7,20.1,82.3,1.9,1000621,51742,1242,30,cubic
1.089,56568,39,50400,56.7,59.4,20.1,82.3,2.2,997144,51752,1242,30,cubic
1.098,56749,39,50400,57.1,59.4,20.1,82.3,2.3,994497,51757,1242,30,cubic
1.106,56966,39,48960,57.4,59.4,20.1,82.3,2.3,993200,51762,1242,30,cubic
1.117,57182,39,48960,57.6,59.5,20.1,82.3,2.3,992398,51768,1242,30,cubic
1.127,57469,39,46080,57.8,59.4,20.1,82.3,2.2,993465,51774,1242,30,cubic
1.140,57790,40,44640,58.0,59.5,20.1,82.3,2.0,995572,51782,1242,30,cubic
1.156,58003,40,50400,58.4,61.1,20.1,82.3,2.3,992641,51792,1242,30,cubic
1.166,58179,40,51840,58.8,61.1,20.1,82.3,2.4,990112,51798,1242,30,cubic
1.174,58391,40,50400,59.0,61.1,20.1,82.3,2.4,988839,51803,1242,30,cubic
1.184,58602,40,50400,59.3,61.1,20.1,82.3,2.3,988146,51809,1242,30,cubic
1.194,58881,40,47520,59.5,61.2,20.1,82.3,2.2,988998,51815,1242,30,cubic
1.208,59230,41,44640,59.7,61.2,20.1,82.3,2.0,991429,51823,1242,30,cubic
1.225,59437,41,51840,60.1,62.7,20.1,82.3,2.3,988853,51834,1242,30,cubic
1.235,59610,41,53280,60.4,62.8,20.1,82.3,2.4,986185,51840,1242,30,cubic
1.244,59816,41,51840,60.7,62.9,20.1,82.3,2.4,984674,51845,1242,30,cubic
1.254,60022,41,51840,61.0,62.9,20.1,82.3,2.3,983741,51851,1242,30,cubic
1.264,60295,41,48960,61.2,62.9,20.1,82.3,2.2,984504,51857,1242,30,cubic
1.277,60635,42,46080,61.4,62.8,20.1,82.3,2.0,986865,51865,1242,30,cubic
1.294,60872,42,51840,61.8,64.6,20.1,82.3,2.3,984474,51876,1242,30,cubic
1.306,61041,42,54720,62.2,64.6,20.1,82.3,2.4,981792,51883,1242,30,cubic
1.315,61242,42,53280,62.5,64.5,20.1,82.3,2.4,980530,51888,1242,30,cubic
1.325,61443,42,53280,62.8,65.0,20.1,82.3,2.4,978843,51894,1242,30,cubic
1.336,61710,42,50400,63.0,64.8,20.1,82.3,2.3,979088,51900,1242,30,cubic
0.006,3072,2,0,64.5,65.7,20.1,82.3,1.9,956062,51907,1243,31,cubic
0.007,63763,44,0,59.9,27.1,20.1,82.3,10.8,1065219,51909,1243,31,cubic
0.034,63763,44,34560,55.8,27.1,20.1,82.3,16.3,1143402,51944,1243,31,cubic
0.052,54117,37,47520,53.4,36.9,20.1,82.3,16.9,1013180,51958,1243,31,cubic
0.059,54199,37,48960,52.4,45.3,20.1,82.3,14.7,1034253,51963,1243,31,cubic
0.066,54265,37,48960,51.7,46.8,20.1,82.3,12.4,1049653,51967,1243,31,cubic
0.073,54329,37,48960,51.1,46.8,20.1,82.3,10.6,1063606,51971,1243,31,cubic
0.093,41621,28,37440,47.4,39.7,20.1,82.3,10.1,878562,51984,1252,31,cubic
0.100,41675,28,36000,46.3,39.1,20.1,82.3,9.6,899447,51988,1253,31,cubic
0.107,41731,28,34560,45.4,39.1,20.1,82.3,9.0,918638,51993,1254,31,cubic
0.115,41799,29,34560,44.6,39.0,20.1,82.3,8.4,936735,51998,1254,31,cubic
0.123,41866,29,31680,43.5,35.6,20.1,82.3,8.5,962458,52004,1254,31,cubic
0.137,41973,29,37440,42.7,37.4,20.1,82.3,7.9,982031,52012,1254,31,cubic
0.144,42026,29,37440,42.3,39.2,20.1,82.3,6.8,993663,52016,1254,31,cubic
0.151,42079,29,36000,42.1,40.8,20.1,82.3,5.5,999335,52020,1254,31,cubic
0.159,42144,29,36000,42.1,42.4,20.1,82.3,4.2,999952,52025,1254,31,cubic
0.167,42209,29,37440,42.6,45.6,20.1,82.3,4.0,991356,52030,1254,31,cubic
0.174,42260,29,37440,43.0,46.3,20.1,82.3,3.9,981717,52034,1254,31,cubic
0.181,42311,29,36000,42.8,40.7,20.1,82.3,3.6,989730,52040,1256,31,cubic
0.190,42375,29,36000,42.5,40.6,20.1,82.3,3.2,997481,52045,1256,31,cubic
0.198,42438,29,37440,42.3,40.8,20.1,82.3,2.8,1003998,52050,1256,31,cubic
0.205,42488,29,34560,42.1,40.8,20.1,82.3,2.5,1009671,52054,1256,31,cubic
0.215,42561,29,37440,41.9,40.8,20.1,82.3,2.2,1015387,52060,1256,31,cubic
0.222,42611,29,37440,41.8,40.9,20.1,82.3,1.9,1019743,52064,1256,31,cubic
0.228,42660,29,33120,41.7,41.1,20.1,82.3,1.6,1023095,52068,1256,31,cubic
0.240,42744,29,36000,42.0,44.1,20.1,82.3,1.8,1017786,52075,1256,31,cubic
0.249,42804,29,37440,42.3,44.1,20.1,82.3,1.9,1012752,52080,1256,31,cubic
0.256,42852,29,34560,42.5,44.1,20.1,82.3,1.9,1008424,52084,1256,31,cubic
0.266,42922,29,37440,42.7,44.2,20.1,82.3,1.8,1005175,52090,1256,31,cubic
0.272,42969,29,37440,42.9,44.2,20.1,82.3,1.7,1002005,52094,1256,31,cubic
0.279,43015,29,33120,43.0,44.2,20.1,82.3,1.6,999303,52098,1256,31,cubic
0.291,43095,29,36000,43.2,44.1,20.1,82.3,1.5,998054,52105,1256,31,cubic
0.300,43153,29,37440,43.3,44.0,20.1,82.3,1.3,996950,52110,1256,31,cubic
0.306,43198,29,34560,43.4,44.2,20.1,82.3,1.2,995483,52114,1256,31,cubic
0.317,43265,30,37440,43.5,44.2,20.1,82.3,1.1,994712,52120,1256,31,cubic
0.323,43310,30,38880,43.6,44.2,20.1,82.3,1.0,993827,52125,1256,31,cubic
0.330,43355,30,34560,43.7,44.2,20.1,82.3,0.9,993059,52129,1256,31,cubic
0.342,43431,30,37440,43.7,44.3,20.1,82.3,0.8,992958,52136,1256,31,cubic
0.351,43485,30,38880,43.8,44.3,20.1,82.3,0.8,992490,52141,1256,31,cubic
0.358,43528,30,36000,43.9,44.5,20.1,82.3,0.8,991526,52145,1256,31,cubic
0.368,43592,30,37440,44.0,44.6,20.1,82.3,0.7,991087,52151,1256,31,cubic
0.376,43645,30,38880,44.3,46.2,20.1,82.3,1.1,986193,52156,1256,31,cubic
0.383,43686,30,34560,44.5,46.0,20.1,82.3,1.3,982215,52160,1256,31,cubic
0.395,43759,30,37440,44.7,45.9,20.1,82.3,1.3,979825,52167,1256,31,cubic
0.403,43809,30,38880,44.8,45.6,20.1,82.3,1.2,978294,52172,1256,31,cubic
0.410,43849,30,36000,44.9,45.5,20.1,82.3,1.1,977158,52176,1256,31,cubic
0.420,43909,30,37440,45.0,45.5,20.1,82.3,1.0,976754,52182,1256,31,cubic
0.429,43959,30,38880,45.0,45.4,20.1,82.3,0.9,976584,52187,1256,31,cubic
0.435,43999,30,34560,45.1,45.7,20.1,82.3,0.8,975609,52191,1256,31,cubic
0.447,44067,30,37440,45.2,45.9,20.1,82.3,0.8,975041,52198,1256,31,cubic
0.456,44116,30,38880,45.3,46.1,20.1,82.3,0.8,973605,52203,1256,31,cubic
0.462,44154,30,36000,45.4,46.3,20.1,82.3,0.9,971741,52207,1256,31,cubic
0.472,44210,30,37440,45.5,45.9,20.1,82.3,0.8,971755,52213,1256,31,cubic
0.481,44257,30,38880,45.5,45.6,20.1,82.3,0.6,972510,52218,1256,31,cubic
0.488,44294,30,34560,45.5,45.6,20.1,82.3,0.5,973173,52222,1256,31,cubic
0.500,44359,30,37440,45.5,45.8,20.1,82.3,0.4,973938,52229,1256,31,cubic
0.508,44405,30,38880,45.6,45.8,20.1,82.3,0.4,974392,52234,1256,31,cubic
0.515,44441,30,36000,45.6,45.9,20.1,82.3,0.4,974284,52238,1256,31,cubic
0.525,44494,30,37440,45.7,46.0,20.1,82.3,0.4,974463,52244,1256,31,cubic
0.534,44539,30,37440,45.7,45.8,20.1,82.3,0.3,975085,52249,1256,31,cubic
0.540,44574,30,36000,45.7,46.0,20.1,82.3,0.3,975062,52254,1256,31,cubic
0.552,44634,30,37440,45.7,45.6,20.1,82.3,0.2,976631,52260,1256,31,cubic
0.561,44677,31,38880,45.7,45.6,20.1,82.3,0.2,977721,52265,1256,31,cubic
0.567,44711,31,37440,45.7,45.7,20.1,82.3,0.2,978530,52270,1256,31,cubic
0.577,44760,31,38880,45.7,45.6,20.1,82.3,0.1,979838,52276,1256,31,cubic
0.586,44803,31,38880,45.7,45.8,20.1,82.3,0.1,980479,52281,1256,31,cubic
0.594,44884,31,37440,45.9,47.3,20.1,82.3,0.5,978056,52286,1256,31,cubic
0.605,45112,31,38880,45.9,46.0,20.1,82.3,0.4,982660,52292,1256,31,cubic
0.613,45339,31,38880,45.9,46.1,20.1,82.3,0.3,987218,52297,1256,31,cubic
0.622,45611,31,37440,46.2,47.8,20.1,82.3,0.7,988020,52302,1256,31,cubic
0.632,45836,31,38880,46.4,47.7,20.1,82.3,0.9,988803,52308,1256,31,cubic
0.640,46059,31,38880,46.5,47.3,20.1,82.3,0.9,991048,52313,1256,31,cubic
0.649,46326,32,37440,46.6,47.5,20.1,82.3,0.9,994205,52318,1256,31,cubic
0.659,46548,32,40320,46.7,47.2,20.1,82.3,0.8,997492,52325,1256,31,cubic
0.667,46768,32,40320,46.8,47.4,20.1,82.3,0.8,1000363,52330,1256,31,cubic
0.676,47031,32,38880,46.8,47.2,20.1,82.3,0.7,1004721,52335,1256,31,cubic
0.686,47249,32,40320,46.9,47.8,20.1,82.3,0.8,1006797,52341,1256,31,cubic
0.695,47466,32,40320,47.0,47.6,20.1,82.3,0.8,1009657,52346,1256,31,cubic
0.703,47768,33,37440,47.1,48.0,20.1,82.3,0.8,1013429,52351,1256,31,cubic
0.715,47983,33,41760,47.5,49.7,20.1,82.3,1.2,1011168,52359,1256,31,cubic
0.723,48197,33,41760,47.7,49.4,20.1,82.3,1.4,1010398,52364,1256,31,cubic
0.732,48452,33,40320,47.9,49.5,20.1,82.3,1.5,1010954,52369,1256,31,cubic
0.742,48664,33,41760,48.0,48.9,20.1,82.3,1.4,1012778,52375,1256,31,cubic
0.750,48874,33,41760,48.2,49.1,20.1,82.3,1.3,1014467,52380,1256,31,cubic
0.759,49210,34,37440,48.3,49.0,20.1,82.3,1.2,1019304,52385,1256,31,cubic
0.772,49418,34,43200,48.6,50.8,20.1,82.3,1.5,1016873,52394,1256,31,cubic
0.781,49626,34,43200,48.9,50.8,20.1,82.3,1.7,1015511,52399,1256,31,cubic
0.789,49874,34,41760,49.1,50.8,20.1,82.3,1.8,1015474,52404,1256,31,cubic
0.799,50079,34,43200,49.3,50.8,20.1,82.3,1.7,1015409,52410,1256,31,cubic
0.808,50284,34,43200,49.5,50.8,20.1,82.3,1.7,1015838,52415,1256,31,cubic
0.816,50610,35,38880,49.7,50.9,20.1,82.3,1.6,1018822,52420,1256,31,cubic
0.830,50853,35,43200,50.0,52.4,20.1,82.3,1.9,1016633,52429,1256,31,cubic
0.840,51055,35,44640,50.3,52.4,20.1,82.3,2.0,1014747,52435,1256,31,cubic
0.848,51296,35,43200,50.6,52.5,20.1,82.3,2.0,1014075,52440,1256,31,cubic
0.859,51496,35,44640,50.8,52.7,20.1,82.3,2.1,1012783,52446,1256,31,cubic
0.867,51695,35,44640,51.1,52.7,20.1,82.3,2.0,1012198,52451,1256,31,cubic
0.876,52012,36,40320,51.3,52.7,20.1,82.3,1.9,1014353,52456,1256,31,cubic
0.889,52288,36,43200,51.7,54.4,20.1,82.3,2.2,1012097,52465,1256,31,cubic
0.901,52484,36,46080,52.0,54.3,20.1,82.3,2.3,1009462,52472,1256,31,cubic
0.909,52719,36,44640,52.3,54.3,20.1,82.3,2.3,1008300,52477,1256,31,cubic
0.920,52913,36,46080,52.5,54.3,20.1,82.3,2.2,1007099,52483,1256,31,cubic
0.928,53107,36,46080,52.8,54.4,20.1,82.3,2.2,1006328,52488,1256,31,cubic
0.936,53454,37,40320,53.0,54.2,20.1,82.3,2.0,1009404,52493,1256,31,cubic
0.952,53723,37,44640,53.3,56.0,20.1,82.3,2.2,1007237,52503,1256,31,cubic
0.964,53914,37,47520,53.7,56.1,20.1,82.3,2.4,1004303,52510,1256,31,cubic
0.972,54142,37,46080,54.0,56.1,20.1,82.3,2.4,1002926,52515,1256,31,cubic
0.982,54331,37,47520,54.2,56.0,20.1,82.3,2.3,1001788,52521,1256,31,cubic
0.991,54520,37,47520,54.5,56.0,20.1,82.3,2.2,1001175,52526,1256,31,cubic
0.999,54859,38,41760,54.7,56.1,20.1,82.3,2.0,1003659,52531,1256,31,cubic
1.014,55158,38,44640,55.0,57.7,20.1,82.3,2.3,1002198,52541,1256,31,cubic
1.028,55343,38,48960,55.4,57.7,20.1,82.3,2.4,999512,52549,1256,31,cubic
1.036,55566,38,47520,55.7,57.7,20.1,82.3,2.4,998400,52554,1256,31,cubic
1.046,55750,38,48960,55.9,57.6,20.1,82.3,2.3,997334,52560,1256,31,cubic
1.055,55934,38,48960,56.1,57.7,20.1,82.3,2.1,996667,52565,1256,31,cubic
1.063,56264,39,43200,56.3,57.6,20.1,82.3,2.0,999147,52570,1256,31,cubic
1.079,56592,39,44640,56.7,59.4,20.1,82.3,2.3,998112,52580,1256,31,cubic
1.094,56773,39,50400,57.0,59.4,20.1,82.3,2.4,995319,52589,1256,31,cubic
1.102,56990,39,48960,57.3,59.4,20.1,82.3,2.4,994069,52594,1256,31,cubic
1.113,57170,39,50400,57.6,59.5,20.1,82.3,2.3,992465,52600,1256,31,cubic
1.121,57349,39,50400,57.8,59.5,20.1,82.3,2.2,991613,52605,1256,31,cubic
1.129,57671,40,44640,58.0,59.4,20.1,82.3,2.0,993779,52610,1256,31,cubic
1.145,58027,40,44640,58.4,61.1,20.1,82.3,2.3,993289,52620,1256,31,cubic
1.162,58203,40,51840,58.7,61.0,20.1,82.3,2.4,990773,52630,1256,31,cubic
1.170,58415,40,50400,59.1,61.2,20.1,82.3,2.4,989162,52635,1256,31,cubic
1.180,58590,40,51840,59.3,61.1,20.1,82.3,2.3,987927,52641,1256,31,cubic
1.189,58765,40,51840,59.5,61.1,20.1,82.3,2.2,987165,52646,1256,31,cubic
1.197,59114,41,44640,59.7,61.2,20.1,82.3,2.1,989504,52651,1256,31,cubic
1.214,59461,41,46080,60.1,62.8,20.1,82.3,2.3,989055,52662,1256,31,cubic
1.231,59633,41,53280,60.5,62.9,20.1,82.3,2.4,986256,52672,1256,31,cubic
1.240,59840,41,51840,60.7,62.7,20.1,82.3,2.4,985053,52677,1256,31,cubic
1.250,60011,41,53280,61.0,62.8,20.1,82.3,2.3,983786,52683,1256,31,cubic
1.258,60182,41,53280,61.2,62.8,20.1,82.3,2.2,983012,52688,1256,31,cubic
1.267,60523,42,46080,61.4,62.7,20.1,82.3,2.0,985556,52693,1256,31,cubic
1.284,60895,42,46080,61.8,64.4,20.1,82.3,2.3,985531,52704,1256,31,cubic
1.302,61064,42,54720,62.1,64.5,20.1,82.3,2.4,982874,52715,1256,31,cubic
1.311,61265,42,53280,62.4,64.5,20.1,82.3,2.4,981386,52720,1256,31,cubic
1.321,61433,42,54720,62.7,64.6,20.1,82.3,2.3,979855,52726,1256,31,cubic
1.330,61599,42,54720,62.9,64.6,20.1,82.3,2.2,978756,52731,1256,31,cubic
0.006,3072,2,0,64.7,66.1,20.1,82.3,2.2,952763,52733,1257,32,cubic
0.008,63889,44,0,60.0,27.2,20.1,82.3,11.0,1065225,52735,1257,32,cubic
0.036,63889,44,37440,56.1,29.1,20.1,82.3,16.0,1138455,52772,1257,32,cubic
0.053,54021,37,47520,53.8,37.5,20.1,82.3,16.6,1004238,52785,1257,32,cubic
0.063,54119,37,47520,53.1,48.0,20.1,82.3,13.9,1019862,52790,1257,32,cubic
0.071,54197,37,48960,52.6,49.3,20.1,82.3,11.4,1030517,52795,1257,32,cubic
0.091,41531,28,37440,48.5,40.6,20.1,82.3,10.9,856680,52809,1267,32,cubic
0.098,41586,28,36000,47.3,39.2,20.1,82.3,10.5,878732,52813,1268,32,cubic
0.105,41640,28,36000,46.0,36.9,20.1,82.3,10.5,904804,52818,1269,32,cubic
0.112,41695,28,34560,44.9,37.3,20.1,82.3,10.1,928040,52822,1269,32,cubic
0.120,41762,29,30240,43.3,32.2,20.1,82.3,10.7,963567,52827,1269,32,cubic
0.134,41868,29,37440,42.4,35.6,20.1,82.3,10.0,988082,52836,1269,32,cubic
0.140,41921,29,37440,41.9,39.0,20.1,82.3,8.3,999380,52840,1269,32,cubic
0.147,41974,29,37440,41.8,40.8,20.1,82.3,6.5,1004210,52844,1269,32,cubic
0.154,42026,29,37440,41.9,42.7,20.1,82.3,5.1,1002863,52848,1269,32,cubic
0.161,42078,29,37440,41.9,41.6,20.1,82.3,3.9,1004943,52853,1270,32,cubic
0.174,32262,22,31680,41.3,39.1,20.1,82.3,3.3,781767,52859,1272,32,cubic
0.181,32308,22,27360,40.8,37.4,20.1,82.3,3.4,792270,52861,1273,32,cubic
0.188,32354,22,25920,40.4,37.4,20.1,82.3,3.4,801814,52865,1273,32,cubic
0.196,32412,22,27360,40.0,37.4,20.1,82.3,3.3,810563,52870,1273,32,cubic
0.203,32457,22,25920,39.7,37.5,20.1,82.3,3.1,818133,52874,1273,32,cubic
0.212,32513,22,27360,38.8,32.3,20.1,82.3,4.2,838915,52879,1273,32,cubic
0.218,32557,22,25920,37.7,30.7,20.1,82.3,5.1,862574,52883,1273,32,cubic
0.227,32614,22,27360,37.1,32.4,20.1,82.3,5.2,879818,52888,1273,32,cubic
0.234,32657,22,25920,36.5,32.4,20.1,82.3,5.1,895178,52892,1273,32,cubic
0.242,32712,22,27360,36.0,32.3,20.1,82.3,4.8,909626,52897,1273,32,cubic
0.249,32755,22,27360,35.5,32.4,20.1,82.3,4.5,922338,52901,1273,32,cubic
0.256,32797,22,27360,35.1,32.3,20.1,82.3,4.2,933988,52905,1273,32,cubic
0.263,32842,22,24480,34.8,32.3,20.1,82.3,3.9,944794,52909,1273,32,cubic
0.273,32904,22,27360,34.5,32.4,20.1,82.3,3.5,954569,52915,1273,32,cubic
0.279,32946,22,25920,34.2,32.4,20.1,82.3,3.1,962939,52919,1273,32,cubic
0.288,32997,22,27360,34.0,32.3,20.1,82.3,2.8,971328,52924,1273,32,cubic
0.295,33038,22,27360,33.7,32.2,20.1,82.3,2.6,979019,52928,1273,32,cubic
0.301,33079,22,25920,33.5,32.1,20.1,82.3,2.3,986284,52932,1273,32,cubic
0.310,33131,23,25920,33.4,32.3,20.1,82.3,2.1,992570,52937,1273,32,cubic
0.318,33180,23,27360,33.2,32.2,20.1,82.3,1.9,998615,52943,1273,32,cubic
0.327,33231,23,28800,33.1,32.4,20.1,82.3,1.6,1003381,52948,1273,32,cubic
0.334,33271,23,28800,33.0,32.5,20.1,82.3,1.4,1007022,52952,1273,32,cubic
0.341,33310,23,27360,33.0,32.5,20.1,82.3,1.2,1010404,52956,1273,32,cubic
0.349,33358,23,27360,32.9,32.4,20.1,82.3,1.0,1014167,52961,1273,32,cubic
0.357,33406,23,25920,33.0,34.1,20.1,82.3,1.1,1011108,52966,1273,32,cubic
0.367,33463,23,28800,33.1,33.8,20.1,82.3,1.0,1009990,52972,1273,32,cubic
0.374,33501,23,28800,33.2,33.8,20.1,82.3,0.9,1008489,52976,1273,32,cubic
0.381,33538,23,27360,33.3,33.7,20.1,82.3,0.8,1007782,52980,1273,32,cubic
0.390,33585,23,27360,33.4,34.0,20.1,82.3,0.8,1006292,52985,1273,32,cubic
0.398,33631,23,27360,33.5,34.0,20.1,82.3,0.8,1005260,52990,1273,32,cubic
0.406,33676,23,27360,33.5,34.0,20.1,82.3,0.7,1004593,52995,1273,32,cubic
0.415,33722,23,28800,33.6,34.1,20.1,82.3,0.7,1003660,53000,1273,32,cubic
0.422,33757,23,27360,33.6,34.0,20.1,82.3,0.6,1003179,53004,1273,32,cubic
0.430,33802,23,27360,33.7,33.9,20.1,82.3,0.5,1003771,53009,1273,32,cubic
0.439,33845,23,27360,33.7,33.9,20.1,82.3,0.4,1004272,53014,1273,32,cubic
0.447,33889,23,27360,33.7,34.0,20.1,82.3,0.4,1004564,53019,1273,32,cubic
0.456,34131,23,27360,33.7,33.8,20.1,82.3,0.3,1011468,53024,1273,32,cubic
0.462,34371,23,28800,33.8,33.9,20.1,82.3,0.3,1018007,53029,1273,32,cubic
0.471,34670,24,27360,33.8,33.9,20.1,82.3,0.2,1026468,53033,1273,32,cubic
0.479,34965,24,28800,33.8,34.0,20.1,82.3,0.2,1034375,53039,1273,32,cubic
0.488,35258,24,28800,33.8,34.0,20.1,82.3,0.2,1042395,53044,1273,32,cubic
0.496,35549,24,28800,33.8,33.8,20.1,82.3,0.2,1051092,53049,1273,32,cubic
0.505,35780,24,30240,34.0,35.6,20.1,82.3,0.6,1050900,53054,1273,32,cubic
0.512,36124,25,27360,34.0,34.0,20.1,82.3,0.4,1061066,53058,1273,32,cubic
0.522,36408,25,30240,34.3,35.9,20.1,82.3,0.8,1062138,53065,1273,32,cubic
0.531,36689,25,30240,34.5,36.0,20.1,82.3,1.0,1063510,53070,1273,32,cubic
0.539,36969,25,30240,34.7,36.0,20.1,82.3,1.1,1065941,53075,1273,32,cubic
0.547,37246,25,30240,34.8,35.5,20.1,82.3,1.1,1070933,53080,1273,32,cubic
0.554,37521,26,30240,34.9,35.9,20.1,82.3,1.1,1074669,53085,1273,32,cubic
0.564,37849,26,30240,35.2,37.2,20.1,82.3,1.4,1075102,53091,1273,32,cubic
0.574,38120,26,31680,35.4,37.0,20.1,82.3,1.5,1076076,53097,1273,32,cubic
0.583,38389,26,31680,35.6,37.1,20.1,82.3,1.5,1077132,53102,1273,32,cubic
0.591,38656,26,31680,35.8,36.9,20.1,82.3,1.5,1079867,53107,1273,32,cubic
0.600,38974,27,30240,36.2,38.9,20.1,82.3,1.9,1077284,53112,1273,32,cubic
0.610,39290,27,31680,36.5,39.0,20.1,82.3,2.1,1075642,53119,1273,32,cubic
0.620,39551,27,33120,36.9,39.1,20.1,82.3,2.2,1073297,53125,1273,32,cubic
0.629,39810,27,33120,37.2,39.3,20.1,82.3,2.3,1071486,53130,1273,32,cubic
0.637,40068,27,33120,37.4,39.5,20.1,82.3,2.3,1070135,53135,1273,32,cubic
0.646,40375,28,31680,37.7,39.6,20.1,82.3,2.2,1070699,53140,1273,32,cubic
0.656,40730,28,31680,38.1,40.8,20.1,82.3,2.5,1069113,53147,1273,32,cubic
0.667,40982,28,34560,38.4,40.5,20.1,82.3,2.4,1067378,53154,1273,32,cubic
0.676,41232,28,34560,38.7,40.5,20.1,82.3,2.4,1066556,53159,1273,32,cubic
0.684,41481,28,34560,38.9,40.4,20.1,82.3,2.2,1067035,53164,1273,32,cubic
0.693,41827,29,31680,39.1,40.3,20.1,82.3,2.0,1070949,53169,1273,32,cubic
0.705,42170,29,33120,39.5,42.3,20.1,82.3,2.3,1068758,53177,1273,32,cubic
0.716,42413,29,36000,39.8,42.4,20.1,82.3,2.5,1064984,53184,1273,32,cubic
0.725,42655,29,36000,40.1,42.4,20.1,82.3,2.5,1062496,53189,1273,32,cubic
0.733,42895,29,36000,40.4,42.5,20.1,82.3,2.5,1060549,53194,1273,32,cubic
0.742,43230,30,33120,40.7,42.6,20.1,82.3,2.4,1061875,53199,1273,32,cubic
