time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.985,22419,15,15840,28.4,22.2,20.1,40.6,5.1,790208,14603,11,11,cubic
0.991,22453,15,15840,27.4,20.6,20.1,40.6,5.7,819602,14607,11,11,cubic
0.997,22486,15,15840,26.5,20.2,20.1,40.6,6.1,848688,14610,11,11,cubic
1.003,22513,15,17280,25.7,20.2,20.1,40.6,6.2,875787,14614,11,11,cubic
1.008,22540,15,17280,25.0,20.3,20.1,40.6,6.0,900627,14617,11,11,cubic
1.015,22567,15,18720,24.4,20.3,20.1,40.6,5.7,923665,14621,11,11,cubic
1.019,22593,15,17280,23.9,20.5,20.1,40.6,5.2,943497,14624,11,11,cubic
1.026,22626,15,17280,23.5,20.2,20.1,40.6,4.9,963710,14628,11,11,cubic
1.033,22658,15,17280,23.2,21.0,20.1,40.6,4.3,978240,14632,11,11,cubic
1.039,22690,15,17280,22.9,20.9,20.1,40.6,3.8,991565,14636,11,11,cubic
1.046,22797,15,17280,22.8,22.2,20.1,40.6,3.0,999956,14640,11,11,cubic
1.053,23156,16,17280,22.8,23.0,20.1,40.6,2.3,1014457,14644,11,11,cubic
1.060,23422,16,20160,22.9,23.7,20.1,40.6,2.0,1021011,14649,11,11,cubic
1.065,23772,16,18720,23.1,24.2,20.1,40.6,1.8,1029269,14652,11,11,cubic
1.072,24117,16,18720,23.4,25.4,20.1,40.6,1.9,1031610,14656,11,11,cubic
1.078,24372,16,20160,23.4,23.7,20.1,40.6,1.5,1040871,14660,11,11,cubic
1.083,24709,17,18720,23.4,23.6,20.1,40.6,1.2,1053958,14663,11,11,cubic
1.090,25041,17,20160,23.7,25.3,20.1,40.6,1.4,1057474,14668,11,11,cubic
1.097,25368,17,20160,23.9,25.3,20.1,40.6,1.4,1062133,14672,11,11,cubic
1.104,25692,17,20160,24.1,25.3,20.1,40.6,1.4,1067652,14676,11,11,cubic
1.111,26011,18,20160,24.4,27.0,20.1,40.6,1.8,1064541,14680,11,11,cubic
1.117,26326,18,21600,24.8,27.1,20.1,40.6,2.0,1063204,14685,11,11,cubic
1.124,26638,18,21600,25.0,27.0,20.1,40.6,2.1,1063817,14689,11,11,cubic
1.131,26946,18,21600,25.3,27.0,20.1,40.6,2.1,1065522,14693,11,11,cubic
1.138,27250,18,21600,25.5,27.1,20.1,40.6,2.0,1068124,14697,11,11,cubic
1.145,27551,19,21600,25.7,27.1,20.1,40.6,1.9,1071731,14701,11,11,cubic
1.151,27849,19,23040,25.9,27.0,20.1,40.6,1.7,1076664,14706,11,11,cubic
1.158,28143,19,23040,26.0,27.0,20.1,40.6,1.6,1082090,14710,11,11,cubic
1.165,28435,19,23040,26.1,27.0,20.1,40.6,1.4,1088171,14714,11,11,cubic
1.172,28723,19,23040,26.2,27.0,20.1,40.6,1.3,1094793,14718,11,11,cubic
1.178,29009,20,23040,27.1,33.5,20.1,40.6,2.8,1068707,14722,11,11,cubic
1.185,29291,20,24480,28.0,33.8,20.1,40.6,3.7,1047154,14727,11,11,cubic
1.192,29572,20,24480,28.7,33.8,20.1,40.6,4.3,1030239,14731,11,11,cubic
1.199,29780,20,25920,29.1,32.0,20.1,40.6,4.0,1022664,14735,11,11,cubic
1.204,30055,20,24480,29.5,32.1,20.1,40.6,3.8,1019193,14738,11,11,cubic
1.211,30260,21,25920,29.6,30.3,20.1,40.6,3.0,1022781,14742,11,11,cubic
1.216,30531,21,25920,29.7,30.3,20.1,40.6,2.4,1028776,14746,11,11,cubic
1.222,30799,21,25920,29.8,30.5,20.1,40.6,2.0,1034391,14750,11,11,cubic
1.229,30999,21,27360,30.5,35.5,20.1,40.6,3.0,1016693,14754,11,11,cubic
1.234,31264,21,25920,30.5,30.4,20.1,40.6,2.2,1025789,14757,11,11,cubic
1.241,31526,21,25920,30.5,30.4,20.1,40.6,1.7,1034826,14761,11,11,cubic
1.248,31786,22,25920,30.7,32.2,20.1,40.6,1.7,1036015,14765,11,11,cubic
1.255,32044,22,27360,30.9,32.1,20.1,40.6,1.6,1038501,14770,11,11,cubic
1.261,32300,22,27360,31.0,32.1,20.1,40.6,1.5,1041498,14774,11,11,cubic
1.268,32554,22,27360,31.4,33.8,20.1,40.6,1.9,1038040,14778,11,11,cubic
1.275,32743,22,28800,31.5,32.1,20.1,40.6,1.6,1040815,14782,11,11,cubic
1.280,28650,19,27360,31.5,32.1,20.1,40.6,1.3,908427,14785,11,11,cubic
1.287,28693,19,23040,32.5,38.9,20.1,40.6,2.8,884058,14786,11,11,cubic
1.294,28735,19,23040,33.3,38.9,20.1,40.6,3.7,864054,14790,11,11,cubic
1.300,28778,19,23040,34.0,38.9,20.1,40.6,4.2,847483,14794,11,11,cubic
1.307,28821,20,23040,34.6,38.9,20.1,40.6,4.4,833530,14798,11,11,cubic
1.314,28862,20,24480,34.5,33.7,20.1,40.6,3.5,837283,14803,11,11,cubic
1.321,28904,20,24480,34.4,33.8,20.1,40.6,2.8,840428,14807,11,11,cubic
1.327,28945,20,24480,34.3,33.7,20.1,40.6,2.3,843631,14811,11,11,cubic
1.334,28986,20,25920,34.0,32.1,20.1,40.6,2.2,851727,14815,11,11,cubic
1.339,29017,20,24480,33.8,32.1,20.1,40.6,2.2,858796,14818,11,11,cubic
1.351,22243,15,20160,33.0,30.3,20.1,40.6,2.6,674377,14822,11,11,cubic
1.358,22280,15,17280,32.7,30.4,20.1,40.6,2.6,682159,14824,11,11,cubic
1.365,22315,15,18720,32.9,35.0,20.1,40.6,2.5,677279,14828,11,11,cubic
1.370,22342,15,17280,32.6,30.4,20.1,40.6,2.5,684707,14831,11,11,cubic
1.376,22377,15,17280,31.7,25.4,20.1,40.6,3.7,705453,14835,11,11,cubic
1.383,22413,15,18720,30.7,23.6,20.1,40.6,4.8,730065,14839,11,11,cubic
1.389,22439,15,17280,29.8,23.6,20.1,40.6,5.4,752532,14842,11,11,cubic
1.395,22473,15,15840,29.1,24.1,20.1,40.6,5.5,772161,14845,11,11,cubic
1.402,22508,15,15840,28.3,22.7,20.1,40.6,5.7,795335,14849,11,11,cubic
1.410,22542,15,15840,27.4,21.1,20.1,40.6,6.1,822730,14853,11,11,cubic
1.417,22576,15,15840,26.5,20.2,20.1,40.6,6.4,851860,14857,11,11,cubic
1.423,22610,15,17280,25.7,20.3,20.1,40.6,6.3,879082,14861,11,11,cubic
1.428,22637,15,17280,25.1,20.4,20.1,40.6,6.1,903420,14864,11,11,cubic
1.434,22663,15,18720,24.5,20.6,20.1,40.6,5.7,924907,14868,11,11,cubic
1.439,22689,15,18720,24.0,20.2,20.1,40.6,5.3,946558,14871,11,11,cubic
1.444,22713,15,18720,23.6,20.6,20.1,40.6,4.8,964458,14874,11,11,cubic
1.449,22738,15,17280,23.2,20.8,20.1,40.6,4.3,979959,14877,11,11,cubic
1.456,22770,15,17280,22.9,21.2,20.1,40.6,3.7,992200,14881,11,11,cubic
1.462,22802,15,18720,22.8,21.8,20.1,40.6,3.1,999868,14885,11,11,cubic
1.467,22836,15,17280,22.8,22.5,20.1,40.6,2.4,1002810,14888,11,11,cubic
0.006,22836,15,0,22.9,20.2,20.1,40.6,2.2,998426,14891,11,11,cubic
0.005,22836,15,0,23.4,27.0,20.1,40.6,2.7,976272,14892,11,11,cubic
0.008,22836,15,0,23.8,26.4,20.1,40.6,2.8,960747,14893,11,11,cubic
0.006,22836,15,0,24.4,28.7,20.1,40.6,3.3,936592,14894,11,11,cubic
0.006,22836,15,0,24.7,27.0,20.1,40.6,3.1,923973,14895,11,11,cubic
0.008,22836,15,0,25.2,29.0,20.1,40.6,3.4,904431,14897,11,11,cubic
0.033,23195,16,17280,25.2,25.2,20.1,40.6,2.6,918832,14913,11,11,cubic
0.043,23549,16,18720,25.8,29.8,20.1,40.6,3.1,912080,14918,11,11,cubic
0.047,23897,16,18720,26.4,30.7,20.1,40.6,3.5,904161,14922,11,11,cubic
0.054,24241,16,18720,26.9,30.5,20.1,40.6,3.7,899714,14926,11,11,cubic
0.067,24829,17,21600,26.4,22.2,20.1,40.6,3.2,942098,14935,11,11,cubic
0.072,25160,17,20160,26.2,25.3,20.1,40.6,2.7,959426,14938,11,11,cubic
0.079,25486,17,20160,26.1,25.3,20.1,40.6,2.3,976213,14942,11,11,cubic
0.086,25727,17,21600,25.8,23.7,20.1,40.6,2.3,997054,14946,11,11,cubic
0.091,26046,18,20160,25.9,27.0,20.1,40.6,2.0,1003776,14949,11,11,cubic
0.098,26282,18,23040,26.2,27.6,20.1,40.6,1.9,1004894,14954,11,11,cubic
0.103,26594,18,21600,26.4,28.2,20.1,40.6,1.9,1007195,14957,11,11,cubic
0.109,26902,18,21600,26.8,29.3,20.1,40.6,2.2,1005231,14961,11,11,cubic
0.116,27131,18,23040,27.0,28.8,20.1,40.6,2.1,1004479,14965,11,11,cubic
0.121,27433,19,21600,27.4,30.4,20.1,40.6,2.5,999854,14968,11,11,cubic
0.128,27732,19,23040,27.8,30.3,20.1,40.6,2.6,997589,14973,11,11,cubic
0.135,27954,19,24480,28.1,30.3,20.1,40.6,2.6,994202,14977,11,11,cubic
0.140,28248,19,23040,28.4,30.3,20.1,40.6,2.5,994893,14980,11,11,cubic
0.147,28538,19,23040,28.6,30.4,20.1,40.6,2.4,996160,14984,11,11,cubic
0.153,28825,20,23040,29.1,32.2,20.1,40.6,2.7,990924,14988,11,11,cubic
0.160,29110,20,24480,29.5,32.1,20.1,40.6,2.8,987817,14993,11,11,cubic
0.167,29392,20,24480,29.8,32.1,20.1,40.6,2.7,986341,14997,11,11,cubic
0.174,29601,20,25920,30.1,32.1,20.1,40.6,2.6,983879,15001,11,11,cubic
0.179,29878,20,24480,30.3,32.1,20.1,40.6,2.5,984999,15004,11,11,cubic
0.186,30153,20,24480,30.5,32.1,20.1,40.6,2.3,987101,15008,11,11,cubic
0.192,30425,21,24480,30.8,32.2,20.1,40.6,2.1,989302,15012,11,11,cubic
0.199,30694,21,25920,30.9,32.1,20.1,40.6,1.9,992658,15017,11,11,cubic
0.206,30961,21,25920,31.1,32.1,20.1,40.6,1.7,996395,15021,11,11,cubic
0.213,31226,21,25920,31.4,33.8,20.1,40.6,2.0,993888,15025,11,11,cubic
0.219,31489,21,25920,31.7,33.8,20.1,40.6,2.1,992936,15029,11,11,cubic
0.226,31750,22,25920,32.0,33.8,20.1,40.6,2.1,992994,15033,11,11,cubic
0.233,32008,22,27360,32.2,33.7,20.1,40.6,2.0,994500,15038,11,11,cubic
0.240,32264,22,27360,32.4,33.8,20.1,40.6,1.9,996232,15042,11,11,cubic
0.247,32518,22,27360,32.6,33.9,20.1,40.6,1.8,998342,15046,11,11,cubic
0.253,28453,19,27360,32.7,33.9,20.1,40.6,1.7,869138,15050,11,11,cubic
0.260,28496,19,23040,32.9,33.8,20.1,40.6,1.5,867009,15051,11,11,cubic
0.267,28538,19,23040,33.0,33.8,20.1,40.6,1.4,865286,15055,11,11,cubic
0.274,28580,19,23040,33.1,33.8,20.1,40.6,1.2,863992,15059,11,11,cubic
0.280,28622,19,23040,33.2,33.7,20.1,40.6,1.1,863174,15063,11,11,cubic
0.287,28664,19,23040,33.2,33.8,20.1,40.6,1.0,862464,15067,11,11,cubic
0.294,28706,19,23040,33.3,33.8,20.1,40.6,0.9,861886,15071,11,11,cubic
0.301,28747,19,23040,33.4,33.8,20.1,40.6,0.8,861514,15075,11,11,cubic
0.308,28787,19,23040,33.4,33.8,20.1,40.6,0.7,861396,15079,11,11,cubic
0.314,28828,20,23040,33.5,33.8,20.1,40.6,0.6,861308,15083,11,11,cubic
0.328,22107,15,18720,33.5,33.8,20.1,40.6,0.5,659103,15088,11,11,cubic
0.335,22143,15,17280,33.6,33.8,20.1,40.6,0.4,659665,15091,11,11,cubic
0.341,22179,15,17280,33.6,33.8,20.1,40.6,0.4,660128,15095,11,11,cubic
0.348,22214,15,17280,33.6,33.8,20.1,40.6,0.3,660678,15099,11,11,cubic
0.355,22249,15,17280,32.8,27.0,20.1,40.6,1.9,678385,15103,11,11,cubic
0.363,22284,15,17280,32.0,26.7,20.1,40.6,3.0,695701,15107,11,11,cubic
0.370,22319,15,15840,31.1,24.7,20.1,40.6,4.0,717329,15110,11,11,cubic
0.377,22353,15,15840,30.1,22.8,20.1,40.6,5.1,743241,15114,11,11,cubic
0.383,22387,15,14400,28.9,20.7,20.1,40.6,6.2,774663,15117,11,11,cubic
0.390,22421,15,15840,27.8,20.2,20.1,40.6,6.8,806278,15121,11,11,cubic
0.396,22451,15,15840,26.9,20.5,20.1,40.6,6.9,834920,15124,11,11,cubic
0.401,22479,15,15840,26.1,20.2,20.1,40.6,6.9,862851,15127,11,11,cubic
0.408,22508,15,17280,25.3,20.2,20.1,40.6,6.6,888766,15131,11,11,cubic
0.414,22536,15,18720,24.7,20.4,20.1,40.6,6.2,912167,15135,11,11,cubic
0.419,22561,15,18720,24.1,20.2,20.1,40.6,5.8,934551,15138,11,11,cubic
0.423,22587,15,17280,23.6,20.2,20.1,40.6,5.3,955214,15141,11,11,cubic
0.430,22619,15,17280,23.3,20.8,20.1,40.6,4.7,971064,15145,11,11,cubic
0.437,22651,15,17280,23.0,20.7,20.1,40.6,4.2,986369,15149,11,11,cubic
0.443,22689,15,17280,22.8,21.8,20.1,40.6,3.4,994172,15153,11,11,cubic
0.450,23051,16,17280,22.8,22.5,20.1,40.6,2.6,1011718,15157,11,11,cubic
0.457,23407,16,18720,22.9,23.4,20.1,40.6,2.1,1024062,15162,11,11,cubic
0.464,23757,16,18720,23.0,24.3,20.1,40.6,1.9,1031477,15166,11,11,cubic
0.470,24102,16,18720,23.3,25.3,20.1,40.6,2.0,1033666,15170,11,11,cubic
0.477,24443,16,18720,23.6,25.9,20.1,40.6,2.2,1034186,15174,11,11,cubic
0.484,24778,17,18720,24.1,27.0,20.1,40.6,2.5,1030098,15178,11,11,cubic
0.491,25109,17,20160,24.4,27.1,20.1,40.6,2.6,1027625,15183,11,11,cubic
0.498,25436,17,20160,24.8,27.0,20.1,40.6,2.6,1027468,15187,11,11,cubic
0.504,25758,17,20160,25.0,27.0,20.1,40.6,2.5,1028674,15191,11,11,cubic
0.511,26077,18,20160,25.3,27.1,20.1,40.6,2.4,1030955,15195,11,11,cubic
0.518,26391,18,21600,25.5,27.0,20.1,40.6,2.2,1034697,15200,11,11,cubic
0.525,26702,18,21600,25.7,27.0,20.1,40.6,2.0,1039392,15204,11,11,cubic
0.532,27009,18,21600,25.9,27.0,20.1,40.6,1.9,1044512,15208,11,11,cubic
0.538,27313,18,21600,26.0,27.0,20.1,40.6,1.7,1050298,15212,11,11,cubic
0.545,27613,19,21600,26.1,27.1,20.1,40.6,1.5,1056431,15216,11,11,cubic
0.552,27836,19,24480,26.9,32.2,20.1,40.6,2.7,1034949,15221,11,11,cubic
0.557,28131,19,23040,27.6,32.1,20.1,40.6,3.3,1021051,15224,11,11,cubic
0.564,28349,19,24480,27.9,30.3,20.1,40.6,3.2,1016493,15228,11,11,cubic
0.569,28639,19,23040,28.2,30.4,20.1,40.6,3.0,1015675,15231,11,11,cubic
0.575,28925,20,23040,28.5,30.4,20.1,40.6,2.8,1015767,15235,11,11,cubic
0.582,29209,20,24480,28.7,30.4,20.1,40.6,2.6,1017132,15240,11,11,cubic
0.589,29489,20,24480,29.1,32.2,20.1,40.6,2.8,1011768,15244,11,11,cubic
0.596,29768,20,24480,29.5,32.2,20.1,40.6,2.9,1008332,15248,11,11,cubic
0.603,30043,20,24480,30.1,33.8,20.1,40.6,3.2,999600,15252,11,11,cubic
0.609,30316,21,24480,30.5,33.8,20.1,40.6,3.3,993055,15256,11,11,cubic
0.616,30587,21,25920,30.9,33.8,20.1,40.6,3.3,988846,15261,11,11,cubic
0.623,30855,21,25920,31.3,33.7,20.1,40.6,3.2,986476,15265,11,11,cubic
0.630,31121,21,25920,31.6,33.7,20.1,40.6,3.0,985527,15269,11,11,cubic
0.636,31384,21,25920,31.9,33.8,20.1,40.6,2.8,985245,15273,11,11,cubic
0.643,31646,21,25920,32.1,33.7,20.1,40.6,2.6,986286,15277,11,11,cubic
0.650,31905,22,25920,32.3,33.8,20.1,40.6,2.4,987740,15281,11,11,cubic
0.657,32162,22,27360,32.5,33.8,20.1,40.6,2.1,989935,15286,11,11,cubic
0.663,32417,22,27360,32.6,33.8,20.1,40.6,1.9,992894,15290,11,11,cubic
0.670,32670,22,27360,32.8,33.8,20.1,40.6,1.7,996218,15294,11,11,cubic
0.677,28586,19,27360,32.9,33.8,20.1,40.6,1.6,868347,15298,11,11,cubic
0.684,28629,19,23040,33.0,33.7,20.1,40.6,1.4,866967,15299,11,11,cubic
0.691,28672,19,23040,33.1,33.9,20.1,40.6,1.2,865413,15303,11,11,cubic
0.697,28714,19,24480,33.9,38.9,20.1,40.6,2.4,848196,15307,11,11,cubic
0.702,28745,19,23040,34.5,38.9,20.1,40.6,3.1,833526,15310,11,11,cubic
0.709,28788,19,23040,35.0,38.8,20.1,40.6,3.4,821809,15314,11,11,cubic
0.716,28829,20,23040,34.7,32.1,20.1,40.6,3.3,831693,15318,11,11,cubic
0.723,28871,20,24480,34.3,32.1,20.1,40.6,3.1,840641,15323,11,11,cubic
0.730,28912,20,24480,34.1,32.2,20.1,40.6,2.9,848605,15327,11,11,cubic
0.736,28952,20,24480,34.0,33.8,20.1,40.6,2.2,850478,15331,11,11,cubic
0.743,28992,20,24480,34.0,33.7,20.1,40.6,1.7,852630,15335,11,11,cubic
0.757,22233,15,18720,34.0,33.8,20.1,40.6,1.0,654720,15339,11,11,cubic
0.763,22269,15,17280,33.9,33.8,20.1,40.6,0.8,656263,15342,11,11,cubic
0.770,22305,15,17280,33.9,33.8,20.1,40.6,0.7,657576,15346,11,11,cubic
0.777,22340,15,17280,33.9,33.9,20.1,40.6,0.5,658647,15350,11,11,cubic
0.784,22375,15,17280,33.0,27.0,20.1,40.6,2.1,677004,15354,11,11,cubic
0.792,22410,15,17280,32.3,26.7,20.1,40.6,3.2,694646,15358,11,11,cubic
0.798,22445,15,17280,31.4,25.2,20.1,40.6,4.1,715401,15361,11,11,cubic
0.804,22471,15,15840,30.3,23.2,20.1,40.6,5.2,740444,15364,11,11,cubic
0.810,22505,15,15840,29.2,21.6,20.1,40.6,6.1,769428,15367,11,11,cubic
0.815,22531,15,14400,28.1,20.3,20.1,40.6,6.8,801130,15370,11,11,cubic
0.822,22566,15,15840,27.1,20.1,20.1,40.6,7.1,831926,15374,11,11,cubic
0.828,22597,15,15840,26.3,20.5,20.1,40.6,7.0,859495,15377,11,11,cubic
0.834,22625,15,17280,25.6,20.6,20.1,40.6,6.7,884583,15381,11,11,cubic
0.841,22653,15,18720,24.9,20.4,20.1,40.6,6.3,908810,15385,11,11,cubic
0.846,22680,15,18720,24.4,20.5,20.1,40.6,5.8,930423,15388,11,11,cubic
0.850,22705,15,17280,23.9,20.2,20.1,40.6,5.4,951871,15391,11,11,cubic
0.857,22738,15,17280,23.5,20.9,20.1,40.6,4.8,968357,15395,11,11,cubic
0.864,22770,15,17280,23.2,21.1,20.1,40.6,4.2,982185,15399,11,11,cubic
0.870,22801,15,17280,23.0,21.7,20.1,40.6,3.5,991434,15403,11,11,cubic
0.877,22920,15,18720,22.9,22.3,20.1,40.6,2.8,1000349,15407,11,11,cubic
0.882,23278,16,17280,22.9,23.1,20.1,40.6,2.2,1014955,15410,11,11,cubic
0.889,23631,16,18720,23.1,24.1,20.1,40.6,1.9,1024095,15415,11,11,cubic
0.896,23978,16,18720,23.3,25.0,20.1,40.6,1.9,1028701,15419,11,11,cubic
0.902,24320,16,18720,23.6,25.3,20.1,40.6,1.9,1032301,15423,11,11,cubic
0.909,24657,17,18720,24.0,26.9,20.1,40.6,2.3,1028146,15427,11,11,cubic
0.916,24907,17,21600,24.1,25.2,20.1,40.6,2.0,1032200,15432,11,11,cubic
0.921,25236,17,20160,24.3,25.4,20.1,40.6,1.8,1039245,15435,11,11,cubic
0.928,25480,17,21600,24.2,23.7,20.1,40.6,1.5,1052370,15439,11,11,cubic
0.933,25802,17,20160,24.1,23.7,20.1,40.6,1.3,1068538,15442,11,11,cubic
0.940,26119,18,20160,24.8,29.3,20.1,40.6,2.2,1053822,15446,11,11,cubic
0.946,26433,18,21600,24.9,25.3,20.1,40.6,1.8,1063531,15451,11,11,cubic
0.953,26744,18,21600,24.9,25.4,20.1,40.6,1.5,1073194,15455,11,11,cubic
0.960,27050,18,21600,25.2,27.0,20.1,40.6,1.6,1074478,15459,11,11,cubic
0.967,27278,18,23040,25.2,25.4,20.1,40.6,1.3,1082417,15463,11,11,cubic
0.972,27579,19,21600,25.9,31.0,20.1,40.6,2.4,1063758,15466,11,11,cubic
0.979,27876,19,23040,26.7,32.2,20.1,40.6,3.4,1043888,15471,11,11,cubic
0.985,28170,19,23040,27.4,32.1,20.1,40.6,3.9,1028928,15475,11,11,cubic
0.992,28461,19,23040,28.0,32.1,20.1,40.6,4.1,1017518,15479,11,11,cubic
0.999,28750,19,23040,27.9,27.0,20.1,40.6,3.3,1032167,15483,11,11,cubic
1.006,28964,20,24480,28.4,32.1,20.1,40.6,3.5,1020326,15487,11,11,cubic
1.011,29247,20,24480,28.8,32.1,20.1,40.6,3.6,1013831,15491,11,11,cubic
1.018,29527,20,24480,29.2,32.0,20.1,40.6,3.5,1009711,15495,11,11,cubic
1.024,29805,20,24480,29.6,32.1,20.1,40.6,3.3,1006857,15499,11,11,cubic
1.031,30080,20,24480,29.9,32.1,20.1,40.6,3.1,1005549,15503,11,11,cubic
1.038,30353,21,24480,30.2,32.2,20.1,40.6,2.9,1005199,15507,11,11,cubic
1.045,30623,21,25920,30.6,33.8,20.1,40.6,3.1,999249,15512,11,11,cubic
1.051,30891,21,25920,31.0,33.8,20.1,40.6,3.1,995071,15516,11,11,cubic
1.058,31156,21,25920,31.4,33.9,20.1,40.6,3.0,992292,15520,11,11,cubic
1.065,31420,21,25920,31.7,33.8,20.1,40.6,2.9,991135,15524,11,11,cubic
1.072,31681,22,25920,32.0,33.8,20.1,40.6,2.7,991239,15528,11,11,cubic
1.079,31940,22,27360,32.2,33.8,20.1,40.6,2.5,992048,15533,11,11,cubic
1.085,32196,22,27360,32.4,33.8,20.1,40.6,2.3,993826,15537,11,11,cubic
1.092,32451,22,27360,32.6,33.8,20.1,40.6,2.0,996346,15541,11,11,cubic
1.099,32704,22,27360,32.7,33.8,20.1,40.6,1.8,999572,15545,11,11,cubic
1.106,28615,19,27360,32.9,33.8,20.1,40.6,1.7,870842,15549,11,11,cubic
1.112,28658,19,23040,33.0,33.8,20.1,40.6,1.5,869108,15550,11,11,cubic
1.119,28701,19,23040,33.1,33.8,20.1,40.6,1.3,867676,15554,11,11,cubic
1.126,28743,19,23040,33.2,33.8,20.1,40.6,1.2,866718,15558,11,11,cubic
1.133,28785,19,24480,33.9,38.9,20.1,40.6,2.3,849691,15562,11,11,cubic
1.138,28817,20,23040,34.5,38.9,20.1,40.6,3.0,835057,15565,11,11,cubic
1.145,28860,20,24480,34.2,32.2,20.1,40.6,2.8,843317,15570,11,11,cubic
1.151,28900,20,24480,34.0,32.1,20.1,40.6,2.6,851151,15574,11,11,cubic
1.158,28941,20,25920,33.5,30.5,20.1,40.6,2.8,863317,15578,11,11,cubic
1.163,28972,20,24480,33.1,30.5,20.1,40.6,2.9,874177,15581,11,11,cubic
1.170,29013,20,24480,33.0,32.1,20.1,40.6,2.4,878835,15585,11,11,cubic
1.184,22249,15,18775,32.8,32.1,20.1,40.6,1.7,678467,15590,11,11,cubic
1.190,22285,15,17335,32.7,32.1,20.1,40.6,1.5,681310,15593,11,11,cubic
1.197,22321,15,17335,32.8,33.8,20.1,40.6,1.4,679627,15597,11,11,cubic
1.204,22356,15,17335,33.0,33.8,20.1,40.6,1.3,678256,15601,11,11,cubic
1.211,22392,15,18720,32.0,25.5,20.1,40.6,2.8,699247,15605,11,11,cubic
1.216,22418,15,17280,31.2,25.4,20.1,40.6,3.8,718617,15608,11,11,cubic
1.224,22453,15,17280,30.5,25.5,20.1,40.6,4.3,736671,15612,11,11,cubic
1.230,22488,15,15840,29.6,23.3,20.1,40.6,5.0,760063,15615,11,11,cubic
1.237,22522,15,15840,28.7,22.1,20.1,40.6,5.6,785971,15619,11,11,cubic
1.244,22556,15,15840,27.6,20.5,20.1,40.6,6.2,816211,15623,11,11,cubic
1.250,22590,15,15840,26.7,20.2,20.1,40.6,6.5,845877,15626,11,11,cubic
1.256,22616,15,17280,25.9,20.2,20.1,40.6,6.5,873474,15630,11,11,cubic
1.261,22645,15,17280,25.2,20.2,20.1,40.6,6.3,899324,15633,11,11,cubic
1.266,22671,15,17280,24.6,20.4,20.1,40.6,5.9,922147,15636,11,11,cubic
1.272,22698,15,17280,24.1,20.5,20.1,40.6,5.5,942882,15640,11,11,cubic
1.279,22731,15,17280,23.6,20.2,20.1,40.6,5.1,963504,15644,11,11,cubic
1.286,22763,15,17280,23.3,21.0,20.1,40.6,4.4,978170,15648,11,11,cubic
1.292,22795,15,17280,23.0,21.4,20.1,40.6,3.8,989409,15652,11,11,cubic
1.299,22841,15,17280,22.9,22.2,20.1,40.6,3.0,995771,15656,11,11,cubic
1.306,23200,16,17280,22.9,23.0,20.1,40.6,2.3,1010937,15660,11,11,cubic
1.313,23554,16,18720,23.1,23.9,20.1,40.6,2.0,1021245,15665,11,11,cubic
1.319,23902,16,18720,23.3,24.7,20.1,40.6,1.9,1027071,15669,11,11,cubic
1.326,24245,16,18720,23.6,25.8,20.1,40.6,2.1,1027722,15673,11,11,cubic
1.333,24583,17,18720,24.0,26.9,20.1,40.6,2.4,1024206,15677,11,11,cubic
1.340,24917,17,20160,24.4,27.1,20.1,40.6,2.5,1021774,15682,11,11,cubic
1.347,25246,17,20160,24.7,27.1,20.1,40.6,2.6,1021237,15686,11,11,cubic
1.353,25571,17,20160,25.0,27.0,20.1,40.6,2.5,1022676,15690,11,11,cubic
1.360,25892,17,20160,25.3,27.1,20.1,40.6,2.4,1024938,15694,11,11,cubic
1.367,26209,18,20160,25.5,27.1,20.1,40.6,2.2,1028247,15698,11,11,cubic
1.374,26522,18,21600,25.7,27.0,20.1,40.6,2.1,1033069,15703,11,11,cubic
1.380,26831,18,21600,25.8,27.0,20.1,40.6,1.9,1038351,15707,11,11,cubic
1.387,27137,18,21600,26.0,27.0,20.1,40.6,1.7,1044333,15711,11,11,cubic
1.394,27439,19,21600,26.1,27.0,20.1,40.6,1.5,1050698,15715,11,11,cubic
1.401,27738,19,23040,26.2,27.0,20.1,40.6,1.4,1057693,15720,11,11,cubic
1.407,28033,19,23040,26.3,27.1,20.1,40.6,1.2,1064759,15724,11,11,cubic
1.414,28326,19,23040,26.4,26.9,20.1,40.6,1.1,1072832,15728,11,11,cubic
1.421,28616,19,23040,26.5,27.0,20.1,40.6,0.9,1080909,15732,11,11,cubic
1.428,28831,20,24480,27.2,32.0,20.1,40.6,2.1,1061133,15736,11,11,cubic
1.433,29115,20,24480,27.8,32.1,20.1,40.6,2.8,1047980,15740,11,11,cubic
1.440,29397,20,24480,28.3,32.1,20.1,40.6,3.2,1037846,15744,11,11,cubic
1.446,29606,20,25920,28.6,30.3,20.1,40.6,2.9,1036080,15748,11,11,cubic
1.452,29814,20,25920,28.6,28.8,20.1,40.6,2.2,1042484,15751,11,11,cubic
1.457,30089,20,24480,28.6,28.9,20.1,40.6,1.7,1050887,15754,11,11,cubic
1.463,30362,21,24480,28.9,30.4,20.1,40.6,1.7,1052226,15758,11,11,cubic
1.470,30632,21,25920,29.1,30.4,20.1,40.6,1.7,1054457,15763,11,11,cubic
