time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.202,17394,12,14400,38.3,39.6,20.1,111.1,1.9,453665,13363,11,11,cubic
0.222,13356,9,10080,38.9,40.7,20.1,111.1,2.0,343606,13366,11,11,cubic
0.233,13394,9,10080,39.1,40.7,20.1,111.1,1.9,342592,13369,11,11,cubic
0.243,13432,9,10080,39.3,40.7,20.1,111.1,1.9,341772,13372,11,11,cubic
0.255,13470,9,10080,38.2,30.4,20.1,111.1,3.6,352691,13375,11,11,cubic
0.267,13507,9,10080,37.1,29.3,20.1,111.1,4.9,364305,13378,11,11,cubic
0.275,13543,9,8640,35.8,27.1,20.1,111.1,6.2,377989,13380,11,11,cubic
0.286,13579,9,8640,34.5,24.9,20.1,111.1,7.4,394039,13383,11,11,cubic
0.296,13757,9,8640,33.0,23.1,20.1,111.1,8.4,416424,13386,11,11,cubic
0.307,14204,9,8640,31.6,21.8,20.1,111.1,9.1,449109,13389,11,11,cubic
0.316,14637,10,8640,30.3,21.0,20.1,111.1,9.5,483101,13392,11,11,cubic
0.325,15057,10,8640,29.2,21.3,20.1,111.1,9.4,516163,13395,11,11,cubic
0.336,15466,10,10080,28.1,20.2,20.1,111.1,9.3,551274,13399,11,11,cubic
0.344,15864,11,10080,27.2,21.3,20.1,111.1,8.6,583106,13402,11,11,cubic
0.353,16122,11,12960,26.7,22.9,20.1,111.1,7.6,604680,13406,11,11,cubic
0.361,16377,11,14400,26.6,26.0,20.1,111.1,5.8,616139,13409,11,11,cubic
0.366,16627,11,14400,26.4,25.2,20.1,111.1,4.7,629643,13411,11,11,cubic
0.373,16874,11,14400,26.5,27.1,20.1,111.1,3.7,636995,13413,11,11,cubic
0.380,17117,11,14400,26.9,29.4,20.1,111.1,3.5,637433,13415,11,11,cubic
0.387,17356,12,14400,27.4,31.3,20.1,111.1,3.7,633222,13417,11,11,cubic
0.393,17593,12,15840,28.2,33.5,20.1,111.1,4.3,624551,13420,11,11,cubic
0.400,17826,12,15840,29.1,35.3,20.1,111.1,5.0,613441,13422,11,11,cubic
0.407,18056,12,15840,30.2,37.9,20.1,111.1,6.0,598495,13424,11,11,cubic
0.414,18283,12,15840,31.3,39.4,20.1,111.1,6.8,583804,13426,11,11,cubic
0.421,18507,12,15840,32.3,39.3,20.1,111.1,7.1,572653,13428,11,11,cubic
0.427,18729,13,15840,33.2,39.2,20.1,111.1,7.0,564483,13430,11,11,cubic
0.434,18948,13,17280,34.0,39.4,20.1,111.1,6.8,558081,13433,11,11,cubic
0.441,19164,13,17280,34.6,39.3,20.1,111.1,6.5,553472,13435,11,11,cubic
0.450,16768,11,15840,35.6,42.8,20.1,111.1,6.9,470456,13437,11,11,cubic
0.459,16806,11,12960,35.9,37.6,20.1,111.1,5.7,468238,13438,11,11,cubic
0.469,16851,11,12960,36.5,41.1,20.1,111.1,5.5,461191,13441,11,11,cubic
0.005,16851,11,857,38.1,40.7,20.1,111.1,4.5,442538,13442,11,11,cubic
0.006,16851,11,0,36.6,26.4,20.1,111.1,5.4,459995,13443,11,11,cubic
0.034,16993,11,12960,35.2,25.2,20.1,111.1,6.9,482728,13455,11,11,cubic
0.042,17029,11,12960,34.8,32.1,20.1,111.1,6.0,489184,13458,11,11,cubic
0.052,17072,11,12960,34.6,33.0,20.1,111.1,4.9,493567,13461,11,11,cubic
0.063,17113,11,12960,34.5,33.9,20.1,111.1,3.9,496000,13464,11,11,cubic
0.073,17154,11,12960,34.5,34.9,20.1,111.1,3.0,496555,13467,11,11,cubic
0.083,17195,11,12960,34.8,36.4,20.1,111.1,2.7,494364,13470,11,11,cubic
0.094,17235,11,12960,35.2,38.2,20.1,111.1,2.9,489561,13473,11,11,cubic
0.104,17274,11,12960,35.8,39.6,20.1,111.1,3.3,483134,13476,11,11,cubic
0.114,17313,12,12960,36.4,40.6,20.1,111.1,3.7,476194,13479,11,11,cubic
0.124,17351,12,14400,36.9,40.6,20.1,111.1,3.8,470408,13483,11,11,cubic
0.135,17389,12,14400,37.4,40.7,20.1,111.1,3.8,465444,13486,11,11,cubic
0.153,13345,9,10080,37.7,39.1,20.1,111.1,2.8,353519,13489,11,11,cubic
0.164,13384,9,10080,37.9,39.0,20.1,111.1,2.4,353083,13492,11,11,cubic
0.174,13422,9,10080,38.1,39.1,20.1,111.1,2.1,352727,13495,11,11,cubic
0.185,13460,9,10080,37.1,30.4,20.1,111.1,3.5,362871,13498,11,11,cubic
0.197,13497,9,10080,36.1,29.4,20.1,111.1,4.6,373609,13501,11,11,cubic
0.208,13533,9,10080,35.0,27.3,20.1,111.1,5.6,386469,13504,11,11,cubic
0.215,13569,9,8640,33.9,25.8,20.1,111.1,6.5,400690,13506,11,11,cubic
0.226,13755,9,8640,32.7,24.2,20.1,111.1,7.3,421144,13509,11,11,cubic
0.236,14203,9,8640,31.5,23.2,20.1,111.1,7.8,451218,13512,11,11,cubic
0.249,14636,10,10080,30.4,23.0,20.1,111.1,8.0,481194,13516,11,11,cubic
0.257,15056,10,10080,29.5,23.1,20.1,111.1,7.8,510338,13519,11,11,cubic
0.268,15465,10,11520,28.8,23.8,20.1,111.1,7.3,537258,13523,11,11,cubic
0.277,15862,11,11520,28.3,24.9,20.1,111.1,6.5,560593,13526,11,11,cubic
0.287,16121,11,14400,28.0,25.9,20.1,111.1,5.4,575770,13530,11,11,cubic
0.292,16375,11,14400,27.9,27.1,20.1,111.1,4.3,587106,13532,11,11,cubic
0.299,16626,11,14400,27.9,28.3,20.1,111.1,3.3,594933,13534,11,11,cubic
0.305,16872,11,14400,28.2,29.9,20.1,111.1,3.0,598510,13536,11,11,cubic
0.312,17115,11,14400,28.4,29.9,20.1,111.1,2.7,602449,13538,11,11,cubic
0.317,17355,12,14400,28.8,31.6,20.1,111.1,2.8,602541,13540,11,11,cubic
0.324,17591,12,15840,29.4,33.4,20.1,111.1,3.2,598862,13543,11,11,cubic
0.331,17825,12,15840,30.1,35.4,20.1,111.1,3.9,591603,13545,11,11,cubic
0.338,18055,12,15840,31.0,37.4,20.1,111.1,4.8,581612,13547,11,11,cubic
0.345,18282,12,15840,31.9,37.7,20.1,111.1,5.2,573606,13549,11,11,cubic
0.352,18506,12,15840,32.6,37.6,20.1,111.1,5.4,567895,13551,11,11,cubic
0.358,18728,13,15840,33.4,39.4,20.1,111.1,5.7,560064,13553,11,11,cubic
0.365,18947,13,17280,34.2,39.3,20.1,111.1,5.8,554394,13556,11,11,cubic
0.372,19163,13,17280,34.8,39.3,20.1,111.1,5.6,550344,13558,11,11,cubic
0.381,19484,13,15840,35.8,42.8,20.1,111.1,6.2,544063,13560,11,11,cubic
0.391,17048,11,15840,36.3,39.4,20.1,111.1,5.5,470224,13563,11,11,cubic
0.402,17094,11,12960,37.1,42.8,20.1,111.1,5.8,461140,13564,11,11,cubic
0.412,17140,11,12960,38.2,46.2,20.1,111.1,6.6,448561,13567,11,11,cubic
0.422,17185,11,12960,38.5,40.8,20.1,111.1,5.6,446004,13570,11,11,cubic
0.432,17229,11,12960,38.8,40.8,20.1,111.1,4.8,443851,13573,11,11,cubic
0.443,17273,11,12960,39.0,40.6,20.1,111.1,4.0,442477,13576,11,11,cubic
0.453,17316,12,12960,39.2,40.7,20.1,111.1,3.4,441284,13579,11,11,cubic
0.474,13296,9,10135,39.6,40.7,20.1,111.1,2.5,335961,13584,11,11,cubic
0.484,13334,9,10135,39.5,38.8,20.1,111.1,2.1,337749,13587,11,11,cubic
0.494,13366,9,10135,39.4,39.1,20.1,111.1,1.6,338971,13590,11,11,cubic
0.507,13403,9,10080,38.1,28.8,20.1,111.1,3.9,351821,13593,11,11,cubic
0.514,13441,9,8640,36.8,27.6,20.1,111.1,5.6,365453,13595,11,11,cubic
0.526,13477,9,8640,35.3,25.1,20.1,111.1,7.1,381611,13598,11,11,cubic
0.534,13513,9,7200,33.7,22.4,20.1,111.1,8.6,401003,13600,11,11,cubic
0.544,13737,9,7200,32.1,20.9,20.1,111.1,9.6,428037,13603,11,11,cubic
0.557,14185,9,8640,30.6,20.1,20.1,111.1,10.2,463592,13607,11,11,cubic
0.566,14619,10,8640,29.3,20.2,20.1,111.1,10.3,499078,13610,11,11,cubic
0.575,15040,10,8640,28.2,20.3,20.1,111.1,9.9,533882,13613,11,11,cubic
0.585,15449,10,10080,27.3,21.2,20.1,111.1,9.2,565897,13617,11,11,cubic
0.595,15714,10,12960,26.6,21.9,20.1,111.1,8.2,590197,13621,11,11,cubic
0.600,15975,11,12960,26.3,23.6,20.1,111.1,6.9,608525,13623,11,11,cubic
0.607,16232,11,14400,26.1,25.1,20.1,111.1,5.5,621725,13626,11,11,cubic
0.614,16484,11,14400,26.2,26.7,20.1,111.1,4.3,629544,13628,11,11,cubic
0.620,16733,11,14400,26.5,28.3,20.1,111.1,3.7,632555,13630,11,11,cubic
0.627,16978,11,14400,26.9,30.3,20.1,111.1,3.8,630215,13632,11,11,cubic
0.634,17220,11,14400,27.6,32.4,20.1,111.1,4.2,623393,13634,11,11,cubic
0.641,17458,12,14400,28.5,34.5,20.1,111.1,4.9,612948,13636,11,11,cubic
0.648,17693,12,15840,29.5,36.8,20.1,111.1,5.7,599396,13639,11,11,cubic
0.655,17925,12,15840,30.7,39.0,20.1,111.1,6.7,583857,13641,11,11,cubic
0.662,18153,12,15840,31.8,39.4,20.1,111.1,7.2,571046,13643,11,11,cubic
0.668,18379,12,15840,32.7,39.4,20.1,111.1,7.3,561345,13645,11,11,cubic
0.675,18602,12,15840,33.6,39.4,20.1,111.1,7.1,554125,13647,11,11,cubic
0.680,18823,13,15840,34.1,37.6,20.1,111.1,6.4,552350,13649,11,11,cubic
0.687,19041,13,17280,34.5,37.6,20.1,111.1,5.7,551561,13652,11,11,cubic
0.696,16660,11,15840,35.3,41.1,20.1,111.1,5.9,471340,13654,11,11,cubic
0.706,16706,11,12960,35.6,37.7,20.1,111.1,5.0,468742,13655,11,11,cubic
0.717,16751,11,12960,36.3,41.1,20.1,111.1,5.1,461231,13658,11,11,cubic
0.727,16795,11,12960,37.6,46.3,20.1,111.1,6.3,447067,13661,11,11,cubic
0.737,16838,11,12960,38.0,40.7,20.1,111.1,5.5,443537,13664,11,11,cubic
0.747,16882,11,12960,38.3,40.3,20.1,111.1,4.8,441232,13667,11,11,cubic
0.768,12963,9,8640,38.8,40.4,20.1,111.1,3.5,334468,13670,11,11,cubic
0.780,13001,9,10080,39.0,40.5,20.1,111.1,3.1,333598,13674,11,11,cubic
0.789,13038,9,8640,39.2,40.5,20.1,111.1,2.7,332907,13676,11,11,cubic
0.799,9981,6,8640,37.7,27.2,20.1,111.1,5.0,332907,13679,11,11,cubic
0.809,10013,6,5760,36.0,24.3,20.1,111.1,7.1,332907,13680,11,11,cubic
0.819,10045,6,5760,34.2,21.9,20.1,111.1,8.9,332907,13683,11,11,cubic
0.830,10076,6,7200,32.5,20.2,20.1,111.1,10.1,332907,13686,11,11,cubic
0.838,10102,7,7200,31.6,25.5,20.1,111.1,9.4,332907,13688,11,11,cubic
0.847,10536,7,7200,30.8,25.4,20.1,111.1,8.6,332907,13691,11,11,cubic
0.857,10925,7,8640,29.7,21.9,20.1,111.1,8.7,332907,13694,11,11,cubic
0.867,11488,7,7200,29.4,26.9,20.1,111.1,7.2,332907,13696,11,11,cubic
0.876,12024,8,7200,29.3,28.7,20.1,111.1,5.5,410501,13699,11,11,cubic
0.886,12365,8,10080,28.8,25.4,20.1,111.1,5.1,429250,13703,11,11,cubic
0.893,12862,8,8640,28.4,25.3,20.1,111.1,4.7,453350,13705,11,11,cubic
0.902,13181,9,10080,27.8,23.7,20.1,111.1,4.7,474443,13708,11,11,cubic
0.911,13492,9,11520,27.3,23.7,20.1,111.1,4.5,494647,13711,11,11,cubic
0.917,13796,9,11520,26.9,23.9,20.1,111.1,4.3,513779,13713,11,11,cubic
0.922,14093,9,11520,26.5,24.2,20.1,111.1,3.9,531370,13715,11,11,cubic
0.929,14384,9,11520,26.3,24.6,20.1,111.1,3.4,547336,13717,11,11,cubic
0.936,14669,10,11520,26.2,25.8,20.1,111.1,2.6,559479,13719,11,11,cubic
0.942,14949,10,12960,26.2,26.3,20.1,111.1,2.0,569833,13722,11,11,cubic
0.949,15223,10,12960,26.5,28.0,20.1,111.1,2.0,575321,13724,11,11,cubic
0.956,15493,10,12960,26.8,29.1,20.1,111.1,2.1,578377,13726,11,11,cubic
0.963,15757,10,12960,27.3,31.1,20.1,111.1,2.7,576630,13728,11,11,cubic
0.970,16018,11,12960,28.0,32.5,20.1,111.1,3.3,572603,13730,11,11,cubic
0.977,16274,11,14400,28.5,32.5,20.1,111.1,3.6,570117,13733,11,11,cubic
0.984,16526,11,14400,29.0,32.5,20.1,111.1,3.7,569194,13735,11,11,cubic
0.990,16774,11,14400,29.5,32.5,20.1,111.1,3.6,569266,13737,11,11,cubic
0.997,17018,11,14400,29.8,32.5,20.1,111.1,3.5,570174,13739,11,11,cubic
1.004,14890,10,14400,30.2,32.5,20.1,111.1,3.3,493405,13741,11,11,cubic
1.011,14918,10,12960,31.3,38.8,20.1,111.1,4.6,477284,13742,11,11,cubic
1.018,14946,10,11520,31.6,34.2,20.1,111.1,4.2,472660,13744,11,11,cubic
1.026,14981,10,12960,31.9,34.2,20.1,111.1,3.8,468903,13747,11,11,cubic
1.033,15008,10,12960,32.2,34.2,20.1,111.1,3.4,465710,13749,11,11,cubic
1.042,15043,10,11520,32.0,30.8,20.1,111.1,2.9,469418,13751,11,11,cubic
1.063,11552,8,7200,32.8,35.9,20.1,111.1,2.9,352646,13754,11,11,cubic
1.075,11587,8,8640,32.5,30.5,20.1,111.1,2.8,356753,13758,11,11,cubic
1.083,11621,8,7200,30.9,20.2,20.1,111.1,5.1,375488,13760,11,11,cubic
1.094,11655,8,7200,29.9,22.2,20.1,111.1,6.0,390321,13763,11,11,cubic
0.006,11655,8,0,26.9,20.9,20.1,111.1,7.0,433674,13764,11,11,cubic
0.005,11655,8,0,27.3,30.1,20.1,111.1,6.0,427330,13766,11,11,cubic
0.032,11689,8,10080,27.4,28.1,20.1,111.1,4.7,426995,13775,11,11,cubic
0.037,11712,8,10080,27.5,28.2,20.1,111.1,3.8,426154,13777,11,11,cubic
0.043,12062,8,10080,27.6,28.3,20.1,111.1,3.0,437219,13779,11,11,cubic
0.050,12402,8,10080,27.7,28.4,20.1,111.1,2.5,447952,13781,11,11,cubic
0.057,12733,8,10080,27.3,24.6,20.1,111.1,2.6,466461,13783,11,11,cubic
0.064,13055,9,10080,27.1,25.9,20.1,111.1,2.3,481272,13785,11,11,cubic
0.071,13369,9,11520,26.9,25.7,20.1,111.1,2.1,496085,13788,11,11,cubic
0.078,13676,9,11520,26.9,26.3,20.1,111.1,1.7,509006,13790,11,11,cubic
0.084,13976,9,11520,26.7,25.6,20.1,111.1,1.6,523151,13792,11,11,cubic
0.091,14269,9,11520,26.5,25.4,20.1,111.1,1.5,537519,13794,11,11,cubic
0.098,14557,10,11520,27.0,30.1,20.1,111.1,2.0,539467,13796,11,11,cubic
0.105,14838,10,12960,27.5,31.0,20.1,111.1,2.5,539759,13799,11,11,cubic
0.112,15115,10,12960,28.1,32.3,20.1,111.1,3.1,538168,13801,11,11,cubic
0.119,15386,10,12960,28.6,32.6,20.1,111.1,3.4,537145,13803,11,11,cubic
0.126,15653,10,12960,29.1,32.5,20.1,111.1,3.5,537368,13805,11,11,cubic
0.132,15915,11,12960,29.6,32.5,20.1,111.1,3.5,538578,13807,11,11,cubic
0.139,16172,11,14400,29.9,32.6,20.1,111.1,3.4,540363,13810,11,11,cubic
0.144,16426,11,14400,30.0,30.8,20.1,111.1,2.8,546786,13812,11,11,cubic
0.151,16675,11,14400,30.1,30.7,20.1,111.1,2.2,553471,13814,11,11,cubic
0.158,16921,11,14400,30.2,30.8,20.1,111.1,1.8,560168,13816,11,11,cubic
0.165,17164,11,14400,30.3,30.7,20.1,111.1,1.5,567030,13818,11,11,cubic
0.172,17403,12,14400,31.1,36.7,20.1,111.1,2.7,559996,13820,11,11,cubic
0.179,17638,12,15840,31.9,37.6,20.1,111.1,3.7,553054,13823,11,11,cubic
0.186,17871,12,15840,32.8,39.4,20.1,111.1,4.6,544416,13825,11,11,cubic
0.192,18100,12,15840,33.6,39.4,20.1,111.1,5.1,537890,13827,11,11,cubic
0.201,15837,10,14400,33.9,36.0,20.1,111.1,4.4,466562,13829,11,11,cubic
0.211,15880,11,11520,34.6,39.4,20.1,111.1,4.7,458614,13830,11,11,cubic
0.222,15924,11,12960,35.7,42.8,20.1,111.1,5.6,446638,13834,11,11,cubic
0.232,15967,11,12960,36.1,39.4,20.1,111.1,5.1,442115,13837,11,11,cubic
0.242,16009,11,12960,35.4,30.5,20.1,111.1,5.2,452142,13840,11,11,cubic
0.253,16051,11,12960,35.5,36.5,20.1,111.1,4.2,451606,13843,11,11,cubic
0.263,16092,11,12960,35.8,37.5,20.1,111.1,3.6,449723,13846,11,11,cubic
0.283,12357,8,8640,36.3,38.6,20.1,111.1,3.0,340019,13849,11,11,cubic
0.294,12393,8,8640,36.7,39.4,20.1,111.1,3.0,337463,13852,11,11,cubic
0.304,12430,8,8640,37.1,39.6,20.1,111.1,3.0,335139,13855,11,11,cubic
0.317,12465,8,8640,35.5,24.5,20.1,111.1,5.4,350988,13858,11,11,cubic
0.325,12494,8,7200,33.9,22.4,20.1,111.1,7.3,368891,13860,11,11,cubic
0.333,12529,8,7200,32.2,20.8,20.1,111.1,8.8,388737,13862,11,11,cubic
0.344,12557,8,8640,30.8,20.6,20.1,111.1,9.5,408065,13865,11,11,cubic
0.350,13046,9,7200,29.5,20.8,20.1,111.1,9.6,441802,13867,11,11,cubic
0.363,13361,9,10080,28.4,20.5,20.1,111.1,9.5,470524,13871,11,11,cubic
0.369,13821,9,8640,27.6,21.7,20.1,111.1,8.8,501469,13873,11,11,cubic
0.378,14118,9,10080,26.7,20.4,20.1,111.1,8.4,529557,13876,11,11,cubic
0.383,14408,10,10080,25.9,20.7,20.1,111.1,7.8,556078,13878,11,11,cubic
0.390,14693,10,11520,25.3,20.9,20.1,111.1,7.1,581026,13881,11,11,cubic
0.398,14972,10,12960,24.9,22.2,20.1,111.1,6.1,601188,13884,11,11,cubic
0.403,15246,10,12960,24.7,23.6,20.1,111.1,4.9,616373,13886,11,11,cubic
0.410,15515,10,12960,24.8,25.3,20.1,111.1,3.8,625453,13888,11,11,cubic
0.417,15779,10,12960,25.1,26.9,20.1,111.1,3.4,629397,13890,11,11,cubic
0.423,16039,11,12960,25.5,28.9,20.1,111.1,3.5,627921,13892,11,11,cubic
0.430,16295,11,14400,26.2,30.5,20.1,111.1,3.9,622826,13895,11,11,cubic
0.437,16546,11,14400,27.0,32.5,20.1,111.1,4.5,613860,13897,11,11,cubic
0.444,16794,11,14400,27.6,32.5,20.1,111.1,4.7,607509,13899,11,11,cubic
0.451,17038,11,14400,28.2,32.5,20.1,111.1,4.8,603157,13901,11,11,cubic
0.458,17279,11,14400,28.8,32.5,20.1,111.1,4.6,600465,13903,11,11,cubic
0.465,17516,12,14400,30.0,38.8,20.1,111.1,6.0,583244,13905,11,11,cubic
0.471,17751,12,15840,31.2,39.3,20.1,111.1,6.8,569124,13908,11,11,cubic
0.478,17982,12,15840,32.2,39.3,20.1,111.1,7.1,558308,13910,11,11,cubic
0.485,18210,12,15840,32.9,37.6,20.1,111.1,6.7,553747,13912,11,11,cubic
0.490,18435,12,15840,33.5,37.6,20.1,111.1,6.2,550676,13914,11,11,cubic
0.499,18657,12,15840,34.3,39.8,20.1,111.1,6.2,544539,13916,11,11,cubic
0.504,18877,13,15840,34.7,37.7,20.1,111.1,5.5,544146,13918,11,11,cubic
0.514,19203,13,15840,35.7,42.8,20.1,111.1,6.2,537793,13921,11,11,cubic
0.523,16802,11,15840,36.0,37.7,20.1,111.1,5.1,467280,13924,11,11,cubic
0.533,16848,11,12960,36.8,42.9,20.1,111.1,5.6,457552,13925,11,11,cubic
0.544,16893,11,12960,37.1,39.4,20.1,111.1,4.8,454797,13928,11,11,cubic
0.634,17264,11,2880,60.8,99.7,20.1,119.0,36.5,283938,13930,11,11,cubic
0.664,17374,12,10080,56.5,26.7,20.1,119.0,35.9,307276,13938,11,11,cubic
0.673,17405,12,8640,53.5,31.8,20.1,119.0,33.1,325619,13940,11,11,cubic
0.681,17443,12,7200,50.1,26.5,20.1,119.0,31.5,348274,13942,11,11,cubic
0.694,17480,12,7200,46.7,22.7,20.1,119.0,30.5,374649,13945,11,11,cubic
0.705,17516,12,8640,43.4,20.8,20.1,119.0,29.4,403371,13948,11,11,cubic
0.712,17546,12,7200,40.5,20.4,20.1,119.0,27.8,432785,13950,11,11,cubic
0.725,17588,12,8640,38.1,20.8,20.1,119.0,25.8,461894,13954,11,11,cubic
0.734,17624,12,8640,35.9,20.8,20.1,119.0,23.6,490686,13957,11,11,cubic
0.743,17658,12,8640,34.0,21.0,20.1,119.0,21.5,518636,13960,11,11,cubic
0.754,17692,12,10080,32.5,21.9,20.1,119.0,19.1,543967,13964,11,11,cubic
0.762,17719,12,10080,31.1,21.2,20.1,119.0,17.2,569504,13967,11,11,cubic
0.774,17753,12,12960,30.1,23.2,20.1,119.0,14.9,589291,13972,11,11,cubic
0.884,19051,13,1440,69.7,100.3,20.1,127.2,45.4,273265,13976,11,11,cubic
0.006,3072,2,0,59.4,26.3,20.1,127.2,43.3,320502,13982,12,12,cubic
0.014,31510,21,0,55.8,29.9,20.1,127.2,39.9,565181,13984,12,12,cubic
0.044,31510,21,25920,53.8,40.3,20.1,127.2,33.8,585470,14005,12,12,cubic
0.082,17262,11,12960,51.7,55.5,20.1,127.2,14.7,333661,14008,12,12,cubic
0.092,17619,12,12960,52.5,58.2,20.1,127.2,12.6,335363,14011,12,12,cubic
0.103,17968,12,14400,53.6,60.7,20.1,127.2,11.5,335480,14015,12,12,cubic
0.117,18310,12,14400,54.8,63.6,20.1,127.2,11.1,334008,14018,12,12,cubic
0.125,18646,12,12960,53.1,40.7,20.1,127.2,11.9,351473,14020,12,12,cubic
0.133,18976,13,11520,51.2,38.1,20.1,127.2,12.7,370733,14022,12,12,cubic
0.144,19300,13,11520,49.2,35.5,20.1,127.2,13.4,392061,14025,12,12,cubic
0.156,16887,11,11520,46.9,30.8,20.1,127.2,14.7,359872,14028,12,12,cubic
0.163,16925,11,10080,44.7,28.7,20.1,127.2,15.5,379050,14030,12,12,cubic
0.174,16970,11,10080,42.5,27.7,20.1,127.2,15.9,398965,14033,12,12,cubic
0.185,17015,11,10080,40.6,26.7,20.1,127.2,15.9,419574,14036,12,12,cubic
0.195,17059,11,10080,38.7,25.4,20.1,127.2,15.7,441314,14039,12,12,cubic
0.205,17103,11,10080,37.0,25.1,20.1,127.2,15.2,462768,14042,12,12,cubic
0.214,17146,11,10080,35.5,24.9,20.1,127.2,14.4,483667,14045,12,12,cubic
0.226,17189,11,11520,34.2,25.2,20.1,127.2,13.4,503131,14049,12,12,cubic
0.234,17230,11,11520,33.1,25.9,20.1,127.2,12.1,520072,14052,12,12,cubic
0.245,17272,11,12960,32.4,26.9,20.1,127.2,10.6,533844,14056,12,12,cubic
0.255,17313,12,12960,31.8,28.3,20.1,127.2,9.0,543596,14059,12,12,cubic
0.265,17353,12,14400,31.7,30.4,20.1,127.2,7.1,547983,14063,12,12,cubic
0.275,17393,12,14400,31.7,32.0,20.1,127.2,5.4,548502,14066,12,12,cubic
0.286,17432,12,14400,32.0,34.1,20.1,127.2,4.6,544647,14069,12,12,cubic
0.296,17471,12,14400,32.6,36.4,20.1,127.2,4.6,536628,14072,12,12,cubic
0.306,17509,12,14400,33.4,39.2,20.1,127.2,5.1,524378,14075,12,12,cubic
0.316,17546,12,14400,34.3,40.7,20.1,127.2,5.7,511515,14078,12,12,cubic
0.325,17844,12,14400,34.9,39.0,20.1,127.2,5.4,511494,14081,12,12,cubic
0.335,18189,12,14400,35.4,39.0,20.1,127.2,5.1,513813,14084,12,12,cubic
0.345,18527,12,14400,35.9,39.1,20.1,127.2,4.7,516691,14087,12,12,cubic
0.366,14225,9,10135,36.8,40.8,20.1,127.2,4.4,386370,14091,12,12,cubic
0.376,14265,9,10135,37.3,40.7,20.1,127.2,4.3,382378,14094,12,12,cubic
0.387,14305,9,10135,37.7,40.7,20.1,127.2,4.0,379131,14097,12,12,cubic
0.397,14344,9,10080,36.8,30.6,20.1,127.2,4.8,389359,14100,12,12,cubic
0.407,14383,9,10080,36.1,30.6,20.1,127.2,5.2,398918,14103,12,12,cubic
0.417,14421,10,10080,35.3,30.3,20.1,127.2,5.3,408145,14106,12,12,cubic
0.430,14458,10,11520,34.6,29.3,20.1,127.2,5.5,418115,14110,12,12,cubic
0.440,14495,10,11520,33.8,28.3,20.1,127.2,5.7,428858,14113,12,12,cubic
0.450,14553,10,11520,33.1,28.3,20.1,127.2,5.6,439481,14116,12,12,cubic
0.461,14976,10,11520,32.5,28.0,20.1,127.2,5.5,461097,14119,12,12,cubic
0.469,15387,10,11520,31.9,28.1,20.1,127.2,5.2,481928,14122,12,12,cubic
0.479,15786,10,11520,31.5,28.4,20.1,127.2,4.8,501413,14125,12,12,cubic
0.489,16176,11,11520,31.1,28.4,20.1,127.2,4.4,520145,14128,12,12,cubic
0.500,16556,11,12960,31.0,30.0,20.1,127.2,3.6,534719,14132,12,12,cubic
0.510,16928,11,12960,30.7,28.7,20.1,127.2,3.2,551814,14135,12,12,cubic
0.518,17291,12,12960,30.4,28.7,20.1,127.2,2.9,568128,14138,12,12,cubic
0.539,13276,9,10080,31.4,35.6,20.1,127.2,3.4,422762,14142,12,12,cubic
0.549,13315,9,10080,32.2,37.9,20.1,127.2,4.2,413329,14145,12,12,cubic
0.578,13419,9,4320,35.9,38.4,20.1,127.2,8.0,374027,14147,12,12,cubic
0.580,13427,9,5760,35.3,31.6,20.1,127.2,7.1,379916,14149,12,12,cubic
0.605,13515,9,10080,34.1,25.4,20.1,127.2,7.8,396299,14155,12,12,cubic
0.614,13544,9,10080,33.5,29.1,20.1,127.2,7.1,404612,14158,12,12,cubic
0.624,13579,9,10080,32.8,28.3,20.1,127.2,6.6,413628,14161,12,12,cubic
0.635,13874,9,10080,32.2,27.5,20.1,127.2,6.3,431311,14164,12,12,cubic
0.645,14317,9,10080,31.5,27.0,20.1,127.2,6.0,454161,14167,12,12,cubic
0.655,14747,10,10080,30.9,26.8,20.1,127.2,5.7,476801,14170,12,12,cubic
0.666,15164,10,11520,30.4,26.9,20.1,127.2,5.3,498373,14174,12,12,cubic
0.827,16222,11,1440,76.1,160.3,20.1,179.1,69.8,213063,14175,12,12,cubic
0.855,16601,11,5760,69.8,25.8,20.1,179.1,65.0,237703,14181,12,12,cubic
0.867,16972,11,4320,63.8,21.3,20.1,179.1,60.9,266152,14183,12,12,cubic
0.882,17213,11,5760,58.3,20.2,20.1,179.1,56.5,295142,14186,12,12,cubic
0.891,17452,12,5760,53.6,20.7,20.1,179.1,51.8,325511,14188,12,12,cubic
0.900,17687,12,5760,49.5,20.5,20.1,179.1,47.1,357457,14190,12,12,cubic
0.911,17918,12,7200,45.9,21.2,20.1,179.1,42.4,390030,14193,12,12,cubic
0.922,18262,12,7200,42.7,20.3,20.1,179.1,38.2,427391,14196,12,12,cubic
0.932,18599,12,7200,39.9,20.5,20.1,179.1,34.2,465568,14199,12,12,cubic
0.944,18929,13,8640,37.7,21.6,20.1,179.1,30.3,502655,14203,12,12,cubic
0.006,18929,13,0,32.3,22.2,20.1,179.1,20.8,586781,14205,12,12,cubic
0.005,18929,13,0,31.9,29.3,20.1,179.1,16.3,593571,14207,12,12,cubic
