time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.912,17379,12,12960,26.8,32.6,20.1,344.8,5.6,649463,27300,37,37,cubic
0.922,17733,12,14400,27.9,36.1,20.1,344.8,6.6,635045,27304,37,37,cubic
0.932,17964,12,15840,28.9,36.0,20.1,344.8,6.9,620947,27307,37,37,cubic
0.939,18193,12,15840,29.8,36.0,20.1,344.8,7.0,610155,27309,37,37,cubic
0.946,18418,12,15840,30.6,36.0,20.1,344.8,6.8,602092,27311,37,37,cubic
0.953,18752,13,14400,31.3,35.9,20.1,344.8,6.4,600006,27313,37,37,cubic
0.963,19190,13,14400,32.3,39.3,20.1,344.8,6.8,594928,27317,37,37,cubic
0.006,3072,2,0,36.1,42.8,20.1,344.8,6.4,464532,27319,38,38,cubic
0.008,108492,75,0,35.1,27.8,20.1,344.8,6.9,3090587,27321,38,38,cubic
0.034,131276,91,86400,34.3,29.1,20.1,344.8,6.7,3821940,27397,38,38,cubic
0.238,68646,47,66350,165.8,213.5,20.1,344.8,57.9,414008,27432,39,39,cubic
0.245,68710,47,66350,172.5,219.3,20.1,344.8,56.8,398321,27434,39,39,cubic
0.251,68775,47,66350,179.1,225.3,20.1,344.8,55.8,384011,27436,39,39,cubic
0.258,68839,47,66350,185.6,231.2,20.1,344.8,54.9,370895,27438,39,39,cubic
0.265,68903,47,66350,192.0,237.1,20.1,344.8,54.0,358800,27440,39,39,cubic
0.272,68966,47,66350,198.4,243.0,20.1,344.8,53.3,347591,27442,39,39,cubic
0.279,69029,47,66350,204.7,249.0,20.1,344.8,52.6,337162,27444,39,39,cubic
0.286,69417,48,47630,210.4,249.9,20.1,344.8,50.7,329955,27446,39,39,cubic
0.325,69535,48,64910,220.0,287.7,20.1,344.8,57.4,316003,27462,39,39,cubic
0.334,69624,48,63470,229.0,291.7,20.1,344.8,61.0,304034,27464,39,39,cubic
0.340,69683,48,62030,237.8,299.5,20.1,344.8,63.3,293014,27465,39,39,cubic
0.349,69771,48,60590,246.4,306.9,20.1,344.8,64.8,283110,27467,39,39,cubic
0.354,69830,48,59150,254.3,309.5,20.1,344.8,64.3,274566,27468,39,39,cubic
0.360,69889,48,57710,262.2,317.3,20.1,344.8,64.0,266545,27469,39,39,cubic
0.371,69947,48,57710,269.9,323.5,20.1,344.8,63.3,259194,27471,39,39,cubic
0.376,70037,48,54720,252.6,131.7,20.1,344.8,82.0,277277,27472,39,39,cubic
0.386,70095,48,54720,237.7,133.5,20.1,344.8,91.3,294889,27474,39,39,cubic
0.391,70154,48,53280,224.7,133.5,20.1,344.8,94.5,312254,27475,39,39,cubic
0.396,53669,37,51840,213.1,131.8,20.1,344.8,94.1,251892,27476,39,39,cubic
0.408,53752,37,51840,203.1,133.5,20.1,344.8,90.5,264639,27478,39,39,cubic
0.413,53818,37,50400,194.4,133.4,20.1,344.8,85.3,276834,27479,39,39,cubic
0.418,53867,37,48960,186.6,131.7,20.1,344.8,79.6,288732,27480,39,39,cubic
0.427,53949,37,40320,179.9,133.5,20.1,344.8,73.0,299823,27482,39,39,cubic
0.451,54174,37,41760,175.6,145.1,20.1,344.8,63.4,308532,27487,39,39,cubic
0.456,54237,37,40320,171.1,139.9,20.1,344.8,56.5,316949,27488,39,39,cubic
0.465,54300,37,40320,167.2,139.6,20.1,344.8,50.2,324786,27490,39,39,cubic
0.470,54363,37,38880,163.5,137.5,20.1,344.8,45.1,332548,27491,39,39,cubic
0.478,54426,37,38880,159.8,134.2,20.1,344.8,41.2,340558,27493,39,39,cubic
0.486,54488,37,38880,156.2,131.2,20.1,344.8,38.0,348743,27495,39,39,cubic
0.490,54550,37,37440,152.6,127.4,20.1,344.8,35.7,357390,27496,39,39,cubic
0.498,54610,37,37440,149.0,123.5,20.1,344.8,34.1,366544,27498,39,39,cubic
0.502,54656,37,36000,145.1,118.3,20.1,344.8,33.2,376556,27499,39,39,cubic
0.510,54717,37,36000,141.4,115.1,20.1,344.8,32.4,386985,27501,39,39,cubic
0.517,54777,38,36000,137.5,110.6,20.1,344.8,32.0,398250,27503,39,39,cubic
0.524,54837,38,36000,133.8,107.2,20.1,344.8,31.6,409977,27505,39,39,cubic
0.532,41900,29,36000,130.0,103.8,20.1,344.8,31.2,322275,27507,39,39,cubic
0.536,41956,29,34560,126.4,101.0,20.1,344.8,30.6,331969,27508,39,39,cubic
0.545,42013,29,34560,122.9,98.3,20.1,344.8,30.0,341922,27510,39,39,cubic
0.549,42069,29,33120,119.5,96.0,20.1,344.8,29.2,351997,27511,39,39,cubic
0.557,42125,29,33120,116.3,93.8,20.1,344.8,28.3,362206,27513,39,39,cubic
0.565,42181,29,33120,113.2,91.3,20.1,344.8,27.5,372712,27515,39,39,cubic
0.573,42236,29,33120,110.3,90.2,20.1,344.8,26.4,382922,27517,39,39,cubic
0.580,42290,29,33120,107.6,88.3,20.1,344.8,25.3,393197,27519,39,39,cubic
0.583,42345,29,31680,105.0,87.2,20.1,344.8,24.1,403266,27520,39,39,cubic
0.590,42398,29,31680,102.7,86.2,20.1,344.8,22.7,413022,27522,39,39,cubic
0.597,42453,29,31680,100.5,85.3,20.1,344.8,21.4,422468,27524,39,39,cubic
0.604,42505,29,31680,98.6,85.3,20.1,344.8,19.8,431115,27526,39,39,cubic
0.611,42558,29,31680,96.9,85.0,20.1,344.8,18.3,439240,27528,39,39,cubic
0.621,42611,29,33120,95.3,83.9,20.1,344.8,17.0,447298,27531,39,39,cubic
0.627,42663,29,33120,93.6,82.1,20.1,344.8,16.0,455733,27533,39,39,cubic
0.638,32567,22,30240,90.4,79.4,20.1,344.8,14.6,360290,27535,39,39,cubic
0.645,32615,22,30240,88.9,78.3,20.1,344.8,14.0,366951,27537,39,39,cubic
0.652,32664,22,30240,87.4,77.3,20.1,344.8,13.4,373563,27539,39,39,cubic
0.659,32711,22,30240,85.9,75.3,20.1,344.8,13.1,380683,27541,39,39,cubic
0.665,32746,22,30240,84.5,74.5,20.1,344.8,12.7,387558,27543,39,39,cubic
0.673,32793,22,30240,83.3,74.9,20.1,344.8,11.9,393682,27545,39,39,cubic
0.680,32840,22,30240,82.2,74.9,20.1,344.8,11.0,399275,27547,39,39,cubic
0.687,32886,22,30240,81.4,75.1,20.1,344.8,10.0,404233,27549,39,39,cubic
0.694,32932,22,30240,80.6,75.4,20.1,344.8,9.0,408524,27551,39,39,cubic
0.701,32978,22,30240,80.0,75.6,20.1,344.8,8.0,412307,27553,39,39,cubic
0.708,33023,22,30240,79.5,75.7,20.1,344.8,7.1,415645,27555,39,39,cubic
0.715,33069,22,30240,78.5,72.0,20.1,344.8,7.2,421196,27557,39,39,cubic
0.722,33113,22,30240,77.7,71.9,20.1,344.8,7.1,426274,27559,39,39,cubic
0.739,25432,17,24535,75.8,72.5,20.1,344.8,5.7,335395,27562,39,39,cubic
0.746,25471,17,23095,75.3,71.5,20.1,344.8,5.4,338341,27563,39,39,cubic
0.753,25511,17,23095,74.8,71.5,20.1,344.8,5.0,341028,27565,39,39,cubic
0.760,25550,17,23095,74.4,71.2,20.1,344.8,4.6,343635,27567,39,39,cubic
0.766,25588,17,23095,73.9,70.6,20.1,344.8,4.4,346359,27569,39,39,cubic
0.773,25627,17,23095,73.5,70.6,20.1,344.8,4.1,348828,27571,39,39,cubic
0.780,25665,17,23095,73.1,70.5,20.1,344.8,3.8,351113,27573,39,39,cubic
0.787,25703,17,23095,72.8,70.5,20.1,344.8,3.5,353174,27575,39,39,cubic
0.794,25740,17,23095,72.5,70.5,20.1,344.8,3.2,355058,27577,39,39,cubic
0.815,19775,13,17280,67.6,56.7,20.1,344.8,8.9,292546,27579,39,39,cubic
0.821,19808,13,17280,66.2,56.7,20.1,344.8,9.4,299078,27581,39,39,cubic
0.828,19841,13,17280,65.0,56.6,20.1,344.8,9.5,305133,27583,39,39,cubic
0.833,19866,13,17280,63.8,54.9,20.1,344.8,9.6,311594,27585,39,39,cubic
0.840,19898,13,17280,62.6,54.8,20.1,344.8,9.4,317646,27587,39,39,cubic
0.849,19931,13,17280,62.0,57.9,20.1,344.8,8.3,321213,27589,39,39,cubic
0.854,19963,13,15840,61.3,56.1,20.1,344.8,7.7,325655,27590,39,39,cubic
0.863,19994,13,15840,58.8,41.0,20.1,344.8,10.8,340242,27592,39,39,cubic
0.871,20026,13,15840,56.5,41.0,20.1,344.8,12.6,354179,27594,39,39,cubic
0.875,20057,13,14400,54.6,41.1,20.1,344.8,13.3,367277,27595,39,39,cubic
0.884,15356,10,14400,53.2,43.7,20.1,344.8,12.7,288386,27597,39,39,cubic
0.888,15385,10,12960,51.8,41.5,20.1,344.8,12.5,297116,27598,39,39,cubic
0.898,15413,10,12960,50.2,39.4,20.1,344.8,12.4,306830,27600,39,39,cubic
0.903,15441,10,11520,48.6,37.3,20.1,344.8,12.6,317604,27601,39,39,cubic
0.912,15469,10,11520,47.1,36.1,20.1,344.8,12.5,328722,27603,39,39,cubic
0.916,15497,10,10080,45.5,35.0,20.1,344.8,12.4,340234,27604,39,39,cubic
0.925,11864,8,10080,43.9,32.2,20.1,344.8,12.7,270386,27606,39,39,cubic
0.930,11888,8,8640,42.1,29.4,20.1,344.8,13.1,282590,27607,39,39,cubic
0.940,11912,8,8640,40.2,27.3,20.1,344.8,13.5,296163,27609,39,39,cubic
0.945,11936,8,7200,38.4,25.5,20.1,344.8,13.8,310979,27610,39,39,cubic
0.954,11959,8,7200,36.4,22.5,20.1,344.8,14.3,328543,27612,39,39,cubic
0.958,11983,8,7200,34.5,21.1,20.1,344.8,14.6,347413,27613,39,39,cubic
0.962,12000,8,7200,32.8,21.1,20.1,344.8,14.3,365641,27614,39,39,cubic
0.970,12017,8,7200,31.2,20.2,20.1,344.8,13.9,384679,27616,39,39,cubic
0.977,12046,8,8640,29.9,20.9,20.1,344.8,13.0,402338,27618,39,39,cubic
0.981,12063,8,7200,28.8,21.0,20.1,344.8,12.0,418621,27619,39,39,cubic
0.991,12085,8,8640,27.7,20.2,20.1,344.8,11.1,435668,27622,39,39,cubic
0.997,12162,8,8640,26.9,20.9,20.1,344.8,10.1,452287,27624,39,39,cubic
1.004,12500,8,8640,26.2,21.7,20.1,344.8,8.8,476390,27626,39,39,cubic
1.012,12828,8,10080,25.5,20.7,20.1,344.8,8.0,502133,27629,39,39,cubic
1.018,13147,9,10080,25.0,21.0,20.1,344.8,7.1,526258,27631,39,39,cubic
1.026,13303,9,12960,24.5,21.1,20.1,344.8,6.3,543023,27634,39,39,cubic
1.030,13766,9,10080,24.2,22.3,20.1,344.8,5.3,568396,27635,39,39,cubic
1.037,14064,9,11520,24.1,23.2,20.1,344.8,4.2,583786,27638,39,39,cubic
1.044,14355,9,11520,24.1,24.5,20.1,344.8,3.3,594631,27640,39,39,cubic
1.051,14641,10,11520,24.4,25.8,20.1,344.8,2.9,601248,27642,39,39,cubic
0.005,14921,10,0,27.6,34.8,20.1,344.8,4.6,540263,27645,39,39,cubic
0.006,14921,10,0,27.5,26.6,20.1,344.8,3.7,542660,27647,39,39,cubic
0.033,15471,10,10080,27.2,25.2,20.1,344.8,3.4,568619,27658,39,39,cubic
0.043,15736,10,12960,27.7,31.2,20.1,344.8,3.5,567922,27662,39,39,cubic
0.050,15996,11,12960,28.4,32.9,20.1,344.8,3.9,564073,27664,39,39,cubic
0.057,16253,11,14400,29.1,34.4,20.1,344.8,4.5,558253,27667,39,39,cubic
0.074,16878,11,14400,30.0,36.0,20.1,344.8,4.2,562994,27672,39,39,cubic
0.081,17121,11,14400,30.3,32.6,20.1,344.8,3.8,564918,27674,39,39,cubic
0.088,17360,12,14400,30.6,32.6,20.1,344.8,3.4,567561,27676,39,39,cubic
0.095,17715,12,14400,31.3,35.9,20.1,344.8,3.9,566789,27679,39,39,cubic
0.105,17946,12,15840,31.8,36.0,20.1,344.8,4.1,563595,27682,39,39,cubic
0.112,18289,12,14400,32.4,36.0,20.1,344.8,4.1,565242,27684,39,39,cubic
0.122,18513,12,15840,32.8,35.8,20.1,344.8,4.0,564592,27687,39,39,cubic
0.129,18846,13,14400,33.2,36.0,20.1,344.8,3.8,567770,27689,39,39,cubic
0.139,19063,13,17280,34.0,39.4,20.1,344.8,4.4,561221,27693,39,39,cubic
0.146,16680,11,15840,34.6,39.4,20.1,344.8,4.6,481454,27695,39,39,cubic
0.156,16725,11,12960,35.2,39.3,20.1,344.8,4.6,474845,27696,39,39,cubic
0.167,16770,11,14400,35.7,39.4,20.1,344.8,4.5,469143,27699,39,39,cubic
0.173,16799,11,12960,36.2,39.3,20.1,344.8,4.3,464112,27701,39,39,cubic
0.184,16843,11,12960,37.0,42.9,20.1,344.8,4.9,454847,27704,39,39,cubic
0.202,12933,8,8640,36.4,34.2,20.1,344.8,3.9,355565,27707,39,39,cubic
0.213,12971,9,10080,36.1,34.3,20.1,344.8,3.4,359178,27710,39,39,cubic
0.222,12996,9,10080,35.9,34.3,20.1,344.8,3.0,362166,27713,39,39,cubic
0.240,9980,6,7255,33.5,25.6,20.1,344.8,5.9,362166,27717,39,39,cubic
0.247,10002,6,7255,32.7,27.2,20.1,344.8,6.0,362166,27719,39,39,cubic
0.254,10023,6,7255,31.9,26.2,20.1,344.8,6.1,362166,27721,39,39,cubic
0.261,10043,6,8640,31.5,29.0,20.1,344.8,5.3,362166,27723,39,39,cubic
0.266,10059,6,7200,30.2,20.7,20.1,344.8,6.7,362166,27724,39,39,cubic
0.273,10093,7,7200,29.0,20.7,20.1,344.8,7.4,362166,27726,39,39,cubic
0.280,10499,7,8640,28.0,20.7,20.1,344.8,7.6,362166,27729,39,39,cubic
0.286,10695,7,10080,27.0,20.7,20.1,344.8,7.5,362166,27731,39,39,cubic
0.292,11078,7,8640,26.2,20.6,20.1,344.8,7.2,362166,27732,39,39,cubic
0.298,11633,8,7200,25.5,20.6,20.1,344.8,6.8,455642,27734,39,39,cubic
0.308,11986,8,10080,24.9,20.5,20.1,344.8,6.4,481268,27738,39,39,cubic
0.314,12157,8,11520,24.4,20.5,20.1,344.8,5.9,499076,27740,39,39,cubic
0.317,12494,8,10080,23.9,20.6,20.1,344.8,5.3,522958,27741,39,39,cubic
0.324,12987,9,8640,23.5,20.8,20.1,344.8,4.8,552685,27743,39,39,cubic
0.332,13302,9,11520,23.2,21.5,20.1,344.8,4.1,572252,27747,39,39,cubic
0.338,13611,9,11520,23.1,22.5,20.1,344.8,3.3,588049,27749,39,39,cubic
0.345,13912,9,11520,23.2,23.5,20.1,344.8,2.5,599991,27751,39,39,cubic
0.351,14207,9,11520,23.5,25.5,20.1,344.8,2.5,605222,27753,39,39,cubic
0.358,14495,10,11520,23.9,27.1,20.1,344.8,2.8,605851,27755,39,39,cubic
0.365,14778,10,12960,24.6,28.9,20.1,344.8,3.3,601930,27758,39,39,cubic
0.372,15056,10,12960,25.3,30.4,20.1,344.8,4.0,595498,27760,39,39,cubic
0.379,15328,10,12960,25.8,29.1,20.1,344.8,3.9,595100,27762,39,39,cubic
0.386,15596,10,12960,26.2,29.2,20.1,344.8,3.8,595699,27764,39,39,cubic
0.393,15859,11,12960,26.6,29.1,20.1,344.8,3.6,597325,27766,39,39,cubic
0.399,16247,11,12960,27.3,32.5,20.1,344.8,4.2,595346,27769,39,39,cubic
0.410,16499,11,14400,27.9,32.6,20.1,344.8,4.4,590304,27772,39,39,cubic
0.417,16748,11,14400,28.5,32.5,20.1,344.8,4.5,587175,27774,39,39,cubic
0.423,16992,11,14400,29.0,32.5,20.1,344.8,4.3,585587,27776,39,39,cubic
0.430,17234,11,14400,29.5,32.5,20.1,344.8,4.1,585175,27778,39,39,cubic
0.437,17591,12,12960,30.3,36.0,20.1,344.8,4.7,581232,27780,39,39,cubic
0.447,17940,12,14400,31.0,35.9,20.1,344.8,5.0,579288,27784,39,39,cubic
0.465,15726,10,13015,32.1,35.9,20.1,344.8,4.8,489372,27788,39,39,cubic
0.471,15755,10,13015,32.6,35.9,20.1,344.8,4.6,483134,27790,39,39,cubic
0.478,15784,10,11575,33.0,36.0,20.1,344.8,4.3,477767,27792,39,39,cubic
0.487,15819,10,10135,33.6,37.7,20.1,344.8,4.4,470495,27795,39,39,cubic
0.500,15875,11,12960,33.3,30.8,20.1,344.8,4.0,477113,27799,39,39,cubic
0.507,15903,11,14400,33.0,31.0,20.1,344.8,3.6,482113,27802,39,39,cubic
0.514,15931,11,14400,32.7,30.9,20.1,344.8,3.2,486814,27804,39,39,cubic
0.531,12233,8,10135,33.4,38.3,20.1,344.8,3.2,366125,27807,39,39,cubic
0.538,12258,8,10135,33.3,32.6,20.1,344.8,2.6,367931,27809,39,39,cubic
0.545,12282,8,8695,33.6,35.9,20.1,344.8,2.6,365057,27811,39,39,cubic
0.555,12317,8,10135,33.9,35.9,20.1,344.8,2.5,363001,27814,39,39,cubic
0.569,9449,6,7200,32.4,28.6,20.1,344.8,4.0,363001,27816,39,39,cubic
0.576,9470,6,7200,31.8,27.7,20.1,344.8,4.2,363001,27818,39,39,cubic
0.583,9490,6,7200,31.0,25.7,20.1,344.8,4.7,363001,27820,39,39,cubic
0.590,9510,6,8640,30.4,25.9,20.1,344.8,4.8,363001,27822,39,39,cubic
0.595,9525,6,7200,29.2,20.6,20.1,344.8,6.0,363001,27823,39,39,cubic
0.602,9654,6,7200,28.1,20.6,20.1,344.8,6.7,363001,27825,39,39,cubic
0.609,10079,6,7200,27.2,20.6,20.1,344.8,6.9,363001,27827,39,39,cubic
0.615,10486,7,7200,26.3,20.4,20.1,344.8,6.8,363001,27829,39,39,cubic
0.621,10681,7,10080,25.6,20.5,20.1,344.8,6.6,363001,27832,39,39,cubic
0.627,11065,7,8640,25.0,20.5,20.1,344.8,6.2,363001,27833,39,39,cubic
0.634,11436,7,8640,24.4,20.6,20.1,344.8,5.7,363001,27835,39,39,cubic
0.641,11974,8,7200,23.9,20.6,20.1,344.8,5.2,500271,27837,39,39,cubic
0.650,12145,8,11520,23.7,22.2,20.1,344.8,4.4,512079,27841,39,39,cubic
0.653,12483,8,10080,23.3,20.6,20.1,344.8,4.1,535176,27842,39,39,cubic
0.660,12811,8,10080,23.0,20.5,20.1,344.8,3.8,557727,27844,39,39,cubic
0.667,13291,9,8640,22.7,20.8,20.1,344.8,3.4,585661,27846,39,39,cubic
0.674,13600,9,11520,22.6,21.9,20.1,344.8,2.7,602036,27850,39,39,cubic
0.680,13902,9,11520,22.7,23.5,20.1,344.8,2.3,612315,27852,39,39,cubic
0.687,14197,9,11520,23.0,25.5,20.1,344.8,2.4,615948,27854,39,39,cubic
0.694,14485,10,11520,23.0,22.3,20.1,344.8,2.0,631072,27856,39,39,cubic
0.701,14769,10,12960,23.6,28.2,20.1,344.8,2.8,625407,27859,39,39,cubic
0.708,15046,10,12960,24.5,30.4,20.1,344.8,3.8,615026,27861,39,39,cubic
0.715,15319,10,12960,25.0,29.1,20.1,344.8,4.0,611781,27863,39,39,cubic
0.006,3072,2,0,28.1,32.6,20.1,344.8,4.9,544404,27866,40,40,cubic
0.006,86673,60,0,28.0,27.4,20.1,344.8,3.9,3090607,27868,40,40,cubic
0.032,108033,75,66240,28.0,27.4,20.1,344.8,3.0,3862735,27929,40,40,cubic
0.205,56678,39,54775,135.4,185.4,20.1,344.8,60.0,418704,27961,41,41,cubic
0.212,56751,39,54775,142.4,191.3,20.1,344.8,59.0,398663,27963,41,41,cubic
0.219,56823,39,54775,149.2,197.2,20.1,344.8,57.9,380840,27965,41,41,cubic
0.226,56895,39,54775,155.9,203.0,20.1,344.8,56.9,364865,27967,41,41,cubic
0.233,57508,39,33175,161.3,198.6,20.1,344.8,53.4,356594,27969,41,41,cubic
0.279,57651,40,51895,171.7,244.8,20.1,344.8,60.9,335754,27986,41,41,cubic
0.291,57722,40,54775,181.8,252.6,20.1,344.8,65.9,317469,27990,41,41,cubic
0.296,57793,40,53335,191.4,258.7,20.1,344.8,68.6,301910,27991,41,41,cubic
0.306,57864,40,53335,200.6,264.8,20.1,344.8,69.8,288463,27993,41,41,cubic
0.312,57935,40,51895,209.4,270.9,20.1,344.8,69.9,276695,27994,41,41,cubic
0.317,58005,40,50455,217.8,277.0,20.1,344.8,69.4,266274,27995,41,41,cubic
0.327,58112,40,48960,205.1,116.2,20.1,344.8,77.4,283282,27997,41,41,cubic
0.346,44522,30,43200,175.4,114.7,20.1,344.8,77.4,253758,27999,41,41,cubic
0.352,44580,30,34560,167.9,114.8,20.1,344.8,73.2,265564,28000,41,41,cubic
0.382,44781,31,41760,164.0,136.7,20.1,344.8,62.7,273091,28007,41,41,cubic
0.386,44838,31,40320,160.5,135.9,20.1,344.8,54.0,279411,28008,41,41,cubic
0.391,44894,31,38880,157.2,134.5,20.1,344.8,47.0,285534,28009,41,41,cubic
0.401,44949,31,38880,154.2,133.0,20.1,344.8,41.3,291499,28011,41,41,cubic
0.406,45005,31,37440,151.5,132.3,20.1,344.8,36.5,297145,28012,41,41,cubic
0.411,45061,31,36000,148.4,126.8,20.1,344.8,33.5,303702,28013,41,41,cubic
0.421,45115,31,36000,145.9,128.8,20.1,344.8,30.0,309174,28015,41,41,cubic
0.425,45170,31,34560,143.5,126.4,20.1,344.8,27.4,314823,28016,41,41,cubic
0.434,45224,31,34560,141.0,123.5,20.1,344.8,25.6,320785,28018,41,41,cubic
0.438,45278,31,33120,138.3,119.7,20.1,344.8,24.5,327344,28019,41,41,cubic
0.447,45331,31,33120,135.5,115.8,20.1,344.8,24.0,334543,28021,41,41,cubic
0.456,45384,31,33120,131.6,104.3,20.1,344.8,25.8,344855,28023,41,41,cubic
0.460,45437,31,31680,127.8,100.9,20.1,344.8,27.0,355621,28024,41,41,cubic
0.467,45490,31,31680,124.8,103.9,20.1,344.8,26.2,364555,28026,41,41,cubic
0.475,45542,31,31680,121.7,100.2,20.1,344.8,25.8,374199,28028,41,41,cubic
0.480,34740,24,30240,118.5,95.8,20.1,344.8,25.8,293243,28029,41,41,cubic
0.490,34791,24,30240,115.3,93.0,20.1,344.8,25.7,301772,28031,41,41,cubic
0.495,34841,24,28800,112.1,89.9,20.1,344.8,25.7,310766,28032,41,41,cubic
0.504,34891,24,27360,108.6,83.7,20.1,344.8,26.3,321395,28034,41,41,cubic
0.512,34953,24,27360,105.2,81.7,20.1,344.8,26.5,332259,28036,41,41,cubic
0.517,35002,24,25920,101.9,79.0,20.1,344.8,26.4,343416,28037,41,41,cubic
0.525,35050,24,25920,98.9,77.5,20.1,344.8,25.9,354502,28039,41,41,cubic
0.529,35098,24,24480,96.0,75.7,20.1,344.8,25.2,365680,28040,41,41,cubic
0.537,35147,24,24480,93.3,74.2,20.1,344.8,24.4,376883,28042,41,41,cubic
0.544,35194,24,24480,90.8,73.3,20.1,344.8,23.3,387782,28044,41,41,cubic
0.551,35242,24,24480,88.4,72.2,20.1,344.8,22.1,398493,28046,41,41,cubic
0.559,35289,24,24480,86.0,69.0,20.1,344.8,21.4,410289,28048,41,41,cubic
0.567,27018,18,24480,83.5,66.3,20.1,344.8,21.0,323398,28050,41,41,cubic
0.571,27060,18,23040,81.1,64.3,20.1,344.8,20.6,333493,28051,41,41,cubic
0.580,27101,18,23040,78.8,62.5,20.1,344.8,20.1,343886,28053,41,41,cubic
0.583,27142,18,21600,76.5,60.5,20.1,344.8,19.6,354727,28054,41,41,cubic
0.591,27184,18,21600,74.4,59.8,20.1,344.8,18.9,365233,28056,41,41,cubic
0.599,27224,18,21600,72.5,58.8,20.1,344.8,18.1,375653,28058,41,41,cubic
0.607,27265,18,21600,70.6,57.8,20.1,344.8,17.2,385965,28060,41,41,cubic
0.614,27305,18,21600,69.0,57.7,20.1,344.8,16.1,395569,28062,41,41,cubic
0.618,27345,18,20160,67.6,57.5,20.1,344.8,15.0,404607,28063,41,41,cubic
0.625,27385,19,20160,66.1,55.9,20.1,344.8,14.2,414152,28065,41,41,cubic
0.633,20966,14,20160,64.7,54.6,20.1,344.8,13.5,324154,28067,41,41,cubic
0.638,21001,14,18720,63.2,53.1,20.1,344.8,13.0,332110,28068,41,41,cubic
0.646,21037,14,18720,61.8,52.1,20.1,344.8,12.6,340195,28070,41,41,cubic
0.654,21072,14,18720,60.5,51.0,20.1,344.8,12.1,348360,28072,41,41,cubic
0.662,21106,14,18720,59.2,50.1,20.1,344.8,11.7,356580,28074,41,41,cubic
0.666,21141,14,15840,57.8,47.8,20.1,344.8,11.6,365944,28075,41,41,cubic
0.674,21183,14,15840,56.5,47.9,20.1,344.8,11.2,374674,28077,41,41,cubic
0.681,21217,14,15840,55.3,46.8,20.1,344.8,10.8,383546,28079,41,41,cubic
0.690,16244,11,15840,54.0,44.9,20.1,344.8,10.7,300747,28081,41,41,cubic
0.695,16274,11,14400,52.7,43.3,20.1,344.8,10.7,308962,28082,41,41,cubic
0.704,16303,11,14400,51.3,41.6,20.1,344.8,10.8,317859,28084,41,41,cubic
0.713,16333,11,14400,50.0,40.8,20.1,344.8,10.7,326816,28086,41,41,cubic
0.717,16361,11,12960,48.6,39.3,20.1,344.8,10.7,336396,28087,41,41,cubic
0.725,16391,11,12960,47.4,39.1,20.1,344.8,10.4,345466,28089,41,41,cubic
0.006,12549,8,0,40.1,29.3,20.1,344.8,11.7,312888,28090,41,41,cubic
0.006,12549,8,0,38.7,28.8,20.1,344.8,11.6,324338,28092,41,41,cubic
0.035,12737,8,8640,36.9,24.1,20.1,344.8,12.3,345531,28101,41,41,cubic
0.038,12761,8,7200,35.3,24.0,20.1,344.8,12.5,361921,28102,41,41,cubic
0.046,12783,8,7200,33.6,22.0,20.1,344.8,12.7,380469,28104,41,41,cubic
0.054,12807,8,7200,32.1,21.7,20.1,344.8,12.5,398860,28106,41,41,cubic
0.061,12835,8,7200,30.6,20.4,20.1,344.8,12.3,418869,28108,41,41,cubic
0.071,12863,8,8640,29.5,21.2,20.1,344.8,11.6,436581,28111,41,41,cubic
0.077,12885,8,10080,28.3,20.4,20.1,344.8,10.9,454850,28113,41,41,cubic
0.084,12901,8,8640,27.3,20.4,20.1,344.8,10.2,471872,28115,41,41,cubic
0.090,12928,8,8640,26.5,20.4,20.1,344.8,9.4,488254,28117,41,41,cubic
0.098,12955,8,10080,25.7,20.4,20.1,344.8,8.5,503634,28120,41,41,cubic
0.104,12971,9,10080,25.1,21.1,20.1,344.8,7.5,515786,28122,41,41,cubic
0.112,13111,9,11520,24.7,21.8,20.1,344.8,6.5,530122,28125,41,41,cubic
0.115,13424,9,10080,24.2,20.8,20.1,344.8,5.8,553795,28126,41,41,cubic
0.123,13730,9,11520,23.8,20.4,20.1,344.8,5.3,577740,28129,41,41,cubic
0.127,14178,9,10080,23.4,20.5,20.1,344.8,4.8,607012,28131,41,41,cubic
0.136,14612,10,10080,23.0,20.4,20.1,344.8,4.3,635608,28134,41,41,cubic
0.144,15033,10,11520,22.8,21.8,20.1,344.8,3.6,658273,28138,41,41,cubic
0.151,15305,10,12960,22.5,20.3,20.1,344.8,3.3,679527,28141,41,41,cubic
0.156,15573,10,12960,22.5,22.5,20.1,344.8,2.5,691610,28143,41,41,cubic
0.163,15837,10,12960,22.8,24.4,20.1,344.8,2.3,696009,28145,41,41,cubic
0.170,16096,11,12960,23.3,27.1,20.1,344.8,2.8,690993,28147,41,41,cubic
0.177,16350,11,14400,24.1,29.5,20.1,344.8,3.7,679127,28150,41,41,cubic
0.184,16601,11,14400,24.9,30.8,20.1,344.8,4.5,666145,28152,41,41,cubic
0.190,16972,11,12960,25.9,32.5,20.1,344.8,5.2,655998,28154,41,41,cubic
0.201,17213,11,14400,26.7,32.6,20.1,344.8,5.6,644416,28157,41,41,cubic
0.208,17452,12,14400,27.4,32.5,20.1,344.8,5.7,636029,28159,41,41,cubic
