time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.381,11819,8,7200,51.1,34.6,20.1,135.4,18.9,231278,16966,9,9,cubic
0.393,11854,8,7200,49.0,34.0,20.1,135.4,18.5,242111,16968,9,9,cubic
0.405,11888,8,7200,46.6,30.3,20.1,135.4,18.5,254981,16970,9,9,cubic
0.410,9100,6,5760,44.3,28.1,20.1,135.4,18.5,254981,16971,9,9,cubic
0.421,9130,6,7200,42.0,26.2,20.1,135.4,18.4,254981,16974,9,9,cubic
0.431,9161,6,7200,39.9,24.9,20.1,135.4,18.1,254981,16976,9,9,cubic
0.441,9190,6,5760,37.9,24.3,20.1,135.4,17.5,254981,16978,9,9,cubic
0.457,9233,6,7200,36.9,29.4,20.1,135.4,15.3,254981,16981,9,9,cubic
0.467,9532,6,7200,35.9,29.0,20.1,135.4,13.4,254981,16983,9,9,cubic
0.477,10178,7,5760,35.1,29.3,20.1,135.4,11.7,254981,16985,9,9,cubic
0.493,10983,7,5760,33.7,24.2,20.1,135.4,11.5,254981,16989,9,9,cubic
0.507,11730,8,5760,32.3,22.5,20.1,135.4,11.4,363011,16993,9,9,cubic
0.529,12429,8,7200,31.9,29.4,20.1,135.4,9.3,389111,16998,9,9,cubic
0.543,12759,8,10080,31.6,29.3,20.1,135.4,7.6,403689,17002,9,9,cubic
0.549,13081,9,10080,31.6,31.3,20.1,135.4,5.8,414401,17004,9,9,cubic
0.557,13551,9,10080,30.6,24.0,20.1,135.4,6.3,442597,17007,9,9,cubic
0.567,13854,9,11520,30.4,29.2,20.1,135.4,5.0,455154,17010,9,9,cubic
0.577,14150,9,11520,30.7,32.3,20.1,135.4,4.3,461272,17012,9,9,cubic
0.587,14440,10,11520,31.3,35.7,20.1,135.4,4.5,461282,17014,9,9,cubic
0.598,14724,10,12960,32.3,39.3,20.1,135.4,5.3,455766,17017,9,9,cubic
0.608,15002,10,12960,33.7,43.1,20.1,135.4,6.7,445771,17019,9,9,cubic
0.618,15275,10,12960,35.3,46.8,20.1,135.4,8.3,432780,17021,9,9,cubic
0.629,15544,10,12960,36.5,44.9,20.1,135.4,8.6,425909,17023,9,9,cubic
0.639,15808,10,12960,37.5,44.8,20.1,135.4,8.5,421198,17025,9,9,cubic
0.649,16197,11,11520,39.1,49.9,20.1,135.4,9.5,414436,17027,9,9,cubic
0.665,16450,11,14400,40.4,50.0,20.1,135.4,9.9,406725,17031,9,9,cubic
0.685,14434,10,11520,42.7,50.0,20.1,135.4,9.4,338230,17033,9,9,cubic
0.695,14475,10,12960,43.6,50.0,20.1,135.4,8.9,332071,17036,9,9,cubic
0.706,14516,10,12960,44.4,50.1,20.1,135.4,8.3,326929,17038,9,9,cubic
0.716,14555,10,12960,46.1,57.9,20.1,135.4,9.6,315815,17040,9,9,cubic
0.723,14581,10,12960,46.8,51.8,20.1,135.4,8.6,311559,17042,9,9,cubic
0.744,11197,7,10080,46.2,46.5,20.1,135.4,6.0,311559,17044,9,9,cubic
0.754,11232,7,7200,46.2,46.5,20.1,135.4,4.5,311559,17045,9,9,cubic
0.769,11282,7,8640,46.2,46.5,20.1,135.4,3.5,311559,17048,9,9,cubic
0.780,11315,7,8640,47.3,55.0,20.1,135.4,4.8,311559,17050,9,9,cubic
0.790,11348,7,5760,45.7,34.6,20.1,135.4,6.8,311559,17052,9,9,cubic
0.811,8686,6,8640,44.3,34.6,20.1,135.4,7.9,311559,17056,9,9,cubic
0.821,8715,6,7200,43.1,34.7,20.1,135.4,8.3,311559,17057,9,9,cubic
0.831,8744,6,4320,42.1,34.6,20.1,135.4,8.4,311559,17059,9,9,cubic
0.852,6689,4,5760,40.5,29.3,20.1,135.4,9.5,311559,17063,9,9,cubic
0.867,7198,4,1440,39.1,29.5,20.1,135.4,9.8,311559,17064,9,9,cubic
0.894,6136,4,0,35.3,20.3,20.1,135.4,12.3,311559,17068,9,9,cubic
0.922,7807,5,0,33.5,20.7,20.1,135.4,12.9,311559,17073,9,9,cubic
0.949,9383,6,0,31.8,20.4,20.1,135.4,12.9,311559,17079,9,9,cubic
0.969,10912,7,0,30.4,20.4,20.1,135.4,12.6,311559,17086,9,9,cubic
0.998,12228,8,1440,30.3,29.2,20.1,135.4,9.7,404191,17094,9,9,cubic
1.005,12395,8,4320,30.1,29.1,20.1,135.4,7.6,411643,17097,9,9,cubic
1.041,12726,8,10080,30.8,35.9,20.1,135.4,7.1,412712,17103,9,9,cubic
1.048,13048,9,10080,31.9,39.5,20.1,135.4,7.5,408823,17105,9,9,cubic
1.058,13363,9,11520,33.7,46.3,20.1,135.4,9.2,396410,17108,9,9,cubic
1.068,13670,9,11520,35.5,47.8,20.1,135.4,10.4,385352,17110,9,9,cubic
1.079,13820,9,12960,37.4,51.2,20.1,135.4,11.8,369114,17112,9,9,cubic
1.085,14413,10,8640,37.0,34.3,20.1,135.4,9.6,389077,17113,9,9,cubic
1.101,12611,8,11520,37.6,41.1,20.1,135.4,8.2,335791,17118,9,9,cubic
1.116,12667,8,10080,38.0,41.2,20.1,135.4,7.1,333228,17119,9,9,cubic
1.123,12692,8,8640,37.6,34.5,20.1,135.4,6.2,337849,17121,9,9,cubic
1.133,12728,8,10080,37.8,39.2,20.1,135.4,5.1,337022,17124,9,9,cubic
1.141,12752,8,10080,37.5,36.0,20.1,135.4,4.2,339636,17126,9,9,cubic
1.149,12776,8,10080,35.9,24.0,20.1,135.4,6.5,356294,17128,9,9,cubic
1.157,12800,8,10080,34.9,28.1,20.1,135.4,6.9,366898,17130,9,9,cubic
1.165,12834,8,10080,34.2,29.3,20.1,135.4,6.5,375394,17132,9,9,cubic
1.175,12869,8,10080,33.9,31.7,20.1,135.4,5.5,379806,17134,9,9,cubic
1.181,12892,8,10080,33.3,28.8,20.1,135.4,5.4,387706,17136,9,9,cubic
1.188,12914,8,10080,32.6,27.7,20.1,135.4,5.4,396719,17138,9,9,cubic
1.195,12937,8,10080,31.8,26.5,20.1,135.4,5.6,406862,17140,9,9,cubic
1.202,13026,9,10080,30.8,24.1,20.1,135.4,6.1,422414,17142,9,9,cubic
1.212,13340,9,11520,30.0,24.0,20.1,135.4,6.3,444948,17145,9,9,cubic
1.218,13648,9,11520,29.2,24.1,20.1,135.4,6.2,466598,17147,9,9,cubic
1.225,13948,9,11520,28.8,25.9,20.1,135.4,5.5,483885,17149,9,9,cubic
1.233,14242,9,11520,28.9,29.3,20.1,135.4,4.2,493092,17151,9,9,cubic
1.243,14530,10,11520,29.4,33.1,20.1,135.4,4.2,494116,17153,9,9,cubic
1.250,14813,10,12960,29.9,33.4,20.1,135.4,4.2,495318,17156,9,9,cubic
1.257,15089,10,12960,30.4,34.1,20.1,135.4,4.2,495940,17158,9,9,cubic
1.264,15361,10,12960,31.0,35.1,20.1,135.4,4.3,495436,17160,9,9,cubic
0.006,15361,10,0,32.1,21.7,20.1,135.4,6.3,478923,17162,9,9,cubic
0.006,15361,10,0,31.7,28.9,20.1,135.4,5.5,484910,17164,9,9,cubic
0.034,15895,11,10080,31.0,26.0,20.1,135.4,5.6,513188,17175,9,9,cubic
0.049,16153,11,14400,31.8,37.2,20.1,135.4,5.7,508659,17180,9,9,cubic
0.060,16407,11,14400,33.0,41.9,20.1,135.4,6.8,496805,17182,9,9,cubic
0.070,16657,11,14400,34.6,46.0,20.1,135.4,8.4,480735,17184,9,9,cubic
0.081,17026,11,12960,35.9,44.8,20.1,135.4,8.8,473984,17186,9,9,cubic
0.096,17267,11,14400,38.5,56.8,20.1,135.4,11.8,448167,17189,9,9,cubic
0.106,17623,12,12960,40.6,55.2,20.1,135.4,13.0,433967,17191,9,9,cubic
0.122,17856,12,15840,42.4,55.3,20.1,135.4,13.4,420735,17195,9,9,cubic
0.132,18086,12,15840,44.0,55.2,20.1,135.4,13.3,410756,17197,9,9,cubic
0.153,15868,11,11520,46.6,55.1,20.1,135.4,12.0,340259,17199,9,9,cubic
0.168,15934,11,12960,47.7,55.2,20.1,135.4,11.1,334025,17203,9,9,cubic
0.183,15997,11,12960,49.3,60.2,20.1,135.4,11.5,324713,17206,9,9,cubic
0.199,16060,11,14400,50.6,60.3,20.1,135.4,11.3,317146,17209,9,9,cubic
0.209,16101,11,14400,50.6,50.1,20.1,135.4,8.7,318402,17211,9,9,cubic
0.220,16141,11,14400,51.8,60.2,20.1,135.4,8.9,311764,17213,9,9,cubic
0.230,16181,11,14400,52.2,55.2,20.1,135.4,7.5,309998,17215,9,9,cubic
0.256,12444,8,8640,52.9,55.1,20.1,135.4,5.4,235276,17217,9,9,cubic
0.271,12498,8,10080,53.2,55.1,20.1,135.4,4.6,235066,17220,9,9,cubic
0.279,12522,8,10080,53.0,51.7,20.1,135.4,3.8,236335,17222,9,9,cubic
0.292,12552,8,10080,52.6,49.9,20.1,135.4,3.6,238631,17224,9,9,cubic
0.307,9634,6,7200,48.3,32.8,20.1,135.4,9.6,238631,17226,9,9,cubic
0.316,9660,6,7200,46.6,35.0,20.1,135.4,10.5,238631,17228,9,9,cubic
0.326,9691,6,7200,44.7,31.1,20.1,135.4,11.8,238631,17230,9,9,cubic
0.333,9712,6,5760,41.9,22.6,20.1,135.4,14.4,238631,17232,9,9,cubic
0.343,9741,6,7200,39.3,20.8,20.1,135.4,16.0,238631,17235,9,9,cubic
0.353,10155,7,7200,37.0,20.8,20.1,135.4,16.7,238631,17237,9,9,cubic
0.360,10760,7,7200,35.0,20.7,20.1,135.4,16.6,238631,17240,9,9,cubic
0.371,11141,7,8640,33.2,20.8,20.1,135.4,16.0,238631,17243,9,9,cubic
0.381,11694,8,7200,31.6,20.7,20.1,135.4,15.1,369735,17245,9,9,cubic
0.392,12220,8,8640,30.7,24.1,20.1,135.4,13.2,398175,17249,9,9,cubic
0.405,12555,8,10080,30.3,27.7,20.1,135.4,10.7,414219,17252,9,9,cubic
0.412,12882,8,10080,29.5,24.1,20.1,135.4,9.6,436263,17254,9,9,cubic
0.420,13200,9,10080,29.6,30.1,20.1,135.4,7.3,445991,17256,9,9,cubic
0.431,13511,9,11520,30.0,32.6,20.1,135.4,6.2,450787,17259,9,9,cubic
0.439,13814,9,11520,30.3,32.7,20.1,135.4,5.3,455787,17261,9,9,cubic
0.446,14260,9,10080,30.4,31.4,20.1,135.4,4.3,468385,17263,9,9,cubic
0.455,14547,10,11520,30.3,29.3,20.1,135.4,3.5,480067,17266,9,9,cubic
0.463,14688,10,14400,30.9,35.4,20.1,135.4,3.9,474694,17269,9,9,cubic
0.470,14967,10,12960,31.4,34.5,20.1,135.4,3.8,476868,17270,9,9,cubic
0.482,15241,10,12960,32.0,36.3,20.1,135.4,4.1,476340,17272,9,9,cubic
0.489,15511,10,12960,32.5,36.0,20.1,135.4,4.1,477408,17274,9,9,cubic
0.501,15907,11,11520,34.0,44.7,20.1,135.4,6.1,467646,17276,9,9,cubic
0.515,16036,11,15840,36.1,51.1,20.1,135.4,8.8,443645,17280,9,9,cubic
0.522,16420,11,12960,37.9,49.9,20.1,135.4,10.1,433657,17281,9,9,cubic
0.537,16669,11,14400,39.2,48.3,20.1,135.4,10.2,425577,17284,9,9,cubic
0.547,16915,11,14400,40.7,51.8,20.1,135.4,10.8,415122,17286,9,9,cubic
0.558,17158,11,14400,41.9,50.0,20.1,135.4,10.4,409459,17288,9,9,cubic
0.566,15013,10,14400,43.9,57.7,20.1,135.4,11.7,342161,17290,9,9,cubic
0.577,15055,10,11520,45.1,53.4,20.1,135.4,11.2,334050,17291,9,9,cubic
0.592,15118,10,11520,46.1,53.4,20.1,135.4,10.5,327875,17294,9,9,cubic
0.604,15166,10,12960,46.6,49.9,20.1,135.4,8.8,325548,17297,9,9,cubic
0.614,15206,10,12960,47.0,49.9,20.1,135.4,7.4,323511,17299,9,9,cubic
0.625,15246,10,11520,46.9,46.6,20.1,135.4,5.7,324742,17301,9,9,cubic
0.640,11672,8,11520,46.9,46.6,20.1,135.4,4.4,248848,17304,9,9,cubic
0.656,11725,8,8640,47.3,49.9,20.1,135.4,4.0,247974,17305,9,9,cubic
0.671,11778,8,10080,47.6,49.9,20.1,135.4,3.7,247369,17308,9,9,cubic
0.681,11812,8,10080,47.9,50.0,20.1,135.4,3.4,246519,17310,9,9,cubic
0.702,9072,6,7200,47.1,39.7,20.1,135.4,4.4,246519,17312,9,9,cubic
0.712,9102,6,7200,46.2,39.7,20.1,135.4,5.1,246519,17314,9,9,cubic
0.723,9131,6,7200,45.4,39.6,20.1,135.4,5.5,246519,17316,9,9,cubic
0.733,6986,4,5760,43.4,29.4,20.1,135.4,8.1,246519,17318,9,9,cubic
0.748,7024,4,4320,41.6,29.4,20.1,135.4,9.6,246519,17319,9,9,cubic
0.759,7227,5,4320,40.1,29.4,20.1,135.4,10.2,246519,17321,9,9,cubic
0.769,7511,5,7200,38.8,29.3,20.1,135.4,10.4,246519,17324,9,9,cubic
0.776,8057,5,5760,36.5,20.7,20.1,135.4,12.3,246519,17325,9,9,cubic
0.785,8820,6,4320,34.5,20.3,20.1,135.4,13.3,246519,17327,9,9,cubic
0.796,9053,6,8640,32.7,20.2,20.1,135.4,13.5,246519,17331,9,9,cubic
0.804,9506,6,7200,31.3,21.5,20.1,135.4,12.9,246519,17332,9,9,cubic
0.812,10368,7,4320,29.9,20.3,20.1,135.4,12.5,246519,17334,9,9,cubic
0.828,10962,7,7200,29.0,22.4,20.1,135.4,11.2,246519,17339,9,9,cubic
0.842,11897,8,4320,28.4,24.2,20.1,135.4,9.6,419262,17342,9,9,cubic
0.859,12414,8,8640,28.1,25.8,20.1,135.4,7.8,442440,17348,9,9,cubic
0.869,12744,8,10080,27.3,22.3,20.1,135.4,7.3,466130,17351,9,9,cubic
0.881,12905,8,11520,27.8,31.1,20.1,135.4,6.4,464041,17353,9,9,cubic
0.886,13064,9,11520,28.4,32.8,20.1,135.4,6.1,459401,17354,9,9,cubic
0.891,13378,9,11520,29.2,34.5,20.1,135.4,6.1,458244,17356,9,9,cubic
0.898,13685,9,11520,29.9,34.7,20.1,135.4,5.9,457998,17358,9,9,cubic
0.905,13834,9,12960,30.5,35.0,20.1,135.4,5.7,453246,17360,9,9,cubic
0.910,13983,9,12960,31.2,36.0,20.1,135.4,5.7,448015,17361,9,9,cubic
0.915,14129,9,12960,32.2,39.1,20.1,135.4,6.2,438843,17362,9,9,cubic
0.921,14274,9,12960,32.5,34.3,20.1,135.4,5.2,439781,17363,9,9,cubic
0.926,14562,10,11520,32.7,34.3,20.1,135.4,4.4,445430,17364,9,9,cubic
0.936,14703,10,14400,33.5,39.5,20.1,135.4,5.0,438254,17367,9,9,cubic
0.941,14981,10,12960,34.7,42.9,20.1,135.4,6.1,431480,17368,9,9,cubic
0.946,15118,10,14400,35.7,43.0,20.1,135.4,6.6,422892,17370,9,9,cubic
0.955,15390,10,12960,36.4,41.1,20.1,135.4,6.3,422570,17371,9,9,cubic
0.962,15656,10,12960,36.8,39.6,20.1,135.4,5.5,425307,17373,9,9,cubic
0.972,15918,11,12960,37.2,39.5,20.1,135.4,4.8,428467,17375,9,9,cubic
0.993,13968,9,11520,38.9,44.7,20.1,135.4,5.8,359009,17378,9,9,cubic
1.003,14008,9,10080,39.9,46.6,20.1,135.4,6.2,351324,17380,9,9,cubic
1.017,14061,9,11520,40.9,48.3,20.1,135.4,6.8,343554,17383,9,9,cubic
1.025,14092,9,11520,41.6,46.5,20.1,135.4,6.5,338562,17385,9,9,cubic
1.036,14131,9,10080,41.6,41.4,20.1,135.4,4.9,339769,17387,9,9,cubic
1.061,10852,7,7200,41.8,43.1,20.1,135.4,3.2,339769,17390,9,9,cubic
1.077,10902,7,8640,42.2,44.9,20.1,135.4,3.2,339769,17393,9,9,cubic
1.087,10935,7,8640,42.5,44.9,20.1,135.4,3.1,339769,17395,9,9,cubic
1.096,8369,5,5760,41.1,31.1,20.1,135.4,5.2,339769,17397,9,9,cubic
1.116,8426,5,5760,40.0,32.8,20.1,135.4,5.9,339769,17399,9,9,cubic
1.127,8454,5,5760,39.1,32.8,20.1,135.4,6.3,339769,17401,9,9,cubic
1.137,8605,5,5760,38.6,34.5,20.1,135.4,5.8,339769,17403,9,9,cubic
1.147,9081,6,5760,36.8,24.2,20.1,135.4,8.0,339769,17405,9,9,cubic
1.158,9533,6,7200,35.2,24.2,20.1,135.4,9.1,339769,17408,9,9,cubic
1.168,9963,6,7200,33.8,24.2,20.1,135.4,9.6,339769,17410,9,9,cubic
1.176,10581,7,5760,32.4,22.5,20.1,135.4,10.0,339769,17412,9,9,cubic
1.192,10968,7,8640,31.8,27.7,20.1,135.4,8.7,339769,17416,9,9,cubic
1.202,11342,7,8640,31.3,27.7,20.1,135.4,7.5,339769,17418,9,9,cubic
1.213,12065,8,5760,31.1,29.4,20.1,135.4,6.1,388379,17420,9,9,cubic
1.233,12405,8,10080,31.5,34.5,20.1,135.4,5.5,393834,17425,9,9,cubic
1.243,12736,8,10080,31.9,34.6,20.1,135.4,4.9,399460,17427,9,9,cubic
1.254,13058,9,10080,32.2,34.5,20.1,135.4,4.3,405376,17429,9,9,cubic
1.261,13372,9,11520,33.1,39.0,20.1,135.4,4.9,404513,17432,9,9,cubic
1.271,13832,9,10080,33.5,36.2,20.1,135.4,4.5,413450,17434,9,9,cubic
1.286,14128,9,11520,33.8,36.3,20.1,135.4,4.1,417802,17437,9,9,cubic
1.297,12361,8,11520,34.1,36.2,20.1,135.4,3.7,362365,17439,9,9,cubic
1.307,12398,8,10080,35.4,44.8,20.1,135.4,5.4,349791,17440,9,9,cubic
1.317,12435,8,8640,36.6,44.8,20.1,135.4,6.4,339624,17442,9,9,cubic
1.333,12489,8,8640,37.6,44.8,20.1,135.4,6.8,331827,17445,9,9,cubic
1.348,12543,8,8640,37.9,39.8,20.1,135.4,5.7,330888,17448,9,9,cubic
1.372,9628,6,5760,37.9,36.3,20.1,135.4,4.0,330888,17451,9,9,cubic
1.388,9674,6,5760,37.9,37.9,20.1,135.4,3.0,330888,17454,9,9,cubic
1.400,9710,6,4320,36.2,24.2,20.1,135.4,5.7,330888,17457,9,9,cubic
1.419,10198,7,5760,34.7,24.2,20.1,135.4,7.3,330888,17461,9,9,cubic
1.434,11002,7,5760,33.8,27.7,20.1,135.4,7.2,330888,17465,9,9,cubic
0.006,11002,7,0,33.0,32.7,20.1,135.4,5.3,330888,17467,9,9,cubic
0.006,11002,7,0,32.4,27.8,20.1,135.4,5.3,330888,17469,9,9,cubic
0.027,12307,8,1440,31.7,26.7,20.1,135.4,5.4,388736,17477,9,9,cubic
0.034,12473,8,4320,31.0,26.7,20.1,135.4,5.2,401836,17480,9,9,cubic
0.069,12802,8,10080,31.6,35.9,20.1,135.4,5.1,404537,17486,9,9,cubic
0.080,13123,9,10080,33.3,44.5,20.1,135.4,7.1,394629,17488,9,9,cubic
0.090,13435,9,11520,35.0,47.6,20.1,135.4,8.9,383342,17491,9,9,cubic
0.100,13740,9,11520,36.9,50.2,20.1,135.4,10.5,371914,17493,9,9,cubic
0.111,14188,9,10080,37.3,39.7,20.1,135.4,8.5,380518,17495,9,9,cubic
0.126,14477,10,11520,37.6,39.7,20.1,135.4,7.0,385118,17498,9,9,cubic
0.136,14902,10,11520,38.5,44.9,20.1,135.4,7.1,387034,17501,9,9,cubic
0.152,15177,10,12960,39.3,44.9,20.1,135.4,6.9,386173,17504,9,9,cubic
0.160,15447,10,12960,39.8,43.1,20.1,135.4,6.1,388330,17506,9,9,cubic
0.169,13515,9,11520,40.0,41.4,20.1,135.4,5.0,338018,17508,9,9,cubic
0.184,13574,9,10080,40.8,46.6,20.1,135.4,5.4,332598,17510,9,9,cubic
0.200,13633,9,10080,41.5,46.5,20.1,135.4,5.5,328316,17513,9,9,cubic
0.215,13689,9,11520,42.4,48.3,20.1,135.4,5.8,323089,17516,9,9,cubic
0.226,13727,9,11520,43.3,50.0,20.1,135.4,6.3,316867,17518,9,9,cubic
0.236,13763,9,11520,43.5,44.9,20.1,135.4,5.1,316281,17520,9,9,cubic
0.246,13800,9,10080,43.7,44.9,20.1,135.4,4.2,315905,17522,9,9,cubic
0.262,13853,9,10080,43.6,43.1,20.1,135.4,3.2,317612,17525,9,9,cubic
0.270,13882,9,8640,42.1,31.2,20.1,135.4,5.5,330060,17528,9,9,cubic
0.298,10661,7,7200,40.3,34.3,20.1,135.4,6.3,330060,17532,9,9,cubic
0.313,10710,7,8640,40.4,41.3,20.1,135.4,4.9,330060,17535,9,9,cubic
0.324,10743,7,8640,40.9,44.2,20.1,135.4,4.7,330060,17537,9,9,cubic
0.334,10775,7,5760,40.1,34.5,20.1,135.4,5.1,330060,17539,9,9,cubic
0.355,10838,7,8640,39.4,34.6,20.1,135.4,5.2,330060,17543,9,9,cubic
0.365,10975,7,8640,38.8,34.6,20.1,135.4,5.1,330060,17545,9,9,cubic
0.375,11722,8,5760,38.3,34.6,20.1,135.4,4.9,306305,17547,9,9,cubic
0.389,8972,6,8640,36.9,27.6,20.1,135.4,6.3,306305,17551,9,9,cubic
0.396,8992,6,7200,35.4,24.3,20.1,135.4,7.9,306305,17552,9,9,cubic
0.402,9012,6,7200,33.5,20.6,20.1,135.4,9.6,306305,17554,9,9,cubic
0.409,9032,6,7200,32.2,23.0,20.1,135.4,9.8,306305,17556,9,9,cubic
0.420,9061,6,5760,31.0,22.4,20.1,135.4,9.8,306305,17558,9,9,cubic
0.435,9482,6,7200,30.4,26.0,20.1,135.4,8.6,306305,17561,9,9,cubic
0.445,9914,6,7200,30.2,29.4,20.1,135.4,6.7,306305,17563,9,9,cubic
0.456,10535,7,5760,30.1,29.4,20.1,135.4,5.2,306305,17565,9,9,cubic
0.471,10924,7,8640,30.1,29.5,20.1,135.4,4.1,306305,17569,9,9,cubic
0.481,11299,7,8640,30.0,29.3,20.1,135.4,3.2,306305,17571,9,9,cubic
0.487,12025,8,5760,29.5,25.9,20.1,135.4,3.5,408305,17573,9,9,cubic
0.507,12366,8,10080,29.6,31.0,20.1,135.4,3.0,417220,17578,9,9,cubic
0.514,12698,8,10080,29.4,27.7,20.1,135.4,2.7,432007,17580,9,9,cubic
0.526,13021,9,10080,30.0,34.5,20.1,135.4,3.3,433643,17582,9,9,cubic
0.547,11428,7,8640,33.8,39.6,20.1,135.4,6.9,433643,17585,9,9,cubic
0.552,11445,7,10080,34.5,39.6,20.1,135.4,6.6,433643,17587,9,9,cubic
0.562,11480,7,8640,35.5,43.0,20.1,135.4,7.1,433643,17588,9,9,cubic
0.573,11514,7,8640,36.3,41.2,20.1,135.4,6.7,433643,17590,9,9,cubic
0.583,11547,8,10080,37.9,49.0,20.1,135.4,8.2,305056,17592,9,9,cubic
0.590,11569,8,10080,37.6,36.0,20.1,135.4,6.6,307514,17594,9,9,cubic
0.600,8855,6,8640,37.4,36.2,20.1,135.4,5.3,307514,17596,9,9,cubic
0.615,8900,6,7200,37.3,36.1,20.1,135.4,4.3,307514,17597,9,9,cubic
0.626,8929,6,7200,37.1,36.2,20.1,135.4,3.5,307514,17599,9,9,cubic
0.636,8958,6,7200,37.7,41.7,20.1,135.4,3.8,307514,17601,9,9,cubic
0.646,6853,4,5760,36.7,29.4,20.1,135.4,4.9,307514,17603,9,9,cubic
0.662,6891,4,4320,35.8,29.4,20.1,135.4,5.5,307514,17604,9,9,cubic
0.672,7179,4,4320,35.0,29.4,20.1,135.4,5.7,307514,17606,9,9,cubic
0.682,7464,5,5760,34.3,29.4,20.1,135.4,5.7,307514,17608,9,9,cubic
0.689,8014,5,5760,32.6,20.8,20.1,135.4,7.6,307514,17610,9,9,cubic
0.700,8525,5,5760,31.1,20.8,20.1,135.4,8.7,307514,17612,9,9,cubic
0.710,9006,6,5760,29.8,20.9,20.1,135.4,9.0,307514,17614,9,9,cubic
0.717,9462,6,7200,28.7,20.7,20.1,135.4,9.1,307514,17617,9,9,cubic
0.727,9895,6,7200,27.7,20.8,20.1,135.4,8.8,307514,17619,9,9,cubic
0.736,10517,7,5760,26.8,20.8,20.1,135.4,8.3,307514,17621,9,9,cubic
0.746,10907,7,8640,26.5,24.3,20.1,135.4,6.9,307514,17625,9,9,cubic
0.756,11283,7,8640,26.2,24.2,20.1,135.4,5.7,307514,17627,9,9,cubic
0.767,12010,8,5760,26.2,25.7,20.1,135.4,4.4,458922,17629,9,9,cubic
0.787,12351,8,10080,27.4,36.1,20.1,135.4,5.8,450618,17634,9,9,cubic
0.798,12683,8,10080,28.5,36.1,20.1,135.4,6.5,445064,17636,9,9,cubic
0.806,13006,9,10080,29.2,34.4,20.1,135.4,6.4,444801,17638,9,9,cubic
0.817,13322,9,11520,31.0,43.5,20.1,135.4,8.4,429395,17641,9,9,cubic
0.827,13476,9,12960,32.9,45.6,20.1,135.4,9.9,410190,17643,9,9,cubic
0.832,13780,9,11520,33.7,39.5,20.1,135.4,9.1,409157,17644,9,9,cubic
0.841,14078,9,11520,34.2,37.8,20.1,135.4,7.8,411709,17646,9,9,cubic
0.853,14369,9,11520,35.1,41.2,20.1,135.4,7.6,409676,17648,9,9,cubic
0.863,14512,10,12960,36.8,49.1,20.1,135.4,9.2,394069,17650,9,9,cubic
0.880,12735,8,8640,39.1,46.5,20.1,135.4,9.1,325819,17652,9,9,cubic
0.895,12791,8,10080,40.2,48.2,20.1,135.4,9.1,318010,17655,9,9,cubic
0.906,12828,8,10080,41.0,46.4,20.1,135.4,8.4,312878,17657,9,9,cubic
0.916,12864,8,10080,41.7,46.5,20.1,135.4,7.7,308600,17659,9,9,cubic
0.925,12894,8,10080,41.2,38.0,20.1,135.4,6.7,312763,17661,9,9,cubic
0.933,9870,6,8640,40.6,36.2,20.1,135.4,6.3,312763,17663,9,9,cubic
0.949,9919,6,7200,40.1,36.2,20.1,135.4,5.8,312763,17664,9,9,cubic
0.956,9940,6,7200,39.1,32.8,20.1,135.4,6.1,312763,17666,9,9,cubic
0.005,3072,2,0,34.5,24.2,20.1,135.4,10.0,312763,17669,10,10,cubic
0.006,28070,19,0,33.6,27.5,20.1,135.4,9.2,835342,17671,10,10,cubic
0.033,33766,23,23040,32.7,26.7,20.1,135.4,8.6,1031495,17691,10,10,cubic
0.097,18294,12,17280,46.9,76.2,20.1,135.4,22.3,390288,17699,10,10,cubic
0.107,18518,12,15840,51.4,83.1,20.1,135.4,25.8,360300,17700,10,10,cubic
0.118,18740,13,15840,56.2,89.9,20.1,135.4,29.0,333368,17702,10,10,cubic
0.128,19287,13,12960,60.2,87.8,20.1,135.4,29.6,320616,17705,10,10,cubic
0.164,16921,11,14400,66.9,65.4,20.1,135.4,27.6,252767,17710,10,10,cubic
0.174,16967,11,14400,66.1,60.4,20.1,135.4,22.3,256597,17712,10,10,cubic
0.184,17012,11,12960,65.4,60.3,20.1,135.4,18.2,260150,17714,10,10,cubic
0.200,17078,11,14400,65.4,65.5,20.1,135.4,13.7,261099,17717,10,10,cubic
0.212,17121,11,14400,66.5,74.3,20.1,135.4,12.5,257369,17719,10,10,cubic
0.221,17164,11,12960,65.1,55.2,20.1,135.4,12.2,263639,17721,10,10,cubic
0.236,17227,11,14400,63.8,55.0,20.1,135.4,11.7,269825,17724,10,10,cubic
0.243,17254,11,14400,62.3,51.7,20.1,135.4,11.8,276830,17726,10,10,cubic
0.251,17282,12,12960,60.3,46.4,20.1,135.4,12.8,286443,17728,10,10,cubic
0.262,13231,9,12960,57.8,39.8,20.1,135.4,14.8,229060,17730,10,10,cubic
0.268,13256,9,11520,55.3,37.8,20.1,135.4,16.1,239871,17731,10,10,cubic
0.274,13282,9,8640,52.4,32.7,20.1,135.4,17.7,253275,17732,10,10,cubic
0.291,13340,9,10080,50.9,39.8,20.1,135.4,16.4,262273,17735,10,10,cubic
