time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.964,35130,24,27544,45.3,47.2,20.2,180.1,3.3,775291,33004,1191,19,cubic
0.974,35306,24,31300,45.9,50.3,20.2,180.1,3.7,768591,33011,1191,19,cubic
0.981,35482,24,31300,45.6,43.3,20.2,180.1,3.4,777926,33015,1191,19,cubic
0.990,35743,24,28796,45.8,47.0,20.2,180.1,2.9,780602,33019,1191,19,cubic
0.999,35960,24,30048,45.9,46.6,20.2,180.1,2.4,783630,33025,1191,19,cubic
1.008,36089,25,32552,46.2,48.3,20.2,180.1,2.4,781383,33030,1191,19,cubic
1.018,36389,25,27544,46.5,48.6,20.2,180.1,2.4,782828,33033,1191,19,cubic
1.028,36559,25,32552,46.8,49.1,20.2,180.1,2.4,781025,33041,1191,19,cubic
1.034,36729,25,32552,47.0,48.1,20.2,180.1,2.2,781933,33045,1191,19,cubic
1.043,36981,25,30048,47.1,48.2,20.2,180.1,1.9,784792,33049,1191,19,cubic
1.052,37191,25,31300,47.2,48.1,20.2,180.1,1.7,787127,33055,1191,19,cubic
1.063,37315,25,33804,47.6,49.9,20.2,180.1,1.9,784291,33060,1191,19,cubic
1.074,37606,26,28796,48.1,51.5,20.2,180.1,2.4,782317,33063,1191,19,cubic
1.085,37811,26,32552,48.7,53.0,20.2,180.1,3.1,776597,33071,1191,19,cubic
1.092,37975,26,33804,49.2,53.0,20.2,180.1,3.4,771426,33076,1191,19,cubic
1.100,38220,26,31300,49.5,51.6,20.2,180.1,3.1,771793,33080,1191,19,cubic
1.108,38422,26,32552,49.8,51.4,20.2,180.1,2.8,772285,33086,1191,19,cubic
1.119,38543,26,35056,49.9,51.3,20.2,180.1,2.5,771770,33091,1191,19,cubic
1.127,38824,26,30048,49.7,47.9,20.2,180.1,2.4,781355,33094,1191,19,cubic
1.138,39063,27,32552,49.6,49.1,20.2,180.1,1.9,787243,33102,1191,19,cubic
1.148,39222,27,35056,49.8,51.1,20.2,180.1,1.8,787542,33108,1191,19,cubic
1.156,39458,27,32552,50.0,51.1,20.2,180.1,1.7,789807,33112,1191,19,cubic
1.165,39654,27,33804,50.1,51.1,20.2,180.1,1.5,791386,33118,1191,19,cubic
1.179,40045,27,27544,50.2,51.2,20.2,180.1,1.4,797105,33123,1191,19,cubic
1.194,40315,27,31300,50.5,52.7,20.2,180.1,1.7,797685,33133,1191,19,cubic
1.204,40469,28,36308,50.6,50.9,20.2,180.1,1.3,799988,33141,1191,19,cubic
1.212,40698,28,33804,50.6,50.8,20.2,180.1,1.1,804133,33145,1191,19,cubic
1.224,40888,28,35056,51.1,54.6,20.2,180.1,1.8,800109,33151,1191,19,cubic
1.239,41153,28,32552,51.5,54.5,20.2,180.1,2.2,798715,33156,1191,19,cubic
1.249,41491,28,30048,51.7,52.8,20.2,180.1,1.9,802891,33164,1192,19,cubic
1.262,41678,28,36308,52.2,55.8,20.2,180.1,2.5,798505,33174,1192,19,cubic
1.275,41901,29,35056,52.9,57.6,20.2,180.1,3.2,792498,33179,1192,19,cubic
1.284,42085,29,36308,53.0,54.0,20.2,180.1,2.7,793921,33185,1192,19,cubic
1.300,42343,29,33804,53.4,55.9,20.2,180.1,2.8,793326,33190,1192,19,cubic
1.310,42599,29,33804,53.7,56.0,20.2,180.1,2.7,793188,33197,1192,19,cubic
1.320,42744,29,38812,55.2,65.8,20.2,180.1,5.1,774179,33205,1192,19,cubic
1.328,37331,25,36308,54.3,48.0,20.2,180.1,5.6,687318,33214,1197,19,cubic
1.337,37397,25,31300,53.5,48.1,20.2,180.1,5.7,698487,33215,1197,19,cubic
1.353,37513,26,28796,52.9,48.0,20.2,180.1,5.7,709774,33220,1197,19,cubic
1.363,37587,26,28796,52.3,48.2,20.2,180.1,5.4,719120,33227,1197,19,cubic
1.374,37659,26,32552,52.4,52.9,20.2,180.1,4.2,719342,33235,1197,19,cubic
1.386,37748,26,31300,52.5,53.3,20.2,180.1,3.4,719393,33240,1197,19,cubic
1.395,37810,26,32552,52.6,53.1,20.2,180.1,2.7,719477,33246,1197,19,cubic
1.411,37920,26,30048,52.6,53.1,20.2,180.1,2.2,720665,33251,1197,19,cubic
1.423,38001,26,31300,52.9,54.7,20.2,180.1,2.2,718586,33258,1197,19,cubic
1.432,38061,26,36308,54.1,62.3,20.2,180.1,4.0,703985,33264,1197,19,cubic
1.449,29075,20,25032,52.9,48.9,20.2,180.1,4.3,550069,33271,1202,19,cubic
1.462,29153,20,21276,51.9,45.4,20.2,180.1,5.1,561444,33275,1202,19,cubic
0.007,29153,20,0,49.8,49.8,20.2,180.1,3.2,585272,33279,1202,19,cubic
0.006,29153,20,0,47.7,32.7,20.2,180.1,6.7,611597,33281,1202,19,cubic
0.040,33764,23,23040,45.9,33.7,20.2,180.1,8.5,735182,33302,1202,19,cubic
0.047,33821,23,24480,45.0,38.6,20.2,180.1,8.2,751460,33306,1202,19,cubic
0.063,33926,23,30240,45.5,48.7,20.2,180.1,7.1,746069,33313,1202,19,cubic
0.071,33970,23,31680,44.8,40.3,20.2,180.1,6.6,757886,33318,1204,19,cubic
0.085,26048,18,24480,43.7,39.2,20.2,180.1,5.8,596692,33323,1207,19,cubic
0.093,26098,18,21600,43.0,38.2,20.2,180.1,5.7,607353,33326,1208,19,cubic
0.102,26149,18,21600,42.3,37.4,20.2,180.1,5.7,618530,33330,1208,19,cubic
0.109,26188,18,25920,41.8,38.6,20.2,180.1,5.2,626267,33334,1208,19,cubic
0.114,26217,18,21600,41.8,41.6,20.2,180.1,3.9,627396,33335,1208,19,cubic
0.124,26276,18,20160,41.3,37.6,20.2,180.1,4.0,636777,33339,1208,19,cubic
0.136,26344,18,21600,41.4,42.2,20.2,180.1,3.2,636574,33344,1208,19,cubic
0.145,26391,18,21600,41.4,41.3,20.2,180.1,2.4,637879,33348,1208,19,cubic
0.151,26429,18,25920,41.3,40.7,20.2,180.1,2.0,640113,33352,1208,19,cubic
0.158,26467,18,21600,41.5,43.1,20.2,180.1,2.0,637451,33353,1208,19,cubic
0.165,26504,18,25920,41.7,42.7,20.2,180.1,1.8,636121,33357,1208,19,cubic
0.170,26532,18,21600,41.9,43.9,20.2,180.1,1.9,632497,33358,1208,19,cubic
0.177,26569,18,21600,41.6,39.2,20.2,180.1,2.1,638708,33362,1208,19,cubic
0.186,26614,18,24480,41.5,40.8,20.2,180.1,1.8,641378,33366,1208,19,cubic
0.191,26641,18,23040,41.8,44.3,20.2,180.1,2.0,636750,33368,1208,19,cubic
0.201,26695,18,20160,41.5,39.3,20.2,180.1,2.2,642989,33371,1208,19,cubic
0.211,26748,18,20160,41.0,37.3,20.2,180.1,2.7,652533,33376,1208,19,cubic
0.225,26818,18,21600,41.7,46.5,20.2,180.1,3.4,643441,33381,1208,19,cubic
0.235,26870,18,20160,41.8,42.5,20.2,180.1,2.7,643161,33385,1208,19,cubic
0.247,26930,18,21600,41.7,40.9,20.2,180.1,2.3,646361,33390,1208,19,cubic
0.254,26962,18,25920,42.2,46.4,20.2,180.1,2.9,638153,33394,1208,19,cubic
0.259,26988,18,21600,42.3,42.6,20.2,180.1,2.2,638119,33395,1208,19,cubic
0.266,27021,18,25920,42.9,47.1,20.2,180.1,2.9,630036,33399,1208,19,cubic
0.271,27046,18,21600,42.6,40.9,20.2,180.1,2.7,634287,33400,1208,19,cubic
0.279,27087,18,21600,42.2,39.2,20.2,180.1,2.9,641780,33404,1208,19,cubic
0.286,27118,18,25920,42.5,44.7,20.2,180.1,2.8,637890,33408,1208,19,cubic
0.295,27159,18,21600,42.5,42.5,20.2,180.1,2.1,638824,33409,1208,19,cubic
0.308,27222,18,20160,43.0,46.1,20.2,180.1,2.4,633703,33413,1208,19,cubic
0.320,27278,18,20160,43.4,46.1,20.2,180.1,2.6,629177,33418,1208,19,cubic
0.332,27331,18,21600,43.9,47.8,20.2,180.1,3.1,622389,33423,1208,19,cubic
0.342,27376,19,25920,44.8,51.2,20.2,180.1,4.1,610703,33427,1208,19,cubic
0.367,21020,14,15832,44.2,41.0,20.2,180.1,3.7,475124,33433,1212,19,cubic
0.373,21055,14,20152,44.6,47.1,20.2,180.1,3.5,472159,33437,1212,19,cubic
0.382,21098,14,15832,44.6,44.5,20.2,180.1,2.7,473314,33438,1212,19,cubic
0.392,21149,14,18712,44.6,44.5,20.2,180.1,2.0,474597,33442,1212,19,cubic
0.399,21183,14,17280,44.1,40.7,20.2,180.1,2.5,480590,33444,1212,19,cubic
0.411,21241,14,15840,43.7,40.9,20.2,180.1,2.6,486253,33447,1212,19,cubic
0.418,21274,14,18720,43.8,44.4,20.2,180.1,2.2,486051,33451,1212,19,cubic
0.428,21323,14,15840,43.9,44.7,20.2,180.1,1.9,485872,33453,1212,19,cubic
0.435,21356,14,18720,43.1,37.5,20.2,180.1,3.0,495625,33457,1212,19,cubic
0.443,21396,14,17280,42.6,39.3,20.2,180.1,3.2,502053,33459,1212,19,cubic
0.457,21460,14,15840,42.9,44.9,20.2,180.1,2.9,500244,33462,1212,19,cubic
0.467,21506,14,18720,43.3,46.0,20.2,180.1,3.0,496823,33466,1212,19,cubic
0.474,21537,14,15840,43.4,43.9,20.2,180.1,2.4,496644,33468,1212,19,cubic
0.484,21583,14,20160,43.5,44.4,20.2,180.1,2.1,496183,33472,1212,19,cubic
0.493,21621,15,18712,42.5,35.8,20.2,180.1,3.5,508263,33475,1214,19,cubic
0.498,16570,11,15832,42.2,39.8,20.2,180.1,3.3,392747,33477,1215,19,cubic
0.508,16615,11,12952,41.2,34.1,20.2,180.1,4.5,403452,33478,1215,19,cubic
0.514,16637,11,12952,40.8,38.0,20.2,180.1,4.2,407939,33481,1215,19,cubic
0.536,16732,11,11520,40.4,37.6,20.2,180.1,3.9,414363,33485,1216,19,cubic
0.544,16761,11,14400,40.2,39.2,20.2,180.1,3.2,416629,33488,1216,19,cubic
0.553,16803,11,12960,40.7,44.0,20.2,180.1,3.4,412880,33490,1216,19,cubic
0.561,16831,11,12960,40.6,40.1,20.2,180.1,2.7,414270,33493,1216,19,cubic
0.577,16901,11,11520,40.2,37.2,20.2,180.1,2.9,420422,33496,1216,19,cubic
0.587,16941,11,14400,39.8,36.8,20.2,180.1,3.0,425985,33500,1216,19,cubic
0.596,16974,11,11520,39.1,34.8,20.2,180.1,3.5,433629,33502,1216,19,cubic
0.608,17021,11,14400,39.1,38.5,20.2,180.1,2.8,435765,33506,1216,19,cubic
0.615,17047,11,12960,38.5,34.7,20.2,180.1,3.2,442664,33508,1216,19,cubic
0.621,17073,11,11520,36.9,25.7,20.2,180.1,5.6,462645,33511,1216,19,cubic
0.627,17092,11,11520,35.6,26.7,20.2,180.1,6.7,479681,33513,1216,19,cubic
0.636,17123,11,14400,34.8,28.6,20.2,180.1,6.8,492663,33516,1216,19,cubic
0.645,17331,12,14400,34.7,34.0,20.2,180.1,5.3,499927,33518,1216,19,cubic
0.654,17567,12,15840,34.6,34.2,20.2,180.1,4.1,507570,33521,1216,19,cubic
0.661,18034,12,12960,34.5,33.8,20.2,180.1,3.3,522573,33523,1216,19,cubic
0.671,18375,12,14400,34.6,34.9,20.2,180.1,2.5,531745,33527,1216,19,cubic
0.678,18487,12,17280,34.5,34.1,20.2,180.1,2.0,535963,33530,1216,19,cubic
0.687,18709,12,15840,34.7,35.9,20.2,180.1,1.9,539584,33531,1216,19,cubic
0.693,19038,13,14400,34.8,35.8,20.2,180.1,1.7,546896,33533,1216,19,cubic
0.702,19361,13,15840,35.3,38.8,20.2,180.1,2.3,548283,33537,1216,19,cubic
0.712,19784,13,14400,35.9,39.7,20.2,180.1,2.8,551608,33540,1216,19,cubic
0.726,19992,13,17280,36.3,39.3,20.2,180.1,3.0,550895,33544,1216,19,cubic
0.731,20402,14,14400,36.3,36.0,20.2,180.1,2.3,562798,33546,1216,19,cubic
0.743,20804,14,15840,36.7,39.8,20.2,180.1,2.6,566897,33551,1216,19,cubic
0.755,21100,14,17280,36.8,37.6,20.2,180.1,2.2,573229,33555,1216,19,cubic
0.763,21391,14,17280,36.7,35.8,20.2,180.1,1.9,583242,33558,1216,19,cubic
0.770,21775,15,15840,36.8,37.8,20.2,180.1,1.7,591422,33561,1216,19,cubic
0.777,21869,15,21600,36.8,36.9,20.2,180.1,1.3,593862,33566,1216,19,cubic
0.788,22244,15,17280,37.5,42.4,20.2,180.1,2.4,592888,33567,1216,19,cubic
0.794,22520,15,18720,37.1,34.1,20.2,180.1,2.6,607139,33571,1216,19,cubic
0.811,22885,15,17280,37.6,40.9,20.2,180.1,2.9,609097,33574,1216,19,cubic
0.816,23153,16,18720,38.5,44.8,20.2,180.1,4.0,601814,33578,1216,19,cubic
0.828,23508,16,18720,38.5,39.0,20.2,180.1,3.1,609947,33583,1217,19,cubic
0.837,23857,16,18720,38.9,41.4,20.2,180.1,3.1,613400,33587,1217,19,cubic
0.852,24200,16,18720,39.1,40.8,20.2,180.1,2.8,618467,33591,1217,19,cubic
0.859,24455,16,20160,39.1,38.7,20.2,180.1,2.2,625847,33595,1217,19,cubic
0.866,24538,17,23040,39.2,39.8,20.2,180.1,1.8,626528,33598,1217,19,cubic
0.876,24873,17,20160,40.0,45.5,20.2,180.1,2.9,622556,33600,1217,19,cubic
0.883,25202,17,20160,40.3,42.8,20.2,180.1,2.9,625282,33604,1217,19,cubic
0.890,25284,17,24480,40.6,42.4,20.2,180.1,2.7,623203,33608,1217,19,cubic
0.895,25608,17,20160,40.2,37.5,20.2,180.1,2.8,637205,33609,1217,19,cubic
0.902,25928,18,20160,39.6,35.6,20.2,180.1,3.2,654449,33613,1217,19,cubic
0.907,26008,18,24480,39.1,35.7,20.2,180.1,3.4,664690,33617,1217,19,cubic
0.914,26323,18,21600,38.3,32.3,20.2,180.1,4.3,687823,33619,1217,19,cubic
0.920,26557,18,23040,37.5,32.3,20.2,180.1,4.7,707865,33623,1217,19,cubic
0.932,26634,18,25920,38.1,42.1,20.2,180.1,4.7,699312,33626,1217,19,cubic
0.938,26942,18,21600,38.2,39.2,20.2,180.1,3.8,704808,33627,1217,19,cubic
0.945,27094,18,24480,38.8,42.7,20.2,180.1,3.9,698641,33631,1217,19,cubic
0.950,27245,18,24480,39.6,45.0,20.2,180.1,4.5,688822,33633,1217,19,cubic
0.956,27396,19,24480,40.3,45.3,20.2,180.1,4.8,680206,33635,1217,19,cubic
0.963,27695,19,23040,40.6,42.7,20.2,180.1,4.2,682495,33639,1218,19,cubic
0.970,27917,19,24480,40.0,35.7,20.2,180.1,4.4,698413,33644,1219,19,cubic
0.979,28211,19,23040,39.4,35.8,20.2,180.1,4.3,715216,33647,1219,19,cubic
0.985,28502,19,23040,38.8,33.9,20.2,180.1,4.6,735440,33651,1219,19,cubic
0.996,28790,19,23040,37.9,32.2,20.2,180.1,5.1,758929,33655,1219,19,cubic
1.001,29003,20,24480,37.2,32.3,20.2,180.1,5.2,778896,33659,1219,19,cubic
1.007,29074,20,28800,37.4,38.6,20.2,180.1,4.3,777171,33663,1219,19,cubic
1.016,29286,20,25920,37.8,40.9,20.2,180.1,4.1,773861,33664,1219,19,cubic
1.025,29566,20,24480,38.4,42.5,20.2,180.1,4.2,769547,33667,1219,19,cubic
1.031,29704,20,27360,39.3,45.8,20.2,180.1,5.0,754924,33671,1219,19,cubic
1.036,29912,20,25920,40.5,48.4,20.2,180.1,6.0,739005,33673,1219,19,cubic
1.043,30186,20,24480,40.7,42.4,20.2,180.1,5.0,741361,33676,1219,19,cubic
1.050,30457,21,24480,41.5,47.0,20.2,180.1,5.3,733938,33680,1219,19,cubic
1.058,30727,21,25920,41.4,40.8,20.2,180.1,4.2,741965,33685,1219,19,cubic
1.071,30994,21,25920,41.3,40.8,20.2,180.1,3.3,749806,33689,1219,19,cubic
1.077,31126,21,28800,41.3,40.8,20.2,180.1,2.6,754130,33693,1219,19,cubic
1.086,31390,21,25920,41.4,42.5,20.2,180.1,2.2,757700,33695,1219,19,cubic
1.091,31585,21,27360,41.6,42.6,20.2,180.1,2.0,759747,33699,1219,19,cubic
1.098,31845,22,25920,41.7,42.5,20.2,180.1,1.7,763907,33702,1219,19,cubic
1.104,32167,22,25920,42.0,44.3,20.2,180.1,1.9,765735,33707,1219,19,cubic
1.118,32422,22,27360,42.1,42.5,20.2,180.1,1.6,770704,33712,1219,19,cubic
1.125,32802,22,24480,41.5,37.3,20.2,180.1,2.4,790962,33716,1219,19,cubic
1.135,32989,22,28800,41.2,39.0,20.2,180.1,2.4,801520,33722,1219,19,cubic
1.149,33238,23,27360,41.8,45.9,20.2,180.1,3.0,796024,33725,1219,19,cubic
1.156,33485,23,28800,42.5,47.6,20.2,180.1,3.7,788123,33730,1219,19,cubic
1.162,33607,23,31680,43.6,51.0,20.2,180.1,4.9,771634,33734,1219,19,cubic
1.169,33851,23,28800,43.8,45.9,20.2,180.1,4.3,772095,33736,1219,19,cubic
1.176,34154,23,27360,44.1,45.9,20.2,180.1,3.7,774449,33740,1219,19,cubic
1.184,34214,23,33120,45.2,53.1,20.2,180.1,5.0,756461,33745,1219,19,cubic
1.190,34454,23,28800,44.7,40.6,20.2,180.1,4.9,771628,33746,1219,19,cubic
1.195,34692,24,28800,44.2,40.8,20.2,180.1,4.7,785544,33750,1219,19,cubic
1.203,34928,24,30240,43.9,42.4,20.2,180.1,3.9,794757,33755,1219,19,cubic
1.213,35280,24,27360,43.8,42.4,20.2,180.1,3.3,806344,33759,1219,19,cubic
1.225,35571,24,28800,43.8,44.3,20.2,180.1,2.6,811715,33765,1219,19,cubic
1.241,35859,24,28800,44.3,47.7,20.2,180.1,2.9,809421,33770,1219,19,cubic
1.249,36088,25,30240,44.9,49.2,20.2,180.1,3.4,803473,33775,1219,19,cubic
1.256,36372,25,30240,45.5,49.4,20.2,180.1,3.7,799876,33780,1219,19,cubic
1.268,36710,25,28800,46.0,49.4,20.2,180.1,3.7,798738,33785,1219,19,cubic
1.281,36990,25,30240,46.6,51.0,20.2,180.1,4.1,793879,33791,1219,19,cubic
1.290,37267,25,30240,46.3,44.1,20.2,180.1,3.7,805128,33796,1219,19,cubic
1.298,37542,26,30240,46.0,44.0,20.2,180.1,3.3,816094,33801,1219,19,cubic
1.307,37760,26,33120,46.0,45.9,20.2,180.1,2.5,821155,33807,1219,19,cubic
1.314,37815,26,37440,46.7,51.4,20.2,180.1,3.2,810454,33811,1219,19,cubic
1.322,38140,26,30240,47.0,49.3,20.2,180.1,3.1,811575,33812,1219,19,cubic
1.336,38409,26,31680,47.3,49.3,20.2,180.1,2.9,812270,33818,1219,19,cubic
1.344,38676,26,31680,47.5,49.4,20.2,180.1,2.7,813375,33823,1219,19,cubic
1.355,38994,27,30240,48.0,51.0,20.2,180.1,2.9,812730,33828,1219,19,cubic
1.365,39204,27,34560,48.6,52.7,20.2,180.1,3.3,807281,33835,1219,19,cubic
1.375,39570,27,30240,48.7,49.4,20.2,180.1,2.7,813126,33839,1219,19,cubic
1.394,39830,27,33120,49.2,52.7,20.2,180.1,3.0,810013,33846,1219,19,cubic
1.402,40087,27,33120,49.6,52.7,20.2,180.1,3.2,808042,33851,1219,19,cubic
1.418,40394,28,31680,50.6,57.9,20.2,180.1,4.4,797638,33856,1219,19,cubic
1.428,40648,28,34560,51.8,59.5,20.2,180.1,5.5,785468,33863,1219,19,cubic
0.006,40648,28,0,53.3,50.6,20.2,180.1,3.8,762083,33867,1219,19,cubic
0.007,40648,28,0,50.2,28.4,20.2,180.1,9.1,809366,33869,1219,19,cubic
0.041,41001,28,31680,48.4,35.6,20.2,180.1,10.5,847250,33898,1219,19,cubic
0.053,41201,28,36000,48.0,45.4,20.2,180.1,8.6,858086,33905,1219,19,cubic
0.059,41251,28,40320,47.6,45.0,20.2,180.1,7.2,866035,33909,1219,19,cubic
0.066,41350,28,38880,47.9,50.0,20.2,180.1,6.0,862824,33910,1219,19,cubic
0.076,36062,25,36000,46.8,38.9,20.2,180.1,6.8,770604,33918,1225,19,cubic
0.081,36113,25,31680,45.8,38.9,20.2,180.1,7.0,788286,33921,1227,19,cubic
0.087,36165,25,31680,45.1,40.2,20.2,180.1,6.7,801671,33924,1227,19,cubic
0.096,36214,25,31680,44.3,38.5,20.2,180.1,6.7,817804,33929,1228,19,cubic
0.101,36266,25,33120,43.8,40.3,20.2,180.1,6.0,828255,33932,1228,19,cubic
0.112,36354,25,30240,42.6,34.0,20.2,180.1,7.0,854242,33938,1231,19,cubic
0.121,36415,25,31680,42.1,39.2,20.2,180.1,6.1,864204,33943,1231,19,cubic
0.127,36464,25,34560,42.2,42.3,20.2,180.1,4.6,864875,33947,1231,19,cubic
0.133,36501,25,31680,42.2,42.2,20.2,180.1,3.5,865608,33949,1231,19,cubic
0.139,36548,25,31680,42.1,41.8,20.2,180.1,2.7,867649,33953,1231,19,cubic
0.146,36597,25,33120,41.1,33.8,20.2,180.1,4.1,890893,33958,1232,19,cubic
0.151,36633,25,33120,40.2,33.9,20.2,180.1,4.9,911563,33962,1233,19,cubic
0.158,36680,25,31680,40.1,39.6,20.2,180.1,3.8,914348,33965,1233,19,cubic
0.165,36727,25,31680,40.1,40.3,20.2,180.1,2.9,915132,33969,1233,19,cubic
0.173,36786,25,31680,40.0,38.9,20.2,180.1,2.5,920133,33973,1233,19,cubic
0.180,36833,25,31680,39.9,39.0,20.2,180.1,2.1,924105,33977,1233,19,cubic
0.187,36879,25,33120,40.0,40.6,20.2,180.1,1.8,923036,33981,1233,19,cubic
0.192,36914,25,33120,40.5,44.3,20.2,180.1,2.4,911456,33984,1233,19,cubic
0.199,36958,25,31680,41.0,44.7,20.2,180.1,2.9,900821,33987,1233,19,cubic
0.205,37003,25,31680,41.5,44.6,20.2,180.1,3.0,892154,33991,1233,19,cubic
0.212,37048,25,31680,41.9,45.1,20.2,180.1,3.2,883567,33995,1233,19,cubic
0.221,37105,25,31680,42.0,42.5,20.2,180.1,2.5,883557,33999,1233,19,cubic
0.228,37149,25,31680,42.0,42.3,20.2,180.1,2.0,883784,34003,1233,19,cubic
0.238,37215,25,31680,42.5,45.7,20.2,180.1,2.4,875811,34007,1233,19,cubic
0.243,37248,25,28800,42.7,44.2,20.2,180.1,2.2,872298,34011,1233,19,cubic
0.255,37323,25,31680,42.9,44.2,20.2,180.1,2.0,870365,34017,1233,19,cubic
0.262,37366,25,31680,43.0,44.2,20.2,180.1,1.8,868169,34021,1233,19,cubic
0.272,37429,25,31680,43.4,45.8,20.2,180.1,2.1,862637,34025,1233,19,cubic
0.279,37471,26,31680,43.7,45.7,20.2,180.1,2.1,857813,34029,1233,19,cubic
0.289,37534,26,33120,43.9,45.8,20.2,180.1,2.1,854151,34034,1233,19,cubic
0.296,37575,26,31680,44.4,47.4,20.2,180.1,2.5,846665,34038,1233,19,cubic
0.304,37626,26,31680,44.5,45.7,20.2,180.1,2.2,844654,34043,1233,19,cubic
0.312,37677,26,33120,44.7,45.8,20.2,180.1,1.9,842867,34048,1233,19,cubic
0.326,37758,26,33120,45.3,49.3,20.2,180.1,2.6,833933,34052,1233,19,cubic
0.333,37797,26,31680,45.8,49.3,20.2,180.1,3.0,825730,34056,1233,19,cubic
0.341,37846,26,33120,46.0,47.5,20.2,180.1,2.7,822828,34061,1233,19,cubic
0.352,37905,26,31680,46.6,51.0,20.2,180.1,3.2,813045,34065,1233,19,cubic
0.360,37953,26,31680,47.2,51.1,20.2,180.1,3.5,804480,34070,1233,19,cubic
0.369,38000,26,33120,47.7,51.0,20.2,180.1,3.6,797364,34075,1233,19,cubic
0.379,38057,26,33120,47.6,47.6,20.2,180.1,2.7,798761,34079,1233,19,cubic
0.386,38094,26,31680,47.6,47.5,20.2,180.1,2.1,799890,34083,1233,19,cubic
0.394,38141,26,33120,47.6,47.5,20.2,180.1,1.6,801079,34088,1233,19,cubic
0.401,38178,26,31680,47.2,44.2,20.2,180.1,2.1,809164,34092,1233,19,cubic
0.411,38232,26,31680,47.0,45.7,20.2,180.1,1.9,813498,34097,1233,19,cubic
0.426,38313,26,33120,47.7,52.6,20.2,180.1,2.8,803241,34102,1233,19,cubic
0.433,38349,26,33120,47.9,49.2,20.2,180.1,2.5,800755,34106,1233,19,cubic
0.440,38383,26,31680,48.1,49.3,20.2,180.1,2.2,798630,34110,1233,19,cubic
0.452,38444,26,33120,48.6,52.7,20.2,180.1,2.8,790459,34115,1233,19,cubic
0.459,38479,26,31680,49.1,52.6,20.2,180.1,3.1,783271,34119,1233,19,cubic
0.471,38539,26,31680,49.8,54.5,20.2,180.1,3.7,773999,34124,1233,19,cubic
0.483,38597,26,33120,49.9,51.1,20.2,180.1,3.1,772728,34129,1233,19,cubic
0.489,38631,26,33120,50.1,51.1,20.2,180.1,2.6,771170,34133,1233,19,cubic
0.496,38663,26,31680,50.2,51.0,20.2,180.1,2.2,770056,34137,1233,19,cubic
0.505,38705,26,33120,49.9,47.6,20.2,180.1,2.3,775977,34142,1233,19,cubic
0.518,38769,26,31680,50.5,54.5,20.2,180.1,2.9,768433,34146,1233,19,cubic
0.534,38840,26,31680,51.4,57.9,20.2,180.1,4.0,755950,34151,1233,19,cubic
0.542,38879,26,33120,51.8,54.4,20.2,180.1,3.8,751125,34156,1233,19,cubic
0.552,38926,27,33120,52.5,57.8,20.2,180.1,4.3,741235,34160,1233,19,cubic
0.559,38956,27,33120,53.2,57.9,20.2,180.1,4.6,732503,34165,1233,19,cubic
0.568,38994,27,34560,53.8,57.8,20.2,180.1,4.6,725334,34170,1233,19,cubic
0.578,39039,27,33120,53.8,54.5,20.2,180.1,3.6,724985,34174,1233,19,cubic
0.597,39120,27,33120,54.4,58.0,20.2,180.1,3.8,719554,34179,1233,19,cubic
0.605,39156,27,34560,54.8,57.9,20.2,180.1,3.7,714421,34184,1233,19,cubic
0.615,39199,27,33120,55.2,57.9,20.2,180.1,3.6,710165,34188,1233,19,cubic
0.624,39403,27,33120,55.7,59.6,20.2,180.1,3.8,706818,34193,1233,19,cubic
0.636,39611,27,34560,56.7,63.0,20.2,180.1,4.6,699136,34198,1233,19,cubic
0.646,39870,27,33120,57.5,63.1,20.2,180.1,5.1,693861,34202,1233,19,cubic
0.658,40127,27,33120,57.3,56.0,20.2,180.1,4.2,700492,34207,1233,19,cubic
0.666,40332,28,34560,57.1,56.1,20.2,180.1,3.4,705931,34212,1233,19,cubic
0.680,40586,28,34560,57.4,59.6,20.2,180.1,3.2,706593,34217,1233,19,cubic
0.690,40839,28,34560,57.9,61.3,20.2,180.1,3.4,705093,34222,1233,19,cubic
0.702,41039,28,36000,58.3,61.3,20.2,180.1,3.4,703372,34227,1233,19,cubic
0.709,41289,28,34560,58.3,57.7,20.2,180.1,2.7,708605,34231,1233,19,cubic
0.718,41538,28,34560,57.8,54.4,20.2,180.1,3.0,718849,34236,1233,19,cubic
0.728,41784,29,34560,57.6,56.2,20.2,180.1,2.6,725580,34241,1233,19,cubic
0.743,42030,29,36000,57.6,57.9,20.2,180.1,2.0,729396,34247,1233,19,cubic
0.757,42274,29,36000,58.1,61.4,20.2,180.1,2.5,727745,34252,1233,19,cubic
0.769,42468,29,37440,58.5,61.3,20.2,180.1,2.6,726085,34257,1233,19,cubic
0.777,37047,25,36000,58.0,54.5,20.2,180.1,3.0,638840,34266,1238,19,cubic
0.787,37126,25,30240,57.6,54.5,20.2,180.1,3.1,645086,34267,1238,19,cubic
0.796,37189,25,28800,56.7,50.9,20.2,180.1,4.0,655670,34272,1238,19,cubic
0.818,37358,25,30240,56.2,52.7,20.2,180.1,4.0,664614,34278,1238,19,cubic
0.827,37419,25,31680,55.7,52.5,20.2,180.1,4.0,671313,34283,1238,19,cubic
