time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.788,39203,27,27360,30.5,28.1,20.2,42.9,3.2,1099325,6610,3,3,bbr1
0.794,44231,30,28800,30.3,28.9,20.2,42.9,2.8,1099325,6615,3,3,bbr1
0.801,44003,30,30240,30.3,30.4,20.2,42.9,2.1,1092275,6620,3,3,bbr1
0.807,44003,30,31680,30.5,31.6,20.2,42.9,1.9,1092275,6625,3,3,bbr1
0.815,44003,30,33120,30.6,31.3,20.2,42.9,1.6,655365,6630,3,3,bbr1
0.827,33393,23,25920,31.3,34.2,20.2,42.9,2.2,655365,6633,3,3,bbr1
0.835,39089,27,27360,31.8,35.8,20.2,42.9,2.8,873820,6638,3,3,bbr1
0.841,44003,30,25920,32.5,37.3,20.2,42.9,3.4,873820,6641,3,3,bbr1
0.847,44003,30,27360,33.3,38.4,20.2,42.9,4.1,873820,6645,3,3,bbr1
0.853,44003,30,25920,34.2,40.4,20.2,42.9,4.8,873820,6648,3,3,bbr1
0.860,27697,19,27360,33.9,32.3,20.2,42.9,4.1,873820,6653,3,3,bbr1
0.864,31969,22,24480,33.8,32.8,20.2,42.9,3.3,873820,6654,3,3,bbr1
0.873,37665,26,27360,33.6,32.7,20.2,42.9,2.8,873820,6660,3,3,bbr1
0.878,43361,30,25920,33.5,32.7,20.2,42.9,2.3,873820,6663,3,3,bbr1
0.885,44003,30,25920,33.3,31.7,20.2,42.9,2.2,873820,6667,3,3,bbr1
0.892,44003,30,27360,33.2,32.6,20.2,42.9,1.8,873820,6672,3,3,bbr1
0.899,27697,19,27360,33.0,31.7,20.2,42.9,1.7,1092275,6676,3,3,bbr1
0.905,31969,22,24480,32.9,32.3,20.2,42.9,1.5,1092275,6677,3,3,bbr1
0.910,37665,26,25920,32.8,32.1,20.2,42.9,1.3,1092247,6682,3,3,bbr1
0.917,43361,30,27360,32.7,32.1,20.2,42.9,1.2,1092247,6687,3,3,bbr1
0.925,44002,30,30240,32.7,32.3,20.2,42.9,1.0,1092247,6693,3,3,bbr1
0.932,44002,30,31680,32.7,33.0,20.2,42.9,0.8,1092247,6698,3,3,bbr1
0.944,33393,23,27360,32.5,32.3,20.2,42.9,0.9,655348,6703,3,3,bbr1
0.953,39089,27,28800,32.6,33.9,20.2,42.9,1.0,655348,6708,3,3,bbr1
0.958,44002,30,25920,33.0,35.6,20.2,42.9,1.5,655348,6710,3,3,bbr1
0.966,44002,30,25920,33.5,36.9,20.2,42.9,2.1,873798,6714,3,3,bbr1
0.973,44002,30,25920,34.1,38.3,20.2,42.9,2.8,873798,6718,3,3,bbr1
0.979,27697,19,25920,34.1,34.0,20.2,42.9,2.1,844151,6722,3,3,bbr1
0.983,31969,22,24480,34.2,34.7,20.2,42.9,1.7,844151,6724,3,3,bbr1
0.991,37665,26,25920,33.9,31.9,20.2,42.9,1.9,844151,6729,3,3,bbr1
0.998,42802,29,25920,33.5,30.9,20.2,42.9,2.1,844151,6733,3,3,bbr1
1.004,42802,29,25920,33.2,30.8,20.2,42.9,2.3,1055188,6737,3,3,bbr1
1.011,42802,29,27360,33.0,31.5,20.2,42.9,2.1,1055188,6742,3,3,bbr1
1.024,32793,22,23040,32.5,31.1,20.2,42.9,2.0,1055188,6747,3,3,bbr1
1.030,38489,26,25920,32.3,31.1,20.2,42.9,1.8,1057288,6753,3,3,bbr1
1.037,42870,29,27360,32.3,31.9,20.2,42.9,1.5,1057288,6758,3,3,bbr1
1.044,42870,29,28800,32.4,33.1,20.2,42.9,1.3,1057288,6763,3,3,bbr1
1.051,42870,29,30240,32.6,34.5,20.2,42.9,1.5,1057288,6768,3,3,bbr1
1.060,42870,29,33120,32.5,31.4,20.2,42.9,1.4,634373,6774,3,3,bbr1
1.071,32827,22,24480,32.6,33.6,20.2,42.9,1.1,634373,6776,3,3,bbr1
1.078,37099,25,25920,32.9,34.8,20.2,42.9,1.4,845831,6780,3,3,bbr1
1.084,42795,29,25920,33.3,36.0,20.2,42.9,1.8,845831,6784,3,3,bbr1
1.091,42870,29,25920,33.8,37.3,20.2,42.9,2.4,845831,6788,3,3,bbr1
1.096,42870,29,24480,34.4,38.6,20.2,42.9,3.0,845831,6791,3,3,bbr1
1.103,27131,18,24480,33.9,30.5,20.2,42.9,3.2,1057288,6795,3,3,bbr1
1.110,32827,22,21600,33.5,30.9,20.2,42.9,3.2,1057288,6797,3,3,bbr1
1.117,38523,26,24480,33.1,30.4,20.2,42.9,3.2,1057288,6803,3,3,bbr1
1.124,42870,29,25920,32.8,30.4,20.2,42.9,3.0,1057288,6808,3,3,bbr1
1.130,42870,29,27360,32.5,30.4,20.2,42.9,2.9,1057288,6813,3,3,bbr1
1.170,5760,4,1440,32.1,34.8,20.2,42.9,2.3,845831,6818,3,3,bbr1
1.176,5760,4,5760,32.5,35.2,20.2,42.9,2.5,845831,6822,3,3,bbr1
1.196,5760,4,1440,31.0,20.5,20.2,42.9,4.9,845831,6823,3,3,bbr1
1.202,5760,4,5760,29.7,20.4,20.2,42.9,6.3,845831,6827,3,3,bbr1
1.221,5760,4,1440,28.5,20.3,20.2,42.9,7.1,845831,6828,3,3,bbr1
1.227,5760,4,5760,28.1,25.3,20.2,42.9,6.1,845831,6832,3,3,bbr1
1.246,5760,4,1440,27.3,21.9,20.2,42.9,6.1,845831,6833,3,3,bbr1
1.253,5760,4,5760,27.1,25.4,20.2,42.9,5.1,845831,6837,3,3,bbr1
1.272,5760,4,1440,26.4,22.0,20.2,42.9,5.1,845831,6838,3,3,bbr1
1.278,5760,4,5760,26.3,25.3,20.2,42.9,4.1,845831,6842,3,3,bbr1
1.298,5760,4,1440,25.8,22.1,20.2,42.9,4.1,845831,6843,3,3,bbr1
1.304,5760,4,5760,25.7,25.3,20.2,42.9,3.2,845831,6847,3,3,bbr1
1.323,5760,4,1440,25.2,22.0,20.2,42.9,3.4,845455,6848,3,3,bbr1
1.329,5760,4,5760,25.2,25.3,20.2,42.9,2.5,845455,6852,3,3,bbr1
1.348,5760,4,1440,24.6,20.2,20.2,42.9,3.1,840081,6853,3,3,bbr1
1.354,5760,4,5760,24.7,25.2,20.2,42.9,2.5,840081,6857,3,3,bbr1
1.374,27131,18,1440,24.3,21.9,20.2,42.9,2.6,838581,6858,3,3,bbr1
1.379,28555,19,5760,24.5,25.3,20.2,42.9,2.2,838581,6862,3,3,bbr1
1.400,34251,23,17280,24.0,20.6,20.2,42.9,2.6,838581,6874,3,3,bbr1
1.405,39947,27,15840,23.5,20.4,20.2,42.9,2.8,838581,6877,3,3,bbr1
1.412,42579,29,15840,23.2,20.6,20.2,42.9,2.9,838581,6881,3,3,bbr1
1.418,42579,29,15840,22.8,20.5,20.2,42.9,2.8,838581,6885,3,3,bbr1
1.425,42201,29,17280,22.7,21.9,20.2,42.9,2.3,829256,6889,3,3,bbr1
1.431,42201,29,17280,22.4,20.3,20.2,42.9,2.4,829256,6892,3,3,bbr1
1.436,42201,29,15840,22.2,20.6,20.2,42.9,2.2,829256,6895,3,3,bbr1
1.443,42201,29,15840,22.0,20.5,20.2,42.9,2.1,829256,6899,3,3,bbr1
1.450,42201,29,15840,21.8,20.3,20.2,42.9,2.0,1036570,6903,3,3,bbr1
1.456,42181,29,17280,21.6,20.2,20.2,42.9,1.9,1036570,6908,3,3,bbr1
1.463,42181,29,18720,21.4,20.3,20.2,42.9,1.7,1036570,6913,3,3,bbr1
1.472,42181,29,21600,21.3,20.7,20.2,42.9,1.5,1036570,6919,3,3,bbr1
1.478,42727,29,21600,21.2,20.5,20.2,42.9,1.3,1053448,6923,3,3,bbr1
1.483,43882,30,21600,21.3,21.7,20.2,42.9,1.1,1089142,6927,3,3,bbr1
1.489,43882,30,24480,21.4,22.6,20.2,42.9,1.2,1089142,6932,3,3,bbr1
1.494,43956,30,24480,21.7,23.8,20.2,42.9,1.4,1091425,6936,3,3,bbr1
1.501,44962,31,25920,22.1,24.9,20.2,42.9,1.9,1122506,6941,3,3,bbr1
1.509,44962,31,28800,22.6,26.1,20.2,42.9,2.4,1122506,6947,3,3,bbr1
1.515,44962,31,30240,23.3,27.7,20.2,42.9,3.1,1122506,6952,3,3,bbr1
1.522,44962,31,31680,24.0,29.2,20.2,42.9,3.8,1122506,6957,3,3,bbr1
1.529,44962,31,34560,24.8,30.3,20.2,42.9,4.4,673503,6962,3,3,bbr1
1.533,44962,31,31680,25.7,31.8,20.2,42.9,5.1,673503,6964,3,3,bbr1
1.542,44962,31,31680,26.6,33.4,20.2,42.9,5.7,673503,6968,3,3,bbr1
1.548,44962,31,30240,27.7,35.1,20.2,42.9,6.4,673503,6971,3,3,bbr1
1.554,44962,31,28800,28.8,36.8,20.2,42.9,7.1,673503,6974,3,3,bbr1
1.561,44962,31,27360,30.0,38.5,20.2,42.9,7.7,673503,6977,3,3,bbr1
1.567,44962,31,25920,31.3,40.1,20.2,42.9,8.3,673503,6980,3,3,bbr1
1.574,44962,31,24480,32.2,38.3,20.2,42.9,8.0,898005,6983,3,3,bbr1
0.008,28010,19,0,32.4,30.9,20.2,42.9,2.9,898005,6989,4,4,bbr1
0.008,30587,21,0,31.9,29.0,20.2,42.9,3.0,1122506,6991,4,4,bbr1
0.033,37707,26,24480,30.9,23.9,20.2,42.9,4.3,1122506,7013,4,4,bbr1
0.040,43403,30,27360,30.2,25.4,20.2,42.9,4.6,1122506,7019,4,4,bbr1
0.048,44962,31,30240,29.8,27.1,20.2,42.9,4.2,1122506,7025,4,4,bbr1
0.055,44962,31,33120,29.6,28.3,20.2,42.9,3.6,1122506,7030,4,4,bbr1
0.060,44962,31,33120,29.7,30.1,20.2,42.9,2.8,673503,7034,4,4,bbr1
0.067,44962,31,31680,29.9,31.6,20.2,42.9,2.6,673503,7037,4,4,bbr1
0.073,44962,31,30240,30.3,33.2,20.2,42.9,2.7,673503,7040,4,4,bbr1
0.080,44962,31,28800,30.9,34.9,20.2,42.9,3.2,673503,7043,4,4,bbr1
0.086,44962,31,27360,31.6,36.4,20.2,42.9,3.8,673503,7046,4,4,bbr1
0.094,44962,31,28800,32.4,37.7,20.2,42.9,4.4,673503,7050,4,4,bbr1
0.099,44962,31,25920,33.2,39.4,20.2,42.9,5.0,673503,7052,4,4,bbr1
0.104,44962,31,24480,33.8,37.5,20.2,42.9,4.8,898005,7055,4,4,bbr1
0.111,44962,31,25920,34.1,36.2,20.2,42.9,4.2,898005,7059,4,4,bbr1
0.117,44962,31,25920,34.1,34.0,20.2,42.9,3.2,898005,7063,4,4,bbr1
0.124,44962,31,25920,33.9,32.7,20.2,42.9,2.7,898005,7067,4,4,bbr1
0.130,44962,31,25920,33.5,31.0,20.2,42.9,2.8,898005,7071,4,4,bbr1
0.137,44962,31,25920,33.1,29.7,20.2,42.9,3.0,898005,7075,4,4,bbr1
0.145,28177,19,27360,32.8,30.6,20.2,42.9,2.9,898005,7080,4,4,bbr1
0.150,33873,23,23040,32.5,30.4,20.2,42.9,2.7,898005,7081,4,4,bbr1
0.158,39569,27,25920,32.3,31.3,20.2,42.9,2.3,898005,7087,4,4,bbr1
0.165,44962,31,25920,32.2,31.1,20.2,42.9,2.1,898005,7091,4,4,bbr1
0.171,44962,31,25920,32.1,31.5,20.2,42.9,1.7,898005,7095,4,4,bbr1
0.177,44962,31,25920,32.1,32.4,20.2,42.9,1.4,898005,7099,4,4,bbr1
0.185,44962,31,27360,31.9,30.6,20.2,42.9,1.4,1122506,7104,4,4,bbr1
0.192,44962,31,28800,31.8,31.0,20.2,42.9,1.3,1122506,7109,4,4,bbr1
0.198,44962,31,30240,31.8,31.3,20.2,42.9,1.1,1122506,7114,4,4,bbr1
0.204,44962,31,33120,31.7,31.2,20.2,42.9,0.9,1122506,7119,4,4,bbr1
0.210,44962,31,33120,31.7,31.9,20.2,42.9,0.8,673503,7123,4,4,bbr1
0.217,44962,31,33120,31.7,31.8,20.2,42.9,0.6,673503,7126,4,4,bbr1
0.221,44962,31,30240,32.0,33.6,20.2,42.9,0.9,673503,7128,4,4,bbr1
0.229,44962,31,30240,32.3,34.8,20.2,42.9,1.4,673503,7132,4,4,bbr1
0.236,44962,31,28800,32.9,37.1,20.2,42.9,2.2,673503,7135,4,4,bbr1
0.242,44962,31,27360,33.6,38.5,20.2,42.9,3.1,673503,7138,4,4,bbr1
0.249,28177,19,25920,34.4,40.2,20.2,42.9,3.9,673503,7141,4,4,bbr1
0.255,33873,23,23040,34.9,37.9,20.2,42.9,3.8,898005,7143,4,4,bbr1
0.262,39569,27,24480,35.0,36.4,20.2,42.9,3.2,898005,7148,4,4,bbr1
0.270,44962,31,25920,35.0,34.8,20.2,42.9,2.5,898005,7153,4,4,bbr1
0.276,44962,31,27360,34.8,33.4,20.2,42.9,2.3,898005,7157,4,4,bbr1
0.281,44962,31,25920,34.4,31.7,20.2,42.9,2.5,898005,7160,4,4,bbr1
0.287,44962,31,25920,33.9,30.0,20.2,42.9,3.0,898005,7164,4,4,bbr1
0.299,32449,22,23040,33.1,30.6,20.2,42.9,3.0,898005,7169,4,4,bbr1
0.307,38145,26,25920,32.9,31.4,20.2,42.9,2.7,898005,7175,4,4,bbr1
0.314,43841,30,25920,32.7,31.9,20.2,42.9,2.3,876352,7179,4,4,bbr1
0.320,44086,30,25920,32.7,32.1,20.2,42.9,1.8,1095440,7183,4,4,bbr1
0.326,44086,30,27360,32.6,32.5,20.2,42.9,1.4,1095440,7188,4,4,bbr1
0.333,44086,30,28800,32.4,30.5,20.2,42.9,1.6,1095440,7193,4,4,bbr1
0.341,44086,30,31680,32.1,30.3,20.2,42.9,1.7,1095440,7199,4,4,bbr1
0.349,44086,30,33120,32.0,31.3,20.2,42.9,1.5,657264,7204,4,4,bbr1
0.358,32011,22,27360,32.1,33.2,20.2,42.9,1.2,657264,7207,4,4,bbr1
0.365,37707,26,27360,32.4,34.7,20.2,42.9,1.6,657264,7211,4,4,bbr1
0.374,43403,30,27360,32.9,36.2,20.2,42.9,2.1,657264,7215,4,4,bbr1
0.381,44086,30,25920,33.5,37.7,20.2,42.9,2.8,657264,7218,4,4,bbr1
0.386,44086,30,25920,34.2,38.9,20.2,42.9,3.4,876352,7221,4,4,bbr1
0.392,44086,30,24480,34.6,37.5,20.2,42.9,3.4,876352,7224,4,4,bbr1
0.398,27739,19,24480,34.6,34.5,20.2,42.9,2.6,876352,7228,4,4,bbr1
0.404,33435,23,23040,34.3,32.5,20.2,42.9,2.5,876352,7231,4,4,bbr1
0.411,39131,27,24480,33.8,30.2,20.2,42.9,2.9,876352,7236,4,4,bbr1
0.419,44086,30,25920,33.3,29.6,20.2,42.9,3.2,1095440,7241,4,4,bbr1
0.426,44086,30,27360,32.9,29.8,20.2,42.9,3.3,1095440,7246,4,4,bbr1
0.432,44086,30,28800,32.5,30.1,20.2,42.9,3.1,1095440,7251,4,4,bbr1
0.439,44086,30,31680,32.2,29.7,20.2,42.9,3.1,1095440,7256,4,4,bbr1
0.450,33435,23,25975,31.8,30.9,20.2,42.9,2.4,657264,7261,4,4,bbr1
0.456,39131,27,25975,31.8,32.4,20.2,42.9,2.0,657264,7265,4,4,bbr1
0.465,44086,30,25975,32.1,33.9,20.2,42.9,2.0,657264,7269,4,4,bbr1
0.471,44086,30,24535,32.5,35.5,20.2,42.9,2.3,876352,7272,4,4,bbr1
0.478,44103,30,24535,33.0,36.7,20.2,42.9,2.8,876757,7276,4,4,bbr1
0.484,27786,19,24480,32.9,32.1,20.2,42.9,2.3,1095946,7280,4,4,bbr1
0.491,33482,23,23040,32.8,31.9,20.2,42.9,2.0,1095946,7283,4,4,bbr1
0.498,39178,27,27360,32.4,29.6,20.2,42.9,2.3,1095946,7290,4,4,bbr1
0.505,44103,30,28800,32.0,29.5,20.2,42.9,2.5,1095946,7295,4,4,bbr1
0.512,44103,30,30240,31.7,29.6,20.2,42.9,2.4,1095946,7300,4,4,bbr1
0.518,44103,30,33120,31.6,30.5,20.2,42.9,2.1,1095946,7305,4,4,bbr1
0.529,32019,22,28800,31.5,31.9,20.2,42.9,1.5,657567,7309,4,4,bbr1
0.535,37715,26,27360,31.8,33.4,20.2,42.9,1.6,657567,7312,4,4,bbr1
0.543,43411,30,27360,32.2,35.0,20.2,42.9,2.0,657567,7316,4,4,bbr1
0.550,44103,30,25920,32.7,36.2,20.2,42.9,2.5,657567,7319,4,4,bbr1
0.555,44103,30,25920,33.3,37.9,20.2,42.9,3.2,876757,7322,4,4,bbr1
0.560,44103,30,24480,34.1,39.3,20.2,42.9,3.9,876757,7325,4,4,bbr1
0.568,44103,30,25920,34.2,35.2,20.2,42.9,3.2,876757,7330,4,4,bbr1
0.575,44103,30,25920,34.1,33.2,20.2,42.9,2.7,876757,7334,4,4,bbr1
0.581,44103,30,24480,33.7,30.9,20.2,42.9,2.8,1095946,7337,4,4,bbr1
0.587,27747,19,27360,33.3,30.3,20.2,42.9,2.9,1095946,7343,4,4,bbr1
0.594,33443,23,23040,32.9,30.5,20.2,42.9,2.9,1095946,7344,4,4,bbr1
0.601,39139,27,25920,32.6,30.6,20.2,42.9,2.7,1095946,7350,4,4,bbr1
0.609,44103,30,28800,32.4,30.9,20.2,42.9,2.5,1095946,7356,4,4,bbr1
0.615,44103,30,30240,32.4,32.0,20.2,42.9,1.9,1095946,7361,4,4,bbr1
0.622,44103,30,31680,32.5,33.5,20.2,42.9,1.7,1095946,7366,4,4,bbr1
0.629,44103,30,33120,32.3,31.0,20.2,42.9,1.7,657567,7371,4,4,bbr1
0.636,44103,30,31680,32.4,32.5,20.2,42.9,1.3,657567,7374,4,4,bbr1
0.643,44103,30,30240,32.6,34.1,20.2,42.9,1.4,657567,7377,4,4,bbr1
0.649,44103,30,28800,32.9,35.5,20.2,42.9,1.8,657567,7380,4,4,bbr1
0.656,27747,19,27360,33.5,37.0,20.2,42.9,2.4,657567,7383,4,4,bbr1
0.662,33443,23,23040,34.1,38.4,20.2,42.9,3.0,657567,7384,4,4,bbr1
0.670,39139,27,24480,34.7,39.2,20.2,42.9,3.5,876757,7389,4,4,bbr1
0.676,44103,30,24480,35.0,37.2,20.2,42.9,3.3,876757,7393,4,4,bbr1
0.683,44103,30,24480,35.0,35.1,20.2,42.9,2.5,876757,7397,4,4,bbr1
0.690,44103,30,24480,34.7,32.7,20.2,42.9,2.5,876757,7401,4,4,bbr1
0.697,44103,30,24480,34.1,29.4,20.2,42.9,3.2,876757,7405,4,4,bbr1
0.703,44103,30,24480,33.4,28.5,20.2,42.9,3.8,876757,7409,4,4,bbr1
0.709,26323,18,25920,32.8,28.7,20.2,42.9,4.0,1095946,7413,4,4,bbr1
0.714,32019,22,21600,32.3,28.8,20.2,42.9,4.0,1095946,7414,4,4,bbr1
0.722,37715,26,25920,31.9,29.6,20.2,42.9,3.7,1095946,7421,4,4,bbr1
0.729,43411,30,27360,31.7,29.8,20.2,42.9,3.3,1095946,7426,4,4,bbr1
0.736,44103,30,28800,31.4,29.6,20.2,42.9,3.0,1095946,7431,4,4,bbr1
0.742,44103,30,30240,30.9,27.0,20.2,42.9,3.3,1095946,7436,4,4,bbr1
0.747,44103,30,31680,30.7,29.5,20.2,42.9,2.9,1095946,7440,4,4,bbr1
0.754,44103,30,33120,30.7,31.1,20.2,42.9,2.2,657567,7445,4,4,bbr1
0.767,33443,23,25975,31.4,34.1,20.2,42.9,2.4,657567,7449,4,4,bbr1
0.775,39139,27,27415,31.9,35.5,20.2,42.9,2.8,876757,7454,4,4,bbr1
0.780,44103,30,25975,32.5,36.8,20.2,42.9,3.3,876757,7457,4,4,bbr1
0.788,44103,30,27415,33.2,38.3,20.2,42.9,4.0,876757,7462,4,4,bbr1
0.794,44103,30,28855,34.1,39.9,20.2,42.9,4.6,1095946,7466,4,4,bbr1
0.800,44103,30,30240,34.5,37.8,20.2,42.9,4.4,1095946,7470,4,4,bbr1
0.805,44103,30,30240,34.3,33.0,20.2,42.9,3.7,1095946,7474,4,4,bbr1
0.818,33443,23,25975,33.9,32.8,20.2,42.9,2.7,657567,7480,4,4,bbr1
0.826,39139,27,27415,33.8,33.0,20.2,42.9,2.3,657567,7485,4,4,bbr1
0.833,44103,30,25975,33.9,34.2,20.2,42.9,1.8,657567,7488,4,4,bbr1
0.839,43913,30,24535,34.1,35.7,20.2,42.9,1.8,872076,7491,4,4,bbr1
0.846,43913,30,24535,34.5,37.2,20.2,42.9,2.1,872076,7495,4,4,bbr1
0.853,43913,30,24480,34.2,32.3,20.2,42.9,2.2,872076,7499,4,4,bbr1
0.858,26228,18,25920,34.0,32.6,20.2,42.9,2.0,1090095,7503,4,4,bbr1
0.864,31924,22,21600,33.5,30.2,20.2,42.9,2.5,1090095,7504,4,4,bbr1
0.871,37620,26,25920,33.0,29.6,20.2,42.9,2.8,1090095,7511,4,4,bbr1
0.878,43316,30,27360,32.6,29.8,20.2,42.9,2.9,1090095,7516,4,4,bbr1
0.885,43913,30,28800,32.3,29.9,20.2,42.9,2.9,1090095,7521,4,4,bbr1
0.892,43913,30,31680,32.0,30.3,20.2,42.9,2.7,1090095,7526,4,4,bbr1
0.898,43913,30,31680,31.7,29.3,20.2,42.9,2.7,654057,7530,4,4,bbr1
0.908,31924,22,25920,31.6,32.0,20.2,42.9,1.8,633207,7533,4,4,bbr1
0.914,37620,26,25920,31.8,33.5,20.2,42.9,1.8,633207,7537,4,4,bbr1
0.921,42789,29,24480,32.2,35.0,20.2,42.9,2.2,633207,7540,4,4,bbr1
0.928,44148,30,23040,32.7,36.1,20.2,42.9,2.6,877881,7543,4,4,bbr1
0.936,44148,30,24480,33.2,36.8,20.2,42.9,3.0,877881,7548,4,4,bbr1
0.942,27770,19,24480,33.1,32.0,20.2,42.9,2.5,1097351,7552,4,4,bbr1
0.948,33466,23,23040,32.8,31.3,20.2,42.9,2.4,1097351,7555,4,4,bbr1
0.956,39162,27,27360,32.3,28.8,20.2,42.9,2.8,1097351,7562,4,4,bbr1
0.963,44148,30,28800,32.0,29.2,20.2,42.9,2.9,1097351,7567,4,4,bbr1
0.970,44148,30,30240,31.6,28.9,20.2,42.9,2.9,1097351,7572,4,4,bbr1
0.976,44148,30,31680,31.4,30.5,20.2,42.9,2.5,1097351,7577,4,4,bbr1
0.989,32042,22,28800,31.5,32.3,20.2,42.9,1.7,658410,7582,4,4,bbr1
0.994,37738,26,27360,31.8,33.8,20.2,42.9,1.8,658410,7585,4,4,bbr1
1.002,43434,30,27360,32.3,35.6,20.2,42.9,2.3,658410,7589,4,4,bbr1
1.009,44148,30,25920,32.8,36.5,20.2,42.9,2.8,658410,7592,4,4,bbr1
1.014,44148,30,24480,33.5,38.4,20.2,42.9,3.5,877881,7595,4,4,bbr1
1.021,44148,30,24480,34.3,40.0,20.2,42.9,4.2,877881,7599,4,4,bbr1
1.029,44148,30,25920,34.2,33.8,20.2,42.9,3.3,877881,7604,4,4,bbr1
1.035,44148,30,24480,34.0,32.6,20.2,42.9,2.9,1097351,7607,4,4,bbr1
1.042,27770,19,27360,33.6,30.3,20.2,42.9,3.1,1097351,7613,4,4,bbr1
1.048,33466,23,23040,33.2,30.2,20.2,42.9,3.2,1097351,7614,4,4,bbr1
1.056,39162,27,27360,32.8,30.4,20.2,42.9,3.1,1097351,7621,4,4,bbr1
1.063,43434,30,30240,32.5,30.6,20.2,42.9,2.9,1097351,7626,4,4,bbr1
1.068,44148,30,30240,32.4,31.5,20.2,42.9,2.4,1097351,7630,4,4,bbr1
1.075,44148,30,31680,32.5,33.0,20.2,42.9,1.9,1097351,7635,4,4,bbr1
1.082,44148,30,33120,32.3,30.8,20.2,42.9,1.9,658410,7640,4,4,bbr1
1.088,44148,30,31680,32.3,32.3,20.2,42.9,1.4,658410,7643,4,4,bbr1
1.101,33466,23,24480,32.8,35.5,20.2,42.9,1.8,658410,7646,4,4,bbr1
1.109,39162,27,25920,33.3,36.9,20.2,42.9,2.4,877881,7651,4,4,bbr1
1.114,44148,30,24480,34.0,38.3,20.2,42.9,3.0,877881,7654,4,4,bbr1
1.121,44148,30,25920,34.7,39.5,20.2,42.9,3.7,877881,7658,4,4,bbr1
1.127,44148,30,25920,35.0,37.6,20.2,42.9,3.5,877881,7662,4,4,bbr1
1.134,27770,19,25920,34.4,30.4,20.2,42.9,3.8,877881,7666,4,4,bbr1
1.139,33466,23,23040,34.0,30.6,20.2,42.9,3.8,877881,7668,4,4,bbr1
1.148,39162,27,25920,33.6,30.9,20.2,42.9,3.6,877881,7674,4,4,bbr1
1.154,44148,30,25920,33.3,31.2,20.2,42.9,3.3,1097351,7678,4,4,bbr1
1.161,44148,30,27360,33.1,31.5,20.2,42.9,2.9,1097351,7683,4,4,bbr1
1.174,33466,23,23040,32.6,30.7,20.2,42.9,2.5,1097351,7688,4,4,bbr1
1.181,39162,27,27360,32.4,30.9,20.2,42.9,2.3,1097351,7695,4,4,bbr1
1.188,44148,30,28800,32.3,31.5,20.2,42.9,1.9,1097351,7700,4,4,bbr1
1.195,44148,30,30240,32.4,33.1,20.2,42.9,1.7,1097351,7705,4,4,bbr1
1.201,44148,30,33120,32.6,34.3,20.2,42.9,1.7,1097351,7710,4,4,bbr1
1.208,44148,30,33120,32.4,30.5,20.2,42.9,1.8,658410,7714,4,4,bbr1
1.219,32042,22,27360,32.4,33.2,20.2,42.9,1.3,658410,7717,4,4,bbr1
1.226,37738,26,27360,32.7,34.8,20.2,42.9,1.5,658410,7721,4,4,bbr1
1.232,42010,29,27360,33.1,35.9,20.2,42.9,2.0,658410,7724,4,4,bbr1
1.236,44148,30,24480,33.7,37.4,20.2,42.9,2.5,658410,7726,4,4,bbr1
1.243,44148,30,24480,34.3,38.4,20.2,42.9,3.1,877881,7729,4,4,bbr1
1.249,44148,30,24480,34.7,38.1,20.2,42.9,3.3,877881,7733,4,4,bbr1
1.256,44148,30,24480,34.6,33.4,20.2,42.9,2.8,877881,7737,4,4,bbr1
1.262,27770,19,24480,34.2,31.4,20.2,42.9,2.9,1097351,7741,4,4,bbr1
1.268,33466,23,23040,33.6,29.5,20.2,42.9,3.3,1092080,7744,4,4,bbr1
1.276,37738,26,28800,33.0,29.1,20.2,42.9,3.6,1092080,7751,4,4,bbr1
1.280,43434,30,27360,32.5,28.7,20.2,42.9,3.8,1092080,7754,4,4,bbr1
1.288,43977,30,30240,32.1,29.5,20.2,42.9,3.6,1092080,7760,4,4,bbr1
1.300,33380,23,25920,31.8,30.9,20.2,42.9,2.6,655248,7765,4,4,bbr1
1.309,39076,27,27360,31.8,32.4,20.2,42.9,2.1,655248,7770,4,4,bbr1
1.316,43977,30,25920,32.1,33.8,20.2,42.9,2.1,655248,7773,4,4,bbr1
1.322,43977,30,24480,32.5,35.3,20.2,42.9,2.4,873664,7776,4,4,bbr1
1.329,43977,30,24480,33.0,36.8,20.2,42.9,2.9,873664,7780,4,4,bbr1
1.335,43977,30,24480,32.9,32.1,20.2,42.9,2.4,873664,7784,4,4,bbr1
1.341,26260,18,25920,32.8,32.2,20.2,42.9,2.0,1092080,7788,4,4,bbr1
1.346,31956,22,21600,32.5,30.0,20.2,42.9,2.2,1092080,7789,4,4,bbr1
1.354,37652,26,25920,32.0,28.8,20.2,42.9,2.5,1092080,7796,4,4,bbr1
0.006,3072,2,0,30.9,31.6,20.2,42.9,1.7,1092080,7799,5,5,bbr1
0.008,5760,4,0,30.5,27.7,20.2,42.9,2.0,1092080,7801,5,5,bbr1
0.033,12880,8,0,29.6,23.8,20.2,42.9,3.2,1092080,7806,5,5,bbr1
0.059,20000,13,5760,28.6,21.3,20.2,42.9,4.5,1092080,7815,5,5,bbr1
0.066,25696,17,8640,27.9,22.8,20.2,42.9,4.8,1092080,7821,5,5,bbr1
