timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-27 17:11:10.779,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:11.047,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:11.313,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:11.566,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:11.823,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:12.083,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:12.337,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:12.607,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:12.873,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:13.138,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:13.407,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:13.668,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:13.920,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:14.190,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:14.439,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:14.696,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:14.951,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:15.208,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:15.460,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:15.704,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:15.953,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:16.193,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:16.450,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:16.706,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:16.971,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:17.240,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:17.479,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:17.732,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:18.003,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:18.278,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:18.525,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:18.756,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
2026-04-27 17:11:19.011,60596,ESTAB,cubic,232,30.997,2.162,20.137,1448,6,8688,7240,8097184,8097184,14430,NaN,5618,3377,5605,35,NaN,NaN,2690736,2236792,5606,53760,43520,NaN,NaN
