timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 12:16:43.260,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:43.514,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:43.752,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:44.006,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:44.244,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:44.481,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:44.717,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:44.960,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:45.206,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:45.457,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:45.708,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:45.950,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:46.181,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:46.430,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:46.679,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:46.924,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:47.176,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:47.421,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:47.675,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:47.922,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:48.159,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:48.418,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:48.664,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:48.910,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:49.153,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:49.400,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:49.648,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:49.902,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:50.149,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:50.389,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:50.630,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:50.886,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:51.136,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:51.397,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:51.646,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:51.889,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:52.122,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:52.369,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:52.623,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:52.867,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:53.116,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:53.358,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:53.609,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:53.858,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:54.100,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:54.346,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:54.592,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:54.836,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:55.084,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:55.322,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24596,12591,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:55.575,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:55.829,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:56.066,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:56.309,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:56.562,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:56.798,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:57.048,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:57.298,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:57.544,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:57.800,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:58.064,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:58.311,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:58.554,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:58.790,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:59.058,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:59.300,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:59.551,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:16:59.798,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:00.043,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:00.298,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:00.545,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:00.784,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:01.020,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:01.247,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:01.490,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:01.754,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:02.008,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:02.246,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:02.502,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:02.749,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:02.996,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:03.234,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:03.474,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:03.720,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:03.976,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:04.233,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:04.470,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:04.710,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:04.977,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:05.269,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:05.552,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:05.816,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:06.078,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:06.343,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:06.594,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:06.850,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:07.094,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:07.332,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:07.571,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:07.811,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:08.056,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:08.311,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:08.575,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:08.817,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:09.070,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:09.314,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:09.569,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:09.829,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:10.074,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:10.322,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24597,12592,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:10.577,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:10.825,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:11.070,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:11.315,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:11.567,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:11.826,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:12.077,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:12.324,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:12.579,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:12.808,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:13.037,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:13.258,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
2026-04-01 12:17:13.492,37634,ESTAB,bbr,228,25.291,7.067,20.044,1448,34,49232,26064,35473930,35473930,138562,NaN,24598,12593,24591,340,NaN,NaN,8309472,6698128,24592,185344,561152,NaN,NaN
