time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.457,44077,30,28800,31.0,28.6,20.1,50.8,2.6,1099387,9351,6,6,bbr1
0.465,44077,30,33120,30.8,29.2,20.1,50.8,2.4,1099387,9357,6,6,bbr1
0.471,44077,30,33120,30.7,29.9,20.1,50.8,2.0,659632,9361,6,6,bbr1
0.478,44077,30,31680,30.8,31.6,20.1,50.8,1.7,659632,9364,6,6,bbr1
0.485,44077,30,30240,31.1,33.1,20.1,50.8,1.9,659632,9367,6,6,bbr1
0.491,44077,30,28800,31.5,34.7,20.1,50.8,2.3,659632,9370,6,6,bbr1
0.497,44077,30,27360,32.1,36.3,20.1,50.8,2.9,659632,9373,6,6,bbr1
0.504,44077,30,25920,32.8,37.8,20.1,50.8,3.6,659632,9376,6,6,bbr1
0.510,27734,19,24480,33.5,38.5,20.1,50.8,4.1,879510,9379,6,6,bbr1
0.517,33430,23,23040,33.9,36.5,20.1,50.8,3.8,879510,9382,6,6,bbr1
0.524,39126,27,24480,34.0,34.3,20.1,50.8,3.0,879510,9387,6,6,bbr1
0.532,44077,30,25920,33.8,32.7,20.1,50.8,2.6,879510,9392,6,6,bbr1
0.538,44077,30,25920,33.4,30.5,20.1,50.8,2.7,879510,9396,6,6,bbr1
0.545,44077,30,25920,33.0,30.4,20.1,50.8,2.8,879510,9400,6,6,bbr1
0.551,44077,30,25920,32.7,30.3,20.1,50.8,2.8,1099387,9404,6,6,bbr1
0.558,44077,30,27360,32.4,30.5,20.1,50.8,2.6,1099387,9409,6,6,bbr1
0.571,33430,23,23040,32.0,30.9,20.1,50.8,2.1,1099387,9414,6,6,bbr1
0.579,39126,27,27360,31.9,31.0,20.1,50.8,1.9,1099387,9421,6,6,bbr1
0.010,44077,30,0,32.1,32.5,20.1,50.8,1.0,1099387,9422,6,6,bbr1
0.013,44077,30,0,32.1,31.8,20.1,50.8,0.9,1099387,9424,6,6,bbr1
0.039,44077,30,25920,31.1,23.7,20.1,50.8,2.7,1099387,9447,6,6,bbr1
0.046,44077,30,27360,30.3,25.3,20.1,50.8,3.5,1099387,9452,6,6,bbr1
0.053,44077,30,28800,29.9,26.9,20.1,50.8,3.5,1099387,9457,6,6,bbr1
0.059,44077,30,30240,29.7,28.3,20.1,50.8,3.0,1099387,9462,6,6,bbr1
0.065,44077,30,31680,29.7,29.9,20.1,50.8,2.3,1099387,9467,6,6,bbr1
0.073,44077,30,33120,29.9,31.4,20.1,50.8,2.1,659632,9472,6,6,bbr1
0.080,44077,30,31680,30.3,32.7,20.1,50.8,2.3,659632,9475,6,6,bbr1
0.086,44077,30,30240,30.8,34.5,20.1,50.8,2.8,659632,9478,6,6,bbr1
0.092,44077,30,28800,31.4,36.0,20.1,50.8,3.4,659632,9481,6,6,bbr1
0.101,44077,30,30240,32.2,37.2,20.1,50.8,4.0,659632,9485,6,6,bbr1
0.105,44077,30,27360,33.0,38.8,20.1,50.8,4.6,659632,9487,6,6,bbr1
0.112,44077,30,25920,33.9,40.2,20.1,50.8,5.3,659632,9490,6,6,bbr1
0.118,44077,30,24480,34.4,37.9,20.1,50.8,5.0,879510,9493,6,6,bbr1
0.125,44077,30,25920,34.7,36.8,20.1,50.8,4.3,879510,9497,6,6,bbr1
0.130,44077,30,24480,34.7,35.0,20.1,50.8,3.3,879510,9500,6,6,bbr1
0.136,44077,30,24480,34.5,32.9,20.1,50.8,2.9,879510,9504,6,6,bbr1
0.143,44077,30,24480,34.1,30.9,20.1,50.8,3.1,879510,9508,6,6,bbr1
0.155,32006,22,21600,33.1,30.2,20.1,50.8,3.3,879510,9513,6,6,bbr1
0.164,37702,26,24480,32.8,30.5,20.1,50.8,3.2,879510,9519,6,6,bbr1
0.170,43398,30,24480,32.5,30.7,20.1,50.8,2.9,879510,9523,6,6,bbr1
0.176,44077,30,24480,32.3,30.9,20.1,50.8,2.6,1099387,9527,6,6,bbr1
0.183,44039,30,25920,31.7,27.0,20.1,50.8,3.3,1098227,9532,6,6,bbr1
0.188,44039,30,27360,31.3,28.7,20.1,50.8,3.2,1098227,9536,6,6,bbr1
0.194,44039,30,28800,31.0,29.0,20.1,50.8,3.0,1098227,9541,6,6,bbr1
0.201,44039,30,31680,30.8,29.1,20.1,50.8,2.7,1098227,9546,6,6,bbr1
0.207,44039,30,31680,30.6,29.5,20.1,50.8,2.4,658936,9550,6,6,bbr1
0.213,44039,30,30240,30.7,31.2,20.1,50.8,1.9,658936,9553,6,6,bbr1
0.224,31987,22,24480,31.3,33.9,20.1,50.8,2.1,658936,9556,6,6,bbr1
0.233,37683,26,25920,31.8,35.4,20.1,50.8,2.6,878582,9561,6,6,bbr1
0.239,43379,30,25920,32.4,37.0,20.1,50.8,3.3,878582,9565,6,6,bbr1
0.245,44039,30,24480,33.1,37.6,20.1,50.8,3.7,878582,9568,6,6,bbr1
0.252,44039,30,27360,33.5,36.4,20.1,50.8,3.6,878582,9573,6,6,bbr1
0.258,44039,30,25920,33.1,30.3,20.1,50.8,3.5,878582,9576,6,6,bbr1
0.264,44039,30,25920,32.7,30.1,20.1,50.8,3.4,878582,9580,6,6,bbr1
0.270,27715,19,25920,32.5,30.8,20.1,50.8,3.0,878582,9584,6,6,bbr1
0.277,33411,23,23040,32.3,30.9,20.1,50.8,2.7,878582,9586,6,6,bbr1
0.285,39107,27,25920,32.1,31.0,20.1,50.8,2.3,878582,9592,6,6,bbr1
0.291,44006,30,25920,32.0,31.4,20.1,50.8,1.9,877763,9596,6,6,bbr1
0.298,44006,30,25920,31.9,31.3,20.1,50.8,1.6,877763,9600,6,6,bbr1
0.305,44006,30,25920,31.9,31.3,20.1,50.8,1.4,877763,9604,6,6,bbr1
0.311,44006,30,25920,31.7,30.6,20.1,50.8,1.3,1097203,9608,6,6,bbr1
0.319,44006,30,28800,31.6,30.5,20.1,50.8,1.3,1097203,9614,6,6,bbr1
0.331,33395,23,24480,31.4,31.3,20.1,50.8,1.0,1097203,9619,6,6,bbr1
0.339,39091,27,28800,31.4,31.5,20.1,50.8,0.7,1097203,9626,6,6,bbr1
0.346,43363,30,31680,31.5,31.9,20.1,50.8,0.7,1097203,9631,6,6,bbr1
0.352,44006,30,31680,31.7,33.5,20.1,50.8,1.0,658322,9635,6,6,bbr1
0.359,44006,30,30240,32.1,35.0,20.1,50.8,1.6,658322,9638,6,6,bbr1
0.365,44006,30,28800,31.9,30.4,20.1,50.8,1.6,658322,9641,6,6,bbr1
0.371,27699,19,27360,32.1,33.5,20.1,50.8,1.6,658322,9644,6,6,bbr1
0.377,33395,23,23040,32.5,35.0,20.1,50.8,1.9,658322,9645,6,6,bbr1
0.385,39091,27,24480,33.0,36.6,20.1,50.8,2.5,878876,9650,6,6,bbr1
0.390,44051,30,23040,33.4,36.2,20.1,50.8,2.7,878876,9653,6,6,bbr1
0.398,44051,30,24480,33.5,34.2,20.1,50.8,2.2,878876,9658,6,6,bbr1
0.405,27721,19,24480,33.4,32.4,20.1,50.8,1.9,878876,9662,6,6,bbr1
0.411,33417,23,23040,32.9,29.5,20.1,50.8,2.4,878876,9665,6,6,bbr1
0.418,37689,26,25920,32.3,28.6,20.1,50.8,2.9,878876,9670,6,6,bbr1
0.423,43385,30,24480,32.0,29.5,20.1,50.8,2.9,878876,9673,6,6,bbr1
0.431,44051,30,25920,31.7,29.7,20.1,50.8,2.7,878876,9678,6,6,bbr1
0.436,44051,30,24480,31.5,29.9,20.1,50.8,2.5,878876,9681,6,6,bbr1
0.444,27721,19,25920,31.3,29.7,20.1,50.8,2.3,1098595,9686,6,6,bbr1
0.450,33417,23,23040,31.1,29.9,20.1,50.8,2.1,1098595,9688,6,6,bbr1
0.458,39113,27,27360,31.0,30.3,20.1,50.8,1.8,1098595,9695,6,6,bbr1
0.464,44051,30,28800,31.0,30.8,20.1,50.8,1.4,1098595,9700,6,6,bbr1
0.471,44051,30,30240,30.9,30.9,20.1,50.8,1.1,1098595,9705,6,6,bbr1
0.483,33417,23,25920,31.0,31.0,20.1,50.8,0.7,659157,9710,6,6,bbr1
0.492,39113,27,27360,31.2,32.6,20.1,50.8,0.9,659157,9715,6,6,bbr1
0.499,44051,30,25920,31.6,34.1,20.1,50.8,1.4,659157,9718,6,6,bbr1
0.505,44051,30,24480,32.1,35.5,20.1,50.8,2.0,878876,9721,6,6,bbr1
0.512,44051,30,24480,32.7,37.1,20.1,50.8,2.8,878876,9725,6,6,bbr1
0.518,44051,30,24480,32.6,32.2,20.1,50.8,2.2,878876,9729,6,6,bbr1
0.524,44051,30,24480,32.5,31.8,20.1,50.8,1.9,878876,9733,6,6,bbr1
0.531,44051,30,24480,32.2,29.6,20.1,50.8,2.1,878876,9737,6,6,bbr1
0.539,44051,30,25920,31.8,29.1,20.1,50.8,2.4,878876,9742,6,6,bbr1
0.544,27721,19,24480,31.5,29.2,20.1,50.8,2.4,878876,9745,6,6,bbr1
0.551,31993,22,24480,31.2,29.5,20.1,50.8,2.3,878876,9748,6,6,bbr1
0.557,37689,26,24480,31.0,29.8,20.1,50.8,2.1,878876,9752,6,6,bbr1
0.563,43385,30,24480,30.9,29.9,20.1,50.8,1.9,878876,9756,6,6,bbr1
0.570,44051,30,24480,30.8,30.5,20.1,50.8,1.5,878876,9760,6,6,bbr1
0.578,44051,30,25920,30.8,30.8,20.1,50.8,1.1,878876,9765,6,6,bbr1
0.584,44051,30,25920,30.7,29.8,20.1,50.8,1.1,878876,9769,6,6,bbr1
0.590,44051,30,25920,30.6,30.0,20.1,50.8,1.0,1098595,9773,6,6,bbr1
0.597,44051,30,27360,30.6,30.2,20.1,50.8,0.9,1098595,9778,6,6,bbr1
0.610,33417,23,24480,30.6,30.6,20.1,50.8,0.5,1098595,9784,6,6,bbr1
0.618,39113,27,28800,30.7,31.4,20.1,50.8,0.6,1098595,9791,6,6,bbr1
0.625,44051,30,30240,30.9,32.4,20.1,50.8,0.9,1098595,9796,6,6,bbr1
0.632,44051,30,31680,31.2,33.8,20.1,50.8,1.4,1098595,9801,6,6,bbr1
0.639,44051,30,33120,31.8,35.3,20.1,50.8,2.1,659157,9806,6,6,bbr1
0.645,44051,30,31680,31.9,32.6,20.1,50.8,1.8,659157,9809,6,6,bbr1
0.652,44051,30,30240,32.1,34.1,20.1,50.8,1.9,659157,9812,6,6,bbr1
0.665,33417,23,23040,33.1,36.8,20.1,50.8,2.8,659157,9815,6,6,bbr1
0.673,39113,27,24480,33.7,38.2,20.1,50.8,3.3,878876,9820,6,6,bbr1
0.679,44051,30,24480,34.4,39.3,20.1,50.8,3.9,878876,9824,6,6,bbr1
0.686,44051,30,24480,34.8,37.3,20.1,50.8,3.6,878876,9828,6,6,bbr1
0.693,44051,30,24480,34.8,35.2,20.1,50.8,2.8,878876,9832,6,6,bbr1
0.700,44051,30,24480,34.2,29.5,20.1,50.8,3.5,878876,9836,6,6,bbr1
0.706,27721,19,24480,33.5,29.1,20.1,50.8,3.8,878876,9840,6,6,bbr1
0.712,33417,23,23040,33.0,29.3,20.1,50.8,3.9,878876,9843,6,6,bbr1
0.719,37689,26,25920,32.6,29.7,20.1,50.8,3.8,868636,9848,6,6,bbr1
0.726,43385,30,25920,32.2,29.7,20.1,50.8,3.6,868636,9852,6,6,bbr1
0.732,43639,30,27360,31.9,29.4,20.1,50.8,3.4,868636,9856,6,6,bbr1
0.737,43639,30,25920,31.7,30.1,20.1,50.8,3.0,868636,9859,6,6,bbr1
0.744,43639,30,25920,31.5,30.2,20.1,50.8,2.6,868636,9863,6,6,bbr1
0.750,43639,30,27360,31.3,30.0,20.1,50.8,2.3,868636,9867,6,6,bbr1
0.756,27515,19,25920,31.2,30.5,20.1,50.8,1.9,868636,9870,6,6,bbr1
0.761,33211,23,23040,31.1,30.8,20.1,50.8,1.5,868636,9872,6,6,bbr1
0.768,38907,27,24480,31.1,30.8,20.1,50.8,1.2,868636,9877,6,6,bbr1
0.775,43179,29,25920,31.1,31.0,20.1,50.8,1.0,1085795,9881,6,6,bbr1
0.781,43639,30,27360,31.0,30.6,20.1,50.8,0.8,1085795,9886,6,6,bbr1
0.788,43469,30,28800,31.0,30.9,20.1,50.8,0.7,1080543,9891,6,6,bbr1
0.794,43469,30,30240,30.9,29.9,20.1,50.8,0.8,1080543,9896,6,6,bbr1
0.807,33126,23,25920,30.8,31.0,20.1,50.8,0.6,648326,9901,6,6,bbr1
0.814,37398,25,27360,31.0,32.3,20.1,50.8,0.9,648326,9905,6,6,bbr1
0.820,43094,29,25920,31.3,33.9,20.1,50.8,1.4,648326,9908,6,6,bbr1
0.827,43469,30,24480,31.8,35.3,20.1,50.8,2.0,648326,9911,6,6,bbr1
0.833,43469,30,24480,32.4,36.1,20.1,50.8,2.6,864435,9914,6,6,bbr1
0.839,43469,30,23040,33.1,37.8,20.1,50.8,3.3,864435,9917,6,6,bbr1
0.845,26006,18,24480,33.1,33.3,20.1,50.8,2.5,864435,9921,6,6,bbr1
0.849,31702,22,21600,32.8,31.1,20.1,50.8,2.4,864435,9923,6,6,bbr1
0.856,37398,25,23040,32.4,29.2,20.1,50.8,2.7,864435,9928,6,6,bbr1
0.863,43094,29,23040,31.8,28.1,20.1,50.8,3.1,864435,9932,6,6,bbr1
0.870,43469,30,23040,31.3,27.6,20.1,50.8,3.4,864435,9936,6,6,bbr1
0.876,43469,30,24480,30.9,28.2,20.1,50.8,3.3,864435,9940,6,6,bbr1
0.881,27430,19,23040,30.6,28.3,20.1,50.8,3.1,864435,9943,6,6,bbr1
0.888,33126,23,23040,30.3,28.5,20.1,50.8,2.9,864435,9947,6,6,bbr1
0.895,38822,26,23040,30.1,28.5,20.1,50.8,2.6,864435,9951,6,6,bbr1
0.902,43469,30,23040,29.9,28.6,20.1,50.8,2.3,1080543,9955,6,6,bbr1
0.910,43469,30,27360,29.7,28.3,20.1,50.8,2.2,1080543,9961,6,6,bbr1
0.916,43469,30,28800,29.7,29.7,20.1,50.8,1.6,1080543,9966,6,6,bbr1
0.927,33126,23,23095,29.4,28.6,20.1,50.8,1.4,1080543,9971,6,6,bbr1
0.935,38822,26,27415,29.5,29.8,20.1,50.8,1.1,1080543,9978,6,6,bbr1
0.942,43930,30,28855,29.7,31.3,20.1,50.8,1.3,1094845,9983,6,6,bbr1
0.948,43930,30,28855,30.2,33.2,20.1,50.8,1.9,1094845,9987,6,6,bbr1
0.955,43930,30,31735,30.8,34.9,20.1,50.8,2.6,1094845,9993,6,6,bbr1
0.963,43930,30,33120,30.8,31.3,20.1,50.8,2.1,656907,9998,6,6,bbr1
0.969,43930,30,31680,31.0,32.6,20.1,50.8,2.0,656907,10001,6,6,bbr1
0.976,43930,30,30240,31.4,34.1,20.1,50.8,2.3,656907,10004,6,6,bbr1
0.988,33357,23,23040,32.5,36.5,20.1,50.8,3.2,656907,10007,6,6,bbr1
0.995,39053,27,23040,33.3,38.6,20.1,50.8,3.9,875876,10011,6,6,bbr1
1.003,43930,30,24480,34.0,39.2,20.1,50.8,4.4,875876,10016,6,6,bbr1
1.010,43930,30,24480,34.4,37.0,20.1,50.8,4.1,875876,10020,6,6,bbr1
1.016,43930,30,25920,34.5,35.4,20.1,50.8,3.3,875876,10024,6,6,bbr1
1.021,43930,30,24480,33.9,29.8,20.1,50.8,3.6,875876,10027,6,6,bbr1
1.027,43930,30,24480,33.4,29.5,20.1,50.8,3.8,875876,10031,6,6,bbr1
1.034,27661,19,24480,32.9,29.7,20.1,50.8,3.8,875876,10035,6,6,bbr1
1.041,31933,22,24480,32.4,29.3,20.1,50.8,3.8,875876,10038,6,6,bbr1
1.046,37629,26,24480,32.1,30.0,20.1,50.8,3.4,875876,10042,6,6,bbr1
1.053,43325,30,24480,31.8,29.7,20.1,50.8,3.2,875876,10046,6,6,bbr1
1.061,43930,30,25920,31.6,29.8,20.1,50.8,2.9,1094845,10051,6,6,bbr1
1.067,27661,19,27360,31.5,30.6,20.1,50.8,2.4,1094845,10056,6,6,bbr1
1.073,33357,23,23040,31.2,29.8,20.1,50.8,2.2,1094845,10057,6,6,bbr1
1.081,39053,27,27360,31.1,30.4,20.1,50.8,1.9,1094845,10064,6,6,bbr1
1.088,43930,30,28800,31.0,30.2,20.1,50.8,1.7,1094845,10069,6,6,bbr1
1.094,43930,30,30240,31.1,31.4,20.1,50.8,1.3,1094845,10074,6,6,bbr1
1.101,43930,30,31680,31.3,32.6,20.1,50.8,1.4,1094845,10079,6,6,bbr1
1.108,43930,30,34560,31.2,30.7,20.1,50.8,1.2,656907,10084,6,6,bbr1
1.113,43930,30,31680,31.3,32.2,20.1,50.8,1.2,656907,10086,6,6,bbr1
1.126,33357,23,24480,32.1,35.3,20.1,50.8,2.0,656907,10089,6,6,bbr1
1.133,39053,27,24480,32.7,36.7,20.1,50.8,2.7,875876,10093,6,6,bbr1
1.140,43930,30,25920,33.3,37.9,20.1,50.8,3.3,875876,10098,6,6,bbr1
1.147,43930,30,25920,34.1,40.0,20.1,50.8,4.2,875876,10102,6,6,bbr1
1.153,43930,30,25920,34.5,37.4,20.1,50.8,3.9,875876,10106,6,6,bbr1
1.160,43930,30,25920,34.1,31.3,20.1,50.8,3.7,875876,10110,6,6,bbr1
1.166,27661,19,25920,33.8,31.0,20.1,50.8,3.6,1094845,10114,6,6,bbr1
1.173,33357,23,23040,33.4,31.2,20.1,50.8,3.3,1094845,10116,6,6,bbr1
1.181,39053,27,27360,33.2,31.4,20.1,50.8,3.0,1094845,10123,6,6,bbr1
1.188,43930,30,28800,33.0,31.6,20.1,50.8,2.6,1094845,10128,6,6,bbr1
1.194,43930,30,30240,32.8,31.8,20.1,50.8,2.3,1094845,10133,6,6,bbr1
1.207,33357,23,25920,32.6,31.1,20.1,50.8,1.8,656907,10138,6,6,bbr1
1.214,39053,27,25920,32.5,32.5,20.1,50.8,1.4,656907,10142,6,6,bbr1
1.222,43930,30,25920,32.7,34.0,20.1,50.8,1.4,656907,10146,6,6,bbr1
1.228,43930,30,24480,33.1,35.5,20.1,50.8,1.7,875876,10149,6,6,bbr1
0.005,38576,26,0,30.9,21.3,20.1,50.8,4.8,875876,10153,6,6,bbr1
0.018,39321,27,0,30.3,26.2,20.1,50.8,4.8,875876,10154,6,6,bbr1
0.007,41899,29,0,31.5,39.7,20.1,50.8,5.9,1094845,10156,6,6,bbr1
0.009,42644,29,0,31.1,28.6,20.1,50.8,5.2,1094845,10157,6,6,bbr1
0.036,43930,30,25920,30.2,23.8,20.1,50.8,5.7,1094845,10180,6,6,bbr1
0.042,43930,30,27360,29.6,25.3,20.1,50.8,5.5,1094845,10185,6,6,bbr1
0.049,43930,30,28800,29.2,26.8,20.1,50.8,4.8,1094845,10190,6,6,bbr1
0.056,43930,30,31680,29.1,28.1,20.1,50.8,3.9,1094845,10195,6,6,bbr1
0.062,43930,30,31680,29.1,29.4,20.1,50.8,3.0,656907,10199,6,6,bbr1
0.068,43930,30,30240,29.4,31.0,20.1,50.8,2.7,656907,10202,6,6,bbr1
0.075,43930,30,28800,29.7,32.5,20.1,50.8,2.8,656907,10205,6,6,bbr1
0.082,43930,30,27360,30.3,34.0,20.1,50.8,3.2,656907,10208,6,6,bbr1
0.088,43930,30,25920,30.9,35.5,20.1,50.8,3.7,656907,10211,6,6,bbr1
0.094,43979,30,24480,31.6,36.7,20.1,50.8,4.2,877094,10214,6,6,bbr1
0.103,43979,30,25920,32.2,36.4,20.1,50.8,4.3,877094,10219,6,6,bbr1
0.109,43979,30,25920,32.6,34.8,20.1,50.8,3.9,877094,10223,6,6,bbr1
0.114,43979,30,24480,32.6,32.6,20.1,50.8,2.9,877094,10226,6,6,bbr1
0.122,43979,30,25920,32.3,30.6,20.1,50.8,2.7,877094,10231,6,6,bbr1
0.129,43979,30,25920,32.1,30.4,20.1,50.8,2.5,877094,10235,6,6,bbr1
0.135,43979,30,25920,31.9,30.6,20.1,50.8,2.2,1096367,10239,6,6,bbr1
0.141,43979,30,27360,31.7,30.3,20.1,50.8,2.1,1096367,10244,6,6,bbr1
0.153,31957,22,25920,31.5,31.0,20.1,50.8,1.5,657820,10250,6,6,bbr1
0.162,36229,25,28800,31.5,31.2,20.1,50.8,1.2,657820,10255,6,6,bbr1
0.166,41925,29,25920,31.5,31.6,20.1,50.8,0.9,657820,10257,6,6,bbr1
0.173,43979,30,24480,31.7,33.1,20.1,50.8,1.1,657820,10260,6,6,bbr1
0.179,43979,30,24480,32.0,34.2,20.1,50.8,1.4,877094,10263,6,6,bbr1
0.184,43979,30,23040,32.5,35.7,20.1,50.8,2.0,877094,10266,6,6,bbr1
0.190,27685,19,23040,32.5,32.8,20.1,50.8,1.6,877094,10270,6,6,bbr1
0.197,33381,23,23040,32.3,30.8,20.1,50.8,1.6,877094,10274,6,6,bbr1
0.204,39077,27,23040,31.9,28.8,20.1,50.8,2.1,877094,10278,6,6,bbr1
0.212,43979,30,24480,31.4,28.4,20.1,50.8,2.4,877094,10283,6,6,bbr1
0.219,43979,30,24480,31.0,28.3,20.1,50.8,2.6,877094,10287,6,6,bbr1
0.225,43979,30,24480,30.7,28.5,20.1,50.8,2.6,877094,10291,6,6,bbr1
0.231,43979,30,25920,30.4,28.5,20.1,50.8,2.5,1096367,10295,6,6,bbr1
0.236,27685,19,25920,30.2,28.8,20.1,50.8,2.3,1096367,10299,6,6,bbr1
0.243,31957,22,24480,30.1,29.3,20.1,50.8,1.9,1096367,10301,6,6,bbr1
0.248,37653,26,25920,30.0,29.3,20.1,50.8,1.7,1096367,10306,6,6,bbr1
0.255,43349,30,27360,29.9,29.3,20.1,50.8,1.4,1096367,10311,6,6,bbr1
0.263,44355,30,30240,30.0,30.4,20.1,50.8,1.2,1108016,10317,6,6,bbr1
0.270,44355,30,31680,30.2,32.0,20.1,50.8,1.4,1108016,10322,6,6,bbr1
0.276,44355,30,34560,30.1,28.8,20.1,50.8,1.4,664809,10327,6,6,bbr1
0.281,44355,30,33120,30.2,31.6,20.1,50.8,1.4,664809,10329,6,6,bbr1
0.292,32145,22,27415,31.1,34.3,20.1,50.8,2.3,664809,10333,6,6,bbr1
0.299,37841,26,27415,31.7,36.0,20.1,50.8,2.9,664809,10337,6,6,bbr1
0.305,43537,30,25975,32.4,37.4,20.1,50.8,3.6,664809,10340,6,6,bbr1
0.311,44355,30,24535,33.2,38.8,20.1,50.8,4.3,886413,10343,6,6,bbr1
0.318,44355,30,24535,33.9,38.8,20.1,50.8,4.6,886413,10347,6,6,bbr1
0.326,44355,30,27360,34.3,36.8,20.1,50.8,4.2,886413,10352,6,6,bbr1
0.331,27873,19,25920,34.1,33.0,20.1,50.8,3.5,886413,10355,6,6,bbr1
0.336,33569,23,23040,33.7,31.1,20.1,50.8,3.4,886413,10357,6,6,bbr1
0.344,39265,27,25920,33.2,29.7,20.1,50.8,3.5,886413,10363,6,6,bbr1
0.351,43537,30,27360,32.9,30.7,20.1,50.8,3.3,1108016,10367,6,6,bbr1
0.356,44355,30,27360,32.6,30.8,20.1,50.8,3.0,1108016,10371,6,6,bbr1
0.362,44355,30,28800,32.5,31.3,20.1,50.8,2.6,1108016,10376,6,6,bbr1
0.376,33569,23,24480,32.0,30.9,20.1,50.8,2.2,1108016,10381,6,6,bbr1
0.382,39265,27,27360,32.0,31.6,20.1,50.8,1.8,1108016,10387,6,6,bbr1
0.389,44355,30,28800,32.1,32.8,20.1,50.8,1.5,1108016,10392,6,6,bbr1
0.397,44355,30,31680,32.3,34.2,20.1,50.8,1.7,1108016,10398,6,6,bbr1
0.404,44355,30,33120,32.8,36.1,20.1,50.8,2.2,664809,10403,6,6,bbr1
0.416,33569,23,25920,32.8,33.4,20.1,50.8,1.5,664809,10406,6,6,bbr1
0.424,39265,27,27360,33.1,34.9,20.1,50.8,1.7,886413,10411,6,6,bbr1
0.430,44355,30,25920,33.5,36.9,20.1,50.8,2.2,886413,10414,6,6,bbr1
0.437,44355,30,27360,34.1,37.9,20.1,50.8,2.7,886413,10419,6,6,bbr1
0.443,44355,30,27360,34.7,39.1,20.1,50.8,3.3,1108016,10423,6,6,bbr1
0.450,44355,30,28800,34.4,32.1,20.1,50.8,3.1,1108016,10428,6,6,bbr1
0.463,33569,23,25920,33.9,32.4,20.1,50.8,2.6,664809,10434,6,6,bbr1
0.472,39265,27,27360,33.8,32.7,20.1,50.8,2.2,664809,10439,6,6,bbr1
0.479,44355,30,25920,33.7,33.6,20.1,50.8,1.7,664809,10442,6,6,bbr1
0.485,44355,30,24480,33.9,35.1,20.1,50.8,1.6,886413,10445,6,6,bbr1
0.491,44355,30,24480,34.3,36.7,20.1,50.8,1.9,886413,10449,6,6,bbr1
0.498,44355,30,24480,34.0,31.9,20.1,50.8,2.0,886413,10453,6,6,bbr1
0.504,27873,19,24480,33.7,31.7,20.1,50.8,2.1,886413,10457,6,6,bbr1
0.511,33569,23,23040,33.2,29.6,20.1,50.8,2.6,886413,10460,6,6,bbr1
0.517,39265,27,24480,32.7,29.6,20.1,50.8,2.8,886413,10465,6,6,bbr1
0.524,43537,30,25920,32.4,29.8,20.1,50.8,2.9,1108016,10469,6,6,bbr1
0.530,44355,30,27360,32.0,29.6,20.1,50.8,2.8,1108016,10474,6,6,bbr1
0.543,33569,23,23040,31.5,29.9,20.1,50.8,2.4,1108016,10479,6,6,bbr1
0.551,39265,27,27360,31.4,30.6,20.1,50.8,2.1,1108016,10486,6,6,bbr1
0.557,44355,30,28800,31.4,31.6,20.1,50.8,1.6,1108016,10491,6,6,bbr1
0.564,44355,30,30240,31.6,32.7,20.1,50.8,1.5,1108016,10496,6,6,bbr1
0.570,44355,30,31680,32.0,34.9,20.1,50.8,1.9,1108016,10501,6,6,bbr1
0.578,44355,30,33120,31.9,31.1,20.1,50.8,1.7,664809,10506,6,6,bbr1
0.590,33569,23,25920,32.3,34.3,20.1,50.8,1.7,664809,10509,6,6,bbr1
0.598,39265,27,27360,32.7,35.8,20.1,50.8,2.1,885241,10514,6,6,bbr1
0.605,44308,30,27360,33.3,37.3,20.1,50.8,2.8,885241,10518,6,6,bbr1
0.612,44308,30,28800,34.0,38.6,20.1,50.8,3.4,885241,10522,6,6,bbr1
0.617,44308,30,27360,34.7,40.2,20.1,50.8,4.1,885241,10525,6,6,bbr1
0.622,44308,30,28800,35.2,38.7,20.1,50.8,4.1,1106551,10529,6,6,bbr1
0.634,33546,23,23040,34.6,32.5,20.1,50.8,3.3,1106551,10533,6,6,bbr1
0.642,37818,26,28800,34.3,32.3,20.1,50.8,3.1,1106551,10540,6,6,bbr1
0.647,43514,30,28800,34.2,33.1,20.1,50.8,2.6,1106551,10544,6,6,bbr1
0.654,44308,30,30240,34.0,32.9,20.1,50.8,2.3,1106551,10549,6,6,bbr1
0.661,44308,30,31680,34.1,34.6,20.1,50.8,1.9,1106551,10554,6,6,bbr1
0.668,44308,30,33120,33.7,30.8,20.1,50.8,2.2,663930,10559,6,6,bbr1
0.680,33546,23,25920,33.6,33.9,20.1,50.8,1.6,663930,10562,6,6,bbr1
0.689,39242,27,27360,33.8,35.4,20.1,50.8,1.7,885241,10567,6,6,bbr1
0.695,43514,30,28800,34.2,36.7,20.1,50.8,2.0,885241,10571,6,6,bbr1
0.700,44308,30,27360,34.6,37.8,20.1,50.8,2.4,885241,10574,6,6,bbr1
0.706,44308,30,27360,35.3,39.7,20.1,50.8,3.1,885241,10578,6,6,bbr1
0.712,27850,19,27360,34.9,32.0,20.1,50.8,3.1,1106551,10582,6,6,bbr1
0.717,32122,22,24480,34.6,32.7,20.1,50.8,2.9,1106551,10583,6,6,bbr1
0.724,36394,25,28800,34.3,32.4,20.1,50.8,2.7,1106551,10589,6,6,bbr1
