time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.146,33414,23,25920,32.6,34.2,20.1,41.9,1.4,656856,9374,3,3,bbr1
1.155,39110,27,27360,32.9,35.6,20.1,41.9,1.8,875808,9379,3,3,bbr1
1.161,44045,30,27360,33.5,37.2,20.1,41.9,2.4,875808,9383,3,3,bbr1
1.166,44045,30,25920,34.1,38.5,20.1,41.9,3.1,875808,9386,3,3,bbr1
1.174,44045,30,27360,34.8,39.4,20.1,41.9,3.6,1094760,9391,3,3,bbr1
1.187,33414,23,23040,34.3,31.8,20.1,41.9,2.9,1094760,9396,3,3,bbr1
1.194,39110,27,27360,34.1,32.5,20.1,41.9,2.6,1094760,9403,3,3,bbr1
1.201,44045,30,28800,33.9,32.6,20.1,41.9,2.3,1094760,9408,3,3,bbr1
1.208,44045,30,30240,33.7,32.8,20.1,41.9,2.0,1094760,9413,3,3,bbr1
1.215,44045,30,33120,33.8,34.3,20.1,41.9,1.7,1094760,9418,3,3,bbr1
1.221,44045,30,33120,33.4,30.8,20.1,41.9,2.0,656856,9422,3,3,bbr1
1.232,33414,23,25920,33.4,33.8,20.1,41.9,1.5,656856,9425,3,3,bbr1
1.241,39110,27,27360,33.6,35.3,20.1,41.9,1.6,875808,9430,3,3,bbr1
1.247,44045,30,27360,34.0,36.6,20.1,41.9,1.9,875808,9434,3,3,bbr1
1.254,44061,30,27360,34.4,37.8,20.1,41.9,2.4,876195,9438,3,3,bbr1
1.261,44061,30,27360,35.0,38.7,20.1,41.9,2.9,876195,9442,3,3,bbr1
1.266,27726,19,27360,34.8,33.8,20.1,41.9,2.4,1095243,9446,3,3,bbr1
1.273,33422,23,23040,34.4,31.8,20.1,41.9,2.6,1095243,9447,3,3,bbr1
1.281,39118,27,27360,34.2,32.5,20.1,41.9,2.4,1095243,9454,3,3,bbr1
1.288,44061,30,28800,34.0,32.8,20.1,41.9,2.2,1095243,9459,3,3,bbr1
1.294,44061,30,30240,33.8,32.5,20.1,41.9,2.0,1095243,9464,3,3,bbr1
1.300,44061,30,31680,33.8,33.5,20.1,41.9,1.6,1095243,9469,3,3,bbr1
1.314,33422,23,27360,33.4,32.7,20.1,41.9,1.6,657146,9474,3,3,bbr1
1.322,39118,27,28800,33.5,34.3,20.1,41.9,1.4,657146,9479,3,3,bbr1
1.329,44061,30,27360,33.8,35.8,20.1,41.9,1.6,657146,9482,3,3,bbr1
1.336,44061,30,25920,34.2,37.2,20.1,41.9,2.1,657146,9485,3,3,bbr1
1.342,44061,30,24480,34.8,38.9,20.1,41.9,2.7,876195,9488,3,3,bbr1
1.348,27726,19,24480,34.7,33.9,20.1,41.9,2.3,1095243,9492,3,3,bbr1
1.354,33422,23,23040,34.6,34.1,20.1,41.9,1.9,1095243,9495,3,3,bbr1
1.362,37694,26,28800,34.3,32.5,20.1,41.9,1.9,1095243,9502,3,3,bbr1
1.366,43390,30,27360,33.8,30.1,20.1,41.9,2.5,1095243,9505,3,3,bbr1
1.374,44061,30,31680,33.2,29.3,20.1,41.9,3.0,1095243,9511,3,3,bbr1
1.380,44061,30,31680,32.9,30.1,20.1,41.9,3.0,657146,9515,3,3,bbr1
1.391,33422,23,24480,32.5,31.9,20.1,41.9,2.3,657146,9518,3,3,bbr1
1.400,39118,27,25920,32.6,33.5,20.1,41.9,2.0,876195,9523,3,3,bbr1
1.405,44061,30,24480,32.9,35.0,20.1,41.9,2.1,876195,9526,3,3,bbr1
1.413,44108,30,25920,33.3,36.5,20.1,41.9,2.5,877365,9531,3,3,bbr1
1.420,44108,30,25920,33.7,36.2,20.1,41.9,2.5,877365,9535,3,3,bbr1
1.426,27750,19,25920,33.4,31.7,20.1,41.9,2.4,1096706,9539,3,3,bbr1
1.432,33446,23,23040,33.0,30.3,20.1,41.9,2.6,1096706,9541,3,3,bbr1
1.440,39142,27,27360,32.7,30.4,20.1,41.9,2.6,1096706,9548,3,3,bbr1
1.447,44108,30,28800,32.5,30.6,20.1,41.9,2.5,1096706,9553,3,3,bbr1
1.454,44108,30,30240,32.3,31.4,20.1,41.9,2.1,1096706,9558,3,3,bbr1
0.006,3072,2,0,33.7,37.4,20.1,41.9,2.7,1096706,9562,4,4,bbr1
0.007,5760,4,0,33.1,28.9,20.1,41.9,3.2,1096706,9564,4,4,bbr1
0.032,10032,6,2880,31.9,23.5,20.1,41.9,4.8,1096706,9569,4,4,bbr1
0.037,12880,8,7200,31.1,25.6,20.1,41.9,5.2,1096706,9574,4,4,bbr1
0.057,17152,11,8640,30.0,22.4,20.1,41.9,6.1,1096706,9578,4,4,bbr1
0.063,22848,15,10080,29.2,23.8,20.1,41.9,6.1,1096706,9583,4,4,bbr1
0.071,25696,17,15840,28.7,24.6,20.1,41.9,5.7,1096706,9589,4,4,bbr1
0.083,31392,21,20160,27.9,22.8,20.1,41.9,5.7,1096706,9596,4,4,bbr1
0.089,37088,25,23040,27.5,24.2,20.1,41.9,5.2,1096706,9602,4,4,bbr1
0.097,42784,29,25920,27.2,25.7,20.1,41.9,4.4,1096706,9608,4,4,bbr1
0.104,44108,30,27360,27.2,27.3,20.1,41.9,3.3,1096706,9613,4,4,bbr1
0.111,44108,30,28800,27.2,26.8,20.1,41.9,2.6,1096706,9618,4,4,bbr1
0.117,44108,30,30240,27.3,28.4,20.1,41.9,2.2,1096706,9623,4,4,bbr1
0.124,44108,30,31680,27.7,29.9,20.1,41.9,2.3,1096706,9628,4,4,bbr1
0.131,44108,30,33120,28.1,31.4,20.1,41.9,2.7,658023,9633,4,4,bbr1
0.144,33446,23,25920,29.4,34.5,20.1,41.9,3.8,658023,9636,4,4,bbr1
0.150,39142,27,25920,30.2,36.0,20.1,41.9,4.5,877365,9640,4,4,bbr1
0.158,44108,30,27360,31.2,37.6,20.1,41.9,5.2,877365,9645,4,4,bbr1
0.165,44108,30,27360,32.1,39.0,20.1,41.9,5.9,877365,9649,4,4,bbr1
0.171,44108,30,27360,33.1,39.6,20.1,41.9,6.3,1096706,9653,4,4,bbr1
0.184,33446,23,24480,33.1,32.8,20.1,41.9,3.7,1096706,9659,4,4,bbr1
0.192,39142,27,28800,33.0,32.6,20.1,41.9,2.9,1096706,9666,4,4,bbr1
0.199,44108,30,30240,33.0,32.8,20.1,41.9,2.2,1096706,9671,4,4,bbr1
0.206,44108,30,31680,33.1,33.7,20.1,41.9,1.9,1096706,9676,4,4,bbr1
0.213,44108,30,34560,33.3,35.1,20.1,41.9,1.9,658023,9681,4,4,bbr1
0.223,33446,23,25920,33.2,33.6,20.1,41.9,1.4,658023,9683,4,4,bbr1
0.232,39142,27,27360,33.5,35.1,20.1,41.9,1.5,877365,9688,4,4,bbr1
0.237,43414,30,27360,33.8,36.1,20.1,41.9,1.8,877365,9691,4,4,bbr1
0.243,44108,30,27360,34.3,37.7,20.1,41.9,2.3,877365,9695,4,4,bbr1
0.250,44108,30,28800,34.8,38.8,20.1,41.9,2.9,877365,9699,4,4,bbr1
0.254,44108,30,27360,35.3,38.7,20.1,41.9,3.1,1096706,9702,4,4,bbr1
0.267,33446,23,23040,34.7,32.5,20.1,41.9,2.9,1096706,9707,4,4,bbr1
0.275,39142,27,27360,34.4,32.6,20.1,41.9,2.7,1096706,9714,4,4,bbr1
0.282,44108,30,28800,34.2,32.3,20.1,41.9,2.5,1096706,9719,4,4,bbr1
0.289,44108,30,30240,34.1,33.4,20.1,41.9,2.1,1096706,9724,4,4,bbr1
0.295,44108,30,33120,34.1,34.5,20.1,41.9,1.7,1096706,9729,4,4,bbr1
0.301,44065,30,33120,33.7,30.8,20.1,41.9,2.1,657230,9733,4,4,bbr1
0.313,33424,23,25975,33.6,33.9,20.1,41.9,1.5,657230,9737,4,4,bbr1
0.320,39120,27,25975,33.8,35.3,20.1,41.9,1.6,876307,9741,4,4,bbr1
0.328,44065,30,27415,34.2,36.8,20.1,41.9,1.9,876307,9746,4,4,bbr1
0.334,44065,30,27415,34.7,38.2,20.1,41.9,2.5,876307,9750,4,4,bbr1
0.341,44065,30,27415,35.2,39.2,20.1,41.9,3.0,876307,9754,4,4,bbr1
0.352,32039,22,23040,34.5,32.3,20.1,41.9,2.9,1095383,9758,4,4,bbr1
0.359,37735,26,25920,34.3,33.0,20.1,41.9,2.6,1095383,9764,4,4,bbr1
0.367,43431,30,28800,34.2,33.1,20.1,41.9,2.2,1095383,9770,4,4,bbr1
0.374,44065,30,30240,34.1,33.4,20.1,41.9,1.9,1095383,9775,4,4,bbr1
0.380,44065,30,33120,33.9,32.9,20.1,41.9,1.7,1095383,9780,4,4,bbr1
0.391,33424,23,27360,33.3,32.1,20.1,41.9,1.9,657230,9784,4,4,bbr1
0.400,39120,27,28800,33.4,33.6,20.1,41.9,1.5,657230,9789,4,4,bbr1
0.407,44065,30,27360,33.6,35.1,20.1,41.9,1.6,657230,9792,4,4,bbr1
0.413,44065,30,25920,34.0,36.6,20.1,41.9,1.9,657230,9795,4,4,bbr1
0.419,44065,30,24480,34.5,37.9,20.1,41.9,2.4,876307,9798,4,4,bbr1
0.425,27728,19,24480,34.4,33.7,20.1,41.9,2.0,1095383,9802,4,4,bbr1
0.432,33424,23,23040,34.3,33.8,20.1,41.9,1.6,1095383,9805,4,4,bbr1
0.440,37696,26,28800,34.1,32.4,20.1,41.9,1.7,1095383,9812,4,4,bbr1
0.444,43392,30,27360,33.6,30.0,20.1,41.9,2.3,1095383,9815,4,4,bbr1
0.451,44065,30,31680,33.0,29.2,20.1,41.9,2.8,1095383,9821,4,4,bbr1
0.458,44065,30,31680,32.6,30.0,20.1,41.9,2.8,657230,9825,4,4,bbr1
0.469,33424,23,24535,32.3,32.0,20.1,41.9,2.1,657230,9829,4,4,bbr1
0.477,39120,27,25975,32.5,33.5,20.1,41.9,1.9,876307,9834,4,4,bbr1
0.484,44065,30,25975,32.8,35.2,20.1,41.9,2.1,876307,9838,4,4,bbr1
0.490,44065,30,25975,33.3,36.6,20.1,41.9,2.5,876307,9842,4,4,bbr1
0.497,44065,30,25975,33.6,36.3,20.1,41.9,2.6,876307,9846,4,4,bbr1
0.508,30615,21,23040,33.1,30.8,20.1,41.9,2.4,1095383,9850,4,4,bbr1
0.513,36311,25,24480,32.8,30.5,20.1,41.9,2.5,1095383,9855,4,4,bbr1
0.520,40583,28,27360,32.6,31.1,20.1,41.9,2.3,1095383,9860,4,4,bbr1
0.525,44065,30,27360,32.4,31.2,20.1,41.9,2.0,1095383,9864,4,4,bbr1
0.532,44065,30,28800,32.2,31.0,20.1,41.9,1.9,1095383,9869,4,4,bbr1
0.544,32000,22,27360,31.6,30.2,20.1,41.9,2.1,657230,9875,4,4,bbr1
0.550,37696,26,27360,31.6,31.7,20.1,41.9,1.6,657230,9879,4,4,bbr1
0.559,43392,30,27360,31.8,33.2,20.1,41.9,1.6,659471,9883,4,4,bbr1
0.566,44186,30,25920,32.2,34.8,20.1,41.9,2.0,659471,9886,4,4,bbr1
0.572,44186,30,24480,32.7,36.4,20.1,41.9,2.5,879295,9889,4,4,bbr1
0.578,27789,19,24480,32.8,33.7,20.1,41.9,2.1,1099118,9893,4,4,bbr1
0.584,33485,23,23040,33.0,34.0,20.1,41.9,1.9,1099118,9896,4,4,bbr1
0.592,37757,26,28800,32.9,32.3,20.1,41.9,1.6,1099118,9903,4,4,bbr1
0.596,43453,30,27360,32.5,30.0,20.1,41.9,1.9,1099118,9906,4,4,bbr1
0.604,44186,30,30240,32.2,29.5,20.1,41.9,2.2,1099118,9912,4,4,bbr1
0.611,44186,30,33120,31.9,30.0,20.1,41.9,2.2,1099118,9917,4,4,bbr1
0.622,33485,23,27415,31.7,32.0,20.1,41.9,1.6,659471,9922,4,4,bbr1
0.630,39181,27,28855,32.0,33.4,20.1,41.9,1.6,659471,9927,4,4,bbr1
0.637,43453,30,28855,32.3,34.6,20.1,41.9,1.9,659471,9930,4,4,bbr1
0.641,44186,30,25975,32.8,36.1,20.1,41.9,2.4,659471,9932,4,4,bbr1
0.647,44186,30,24535,33.4,37.7,20.1,41.9,3.0,879295,9935,4,4,bbr1
0.654,44186,30,25975,34.1,38.8,20.1,41.9,3.6,879295,9939,4,4,bbr1
0.659,26404,18,25920,34.2,35.5,20.1,41.9,3.1,879295,9942,4,4,bbr1
0.664,32100,22,21600,34.1,33.6,20.1,41.9,2.5,879295,9943,4,4,bbr1
0.672,36372,25,25920,33.9,31.8,20.1,41.9,2.4,879295,9949,4,4,bbr1
0.677,42068,29,24480,33.4,30.1,20.1,41.9,2.8,879295,9952,4,4,bbr1
0.683,44186,30,23040,32.9,29.8,20.1,41.9,3.0,1099118,9955,4,4,bbr1
0.690,44186,30,27360,32.6,30.6,20.1,41.9,2.8,1099118,9961,4,4,bbr1
0.695,27789,19,27360,32.1,28.4,20.1,41.9,3.2,1099118,9965,4,4,bbr1
0.701,33485,23,23040,31.7,29.1,20.1,41.9,3.1,1099118,9966,4,4,bbr1
0.709,39181,27,27360,31.4,28.7,20.1,41.9,3.1,1099118,9973,4,4,bbr1
0.716,44186,30,28800,31.2,30.4,20.1,41.9,2.6,1099118,9978,4,4,bbr1
0.723,44186,30,30240,31.3,32.1,20.1,41.9,2.1,1099118,9983,4,4,bbr1
0.729,44186,30,31680,31.6,33.7,20.1,41.9,2.2,1099118,9988,4,4,bbr1
0.736,44186,30,34560,31.5,30.7,20.1,41.9,1.9,659471,9993,4,4,bbr1
0.747,32061,22,27360,31.8,33.4,20.1,41.9,1.6,659471,9995,4,4,bbr1
0.754,37757,26,27360,32.2,34.9,20.1,41.9,2.0,659471,9999,4,4,bbr1
0.760,42029,29,27360,32.7,36.1,20.1,41.9,2.5,659471,10002,4,4,bbr1
0.765,44186,30,24480,33.3,37.6,20.1,41.9,3.1,659471,10004,4,4,bbr1
0.771,44186,30,24480,34.0,38.7,20.1,41.9,3.7,879295,10007,4,4,bbr1
0.777,44186,30,24480,34.7,39.4,20.1,41.9,4.1,879295,10011,4,4,bbr1
0.783,27789,19,23040,34.5,33.3,20.1,41.9,3.4,879295,10014,4,4,bbr1
0.789,32061,22,24480,34.2,31.8,20.1,41.9,3.2,879295,10018,4,4,bbr1
0.796,37757,26,24480,33.6,29.3,20.1,41.9,3.6,879295,10022,4,4,bbr1
0.802,42029,29,25920,33.0,28.7,20.1,41.9,3.9,879295,10026,4,4,bbr1
0.807,44186,30,24480,32.5,29.2,20.1,41.9,3.9,879295,10029,4,4,bbr1
0.815,44186,30,27360,32.0,29.0,20.1,41.9,3.8,879295,10034,4,4,bbr1
0.819,27789,19,25920,31.6,28.8,20.1,41.9,3.7,1099118,10037,4,4,bbr1
0.825,32061,22,24480,31.3,29.3,20.1,41.9,3.3,1099118,10039,4,4,bbr1
0.830,37757,26,25920,31.2,30.0,20.1,41.9,2.8,1099118,10044,4,4,bbr1
0.837,43453,30,27360,31.0,30.1,20.1,41.9,2.4,1099118,10049,4,4,bbr1
0.845,44186,30,31680,30.9,29.9,20.1,41.9,2.1,1099118,10055,4,4,bbr1
0.007,44369,30,0,31.0,24.2,20.1,41.9,4.0,883823,10059,4,4,bbr1
0.007,5760,4,0,30.9,29.8,20.1,41.9,3.3,883823,10061,4,4,bbr1
0.033,5760,4,1440,30.2,25.2,20.1,41.9,3.9,883823,10066,4,4,bbr1
0.039,5760,4,5760,29.5,24.9,20.1,41.9,4.3,883823,10070,4,4,bbr1
0.058,5760,4,1440,28.6,21.8,20.1,41.9,5.1,883823,10071,4,4,bbr1
0.065,5760,4,5760,27.5,20.2,20.1,41.9,5.9,883823,10075,4,4,bbr1
0.083,5760,4,1440,26.8,22.0,20.1,41.9,5.8,883823,10076,4,4,bbr1
0.090,5760,4,5760,26.0,20.3,20.1,41.9,6.0,883823,10080,4,4,bbr1
0.109,5760,4,1440,25.5,22.0,20.1,41.9,5.5,883823,10081,4,4,bbr1
0.116,5760,4,5760,24.9,20.3,20.1,41.9,5.4,883823,10085,4,4,bbr1
0.135,5760,4,2880,24.5,22.3,20.1,41.9,4.7,883823,10086,4,4,bbr1
0.140,5760,4,4320,24.0,20.5,20.1,41.9,4.5,883823,10089,4,4,bbr1
0.161,5760,4,1440,23.6,20.5,20.1,41.9,4.3,883823,10091,4,4,bbr1
0.167,5760,4,5760,23.4,22.1,20.1,41.9,3.6,883823,10095,4,4,bbr1
0.186,44307,30,1440,23.2,22.0,20.1,41.9,3.0,883823,10096,4,4,bbr1
0.194,44307,30,8640,22.9,20.3,20.1,41.9,3.0,883823,10102,4,4,bbr1
0.213,44307,30,18720,22.8,22.0,20.1,41.9,2.5,883823,10113,4,4,bbr1
0.219,44307,30,20160,22.7,22.2,20.1,41.9,2.0,883823,10117,4,4,bbr1
0.224,44307,30,18720,22.7,22.5,20.1,41.9,1.5,883823,10120,4,4,bbr1
0.230,44307,30,20160,22.6,22.1,20.1,41.9,1.3,883823,10125,4,4,bbr1
0.235,44307,30,18720,22.6,22.6,20.1,41.9,1.0,883823,10128,4,4,bbr1
0.242,44307,30,18720,22.6,22.7,20.1,41.9,0.7,883823,10132,4,4,bbr1
0.250,44307,30,20160,22.7,23.0,20.1,41.9,0.7,883823,10137,4,4,bbr1
0.256,44307,30,20160,22.7,23.3,20.1,41.9,0.6,1104778,10141,4,4,bbr1
0.262,44307,30,21600,22.8,23.5,20.1,41.9,0.7,1104778,10146,4,4,bbr1
0.270,44307,30,24480,22.9,23.7,20.1,41.9,0.7,1104778,10152,4,4,bbr1
0.277,44307,30,25920,23.1,24.5,20.1,41.9,0.9,1104778,10157,4,4,bbr1
0.284,44307,30,27360,23.4,25.4,20.1,41.9,1.3,1104778,10162,4,4,bbr1
0.290,44307,30,30240,23.8,26.6,20.1,41.9,1.8,1104778,10167,4,4,bbr1
0.301,33545,23,24480,25.0,29.7,20.1,41.9,3.1,1093995,10171,4,4,bbr1
0.309,39241,27,28800,25.8,30.9,20.1,41.9,3.8,1093995,10178,4,4,bbr1
0.316,43959,30,30240,26.6,32.8,20.1,41.9,4.6,1093995,10183,4,4,bbr1
0.323,43959,30,31680,27.6,34.4,20.1,41.9,5.4,1093995,10188,4,4,bbr1
0.330,43959,30,34560,28.6,35.6,20.1,41.9,6.1,656397,10193,4,4,bbr1
0.340,33371,23,25920,29.6,33.6,20.1,41.9,5.2,656397,10195,4,4,bbr1
0.348,37643,26,28800,30.3,34.9,20.1,41.9,5.2,875196,10200,4,4,bbr1
0.353,41915,29,28800,31.0,35.9,20.1,41.9,5.3,875196,10203,4,4,bbr1
0.358,43959,30,27360,31.8,37.4,20.1,41.9,5.6,875196,10206,4,4,bbr1
0.365,43959,30,27360,32.7,38.9,20.1,41.9,6.0,875196,10210,4,4,bbr1
0.372,44037,30,27360,33.4,38.6,20.1,41.9,6.0,877138,10214,4,4,bbr1
0.379,27714,19,27360,33.3,32.7,20.1,41.9,4.6,877138,10218,4,4,bbr1
0.384,33410,23,23040,33.2,32.4,20.1,41.9,3.7,877138,10219,4,4,bbr1
0.391,39106,27,24480,33.1,32.6,20.1,41.9,2.9,877138,10224,4,4,bbr1
0.399,44037,30,25920,33.1,32.8,20.1,41.9,2.3,1096422,10229,4,4,bbr1
0.406,44037,30,27360,33.0,32.8,20.1,41.9,1.8,1096422,10234,4,4,bbr1
0.418,33410,23,23040,32.6,29.8,20.1,41.9,1.9,1096422,10239,4,4,bbr1
0.426,39106,27,27360,32.3,30.5,20.1,41.9,1.9,1096422,10246,4,4,bbr1
0.433,44037,30,28800,32.2,31.5,20.1,41.9,1.7,1096422,10251,4,4,bbr1
0.440,44037,30,30240,32.3,32.6,20.1,41.9,1.4,1096422,10256,4,4,bbr1
0.446,44037,30,31680,32.5,34.5,20.1,41.9,1.6,1096422,10261,4,4,bbr1
0.453,44037,30,33120,32.4,31.1,20.1,41.9,1.5,657853,10266,4,4,bbr1
0.466,33410,23,25920,32.6,34.2,20.1,41.9,1.4,657853,10269,4,4,bbr1
0.474,39106,27,27360,33.0,35.7,20.1,41.9,1.8,877138,10274,4,4,bbr1
0.480,44037,30,27360,33.5,37.2,20.1,41.9,2.4,877138,10278,4,4,bbr1
0.486,44037,30,25920,34.2,38.8,20.1,41.9,3.1,877138,10281,4,4,bbr1
0.494,44037,30,27360,34.8,39.4,20.1,41.9,3.6,877138,10286,4,4,bbr1
0.500,27714,19,27360,34.7,33.7,20.1,41.9,3.0,1096422,10290,4,4,bbr1
0.506,33410,23,23040,34.3,31.8,20.1,41.9,3.0,1096422,10291,4,4,bbr1
0.514,39106,27,27360,34.1,32.5,20.1,41.9,2.7,1096422,10298,4,4,bbr1
0.521,44037,30,28800,33.9,32.8,20.1,41.9,2.4,1096422,10303,4,4,bbr1
0.528,44037,30,31680,33.8,32.4,20.1,41.9,2.1,1096422,10308,4,4,bbr1
0.534,44037,30,31680,33.7,33.1,20.1,41.9,1.8,657853,10312,4,4,bbr1
0.545,33410,23,24480,33.2,32.4,20.1,41.9,1.8,657853,10315,4,4,bbr1
0.553,39106,27,25920,33.3,33.8,20.1,41.9,1.5,877138,10320,4,4,bbr1
0.559,44037,30,24480,33.5,35.4,20.1,41.9,1.6,877138,10323,4,4,bbr1
0.566,44062,30,25920,33.9,36.6,20.1,41.9,2.0,877748,10328,4,4,bbr1
0.573,44062,30,25920,34.2,36.3,20.1,41.9,2.1,877748,10332,4,4,bbr1
0.580,27727,19,25920,33.9,31.6,20.1,41.9,2.2,877748,10336,4,4,bbr1
0.586,33423,23,23040,33.5,30.4,20.1,41.9,2.5,877748,10338,4,4,bbr1
0.593,39119,27,24480,33.1,30.4,20.1,41.9,2.7,877748,10343,4,4,bbr1
0.601,44062,30,25920,32.8,30.8,20.1,41.9,2.6,1097185,10348,4,4,bbr1
0.607,44062,30,27360,32.6,31.6,20.1,41.9,2.2,1097185,10353,4,4,bbr1
0.620,33423,23,23040,32.2,30.4,20.1,41.9,2.0,1097185,10358,4,4,bbr1
0.627,39119,27,25920,32.1,30.7,20.1,41.9,1.9,1097185,10364,4,4,bbr1
0.633,44062,30,27360,31.9,31.0,20.1,41.9,1.7,1097185,10369,4,4,bbr1
0.641,44062,30,30240,32.1,33.0,20.1,41.9,1.5,1097185,10375,4,4,bbr1
0.648,44062,30,31680,32.4,34.5,20.1,41.9,1.8,1097185,10380,4,4,bbr1
0.655,44062,30,33120,32.2,30.9,20.1,41.9,1.7,658311,10385,4,4,bbr1
0.667,33423,23,25920,32.4,33.7,20.1,41.9,1.4,658311,10388,4,4,bbr1
0.676,37695,26,28800,32.7,35.0,20.1,41.9,1.7,877748,10393,4,4,bbr1
0.680,43391,30,27360,33.2,36.5,20.1,41.9,2.2,877748,10396,4,4,bbr1
0.686,44062,30,25920,33.8,37.8,20.1,41.9,2.8,877748,10399,4,4,bbr1
0.694,44062,30,27360,34.5,39.6,20.1,41.9,3.5,877748,10404,4,4,bbr1
0.700,27727,19,27360,34.2,32.0,20.1,41.9,3.3,877748,10408,4,4,bbr1
0.706,33423,23,23040,33.9,32.2,20.1,41.9,3.0,877748,10409,4,4,bbr1
0.714,39119,27,25920,33.7,32.5,20.1,41.9,2.6,877748,10415,4,4,bbr1
0.720,44062,30,24480,33.6,32.7,20.1,41.9,2.2,1097185,10418,4,4,bbr1
0.727,44062,30,27360,33.5,32.7,20.1,41.9,1.9,1097185,10424,4,4,bbr1
0.740,33423,23,23040,33.0,30.5,20.1,41.9,1.9,1097185,10429,4,4,bbr1
0.748,37695,26,28800,32.7,30.7,20.1,41.9,2.0,1097185,10436,4,4,bbr1
0.752,43391,30,27360,32.6,31.5,20.1,41.9,1.8,1097185,10439,4,4,bbr1
0.760,44062,30,30240,32.7,33.1,20.1,41.9,1.5,1097185,10445,4,4,bbr1
0.766,44062,30,33120,32.9,34.3,20.1,41.9,1.5,1097185,10450,4,4,bbr1
0.772,44062,30,33120,32.5,30.4,20.1,41.9,1.8,658311,10454,4,4,bbr1
0.782,31999,22,27360,32.5,33.0,20.1,41.9,1.4,659814,10457,4,4,bbr1
0.789,36271,25,28800,32.7,34.1,20.1,41.9,1.4,659814,10461,4,4,bbr1
0.795,41967,29,27360,33.1,35.7,20.1,41.9,1.8,659814,10464,4,4,bbr1
0.802,44143,30,25920,33.6,37.2,20.1,41.9,2.4,659814,10467,4,4,bbr1
0.808,44143,30,24480,34.2,38.7,20.1,41.9,3.1,879752,10470,4,4,bbr1
0.814,44143,30,25920,34.7,38.1,20.1,41.9,3.3,879752,10474,4,4,bbr1
0.820,27767,19,24480,34.7,35.0,20.1,41.9,2.5,1099690,10477,4,4,bbr1
0.826,33463,23,23040,34.5,33.0,20.1,41.9,2.3,1099690,10480,4,4,bbr1
0.834,37735,26,28800,34.2,31.5,20.1,41.9,2.5,1099690,10487,4,4,bbr1
0.839,43431,30,28800,33.7,30.1,20.1,41.9,2.9,1099690,10491,4,4,bbr1
0.846,44143,30,30240,33.3,30.5,20.1,41.9,3.0,1099690,10496,4,4,bbr1
0.853,44143,30,31680,33.0,30.9,20.1,41.9,2.8,1099690,10501,4,4,bbr1
0.865,32039,22,28800,32.6,32.0,20.1,41.9,2.2,659814,10506,4,4,bbr1
0.870,37735,26,27360,32.7,33.4,20.1,41.9,1.8,659814,10509,4,4,bbr1
0.878,43431,30,27360,33.0,35.0,20.1,41.9,1.9,659814,10513,4,4,bbr1
0.885,44143,30,25920,33.4,36.5,20.1,41.9,2.3,659814,10516,4,4,bbr1
0.891,44143,30,25920,34.0,37.7,20.1,41.9,2.8,879752,10519,4,4,bbr1
0.896,44143,30,24480,34.6,39.4,20.1,41.9,3.5,879752,10522,4,4,bbr1
0.903,27767,19,24480,34.7,34.9,20.1,41.9,2.7,880098,10526,4,4,bbr1
0.910,32039,22,24480,34.5,33.6,20.1,41.9,2.3,880098,10529,4,4,bbr1
0.916,37735,26,25920,34.2,31.9,20.1,41.9,2.4,880098,10534,4,4,bbr1
0.923,43431,30,25920,33.7,30.2,20.1,41.9,2.8,880098,10538,4,4,bbr1
0.929,44157,30,25920,33.2,30.0,20.1,41.9,3.0,1100122,10542,4,4,bbr1
0.935,44157,30,27360,32.9,30.7,20.1,41.9,2.9,1100122,10547,4,4,bbr1
0.948,33470,23,23040,32.3,30.5,20.1,41.9,2.6,1100122,10552,4,4,bbr1
0.956,39166,27,27360,32.1,30.8,20.1,41.9,2.4,1100122,10559,4,4,bbr1
0.963,44157,30,28800,32.1,31.5,20.1,41.9,1.9,1100122,10564,4,4,bbr1
0.970,44157,30,30240,32.2,33.2,20.1,41.9,1.7,1100122,10569,4,4,bbr1
0.976,44157,30,31680,32.5,34.7,20.1,41.9,1.9,1100122,10574,4,4,bbr1
0.983,44157,30,33120,32.3,31.1,20.1,41.9,1.8,660073,10579,4,4,bbr1
0.997,34894,24,24480,32.6,34.3,20.1,41.9,1.5,660073,10582,4,4,bbr1
1.005,40590,28,25920,33.0,36.0,20.1,41.9,2.0,880098,10587,4,4,bbr1
1.011,44157,30,24480,33.6,37.5,20.1,41.9,2.6,880098,10590,4,4,bbr1
1.019,44157,30,25920,34.3,39.2,20.1,41.9,3.4,880098,10595,4,4,bbr1
1.025,44157,30,25920,34.9,38.9,20.1,41.9,3.7,1100122,10599,4,4,bbr1
1.031,27774,19,27360,34.5,31.6,20.1,41.9,3.6,1100122,10604,4,4,bbr1
1.038,33470,23,23040,33.9,30.3,20.1,41.9,3.7,1100122,10605,4,4,bbr1
1.046,39166,27,27360,33.5,30.5,20.1,41.9,3.7,1100122,10612,4,4,bbr1
1.053,44157,30,28800,33.2,31.3,20.1,41.9,3.3,1100122,10617,4,4,bbr1
1.059,44157,30,30240,33.1,32.1,20.1,41.9,2.7,1100122,10622,4,4,bbr1
