time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.327,10540,7,7200,29.7,30.9,20.1,163.4,1.8,461613,25058,9,9,cubic
1.337,10573,7,8640,29.2,25.8,20.1,163.4,2.3,461613,25061,9,9,cubic
1.342,10589,7,8640,28.8,25.9,20.1,163.4,2.6,461613,25063,9,9,cubic
1.349,10690,7,8640,28.0,22.2,20.1,163.4,3.5,461613,25065,9,9,cubic
1.358,11073,7,8640,27.9,27.4,20.1,163.4,2.8,461613,25067,9,9,cubic
1.368,11629,8,7200,27.2,22.0,20.1,163.4,3.6,428245,25069,9,9,cubic
1.377,12158,8,8640,27.0,25.7,20.1,163.4,3.1,450847,25073,9,9,cubic
1.387,12495,8,10080,26.5,23.6,20.1,163.4,3.1,470763,25076,9,9,cubic
1.394,12987,9,8640,25.8,20.8,20.1,163.4,3.8,502845,25078,9,9,cubic
1.404,13303,9,11520,25.5,22.9,20.1,163.4,3.6,522608,25082,9,9,cubic
1.407,13611,9,10080,25.2,23.2,20.1,163.4,3.2,540633,25083,9,9,cubic
1.415,13913,9,11520,24.8,22.0,20.1,163.4,3.2,561438,25086,9,9,cubic
1.422,14207,9,11520,24.8,24.5,20.1,163.4,2.5,573997,25088,9,9,cubic
1.428,14352,9,12960,24.6,23.9,20.1,163.4,2.1,582467,25090,9,9,cubic
1.433,14637,10,11520,24.9,26.8,20.1,163.4,2.1,587524,25091,9,9,cubic
1.441,15058,10,11520,25.4,28.7,20.1,163.4,2.5,593278,25094,9,9,cubic
1.450,15194,10,14400,25.9,29.2,20.1,163.4,2.8,587639,25097,9,9,cubic
1.455,15464,10,12960,26.3,29.1,20.1,163.4,2.9,588813,25098,9,9,cubic
1.460,15596,10,14400,27.1,32.6,20.1,163.4,3.8,576519,25100,9,9,cubic
1.465,15859,11,12960,27.3,29.1,20.1,163.4,3.4,580639,25101,9,9,cubic
1.475,13896,9,11520,28.5,32.5,20.1,163.4,4.0,487049,25104,9,9,cubic
1.484,13930,9,11520,28.8,30.7,20.1,163.4,3.6,483579,25106,9,9,cubic
1.491,13956,9,11520,29.3,32.6,20.1,163.4,3.6,476720,25108,9,9,cubic
1.498,13982,9,11520,29.3,29.1,20.1,163.4,2.7,477919,25110,9,9,cubic
1.505,14008,9,11520,30.0,34.8,20.1,163.4,3.4,467650,25112,9,9,cubic
1.511,14034,9,11520,30.5,34.3,20.1,163.4,3.7,460236,25114,9,9,cubic
1.523,10766,7,8640,30.2,30.7,20.1,163.4,2.8,460236,25116,9,9,cubic
1.534,10799,7,7200,29.8,27.2,20.1,163.4,2.8,460236,25118,9,9,cubic
1.546,10839,7,7200,29.9,30.7,20.1,163.4,2.4,460236,25121,9,9,cubic
1.554,10865,7,7200,28.8,20.6,20.1,163.4,4.1,460236,25124,9,9,cubic
1.561,10887,7,8640,28.4,25.7,20.1,163.4,3.8,460236,25127,9,9,cubic
1.571,11023,7,8640,27.6,22.1,20.1,163.4,4.5,460236,25129,9,9,cubic
1.578,11395,7,8640,26.7,20.6,20.1,163.4,5.1,460236,25131,9,9,cubic
1.587,8722,6,8640,27.0,29.2,20.1,163.4,4.4,460236,25133,9,9,cubic
1.595,8746,6,7200,27.5,30.9,20.1,163.4,4.3,460236,25134,9,9,cubic
1.600,8761,6,7200,27.5,27.5,20.1,163.4,3.2,460236,25136,9,9,cubic
1.606,8775,6,7200,27.3,25.6,20.1,163.4,2.9,460236,25138,9,9,cubic
1.614,8799,6,8640,26.6,22.2,20.1,163.4,3.4,460236,25140,9,9,cubic
1.621,8912,6,7200,26.3,24.0,20.1,163.4,3.2,460236,25141,9,9,cubic
1.626,9372,6,7200,26.0,24.0,20.1,163.4,3.0,460236,25143,9,9,cubic
1.633,9591,6,8640,25.5,22.3,20.1,163.4,3.2,460236,25145,9,9,cubic
1.638,10018,6,7200,24.9,20.6,20.1,163.4,3.6,460236,25146,9,9,cubic
1.647,10632,7,5760,24.4,20.5,20.1,163.4,3.8,460236,25148,9,9,cubic
1.654,10825,7,10080,24.1,22.2,20.1,163.4,3.4,460236,25152,9,9,cubic
1.659,11014,7,10080,23.7,20.5,20.1,163.4,3.5,460236,25153,9,9,cubic
1.664,11387,7,8640,23.7,24.0,20.1,163.4,2.7,460236,25154,9,9,cubic
1.673,11747,8,8640,23.5,22.2,20.1,163.4,2.4,499808,25156,9,9,cubic
1.679,12096,8,10080,24.2,29.1,20.1,163.4,3.2,499834,25159,9,9,cubic
1.686,12605,8,8640,24.0,22.3,20.1,163.4,2.9,526107,25161,9,9,cubic
1.695,12767,8,11520,24.2,25.7,20.1,163.4,2.6,528173,25164,9,9,cubic
1.700,13089,9,10080,24.1,24.0,20.1,163.4,2.0,542077,25165,9,9,cubic
1.709,11452,7,10080,24.5,27.1,20.1,163.4,2.2,542077,25168,9,9,cubic
1.717,11482,7,8640,25.0,28.8,20.1,163.4,2.7,542077,25169,9,9,cubic
1.726,11511,7,7200,25.1,25.7,20.1,163.4,2.2,542077,25171,9,9,cubic
1.734,11539,8,10080,25.6,29.1,20.1,163.4,2.6,450355,25174,9,9,cubic
1.739,11557,8,8640,25.2,22.0,20.1,163.4,2.9,459139,25176,9,9,cubic
1.748,11584,8,10080,24.6,20.5,20.1,163.4,3.3,471200,25179,9,9,cubic
1.755,11607,8,10080,24.7,25.6,20.1,163.4,2.8,469728,25181,9,9,cubic
1.763,11635,8,8640,24.6,23.9,20.1,163.4,2.3,472909,25183,9,9,cubic
1.774,11676,8,8640,24.7,25.6,20.1,163.4,2.0,472196,25186,9,9,cubic
1.784,12203,8,8640,25.1,27.9,20.1,163.4,2.3,485633,25189,9,9,cubic
1.794,12707,8,8640,25.2,25.9,20.1,163.4,1.9,503846,25192,9,9,cubic
1.803,13029,9,10080,25.3,25.9,20.1,163.4,1.6,514858,25195,9,9,cubic
1.810,13344,9,11520,24.9,22.2,20.1,163.4,2.0,535602,25198,9,9,cubic
1.816,13651,9,11520,25.0,25.9,20.1,163.4,1.7,545276,25200,9,9,cubic
1.825,14102,9,10080,25.3,26.8,20.1,163.4,1.7,558340,25202,9,9,cubic
1.835,14538,10,10080,25.7,28.5,20.1,163.4,2.1,566430,25205,9,9,cubic
1.845,14961,10,11520,25.9,27.3,20.1,163.4,2.0,578337,25209,9,9,cubic
1.856,15373,10,11520,26.3,29.1,20.1,163.4,2.3,585259,25212,9,9,cubic
1.864,13451,9,11520,26.6,29.1,20.1,163.4,2.4,505353,25215,9,9,cubic
1.875,13490,9,10080,26.9,29.0,20.1,163.4,2.4,501114,25217,9,9,cubic
1.885,13529,9,10080,27.2,29.0,20.1,163.4,2.3,497810,25220,9,9,cubic
1.895,13567,9,10080,27.6,30.7,20.1,163.4,2.6,491219,25223,9,9,cubic
1.905,10386,7,10080,28.0,30.7,20.1,163.4,2.7,491219,25226,9,9,cubic
1.914,10414,7,8640,28.1,29.1,20.1,163.4,2.3,491219,25227,9,9,cubic
1.921,10435,7,8640,28.6,32.1,20.1,163.4,2.7,491219,25229,9,9,cubic
1.929,10462,7,7200,28.8,30.3,20.1,163.4,2.5,491219,25231,9,9,cubic
1.940,10494,7,7200,28.2,23.9,20.1,163.4,3.1,491219,25234,9,9,cubic
1.950,10526,7,8640,27.9,25.7,20.1,163.4,3.0,491219,25237,9,9,cubic
1.958,11073,7,7200,28.1,29.1,20.1,163.4,2.5,491219,25239,9,9,cubic
0.006,11073,7,0,27.3,25.7,20.1,163.4,2.2,491219,25240,9,9,cubic
0.006,11073,7,0,27.6,29.2,20.1,163.4,2.1,491219,25242,9,9,cubic
0.032,11814,8,5760,28.2,32.4,20.1,163.4,2.8,419367,25250,9,9,cubic
0.043,12508,8,5760,30.0,42.6,20.1,163.4,5.7,417364,25254,9,9,cubic
0.060,12836,8,10080,29.2,23.9,20.1,163.4,5.8,439483,25259,9,9,cubic
0.063,12996,9,10080,28.3,22.3,20.1,163.4,6.1,458525,25260,9,9,cubic
0.069,13311,9,10080,27.6,22.3,20.1,163.4,6.1,482579,25262,9,9,cubic
0.078,13619,9,11520,26.9,22.2,20.1,163.4,5.9,506019,25265,9,9,cubic
0.083,13920,9,11520,26.3,22.1,20.1,163.4,5.6,529036,25267,9,9,cubic
0.089,14215,9,11520,25.8,22.2,20.1,163.4,5.2,551011,25269,9,9,cubic
0.096,14504,10,11520,25.4,22.8,20.1,163.4,4.7,570439,25271,9,9,cubic
0.102,14786,10,12960,25.3,24.0,20.1,163.4,3.9,585514,25274,9,9,cubic
0.108,15064,10,12960,25.3,25.3,20.1,163.4,2.9,596452,25276,9,9,cubic
0.116,15336,10,12960,25.4,26.3,20.1,163.4,2.4,604136,25278,9,9,cubic
0.123,15603,10,12960,25.8,28.4,20.1,163.4,2.6,605777,25280,9,9,cubic
0.132,15998,11,11520,26.4,31.0,20.1,163.4,3.2,605594,25282,9,9,cubic
0.142,16382,11,12960,27.2,32.5,20.1,163.4,4.0,602678,25286,9,9,cubic
0.152,14334,9,12960,28.1,34.2,20.1,163.4,4.7,510870,25289,9,9,cubic
0.161,14368,9,11520,28.8,34.2,20.1,163.4,5.1,498369,25290,9,9,cubic
0.169,14402,10,10080,29.6,35.3,20.1,163.4,5.4,485881,25292,9,9,cubic
0.180,14442,10,11520,30.4,35.9,20.1,163.4,5.7,474644,25296,9,9,cubic
0.190,14481,10,11520,30.0,27.3,20.1,163.4,5.0,482201,25299,9,9,cubic
0.211,11122,7,7200,29.8,29.0,20.1,163.4,3.2,482201,25302,9,9,cubic
0.219,11149,7,7200,29.7,29.1,20.1,163.4,2.6,482201,25305,9,9,cubic
0.229,11182,7,8640,30.2,33.8,20.1,163.4,3.0,482201,25308,9,9,cubic
0.238,11210,7,7200,29.8,27.0,20.1,163.4,3.0,482201,25310,9,9,cubic
0.248,11243,7,8640,29.3,25.6,20.1,163.4,3.3,482201,25313,9,9,cubic
0.257,11539,8,7200,28.8,25.7,20.1,163.4,3.4,400284,25315,9,9,cubic
0.265,11717,8,10080,27.8,20.4,20.1,163.4,4.6,421808,25318,9,9,cubic
0.271,12067,8,10080,27.7,27.3,20.1,163.4,3.6,435254,25320,9,9,cubic
0.278,12406,8,10080,27.3,24.0,20.1,163.4,3.6,455082,25322,9,9,cubic
0.284,12902,8,8640,26.8,23.5,20.1,163.4,3.7,481687,25324,9,9,cubic
0.294,13220,9,10080,26.6,24.9,20.1,163.4,3.2,497928,25327,9,9,cubic
0.301,13530,9,11520,26.4,25.5,20.1,163.4,2.7,512247,25330,9,9,cubic
0.308,13833,9,11520,26.3,25.6,20.1,163.4,2.2,525769,25332,9,9,cubic
0.315,14130,9,11520,26.2,25.1,20.1,163.4,2.0,540096,25334,9,9,cubic
0.322,10817,7,10080,26.2,26.2,20.1,163.4,1.5,540096,25336,9,9,cubic
0.332,10851,7,8640,26.3,27.3,20.1,163.4,1.4,540096,25337,9,9,cubic
0.339,10873,7,8640,26.4,27.3,20.1,163.4,1.3,540096,25339,9,9,cubic
0.346,10896,7,7200,27.0,30.7,20.1,163.4,2.1,540096,25341,9,9,cubic
0.356,10929,7,8640,26.2,20.5,20.1,163.4,3.2,540096,25344,9,9,cubic
0.365,10956,7,7200,26.1,25.7,20.1,163.4,2.5,540096,25346,9,9,cubic
0.375,11240,7,7200,26.5,29.0,20.1,163.4,2.6,540096,25349,9,9,cubic
0.383,11605,8,8640,26.2,23.9,20.1,163.4,2.6,443734,25352,9,9,cubic
0.390,11959,8,10080,25.7,22.2,20.1,163.4,2.9,466146,25355,9,9,cubic
0.397,12302,8,10080,25.0,20.5,20.1,163.4,3.5,491961,25357,9,9,cubic
0.406,12635,8,10080,25.3,27.3,20.1,163.4,3.2,499505,25359,9,9,cubic
0.414,13122,9,8640,25.4,25.8,20.1,163.4,2.5,517490,25361,9,9,cubic
0.422,13434,9,11520,25.5,26.6,20.1,163.4,2.2,526534,25365,9,9,cubic
0.428,13740,9,11520,25.7,26.9,20.1,163.4,2.0,534817,25367,9,9,cubic
0.435,14038,9,11520,25.9,27.3,20.1,163.4,1.9,542070,25369,9,9,cubic
0.442,14330,9,11520,25.9,25.7,20.1,163.4,1.5,553966,25371,9,9,cubic
0.449,14473,10,12960,26.0,26.9,20.1,163.4,1.4,556632,25373,9,9,cubic
0.454,14757,10,12960,26.3,28.0,20.1,163.4,1.6,562042,25375,9,9,cubic
0.461,15035,10,12960,26.6,29.1,20.1,163.4,1.9,565076,25377,9,9,cubic
0.469,15444,10,11520,27.3,32.1,20.1,163.4,2.8,565983,25379,9,9,cubic
0.479,13513,9,11520,27.5,29.0,20.1,163.4,2.5,491310,25382,9,9,cubic
0.490,13552,9,10080,28.3,34.2,20.1,163.4,3.6,478159,25384,9,9,cubic
0.498,13585,9,11520,29.1,34.2,20.1,163.4,4.1,467223,25387,9,9,cubic
0.505,13611,9,11520,29.5,32.4,20.1,163.4,3.9,461436,25389,9,9,cubic
0.512,13636,9,10080,29.7,30.7,20.1,163.4,3.3,459867,25391,9,9,cubic
0.519,13661,9,11520,29.6,29.0,20.1,163.4,2.6,462051,25394,9,9,cubic
0.527,13692,9,11520,29.1,25.6,20.1,163.4,3.0,471049,25396,9,9,cubic
0.536,13723,9,11520,28.8,27.3,20.1,163.4,2.7,475700,25398,9,9,cubic
0.543,13748,9,11520,28.7,27.4,20.1,163.4,2.4,479642,25400,9,9,cubic
0.549,13772,9,10080,28.9,30.7,20.1,163.4,2.3,476210,25402,9,9,cubic
0.560,10543,7,10080,29.4,32.5,20.1,163.4,2.6,476210,25405,9,9,cubic
0.568,10571,7,8640,29.5,30.8,20.1,163.4,2.3,476210,25406,9,9,cubic
0.575,10593,7,8640,29.7,30.8,20.1,163.4,2.0,476210,25408,9,9,cubic
0.584,10620,7,8640,29.8,30.9,20.1,163.4,1.8,476210,25410,9,9,cubic
0.591,10642,7,7200,28.9,22.1,20.1,163.4,3.3,476210,25412,9,9,cubic
0.597,10663,7,10080,28.2,23.8,20.1,163.4,3.7,476210,25415,9,9,cubic
0.604,10684,7,8640,27.9,25.6,20.1,163.4,3.5,476210,25416,9,9,cubic
0.611,11124,7,7200,27.0,20.5,20.1,163.4,4.4,476210,25418,9,9,cubic
0.620,11493,7,8640,27.3,29.1,20.1,163.4,3.8,476210,25421,9,9,cubic
0.627,11671,8,10080,26.9,24.1,20.1,163.4,3.7,434609,25423,9,9,cubic
0.632,12198,8,8640,26.1,20.4,20.1,163.4,4.4,468235,25425,9,9,cubic
0.640,12367,8,11520,25.8,23.9,20.1,163.4,3.8,479731,25428,9,9,cubic
0.645,12698,8,10080,25.3,22.2,20.1,163.4,3.8,501302,25429,9,9,cubic
0.652,13344,9,7200,24.7,20.4,20.1,163.4,4.0,539915,25431,9,9,cubic
0.659,13651,9,10080,24.1,20.1,20.1,163.4,4.2,565422,25435,9,9,cubic
0.669,14102,9,10080,24.1,23.5,20.1,163.4,3.3,586044,25438,9,9,cubic
0.679,14393,9,11520,24.0,23.6,20.1,163.4,2.6,599458,25441,9,9,cubic
0.688,14820,10,10080,24.4,26.9,20.1,163.4,2.6,608199,25443,9,9,cubic
0.698,15235,10,11520,24.7,27.4,20.1,163.4,2.7,615779,25447,9,9,cubic
0.708,15639,10,11520,25.1,27.4,20.1,163.4,2.7,623738,25450,9,9,cubic
0.717,15901,11,12960,25.1,25.6,20.1,163.4,2.2,632523,25453,9,9,cubic
0.724,13913,9,12960,26.1,32.5,20.1,163.4,3.5,533842,25456,9,9,cubic
0.736,13959,9,10080,27.1,34.6,20.1,163.4,4.7,514484,25457,9,9,cubic
0.744,13993,9,10080,28.1,34.7,20.1,163.4,5.4,498397,25460,9,9,cubic
0.755,14031,9,11520,29.0,35.8,20.1,163.4,6.0,483044,25463,9,9,cubic
0.760,14051,9,11520,29.7,34.1,20.1,163.4,5.8,473384,25465,9,9,cubic
0.768,10757,7,10080,29.8,30.3,20.1,163.4,4.5,473384,25467,9,9,cubic
0.777,10785,7,8640,29.7,29.0,20.1,163.4,3.6,473384,25468,9,9,cubic
0.784,10807,7,8640,29.2,25.6,20.1,163.4,3.7,473384,25470,9,9,cubic
0.792,10835,7,7200,29.6,32.5,20.1,163.4,3.6,473384,25472,9,9,cubic
0.803,10867,7,7200,29.1,25.6,20.1,163.4,3.7,473384,25475,9,9,cubic
0.813,10900,7,7200,28.0,20.4,20.1,163.4,5.0,473384,25478,9,9,cubic
0.823,11407,7,7200,27.1,20.5,20.1,163.4,5.6,473384,25481,9,9,cubic
0.833,11946,8,7200,26.2,20.6,20.1,163.4,5.8,455207,25484,9,9,cubic
0.843,12289,8,10080,26.2,25.7,20.1,163.4,4.5,469475,25488,9,9,cubic
0.851,12790,8,8640,26.1,25.5,20.1,163.4,3.5,490132,25490,9,9,cubic
0.861,13271,9,8640,25.6,22.4,20.1,163.4,3.6,517690,25493,9,9,cubic
0.871,13734,9,10080,25.3,23.2,20.1,163.4,3.3,542288,25497,9,9,cubic
0.881,14182,9,10080,25.2,24.7,20.1,163.4,2.6,561685,25500,9,9,cubic
0.892,14616,10,10080,25.5,26.9,20.1,163.4,2.4,574122,25503,9,9,cubic
0.900,14897,10,12960,25.5,25.6,20.1,163.4,1.8,584723,25507,9,9,cubic
0.909,15309,10,11520,25.5,25.7,20.1,163.4,1.4,600305,25509,9,9,cubic
0.919,15711,10,11520,25.5,25.6,20.1,163.4,1.1,615779,25512,9,9,cubic
0.929,16103,11,11520,26.3,32.2,20.1,163.4,2.5,611258,25515,9,9,cubic
0.939,16485,11,12960,26.7,29.0,20.1,163.4,2.5,617855,25519,9,9,cubic
0.950,16858,11,12960,27.0,29.0,20.1,163.4,2.5,624972,25522,9,9,cubic
0.957,14750,10,14400,28.2,36.5,20.1,163.4,4.2,523792,25525,9,9,cubic
0.963,14778,10,12960,28.7,32.5,20.1,163.4,4.3,514877,25526,9,9,cubic
0.972,14813,10,12960,29.7,36.5,20.1,163.4,5.2,499073,25528,9,9,cubic
0.977,14833,10,12960,30.7,37.6,20.1,163.4,5.9,483569,25530,9,9,cubic
0.984,14860,10,12960,30.7,30.8,20.1,163.4,4.4,484228,25532,9,9,cubic
0.991,14887,10,12960,31.5,37.4,20.1,163.4,5.0,472183,25534,9,9,cubic
0.998,14914,10,12960,31.4,30.7,20.1,163.4,4.0,474650,25536,9,9,cubic
1.013,11448,7,8640,31.7,35.9,20.1,163.4,3.9,474650,25538,9,9,cubic
1.022,11477,7,7200,31.6,30.9,20.1,163.4,3.1,474650,25540,9,9,cubic
1.034,11517,7,7200,32.2,35.9,20.1,163.4,3.4,474650,25543,9,9,cubic
1.043,11546,8,8640,31.5,27.1,20.1,163.4,3.8,366225,25546,9,9,cubic
1.051,11573,8,8640,31.0,26.9,20.1,163.4,4.0,373877,25549,9,9,cubic
1.063,11668,8,8640,30.4,26.8,20.1,163.4,4.0,383449,25552,9,9,cubic
1.073,12195,8,8640,29.6,24.1,20.1,163.4,4.6,411478,25555,9,9,cubic
1.080,12699,8,7200,28.4,20.1,20.1,163.4,5.8,446362,25557,9,9,cubic
1.092,13022,9,10080,27.6,21.8,20.1,163.4,6.0,471555,25561,9,9,cubic
1.098,13337,9,10080,26.8,21.1,20.1,163.4,6.2,497704,25563,9,9,cubic
1.104,13491,9,11520,26.1,21.4,20.1,163.4,6.0,516560,25565,9,9,cubic
1.110,13947,9,10080,25.6,22.1,20.1,163.4,5.5,544485,25567,9,9,cubic
1.118,14241,9,11520,25.2,22.7,20.1,163.4,4.9,564111,25570,9,9,cubic
1.125,14529,10,11520,25.3,25.3,20.1,163.4,3.7,575337,25572,9,9,cubic
1.130,14670,10,14400,25.1,23.8,20.1,163.4,3.1,585161,25575,9,9,cubic
1.147,11265,7,7200,25.4,27.3,20.1,163.4,2.4,585161,25576,9,9,cubic
1.154,11288,7,8640,25.7,27.4,20.1,163.4,2.3,585161,25579,9,9,cubic
1.165,11322,7,7200,26.7,34.3,20.1,163.4,3.9,585161,25581,9,9,cubic
1.175,11356,7,7200,26.6,25.7,20.1,163.4,3.2,585161,25584,9,9,cubic
1.185,11389,7,7200,25.8,20.5,20.1,163.4,3.9,585161,25587,9,9,cubic
1.194,11596,8,8640,26.0,27.4,20.1,163.4,3.3,445434,25590,9,9,cubic
1.200,11950,8,10080,25.6,22.3,20.1,163.4,3.4,467527,25593,9,9,cubic
1.207,12293,8,10080,24.9,20.5,20.1,163.4,3.8,493120,25595,9,9,cubic
1.214,12626,8,10080,25.0,25.6,20.1,163.4,3.0,504817,25597,9,9,cubic
1.221,13114,9,8640,24.9,24.1,20.1,163.4,2.5,526708,25599,9,9,cubic
1.230,13426,9,11520,25.0,26.0,20.1,163.4,2.1,536332,25603,9,9,cubic
1.236,13579,9,12960,24.9,23.9,20.1,163.4,1.9,545428,25605,9,9,cubic
1.242,13881,9,11520,24.8,24.0,20.1,163.4,1.6,560169,25606,9,9,cubic
1.250,14324,9,10080,25.1,27.3,20.1,163.4,1.9,570722,25608,9,9,cubic
1.261,14610,10,11520,25.8,30.7,20.1,163.4,2.8,566235,25611,9,9,cubic
1.267,14891,10,12960,26.6,32.2,20.1,163.4,3.7,559748,25614,9,9,cubic
1.273,15442,10,10080,26.1,22.2,20.1,163.4,3.9,592760,25616,9,9,cubic
1.279,15707,10,12960,25.8,24.2,20.1,163.4,3.4,608279,25620,9,9,cubic
1.289,15969,11,12960,26.0,26.9,20.1,163.4,2.8,615209,25622,9,9,cubic
1.296,16225,11,14400,26.1,26.9,20.1,163.4,2.3,622171,25625,9,9,cubic
1.303,16478,11,14400,26.4,28.6,20.1,163.4,2.4,624332,25627,9,9,cubic
1.310,16603,11,15840,27.1,32.0,20.1,163.4,3.2,612702,25629,9,9,cubic
1.317,16973,11,12960,28.4,37.3,20.1,163.4,5.0,598104,25630,9,9,cubic
1.323,17215,11,14400,28.9,32.5,20.1,163.4,4.8,595819,25633,9,9,cubic
1.332,15063,10,12960,29.8,35.9,20.1,163.4,5.3,506047,25635,9,9,cubic
1.339,15090,10,10080,29.7,28.9,20.1,163.4,4.2,508748,25637,9,9,cubic
1.345,15118,10,12960,29.1,24.9,20.1,163.4,4.3,520108,25641,9,9,cubic
1.352,15146,10,11520,28.8,27.2,20.1,163.4,3.7,525355,25643,9,9,cubic
1.360,15167,10,14400,27.8,20.3,20.1,163.4,4.9,546381,25646,9,9,cubic
1.363,15188,10,11520,27.3,23.9,20.1,163.4,4.7,556846,25647,9,9,cubic
1.373,15229,10,12960,27.6,30.0,20.1,163.4,4.2,551535,25650,9,9,cubic
1.382,15262,10,11520,27.8,29.1,20.1,163.4,3.5,548953,25652,9,9,cubic
1.392,15302,10,12960,28.3,31.6,20.1,163.4,3.6,541069,25655,9,9,cubic
1.399,11715,8,11520,29.1,34.5,20.1,163.4,4.2,403214,25657,9,9,cubic
1.405,11738,8,8640,29.3,30.6,20.1,163.4,3.6,401271,25658,9,9,cubic
1.414,11768,8,8640,29.5,31.2,20.1,163.4,3.2,399064,25661,9,9,cubic
1.423,11791,8,8640,28.3,20.3,20.1,163.4,4.7,415996,25664,9,9,cubic
1.434,11832,8,10080,27.8,23.9,20.1,163.4,4.6,425825,25667,9,9,cubic
1.441,11855,8,10080,27.3,23.9,20.1,163.4,4.4,434280,25669,9,9,cubic
1.447,11872,8,11520,26.8,23.5,20.1,163.4,4.3,442621,25671,9,9,cubic
1.450,11888,8,10080,26.6,25.0,20.1,163.4,3.7,447034,25672,9,9,cubic
1.456,11960,8,11520,26.2,23.2,20.1,163.4,3.6,457064,25674,9,9,cubic
1.460,12303,8,10080,25.7,22.8,20.1,163.4,3.5,477879,25675,9,9,cubic
1.467,12637,8,10080,25.4,22.9,20.1,163.4,3.4,497852,25677,9,9,cubic
1.474,12961,9,10080,25.2,23.6,20.1,163.4,3.0,515204,25679,9,9,cubic
1.481,13278,9,11520,25.0,24.0,20.1,163.4,2.5,530865,25682,9,9,cubic
1.486,13586,9,11520,24.7,22.2,20.1,163.4,2.6,550865,25684,9,9,cubic
1.493,13888,9,11520,24.6,23.9,20.1,163.4,2.1,565288,25686,9,9,cubic
1.506,10649,7,10135,25.0,27.4,20.1,163.4,2.1,565288,25689,9,9,cubic
1.512,10666,7,8695,25.6,29.1,20.1,163.4,2.6,565288,25690,9,9,cubic
1.517,10682,7,10135,26.1,29.6,20.1,163.4,2.9,565288,25692,9,9,cubic
1.522,10698,7,8695,26.9,32.9,20.1,163.4,3.9,565288,25693,9,9,cubic
1.527,10715,7,10135,27.2,29.1,20.1,163.4,3.5,565288,25695,9,9,cubic
1.537,8215,5,7200,26.0,20.7,20.1,163.4,4.1,565288,25696,9,9,cubic
1.542,8229,5,5760,25.8,24.1,20.1,163.4,3.5,565288,25697,9,9,cubic
1.548,8243,5,7200,25.1,20.7,20.1,163.4,3.9,565288,25699,9,9,cubic
1.553,8257,5,5760,25.0,24.1,20.1,163.4,3.2,565288,25700,9,9,cubic
1.563,8285,5,7200,24.5,20.6,20.1,163.4,3.5,565288,25702,9,9,cubic
1.568,8703,6,5760,24.2,22.3,20.1,163.4,3.2,565288,25703,9,9,cubic
1.573,8939,6,8640,23.7,20.7,20.1,163.4,3.3,565288,25706,9,9,cubic
1.580,9397,6,7200,23.8,24.0,20.1,163.4,2.5,565288,25707,9,9,cubic
1.589,9616,6,8640,23.4,20.7,20.1,163.4,2.7,565288,25709,9,9,cubic
1.594,10042,6,7200,23.5,24.0,20.1,163.4,2.2,565288,25710,9,9,cubic
1.599,10450,7,7200,23.5,24.0,20.1,163.4,1.8,565288,25712,9,9,cubic
1.608,10843,7,8640,23.6,24.0,20.1,163.4,1.4,565288,25715,9,9,cubic
1.614,11221,7,8640,23.2,20.2,20.1,163.4,1.9,565288,25717,9,9,cubic
1.621,11404,7,10080,23.0,22.0,20.1,163.4,1.8,565288,25719,9,9,cubic
1.628,11943,8,7200,23.5,27.1,20.1,163.4,2.3,507780,25720,9,9,cubic
1.638,12458,8,8640,23.3,22.0,20.1,163.4,2.1,534105,25724,9,9,cubic
1.648,12952,8,8640,23.0,20.6,20.1,163.4,2.3,563620,25727,9,9,cubic
1.659,13427,9,8640,23.1,23.6,20.1,163.4,1.9,582339,25730,9,9,cubic
1.669,13885,9,10080,23.4,25.4,20.1,163.4,2.0,594544,25734,9,9,cubic
1.678,14180,9,11520,23.6,25.6,20.1,163.4,2.1,599983,25737,9,9,cubic
1.684,14470,10,11520,23.7,24.0,20.1,163.4,1.6,611115,25739,9,9,cubic
1.690,14611,10,14400,23.9,25.7,20.1,163.4,1.7,610700,25742,9,9,cubic
1.696,15032,10,11520,24.1,25.7,20.1,163.4,1.7,622675,25743,9,9,cubic
1.707,15442,10,11520,24.5,27.4,20.1,163.4,2.1,629155,25746,9,9,cubic
1.717,15840,11,11520,25.3,30.7,20.1,163.4,3.1,625641,25749,9,9,cubic
1.725,16228,11,12960,25.8,29.0,20.1,163.4,3.3,629431,25753,9,9,cubic
1.736,14199,9,12960,26.2,29.0,20.1,163.4,3.3,542339,25756,9,9,cubic
1.746,14240,9,10080,26.5,29.0,20.1,163.4,3.1,536629,25757,9,9,cubic
1.756,14280,9,10080,27.7,36.0,20.1,163.4,4.7,515132,25760,9,9,cubic
1.767,14320,9,10080,29.2,39.8,20.1,163.4,6.6,489823,25763,9,9,cubic
1.775,14353,9,12960,29.9,34.2,20.1,163.4,6.2,480676,25766,9,9,cubic
1.780,14372,9,11520,30.0,30.7,20.1,163.4,4.9,479594,25767,9,9,cubic
1.785,14391,9,10080,29.9,29.1,20.1,163.4,3.9,481981,25769,9,9,cubic
1.803,11040,7,8695,29.5,30.9,20.1,163.4,3.4,481981,25773,9,9,cubic
