time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.503,25627,17,20160,23.9,23.7,20.1,150.7,0.7,1071228,19909,8,8,cubic
0.510,25947,18,20160,23.9,23.6,20.1,150.7,0.6,1086375,19913,8,8,cubic
0.516,26342,18,20160,24.1,25.4,20.1,150.7,0.8,1094436,19918,8,8,cubic
0.525,26653,18,21600,24.2,25.5,20.1,150.7,1.0,1099455,19923,8,8,cubic
0.532,27038,18,20160,24.4,25.4,20.1,150.7,1.0,1108796,19927,8,8,cubic
0.541,27341,18,21600,24.5,25.4,20.1,150.7,1.0,1115230,19932,8,8,cubic
0.547,27716,19,20160,24.9,27.4,20.1,150.7,1.5,1114166,19936,8,8,cubic
0.556,28086,19,21600,25.2,27.4,20.1,150.7,1.8,1114700,19942,8,8,cubic
0.564,28378,19,23040,25.4,26.9,20.1,150.7,1.7,1117068,19947,8,8,cubic
0.571,28740,19,21600,25.6,26.8,20.1,150.7,1.7,1123402,19951,8,8,cubic
0.579,29025,20,23040,25.7,26.8,20.1,150.7,1.5,1128104,19956,8,8,cubic
0.586,29449,20,21600,26.1,28.6,20.1,150.7,1.9,1129006,19961,8,8,cubic
0.596,29797,20,23040,26.4,28.6,20.1,150.7,2.0,1128674,19967,8,8,cubic
0.605,30072,20,24480,26.7,28.7,20.1,150.7,2.1,1127051,19972,8,8,cubic
0.611,30481,21,21600,26.9,28.7,20.1,150.7,2.1,1131608,19976,8,8,cubic
0.621,30818,21,24480,27.4,30.4,20.1,150.7,2.4,1125977,19983,8,8,cubic
0.630,31217,21,23040,27.8,30.6,20.1,150.7,2.6,1123883,19988,8,8,cubic
0.640,31480,21,25920,28.1,30.6,20.1,150.7,2.7,1119368,19994,8,8,cubic
0.647,31806,22,24480,28.5,30.8,20.1,150.7,2.7,1117882,19998,8,8,cubic
0.656,32257,22,23040,29.0,32.5,20.1,150.7,3.0,1114115,20004,8,8,cubic
0.667,32575,22,25920,29.3,31.9,20.1,150.7,3.0,1111016,20011,8,8,cubic
0.676,32889,22,25920,29.6,31.8,20.1,150.7,2.9,1109802,20016,8,8,cubic
0.684,33201,23,25920,29.9,31.8,20.1,150.7,2.7,1110104,20021,8,8,cubic
0.693,33572,23,25920,30.4,33.7,20.1,150.7,3.0,1104923,20027,8,8,cubic
0.703,33999,23,24480,30.8,33.8,20.1,150.7,3.1,1103290,20033,8,8,cubic
0.715,34301,23,27360,31.2,33.8,20.1,150.7,3.1,1099672,20040,8,8,cubic
0.723,34600,24,27360,31.5,33.8,20.1,150.7,3.0,1097680,20045,8,8,cubic
0.732,30274,21,27360,32.0,35.6,20.1,150.7,3.2,945323,20051,8,8,cubic
0.742,30341,21,23040,32.5,35.5,20.1,150.7,3.3,934575,20054,8,8,cubic
0.752,30408,21,21600,32.8,35.5,20.1,150.7,3.2,925746,20060,8,8,cubic
0.764,30484,21,23040,33.2,35.6,20.1,150.7,3.1,918414,20067,8,8,cubic
0.774,30549,21,25920,33.1,32.1,20.1,150.7,2.6,924159,20073,8,8,cubic
0.779,30581,21,25920,33.0,32.2,20.1,150.7,2.2,928075,20077,8,8,cubic
0.788,30634,21,23040,32.9,32.1,20.1,150.7,1.8,932541,20081,8,8,cubic
0.798,30697,21,21600,32.7,32.0,20.1,150.7,1.6,937427,20087,8,8,cubic
0.809,30770,21,24480,32.7,32.2,20.1,150.7,1.3,941785,20094,8,8,cubic
0.818,30821,21,25920,32.8,33.6,20.1,150.7,1.2,939836,20099,8,8,cubic
0.825,30862,21,24480,32.7,32.1,20.1,150.7,1.1,943618,20103,8,8,cubic
0.833,23628,16,23040,32.6,32.1,20.1,150.7,1.0,724052,20108,8,8,cubic
0.843,23685,16,14400,32.6,32.3,20.1,150.7,0.8,726756,20109,8,8,cubic
0.855,23751,16,18720,32.5,32.2,20.1,150.7,0.7,729924,20116,8,8,cubic
0.862,23788,16,17280,32.5,32.2,20.1,150.7,0.6,731983,20120,8,8,cubic
0.871,23834,16,17280,31.4,23.6,20.1,150.7,2.7,759310,20125,8,8,cubic
0.879,23879,16,18720,30.4,23.6,20.1,150.7,3.9,785028,20130,8,8,cubic
0.885,23906,16,20160,29.9,26.5,20.1,150.7,3.9,798730,20134,8,8,cubic
0.891,23941,16,18720,29.4,25.4,20.1,150.7,4.1,815262,20137,8,8,cubic
0.898,23977,16,18720,28.8,24.7,20.1,150.7,4.2,833084,20141,8,8,cubic
0.905,24012,16,18720,28.2,24.2,20.1,150.7,4.3,851187,20145,8,8,cubic
0.911,24047,16,18720,27.6,23.3,20.1,150.7,4.5,871299,20149,8,8,cubic
0.918,24082,16,18720,27.1,23.4,20.1,150.7,4.4,889455,20153,8,8,cubic
0.925,24116,16,18720,26.6,23.2,20.1,150.7,4.3,906855,20157,8,8,cubic
0.931,24150,16,18720,26.2,23.2,20.1,150.7,4.0,923059,20161,8,8,cubic
0.938,24184,16,18720,25.8,23.2,20.1,150.7,3.8,937437,20165,8,8,cubic
0.945,24218,16,18720,25.5,23.5,20.1,150.7,3.4,949204,20169,8,8,cubic
0.952,24251,16,18720,25.3,24.0,20.1,150.7,2.9,957818,20173,8,8,cubic
0.958,24284,16,18720,25.2,24.4,20.1,150.7,2.4,963383,20177,8,8,cubic
0.965,24317,16,18720,25.2,25.1,20.1,150.7,1.9,965420,20181,8,8,cubic
0.972,24398,16,18720,25.3,25.8,20.1,150.7,1.5,965645,20185,8,8,cubic
0.979,24734,17,18720,25.4,26.6,20.1,150.7,1.5,972745,20189,8,8,cubic
0.986,25065,17,20160,25.2,23.8,20.1,150.7,1.5,993814,20194,8,8,cubic
0.993,25393,17,20160,25.0,23.7,20.1,150.7,1.5,1014502,20198,8,8,cubic
0.999,25796,17,18720,24.9,23.9,20.1,150.7,1.4,1036650,20202,8,8,cubic
1.008,26114,18,20160,24.7,23.8,20.1,150.7,1.3,1055196,20207,8,8,cubic
1.015,26428,18,21600,24.8,25.3,20.1,150.7,1.1,1065129,20212,8,8,cubic
1.021,26816,18,20160,24.9,25.4,20.1,150.7,1.0,1077726,20216,8,8,cubic
1.030,27122,18,21600,24.9,25.3,20.1,150.7,0.8,1087969,20221,8,8,cubic
1.036,27500,19,20160,24.9,25.0,20.1,150.7,0.7,1102602,20225,8,8,cubic
1.045,27873,19,21600,25.2,26.8,20.1,150.7,1.0,1107213,20231,8,8,cubic
1.053,28167,19,23040,25.4,26.9,20.1,150.7,1.2,1109330,20236,8,8,cubic
1.060,28531,19,21600,25.6,26.8,20.1,150.7,1.2,1115887,20240,8,8,cubic
1.069,28819,20,23040,25.8,27.1,20.1,150.7,1.3,1119054,20245,8,8,cubic
1.075,29246,20,21600,26.1,28.8,20.1,150.7,1.7,1119378,20250,8,8,cubic
1.086,29596,20,23040,26.5,28.8,20.1,150.7,1.9,1118645,20256,8,8,cubic
1.094,29873,20,24480,26.7,28.6,20.1,150.7,2.0,1117708,20261,8,8,cubic
1.101,30285,21,21600,27.0,28.7,20.1,150.7,2.0,1122747,20265,8,8,cubic
1.111,30624,21,24480,27.4,30.5,20.1,150.7,2.4,1117134,20272,8,8,cubic
1.119,31026,21,23040,27.8,30.5,20.1,150.7,2.5,1116324,20277,8,8,cubic
1.130,31290,21,25920,28.1,30.5,20.1,150.7,2.6,1112296,20283,8,8,cubic
1.136,31618,21,24480,28.4,30.4,20.1,150.7,2.5,1112565,20287,8,8,cubic
1.145,32072,22,21600,28.9,32.1,20.1,150.7,2.8,1110641,20292,8,8,cubic
1.157,32391,22,25920,29.3,32.2,20.1,150.7,2.9,1105910,20300,8,8,cubic
1.165,32708,22,25920,29.6,32.1,20.1,150.7,2.9,1103620,20305,8,8,cubic
1.174,33021,22,25920,30.0,32.4,20.1,150.7,2.9,1101544,20310,8,8,cubic
1.182,33332,23,25920,30.3,32.2,20.1,150.7,2.7,1101556,20315,8,8,cubic
1.191,33578,23,28800,30.7,33.9,20.1,150.7,2.9,1093460,20321,8,8,cubic
1.196,33822,23,28800,31.1,33.9,20.1,150.7,3.0,1087314,20325,8,8,cubic
1.204,29594,20,27360,31.4,33.8,20.1,150.7,2.9,941344,20329,8,8,cubic
1.213,29649,20,23040,31.7,33.7,20.1,150.7,2.8,934592,20331,8,8,cubic
1.221,29704,20,23040,32.0,33.9,20.1,150.7,2.6,928511,20336,8,8,cubic
1.229,29757,20,23040,32.4,35.5,20.1,150.7,2.8,917604,20341,8,8,cubic
1.238,29811,20,24480,33.0,37.1,20.1,150.7,3.3,903007,20346,8,8,cubic
1.245,29853,20,20160,32.7,30.3,20.1,150.7,3.1,913774,20350,8,8,cubic
1.257,29927,20,23040,32.4,30.5,20.1,150.7,2.9,923843,20357,8,8,cubic
1.265,29979,20,23040,32.2,30.5,20.1,150.7,2.7,932414,20362,8,8,cubic
1.274,30031,20,24480,31.9,30.5,20.1,150.7,2.4,940084,20367,8,8,cubic
1.281,30072,20,23040,31.8,30.6,20.1,150.7,2.1,946404,20371,8,8,cubic
1.289,30123,20,20160,31.6,30.5,20.1,150.7,1.9,952716,20376,8,8,cubic
1.301,30194,20,23040,31.5,30.8,20.1,150.7,1.7,958205,20383,8,8,cubic
1.317,23155,16,17335,31.4,30.8,20.1,150.7,1.2,738596,20389,8,8,cubic
1.325,23201,16,17335,31.3,30.7,20.1,150.7,1.1,741957,20394,8,8,cubic
1.333,23247,16,14455,31.2,30.5,20.1,150.7,1.0,745693,20399,8,8,cubic
1.345,23310,16,18720,30.2,23.3,20.1,150.7,2.7,772058,20406,8,8,cubic
1.352,23346,16,18720,29.4,23.5,20.1,150.7,3.7,795136,20410,8,8,cubic
1.358,23381,16,18720,28.6,23.5,20.1,150.7,4.2,816746,20414,8,8,cubic
1.365,23416,16,18720,28.2,25.0,20.1,150.7,4.1,831238,20418,8,8,cubic
1.372,23451,16,18720,27.7,24.4,20.1,150.7,4.0,846545,20422,8,8,cubic
1.379,23486,16,18720,27.2,23.7,20.1,150.7,4.0,863328,20426,8,8,cubic
1.386,23521,16,18720,26.7,23.4,20.1,150.7,3.9,879914,20430,8,8,cubic
1.392,23555,16,18720,26.3,23.6,20.1,150.7,3.7,894165,20434,8,8,cubic
1.399,23589,16,18720,26.0,23.6,20.1,150.7,3.5,907478,20438,8,8,cubic
1.406,23623,16,18720,25.7,23.6,20.1,150.7,3.2,919290,20442,8,8,cubic
1.413,23656,16,20160,25.5,23.8,20.1,150.7,2.9,929289,20446,8,8,cubic
1.418,23681,16,18720,25.3,24.1,20.1,150.7,2.5,936489,20449,8,8,cubic
1.425,23714,16,18720,25.2,24.3,20.1,150.7,2.1,942640,20453,8,8,cubic
1.431,23747,16,20160,25.0,23.7,20.1,150.7,2.0,950945,20457,8,8,cubic
1.436,23771,16,18720,24.8,23.7,20.1,150.7,1.8,958121,20460,8,8,cubic
0.008,23771,16,0,24.8,24.2,20.1,150.7,1.3,959397,20462,8,8,cubic
0.009,23771,16,0,25.3,29.0,20.1,150.7,2.1,939528,20464,8,8,cubic
0.035,24278,16,12960,25.3,25.1,20.1,150.7,1.6,960515,20481,8,8,cubic
0.046,24616,17,18720,26.0,31.0,20.1,150.7,2.6,947206,20489,8,8,cubic
0.053,24949,17,20160,26.7,31.7,20.1,150.7,3.4,934559,20494,8,8,cubic
0.060,25360,17,18720,26.1,21.8,20.1,150.7,3.8,972131,20498,8,8,cubic
0.068,25683,17,20160,26.3,28.0,20.1,150.7,3.3,975686,20503,8,8,cubic
0.075,25923,18,21600,26.0,23.6,20.1,150.7,3.1,997575,20507,8,8,cubic
0.080,26318,18,20160,25.9,25.3,20.1,150.7,2.5,1015982,20511,8,8,cubic
0.089,26630,18,21600,25.8,25.3,20.1,150.7,2.0,1031011,20516,8,8,cubic
0.095,27092,18,18720,25.8,25.4,20.1,150.7,1.6,1051218,20520,8,8,cubic
0.106,27395,19,21600,25.7,25.5,20.1,150.7,1.3,1064627,20526,8,8,cubic
0.112,27694,19,23040,25.9,27.1,20.1,150.7,1.3,1069018,20531,8,8,cubic
0.119,28064,19,21600,26.0,27.0,20.1,150.7,1.3,1077685,20535,8,8,cubic
0.128,28357,19,23040,26.2,27.1,20.1,150.7,1.2,1083651,20540,8,8,cubic
0.134,28791,19,20160,26.3,26.9,20.1,150.7,1.1,1096173,20544,8,8,cubic
0.144,29147,20,21600,26.6,28.8,20.1,150.7,1.4,1096700,20550,8,8,cubic
0.153,29428,20,24480,26.8,28.6,20.1,150.7,1.6,1096668,20556,8,8,cubic
0.160,29777,20,23040,27.1,28.7,20.1,150.7,1.7,1100040,20560,8,8,cubic
0.168,30052,20,24480,27.3,28.7,20.1,150.7,1.7,1101814,20565,8,8,cubic
0.175,30530,21,20160,27.5,28.8,20.1,150.7,1.6,1111475,20569,8,8,cubic
0.187,30865,21,24480,27.8,30.4,20.1,150.7,2.0,1108855,20577,8,8,cubic
0.195,31198,21,24480,28.1,30.3,20.1,150.7,2.1,1108355,20582,8,8,cubic
0.204,31461,21,25920,28.5,30.6,20.1,150.7,2.2,1105795,20587,8,8,cubic
0.211,31786,22,24480,28.7,30.5,20.1,150.7,2.1,1107371,20591,8,8,cubic
0.219,32044,22,27360,29.1,32.1,20.1,150.7,2.5,1099996,20597,8,8,cubic
0.224,32300,22,27360,29.5,32.3,20.1,150.7,2.6,1094136,20601,8,8,cubic
0.233,32618,22,25920,29.8,32.1,20.1,150.7,2.6,1092766,20605,8,8,cubic
0.241,32869,22,27360,30.1,32.1,20.1,150.7,2.5,1091087,20610,8,8,cubic
0.248,33181,23,25920,30.4,32.2,20.1,150.7,2.4,1092234,20614,8,8,cubic
0.256,33490,23,27360,30.8,33.8,20.1,150.7,2.6,1087302,20620,8,8,cubic
0.265,33735,23,28800,31.4,35.5,20.1,150.7,3.2,1074808,20625,8,8,cubic
0.272,34039,23,27360,31.7,33.8,20.1,150.7,3.0,1074124,20629,8,8,cubic
0.280,34280,23,28800,32.0,33.9,20.1,150.7,2.8,1072322,20634,8,8,cubic
0.287,34579,24,27360,32.2,33.9,20.1,150.7,2.6,1073748,20638,8,8,cubic
0.295,30256,21,27360,32.6,35.6,20.1,150.7,2.8,927386,20644,8,8,cubic
0.305,30322,21,25920,33.0,35.5,20.1,150.7,2.8,919238,20647,8,8,cubic
0.312,30367,21,24480,33.3,35.6,20.1,150.7,2.7,911648,20651,8,8,cubic
0.321,30422,21,25920,33.6,35.5,20.1,150.7,2.6,905982,20656,8,8,cubic
0.328,30466,21,23040,33.8,35.5,20.1,150.7,2.4,901014,20660,8,8,cubic
0.338,30530,21,25920,33.6,32.1,20.1,150.7,2.2,908739,20666,8,8,cubic
0.343,30563,21,27360,33.4,32.2,20.1,150.7,2.0,914621,20670,8,8,cubic
0.349,30605,21,24480,33.2,32.1,20.1,150.7,1.9,920451,20673,8,8,cubic
0.358,30658,21,25920,33.1,32.2,20.1,150.7,1.7,925748,20678,8,8,cubic
0.365,30700,21,24480,33.0,32.1,20.1,150.7,1.5,930669,20682,8,8,cubic
0.373,30752,21,24480,32.9,32.1,20.1,150.7,1.3,935308,20687,8,8,cubic
0.382,30804,21,25920,32.8,32.2,20.1,150.7,1.2,939289,20692,8,8,cubic
0.389,30835,21,25920,32.7,32.4,20.1,150.7,1.0,941555,20696,8,8,cubic
0.396,30886,21,25920,32.7,32.4,20.1,150.7,0.8,944554,20700,8,8,cubic
0.411,23694,16,17335,32.6,32.3,20.1,150.7,0.6,725919,20705,8,8,cubic
0.419,23740,16,18775,32.6,32.1,20.1,150.7,0.6,728936,20710,8,8,cubic
0.426,23777,16,18775,32.4,31.3,20.1,150.7,0.7,733541,20714,8,8,cubic
0.433,23814,16,18775,32.3,31.8,20.1,150.7,0.7,736386,20718,8,8,cubic
0.439,23850,16,18720,31.2,23.3,20.1,150.7,2.8,764276,20722,8,8,cubic
0.446,23887,16,18720,30.3,23.6,20.1,150.7,4.0,789365,20726,8,8,cubic
0.453,23923,16,18720,29.8,26.3,20.1,150.7,4.0,803621,20730,8,8,cubic
0.460,23959,16,18720,29.1,24.7,20.1,150.7,4.2,822203,20734,8,8,cubic
0.467,23994,16,18720,28.6,24.5,20.1,150.7,4.3,840302,20738,8,8,cubic
0.474,24030,16,18720,27.9,23.6,20.1,150.7,4.5,860211,20742,8,8,cubic
0.480,24064,16,18720,27.4,23.4,20.1,150.7,4.5,879082,20746,8,8,cubic
0.487,24099,16,18720,26.9,23.2,20.1,150.7,4.4,897475,20750,8,8,cubic
0.493,24134,16,18720,26.3,22.6,20.1,150.7,4.4,916910,20754,8,8,cubic
0.500,24168,16,20160,25.9,23.1,20.1,150.7,4.1,932695,20758,8,8,cubic
0.505,24193,16,18720,25.5,22.7,20.1,150.7,3.9,948298,20761,8,8,cubic
0.512,24227,16,18720,25.2,23.0,20.1,150.7,3.5,961236,20765,8,8,cubic
0.519,24261,16,20160,25.0,23.7,20.1,150.7,3.0,970013,20769,8,8,cubic
0.524,24286,16,18720,24.8,23.7,20.1,150.7,2.6,977618,20772,8,8,cubic
0.531,24318,16,20160,24.7,23.6,20.1,150.7,2.3,984853,20776,8,8,cubic
0.536,24343,16,18720,24.6,23.6,20.1,150.7,2.0,991245,20779,8,8,cubic
0.541,24396,16,20160,24.8,26.1,20.1,150.7,1.9,985458,20783,8,8,cubic
0.548,24648,17,20160,25.0,26.7,20.1,150.7,1.9,985801,20786,8,8,cubic
0.553,24980,17,20160,25.3,27.5,20.1,150.7,2.0,986727,20790,8,8,cubic
0.560,25227,17,21600,25.1,23.7,20.1,150.7,1.9,1004419,20794,8,8,cubic
0.565,25552,17,20160,24.9,23.7,20.1,150.7,1.8,1024826,20797,8,8,cubic
0.571,25873,17,20160,24.8,23.7,20.1,150.7,1.7,1044276,20801,8,8,cubic
0.576,26111,18,21600,24.6,23.8,20.1,150.7,1.5,1059398,20805,8,8,cubic
0.583,26425,18,21600,25.3,30.2,20.1,150.7,2.5,1043023,20809,8,8,cubic
0.590,26968,18,17280,25.3,25.3,20.1,150.7,1.9,1064540,20813,8,8,cubic
0.602,27272,18,21600,25.3,25.4,20.1,150.7,1.4,1076328,20820,8,8,cubic
0.609,27573,19,21600,25.6,27.1,20.1,150.7,1.5,1078755,20824,8,8,cubic
0.616,27870,19,23040,25.8,27.3,20.1,150.7,1.6,1081070,20829,8,8,cubic
0.623,28165,19,23040,25.9,27.0,20.1,150.7,1.5,1086319,20833,8,8,cubic
0.629,28456,19,23040,26.1,27.2,20.1,150.7,1.4,1090644,20837,8,8,cubic
0.635,28672,19,24480,26.3,27.4,20.1,150.7,1.4,1091892,20841,8,8,cubic
0.641,28958,20,23040,26.4,27.0,20.1,150.7,1.3,1098766,20844,8,8,cubic
0.648,29312,20,23040,26.6,28.5,20.1,150.7,1.5,1100796,20849,8,8,cubic
0.656,29592,20,24480,26.9,28.6,20.1,150.7,1.6,1101261,20854,8,8,cubic
0.663,29869,20,24480,27.1,28.5,20.1,150.7,1.6,1103439,20858,8,8,cubic
0.670,30144,20,24480,27.2,28.4,20.1,150.7,1.5,1106770,20862,8,8,cubic
0.675,30416,21,24480,27.4,28.5,20.1,150.7,1.5,1110356,20866,8,8,cubic
0.683,30753,21,24480,27.8,30.3,20.1,150.7,1.8,1108096,20871,8,8,cubic
0.692,31020,21,25920,28.1,30.3,20.1,150.7,2.0,1105094,20876,8,8,cubic
0.698,31284,21,25920,28.4,30.4,20.1,150.7,2.1,1103297,20880,8,8,cubic
0.705,31546,21,25920,28.6,30.5,20.1,150.7,2.1,1102313,20884,8,8,cubic
0.712,31871,22,24480,29.1,32.1,20.1,150.7,2.4,1097032,20888,8,8,cubic
0.720,32193,22,25920,29.4,32.2,20.1,150.7,2.6,1093178,20894,8,8,cubic
0.729,32448,22,27360,29.8,32.2,20.1,150.7,2.6,1089261,20899,8,8,cubic
0.736,32700,22,27360,30.1,32.1,20.1,150.7,2.6,1086956,20903,8,8,cubic
0.743,32951,22,27360,30.3,32.1,20.1,150.7,2.4,1086201,20907,8,8,cubic
0.749,28832,20,25920,30.6,32.2,20.1,150.7,2.3,943116,20911,8,8,cubic
0.758,28887,20,21600,31.0,34.0,20.1,150.7,2.6,931958,20914,8,8,cubic
0.768,28950,20,24480,31.3,33.8,20.1,150.7,2.6,923562,20920,8,8,cubic
0.775,28992,20,24480,31.7,33.8,20.1,150.7,2.6,915787,20924,8,8,cubic
0.781,29034,20,24480,31.9,33.8,20.1,150.7,2.5,909529,20928,8,8,cubic
0.788,29076,20,24480,31.7,30.1,20.1,150.7,2.3,917310,20932,8,8,cubic
0.793,29108,20,24480,31.5,30.3,20.1,150.7,2.1,923535,20936,8,8,cubic
0.802,29158,20,23040,31.4,30.3,20.1,150.7,1.9,929634,20940,8,8,cubic
0.810,29210,20,24480,31.3,30.5,20.1,150.7,1.6,934630,20945,8,8,cubic
0.817,29251,20,24480,31.2,30.5,20.1,150.7,1.4,938615,20949,8,8,cubic
0.824,29291,20,24480,31.1,30.4,20.1,150.7,1.2,942620,20953,8,8,cubic
0.831,29331,20,24480,31.2,32.1,20.1,150.7,1.2,940126,20957,8,8,cubic
0.837,29371,20,23040,31.1,30.6,20.1,150.7,1.0,943676,20961,8,8,cubic
0.846,29420,20,24480,31.0,30.5,20.1,150.7,0.9,947809,20966,8,8,cubic
0.853,29459,20,24480,31.0,30.4,20.1,150.7,0.9,951548,20970,8,8,cubic
0.859,29498,20,24480,30.9,30.4,20.1,150.7,0.8,954905,20974,8,8,cubic
0.866,29537,20,24480,30.8,30.5,20.1,150.7,0.7,957749,20978,8,8,cubic
0.873,29574,20,23040,30.8,30.4,20.1,150.7,0.6,960787,20982,8,8,cubic
0.881,29622,20,24480,30.7,30.4,20.1,150.7,0.6,963881,20987,8,8,cubic
0.888,29659,20,24480,30.7,30.4,20.1,150.7,0.5,966405,20991,8,8,cubic
0.895,29697,20,24480,30.7,30.4,20.1,150.7,0.4,968622,20995,8,8,cubic
0.902,29734,20,24480,30.6,30.3,20.1,150.7,0.4,971096,20999,8,8,cubic
0.917,22811,15,17280,30.6,30.4,20.1,150.7,0.3,746091,21003,8,8,cubic
0.924,22848,15,17280,30.6,30.4,20.1,150.7,0.3,747741,21007,8,8,cubic
0.931,22884,15,17280,30.5,30.5,20.1,150.7,0.2,749189,21011,8,8,cubic
0.937,22920,15,17280,30.5,30.4,20.1,150.7,0.2,750736,21015,8,8,cubic
0.944,22956,15,17280,30.1,26.9,20.1,150.7,1.0,763164,21019,8,8,cubic
0.951,22991,15,17280,29.5,25.8,20.1,150.7,1.9,778300,21023,8,8,cubic
0.957,23026,15,17280,28.9,24.8,20.1,150.7,2.6,795618,21027,8,8,cubic
0.964,23061,16,17280,28.3,23.7,20.1,150.7,3.2,815193,21031,8,8,cubic
0.971,23096,16,18720,27.7,23.2,20.1,150.7,3.7,835086,21035,8,8,cubic
0.976,23122,16,17280,27.1,23.0,20.1,150.7,3.9,854029,21038,8,8,cubic
0.983,23156,16,17280,26.5,22.1,20.1,150.7,4.2,875330,21042,8,8,cubic
0.991,23190,16,18720,25.9,21.9,20.1,150.7,4.3,896093,21047,8,8,cubic
0.998,23224,16,18720,25.4,21.9,20.1,150.7,4.2,914907,21051,8,8,cubic
1.004,23257,16,18720,24.9,21.6,20.1,150.7,4.1,933716,21055,8,8,cubic
1.010,23290,16,18720,24.5,21.7,20.1,150.7,3.9,950379,21059,8,8,cubic
1.017,23323,16,20160,24.2,21.9,20.1,150.7,3.6,964717,21063,8,8,cubic
1.022,23348,16,18720,24.0,22.8,20.1,150.7,3.0,972833,21066,8,8,cubic
1.029,23380,16,20160,23.9,23.2,20.1,150.7,2.5,977997,21070,8,8,cubic
1.034,23404,16,18720,23.9,23.6,20.1,150.7,1.9,980354,21073,8,8,cubic
1.041,23601,16,20160,23.9,24.4,20.1,150.7,1.6,986086,21077,8,8,cubic
1.046,23949,16,18720,23.9,23.7,20.1,150.7,1.2,1001798,21080,8,8,cubic
1.051,24206,16,20160,24.2,25.9,20.1,150.7,1.4,1002152,21084,8,8,cubic
1.058,24460,16,20160,24.4,26.0,20.1,150.7,1.5,1003281,21087,8,8,cubic
1.063,24795,17,18720,24.8,27.5,20.1,150.7,1.9,1001251,21090,8,8,cubic
1.069,25043,17,21600,24.6,23.7,20.1,150.7,1.7,1016561,21095,8,8,cubic
1.075,25371,17,20160,24.5,23.9,20.1,150.7,1.4,1033820,21098,8,8,cubic
1.081,25694,17,20160,24.4,23.7,20.1,150.7,1.3,1051481,21102,8,8,cubic
1.086,26173,18,17280,24.3,23.7,20.1,150.7,1.2,1075308,21106,8,8,cubic
1.098,26486,18,21600,24.5,25.4,20.1,150.7,1.1,1082121,21113,8,8,cubic
1.105,26796,18,21600,24.6,25.4,20.1,150.7,1.1,1089844,21117,8,8,cubic
1.112,27102,18,21600,24.7,25.5,20.1,150.7,1.0,1097380,21121,8,8,cubic
1.119,27405,19,21600,25.0,27.1,20.1,150.7,1.4,1096419,21125,8,8,cubic
1.126,27704,19,23040,25.2,27.0,20.1,150.7,1.5,1097405,21130,8,8,cubic
1.131,27926,19,24480,25.5,27.2,20.1,150.7,1.6,1095480,21134,8,8,cubic
1.139,28220,19,23040,25.7,27.2,20.1,150.7,1.6,1097969,21137,8,8,cubic
1.144,28510,19,23040,25.9,27.0,20.1,150.7,1.6,1102133,21141,8,8,cubic
1.151,28798,19,23040,26.0,27.0,20.1,150.7,1.5,1106976,21145,8,8,cubic
1.158,29154,20,21600,26.3,28.4,20.1,150.7,1.7,1107969,21149,8,8,cubic
1.166,29435,20,24480,26.4,27.4,20.1,150.7,1.5,1112896,21155,8,8,cubic
1.171,29644,20,25920,26.6,27.5,20.1,150.7,1.4,1115400,21159,8,8,cubic
1.178,29921,20,24480,26.8,28.5,20.1,150.7,1.5,1115664,21162,8,8,cubic
1.185,30195,20,24480,27.0,28.4,20.1,150.7,1.6,1117505,21166,8,8,cubic
1.191,30535,21,23040,27.2,28.6,20.1,150.7,1.6,1121867,21170,8,8,cubic
1.200,30871,21,24480,27.6,30.4,20.1,150.7,2.0,1117704,21176,8,8,cubic
1.208,31070,21,27360,28.2,32.1,20.1,150.7,2.6,1102672,21181,8,8,cubic
1.214,31334,21,25920,28.5,30.5,20.1,150.7,2.5,1100597,21184,8,8,cubic
1.220,31596,21,25920,28.7,30.5,20.1,150.7,2.4,1100177,21188,8,8,cubic
1.227,31920,22,24480,28.9,30.5,20.1,150.7,2.2,1103086,21192,8,8,cubic
1.236,32305,22,24480,29.3,32.2,20.1,150.7,2.5,1100906,21198,8,8,cubic
1.246,32559,22,27360,29.7,32.0,20.1,150.7,2.5,1097297,21204,8,8,cubic
1.251,32748,22,28800,30.0,32.1,20.1,150.7,2.5,1092656,21208,8,8,cubic
1.258,32999,22,27360,30.2,32.1,20.1,150.7,2.4,1091489,21211,8,8,cubic
1.264,33309,23,25920,30.5,32.2,20.1,150.7,2.3,1092743,21215,8,8,cubic
1.273,33679,23,25920,30.9,33.7,20.1,150.7,2.5,1090394,21221,8,8,cubic
1.283,33983,23,27360,31.3,33.9,20.1,150.7,2.6,1087212,21227,8,8,cubic
1.291,34225,23,28800,31.6,33.7,20.1,150.7,2.6,1084236,21232,8,8,cubic
1.296,34404,23,30240,31.8,33.8,20.1,150.7,2.5,1080425,21236,8,8,cubic
1.303,30103,20,27360,32.1,33.8,20.1,150.7,2.4,938226,21239,8,8,cubic
1.312,30158,20,21600,32.5,35.6,20.1,150.7,2.6,927339,21241,8,8,cubic
1.322,30225,20,21600,32.9,35.5,20.1,150.7,2.7,918944,21247,8,8,cubic
1.332,30291,21,24480,33.2,35.6,20.1,150.7,2.7,911555,21253,8,8,cubic
