time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.849,26505,18,18720,43.7,45.2,20.1,104.5,1.4,442963,31614,13,13,bbr1
0.855,26505,18,18720,44.0,46.4,20.1,104.5,1.7,553703,31616,13,13,bbr1
0.863,18948,13,17280,43.7,41.1,20.1,104.5,2.0,543890,31619,13,13,bbr1
0.873,21796,15,17280,43.5,42.4,20.1,104.5,1.8,543890,31621,13,13,bbr1
0.881,24644,17,20160,43.2,41.4,20.1,104.5,1.9,543890,31625,13,13,bbr1
0.890,26188,18,21600,43.1,42.3,20.1,104.5,1.7,326334,31628,13,13,bbr1
0.895,26188,18,20160,43.0,42.4,20.1,104.5,1.4,326334,31629,13,13,bbr1
0.904,26188,18,20160,43.1,43.4,20.1,104.5,1.2,326334,31631,13,13,bbr1
0.908,26188,18,18720,43.3,44.7,20.1,104.5,1.3,326334,31632,13,13,bbr1
0.921,18790,13,15840,43.6,42.8,20.1,104.5,1.7,326334,31634,13,13,bbr1
0.929,21638,15,17280,44.1,47.8,20.1,104.5,2.3,435112,31637,13,13,bbr1
0.936,24486,17,17280,44.7,48.8,20.1,104.5,2.9,435112,31639,13,13,bbr1
0.942,26188,18,17280,45.3,49.0,20.1,104.5,3.2,435112,31641,13,13,bbr1
0.948,26188,18,17280,45.5,46.9,20.1,104.5,2.8,543890,31643,13,13,bbr1
0.956,26188,18,18720,45.4,45.2,20.1,104.5,2.2,543890,31646,13,13,bbr1
0.969,18790,13,17280,44.2,40.9,20.1,104.5,3.3,326334,31649,13,13,bbr1
0.975,21638,15,17280,43.8,41.0,20.1,104.5,3.3,326334,31651,13,13,bbr1
0.983,24486,17,17280,43.5,41.7,20.1,104.5,3.0,326334,31653,13,13,bbr1
0.991,26188,18,17280,43.3,41.9,20.1,104.5,2.7,435112,31655,13,13,bbr1
0.998,26188,18,17280,43.3,42.9,20.1,104.5,2.1,435112,31657,13,13,bbr1
1.005,26188,18,17280,43.5,45.0,20.1,104.5,2.0,435112,31659,13,13,bbr1
1.011,26188,18,17280,43.9,46.6,20.1,104.5,2.3,435112,31661,13,13,bbr1
1.022,18790,13,14400,43.4,40.3,20.1,104.5,2.2,543890,31663,13,13,bbr1
1.030,21638,15,17280,42.9,38.9,20.1,104.5,2.8,543890,31667,13,13,bbr1
1.038,24486,17,18720,42.4,39.1,20.1,104.5,3.0,543890,31670,13,13,bbr1
1.043,26188,18,18720,42.0,39.1,20.1,104.5,3.1,543890,31672,13,13,bbr1
1.051,26188,18,20160,41.6,39.2,20.1,104.5,3.0,543890,31675,13,13,bbr1
1.058,26188,18,20160,41.4,39.8,20.1,104.5,2.7,326334,31677,13,13,bbr1
1.070,18790,13,17280,40.7,40.9,20.1,104.5,2.6,326334,31679,13,13,bbr1
1.076,21638,15,17280,40.9,41.9,20.1,104.5,2.2,435112,31681,13,13,bbr1
1.084,24486,17,18720,41.3,44.0,20.1,104.5,2.4,435112,31684,13,13,bbr1
1.091,26188,18,18720,41.8,45.2,20.1,104.5,2.8,435112,31686,13,13,bbr1
1.097,26188,18,18720,42.4,46.6,20.1,104.5,3.3,543890,31688,13,13,bbr1
1.105,26188,18,20160,43.2,48.7,20.1,104.5,4.1,543890,31691,13,13,bbr1
1.113,26188,18,21600,43.6,46.6,20.1,104.5,3.9,543890,31694,13,13,bbr1
1.124,18790,13,18720,43.9,44.9,20.1,104.5,2.7,326334,31696,13,13,bbr1
1.131,21638,15,17280,44.0,45.1,20.1,104.5,2.3,326334,31697,13,13,bbr1
1.139,24486,17,18720,44.2,45.1,20.1,104.5,2.0,435112,31700,13,13,bbr1
1.146,26188,18,18720,44.4,46.2,20.1,104.5,2.0,435112,31702,13,13,bbr1
1.152,26188,18,18720,44.8,47.8,20.1,104.5,2.4,435112,31704,13,13,bbr1
1.159,26188,18,18720,45.3,48.8,20.1,104.5,2.8,543890,31706,13,13,bbr1
1.166,26188,18,20160,46.0,50.9,20.1,104.5,3.5,543890,31709,13,13,bbr1
1.179,20214,14,17280,45.7,43.4,20.1,104.5,2.6,326334,31712,13,13,bbr1
1.189,23062,16,18720,45.5,43.6,20.1,104.5,2.5,326334,31715,13,13,bbr1
1.198,25910,17,18720,45.2,43.6,20.1,104.5,2.3,326334,31717,13,13,bbr1
1.202,26188,18,17280,45.1,44.1,20.1,104.5,2.0,326334,31718,13,13,bbr1
1.210,26188,18,17280,45.2,45.7,20.1,104.5,1.7,435112,31720,13,13,bbr1
1.217,26188,18,17280,45.4,46.8,20.1,104.5,1.7,435112,31722,13,13,bbr1
1.223,26188,18,17280,45.7,48.3,20.1,104.5,2.0,435112,31724,13,13,bbr1
1.236,18790,13,14400,45.7,44.8,20.1,104.5,1.5,435112,31726,13,13,bbr1
1.245,21638,15,17280,45.4,42.8,20.1,104.5,1.9,435112,31730,13,13,bbr1
1.251,24486,17,17280,44.8,40.9,20.1,104.5,2.5,543890,31732,13,13,bbr1
1.257,26188,18,17280,44.3,41.0,20.1,104.5,2.9,543890,31734,13,13,bbr1
1.265,26188,18,18720,43.9,41.1,20.1,104.5,3.0,543890,31737,13,13,bbr1
1.270,26188,18,18720,43.6,41.6,20.1,104.5,2.8,543890,31739,13,13,bbr1
1.284,18790,13,17280,42.3,39.6,20.1,104.5,3.8,326334,31742,13,13,bbr1
1.290,21638,15,17280,42.0,39.8,20.1,104.5,3.4,326334,31744,13,13,bbr1
1.297,24486,17,17280,41.8,40.8,20.1,104.5,2.9,326334,31746,13,13,bbr1
1.305,26188,18,17280,42.0,43.0,20.1,104.5,2.4,435112,31748,13,13,bbr1
1.312,26188,18,17280,42.2,44.1,20.1,104.5,2.3,435112,31750,13,13,bbr1
1.318,26188,18,17280,42.7,46.0,20.1,104.5,2.7,435112,31752,13,13,bbr1
1.325,26188,18,17280,43.3,47.6,20.1,104.5,3.3,435112,31754,13,13,bbr1
1.338,20214,14,12960,43.2,40.9,20.1,104.5,2.8,435112,31756,13,13,bbr1
1.348,23062,16,15840,42.8,39.9,20.1,104.5,3.0,435112,31760,13,13,bbr1
1.355,25910,17,15840,42.4,39.9,20.1,104.5,2.9,543890,31762,13,13,bbr1
1.363,26188,18,17280,42.2,40.5,20.1,104.5,2.7,543890,31765,13,13,bbr1
1.367,26188,18,17280,42.0,40.7,20.1,104.5,2.4,543890,31767,13,13,bbr1
1.375,17366,12,17280,41.0,34.2,20.1,104.5,3.7,541755,31770,13,13,bbr1
1.385,20214,14,15840,40.6,37.9,20.1,104.5,3.6,541755,31771,13,13,bbr1
1.393,23062,16,18720,40.3,38.1,20.1,104.5,3.3,541755,31775,13,13,bbr1
1.400,25910,17,20160,40.2,39.5,20.1,104.5,2.7,541755,31778,13,13,bbr1
1.408,26120,18,20160,40.3,40.8,20.1,104.5,2.1,325053,31780,13,13,bbr1
1.412,26120,18,18720,40.6,42.8,20.1,104.5,2.2,325053,31781,13,13,bbr1
1.421,26120,18,18720,41.1,44.3,20.1,104.5,2.6,325053,31783,13,13,bbr1
1.430,17332,12,17280,40.9,39.4,20.1,104.5,2.4,337826,31785,13,13,bbr1
1.436,20180,14,15840,41.3,44.3,20.1,104.5,2.6,450435,31786,13,13,bbr1
1.446,23028,15,18720,41.8,45.4,20.1,104.5,3.0,450435,31790,13,13,bbr1
1.452,25876,17,18720,42.5,47.3,20.1,104.5,3.6,450435,31792,13,13,bbr1
1.458,26806,18,18720,43.0,46.6,20.1,104.5,3.8,450435,31794,13,13,bbr1
1.465,26806,18,18720,43.3,45.1,20.1,104.5,3.4,450435,31796,13,13,bbr1
1.471,26806,18,18720,43.2,43.1,20.1,104.5,2.6,450435,31798,13,13,bbr1
1.484,19099,13,15840,42.8,42.9,20.1,104.5,2.2,563043,31800,13,13,bbr1
1.491,21947,15,17280,42.8,43.1,20.1,104.5,1.7,563043,31803,13,13,bbr1
1.499,24795,17,20160,42.9,43.8,20.1,104.5,1.5,563043,31807,13,13,bbr1
1.506,26806,18,20160,42.9,42.4,20.1,104.5,1.3,337826,31809,13,13,bbr1
1.510,26806,18,18720,42.9,42.9,20.1,104.5,1.0,337826,31810,13,13,bbr1
1.519,26806,18,18720,42.9,43.4,20.1,104.5,0.9,337826,31812,13,13,bbr1
1.527,17675,12,17280,42.3,37.7,20.1,104.5,2.0,337826,31814,13,13,bbr1
1.533,20523,14,15840,42.1,41.1,20.1,104.5,1.8,450435,31815,13,13,bbr1
1.543,23371,16,18720,42.4,44.6,20.1,104.5,1.9,450435,31819,13,13,bbr1
1.550,26219,18,18720,42.9,45.9,20.1,104.5,2.3,450435,31821,13,13,bbr1
1.556,26806,18,18720,43.3,46.3,20.1,104.5,2.6,450435,31823,13,13,bbr1
1.563,26806,18,18720,43.4,44.5,20.1,104.5,2.2,450435,31825,13,13,bbr1
1.569,26806,18,18720,43.4,43.0,20.1,104.5,1.8,450435,31827,13,13,bbr1
1.581,19099,13,15840,42.9,42.8,20.1,104.5,1.8,450435,31829,13,13,bbr1
1.588,21947,15,17280,42.9,43.3,20.1,104.5,1.4,450435,31832,13,13,bbr1
1.597,24795,17,18720,43.0,43.7,20.1,104.5,1.3,563043,31835,13,13,bbr1
1.604,26806,18,20160,43.2,44.1,20.1,104.5,1.2,563043,31838,13,13,bbr1
1.610,26806,18,20160,43.3,44.2,20.1,104.5,1.2,563043,31840,13,13,bbr1
1.619,26806,18,21600,43.5,45.1,20.1,104.5,1.3,337826,31843,13,13,bbr1
1.633,20523,14,15840,43.0,42.8,20.1,104.5,1.6,337826,31844,13,13,bbr1
1.641,23371,16,17280,43.0,43.4,20.1,104.5,1.3,450435,31847,13,13,bbr1
1.647,26219,18,17280,43.3,45.4,20.1,104.5,1.6,450435,31849,13,13,bbr1
1.656,26806,18,18720,43.8,47.2,20.1,104.5,2.1,450435,31852,13,13,bbr1
1.663,26806,18,17280,44.3,48.0,20.1,104.5,2.7,450435,31854,13,13,bbr1
1.669,26806,18,17280,44.8,48.0,20.1,104.5,2.9,450435,31856,13,13,bbr1
1.682,19099,13,15840,43.4,39.9,20.1,104.5,4.0,450435,31859,13,13,bbr1
1.689,21947,15,17280,43.1,40.9,20.1,104.5,3.6,450435,31862,13,13,bbr1
1.698,24795,17,18720,42.9,41.4,20.1,104.5,3.1,450435,31865,13,13,bbr1
1.705,26806,18,18720,42.7,41.8,20.1,104.5,2.6,450435,31867,13,13,bbr1
1.711,26806,18,18720,42.7,42.3,20.1,104.5,2.1,450435,31869,13,13,bbr1
1.717,26806,18,18720,42.7,42.7,20.1,104.5,1.6,563043,31871,13,13,bbr1
1.734,20523,14,15840,42.3,42.8,20.1,104.5,1.6,563043,31874,13,13,bbr1
1.742,23371,16,18720,42.5,43.4,20.1,104.5,1.5,563043,31878,13,13,bbr1
1.750,26219,18,20160,42.7,44.1,20.1,104.5,1.5,563043,31881,13,13,bbr1
1.756,26806,18,20160,42.9,44.4,20.1,104.5,1.6,337826,31883,13,13,bbr1
1.765,26806,18,20160,43.2,45.1,20.1,104.5,1.7,337826,31885,13,13,bbr1
1.769,26806,18,18720,43.6,46.8,20.1,104.5,2.2,337826,31886,13,13,bbr1
1.778,17675,12,17280,43.1,39.2,20.1,104.5,2.7,337826,31888,13,13,bbr1
1.785,20523,14,15840,43.1,43.7,20.1,104.5,2.2,450435,31889,13,13,bbr1
1.795,23371,16,18720,43.5,46.0,20.1,104.5,2.4,450435,31893,13,13,bbr1
1.801,26219,18,18720,44.0,47.4,20.1,104.5,2.8,450435,31895,13,13,bbr1
1.808,26806,18,18720,44.4,47.5,20.1,104.5,3.0,450435,31897,13,13,bbr1
1.814,26806,18,18720,44.6,46.1,20.1,104.5,2.6,450435,31899,13,13,bbr1
1.820,26806,18,17280,44.2,41.3,20.1,104.5,2.8,450435,31901,13,13,bbr1
1.835,19099,13,15840,43.2,41.6,20.1,104.5,3.2,450435,31904,13,13,bbr1
1.842,21947,15,17280,43.0,41.7,20.1,104.5,2.8,450435,31907,13,13,bbr1
1.850,24795,17,18720,42.9,42.4,20.1,104.5,2.2,563043,31910,13,13,bbr1
1.855,26806,18,18720,42.9,42.8,20.1,104.5,1.7,563043,31912,13,13,bbr1
1.863,26806,18,20160,43.0,43.3,20.1,104.5,1.4,563043,31915,13,13,bbr1
1.872,26806,18,21600,43.1,43.7,20.1,104.5,1.2,337826,31918,13,13,bbr1
1.886,20523,14,15840,42.6,42.8,20.1,104.5,1.4,337826,31919,13,13,bbr1
1.894,23371,16,17280,42.7,43.3,20.1,104.5,1.2,450435,31922,13,13,bbr1
1.900,26219,18,17280,43.0,45.4,20.1,104.5,1.6,450435,31924,13,13,bbr1
1.910,26806,18,18720,43.5,47.1,20.1,104.5,2.2,450435,31927,13,13,bbr1
1.916,26806,18,18720,44.2,48.6,20.1,104.5,2.9,450435,31929,13,13,bbr1
1.922,26806,18,18720,44.9,50.0,20.1,104.5,3.6,450435,31931,13,13,bbr1
1.929,17675,12,17280,44.2,39.3,20.1,104.5,4.1,444529,31933,13,13,bbr1
1.938,20523,14,15840,43.9,41.7,20.1,104.5,3.7,444529,31934,13,13,bbr1
1.944,23371,16,17280,43.7,42.6,20.1,104.5,3.1,444529,31937,13,13,bbr1
1.954,26219,18,18720,43.6,43.0,20.1,104.5,2.5,444529,31940,13,13,bbr1
1.961,26568,18,18720,43.6,43.3,20.1,104.5,2.0,444529,31942,13,13,bbr1
1.967,26568,18,18720,43.6,43.4,20.1,104.5,1.5,444529,31944,13,13,bbr1
1.973,26568,18,18720,43.7,44.3,20.1,104.5,1.3,555661,31946,13,13,bbr1
1.987,20404,14,15840,42.9,41.0,20.1,104.5,2.0,555661,31949,13,13,bbr1
1.995,23252,16,18720,42.7,41.4,20.1,104.5,1.9,555661,31953,13,13,bbr1
2.003,26100,18,20160,42.6,41.7,20.1,104.5,1.7,555661,31956,13,13,bbr1
2.010,26568,18,20160,42.5,41.7,20.1,104.5,1.5,333396,31958,13,13,bbr1
2.018,26568,18,20160,42.5,42.5,20.1,104.5,1.1,333396,31960,13,13,bbr1
2.022,26568,18,18720,42.6,43.6,20.1,104.5,1.1,333396,31961,13,13,bbr1
2.031,17556,12,17280,42.2,39.4,20.1,104.5,1.6,333396,31963,13,13,bbr1
2.038,20404,14,15840,42.4,43.9,20.1,104.5,1.7,444529,31964,13,13,bbr1
2.048,23252,16,18720,42.9,46.1,20.1,104.5,2.2,444529,31968,13,13,bbr1
2.055,26100,18,18720,43.5,47.6,20.1,104.5,2.8,444529,31970,13,13,bbr1
2.061,26568,18,18720,44.0,47.6,20.1,104.5,3.1,444529,31972,13,13,bbr1
2.068,26568,18,18720,44.2,45.6,20.1,104.5,2.7,444529,31974,13,13,bbr1
2.074,26568,18,18720,44.2,44.1,20.1,104.5,2.1,444529,31976,13,13,bbr1
2.081,17556,12,17280,43.6,39.4,20.1,104.5,2.8,444529,31978,13,13,bbr1
2.090,20404,14,15840,43.5,43.2,20.1,104.5,2.2,444529,31979,13,13,bbr1
2.100,23252,16,18720,43.5,43.5,20.1,104.5,1.6,444529,31983,13,13,bbr1
2.106,26100,18,18720,43.3,41.7,20.1,104.5,1.7,555661,31985,13,13,bbr1
2.111,26568,18,18720,43.4,44.3,20.1,104.5,1.5,555661,31987,13,13,bbr1
2.118,26568,18,20160,43.5,44.4,20.1,104.5,1.4,555661,31990,13,13,bbr1
2.128,26568,18,21600,43.7,45.0,20.1,104.5,1.4,333396,31993,13,13,bbr1
2.141,20404,14,15840,43.2,43.1,20.1,104.5,1.6,333396,31994,13,13,bbr1
2.149,23252,16,17280,43.0,41.6,20.1,104.5,1.6,444529,31997,13,13,bbr1
2.155,26100,18,17280,43.0,43.4,20.1,104.5,1.3,444529,31999,13,13,bbr1
2.162,26568,18,17280,43.2,44.5,20.1,104.5,1.4,444529,32001,13,13,bbr1
0.170,26568,18,17280,43.7,46.7,20.1,104.5,1.9,444529,32003,13,13,bbr1
0.006,26568,18,0,42.3,41.7,20.1,104.5,2.0,444529,32005,13,13,bbr1
0.032,26568,18,10080,39.8,22.6,20.1,104.5,6.4,555661,32016,13,13,bbr1
0.042,26568,18,12960,38.1,26.4,20.1,104.5,8.2,555661,32020,13,13,bbr1
0.048,26568,18,12960,36.7,26.7,20.1,104.5,9.0,555661,32022,13,13,bbr1
0.055,26568,18,14400,35.5,27.1,20.1,104.5,9.1,555661,32025,13,13,bbr1
0.063,26568,18,15840,34.6,28.1,20.1,104.5,8.7,555661,32028,13,13,bbr1
0.071,26568,18,17280,33.9,29.2,20.1,104.5,7.9,555661,32031,13,13,bbr1
0.076,26568,18,17280,33.6,31.4,20.1,104.5,6.5,555661,32033,13,13,bbr1
0.084,26568,18,18720,33.5,32.5,20.1,104.5,5.2,555661,32036,13,13,bbr1
0.091,26568,18,20160,33.6,34.8,20.1,104.5,4.2,555661,32039,13,13,bbr1
0.098,26568,18,20160,33.9,35.9,20.1,104.5,3.7,333396,32041,13,13,bbr1
0.107,26116,18,20160,34.4,38.2,20.1,104.5,3.9,324992,32043,13,13,bbr1
0.112,26116,18,18720,35.1,39.8,20.1,104.5,4.2,324992,32044,13,13,bbr1
0.121,26116,18,18720,35.8,40.9,20.1,104.5,4.6,324992,32046,13,13,bbr1
0.125,26116,18,17280,36.7,43.1,20.1,104.5,5.3,324992,32047,13,13,bbr1
0.133,26116,18,17280,37.7,44.8,20.1,104.5,6.0,433323,32049,13,13,bbr1
0.139,26116,18,17280,38.8,46.4,20.1,104.5,6.6,433323,32051,13,13,bbr1
0.151,18754,13,14400,40.7,46.3,20.1,104.5,7.0,433323,32053,13,13,bbr1
0.161,21602,15,17280,41.1,44.1,20.1,104.5,6.1,433323,32057,13,13,bbr1
0.167,24450,16,17280,41.3,42.0,20.1,104.5,4.8,433323,32059,13,13,bbr1
0.174,26116,18,17280,41.1,40.2,20.1,104.5,3.8,433323,32061,13,13,bbr1
0.181,26116,18,17280,41.0,40.5,20.1,104.5,3.0,433323,32063,13,13,bbr1
0.187,26116,18,17280,41.0,40.6,20.1,104.5,2.4,433323,32065,13,13,bbr1
0.191,15906,11,15840,40.1,34.2,20.1,104.5,3.5,433323,32066,13,13,bbr1
0.197,18754,13,14400,39.9,37.8,20.1,104.5,3.2,433323,32067,13,13,bbr1
0.204,21602,15,15840,39.6,38.0,20.1,104.5,2.9,433323,32070,13,13,bbr1
0.211,24450,16,15840,39.4,38.2,20.1,104.5,2.5,541653,32072,13,13,bbr1
0.218,26116,18,17280,39.3,38.3,20.1,104.5,2.2,541653,32075,13,13,bbr1
0.226,26116,18,18720,39.2,38.3,20.1,104.5,1.9,541653,32078,13,13,bbr1
0.238,18754,13,15840,39.1,39.0,20.1,104.5,1.2,541653,32080,13,13,bbr1
0.245,21602,15,17280,39.1,39.2,20.1,104.5,1.0,541653,32083,13,13,bbr1
0.254,24450,16,20160,39.1,39.3,20.1,104.5,0.8,541653,32087,13,13,bbr1
0.262,26116,18,20160,39.4,41.6,20.1,104.5,1.2,324992,32089,13,13,bbr1
0.266,26116,18,18720,39.8,42.7,20.1,104.5,1.7,324992,32090,13,13,bbr1
0.274,26116,18,18720,40.4,44.1,20.1,104.5,2.4,324992,32092,13,13,bbr1
0.283,17330,12,17280,40.2,39.4,20.1,104.5,2.0,337859,32094,13,13,bbr1
0.289,20178,14,15840,40.6,42.8,20.1,104.5,2.2,450479,32095,13,13,bbr1
0.299,23026,15,18720,41.1,45.3,20.1,104.5,2.8,450479,32099,13,13,bbr1
0.305,25874,17,18720,41.9,47.4,20.1,104.5,3.7,450479,32101,13,13,bbr1
0.312,26808,18,18720,42.5,46.6,20.1,104.5,3.9,450479,32103,13,13,bbr1
0.318,26808,18,18720,42.8,45.2,20.1,104.5,3.6,450479,32105,13,13,bbr1
0.325,26808,18,18720,42.9,43.1,20.1,104.5,2.8,450479,32107,13,13,bbr1
0.337,19100,13,15840,42.5,43.0,20.1,104.5,2.4,450479,32109,13,13,bbr1
0.344,21948,15,17280,42.6,43.1,20.1,104.5,1.9,450479,32112,13,13,bbr1
0.350,24796,17,17280,42.5,42.2,20.1,104.5,1.5,450479,32114,13,13,bbr1
0.357,26808,18,17280,42.5,42.4,20.1,104.5,1.2,450479,32116,13,13,bbr1
0.363,26808,18,17280,42.6,43.0,20.1,104.5,1.0,450479,32118,13,13,bbr1
0.373,26808,18,18720,42.7,43.4,20.1,104.5,1.0,450479,32121,13,13,bbr1
0.379,17676,12,17280,42.0,37.6,20.1,104.5,2.0,563098,32123,13,13,bbr1
0.387,20524,14,15840,41.9,41.1,20.1,104.5,1.7,563098,32124,13,13,bbr1
0.395,23372,16,18720,41.9,41.6,20.1,104.5,1.4,563098,32128,13,13,bbr1
0.403,26220,18,20160,41.9,42.4,20.1,104.5,1.2,563098,32131,13,13,bbr1
0.409,26808,18,20160,42.0,42.8,20.1,104.5,1.1,337859,32133,13,13,bbr1
0.418,26808,18,20160,42.2,43.3,20.1,104.5,1.1,337859,32135,13,13,bbr1
0.422,26808,18,18720,42.3,43.4,20.1,104.5,1.1,337859,32136,13,13,bbr1
0.430,17676,12,17280,42.0,39.4,20.1,104.5,1.6,337859,32138,13,13,bbr1
0.438,20524,14,15840,42.3,44.3,20.1,104.5,1.8,450479,32139,13,13,bbr1
0.448,23372,16,18720,42.8,46.2,20.1,104.5,2.3,450479,32143,13,13,bbr1
0.454,26220,18,18720,43.4,47.6,20.1,104.5,2.9,450479,32145,13,13,bbr1
0.461,26808,18,18720,43.9,47.6,20.1,104.5,3.3,450479,32147,13,13,bbr1
0.467,26808,18,18720,44.2,46.3,20.1,104.5,3.1,450479,32149,13,13,bbr1
0.474,26808,18,18720,44.2,44.4,20.1,104.5,2.4,450479,32151,13,13,bbr1
0.480,17676,12,17280,43.6,39.4,20.1,104.5,3.0,450479,32153,13,13,bbr1
0.490,20524,14,15840,43.6,43.3,20.1,104.5,2.3,450479,32154,13,13,bbr1
0.500,23372,16,18720,43.6,43.5,20.1,104.5,1.8,450479,32158,13,13,bbr1
0.505,26808,18,17280,43.4,42.4,20.1,104.5,1.6,563098,32160,13,13,bbr1
0.513,26808,18,18720,43.4,43.1,20.1,104.5,1.3,563098,32163,13,13,bbr1
0.521,26808,18,20160,43.4,43.4,20.1,104.5,1.0,563098,32166,13,13,bbr1
0.532,19100,13,18720,42.7,37.6,20.1,104.5,2.1,337859,32169,13,13,bbr1
0.539,21948,15,17280,42.6,41.5,20.1,104.5,1.9,337859,32170,13,13,bbr1
0.547,24796,17,18720,42.5,41.7,20.1,104.5,1.7,450479,32173,13,13,bbr1
0.553,26808,18,18720,42.6,43.6,20.1,104.5,1.5,450479,32175,13,13,bbr1
0.563,26808,18,20160,42.9,45.1,20.1,104.5,1.8,450479,32178,13,13,bbr1
0.569,26808,18,20160,43.5,47.2,20.1,104.5,2.4,450479,32180,13,13,bbr1
0.576,26808,18,20160,44.1,48.8,20.1,104.5,3.1,450479,32182,13,13,bbr1
0.587,19100,13,17280,44.2,42.8,20.1,104.5,2.5,450479,32184,13,13,bbr1
0.594,21948,15,17280,44.3,45.3,20.1,104.5,2.2,450479,32186,13,13,bbr1
0.604,24796,17,20160,44.5,46.1,20.1,104.5,2.1,450479,32190,13,13,bbr1
0.610,26808,18,20160,44.8,46.4,20.1,104.5,2.0,450479,32192,13,13,bbr1
0.617,26808,18,20160,45.0,46.8,20.1,104.5,2.0,450479,32194,13,13,bbr1
0.623,26808,18,20160,45.3,47.4,20.1,104.5,2.1,563098,32196,13,13,bbr1
0.630,26808,18,21600,45.6,47.8,20.1,104.5,2.2,563098,32199,13,13,bbr1
0.649,21948,15,17335,45.2,46.6,20.1,104.5,2.2,337859,32203,13,13,bbr1
0.657,24796,17,18775,45.4,46.8,20.1,104.5,2.1,450479,32206,13,13,bbr1
0.663,26808,18,18775,45.6,47.5,20.1,104.5,2.1,450479,32208,13,13,bbr1
0.673,26808,18,18775,45.8,46.8,20.1,104.5,1.9,450479,32211,13,13,bbr1
0.679,26808,18,18775,46.1,48.3,20.1,104.5,2.0,450479,32213,13,13,bbr1
0.685,26808,18,18775,46.7,50.7,20.1,104.5,2.7,450479,32215,13,13,bbr1
0.702,20563,14,15840,45.7,43.6,20.1,104.5,3.1,450479,32218,13,13,bbr1
0.712,23411,16,18720,45.5,44.3,20.1,104.5,2.7,450479,32222,13,13,bbr1
0.718,26259,18,18720,45.4,44.9,20.1,104.5,2.2,450479,32224,13,13,bbr1
0.725,26808,18,18720,45.4,45.3,20.1,104.5,1.7,450479,32226,13,13,bbr1
0.731,26808,18,18720,45.4,45.5,20.1,104.5,1.3,450479,32228,13,13,bbr1
0.737,26808,18,18720,45.5,46.2,20.1,104.5,1.2,450479,32230,13,13,bbr1
0.743,17676,12,17280,44.7,39.3,20.1,104.5,2.4,540476,32232,13,13,bbr1
0.753,20524,14,15840,44.6,43.2,20.1,104.5,2.2,540476,32233,13,13,bbr1
0.761,23372,16,18720,44.4,43.5,20.1,104.5,1.9,540476,32237,13,13,bbr1
0.769,26078,18,20160,44.4,44.1,20.1,104.5,1.5,540476,32240,13,13,bbr1
0.777,26078,18,20160,44.4,44.5,20.1,104.5,1.2,324285,32242,13,13,bbr1
0.781,26078,18,18720,44.5,44.9,20.1,104.5,1.0,324285,32243,13,13,bbr1
0.790,26078,18,18720,44.6,45.4,20.1,104.5,1.0,324285,32245,13,13,bbr1
0.799,17311,12,17280,43.9,39.3,20.1,104.5,2.0,324285,32247,13,13,bbr1
0.805,20159,13,15840,44.0,44.2,20.1,104.5,1.6,432381,32248,13,13,bbr1
0.812,23007,15,17280,44.1,45.3,20.1,104.5,1.6,432381,32251,13,13,bbr1
0.819,25855,17,17280,44.5,47.3,20.1,104.5,2.0,432381,32253,13,13,bbr1
0.825,26078,18,17280,44.8,46.5,20.1,104.5,2.0,432381,32255,13,13,bbr1
0.835,26078,18,18720,44.8,45.0,20.1,104.5,1.5,432381,32258,13,13,bbr1
0.842,26078,18,18720,44.4,41.2,20.1,104.5,2.0,432381,32260,13,13,bbr1
0.851,18735,13,14400,43.1,40.2,20.1,104.5,3.2,432381,32261,13,13,bbr1
0.861,21583,14,17280,42.8,40.7,20.1,104.5,3.0,432381,32265,13,13,bbr1
0.868,24431,16,17280,42.6,40.9,20.1,104.5,2.7,432381,32267,13,13,bbr1
0.875,26078,18,17280,42.4,41.0,20.1,104.5,2.4,432381,32269,13,13,bbr1
0.881,26078,18,17280,42.2,41.3,20.1,104.5,2.1,432381,32271,13,13,bbr1
0.888,26078,18,17280,42.1,41.5,20.1,104.5,1.8,432381,32273,13,13,bbr1
0.899,18735,13,14400,41.1,39.5,20.1,104.5,2.6,432381,32275,13,13,bbr1
0.909,21583,14,17280,41.0,39.7,20.1,104.5,2.3,432381,32279,13,13,bbr1
0.915,24431,16,17280,40.8,39.9,20.1,104.5,2.0,540476,32281,13,13,bbr1
0.921,26078,18,17280,40.7,40.0,20.1,104.5,1.7,540476,32283,13,13,bbr1
0.928,26078,18,18720,40.6,39.9,20.1,104.5,1.5,540476,32286,13,13,bbr1
0.934,26078,18,18720,40.6,40.4,20.1,104.5,1.1,540476,32288,13,13,bbr1
0.947,18735,13,17280,40.0,39.6,20.1,104.5,1.6,321123,32291,13,13,bbr1
0.954,21583,14,17280,39.9,39.7,20.1,104.5,1.3,321123,32293,13,13,bbr1
0.962,24431,16,17280,40.0,40.7,20.1,104.5,1.2,321123,32295,13,13,bbr1
0.970,25908,17,17280,40.4,42.8,20.1,104.5,1.5,321123,32297,13,13,bbr1
0.975,25908,17,15840,40.8,44.1,20.1,104.5,2.1,321123,32298,13,13,bbr1
0.983,25908,17,15840,41.5,45.7,20.1,104.5,2.8,428164,32300,13,13,bbr1
