time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.526,15374,10,12960,26.1,28.4,20.1,176.7,2.4,589561,32714,10,10,cubic
0.533,15774,10,11520,26.2,27.4,20.1,176.7,2.1,601051,32716,10,10,cubic
0.541,16034,11,12960,27.1,32.8,20.1,176.7,3.2,592513,32719,10,10,cubic
0.550,16290,11,14400,28.0,34.2,20.1,176.7,4.2,582763,32722,10,10,cubic
0.557,16542,11,14400,28.7,34.3,20.1,176.7,4.7,575554,32724,10,10,cubic
0.563,16790,11,14400,29.4,34.2,20.1,176.7,4.9,570642,32726,10,10,cubic
0.570,17034,11,14400,30.0,34.1,20.1,176.7,4.9,567591,32728,10,10,cubic
0.577,17275,11,14400,30.3,32.5,20.1,176.7,4.3,569737,32730,10,10,cubic
0.584,15115,10,14400,31.4,38.8,20.1,176.7,5.3,481614,32732,10,10,cubic
0.591,15143,10,12960,32.2,37.7,20.1,176.7,5.6,470732,32733,10,10,cubic
0.598,15172,10,12960,32.9,37.6,20.1,176.7,5.5,461828,32735,10,10,cubic
0.604,15199,10,12960,33.5,37.7,20.1,176.7,5.4,454284,32737,10,10,cubic
0.613,15234,10,11520,33.5,34.2,20.1,176.7,4.2,454122,32739,10,10,cubic
0.620,15261,10,12960,33.4,32.4,20.1,176.7,3.4,456820,32742,10,10,cubic
0.628,15295,10,12960,33.7,36.0,20.1,176.7,3.2,453507,32744,10,10,cubic
0.642,11733,8,10080,34.2,35.9,20.1,176.7,2.7,342619,32746,10,10,cubic
0.649,11757,8,10080,34.2,34.3,20.1,176.7,2.0,343310,32748,10,10,cubic
0.656,11781,8,10080,34.0,32.6,20.1,176.7,1.9,346123,32750,10,10,cubic
0.663,11804,8,8640,34.1,34.2,20.1,176.7,1.5,346564,32752,10,10,cubic
0.675,11838,8,10080,33.2,27.4,20.1,176.7,2.8,356265,32755,10,10,cubic
0.683,11861,8,10080,32.3,26.0,20.1,176.7,3.9,366986,32757,10,10,cubic
0.687,11884,8,7200,31.2,23.7,20.1,176.7,5.1,380324,32758,10,10,cubic
0.698,12119,8,7200,29.9,20.1,20.1,176.7,6.6,405887,32761,10,10,cubic
0.708,12457,8,8640,28.7,20.8,20.1,176.7,7.2,433739,32764,10,10,cubic
0.715,12787,8,8640,27.8,21.4,20.1,176.7,7.2,459815,32766,10,10,cubic
0.721,13107,9,8640,27.0,21.3,20.1,176.7,7.0,485426,32768,10,10,cubic
0.730,13420,9,10080,26.2,20.5,20.1,176.7,6.9,512526,32771,10,10,cubic
0.735,13726,9,10080,25.6,21.3,20.1,176.7,6.4,536800,32773,10,10,cubic
0.744,14025,9,11520,25.1,21.5,20.1,176.7,5.8,559612,32776,10,10,cubic
0.748,14317,9,11520,24.5,20.8,20.1,176.7,5.4,583771,32778,10,10,cubic
0.754,14603,10,11520,24.2,21.9,20.1,176.7,4.7,603629,32780,10,10,cubic
0.760,14744,10,14400,23.9,22.1,20.1,176.7,4.1,615975,32783,10,10,cubic
0.766,15022,10,12960,24.1,25.5,20.1,176.7,3.4,622673,32784,10,10,cubic
0.772,15295,10,12960,24.5,27.0,20.1,176.7,3.3,624617,32786,10,10,cubic
0.779,15563,10,12960,25.1,29.3,20.1,176.7,3.7,620212,32788,10,10,cubic
0.786,15827,10,12960,25.8,30.8,20.1,176.7,4.2,613259,32790,10,10,cubic
0.793,16215,11,11520,26.6,32.5,20.1,176.7,4.8,608488,32792,10,10,cubic
0.801,16468,11,14400,27.6,34.2,20.1,176.7,5.5,596796,32796,10,10,cubic
0.808,16717,11,14400,28.4,34.2,20.1,176.7,5.8,588295,32798,10,10,cubic
0.815,16963,11,14400,29.1,34.3,20.1,176.7,5.8,582020,32800,10,10,cubic
0.822,17204,11,14400,29.8,34.3,20.1,176.7,5.6,577625,32802,10,10,cubic
0.829,17443,12,14400,30.5,35.9,20.1,176.7,5.7,571115,32804,10,10,cubic
0.836,17560,12,17280,31.4,37.1,20.1,176.7,5.9,559859,32807,10,10,cubic
0.848,15393,10,12960,32.4,36.0,20.1,176.7,5.2,474404,32808,10,10,cubic
0.855,15422,10,11520,33.3,39.4,20.1,176.7,5.6,462970,32810,10,10,cubic
0.863,15457,10,12960,34.1,39.4,20.1,176.7,5.8,453630,32813,10,10,cubic
0.873,15491,10,12960,34.7,39.3,20.1,176.7,5.6,446053,32815,10,10,cubic
0.878,15519,10,12960,35.3,39.3,20.1,176.7,5.4,439569,32817,10,10,cubic
0.892,11905,8,10080,35.2,35.8,20.1,176.7,3.4,337797,32819,10,10,cubic
0.899,11929,8,10080,35.1,34.2,20.1,176.7,2.8,339751,32821,10,10,cubic
0.906,11953,8,10080,34.7,31.6,20.1,176.7,3.0,344794,32823,10,10,cubic
0.913,11976,8,10080,34.4,32.6,20.1,176.7,2.8,348048,32825,10,10,cubic
0.921,12000,8,10080,33.1,24.1,20.1,176.7,4.7,362384,32827,10,10,cubic
0.929,12023,8,10080,31.8,22.3,20.1,176.7,6.2,378510,32829,10,10,cubic
0.936,12046,8,10080,30.8,24.0,20.1,176.7,6.6,391141,32831,10,10,cubic
0.944,12074,8,10080,29.9,23.9,20.1,176.7,6.7,403313,32833,10,10,cubic
0.951,12096,8,10080,29.0,22.7,20.1,176.7,6.8,416729,32835,10,10,cubic
0.958,12344,8,10080,28.1,21.7,20.1,176.7,6.9,439131,32837,10,10,cubic
0.964,12676,8,10080,27.2,20.9,20.1,176.7,7.0,465858,32839,10,10,cubic
0.970,13000,9,10080,26.6,22.0,20.1,176.7,6.6,489549,32841,10,10,cubic
0.976,13315,9,10080,25.8,20.3,20.1,176.7,6.5,516686,32843,10,10,cubic
0.984,13623,9,11520,25.1,20.3,20.1,176.7,6.2,543030,32846,10,10,cubic
0.989,13924,9,11520,24.6,21.0,20.1,176.7,5.7,566499,32848,10,10,cubic
0.995,14219,9,11520,24.2,21.9,20.1,176.7,4.9,586519,32850,10,10,cubic
1.002,14507,10,11520,24.1,22.8,20.1,176.7,4.1,602875,32852,10,10,cubic
1.009,14790,10,12960,24.1,24.3,20.1,176.7,3.1,613794,32855,10,10,cubic
1.016,15067,10,12960,24.3,25.4,20.1,176.7,2.7,621217,32857,10,10,cubic
1.029,11558,8,10080,25.3,29.6,20.1,176.7,3.3,457289,32859,10,10,cubic
1.036,11582,8,10080,26.0,30.8,20.1,176.7,3.9,446130,32861,10,10,cubic
1.043,11605,8,10080,26.6,30.8,20.1,176.7,4.1,436836,32863,10,10,cubic
1.050,11628,8,10080,27.1,30.8,20.1,176.7,4.1,429251,32865,10,10,cubic
1.057,11651,8,10080,26.7,23.9,20.1,176.7,3.9,436448,32867,10,10,cubic
1.063,11674,8,10080,26.3,23.8,20.1,176.7,3.6,443288,32869,10,10,cubic
1.070,11696,8,10080,26.0,23.9,20.1,176.7,3.3,449310,32871,10,10,cubic
1.077,11718,8,8640,26.2,27.4,20.1,176.7,2.8,447183,32873,10,10,cubic
1.086,12039,8,10080,26.1,25.6,20.1,176.7,2.3,460770,32876,10,10,cubic
1.093,12380,8,10080,26.1,25.6,20.1,176.7,1.8,475021,32878,10,10,cubic
1.099,12711,8,10080,26.0,25.6,20.1,176.7,1.5,488847,32880,10,10,cubic
1.106,13034,9,10080,25.9,25.6,20.1,176.7,1.2,502292,32882,10,10,cubic
1.113,13348,9,11520,25.7,24.0,20.1,176.7,1.4,519337,32885,10,10,cubic
1.120,13655,9,11520,25.5,23.9,20.1,176.7,1.5,535952,32887,10,10,cubic
1.127,13956,9,11520,25.3,23.9,20.1,176.7,1.5,552013,32889,10,10,cubic
1.134,14250,9,11520,25.1,23.9,20.1,176.7,1.5,567570,32891,10,10,cubic
1.141,14537,10,11520,25.5,28.5,20.1,176.7,2.0,569430,32893,10,10,cubic
1.147,14820,10,12960,26.0,29.6,20.1,176.7,2.5,569080,32896,10,10,cubic
1.154,15096,10,12960,26.6,30.8,20.1,176.7,3.1,566794,32898,10,10,cubic
1.161,15368,10,12960,27.1,30.7,20.1,176.7,3.3,566165,32900,10,10,cubic
1.168,15635,10,12960,27.6,30.8,20.1,176.7,3.4,566382,32902,10,10,cubic
1.175,15897,11,12960,28.0,30.7,20.1,176.7,3.3,567912,32904,10,10,cubic
1.182,16155,11,14400,28.3,30.8,20.1,176.7,3.2,570122,32907,10,10,cubic
1.195,14162,9,11520,28.9,30.7,20.1,176.7,2.8,490119,32909,10,10,cubic
1.202,14189,9,11520,29.1,30.8,20.1,176.7,2.5,487109,32911,10,10,cubic
1.209,14216,9,11520,29.3,30.8,20.1,176.7,2.3,484658,32913,10,10,cubic
1.216,14242,9,11520,30.2,36.4,20.1,176.7,3.5,471308,32915,10,10,cubic
1.223,14268,9,11520,31.1,37.6,20.1,176.7,4.5,458232,32917,10,10,cubic
1.235,10946,7,7200,30.4,25.6,20.1,176.7,3.9,458232,32919,10,10,cubic
1.245,10980,7,10080,30.5,30.8,20.1,176.7,3.1,458232,32922,10,10,cubic
1.252,11002,7,8640,30.9,34.3,20.1,176.7,3.2,458232,32923,10,10,cubic
1.260,11029,7,8640,31.3,34.3,20.1,176.7,3.3,458232,32925,10,10,cubic
1.267,11051,7,8640,30.9,27.4,20.1,176.7,3.4,458232,32927,10,10,cubic
1.274,11073,7,5760,29.8,22.3,20.1,176.7,4.7,458232,32929,10,10,cubic
1.287,11275,7,8640,28.8,21.9,20.1,176.7,5.5,458232,32933,10,10,cubic
1.294,11821,8,7200,27.7,20.2,20.1,176.7,6.3,426366,32935,10,10,cubic
1.304,12341,8,8640,27.4,25.3,20.1,176.7,5.3,450072,32939,10,10,cubic
1.314,12673,8,10080,27.2,25.3,20.1,176.7,4.5,466674,32942,10,10,cubic
1.321,12997,9,10080,26.9,25.2,20.1,176.7,3.9,483034,32944,10,10,cubic
1.328,13313,9,11520,26.7,25.4,20.1,176.7,3.3,498222,32947,10,10,cubic
1.334,13467,9,12960,26.4,23.9,20.1,176.7,3.2,510752,32949,10,10,cubic
1.338,13771,9,11520,26.1,24.4,20.1,176.7,2.9,527159,32950,10,10,cubic
1.345,14069,9,11520,26.0,25.0,20.1,176.7,2.4,541365,32952,10,10,cubic
1.352,14360,9,11520,26.0,25.9,20.1,176.7,1.8,552690,32954,10,10,cubic
1.357,14789,10,10080,25.9,25.4,20.1,176.7,1.5,570695,32956,10,10,cubic
1.367,14927,10,14400,26.2,28.1,20.1,176.7,1.7,570124,32960,10,10,cubic
1.372,15202,10,12960,26.6,29.5,20.1,176.7,2.1,571654,32961,10,10,cubic
1.379,15472,10,12960,27.1,30.8,20.1,176.7,2.6,570564,32963,10,10,cubic
1.386,15737,10,12960,27.6,30.8,20.1,176.7,2.9,570677,32965,10,10,cubic
1.393,15998,11,12960,28.2,32.5,20.1,176.7,3.4,567425,32967,10,10,cubic
1.400,16254,11,14400,29.1,35.7,20.1,176.7,4.4,557885,32970,10,10,cubic
1.407,16632,11,12960,29.8,34.2,20.1,176.7,4.6,558645,32972,10,10,cubic
1.415,14552,10,14400,30.3,34.2,20.1,176.7,4.6,479820,32975,10,10,cubic
1.420,14573,10,12960,30.6,32.5,20.1,176.7,4.0,476272,32976,10,10,cubic
1.427,14601,10,12960,30.8,32.5,20.1,176.7,3.4,473566,32978,10,10,cubic
1.434,14628,10,12960,31.0,32.4,20.1,176.7,3.0,471384,32980,10,10,cubic
1.443,14662,10,12960,31.4,34.2,20.1,176.7,3.0,466526,32982,10,10,cubic
1.450,14689,10,12960,32.6,40.7,20.1,176.7,4.6,450693,32984,10,10,cubic
1.458,14722,10,12960,32.8,34.2,20.1,176.7,3.9,448923,32986,10,10,cubic
1.465,14748,10,12960,33.0,34.3,20.1,176.7,3.3,447152,32988,10,10,cubic
1.472,14774,10,12960,33.1,34.3,20.1,176.7,2.8,445684,32990,10,10,cubic
1.479,14800,10,12960,33.1,32.5,20.1,176.7,2.2,447494,32992,10,10,cubic
1.485,14825,10,11520,33.2,34.2,20.1,176.7,2.0,446334,32994,10,10,cubic
1.503,11373,7,10080,33.1,32.6,20.1,176.7,1.4,446334,32997,10,10,cubic
1.509,11396,7,8640,33.0,32.6,20.1,176.7,1.1,446334,32998,10,10,cubic
1.516,11419,7,8640,32.9,32.6,20.1,176.7,1.0,446334,33000,10,10,cubic
1.523,11442,7,8640,32.9,32.6,20.1,176.7,0.8,446334,33002,10,10,cubic
1.530,8758,6,8640,31.6,22.3,20.1,176.7,3.3,446334,33004,10,10,cubic
1.537,8777,6,7200,30.4,22.3,20.1,176.7,4.8,446334,33005,10,10,cubic
1.544,8797,6,7200,29.4,22.3,20.1,176.7,5.6,446334,33007,10,10,cubic
1.551,8817,6,7200,28.5,22.3,20.1,176.7,6.0,446334,33009,10,10,cubic
1.557,8836,6,8640,27.5,20.6,20.1,176.7,6.5,446334,33011,10,10,cubic
1.564,8926,6,7200,26.9,22.5,20.1,176.7,6.1,446334,33012,10,10,cubic
1.569,9385,6,7200,26.3,22.3,20.1,176.7,5.7,446334,33014,10,10,cubic
1.576,9822,6,7200,25.8,22.3,20.1,176.7,5.3,446334,33016,10,10,cubic
1.583,10031,6,8640,25.2,20.7,20.1,176.7,5.3,446334,33018,10,10,cubic
1.590,10644,7,5760,24.6,20.5,20.1,176.7,5.1,446334,33019,10,10,cubic
1.600,11030,7,8640,24.1,20.6,20.1,176.7,4.8,446334,33023,10,10,cubic
1.607,11401,7,8640,23.6,20.6,20.1,176.7,4.5,446334,33025,10,10,cubic
1.616,11761,8,8640,23.7,24.0,20.1,176.7,3.5,496559,33027,10,10,cubic
1.622,11936,8,11520,23.9,25.6,20.1,176.7,3.1,498788,33030,10,10,cubic
1.626,12279,8,10080,23.7,22.3,20.1,176.7,2.7,517642,33031,10,10,cubic
1.633,12613,8,10080,23.5,22.3,20.1,176.7,2.4,535834,33033,10,10,cubic
1.640,12938,8,10080,23.2,20.5,20.1,176.7,2.6,558780,33035,10,10,cubic
1.647,13255,9,10080,23.3,24.2,20.1,176.7,2.2,569323,33037,10,10,cubic
1.653,13565,9,11520,23.4,23.9,20.1,176.7,1.8,580643,33040,10,10,cubic
1.660,13867,9,11520,23.4,23.9,20.1,176.7,1.5,591974,33042,10,10,cubic
1.667,14163,9,11520,23.5,23.9,20.1,176.7,1.2,603040,33044,10,10,cubic
1.674,14452,10,11520,23.6,24.0,20.1,176.7,1.1,613594,33046,10,10,cubic
1.681,14736,10,12960,24.2,28.6,20.1,176.7,2.1,609227,33049,10,10,cubic
1.688,15014,10,12960,25.0,30.8,20.1,176.7,3.2,600151,33051,10,10,cubic
1.694,15287,10,12960,25.7,30.7,20.1,176.7,3.8,594062,33053,10,10,cubic
1.701,15556,10,12960,26.4,30.8,20.1,176.7,4.2,589912,33055,10,10,cubic
1.708,15819,10,12960,26.9,30.8,20.1,176.7,4.2,587586,33057,10,10,cubic
1.715,16079,11,12960,27.4,30.9,20.1,176.7,4.2,586460,33059,10,10,cubic
1.729,14096,9,10135,28.4,32.5,20.1,176.7,4.1,496093,33063,10,10,cubic
1.737,14129,9,11575,28.9,32.4,20.1,176.7,4.1,488622,33066,10,10,cubic
1.744,14156,9,11575,29.4,32.5,20.1,176.7,4.0,482054,33068,10,10,cubic
1.751,14182,9,11575,29.8,32.5,20.1,176.7,3.8,476673,33070,10,10,cubic
1.765,10880,7,8640,29.4,30.5,20.1,176.7,3.2,476673,33072,10,10,cubic
1.772,10903,7,8640,29.6,30.9,20.1,176.7,2.7,476673,33074,10,10,cubic
1.778,10925,7,8640,29.8,30.9,20.1,176.7,2.4,476673,33076,10,10,cubic
1.785,10947,7,8640,29.9,30.9,20.1,176.7,2.1,476673,33078,10,10,cubic
1.791,10964,7,8640,29.4,25.7,20.1,176.7,2.6,476673,33080,10,10,cubic
1.801,10996,7,8640,29.3,29.1,20.1,176.7,2.0,476673,33082,10,10,cubic
1.809,11023,7,8640,29.3,29.1,20.1,176.7,1.6,476673,33084,10,10,cubic
1.816,11044,7,10080,28.9,25.7,20.1,176.7,2.1,476673,33086,10,10,cubic
1.821,11414,7,8640,28.7,27.3,20.1,176.7,1.9,476673,33087,10,10,cubic
1.828,11773,8,8640,28.1,23.8,20.1,176.7,2.7,419669,33089,10,10,cubic
1.835,12122,8,10080,27.3,22.3,20.1,176.7,3.4,443493,33092,10,10,cubic
1.842,12460,8,10080,26.7,22.2,20.1,176.7,3.9,466789,33094,10,10,cubic
1.849,12789,8,10080,26.4,24.0,20.1,176.7,3.6,485314,33096,10,10,cubic
1.856,13110,9,10080,26.0,23.9,20.1,176.7,3.3,503378,33098,10,10,cubic
1.862,13579,9,10080,25.8,24.3,20.1,176.7,2.9,525808,33101,10,10,cubic
1.870,13881,9,11520,25.3,21.6,20.1,176.7,3.2,548699,33104,10,10,cubic
1.876,14324,9,10080,24.7,20.2,20.1,176.7,3.7,580930,33106,10,10,cubic
1.883,14610,10,11520,24.1,20.2,20.1,176.7,3.9,606148,33109,10,10,cubic
1.890,15031,10,11520,23.7,20.8,20.1,176.7,3.7,634513,33112,10,10,cubic
1.898,15441,10,11520,23.3,20.2,20.1,176.7,3.7,664043,33115,10,10,cubic
1.907,15706,10,12960,23.5,25.4,20.1,176.7,3.3,667828,33118,10,10,cubic
1.915,13742,9,12960,23.9,27.0,20.1,176.7,3.3,573850,33120,10,10,cubic
1.922,13769,9,11520,24.6,29.0,20.1,176.7,3.8,560102,33121,10,10,cubic
1.929,13795,9,10080,25.1,29.1,20.1,176.7,4.0,548596,33123,10,10,cubic
1.937,13828,9,11520,26.4,35.6,20.1,176.7,5.6,522797,33126,10,10,cubic
1.942,13847,9,10080,26.3,25.5,20.1,176.7,4.4,525941,33128,10,10,cubic
1.951,13879,9,10080,25.6,20.5,20.1,176.7,4.8,542275,33131,10,10,cubic
1.960,13911,9,8640,25.2,22.2,20.1,176.7,4.4,552813,33134,10,10,cubic
1.970,13948,9,12960,24.8,22.2,20.1,176.7,4.1,562555,33138,10,10,cubic
1.975,13967,9,11520,25.1,26.9,20.1,176.7,3.6,557409,33139,10,10,cubic
1.982,13992,9,11520,25.3,27.4,20.1,176.7,3.3,551974,33141,10,10,cubic
1.989,14016,9,11520,25.4,25.7,20.1,176.7,2.5,552115,33143,10,10,cubic
1.996,14040,9,10080,26.1,31.2,20.1,176.7,3.4,537580,33145,10,10,cubic
2.004,14070,9,11520,26.3,27.4,20.1,176.7,2.8,535449,33148,10,10,cubic
2.011,14093,9,12960,26.8,30.8,20.1,176.7,3.3,525035,33150,10,10,cubic
2.016,14293,9,11520,27.3,30.8,20.1,176.7,3.4,522940,33151,10,10,cubic
2.021,14580,10,11520,27.8,30.7,20.1,176.7,3.4,525253,33153,10,10,cubic
0.006,15002,10,55,26.9,26.6,20.1,176.7,2.3,557239,33157,10,10,cubic
0.032,15279,10,12960,27.1,28.2,20.1,176.7,2.1,564258,33168,10,10,cubic
0.037,15548,10,12960,27.3,28.7,20.1,176.7,2.0,569899,33170,10,10,cubic
0.044,15812,10,12960,27.9,31.9,20.1,176.7,2.6,567552,33172,10,10,cubic
0.050,16071,11,12960,28.6,33.5,20.1,176.7,3.4,562552,33174,10,10,cubic
0.057,16326,11,14400,29.6,36.4,20.1,176.7,4.5,552468,33177,10,10,cubic
0.066,16703,11,12960,30.1,34.3,20.1,176.7,4.6,554198,33179,10,10,cubic
0.074,16948,11,14400,30.9,35.9,20.1,176.7,4.8,549314,33182,10,10,cubic
0.081,17190,11,14400,31.5,35.9,20.1,176.7,4.9,546078,33184,10,10,cubic
0.088,15041,10,14400,32.0,36.0,20.1,176.7,4.8,469385,33186,10,10,cubic
0.095,15069,10,12960,32.5,36.0,20.1,176.7,4.6,463191,33187,10,10,cubic
0.104,15104,10,12960,32.7,34.2,20.1,176.7,3.8,461345,33189,10,10,cubic
0.112,15139,10,12960,34.0,42.5,20.1,176.7,5.3,445854,33191,10,10,cubic
0.119,15166,10,12960,34.8,41.1,20.1,176.7,5.8,435241,33193,10,10,cubic
0.126,15193,10,12960,35.6,41.1,20.1,176.7,5.9,426386,33195,10,10,cubic
0.133,15220,10,12960,35.5,34.2,20.1,176.7,4.8,429324,33197,10,10,cubic
0.139,15247,10,12960,35.1,32.6,20.1,176.7,4.3,434486,33199,10,10,cubic
0.146,15273,10,11520,34.8,32.5,20.1,176.7,3.9,439220,33201,10,10,cubic
0.155,15306,10,12960,34.5,32.6,20.1,176.7,3.4,443677,33204,10,10,cubic
0.164,15339,10,12960,34.3,32.7,20.1,176.7,3.0,447605,33206,10,10,cubic
0.177,11767,8,10080,33.9,32.6,20.1,176.7,2.4,347406,33208,10,10,cubic
0.184,11791,8,8640,34.2,36.6,20.1,176.7,2.5,344705,33210,10,10,cubic
0.194,11820,8,10080,34.4,36.0,20.1,176.7,2.3,343325,33213,10,10,cubic
0.202,11843,8,10080,34.4,34.2,20.1,176.7,1.8,344273,33215,10,10,cubic
0.206,11866,8,7200,32.9,22.1,20.1,176.7,4.4,361074,33216,10,10,cubic
0.222,11906,8,10080,31.7,23.6,20.1,176.7,5.6,375524,33220,10,10,cubic
0.226,11929,8,8640,30.5,22.1,20.1,176.7,6.6,391101,33221,10,10,cubic
0.233,11958,8,8640,29.3,20.6,20.1,176.7,7.5,408722,33223,10,10,cubic
0.240,12301,8,8640,28.2,20.8,20.1,176.7,7.7,436159,33225,10,10,cubic
0.246,12634,8,8640,27.4,21.7,20.1,176.7,7.4,461330,33227,10,10,cubic
0.255,12959,8,10080,26.6,21.1,20.1,176.7,7.1,487235,33230,10,10,cubic
0.262,13275,9,10080,25.9,21.3,20.1,176.7,6.7,511797,33232,10,10,cubic
0.267,13584,9,10080,25.4,21.4,20.1,176.7,6.1,535372,33234,10,10,cubic
0.274,14037,9,10080,24.8,20.7,20.1,176.7,5.8,566145,33237,10,10,cubic
0.283,14329,9,11520,24.4,21.6,20.1,176.7,5.1,587470,33240,10,10,cubic
0.290,14615,10,11520,24.2,23.0,20.1,176.7,4.2,603651,33242,10,10,cubic
0.297,14896,10,12960,24.2,23.9,20.1,176.7,3.2,616224,33245,10,10,cubic
0.304,15171,10,12960,24.4,26.0,20.1,176.7,2.9,621787,33247,10,10,cubic
0.311,15442,10,12960,24.7,27.2,20.1,176.7,2.8,623994,33249,10,10,cubic
0.318,15707,10,12960,25.4,29.7,20.1,176.7,3.4,619287,33251,10,10,cubic
0.324,15968,11,12960,26.0,30.7,20.1,176.7,3.9,613304,33253,10,10,cubic
0.331,16225,11,14400,26.6,30.8,20.1,176.7,4.1,609275,33256,10,10,cubic
0.338,16478,11,14400,27.2,30.8,20.1,176.7,4.1,606879,33258,10,10,cubic
0.345,16727,11,14400,27.6,30.8,20.1,176.7,4.0,605962,33260,10,10,cubic
0.352,14636,10,14400,28.0,30.8,20.1,176.7,3.8,522695,33262,10,10,cubic
0.359,14663,10,12960,28.4,30.8,20.1,176.7,3.5,517158,33263,10,10,cubic
0.365,14691,10,12960,29.4,37.1,20.1,176.7,4.8,498964,33265,10,10,cubic
0.372,14718,10,12960,30.5,37.6,20.1,176.7,5.7,483095,33267,10,10,cubic
0.379,14745,10,12960,31.4,37.6,20.1,176.7,6.0,470169,33269,10,10,cubic
0.395,11317,7,8640,31.6,32.5,20.1,176.7,3.9,470169,33271,10,10,cubic
0.401,11340,7,8640,31.7,32.5,20.1,176.7,3.1,470169,33273,10,10,cubic
0.410,11369,7,8640,31.8,32.5,20.1,176.7,2.5,470169,33275,10,10,cubic
0.417,11391,7,8640,31.9,32.5,20.1,176.7,2.1,470169,33277,10,10,cubic
0.424,11414,7,8640,30.9,23.9,20.1,176.7,3.5,470169,33279,10,10,cubic
0.431,11436,7,8640,30.0,23.9,20.1,176.7,4.4,470169,33281,10,10,cubic
0.437,11458,7,8640,29.1,22.2,20.1,176.7,5.3,470169,33283,10,10,cubic
0.444,11593,8,8640,28.2,22.3,20.1,176.7,5.6,410924,33285,10,10,cubic
0.451,12124,8,8640,27.2,20.2,20.1,176.7,6.2,445522,33288,10,10,cubic
0.461,12293,8,11520,26.5,21.9,20.1,176.7,6.0,463030,33291,10,10,cubic
0.464,12627,8,10080,26.2,23.6,20.1,176.7,5.2,482259,33292,10,10,cubic
0.470,12789,8,11520,25.4,20.2,20.1,176.7,5.4,502870,33294,10,10,cubic
0.475,13110,9,10080,25.2,23.6,20.1,176.7,4.5,520072,33295,10,10,cubic
0.482,13423,9,11520,25.1,24.0,20.1,176.7,3.7,535634,33298,10,10,cubic
0.487,13728,9,11520,25.0,24.3,20.1,176.7,2.9,549867,33300,10,10,cubic
0.495,14027,9,11520,24.9,24.8,20.1,176.7,2.2,562204,33302,10,10,cubic
0.502,14319,9,11520,24.8,24.0,20.1,176.7,1.9,576727,33304,10,10,cubic
0.509,14606,10,11520,25.2,27.6,20.1,176.7,2.1,580201,33306,10,10,cubic
0.516,14886,10,12960,25.7,29.4,20.1,176.7,2.7,579244,33309,10,10,cubic
0.523,15162,10,12960,26.4,31.0,20.1,176.7,3.3,575233,33311,10,10,cubic
0.528,15703,10,10080,26.3,25.6,20.1,176.7,2.7,597958,33313,10,10,cubic
0.538,16095,11,11520,26.5,27.9,20.1,176.7,2.4,608276,33317,10,10,cubic
0.545,16604,11,11520,25.9,22.2,20.1,176.7,2.9,640438,33321,10,10,cubic
0.553,16728,11,15840,25.2,20.2,20.1,176.7,3.6,663467,33325,10,10,cubic
0.560,16973,11,14400,25.5,27.6,20.1,176.7,3.3,665216,33326,10,10,cubic
0.567,17335,12,12960,25.9,28.8,20.1,176.7,3.3,668711,33328,10,10,cubic
0.575,17572,12,15840,26.8,32.8,20.1,176.7,4.2,656136,33332,10,10,cubic
0.582,17805,12,15840,27.8,35.1,20.1,176.7,5.2,640076,33334,10,10,cubic
0.589,18151,12,14400,28.6,34.2,20.1,176.7,5.5,634273,33336,10,10,cubic
0.598,18377,12,15840,29.3,34.1,20.1,176.7,5.5,627265,33339,10,10,cubic
0.605,18600,12,15840,30.3,37.6,20.1,176.7,6.2,613193,33341,10,10,cubic
0.611,18710,12,17280,31.5,39.4,20.1,176.7,6.9,594723,33343,10,10,cubic
0.617,16371,11,15840,32.2,37.7,20.1,176.7,6.7,507816,33344,10,10,cubic
0.623,16401,11,14400,32.9,37.7,20.1,176.7,6.4,498253,33345,10,10,cubic
0.630,16430,11,14400,33.5,37.6,20.1,176.7,6.0,490345,33347,10,10,cubic
0.637,16460,11,12960,34.2,39.4,20.1,176.7,6.0,480696,33349,10,10,cubic
0.647,16503,11,14400,34.9,39.3,20.1,176.7,5.7,473258,33352,10,10,cubic
0.654,16532,11,14400,35.7,41.1,20.1,176.7,5.9,463717,33354,10,10,cubic
0.661,16561,11,14400,35.5,34.1,20.1,176.7,4.8,467006,33356,10,10,cubic
0.668,16589,11,14400,35.3,34.2,20.1,176.7,3.9,469956,33358,10,10,cubic
0.675,16617,11,14400,35.1,34.1,20.1,176.7,3.2,472799,33360,10,10,cubic
0.681,16645,11,14400,35.8,40.5,20.1,176.7,3.8,464775,33362,10,10,cubic
0.695,12769,8,10080,35.8,34.2,20.1,176.7,2.9,356437,33364,10,10,cubic
0.705,12806,8,10080,35.6,34.3,20.1,176.7,2.6,359365,33366,10,10,cubic
0.712,12831,8,10080,35.5,34.3,20.1,176.7,2.2,361711,33368,10,10,cubic
0.719,12855,8,8640,35.5,36.1,20.1,176.7,1.8,361623,33370,10,10,cubic
0.729,12892,8,8640,33.9,22.3,20.1,176.7,4.7,380429,33373,10,10,cubic
0.739,12922,8,10080,32.7,24.0,20.1,176.7,6.0,395724,33376,10,10,cubic
0.747,12945,8,10080,31.6,24.0,20.1,176.7,6.6,409963,33378,10,10,cubic
