time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.779,44172,30,24480,32.0,28.0,20.2,54.0,3.3,1096962,4876,3,3,bbr1
0.787,29206,20,25920,31.5,28.2,20.2,54.0,3.4,1096962,4882,3,3,bbr1
0.795,36326,25,23040,31.2,29.0,20.2,54.0,3.2,1096962,4885,3,3,bbr1
0.805,43446,30,27360,30.9,29.4,20.2,54.0,2.8,1096962,4893,3,3,bbr1
0.812,44172,30,28800,30.9,30.4,20.2,54.0,2.2,1096962,4899,3,3,bbr1
0.821,44172,30,31680,31.1,32.4,20.2,54.0,2.1,1096962,4906,3,3,bbr1
0.830,44172,30,33120,31.1,31.2,20.2,54.0,1.6,658177,4912,3,3,bbr1
0.846,36326,25,24480,31.7,35.0,20.2,54.0,2.1,658177,4916,3,3,bbr1
0.854,43446,30,24480,32.4,36.9,20.2,54.0,2.9,877570,4921,3,3,bbr1
0.864,44172,30,25920,33.2,38.8,20.2,54.0,3.7,877570,4927,3,3,bbr1
0.872,44172,30,25920,33.9,39.1,20.2,54.0,4.3,877570,4932,3,3,bbr1
0.880,29206,20,25920,33.6,31.5,20.2,54.0,3.8,1096962,4937,3,3,bbr1
0.888,36326,25,23040,33.2,30.2,20.2,54.0,3.7,1096962,4940,3,3,bbr1
0.898,43446,30,27360,32.8,30.4,20.2,54.0,3.5,1096962,4948,3,3,bbr1
0.907,44172,30,30240,32.7,31.4,20.2,54.0,3.0,1096962,4955,3,3,bbr1
0.922,36326,25,24480,32.4,31.1,20.2,54.0,2.1,658177,4961,3,3,bbr1
0.931,43446,30,24480,32.4,32.6,20.2,54.0,1.6,658177,4966,3,3,bbr1
0.939,44172,30,23040,32.7,34.9,20.2,54.0,1.8,658177,4970,3,3,bbr1
0.948,44172,30,21600,33.2,36.8,20.2,54.0,2.4,877570,4974,3,3,bbr1
0.956,29206,20,21600,33.0,31.6,20.2,54.0,2.2,1096962,4979,3,3,bbr1
0.964,36326,25,23040,32.5,29.1,20.2,54.0,2.6,1096962,4985,3,3,bbr1
0.974,43446,30,27360,31.8,26.6,20.2,54.0,3.5,1096962,4993,3,3,bbr1
0.982,44172,30,28800,31.2,26.9,20.2,54.0,3.8,1096962,4999,3,3,bbr1
0.998,36326,25,23095,30.9,30.7,20.2,54.0,2.6,636077,5006,3,3,bbr1
1.008,42979,29,23095,31.1,32.6,20.2,54.0,2.4,636077,5011,3,3,bbr1
1.016,42979,29,21655,31.5,34.6,20.2,54.0,2.7,636077,5015,3,3,bbr1
1.025,42979,29,20215,32.1,36.4,20.2,54.0,3.2,848103,5019,3,3,bbr1
1.033,28648,19,20160,31.8,29.4,20.2,54.0,3.1,848103,5024,3,3,bbr1
1.042,35768,24,20160,31.1,26.4,20.2,54.0,3.7,848103,5029,3,3,bbr1
1.050,42888,29,20160,30.3,24.3,20.2,54.0,4.5,848103,5034,3,3,bbr1
1.059,42979,29,20160,29.5,24.1,20.2,54.0,4.9,1060128,5039,3,3,bbr1
1.067,42979,29,21600,28.8,24.1,20.2,54.0,5.0,1060128,5045,3,3,bbr1
1.075,42979,29,23040,28.2,24.0,20.2,54.0,5.0,1060128,5051,3,3,bbr1
1.082,42979,29,25920,27.6,23.6,20.2,54.0,4.9,1060128,5056,3,3,bbr1
1.087,42979,29,25920,27.3,25.1,20.2,54.0,4.3,1060128,5060,3,3,bbr1
1.094,42998,29,27360,27.2,26.4,20.2,54.0,3.4,1060707,5065,3,3,bbr1
1.101,42998,29,30240,27.2,27.4,20.2,54.0,2.6,1060707,5070,3,3,bbr1
1.107,42998,29,30240,27.4,28.8,20.2,54.0,2.4,636424,5074,3,3,bbr1
1.114,44463,30,28800,27.8,30.2,20.2,54.0,2.5,663570,5077,3,3,bbr1
1.121,44463,30,27360,28.2,31.0,20.2,54.0,2.6,663570,5080,3,3,bbr1
1.127,44463,30,25920,28.8,32.9,20.2,54.0,3.2,663570,5083,3,3,bbr1
1.133,44463,30,25920,29.4,33.8,20.2,54.0,3.6,884761,5086,3,3,bbr1
1.137,44463,30,24480,30.1,35.0,20.2,54.0,4.1,884761,5089,3,3,bbr1
1.144,44463,30,24480,30.7,34.7,20.2,54.0,4.2,884761,5093,3,3,bbr1
1.152,44463,30,25920,30.9,32.3,20.2,54.0,3.6,884761,5098,3,3,bbr1
1.157,44463,30,24480,30.9,30.8,20.2,54.0,2.7,1105951,5101,3,3,bbr1
1.164,44463,30,27360,30.7,29.5,20.2,54.0,2.4,1105951,5107,3,3,bbr1
1.171,44463,30,28800,30.6,30.2,20.2,54.0,1.9,1105951,5112,3,3,bbr1
1.181,44463,30,33120,30.6,30.5,20.2,54.0,1.5,1105951,5119,3,3,bbr1
1.187,44463,30,33120,30.6,30.8,20.2,54.0,1.2,663570,5124,3,3,bbr1
1.203,36471,25,24480,31.4,34.8,20.2,54.0,2.0,663570,5128,3,3,bbr1
1.212,43591,30,24480,32.0,36.7,20.2,54.0,2.9,884761,5133,3,3,bbr1
1.221,44463,30,25920,32.9,38.5,20.2,54.0,3.7,884761,5139,3,3,bbr1
1.230,44463,30,25920,33.6,38.9,20.2,54.0,4.3,884761,5144,3,3,bbr1
1.237,29351,20,25920,33.3,31.5,20.2,54.0,3.8,1105951,5149,3,3,bbr1
1.246,36471,25,23040,33.0,30.2,20.2,54.0,3.6,1105951,5152,3,3,bbr1
1.255,42167,29,28800,32.7,30.9,20.2,54.0,3.2,1105951,5160,3,3,bbr1
1.261,44463,30,27360,32.5,31.0,20.2,54.0,2.8,1105951,5164,3,3,bbr1
1.270,44463,30,30240,32.4,32.0,20.2,54.0,2.2,1105951,5171,3,3,bbr1
1.286,36471,25,24480,32.3,32.7,20.2,54.0,1.7,663570,5177,3,3,bbr1
1.295,43591,30,24480,32.4,33.6,20.2,54.0,1.6,663570,5182,3,3,bbr1
1.304,44463,30,23040,32.8,35.5,20.2,54.0,2.0,663570,5186,3,3,bbr1
1.312,44463,30,21600,33.4,37.6,20.2,54.0,2.7,884761,5190,3,3,bbr1
1.320,29351,20,21600,33.2,31.5,20.2,54.0,2.5,1105951,5195,3,3,bbr1
1.329,36471,25,23040,32.7,29.2,20.2,54.0,2.9,1105951,5201,3,3,bbr1
1.338,43591,30,27360,31.9,26.8,20.2,54.0,3.6,1105951,5209,3,3,bbr1
1.347,44463,30,30240,31.4,27.3,20.2,54.0,3.9,1105951,5216,3,3,bbr1
1.362,36471,25,24480,31.1,31.1,20.2,54.0,2.6,663570,5222,3,3,bbr1
1.371,43591,30,24480,31.3,32.7,20.2,54.0,2.4,663570,5227,3,3,bbr1
1.380,44463,30,23040,31.7,35.0,20.2,54.0,2.7,663570,5231,3,3,bbr1
1.388,44463,30,21600,32.4,36.9,20.2,54.0,3.3,884761,5235,3,3,bbr1
1.396,29351,20,21600,32.3,31.6,20.2,54.0,2.7,1105951,5240,3,3,bbr1
1.405,35047,24,24480,32.0,29.6,20.2,54.0,2.7,1105951,5246,3,3,bbr1
1.413,42167,29,27360,31.4,27.3,20.2,54.0,3.2,1105951,5253,3,3,bbr1
1.421,44463,30,28800,30.8,26.5,20.2,54.0,3.6,1105951,5259,3,3,bbr1
1.437,36471,25,24535,30.5,30.7,20.2,54.0,2.5,663570,5267,3,3,bbr1
1.446,43591,30,24535,30.8,32.5,20.2,54.0,2.4,663570,5272,3,3,bbr1
1.454,44463,30,23095,31.2,34.6,20.2,54.0,2.7,663570,5276,3,3,bbr1
1.462,44099,30,21655,31.9,36.5,20.2,54.0,3.4,875768,5280,3,3,bbr1
1.471,44099,30,23040,31.7,30.5,20.2,54.0,2.9,875768,5285,3,3,bbr1
1.478,29169,20,21600,31.5,29.7,20.2,54.0,2.7,875768,5289,3,3,bbr1
1.487,36289,25,23040,31.0,27.5,20.2,54.0,3.0,875768,5295,3,3,bbr1
1.496,43409,30,23040,30.4,26.7,20.2,54.0,3.3,871971,5300,3,3,bbr1
1.503,43946,30,23040,30.1,27.4,20.2,54.0,3.2,1089963,5305,3,3,bbr1
1.513,29093,20,25920,29.7,27.1,20.2,54.0,3.2,1089963,5312,3,3,bbr1
1.520,36213,25,23040,29.5,27.9,20.2,54.0,2.8,1089963,5315,3,3,bbr1
0.005,43933,30,0,28.1,20.4,20.2,54.0,5.3,1089963,5326,3,3,bbr1
0.008,43933,30,0,27.9,26.5,20.2,54.0,4.4,1089963,5328,3,3,bbr1
0.035,43933,30,25920,27.4,23.8,20.2,54.0,4.3,1089963,5351,3,3,bbr1
0.042,43933,30,27360,27.1,25.3,20.2,54.0,3.8,1089963,5356,3,3,bbr1
0.048,43933,30,28800,27.1,26.8,20.2,54.0,2.9,1089963,5361,3,3,bbr1
0.055,43933,30,30240,27.2,28.2,20.2,54.0,2.5,1089963,5366,3,3,bbr1
0.062,43933,30,31680,27.5,29.8,20.2,54.0,2.5,1089963,5371,3,3,bbr1
0.069,43933,30,33120,28.0,31.2,20.2,54.0,2.8,653978,5376,3,3,bbr1
0.076,43933,30,31680,28.6,32.4,20.2,54.0,3.2,653978,5379,3,3,bbr1
0.082,43933,30,30240,29.3,34.2,20.2,54.0,3.8,653978,5382,3,3,bbr1
0.089,43933,30,30240,30.0,35.3,20.2,54.0,4.4,653978,5385,3,3,bbr1
0.093,43933,30,27360,30.9,36.9,20.2,54.0,5.0,653978,5387,3,3,bbr1
0.100,43933,30,25920,31.7,37.7,20.2,54.0,5.5,653978,5390,3,3,bbr1
0.108,43933,30,25920,32.7,39.7,20.2,54.0,6.1,871971,5394,3,3,bbr1
0.113,43702,30,24480,33.3,37.5,20.2,54.0,5.8,866259,5397,3,3,bbr1
0.120,43702,30,24480,33.6,35.7,20.2,54.0,4.9,866259,5401,3,3,bbr1
0.130,43702,30,25920,33.6,33.2,20.2,54.0,3.8,866259,5407,3,3,bbr1
0.138,43702,30,25920,33.2,30.6,20.2,54.0,3.6,866259,5412,3,3,bbr1
0.146,28971,20,25920,32.9,30.8,20.2,54.0,3.3,866259,5417,3,3,bbr1
0.154,36091,25,23040,32.6,30.6,20.2,54.0,3.1,866259,5420,3,3,bbr1
0.163,43211,30,24480,32.4,31.2,20.2,54.0,2.6,866259,5426,3,3,bbr1
0.171,43702,30,24480,32.3,31.5,20.2,54.0,2.2,1082823,5431,3,3,bbr1
0.180,43702,30,27360,32.2,31.5,20.2,54.0,1.9,1082823,5438,3,3,bbr1
0.197,36091,25,23040,31.8,30.4,20.2,54.0,1.8,1082823,5445,3,3,bbr1
0.206,43211,30,27360,31.7,31.5,20.2,54.0,1.4,1082823,5453,3,3,bbr1
0.215,43702,30,28800,31.9,33.3,20.2,54.0,1.4,1082823,5459,3,3,bbr1
0.222,43702,30,30240,32.3,35.1,20.2,54.0,1.9,1082823,5465,3,3,bbr1
0.232,43702,30,33120,32.2,31.0,20.2,54.0,1.7,1082823,5472,3,3,bbr1
0.240,43702,30,34560,32.2,32.7,20.2,54.0,1.4,649694,5478,3,3,bbr1
0.256,36091,25,25920,33.0,36.6,20.2,54.0,2.3,649694,5482,3,3,bbr1
0.264,43211,30,25920,33.7,38.3,20.2,54.0,3.0,866259,5487,3,3,bbr1
0.274,43702,30,27360,34.5,39.8,20.2,54.0,3.8,866259,5493,3,3,bbr1
0.281,43702,30,25920,35.3,41.0,20.2,54.0,4.5,866259,5497,3,3,bbr1
0.291,28971,20,27360,34.9,31.9,20.2,54.0,4.2,866259,5503,3,3,bbr1
0.298,36091,25,23040,34.4,31.6,20.2,54.0,4.0,866259,5505,3,3,bbr1
0.306,43211,30,24480,34.1,32.0,20.2,54.0,3.6,866259,5511,3,3,bbr1
0.316,43702,30,25920,33.9,32.4,20.2,54.0,3.1,1082823,5517,3,3,bbr1
0.324,42857,29,27360,33.8,32.6,20.2,54.0,2.7,1056723,5523,3,3,bbr1
0.340,35668,24,21600,33.0,30.2,20.2,54.0,2.9,1056723,5529,3,3,bbr1
0.350,42788,29,25920,32.8,31.5,20.2,54.0,2.6,1056723,5537,3,3,bbr1
0.358,42857,29,27360,32.8,32.7,20.2,54.0,1.9,1056723,5543,3,3,bbr1
0.367,42857,29,28800,33.0,34.9,20.2,54.0,2.0,1056723,5549,3,3,bbr1
0.374,42857,29,30240,32.6,29.5,20.2,54.0,2.3,1056723,5555,3,3,bbr1
0.384,42857,29,31680,32.4,31.2,20.2,54.0,2.1,634034,5561,3,3,bbr1
0.393,42857,29,30240,32.4,32.6,20.2,54.0,1.6,634034,5565,3,3,bbr1
0.408,35668,24,21600,33.1,36.3,20.2,54.0,2.2,634034,5569,3,3,bbr1
0.417,42788,29,21600,33.7,37.9,20.2,54.0,2.9,845379,5574,3,3,bbr1
0.425,42857,29,21600,34.1,36.8,20.2,54.0,2.9,845379,5579,3,3,bbr1
0.434,42857,29,21600,34.1,34.0,20.2,54.0,2.2,845379,5584,3,3,bbr1
0.442,42857,29,21600,33.2,26.9,20.2,54.0,3.5,1056723,5589,3,3,bbr1
0.451,28548,19,24480,32.4,26.9,20.2,54.0,4.2,1056723,5596,3,3,bbr1
0.459,35668,24,21600,31.7,26.8,20.2,54.0,4.5,1056723,5599,3,3,bbr1
0.468,42788,29,25920,31.1,26.8,20.2,54.0,4.6,1056723,5607,3,3,bbr1
0.477,42857,29,27360,30.8,28.6,20.2,54.0,4.1,1056723,5613,3,3,bbr1
0.485,42857,29,28800,30.7,30.1,20.2,54.0,3.2,1056723,5619,3,3,bbr1
0.493,42857,29,30240,30.6,29.7,20.2,54.0,2.7,1056723,5625,3,3,bbr1
0.502,42857,29,31680,30.7,31.3,20.2,54.0,2.2,634034,5631,3,3,bbr1
0.518,35668,24,23040,31.4,34.6,20.2,54.0,2.5,634034,5635,3,3,bbr1
0.527,42788,29,23040,32.0,36.3,20.2,54.0,3.1,845379,5640,3,3,bbr1
0.535,42857,29,23040,32.7,38.0,20.2,54.0,3.8,845379,5645,3,3,bbr1
0.544,42781,29,23040,33.3,37.0,20.2,54.0,3.9,843501,5650,3,3,bbr1
0.552,42781,29,23040,32.8,29.3,20.2,54.0,3.9,1054376,5655,3,3,bbr1
0.562,28510,19,25920,32.2,28.2,20.2,54.0,4.1,1054376,5662,3,3,bbr1
0.569,35630,24,21600,31.7,28.2,20.2,54.0,4.1,1054376,5664,3,3,bbr1
0.579,42750,29,25920,31.2,28.1,20.2,54.0,4.0,1054376,5672,3,3,bbr1
0.587,42781,29,27360,31.1,29.9,20.2,54.0,3.3,1054376,5678,3,3,bbr1
0.595,42781,29,28800,31.1,31.4,20.2,54.0,2.6,1054376,5684,3,3,bbr1
0.603,42781,29,30240,30.9,29.8,20.2,54.0,2.3,1054376,5690,3,3,bbr1
0.612,42781,29,31680,31.0,31.3,20.2,54.0,1.8,632625,5696,3,3,bbr1
0.628,35630,24,23040,31.6,34.6,20.2,54.0,2.2,632625,5700,3,3,bbr1
0.637,42750,29,23040,32.2,36.3,20.2,54.0,2.8,843501,5705,3,3,bbr1
0.645,42781,29,23040,32.9,37.9,20.2,54.0,3.5,843501,5710,3,3,bbr1
0.654,42781,29,23040,33.4,36.8,20.2,54.0,3.6,843501,5715,3,3,bbr1
0.662,28510,19,23040,32.9,29.2,20.2,54.0,3.7,843501,5720,3,3,bbr1
0.671,34206,23,23040,32.4,28.8,20.2,54.0,3.8,843501,5724,3,3,bbr1
0.678,41326,28,23040,31.9,28.6,20.2,54.0,3.8,843501,5729,3,3,bbr1
0.686,42781,29,23040,31.5,28.5,20.2,54.0,3.7,1054376,5734,3,3,bbr1
0.696,28510,19,25920,31.1,28.4,20.2,54.0,3.6,1054376,5741,3,3,bbr1
0.703,35630,24,21600,30.7,28.4,20.2,54.0,3.3,1054376,5743,3,3,bbr1
0.712,42750,29,25920,30.4,27.9,20.2,54.0,3.2,1054376,5751,3,3,bbr1
0.721,42781,29,27360,30.3,29.6,20.2,54.0,2.6,1054376,5757,3,3,bbr1
0.729,42781,29,28800,30.4,31.2,20.2,54.0,2.2,1054376,5763,3,3,bbr1
0.737,42781,29,30240,30.3,29.6,20.2,54.0,1.8,1054376,5769,3,3,bbr1
0.746,42781,29,31680,30.4,31.3,20.2,54.0,1.6,632625,5775,3,3,bbr1
0.756,42837,29,30240,30.7,32.6,20.2,54.0,1.7,633658,5779,3,3,bbr1
0.769,34234,23,21600,31.7,35.9,20.2,54.0,2.8,633658,5782,3,3,bbr1
0.776,39930,27,21600,32.4,37.2,20.2,54.0,3.5,844878,5786,3,3,bbr1
0.782,42837,29,21600,33.2,38.5,20.2,54.0,4.1,844878,5790,3,3,bbr1
0.792,42837,29,23040,33.4,35.2,20.2,54.0,3.6,844878,5796,3,3,bbr1
0.800,28538,19,23040,32.8,28.0,20.2,54.0,4.1,1056097,5801,3,3,bbr1
0.808,35658,24,21600,32.1,27.5,20.2,54.0,4.4,1056097,5805,3,3,bbr1
0.817,42778,29,25920,31.4,26.9,20.2,54.0,4.6,1056097,5813,3,3,bbr1
0.826,42837,29,27360,30.9,27.0,20.2,54.0,4.5,1056097,5819,3,3,bbr1
0.842,35658,24,21600,30.5,29.7,20.2,54.0,3.2,1056097,5825,3,3,bbr1
0.851,42778,29,25920,30.6,31.3,20.2,54.0,2.6,1056097,5833,3,3,bbr1
0.860,42837,29,27360,30.9,32.7,20.2,54.0,2.5,1056097,5839,3,3,bbr1
0.868,42837,29,28800,31.3,34.7,20.2,54.0,2.8,1056097,5845,3,3,bbr1
0.876,42837,29,30240,31.1,29.7,20.2,54.0,2.5,1056097,5851,3,3,bbr1
0.886,42837,29,33120,31.1,31.3,20.2,54.0,1.9,633658,5858,3,3,bbr1
0.901,35658,24,23040,31.7,34.6,20.2,54.0,2.2,633658,5861,3,3,bbr1
0.909,42778,29,23040,32.3,36.3,20.2,54.0,2.8,844878,5866,3,3,bbr1
0.918,42837,29,23040,33.0,37.9,20.2,54.0,3.5,844878,5871,3,3,bbr1
0.927,42837,29,23040,33.6,37.8,20.2,54.0,3.8,844878,5876,3,3,bbr1
0.935,28538,19,23040,33.1,29.3,20.2,54.0,3.9,844878,5881,3,3,bbr1
0.943,35658,24,21600,32.5,28.2,20.2,54.0,4.2,844878,5885,3,3,bbr1
0.952,42778,29,23040,31.9,28.3,20.2,54.0,4.2,844878,5891,3,3,bbr1
0.960,42837,29,23040,31.5,28.1,20.2,54.0,4.1,1056097,5896,3,3,bbr1
0.970,28538,19,25920,31.0,28.0,20.2,54.0,3.9,1056097,5903,3,3,bbr1
0.977,35658,24,21600,30.6,28.0,20.2,54.0,3.7,1056097,5905,3,3,bbr1
0.987,42778,29,25920,30.3,28.1,20.2,54.0,3.4,1056097,5913,3,3,bbr1
0.995,42837,29,27360,30.3,29.7,20.2,54.0,2.7,1056097,5919,3,3,bbr1
1.003,42837,29,28800,30.4,31.5,20.2,54.0,2.3,1056097,5925,3,3,bbr1
1.011,42837,29,30240,30.3,29.7,20.2,54.0,1.9,1056097,5931,3,3,bbr1
1.019,42837,29,31680,30.4,30.8,20.2,54.0,1.6,633658,5936,3,3,bbr1
1.031,32810,22,24480,31.0,33.7,20.2,54.0,2.0,633658,5939,3,3,bbr1
1.038,37082,25,25920,31.5,34.7,20.2,54.0,2.5,844878,5943,3,3,bbr1
1.046,42837,29,25920,32.1,36.3,20.2,54.0,3.0,844878,5948,3,3,bbr1
1.052,42837,29,24480,32.8,37.6,20.2,54.0,3.7,844878,5951,3,3,bbr1
1.061,42837,29,25920,33.3,36.8,20.2,54.0,3.8,1056097,5957,3,3,bbr1
1.070,28538,19,27360,32.9,30.4,20.2,54.0,3.5,1056097,5963,3,3,bbr1
1.077,35658,24,21600,32.7,30.8,20.2,54.0,3.2,1056097,5964,3,3,bbr1
1.087,42778,29,25920,32.4,30.3,20.2,54.0,3.0,1056097,5972,3,3,bbr1
1.095,42837,29,27360,32.2,31.3,20.2,54.0,2.5,1056097,5978,3,3,bbr1
1.104,42837,29,28800,32.3,32.7,20.2,54.0,2.0,1056097,5984,3,3,bbr1
1.111,42814,29,30240,31.9,29.6,20.2,54.0,2.2,1055398,5990,3,3,bbr1
1.121,42814,29,31680,31.8,31.1,20.2,54.0,1.8,633239,5996,3,3,bbr1
1.136,35647,24,23040,32.3,34.5,20.2,54.0,1.8,633239,6000,3,3,bbr1
1.145,42767,29,23040,32.8,36.2,20.2,54.0,2.3,844319,6005,3,3,bbr1
1.153,42814,29,23040,33.4,37.7,20.2,54.0,3.0,844319,6010,3,3,bbr1
1.162,42814,29,23040,33.8,36.7,20.2,54.0,3.1,844319,6015,3,3,bbr1
1.171,28527,19,23040,33.2,29.2,20.2,54.0,3.4,844319,6020,3,3,bbr1
1.179,35647,24,21600,32.6,28.6,20.2,54.0,3.7,844319,6024,3,3,bbr1
1.188,42767,29,23040,32.1,28.1,20.2,54.0,3.9,844319,6030,3,3,bbr1
1.196,42814,29,23040,31.6,28.1,20.2,54.0,3.9,1055398,6035,3,3,bbr1
1.205,28527,19,25920,31.1,28.1,20.2,54.0,3.8,1055398,6042,3,3,bbr1
1.213,34223,23,23040,30.8,28.3,20.2,54.0,3.6,1055398,6044,3,3,bbr1
1.221,41343,28,24480,30.7,30.3,20.2,54.0,2.8,1055398,6050,3,3,bbr1
1.228,42814,29,25920,30.5,29.3,20.2,54.0,2.5,1055398,6056,3,3,bbr1
1.236,42862,29,27360,30.6,30.9,20.2,54.0,1.9,1056875,6062,3,3,bbr1
1.246,43653,30,30240,30.4,29.3,20.2,54.0,1.8,1081310,6069,3,3,bbr1
1.264,44835,31,34560,30.6,32.0,20.2,54.0,1.4,670685,6082,3,3,bbr1
1.279,36657,25,24535,31.5,35.4,20.2,54.0,2.4,670685,6086,3,3,bbr1
1.287,43777,30,24535,32.2,37.1,20.2,54.0,3.2,894247,6091,3,3,bbr1
1.297,44835,31,25975,33.1,38.9,20.2,54.0,4.1,894247,6097,3,3,bbr1
1.304,44835,31,25975,34.0,40.2,20.2,54.0,4.8,894247,6102,3,3,bbr1
1.313,29576,20,25920,33.7,31.7,20.2,54.0,4.2,1117808,6107,3,3,bbr1
1.321,36696,25,23040,33.3,30.6,20.2,54.0,3.9,1117808,6110,3,3,bbr1
1.331,43816,30,27360,33.1,31.5,20.2,54.0,3.4,1117808,6118,3,3,bbr1
1.339,44835,31,30240,32.8,31.3,20.2,54.0,3.0,1117808,6125,3,3,bbr1
1.355,36657,25,24480,32.6,31.1,20.2,54.0,2.1,670685,6131,3,3,bbr1
1.364,43777,30,24480,32.6,32.6,20.2,54.0,1.6,670685,6136,3,3,bbr1
1.372,44835,31,23040,32.9,35.1,20.2,54.0,1.8,670685,6140,3,3,bbr1
1.380,44835,31,21600,33.5,37.2,20.2,54.0,2.4,894247,6144,3,3,bbr1
1.390,29537,20,23040,33.2,31.6,20.2,54.0,2.3,894247,6150,3,3,bbr1
1.399,36657,25,23040,32.8,29.4,20.2,54.0,2.7,894247,6155,3,3,bbr1
1.406,43777,30,23040,32.0,27.1,20.2,54.0,3.4,894247,6160,3,3,bbr1
1.414,44835,31,23040,31.4,26.9,20.2,54.0,3.8,1117808,6165,3,3,bbr1
1.423,29537,20,25920,31.0,27.9,20.2,54.0,3.8,1117808,6172,3,3,bbr1
1.431,36657,25,23040,30.6,27.8,20.2,54.0,3.6,1117808,6175,3,3,bbr1
1.441,43777,30,27360,30.3,28.3,20.2,54.0,3.3,1117808,6183,3,3,bbr1
1.449,44835,31,30240,30.3,30.4,20.2,54.0,2.5,1117808,6190,3,3,bbr1
0.007,44835,31,0,31.9,26.7,20.2,54.0,4.3,1117808,6197,3,3,bbr1
0.007,44835,31,0,31.5,28.1,20.2,54.0,4.2,1117808,6199,3,3,bbr1
0.035,44835,31,25920,30.6,24.2,20.2,54.0,4.9,1117808,6223,3,3,bbr1
0.044,44835,31,28800,30.0,26.2,20.2,54.0,4.8,1117808,6230,3,3,bbr1
0.051,44835,31,30240,29.8,28.2,20.2,54.0,4.1,1117808,6236,3,3,bbr1
0.061,44835,31,33120,29.8,30.2,20.2,54.0,3.2,1117808,6243,3,3,bbr1
0.070,44835,31,36000,30.1,32.3,20.2,54.0,3.0,670685,6250,3,3,bbr1
0.077,44835,31,33120,30.7,34.4,20.2,54.0,3.3,670685,6253,3,3,bbr1
0.086,44835,31,33120,31.3,35.9,20.2,54.0,3.8,670685,6257,3,3,bbr1
0.092,44835,31,31680,32.1,37.6,20.2,54.0,4.4,670685,6260,3,3,bbr1
0.098,44835,31,30240,33.0,39.3,20.2,54.0,5.1,670685,6263,3,3,bbr1
0.105,44835,31,28800,34.0,40.6,20.2,54.0,5.7,670685,6266,3,3,bbr1
0.111,44835,31,27360,35.0,42.4,20.2,54.0,6.4,670685,6269,3,3,bbr1
0.120,44835,31,25920,35.6,40.0,20.2,54.0,6.1,670685,6273,3,3,bbr1
0.128,44835,31,24480,35.9,37.8,20.2,54.0,5.1,894247,6277,3,3,bbr1
0.138,44835,31,25920,35.9,35.9,20.2,54.0,3.8,894247,6283,3,3,bbr1
0.146,29537,20,25920,35.6,33.5,20.2,54.0,3.5,894247,6288,3,3,bbr1
0.153,36657,25,23040,35.1,31.2,20.2,54.0,3.7,894247,6291,3,3,bbr1
0.163,43777,30,25920,34.5,30.4,20.2,54.0,3.9,894247,6298,3,3,bbr1
0.173,44835,31,25920,34.4,33.5,20.2,54.0,3.2,894247,6303,3,3,bbr1
0.180,44835,31,25920,34.0,31.1,20.2,54.0,3.2,894247,6308,3,3,bbr1
0.187,29537,20,25920,33.5,30.0,20.2,54.0,3.4,1117808,6313,3,3,bbr1
0.195,36657,25,23040,33.1,30.3,20.2,54.0,3.3,1117808,6316,3,3,bbr1
0.204,43777,30,27360,32.6,29.4,20.2,54.0,3.4,1117808,6324,3,3,bbr1
0.213,44835,31,30240,32.5,31.4,20.2,54.0,2.9,1117808,6331,3,3,bbr1
0.229,36657,25,24535,32.3,31.2,20.2,54.0,1.9,634128,6338,3,3,bbr1
0.239,42862,29,24535,32.4,33.2,20.2,54.0,1.7,634128,6343,3,3,bbr1
0.247,42862,29,23095,32.8,35.3,20.2,54.0,2.0,845505,6347,3,3,bbr1
0.256,42862,29,23095,33.3,37.3,20.2,54.0,2.6,845505,6352,3,3,bbr1
0.264,28590,19,23040,33.1,31.6,20.2,54.0,2.4,845505,6357,3,3,bbr1
0.272,35710,24,21600,32.5,28.5,20.2,54.0,3.0,845505,6361,3,3,bbr1
0.281,42830,29,23040,32.0,28.1,20.2,54.0,3.3,845505,6367,3,3,bbr1
0.289,42862,29,23040,31.5,28.0,20.2,54.0,3.5,1056881,6372,3,3,bbr1
0.297,28551,19,24480,31.1,28.0,20.2,54.0,3.5,1056881,6378,3,3,bbr1
0.306,35671,24,21600,30.7,27.9,20.2,54.0,3.4,1056881,6381,3,3,bbr1
0.315,42791,29,25920,30.3,27.9,20.2,54.0,3.2,1056881,6389,3,3,bbr1
0.324,42862,29,27360,30.2,29.3,20.2,54.0,2.7,1056881,6395,3,3,bbr1
0.332,42862,29,28800,30.3,30.9,20.2,54.0,2.2,1056881,6401,3,3,bbr1
0.340,42862,29,30240,30.2,29.6,20.2,54.0,1.8,1056881,6407,3,3,bbr1
0.347,42862,29,31680,30.3,31.0,20.2,54.0,1.6,634128,6412,3,3,bbr1
0.360,31399,21,25975,30.8,33.1,20.2,54.0,1.9,634128,6416,3,3,bbr1
0.367,37095,25,25975,31.3,34.6,20.2,54.0,2.3,634128,6420,3,3,bbr1
0.374,42791,29,24535,31.9,35.9,20.2,54.0,2.9,634128,6423,3,3,bbr1
0.380,42862,29,24535,32.5,36.9,20.2,54.0,3.4,845505,6426,3,3,bbr1
0.385,42862,29,23095,33.2,38.3,20.2,54.0,4.0,845505,6429,3,3,bbr1
