time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.520,14532,10,8640,27.4,20.6,20.1,69.7,9.3,530036,38086,10,10,cubic
1.530,14814,10,11520,26.6,20.8,20.1,69.7,8.6,557147,38090,10,10,cubic
1.536,15091,10,11520,25.8,20.3,20.1,69.7,8.0,584763,38092,10,10,cubic
1.540,15363,10,11520,25.2,21.0,20.1,69.7,7.2,609376,38094,10,10,cubic
1.547,15630,10,12960,24.9,22.8,20.1,69.7,6.0,627458,38097,10,10,cubic
1.554,15892,11,12960,24.8,24.3,20.1,69.7,4.7,640109,38099,10,10,cubic
1.560,16150,11,14400,25.0,25.9,20.1,69.7,3.8,647138,38102,10,10,cubic
1.567,16404,11,14400,25.3,27.6,20.1,69.7,3.5,648764,38104,10,10,cubic
1.574,16654,11,14400,25.9,30.0,20.1,69.7,3.8,643782,38106,10,10,cubic
1.581,16901,11,14400,26.7,32.1,20.1,69.7,4.4,634160,38108,10,10,cubic
1.588,17143,11,14400,27.4,32.5,20.1,69.7,4.8,626159,38110,10,10,cubic
1.595,17382,12,14400,28.6,36.9,20.1,69.7,5.9,608570,38112,10,10,cubic
1.601,17618,12,15840,29.9,39.2,20.1,69.7,7.1,589349,38115,10,10,cubic
1.608,17851,12,15840,31.1,39.4,20.1,69.7,7.7,574282,38117,10,10,cubic
1.615,18081,12,15840,32.1,39.4,20.1,69.7,7.9,562920,38119,10,10,cubic
1.622,18308,12,15840,33.0,39.3,20.1,69.7,7.7,554435,38121,10,10,cubic
1.629,18532,12,15840,33.8,39.4,20.1,69.7,7.4,547975,38123,10,10,cubic
1.636,18753,13,15840,34.5,39.4,20.1,69.7,6.9,543344,38125,10,10,cubic
1.651,16447,11,12960,36.1,42.8,20.1,69.7,6.7,455949,38128,10,10,cubic
1.662,16492,11,12960,36.5,39.3,20.1,69.7,5.8,452095,38131,10,10,cubic
1.672,16536,11,12960,37.3,42.7,20.1,69.7,5.9,443788,38134,10,10,cubic
1.681,16572,11,12960,38.2,44.4,20.1,69.7,6.2,434356,38137,10,10,cubic
1.691,16615,11,12960,38.2,38.5,20.1,69.7,4.8,435004,38140,10,10,cubic
1.711,12758,8,8640,38.3,38.4,20.1,69.7,2.8,333429,38143,10,10,cubic
1.722,12796,8,8640,38.3,38.4,20.1,69.7,2.1,334238,38146,10,10,cubic
1.732,12832,8,8640,38.3,38.5,20.1,69.7,1.7,334899,38149,10,10,cubic
1.745,12869,8,8640,36.9,27.0,20.1,69.7,4.1,348715,38152,10,10,cubic
1.753,12905,8,7200,35.3,24.3,20.1,69.7,6.2,365342,38154,10,10,cubic
1.765,12940,8,7200,33.6,21.8,20.1,69.7,8.0,384775,38157,10,10,cubic
1.775,12975,9,8640,32.1,21.6,20.1,69.7,9.0,403803,38160,10,10,cubic
1.783,13364,9,7200,30.6,20.2,20.1,69.7,9.8,436233,38162,10,10,cubic
1.796,13824,9,8640,29.4,20.9,20.1,69.7,9.8,469980,38166,10,10,cubic
1.804,14269,9,8640,28.3,20.9,20.1,69.7,9.5,503333,38169,10,10,cubic
1.816,14700,10,10080,27.5,21.8,20.1,69.7,8.7,534079,38173,10,10,cubic
1.823,14979,10,11520,26.8,21.9,20.1,69.7,8.0,558563,38176,10,10,cubic
1.829,15253,10,11520,26.1,21.4,20.1,69.7,7.3,583400,38178,10,10,cubic
1.836,15522,10,12960,25.6,22.0,20.1,69.7,6.5,605642,38181,10,10,cubic
1.841,15786,10,12960,25.4,23.9,20.1,69.7,5.3,621227,38183,10,10,cubic
1.848,16046,11,12960,25.4,25.3,20.1,69.7,4.0,631831,38185,10,10,cubic
1.855,16301,11,14400,25.5,26.5,20.1,69.7,3.3,638378,38188,10,10,cubic
1.862,16553,11,14400,26.0,28.9,20.1,69.7,3.3,637831,38190,10,10,cubic
1.869,16801,11,14400,26.5,30.5,20.1,69.7,3.6,633474,38192,10,10,cubic
1.875,17045,11,14400,27.3,32.5,20.1,69.7,4.2,625022,38194,10,10,cubic
1.882,17285,12,14400,27.9,32.5,20.1,69.7,4.5,618935,38196,10,10,cubic
1.889,17523,12,15840,29.1,37.2,20.1,69.7,5.7,602496,38199,10,10,cubic
1.896,17757,12,15840,30.4,39.3,20.1,69.7,6.8,584785,38201,10,10,cubic
1.903,17988,12,15840,31.5,39.4,20.1,69.7,7.4,571228,38203,10,10,cubic
1.910,18216,12,15840,32.5,39.3,20.1,69.7,7.5,561062,38205,10,10,cubic
1.916,18441,12,15840,33.3,39.4,20.1,69.7,7.3,553301,38207,10,10,cubic
1.923,18663,12,15840,34.1,39.4,20.1,69.7,7.0,547462,38209,10,10,cubic
1.930,16330,11,15840,34.7,39.3,20.1,69.7,6.6,469995,38211,10,10,cubic
1.939,16369,11,12960,35.8,42.8,20.1,69.7,6.9,457835,38212,10,10,cubic
1.949,16413,11,12960,36.2,39.3,20.1,69.7,6.1,453435,38215,10,10,cubic
1.960,16456,11,12960,37.0,42.7,20.1,69.7,6.2,444600,38218,10,10,cubic
1.970,16500,11,12960,37.1,37.7,20.1,69.7,4.8,444827,38221,10,10,cubic
1.978,16535,11,12960,37.3,38.5,20.1,69.7,4.0,443594,38224,10,10,cubic
1.999,12697,8,8695,37.6,38.5,20.1,69.7,2.7,338054,38228,10,10,cubic
0.012,12734,8,8695,37.7,38.4,20.1,69.7,2.3,338058,38231,10,10,cubic
0.006,12734,8,0,35.0,25.0,20.1,69.7,5.9,363402,38233,10,10,cubic
0.035,12822,8,8640,34.0,26.6,20.1,69.7,6.6,377339,38242,10,10,cubic
0.044,12852,8,8640,33.3,28.2,20.1,69.7,6.4,386479,38245,10,10,cubic
0.054,12887,8,8640,32.4,26.6,20.1,69.7,6.4,397440,38248,10,10,cubic
0.064,12921,8,8640,31.6,25.6,20.1,69.7,6.5,409306,38251,10,10,cubic
0.075,13025,9,8640,30.7,24.7,20.1,69.7,6.6,424087,38254,10,10,cubic
0.088,13497,9,10080,29.9,24.2,20.1,69.7,6.6,451434,38258,10,10,cubic
0.097,13953,9,10080,29.1,23.8,20.1,69.7,6.5,478809,38261,10,10,cubic
0.106,14394,9,10080,28.5,23.9,20.1,69.7,6.1,505247,38264,10,10,cubic
0.115,14679,10,11520,27.9,24.0,20.1,69.7,5.7,525714,38267,10,10,cubic
0.123,14958,10,12960,27.5,24.5,20.1,69.7,5.2,544065,38270,10,10,cubic
0.128,15232,10,12960,27.2,25.1,20.1,69.7,4.5,560226,38272,10,10,cubic
0.134,15502,10,12960,27.1,26.5,20.1,69.7,3.5,572029,38274,10,10,cubic
0.141,15766,10,12960,27.1,27.1,20.1,69.7,2.7,581749,38276,10,10,cubic
0.148,16026,11,12960,27.3,29.0,20.1,69.7,2.5,586088,38278,10,10,cubic
0.155,16282,11,14400,27.7,30.4,20.1,69.7,2.6,587161,38281,10,10,cubic
0.162,16534,11,14400,28.3,32.1,20.1,69.7,3.1,584715,38283,10,10,cubic
0.169,16782,11,14400,28.8,32.7,20.1,69.7,3.4,582202,38285,10,10,cubic
0.175,17026,11,14400,29.1,30.7,20.1,69.7,3.0,585850,38287,10,10,cubic
0.181,17267,11,14400,29.3,30.8,20.1,69.7,2.7,589860,38289,10,10,cubic
0.187,17505,12,14400,30.2,37.0,20.1,69.7,4.0,578811,38291,10,10,cubic
0.194,17739,12,15840,31.2,37.7,20.1,69.7,4.8,569086,38294,10,10,cubic
0.201,17970,12,15840,32.0,37.7,20.1,69.7,5.3,561773,38296,10,10,cubic
0.208,18198,12,15840,32.7,37.7,20.1,69.7,5.4,556581,38298,10,10,cubic
0.215,18424,12,15840,33.3,37.8,20.1,69.7,5.3,552825,38300,10,10,cubic
0.222,16120,11,15840,34.0,38.8,20.1,69.7,5.3,473992,38302,10,10,cubic
0.231,16159,11,12960,35.1,42.7,20.1,69.7,6.2,460488,38303,10,10,cubic
0.241,16203,11,12960,35.6,39.4,20.1,69.7,5.7,454808,38306,10,10,cubic
0.251,16246,11,12960,36.5,42.8,20.1,69.7,6.1,444839,38309,10,10,cubic
0.261,16289,11,12960,36.9,39.3,20.1,69.7,5.2,441783,38312,10,10,cubic
0.272,16331,11,12960,37.2,39.4,20.1,69.7,4.6,439099,38315,10,10,cubic
0.292,12540,8,8640,37.7,39.6,20.1,69.7,3.5,332238,38318,10,10,cubic
0.302,12577,8,8640,38.0,39.5,20.1,69.7,3.1,331243,38321,10,10,cubic
0.313,12614,8,8640,38.2,40.1,20.1,69.7,2.9,329881,38324,10,10,cubic
0.324,12653,8,7200,36.7,26.1,20.1,69.7,5.2,344543,38326,10,10,cubic
0.334,12684,8,8640,35.7,28.2,20.1,69.7,6.0,355752,38329,10,10,cubic
0.342,12708,8,8640,33.9,21.5,20.1,69.7,8.1,375066,38331,10,10,cubic
0.350,12737,8,7200,32.2,20.4,20.1,69.7,9.4,395632,38333,10,10,cubic
0.360,13118,9,7200,30.7,20.3,20.1,69.7,10.0,427212,38336,10,10,cubic
0.373,13587,9,8640,29.5,20.8,20.1,69.7,10.0,461185,38340,10,10,cubic
0.382,14039,9,8640,28.4,20.7,20.1,69.7,9.7,494923,38343,10,10,cubic
0.394,14477,10,10080,27.4,20.9,20.1,69.7,9.1,527760,38347,10,10,cubic
0.402,14761,10,11520,26.7,21.5,20.1,69.7,8.3,553157,38350,10,10,cubic
0.408,15039,10,11520,26.1,22.3,20.1,69.7,7.3,575281,38352,10,10,cubic
0.414,15311,10,12960,25.7,22.8,20.1,69.7,6.3,595179,38355,10,10,cubic
0.420,15579,10,12960,25.6,24.5,20.1,69.7,5.1,609244,38357,10,10,cubic
0.427,15842,11,12960,25.6,25.9,20.1,69.7,3.9,618489,38359,10,10,cubic
0.434,16101,11,14400,25.8,27.0,20.1,69.7,3.2,624505,38362,10,10,cubic
0.441,16356,11,14400,26.2,29.3,20.1,69.7,3.3,623727,38364,10,10,cubic
0.448,16607,11,14400,26.9,31.3,20.1,69.7,3.8,618372,38366,10,10,cubic
0.454,16854,11,14400,27.6,32.5,20.1,69.7,4.2,611405,38368,10,10,cubic
0.461,17097,11,14400,28.2,32.5,20.1,69.7,4.4,606599,38370,10,10,cubic
0.468,17337,12,14400,29.3,37.2,20.1,69.7,5.6,591464,38372,10,10,cubic
0.475,17573,12,15840,30.6,39.4,20.1,69.7,6.7,574769,38375,10,10,cubic
0.482,17807,12,15840,31.7,39.4,20.1,69.7,7.2,562213,38377,10,10,cubic
0.489,18037,12,15840,32.6,39.4,20.1,69.7,7.3,552638,38379,10,10,cubic
0.496,18378,12,14400,32.8,34.2,20.1,69.7,5.9,559758,38381,10,10,cubic
0.504,18601,12,15840,33.0,34.2,20.1,69.7,4.8,563581,38384,10,10,cubic
0.511,16275,11,15840,34.0,41.0,20.1,69.7,5.6,478549,38386,10,10,cubic
0.520,16314,11,12960,34.5,37.8,20.1,69.7,5.1,473198,38387,10,10,cubic
0.530,16359,11,12960,35.3,41.1,20.1,69.7,5.5,463375,38390,10,10,cubic
0.540,16402,11,12960,36.5,44.5,20.1,69.7,6.4,449961,38393,10,10,cubic
0.551,16445,11,12960,36.8,39.4,20.1,69.7,5.5,446680,38396,10,10,cubic
0.561,16488,11,12960,37.2,40.1,20.1,69.7,5.0,442868,38399,10,10,cubic
0.581,12660,8,8640,37.9,40.2,20.1,69.7,4.0,333904,38402,10,10,cubic
0.592,12698,8,8640,38.2,40.2,20.1,69.7,3.6,332373,38405,10,10,cubic
0.602,12734,8,8640,38.5,40.3,20.1,69.7,3.2,331080,38408,10,10,cubic
0.615,12770,8,8640,37.0,27.0,20.1,69.7,5.3,344920,38411,10,10,cubic
0.624,12806,8,7200,35.4,24.2,20.1,69.7,7.2,361567,38413,10,10,cubic
0.635,12841,8,7200,33.7,21.5,20.1,69.7,8.9,381332,38416,10,10,cubic
0.646,12876,8,8640,32.1,21.4,20.1,69.7,9.7,400572,38419,10,10,cubic
0.653,13166,9,8640,30.8,21.7,20.1,69.7,9.9,426871,38421,10,10,cubic
0.663,13633,9,8640,29.6,20.7,20.1,69.7,9.9,460994,38424,10,10,cubic
0.673,14084,9,8640,28.4,20.3,20.1,69.7,9.8,495583,38427,10,10,cubic
0.681,14521,10,8640,27.4,20.5,20.1,69.7,9.3,529345,38430,10,10,cubic
0.691,14804,10,11520,26.6,20.7,20.1,69.7,8.6,556666,38434,10,10,cubic
0.697,15219,10,10080,25.9,20.7,20.1,69.7,8.0,588492,38436,10,10,cubic
0.707,15489,10,12960,25.4,21.8,20.1,69.7,7.0,610813,38440,10,10,cubic
0.711,15753,10,12960,25.1,23.0,20.1,69.7,5.8,628686,38442,10,10,cubic
0.718,16014,11,12960,25.0,24.9,20.1,69.7,4.4,639536,38444,10,10,cubic
0.725,16270,11,14400,25.2,26.3,20.1,69.7,3.6,645814,38447,10,10,cubic
0.732,16522,11,14400,25.6,28.7,20.1,69.7,3.6,644635,38449,10,10,cubic
0.739,16770,11,14400,26.2,30.4,20.1,69.7,3.9,639563,38451,10,10,cubic
0.745,17015,11,14400,27.0,32.5,20.1,69.7,4.5,630138,38453,10,10,cubic
0.752,17256,11,14400,27.7,32.5,20.1,69.7,4.7,623095,38455,10,10,cubic
0.759,17493,12,14400,28.9,37.2,20.1,69.7,5.9,605671,38457,10,10,cubic
0.766,17728,12,15840,30.2,39.4,20.1,69.7,7.1,587136,38460,10,10,cubic
0.773,17959,12,15840,31.3,39.4,20.1,69.7,7.6,573037,38462,10,10,cubic
0.780,18187,12,15840,32.3,39.3,20.1,69.7,7.7,562472,38464,10,10,cubic
0.787,18413,12,15840,33.2,39.4,20.1,69.7,7.5,554291,38466,10,10,cubic
0.793,18636,12,15840,34.0,39.3,20.1,69.7,7.2,548359,38468,10,10,cubic
0.800,16306,11,15840,34.7,39.3,20.1,69.7,6.7,470564,38470,10,10,cubic
0.809,16345,11,12960,35.7,42.7,20.1,69.7,7.1,458305,38471,10,10,cubic
0.819,16389,11,12960,36.1,39.4,20.1,69.7,6.2,453611,38474,10,10,cubic
0.830,16433,11,12960,37.0,42.7,20.1,69.7,6.3,444687,38477,10,10,cubic
0.838,16469,11,12960,37.0,37.7,20.1,69.7,4.9,444591,38480,10,10,cubic
0.848,16511,11,12960,37.2,38.5,20.1,69.7,4.0,443581,38483,10,10,cubic
0.869,12678,8,8640,37.5,38.5,20.1,69.7,2.8,337953,38486,10,10,cubic
0.879,12716,8,8640,37.6,38.5,20.1,69.7,2.3,337850,38489,10,10,cubic
0.890,12752,8,8640,37.9,39.5,20.1,69.7,2.2,336713,38492,10,10,cubic
0.902,12788,8,8640,36.5,27.0,20.1,69.7,4.4,350202,38495,10,10,cubic
0.910,12824,8,7200,35.0,24.1,20.1,69.7,6.4,366840,38497,10,10,cubic
0.922,12859,8,7200,33.3,21.9,20.1,69.7,8.1,385866,38500,10,10,cubic
0.933,12894,8,8640,31.7,20.5,20.1,69.7,9.2,406404,38503,10,10,cubic
0.940,13332,9,7200,30.3,20.4,20.1,69.7,9.8,439912,38505,10,10,cubic
0.949,13640,9,8640,29.2,21.5,20.1,69.7,9.5,466995,38508,10,10,cubic
0.958,14091,9,8640,28.2,21.4,20.1,69.7,9.1,499167,38511,10,10,cubic
0.970,14528,10,10080,27.4,21.9,20.1,69.7,8.4,529581,38515,10,10,cubic
0.975,14810,10,10080,26.6,20.5,20.1,69.7,8.0,557458,38517,10,10,cubic
0.983,15087,10,11520,26.0,21.6,20.1,69.7,7.3,581364,38520,10,10,cubic
0.990,15359,10,12960,25.5,22.3,20.1,69.7,6.4,602408,38523,10,10,cubic
0.995,15626,10,12960,25.3,24.0,20.1,69.7,5.1,617433,38525,10,10,cubic
1.002,15888,11,12960,25.3,25.6,20.1,69.7,3.9,626943,38527,10,10,cubic
1.009,16146,11,14400,25.6,27.1,20.1,69.7,3.4,631566,38530,10,10,cubic
1.016,16400,11,14400,26.0,29.1,20.1,69.7,3.4,630623,38532,10,10,cubic
1.023,16650,11,14400,26.6,31.1,20.1,69.7,3.8,624882,38534,10,10,cubic
1.030,16897,11,14400,27.4,32.6,20.1,69.7,4.4,617016,38536,10,10,cubic
1.037,17139,11,14400,28.0,32.5,20.1,69.7,4.5,611648,38538,10,10,cubic
1.043,17379,12,14400,29.2,37.3,20.1,69.7,5.7,595681,38540,10,10,cubic
1.050,17614,12,15840,30.4,39.4,20.1,69.7,6.8,578513,38543,10,10,cubic
1.057,17847,12,15840,31.6,39.4,20.1,69.7,7.4,565458,38545,10,10,cubic
1.064,18077,12,15840,32.5,39.4,20.1,69.7,7.5,555548,38547,10,10,cubic
1.071,18304,12,15840,33.4,39.4,20.1,69.7,7.3,548171,38549,10,10,cubic
1.078,18528,12,15840,34.1,39.4,20.1,69.7,7.0,542611,38551,10,10,cubic
1.085,16211,11,14400,35.0,41.2,20.1,69.7,7.0,462854,38553,10,10,cubic
1.095,16257,11,12960,35.3,37.6,20.1,69.7,5.9,460016,38555,10,10,cubic
1.105,16301,11,12960,36.1,41.0,20.1,69.7,5.8,452164,38558,10,10,cubic
1.116,16344,11,12960,36.2,37.5,20.1,69.7,4.7,451030,38561,10,10,cubic
1.126,16387,11,12960,36.8,40.9,20.1,69.7,4.7,445032,38564,10,10,cubic
1.136,16430,11,12960,37.2,40.1,20.1,69.7,4.4,441275,38567,10,10,cubic
1.157,12616,8,8640,37.9,40.2,20.1,69.7,3.6,332753,38570,10,10,cubic
1.167,12653,8,8640,38.2,40.2,20.1,69.7,3.3,331265,38573,10,10,cubic
1.178,12690,8,8640,38.4,40.2,20.1,69.7,3.0,330124,38576,10,10,cubic
1.191,12726,8,8640,37.0,26.9,20.1,69.7,5.1,343992,38579,10,10,cubic
1.199,12761,8,7200,35.4,24.1,20.1,69.7,7.1,360653,38581,10,10,cubic
1.211,12796,8,7200,33.6,21.3,20.1,69.7,8.8,380652,38584,10,10,cubic
1.222,12831,8,8640,32.1,21.5,20.1,69.7,9.7,399744,38587,10,10,cubic
1.229,13148,9,8640,30.8,21.8,20.1,69.7,9.8,426813,38589,10,10,cubic
1.235,13616,9,7200,29.5,20.4,20.1,69.7,10.0,461418,38591,10,10,cubic
1.248,13917,9,10080,28.3,20.2,20.1,69.7,9.8,490916,38595,10,10,cubic
1.256,14359,9,10080,27.5,21.8,20.1,69.7,9.0,521633,38598,10,10,cubic
1.262,14645,10,10080,26.7,20.5,20.1,69.7,8.5,549469,38600,10,10,cubic
1.270,14925,10,11520,26.0,21.1,20.1,69.7,7.7,574856,38603,10,10,cubic
1.277,15200,10,12960,25.4,21.8,20.1,69.7,6.9,597484,38606,10,10,cubic
1.281,15470,10,12960,25.2,23.2,20.1,69.7,5.7,614840,38608,10,10,cubic
1.288,15735,10,12960,25.1,24.7,20.1,69.7,4.4,626817,38610,10,10,cubic
1.295,15995,11,12960,25.2,26.1,20.1,69.7,3.5,634017,38612,10,10,cubic
1.302,16252,11,14400,25.6,28.4,20.1,69.7,3.4,634372,38615,10,10,cubic
1.309,16504,11,14400,26.2,30.4,20.1,69.7,3.8,629467,38617,10,10,cubic
1.316,16752,11,14400,27.0,32.5,20.1,69.7,4.4,620375,38619,10,10,cubic
1.322,16997,11,14400,27.7,32.5,20.1,69.7,4.7,613743,38621,10,10,cubic
1.329,17239,11,14400,28.3,32.6,20.1,69.7,4.7,608936,38623,10,10,cubic
1.336,17476,12,14400,29.6,38.9,20.1,69.7,6.2,589708,38625,10,10,cubic
1.343,17711,12,15840,30.8,39.3,20.1,69.7,7.1,574286,38628,10,10,cubic
1.350,17943,12,15840,31.9,39.3,20.1,69.7,7.4,562529,38630,10,10,cubic
1.357,18171,12,15840,32.8,39.4,20.1,69.7,7.4,553521,38632,10,10,cubic
1.364,18397,12,15840,33.6,39.3,20.1,69.7,7.2,547025,38634,10,10,cubic
1.370,18731,13,14400,33.7,34.2,20.1,69.7,5.5,555849,38636,10,10,cubic
1.388,16428,11,12960,35.0,37.6,20.1,69.7,5.2,469559,38640,10,10,cubic
1.398,16472,11,12960,35.7,41.0,20.1,69.7,5.4,460961,38643,10,10,cubic
1.408,16516,11,12960,36.0,37.5,20.1,69.7,4.5,459326,38646,10,10,cubic
1.419,16560,11,12960,37.2,45.7,20.1,69.7,5.8,445496,38649,10,10,cubic
1.429,16603,11,12960,37.6,40.3,20.1,69.7,5.1,442039,38652,10,10,cubic
1.449,12749,8,8695,38.2,40.3,20.1,69.7,4.0,333673,38656,10,10,cubic
1.460,12786,8,8695,38.5,40.2,20.1,69.7,3.5,332457,38659,10,10,cubic
1.470,12823,8,8695,38.7,40.4,20.1,69.7,3.1,331300,38662,10,10,cubic
1.480,9816,6,8640,37.3,27.1,20.1,69.7,5.2,331300,38665,10,10,cubic
1.491,9848,6,5760,35.6,24.1,20.1,69.7,7.2,331300,38666,10,10,cubic
1.501,9879,6,5760,33.9,21.6,20.1,69.7,8.9,331300,38669,10,10,cubic
1.511,9910,6,8640,32.6,23.6,20.1,69.7,9.2,331300,38672,10,10,cubic
1.520,9936,6,5760,31.9,27.1,20.1,69.7,8.3,331300,38673,10,10,cubic
1.528,10484,7,5760,31.3,27.1,20.1,69.7,7.4,331300,38676,10,10,cubic
1.539,10679,7,10080,29.9,20.3,20.1,69.7,8.3,331300,38680,10,10,cubic
1.549,11255,7,7200,29.6,27.0,20.1,69.7,7.0,331300,38681,10,10,cubic
1.557,11802,8,7200,29.5,28.7,20.1,69.7,5.4,400692,38684,10,10,cubic
1.568,12149,8,10080,28.9,25.3,20.1,69.7,5.1,419814,38688,10,10,cubic
1.576,12656,8,8640,28.7,27.0,20.1,69.7,4.3,440990,38690,10,10,cubic
1.585,12980,9,10080,28.3,25.4,20.1,69.7,4.1,458932,38693,10,10,cubic
1.594,13296,9,11520,27.8,24.6,20.1,69.7,4.0,477826,38696,10,10,cubic
1.599,13604,9,11520,27.5,25.2,20.1,69.7,3.6,494798,38698,10,10,cubic
1.605,13906,9,11520,27.2,25.1,20.1,69.7,3.3,511250,38700,10,10,cubic
1.612,14201,9,11520,27.0,25.6,20.1,69.7,2.9,525943,38702,10,10,cubic
1.619,14489,10,11520,26.9,26.3,20.1,69.7,2.3,538484,38704,10,10,cubic
1.626,14772,10,12960,26.9,27.2,20.1,69.7,1.8,548370,38707,10,10,cubic
1.633,15050,10,12960,27.1,28.1,20.1,69.7,1.7,555637,38709,10,10,cubic
1.639,15322,10,12960,27.4,29.3,20.1,69.7,1.8,560055,38711,10,10,cubic
1.646,15590,10,12960,27.7,30.5,20.1,69.7,2.1,561862,38713,10,10,cubic
1.653,15853,11,12960,28.3,32.5,20.1,69.7,2.8,559366,38715,10,10,cubic
1.660,16112,11,14400,28.9,32.5,20.1,69.7,3.1,558165,38718,10,10,cubic
1.667,16366,11,14400,29.3,32.5,20.1,69.7,3.3,558090,38720,10,10,cubic
1.674,16617,11,14400,29.7,32.5,20.1,69.7,3.2,559062,38722,10,10,cubic
1.681,14539,10,14400,30.1,32.5,20.1,69.7,3.1,483585,38724,10,10,cubic
1.687,14567,10,12960,30.4,32.5,20.1,69.7,3.0,479572,38725,10,10,cubic
1.694,14594,10,12960,31.4,38.2,20.1,69.7,4.2,465444,38727,10,10,cubic
1.701,14621,10,12960,32.1,37.6,20.1,69.7,4.7,454915,38729,10,10,cubic
1.706,14641,10,12960,32.8,37.6,20.1,69.7,4.9,446127,38731,10,10,cubic
1.713,14668,10,12960,33.4,37.6,20.1,69.7,4.9,439017,38733,10,10,cubic
1.732,11264,7,7200,33.2,30.8,20.1,69.7,3.6,439017,38735,10,10,cubic
1.742,11298,7,7200,33.5,35.9,20.1,69.7,3.4,439017,38738,10,10,cubic
1.753,11332,7,7200,31.9,20.2,20.1,69.7,5.8,439017,38741,10,10,cubic
1.763,11366,7,8640,31.3,27.1,20.1,69.7,5.6,439017,38744,10,10,cubic
1.772,11393,7,7200,30.7,27.0,20.1,69.7,5.2,439017,38746,10,10,cubic
1.782,11779,8,7200,30.3,27.1,20.1,69.7,4.8,389131,38749,10,10,cubic
1.793,12127,8,10080,29.4,23.6,20.1,69.7,5.3,411950,38753,10,10,cubic
1.801,12634,8,8640,29.1,27.0,20.1,69.7,4.6,433725,38755,10,10,cubic
1.811,13121,9,8640,28.4,23.4,20.1,69.7,4.9,461860,38758,10,10,cubic
1.819,13434,9,10080,27.8,23.1,20.1,69.7,5.0,484090,38761,10,10,cubic
1.824,13739,9,10080,27.0,21.9,20.1,69.7,5.2,508494,38763,10,10,cubic
1.833,14038,9,11520,26.6,23.3,20.1,69.7,4.8,528738,38766,10,10,cubic
1.838,14330,9,11520,26.2,24.0,20.1,69.7,4.3,546321,38768,10,10,cubic
1.845,14616,10,11520,26.0,24.5,20.1,69.7,3.6,561872,38770,10,10,cubic
1.852,14897,10,12960,26.0,25.7,20.1,69.7,2.8,573645,38773,10,10,cubic
1.858,15172,10,12960,26.1,26.9,20.1,69.7,2.3,581570,38775,10,10,cubic
1.865,15442,10,12960,26.4,28.4,20.1,69.7,2.3,585545,38777,10,10,cubic
1.872,15708,10,12960,26.8,29.4,20.1,69.7,2.5,587149,38779,10,10,cubic
1.879,15969,11,12960,27.3,31.3,20.1,69.7,3.0,584559,38781,10,10,cubic
1.886,16226,11,14400,28.0,32.6,20.1,69.7,3.6,580038,38784,10,10,cubic
1.893,16478,11,14400,28.5,32.4,20.1,69.7,3.8,577547,38786,10,10,cubic
1.900,16727,11,14400,29.0,32.5,20.1,69.7,3.8,576375,38788,10,10,cubic
1.906,16972,11,14400,29.4,32.5,20.1,69.7,3.7,576298,38790,10,10,cubic
1.913,17214,11,14400,29.8,32.4,20.1,69.7,3.5,577186,38792,10,10,cubic
1.920,17452,12,14400,30.9,38.7,20.1,69.7,4.9,564132,38794,10,10,cubic
1.932,15299,10,12960,32.5,37.7,20.1,69.7,5.5,470463,38797,10,10,cubic
1.939,15327,10,12960,33.1,37.5,20.1,69.7,5.4,462408,38799,10,10,cubic
1.946,15355,10,12960,33.7,37.6,20.1,69.7,5.2,455529,38801,10,10,cubic
1.953,15383,10,12960,34.2,37.6,20.1,69.7,4.8,449834,38803,10,10,cubic
1.962,15419,10,11520,35.1,41.1,20.1,69.7,5.4,439738,38805,10,10,cubic
1.972,11804,8,11520,34.7,32.5,20.1,69.7,4.7,339722,38808,10,10,cubic
1.982,11840,8,8640,34.9,35.9,20.1,69.7,3.8,339313,38809,10,10,cubic
1.992,11876,8,8640,34.3,30.4,20.1,69.7,4.0,345936,38812,10,10,cubic
2.003,11911,8,8640,33.8,30.4,20.1,69.7,4.0,352000,38815,10,10,cubic
2.015,11945,8,8640,32.9,26.2,20.1,69.7,4.9,363224,38818,10,10,cubic
2.023,11979,8,7200,31.8,24.2,20.1,69.7,5.8,376733,38820,10,10,cubic
2.034,12185,8,7200,30.6,22.1,20.1,69.7,6.8,398397,38823,10,10,cubic
2.045,12689,8,7200,29.3,20.3,20.1,69.7,7.7,433160,38826,10,10,cubic
2.054,13013,9,8640,28.3,21.4,20.1,69.7,7.7,459660,38829,10,10,cubic
0.007,13485,9,55,25.3,20.5,20.1,69.7,6.4,532856,38833,10,10,cubic
0.033,13794,9,11520,25.9,29.7,20.1,69.7,5.9,533575,38843,10,10,cubic
0.038,14091,9,11520,26.4,29.9,20.1,69.7,5.4,534681,38845,10,10,cubic
0.045,14382,9,11520,27.1,32.2,20.1,69.7,5.5,531112,38847,10,10,cubic
0.052,14667,10,11520,27.9,33.7,20.1,69.7,5.8,525642,38849,10,10,cubic
0.059,14947,10,12960,28.8,35.1,20.1,69.7,6.1,519047,38852,10,10,cubic
0.066,15221,10,12960,29.0,30.8,20.1,69.7,5.1,524066,38854,10,10,cubic
