time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.362,26557,18,18720,42.0,44.9,20.1,111.0,2.1,436176,17320,8,8,bbr1
1.368,26557,18,18720,42.6,47.0,20.1,111.0,2.8,545220,17322,8,8,bbr1
1.376,26557,18,20160,42.9,45.1,20.1,111.0,2.8,545220,17325,8,8,bbr1
1.387,18974,13,17280,42.9,43.0,20.1,111.0,1.6,327132,17327,8,8,bbr1
1.394,21822,15,17280,42.9,43.1,20.1,111.0,1.2,327132,17329,8,8,bbr1
1.404,24670,17,18720,43.0,43.8,20.1,111.0,1.1,436176,17332,8,8,bbr1
1.411,26557,18,18720,43.2,44.1,20.1,111.0,1.1,436176,17334,8,8,bbr1
1.417,26557,18,18720,43.4,45.0,20.1,111.0,1.3,436176,17336,8,8,bbr1
1.424,26557,18,18720,43.8,46.6,20.1,111.0,1.7,436176,17338,8,8,bbr1
1.430,26557,18,18720,44.3,47.6,20.1,111.0,2.3,436176,17340,8,8,bbr1
1.442,18974,13,15840,44.5,44.1,20.1,111.0,1.7,539931,17342,8,8,bbr1
1.449,21822,15,17280,44.3,43.1,20.1,111.0,1.6,539931,17345,8,8,bbr1
1.458,24670,17,20160,44.1,43.1,20.1,111.0,1.5,539931,17349,8,8,bbr1
1.466,26383,18,20160,44.1,43.8,20.1,111.0,1.2,323958,17351,8,8,bbr1
1.469,26383,18,18720,44.1,44.1,20.1,111.0,0.9,323958,17352,8,8,bbr1
1.478,26383,18,18720,44.1,44.1,20.1,111.0,0.7,323958,17354,8,8,bbr1
1.488,18887,13,14400,43.0,41.4,20.1,111.0,2.1,431945,17355,8,8,bbr1
1.498,21735,15,17280,43.1,43.4,20.1,111.0,1.6,431945,17359,8,8,bbr1
1.505,24583,17,17280,43.3,44.9,20.1,111.0,1.7,431945,17361,8,8,bbr1
1.512,26383,18,17280,43.6,46.0,20.1,111.0,1.9,431945,17363,8,8,bbr1
1.519,26383,18,17280,43.7,44.4,20.1,111.0,1.6,431945,17365,8,8,bbr1
1.525,26383,18,17280,43.6,42.4,20.1,111.0,1.6,431945,17367,8,8,bbr1
1.536,18887,13,14400,42.6,39.5,20.1,111.0,2.6,431945,17369,8,8,bbr1
1.546,21735,15,17280,42.2,39.7,20.1,111.0,2.7,431945,17373,8,8,bbr1
1.553,24583,17,17280,41.9,39.9,20.1,111.0,2.6,431945,17375,8,8,bbr1
1.559,26383,18,17280,41.7,39.9,20.1,111.0,2.4,539931,17377,8,8,bbr1
1.565,26383,18,17280,41.5,40.0,20.1,111.0,2.3,539931,17379,8,8,bbr1
1.572,26383,18,18720,41.3,40.5,20.1,111.0,1.9,539931,17382,8,8,bbr1
1.584,18887,13,15895,40.9,39.4,20.1,111.0,1.9,539931,17385,8,8,bbr1
1.591,21735,15,17335,40.7,39.6,20.1,111.0,1.7,539931,17388,8,8,bbr1
1.600,24583,17,20215,40.6,39.8,20.1,111.0,1.5,539931,17392,8,8,bbr1
1.608,26383,18,20215,40.7,40.9,20.1,111.0,1.2,323958,17394,8,8,bbr1
1.612,26383,18,18775,40.9,42.9,20.1,111.0,1.5,323958,17395,8,8,bbr1
1.621,26383,18,18775,41.3,44.1,20.1,111.0,1.9,323958,17397,8,8,bbr1
1.632,20350,14,14400,41.1,41.2,20.1,111.0,1.5,335898,17399,8,8,bbr1
1.641,23198,16,15840,41.4,43.8,20.1,111.0,1.8,447864,17402,8,8,bbr1
1.651,26046,18,17280,42.0,45.8,20.1,111.0,2.4,447864,17405,8,8,bbr1
1.657,27037,18,17280,42.4,45.0,20.1,111.0,2.6,447864,17407,8,8,bbr1
1.664,27037,18,17280,42.5,43.3,20.1,111.0,2.2,447864,17409,8,8,bbr1
1.670,27037,18,17280,42.3,41.3,20.1,111.0,1.9,447864,17411,8,8,bbr1
1.682,19214,13,14400,41.6,39.0,20.1,111.0,2.3,559830,17413,8,8,bbr1
1.690,22062,15,17280,41.3,39.4,20.1,111.0,2.3,559830,17417,8,8,bbr1
1.697,24910,17,18720,41.1,39.8,20.1,111.0,2.1,559830,17420,8,8,bbr1
1.702,27037,18,18720,41.0,40.1,20.1,111.0,1.9,559830,17422,8,8,bbr1
1.710,27037,18,20160,41.0,40.7,20.1,111.0,1.5,559830,17425,8,8,bbr1
1.719,27037,18,21600,41.0,41.0,20.1,111.0,1.1,335898,17428,8,8,bbr1
1.730,19214,13,17280,40.8,40.9,20.1,111.0,1.0,335898,17429,8,8,bbr1
1.737,22062,15,17280,41.0,42.8,20.1,111.0,1.2,447864,17431,8,8,bbr1
1.149,24910,17,20160,41.4,44.2,20.1,111.0,1.7,447864,17435,8,8,bbr1
0.007,23518,16,0,45.0,45.1,20.1,111.0,2.2,559830,17437,8,8,bbr1
0.033,27037,18,14400,42.6,25.3,20.1,111.0,6.6,559830,17450,8,8,bbr1
0.043,27037,18,17280,40.9,28.9,20.1,111.0,8.4,559830,17454,8,8,bbr1
0.048,27037,18,17280,39.7,31.3,20.1,111.0,8.7,559830,17456,8,8,bbr1
0.056,27037,18,18720,38.8,32.9,20.1,111.0,8.2,559830,17459,8,8,bbr1
0.064,27037,18,20160,38.2,34.0,20.1,111.0,7.3,559830,17462,8,8,bbr1
0.071,27037,18,20160,38.0,36.4,20.1,111.0,6.0,335898,17464,8,8,bbr1
0.082,19214,13,17280,38.2,39.8,20.1,111.0,3.9,335898,17466,8,8,bbr1
0.089,22062,15,17280,38.5,40.9,20.1,111.0,3.6,447864,17468,8,8,bbr1
0.097,24910,17,18720,39.0,42.6,20.1,111.0,3.7,447864,17471,8,8,bbr1
0.103,27037,18,18720,39.7,44.9,20.1,111.0,4.3,447864,17473,8,8,bbr1
0.113,27037,18,20160,40.6,46.4,20.1,111.0,4.9,447864,17476,8,8,bbr1
0.120,27037,18,20160,41.5,47.7,20.1,111.0,5.4,447864,17478,8,8,bbr1
0.125,27037,18,20160,42.1,46.5,20.1,111.0,5.3,447864,17480,8,8,bbr1
0.137,19214,13,17280,42.8,45.0,20.1,111.0,4.1,559830,17482,8,8,bbr1
0.144,23486,16,15840,42.9,43.6,20.1,111.0,3.3,559830,17484,8,8,bbr1
0.155,26334,18,20160,43.1,44.6,20.1,111.0,2.9,559830,17489,8,8,bbr1
0.161,27037,18,20160,43.3,44.9,20.1,111.0,2.7,335898,17491,8,8,bbr1
0.170,27037,18,20160,43.5,44.9,20.1,111.0,2.4,335898,17493,8,8,bbr1
0.174,27037,18,18720,43.8,45.9,20.1,111.0,2.4,335898,17494,8,8,bbr1
0.187,19214,13,15840,43.2,41.1,20.1,111.0,2.4,335898,17496,8,8,bbr1
0.195,22062,15,17280,43.4,44.8,20.1,111.0,2.2,447864,17499,8,8,bbr1
0.201,24910,17,17280,43.8,47.1,20.1,111.0,2.6,447864,17501,8,8,bbr1
0.207,27037,18,17280,44.4,48.7,20.1,111.0,3.2,447864,17503,8,8,bbr1
0.216,27037,18,18720,44.7,46.8,20.1,111.0,3.0,559830,17506,8,8,bbr1
0.221,27037,18,18720,44.8,45.1,20.1,111.0,2.3,559830,17508,8,8,bbr1
0.235,19214,13,17280,43.8,41.9,20.1,111.0,2.9,335898,17511,8,8,bbr1
0.241,22062,15,17280,43.6,41.9,20.1,111.0,2.6,335898,17513,8,8,bbr1
0.252,24910,17,18720,43.5,42.7,20.1,111.0,2.2,335898,17516,8,8,bbr1
0.256,27037,18,17280,43.4,43.1,20.1,111.0,1.7,335898,17517,8,8,bbr1
0.264,27037,18,17280,43.5,44.1,20.1,111.0,1.5,447864,17519,8,8,bbr1
0.271,27037,18,17280,43.8,45.8,20.1,111.0,1.7,447864,17521,8,8,bbr1
0.277,27037,18,17280,44.2,47.0,20.1,111.0,2.1,447864,17523,8,8,bbr1
0.289,19214,13,14400,44.4,44.0,20.1,111.0,1.6,447864,17525,8,8,bbr1
0.299,22062,15,17280,44.1,42.1,20.1,111.0,1.7,447864,17529,8,8,bbr1
0.305,24910,17,17280,43.6,40.6,20.1,111.0,2.2,447864,17531,8,8,bbr1
0.311,27037,18,15840,43.1,39.0,20.1,111.0,2.8,559830,17533,8,8,bbr1
0.319,27037,18,17280,42.7,39.9,20.1,111.0,2.9,559830,17536,8,8,bbr1
0.332,19214,13,15840,41.1,37.8,20.1,111.0,4.2,559830,17539,8,8,bbr1
0.339,22062,15,17280,40.7,38.0,20.1,111.0,3.9,559830,17542,8,8,bbr1
0.348,24910,17,20160,40.5,38.6,20.1,111.0,3.4,559830,17546,8,8,bbr1
0.355,27037,18,20160,40.4,39.7,20.1,111.0,2.8,335898,17548,8,8,bbr1
0.363,27037,18,20160,40.5,41.3,20.1,111.0,2.3,335898,17550,8,8,bbr1
0.367,27037,18,18720,40.8,43.0,20.1,111.0,2.4,335898,17551,8,8,bbr1
0.380,19214,13,15840,41.0,43.7,20.1,111.0,2.4,329588,17553,8,8,bbr1
0.388,22062,15,17280,41.5,45.1,20.1,111.0,2.8,439451,17556,8,8,bbr1
0.395,24910,17,17280,42.2,46.5,20.1,111.0,3.3,439451,17558,8,8,bbr1
0.401,26691,18,17280,43.0,48.8,20.1,111.0,4.2,439451,17560,8,8,bbr1
0.408,26691,18,17280,43.5,46.8,20.1,111.0,4.1,439451,17562,8,8,bbr1
0.417,26691,18,18720,43.7,45.1,20.1,111.0,3.5,439451,17565,8,8,bbr1
0.428,19041,13,15840,42.9,41.6,20.1,111.0,3.1,439451,17567,8,8,bbr1
0.435,21889,15,17280,42.8,41.9,20.1,111.0,2.6,439451,17570,8,8,bbr1
0.444,24737,17,18720,42.7,42.0,20.1,111.0,2.2,549313,17573,8,8,bbr1
0.449,26691,18,18720,42.7,42.5,20.1,111.0,1.7,549313,17575,8,8,bbr1
0.457,26691,18,20160,42.7,43.0,20.1,111.0,1.3,549313,17578,8,8,bbr1
0.467,26691,18,21600,42.8,43.1,20.1,111.0,1.1,329588,17581,8,8,bbr1
0.476,19041,13,17335,42.4,42.9,20.1,111.0,1.4,329588,17583,8,8,bbr1
0.483,23313,16,15895,42.3,41.6,20.1,111.0,1.2,439451,17585,8,8,bbr1
0.493,26161,18,18775,42.4,42.7,20.1,111.0,1.0,439451,17589,8,8,bbr1
0.499,26691,18,18775,42.6,44.2,20.1,111.0,1.2,439451,17591,8,8,bbr1
0.506,26691,18,18775,43.1,46.4,20.1,111.0,1.9,439451,17593,8,8,bbr1
0.512,26691,18,18775,43.7,48.0,20.1,111.0,2.6,439451,17595,8,8,bbr1
0.526,19080,13,15840,43.1,41.1,20.1,111.0,2.5,439451,17597,8,8,bbr1
0.533,21928,15,17280,43.3,44.7,20.1,111.0,2.3,439451,17600,8,8,bbr1
0.542,24776,17,18720,43.5,45.0,20.1,111.0,2.2,439451,17603,8,8,bbr1
0.549,26691,18,18720,43.7,45.2,20.1,111.0,2.0,439451,17605,8,8,bbr1
0.555,26691,18,18720,43.9,45.3,20.1,111.0,1.9,439451,17607,8,8,bbr1
0.561,26691,18,18720,44.1,45.9,20.1,111.0,1.9,549313,17609,8,8,bbr1
0.574,19041,13,17280,43.5,43.0,20.1,111.0,2.1,329588,17612,8,8,bbr1
0.581,21889,15,17280,43.4,43.1,20.1,111.0,1.7,329588,17614,8,8,bbr1
0.588,24737,17,17280,43.4,43.1,20.1,111.0,1.3,329588,17616,8,8,bbr1
0.597,26691,18,17280,43.4,43.8,20.1,111.0,1.1,329588,17618,8,8,bbr1
0.601,26691,18,15840,43.5,44.1,20.1,111.0,1.0,439451,17619,8,8,bbr1
0.610,26691,18,17280,43.7,45.0,20.1,111.0,1.1,439451,17622,8,8,bbr1
0.617,26691,18,17280,44.1,46.6,20.1,111.0,1.6,439451,17624,8,8,bbr1
0.628,19041,13,14400,44.0,42.9,20.1,111.0,1.3,431550,17626,8,8,bbr1
0.635,21889,15,15840,43.4,39.1,20.1,111.0,2.2,431550,17629,8,8,bbr1
0.642,24737,17,15840,42.7,37.6,20.1,111.0,3.1,431550,17631,8,8,bbr1
0.648,26367,18,15840,42.2,38.8,20.1,111.0,3.3,431550,17633,8,8,bbr1
0.655,26367,18,15840,41.8,39.1,20.1,111.0,3.2,431550,17635,8,8,bbr1
0.662,26367,18,15840,41.5,39.3,20.1,111.0,3.1,431550,17637,8,8,bbr1
0.669,16031,11,15840,41.0,37.6,20.1,111.0,3.3,431550,17639,8,8,bbr1
0.675,18879,13,14400,40.6,37.8,20.1,111.0,3.3,431550,17640,8,8,bbr1
0.682,21727,15,15840,40.3,38.0,20.1,111.0,3.1,431550,17643,8,8,bbr1
0.689,24575,17,15840,40.0,38.2,20.1,111.0,2.8,431550,17645,8,8,bbr1
0.695,26367,18,15840,39.8,38.2,20.1,111.0,2.6,431550,17647,8,8,bbr1
0.705,26367,18,17280,39.6,38.2,20.1,111.0,2.3,431550,17650,8,8,bbr1
0.716,18879,13,14400,39.4,38.9,20.1,111.0,1.7,539437,17652,8,8,bbr1
0.724,21727,15,17280,39.3,39.0,20.1,111.0,1.4,539437,17656,8,8,bbr1
0.732,24575,17,18720,39.3,39.2,20.1,111.0,1.1,539437,17659,8,8,bbr1
0.737,26367,18,18720,39.3,39.3,20.1,111.0,0.8,539437,17661,8,8,bbr1
0.745,26367,18,20160,39.3,39.5,20.1,111.0,0.7,539437,17664,8,8,bbr1
0.752,26367,18,20160,39.4,39.7,20.1,111.0,0.6,323662,17666,8,8,bbr1
0.764,18879,13,17280,39.6,40.9,20.1,111.0,0.7,323662,17668,8,8,bbr1
0.771,21727,15,17280,39.8,41.9,20.1,111.0,1.1,431550,17670,8,8,bbr1
0.779,24575,17,18720,40.4,43.9,20.1,111.0,1.8,431550,17673,8,8,bbr1
0.785,26897,18,17280,40.9,44.4,20.1,111.0,2.4,444453,17675,8,8,bbr1
0.795,26897,18,18720,41.5,45.9,20.1,111.0,3.1,444453,17678,8,8,bbr1
0.802,26897,18,18720,42.0,45.7,20.1,111.0,3.3,444453,17680,8,8,bbr1
0.813,19144,13,15840,41.8,41.1,20.1,111.0,2.3,444453,17682,8,8,bbr1
0.820,21992,15,17280,41.9,42.6,20.1,111.0,1.9,444453,17685,8,8,bbr1
0.830,24840,17,18720,42.0,42.7,20.1,111.0,1.6,444453,17688,8,8,bbr1
0.836,26897,18,18720,42.2,43.4,20.1,111.0,1.6,444453,17690,8,8,bbr1
0.843,26897,18,18720,42.4,43.8,20.1,111.0,1.6,444453,17692,8,8,bbr1
0.849,26897,18,18720,42.6,44.1,20.1,111.0,1.6,444453,17694,8,8,bbr1
0.861,19144,13,15895,42.3,42.9,20.1,111.0,1.7,444453,17697,8,8,bbr1
0.868,21992,15,17335,42.4,43.1,20.1,111.0,1.5,444453,17700,8,8,bbr1
0.878,24840,17,18775,42.5,43.2,20.1,111.0,1.3,444453,17703,8,8,bbr1
0.884,26897,18,18775,42.7,44.0,20.1,111.0,1.4,444453,17705,8,8,bbr1
0.891,26897,18,18775,42.9,44.1,20.1,111.0,1.4,444453,17707,8,8,bbr1
0.897,26897,18,18775,43.1,44.8,20.1,111.0,1.5,444453,17709,8,8,bbr1
0.909,19183,13,15840,42.7,43.1,20.1,111.0,1.7,555566,17711,8,8,bbr1
0.916,22031,15,17280,42.8,43.2,20.1,111.0,1.4,555566,17714,8,8,bbr1
0.925,24879,17,20160,42.8,43.2,20.1,111.0,1.1,555566,17718,8,8,bbr1
0.932,26897,18,20160,43.0,44.1,20.1,111.0,1.2,333339,17720,8,8,bbr1
0.941,26897,18,20160,43.1,44.2,20.1,111.0,1.2,333339,17722,8,8,bbr1
0.945,26897,18,18720,43.4,44.9,20.1,111.0,1.3,333339,17723,8,8,bbr1
0.957,19144,13,15840,42.9,43.1,20.1,111.0,1.5,333339,17725,8,8,bbr1
0.965,21992,15,17280,43.1,45.0,20.1,111.0,1.7,444453,17728,8,8,bbr1
0.972,26264,18,15840,43.5,45.8,20.1,111.0,1.9,444898,17730,8,8,bbr1
0.982,26915,18,17280,43.8,45.8,20.1,111.0,2.0,444898,17733,8,8,bbr1
0.988,26915,18,17280,43.8,43.8,20.1,111.0,1.5,444898,17735,8,8,bbr1
0.994,26915,18,17280,43.6,42.4,20.1,111.0,1.5,444898,17737,8,8,bbr1
1.007,19153,13,14400,42.8,39.9,20.1,111.0,2.2,444898,17739,8,8,bbr1
1.017,22001,15,17280,42.4,39.8,20.1,111.0,2.4,444898,17743,8,8,bbr1
1.024,24849,17,17280,42.2,40.3,20.1,111.0,2.4,444898,17745,8,8,bbr1
1.030,26915,18,17280,42.0,41.0,20.1,111.0,2.1,444898,17747,8,8,bbr1
1.036,26915,18,17280,41.9,41.0,20.1,111.0,1.8,444898,17749,8,8,bbr1
1.042,26915,18,17280,41.9,41.8,20.1,111.0,1.4,444898,17751,8,8,bbr1
1.055,19153,13,14400,41.3,39.7,20.1,111.0,1.7,444898,17753,8,8,bbr1
1.065,22001,15,17280,41.2,40.0,20.1,111.0,1.6,444898,17757,8,8,bbr1
1.071,24849,17,17280,41.0,40.0,20.1,111.0,1.5,444898,17759,8,8,bbr1
1.077,26915,18,17280,41.0,40.9,20.1,111.0,1.2,556122,17761,8,8,bbr1
1.085,26915,18,18720,41.0,41.0,20.1,111.0,0.9,556122,17764,8,8,bbr1
1.090,26915,18,18720,41.1,41.6,20.1,111.0,0.8,556122,17766,8,8,bbr1
1.103,19153,13,17280,40.7,39.7,20.1,111.0,1.1,333673,17769,8,8,bbr1
1.110,22001,15,17280,40.6,40.1,20.1,111.0,1.0,333673,17771,8,8,bbr1
1.116,24849,17,17280,40.6,40.5,20.1,111.0,0.7,333673,17773,8,8,bbr1
1.124,26915,18,17280,40.8,41.7,20.1,111.0,0.8,444898,17775,8,8,bbr1
1.130,26915,18,17280,41.1,43.9,20.1,111.0,1.4,444898,17777,8,8,bbr1
1.137,26915,18,17280,41.6,45.1,20.1,111.0,2.0,444898,17779,8,8,bbr1
1.143,26915,18,17280,42.0,44.9,20.1,111.0,2.3,444898,17781,8,8,bbr1
1.156,19153,13,14400,42.1,41.4,20.1,111.0,1.8,444898,17783,8,8,bbr1
1.166,22001,15,17280,41.9,40.2,20.1,111.0,1.8,444898,17787,8,8,bbr1
1.173,24849,17,17280,41.7,40.2,20.1,111.0,1.8,444898,17789,8,8,bbr1
1.178,26915,18,17280,41.6,40.9,20.1,111.0,1.5,444898,17791,8,8,bbr1
1.185,26915,18,17280,41.5,41.3,20.1,111.0,1.2,444898,17793,8,8,bbr1
1.191,26915,18,17280,41.5,41.6,20.1,111.0,0.9,444898,17795,8,8,bbr1
1.204,19153,13,14400,41.1,39.6,20.1,111.0,1.3,444898,17797,8,8,bbr1
1.214,22001,15,17280,40.9,39.9,20.1,111.0,1.3,444898,17801,8,8,bbr1
1.220,24849,17,17280,40.8,40.0,20.1,111.0,1.2,444898,17803,8,8,bbr1
1.226,26915,18,17280,40.8,40.8,20.1,111.0,0.9,556122,17805,8,8,bbr1
1.233,26915,18,18720,40.8,41.0,20.1,111.0,0.7,556122,17808,8,8,bbr1
1.239,26915,18,18720,40.9,41.5,20.1,111.0,0.7,556122,17810,8,8,bbr1
1.252,19153,13,17280,40.6,39.7,20.1,111.0,0.9,333673,17813,8,8,bbr1
1.258,22001,15,17280,40.5,39.9,20.1,111.0,0.9,333673,17815,8,8,bbr1
1.265,24849,17,17280,40.4,40.0,20.1,111.0,0.8,333673,17817,8,8,bbr1
1.274,26915,18,17280,40.6,41.9,20.1,111.0,1.0,333673,17819,8,8,bbr1
1.282,26915,18,17280,41.0,43.8,20.1,111.0,1.5,444898,17821,8,8,bbr1
1.288,26915,18,17280,41.5,45.1,20.1,111.0,2.2,444898,17823,8,8,bbr1
1.295,26915,18,17280,42.2,46.6,20.1,111.0,2.9,444898,17825,8,8,bbr1
1.305,19153,13,14400,42.4,41.4,20.1,111.0,2.5,444898,17827,8,8,bbr1
1.315,22001,15,17280,42.1,40.1,20.1,111.0,2.4,444898,17831,8,8,bbr1
1.321,24849,17,17280,41.6,38.2,20.1,111.0,2.8,444898,17833,8,8,bbr1
1.327,26915,18,17280,41.2,38.3,20.1,111.0,2.9,444898,17835,8,8,bbr1
1.334,26915,18,17280,40.9,39.0,20.1,111.0,2.7,444898,17837,8,8,bbr1
1.340,26915,18,17280,40.7,39.2,20.1,111.0,2.5,444898,17839,8,8,bbr1
1.353,19153,13,14455,40.5,39.8,20.1,111.0,1.8,556122,17842,8,8,bbr1
1.361,22001,15,17335,40.4,40.0,20.1,111.0,1.5,556122,17846,8,8,bbr1
1.368,24849,17,18775,40.4,40.0,20.1,111.0,1.2,556122,17849,8,8,bbr1
1.373,26915,18,18775,40.4,40.8,20.1,111.0,1.0,556122,17851,8,8,bbr1
1.381,26915,18,20215,40.5,41.0,20.1,111.0,0.9,556122,17854,8,8,bbr1
1.391,26915,18,21655,40.6,41.6,20.1,111.0,1.0,333673,17857,8,8,bbr1
1.401,19192,13,17280,40.5,40.6,20.1,111.0,0.8,333673,17858,8,8,bbr1
1.408,22040,15,17280,40.8,42.8,20.1,111.0,1.2,444898,17860,8,8,bbr1
1.417,24888,17,20160,41.2,44.3,20.1,111.0,1.8,444898,17864,8,8,bbr1
1.424,26915,18,20160,41.8,46.1,20.1,111.0,2.5,444898,17866,8,8,bbr1
1.430,26915,18,20160,42.6,47.8,20.1,111.0,3.4,444898,17868,8,8,bbr1
1.437,26915,18,20160,43.4,49.0,20.1,111.0,4.1,444898,17870,8,8,bbr1
1.443,26915,18,20160,44.1,49.2,20.1,111.0,4.6,444898,17872,8,8,bbr1
1.457,20577,14,15840,43.8,44.7,20.1,111.0,3.4,431365,17874,8,8,bbr1
1.467,23425,16,18720,44.0,44.8,20.1,111.0,2.8,431365,17878,8,8,bbr1
1.474,26273,18,18720,44.1,45.4,20.1,111.0,2.4,431365,17880,8,8,bbr1
1.481,26359,18,18720,44.3,45.8,20.1,111.0,2.2,431365,17882,8,8,bbr1
1.488,26359,18,18720,44.5,45.8,20.1,111.0,2.1,431365,17884,8,8,bbr1
1.493,26359,18,18720,44.8,46.5,20.1,111.0,2.0,539206,17886,8,8,bbr1
1.505,18875,13,15840,43.9,42.9,20.1,111.0,2.5,539206,17888,8,8,bbr1
1.512,21723,15,17280,43.8,43.1,20.1,111.0,2.1,539206,17891,8,8,bbr1
1.521,24571,17,20160,43.7,43.1,20.1,111.0,1.7,539206,17895,8,8,bbr1
1.529,26359,18,20160,43.7,43.2,20.1,111.0,1.4,323523,17897,8,8,bbr1
1.533,26359,18,18720,43.6,43.2,20.1,111.0,1.2,323523,17898,8,8,bbr1
1.542,26359,18,18720,43.7,44.2,20.1,111.0,1.0,323523,17900,8,8,bbr1
1.553,18875,13,15840,43.1,43.0,20.1,111.0,1.4,323523,17902,8,8,bbr1
1.563,21723,15,17280,43.4,45.0,20.1,111.0,1.5,431365,17905,8,8,bbr1
1.570,24571,17,17280,43.8,46.6,20.1,111.0,1.9,431365,17907,8,8,bbr1
1.577,26359,18,17280,44.2,47.5,20.1,111.0,2.4,431365,17909,8,8,bbr1
1.583,26359,18,17280,44.5,46.0,20.1,111.0,2.2,431365,17911,8,8,bbr1
1.589,26359,18,17280,44.4,44.0,20.1,111.0,1.8,431365,17913,8,8,bbr1
1.601,18875,13,14400,43.3,39.8,20.1,111.0,2.9,431365,17915,8,8,bbr1
1.611,23147,16,15840,42.6,38.0,20.1,111.0,3.5,431365,17919,8,8,bbr1
1.618,25995,18,15840,42.0,38.1,20.1,111.0,3.8,431365,17921,8,8,bbr1
1.624,26359,18,15840,41.6,38.7,20.1,111.0,3.7,431365,17923,8,8,bbr1
1.631,26359,18,15840,41.3,38.9,20.1,111.0,3.4,431365,17925,8,8,bbr1
1.638,16027,11,15840,40.4,34.2,20.1,111.0,4.4,431365,17927,8,8,bbr1
1.644,18875,13,14400,40.1,37.7,20.1,111.0,3.9,431365,17928,8,8,bbr1
1.651,21723,15,15840,39.8,37.9,20.1,111.0,3.5,431365,17931,8,8,bbr1
1.658,24571,17,15840,39.6,38.0,20.1,111.0,3.1,431365,17933,8,8,bbr1
1.664,26359,18,15840,39.4,38.2,20.1,111.0,2.6,539206,17935,8,8,bbr1
1.672,26359,18,17280,39.2,38.2,20.1,111.0,2.3,539206,17938,8,8,bbr1
1.685,18875,13,15895,39.0,38.2,20.1,111.0,1.7,539206,17942,8,8,bbr1
1.692,21723,15,17335,39.0,38.9,20.1,111.0,1.3,539206,17945,8,8,bbr1
1.701,24571,17,20215,39.0,39.1,20.1,111.0,1.0,539206,17949,8,8,bbr1
1.708,26359,18,20215,39.0,39.4,20.1,111.0,0.8,323523,17951,8,8,bbr1
1.712,26359,18,18775,39.3,41.0,20.1,111.0,1.1,323523,17952,8,8,bbr1
1.721,26359,18,18775,39.7,42.9,20.1,111.0,1.7,323523,17954,8,8,bbr1
1.733,18914,13,15840,40.2,43.3,20.1,111.0,1.9,323523,17956,8,8,bbr1
1.743,21762,15,17280,40.8,45.2,20.1,111.0,2.7,431365,17959,8,8,bbr1
1.749,24610,17,17280,41.5,46.8,20.1,111.0,3.5,431365,17961,8,8,bbr1
1.756,26359,18,17280,42.3,47.8,20.1,111.0,4.2,431365,17963,8,8,bbr1
1.762,26359,18,17280,42.8,46.2,20.1,111.0,4.1,431365,17965,8,8,bbr1
1.769,26359,18,17280,43.0,44.2,20.1,111.0,3.4,431365,17967,8,8,bbr1
1.781,18875,13,14400,42.2,39.9,20.1,111.0,3.3,430645,17969,8,8,bbr1
1.791,21723,15,17280,41.9,40.2,20.1,111.0,3.0,430645,17973,8,8,bbr1
1.798,25995,18,15840,41.5,38.8,20.1,111.0,3.0,430645,17975,8,8,bbr1
1.804,26330,18,15840,41.2,38.9,20.1,111.0,2.9,430645,17977,8,8,bbr1
1.811,26330,18,15840,40.9,39.0,20.1,111.0,2.7,430645,17979,8,8,bbr1
1.818,16013,11,15840,40.1,34.2,20.1,111.0,3.7,430645,17981,8,8,bbr1
1.824,18861,13,14400,39.8,37.7,20.1,111.0,3.4,430645,17982,8,8,bbr1
1.831,21709,15,15840,39.6,37.9,20.1,111.0,3.0,430645,17985,8,8,bbr1
1.838,24557,17,15840,39.4,38.0,20.1,111.0,2.7,430645,17987,8,8,bbr1
1.844,26330,18,15840,39.2,38.3,20.1,111.0,2.3,430645,17989,8,8,bbr1
1.851,26330,18,15840,39.1,38.3,20.1,111.0,1.9,430645,17991,8,8,bbr1
1.865,18861,13,14400,38.9,38.3,20.1,111.0,1.4,538306,17994,8,8,bbr1
1.873,21709,15,17280,38.9,38.9,20.1,111.0,1.1,538306,17998,8,8,bbr1
1.881,24557,17,18720,38.9,39.0,20.1,111.0,0.8,538306,18001,8,8,bbr1
1.886,26330,18,18720,39.0,39.1,20.1,111.0,0.7,538306,18003,8,8,bbr1
1.894,26330,18,20160,39.0,39.4,20.1,111.0,0.6,538306,18006,8,8,bbr1
1.901,26330,18,20160,39.1,39.5,20.1,111.0,0.6,322983,18008,8,8,bbr1
1.913,18861,13,15840,39.3,40.9,20.1,111.0,0.8,312516,18009,8,8,bbr1
1.921,21709,15,17280,39.7,41.9,20.1,111.0,1.3,416689,18012,8,8,bbr1
1.928,24557,17,17280,40.2,43.9,20.1,111.0,2.0,416689,18014,8,8,bbr1
1.935,25756,17,17280,40.8,45.2,20.1,111.0,2.8,416689,18016,8,8,bbr1
1.941,25756,17,17280,41.5,46.5,20.1,111.0,3.5,416689,18018,8,8,bbr1
1.948,25756,17,17280,42.3,47.9,20.1,111.0,4.2,416689,18020,8,8,bbr1
1.961,18574,12,14400,41.8,41.1,20.1,111.0,3.1,416689,18022,8,8,bbr1
1.968,21422,14,15840,41.6,39.7,20.1,111.0,2.9,416689,18025,8,8,bbr1
