time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.385,24775,17,23040,72.9,75.7,20.1,154.2,2.4,300923,15171,7,7,bbr1
0.394,24775,17,23040,73.4,76.4,20.1,154.2,2.7,300923,15173,7,7,bbr1
0.404,24775,17,21600,73.2,72.1,20.1,154.2,2.3,300923,15175,7,7,bbr1
0.413,24775,17,20160,72.6,68.1,20.1,154.2,3.0,300923,15177,7,7,bbr1
0.423,24775,17,18720,71.5,63.9,20.1,154.2,4.4,300923,15179,7,7,bbr1
0.437,24775,17,20160,70.8,66.4,20.1,154.2,4.6,300923,15182,7,7,bbr1
0.447,24775,17,20160,70.4,67.5,20.1,154.2,4.3,300923,15184,7,7,bbr1
0.457,24775,17,20160,70.1,67.8,20.1,154.2,3.9,300923,15186,7,7,bbr1
0.466,24775,17,20160,69.7,67.2,20.1,154.2,3.6,300923,15188,7,7,bbr1
0.476,24775,17,20160,69.5,67.8,20.1,154.2,3.2,300923,15190,7,7,bbr1
0.485,24775,17,20160,69.4,68.6,20.1,154.2,2.6,300923,15192,7,7,bbr1
0.495,24775,17,18720,69.0,66.3,20.1,154.2,2.7,300923,15194,7,7,bbr1
0.509,24775,17,20160,68.7,67.0,20.1,154.2,2.5,300923,15197,7,7,bbr1
0.518,24775,17,20160,68.6,67.8,20.1,154.2,2.1,300923,15199,7,7,bbr1
0.528,24775,17,20160,68.6,68.2,20.1,154.2,1.7,300923,15201,7,7,bbr1
0.538,24775,17,20160,68.6,68.8,20.1,154.2,1.4,300923,15203,7,7,bbr1
0.547,24775,17,20160,68.8,69.8,20.1,154.2,1.3,300923,15205,7,7,bbr1
0.562,24775,17,21600,69.0,70.8,20.1,154.2,1.5,300923,15208,7,7,bbr1
0.571,24775,17,21600,69.3,71.5,20.1,154.2,1.7,300923,15210,7,7,bbr1
0.581,24775,17,21600,69.7,72.2,20.1,154.2,2.0,300923,15212,7,7,bbr1
0.591,24775,17,21600,70.0,72.4,20.1,154.2,2.2,300923,15214,7,7,bbr1
0.600,24775,17,21600,70.4,73.3,20.1,154.2,2.5,300923,15216,7,7,bbr1
0.609,24775,17,21600,70.9,74.1,20.1,154.2,2.8,300923,15218,7,7,bbr1
0.624,24775,17,23040,71.4,75.2,20.1,154.2,3.2,300923,15221,7,7,bbr1
0.634,24775,17,23040,71.9,75.5,20.1,154.2,3.4,300923,15223,7,7,bbr1
0.643,24775,17,23040,72.5,76.6,20.1,154.2,3.7,300923,15225,7,7,bbr1
0.652,24775,17,23040,73.1,77.4,20.1,154.2,4.0,300923,15227,7,7,bbr1
0.662,24775,17,23040,73.7,77.5,20.1,154.2,4.1,300923,15229,7,7,bbr1
0.672,24775,17,23040,74.3,78.5,20.1,154.2,4.3,300923,15231,7,7,bbr1
0.681,24775,17,21600,74.5,76.1,20.1,154.2,3.7,300923,15233,7,7,bbr1
0.696,24775,17,23040,74.8,76.9,20.1,154.2,3.3,300923,15236,7,7,bbr1
0.705,24775,17,23040,75.2,77.9,20.1,154.2,3.3,300923,15238,7,7,bbr1
0.715,24775,17,23040,75.6,78.2,20.1,154.2,3.2,300923,15240,7,7,bbr1
0.724,24775,17,21600,75.7,76.4,20.1,154.2,2.6,300923,15242,7,7,bbr1
0.739,23178,16,23040,75.8,76.8,20.1,154.2,2.2,271154,15245,7,7,bbr1
0.747,23178,16,21600,76.0,77.5,20.1,154.2,2.1,271154,15246,7,7,bbr1
0.757,23178,16,21600,76.3,78.6,20.1,154.2,2.2,271154,15248,7,7,bbr1
0.766,23178,16,21600,76.2,75.4,20.1,154.2,1.9,271154,15250,7,7,bbr1
0.777,23178,16,21600,76.5,78.3,20.1,154.2,1.9,271154,15252,7,7,bbr1
0.787,23178,16,21600,76.8,79.1,20.1,154.2,2.1,271154,15254,7,7,bbr1
0.798,23178,16,21600,77.1,79.4,20.1,154.2,2.2,271154,15256,7,7,bbr1
0.808,23178,16,21600,77.5,80.5,20.1,154.2,2.5,271154,15258,7,7,bbr1
0.819,23178,16,21600,78.0,81.3,20.1,154.2,2.8,271154,15260,7,7,bbr1
0.836,20647,14,18720,77.8,75.4,20.1,154.2,2.4,223940,15262,7,7,bbr1
0.846,20647,14,18720,77.9,78.6,20.1,154.2,2.0,223940,15264,7,7,bbr1
0.856,20647,14,18720,77.9,77.8,20.1,154.2,1.5,223940,15266,7,7,bbr1
0.869,20647,14,18720,77.8,77.7,20.1,154.2,1.2,223940,15268,7,7,bbr1
0.882,20647,14,18720,77.8,77.7,20.1,154.2,0.9,223940,15270,7,7,bbr1
0.889,20647,14,15840,77.3,73.8,20.1,154.2,1.7,223940,15271,7,7,bbr1
0.902,20647,14,14400,75.3,61.6,20.1,154.2,5.2,223940,15273,7,7,bbr1
0.908,20647,14,11520,73.1,57.3,20.1,154.2,8.4,298587,15274,7,7,bbr1
0.932,16019,11,11520,69.0,54.6,20.1,154.2,11.9,298587,15278,7,7,bbr1
0.942,20291,14,11520,66.1,45.5,20.1,154.2,14.8,298587,15281,7,7,bbr1
0.956,20647,14,11520,63.2,43.1,20.1,154.2,16.8,298587,15284,7,7,bbr1
0.971,20647,14,12960,60.8,43.8,20.1,154.2,17.5,298587,15287,7,7,bbr1
0.981,20647,14,12960,57.9,37.6,20.1,154.2,18.9,298587,15289,7,7,bbr1
0.989,13171,9,12960,56.1,43.4,20.1,154.2,17.8,373233,15291,7,7,bbr1
0.997,16019,11,11520,54.6,44.0,20.1,154.2,16.4,373233,15292,7,7,bbr1
1.009,18867,13,14400,53.3,44.7,20.1,154.2,14.7,373233,15296,7,7,bbr1
1.020,20647,14,15840,52.3,45.5,20.1,154.2,13.0,373233,15299,7,7,bbr1
1.028,20647,14,15840,51.5,45.6,20.1,154.2,11.5,373233,15301,7,7,bbr1
1.049,16019,11,14400,50.2,44.7,20.1,154.2,8.8,223940,15304,7,7,bbr1
1.059,18867,13,14400,50.4,51.8,20.1,154.2,7.0,223940,15306,7,7,bbr1
1.073,20647,14,15840,50.9,54.6,20.1,154.2,6.3,298587,15309,7,7,bbr1
1.083,20647,14,15840,51.8,57.5,20.1,154.2,6.3,298587,15311,7,7,bbr1
1.092,20647,14,15840,52.8,59.9,20.1,154.2,6.8,298587,15313,7,7,bbr1
1.102,20647,14,15840,54.0,62.7,20.1,154.2,7.6,298587,15315,7,7,bbr1
1.121,16019,11,13015,54.5,56.9,20.1,154.2,5.1,298587,15318,7,7,bbr1
1.131,18867,13,14455,54.6,55.9,20.1,154.2,4.2,298529,15321,7,7,bbr1
1.146,20645,14,15895,54.9,56.8,20.1,154.2,3.7,298529,15324,7,7,bbr1
1.155,20645,14,15895,55.3,57.7,20.1,154.2,3.4,298529,15326,7,7,bbr1
1.164,20645,14,14455,55.0,53.5,20.1,154.2,3.0,298529,15328,7,7,bbr1
1.173,20645,14,14400,53.7,44.6,20.1,154.2,4.9,373161,15330,7,7,bbr1
1.191,16018,11,11520,52.5,49.1,20.1,154.2,4.8,373161,15332,7,7,bbr1
1.203,20290,14,12960,51.8,46.6,20.1,154.2,5.1,373161,15336,7,7,bbr1
1.215,20645,14,14400,51.2,47.4,20.1,154.2,4.9,373161,15339,7,7,bbr1
1.226,20731,14,15840,51.0,49.2,20.1,154.2,4.2,375851,15342,7,7,bbr1
1.238,20731,14,15840,49.5,39.4,20.1,154.2,6.0,375851,15345,7,7,bbr1
1.249,20731,14,17280,49.2,46.6,20.1,154.2,5.2,375851,15348,7,7,bbr1
1.263,20731,14,18720,49.2,49.4,20.1,154.2,4.0,225510,15351,7,7,bbr1
1.277,16061,11,14400,50.0,53.2,20.1,154.2,3.7,225510,15352,7,7,bbr1
1.288,18909,13,14400,50.7,55.4,20.1,154.2,4.1,300681,15354,7,7,bbr1
1.302,20731,14,17280,51.7,58.5,20.1,154.2,5.0,300681,15358,7,7,bbr1
1.312,20731,14,17280,52.8,61.1,20.1,154.2,6.1,300681,15360,7,7,bbr1
1.321,20731,14,17280,53.9,61.5,20.1,154.2,6.8,300681,15362,7,7,bbr1
1.331,20731,14,17280,54.9,61.8,20.1,154.2,7.0,300681,15364,7,7,bbr1
1.348,16061,11,14400,54.5,53.0,20.1,154.2,4.7,300681,15366,7,7,bbr1
1.358,18909,13,14400,55.0,58.9,20.1,154.2,4.7,300681,15368,7,7,bbr1
1.372,20731,14,17280,55.6,59.3,20.1,154.2,4.6,300681,15372,7,7,bbr1
1.377,20731,14,14400,55.6,55.6,20.1,154.2,3.4,300681,15373,7,7,bbr1
1.391,20731,14,15840,55.6,55.8,20.1,154.2,2.6,375851,15376,7,7,bbr1
0.006,3072,2,0,53.9,54.3,20.1,154.2,2.2,375851,15378,8,8,bbr1
0.007,5760,4,0,50.7,28.1,20.1,154.2,8.1,375851,15380,8,8,bbr1
0.034,10032,6,2880,47.5,25.5,20.1,154.2,12.4,375851,15385,8,8,bbr1
0.046,12880,8,5760,45.5,31.2,20.1,154.2,13.4,375851,15389,8,8,bbr1
0.065,17152,11,8640,42.5,21.3,20.1,154.2,16.1,375851,15394,8,8,bbr1
0.073,20000,13,8640,40.2,24.3,20.1,154.2,16.6,375851,15396,8,8,bbr1
0.084,20731,14,10080,38.5,26.4,20.1,154.2,15.9,375851,15399,8,8,bbr1
0.096,20731,14,11520,37.4,29.4,20.1,154.2,14.2,375851,15402,8,8,bbr1
0.103,20731,14,11520,36.7,32.0,20.1,154.2,12.0,375851,15404,8,8,bbr1
0.115,20731,14,12960,36.5,34.9,20.1,154.2,9.4,375851,15407,8,8,bbr1
0.127,20731,14,14400,36.6,37.3,20.1,154.2,7.3,375851,15410,8,8,bbr1
0.134,20731,14,14400,37.0,40.2,20.1,154.2,6.4,375851,15412,8,8,bbr1
0.145,20731,14,15840,37.7,42.4,20.1,154.2,6.1,375851,15415,8,8,bbr1
0.157,20731,14,17280,38.6,45.2,20.1,154.2,6.5,375851,15418,8,8,bbr1
0.171,20731,14,18720,39.7,47.6,20.1,154.2,7.1,225510,15421,8,8,bbr1
0.177,20731,14,17280,41.1,50.5,20.1,154.2,8.0,225510,15422,8,8,bbr1
0.196,16061,11,14400,44.3,55.8,20.1,154.2,10.1,225510,15424,8,8,bbr1
0.206,18909,13,14400,46.1,58.7,20.1,154.2,11.2,300681,15426,8,8,bbr1
0.220,20731,14,17280,48.0,61.4,20.1,154.2,12.2,300681,15430,8,8,bbr1
0.230,20731,14,17280,50.0,63.7,20.1,154.2,13.1,300681,15432,8,8,bbr1
0.240,20731,14,17280,51.7,64.1,20.1,154.2,13.3,300681,15434,8,8,bbr1
0.249,20731,14,17280,53.0,61.6,20.1,154.2,12.5,300681,15436,8,8,bbr1
0.268,16061,11,14400,54.4,59.9,20.1,154.2,9.7,300681,15438,8,8,bbr1
0.278,18909,13,14400,55.2,60.6,20.1,154.2,8.8,300681,15440,8,8,bbr1
0.293,20731,14,15840,55.6,58.3,20.1,154.2,7.3,300681,15444,8,8,bbr1
0.301,20731,14,15840,55.8,57.0,20.1,154.2,5.9,375851,15446,8,8,bbr1
0.313,20731,14,17280,56.0,57.9,20.1,154.2,4.9,375851,15449,8,8,bbr1
0.335,17485,12,12960,54.6,49.7,20.1,154.2,5.3,225510,15451,8,8,bbr1
0.346,20333,14,14400,54.7,55.6,20.1,154.2,4.3,300681,15454,8,8,bbr1
0.356,20731,14,11520,53.7,46.4,20.1,154.2,5.3,300681,15456,8,8,bbr1
0.370,20731,14,12960,53.5,52.4,20.1,154.2,4.3,300681,15459,8,8,bbr1
0.380,14637,10,11520,51.9,41.0,20.1,154.2,6.3,300681,15461,8,8,bbr1
0.394,17485,12,12960,51.1,45.1,20.1,154.2,6.5,300681,15464,8,8,bbr1
0.404,20333,14,12960,50.4,45.8,20.1,154.2,6.2,291467,15466,8,8,bbr1
0.414,20361,14,12960,50.0,46.7,20.1,154.2,5.5,291467,15468,8,8,bbr1
0.428,20361,14,14400,49.6,47.4,20.1,154.2,4.8,291467,15471,8,8,bbr1
0.434,14452,10,11520,48.8,43.3,20.1,154.2,5.2,291467,15472,8,8,bbr1
0.443,17300,12,11520,47.8,40.6,20.1,154.2,6.0,298765,15474,8,8,bbr1
0.457,20148,13,12960,47.2,42.6,20.1,154.2,5.8,373456,15477,8,8,bbr1
0.465,20654,14,12960,46.6,42.8,20.1,154.2,5.4,373456,15479,8,8,bbr1
0.472,20654,14,11520,45.6,38.2,20.1,154.2,6.2,373456,15481,8,8,bbr1
0.484,13175,9,12960,44.5,37.5,20.1,154.2,6.6,373456,15484,8,8,bbr1
0.493,16023,11,11520,43.7,38.2,20.1,154.2,6.6,373456,15485,8,8,bbr1
0.504,18871,13,14400,43.3,40.5,20.1,154.2,5.8,377125,15489,8,8,bbr1
0.516,21128,14,14400,43.0,41.0,20.1,154.2,4.9,388183,15492,8,8,bbr1
0.527,21128,14,15840,43.1,43.7,20.1,154.2,3.8,388183,15495,8,8,bbr1
0.534,22531,15,14400,42.4,37.6,20.1,154.2,4.3,431807,15497,8,8,bbr1
0.551,22531,15,18720,42.7,44.8,20.1,154.2,3.8,431807,15502,8,8,bbr1
0.563,22531,15,20160,43.3,47.7,20.1,154.2,4.1,259084,15505,8,8,bbr1
0.579,16961,11,15840,45.5,53.7,20.1,154.2,6.0,259084,15506,8,8,bbr1
0.589,19809,13,14400,46.8,56.1,20.1,154.2,7.2,259084,15507,8,8,bbr1
0.599,22531,15,15840,48.5,60.2,20.1,154.2,8.8,345446,15510,8,8,bbr1
0.612,22531,15,17280,50.4,63.9,20.1,154.2,10.4,345446,15513,8,8,bbr1
0.620,22531,15,17280,52.5,67.2,20.1,154.2,12.0,345446,15515,8,8,bbr1
0.632,22531,15,18720,54.8,71.1,20.1,154.2,13.7,345446,15518,8,8,bbr1
0.661,19809,13,14400,55.9,59.9,20.1,154.2,7.7,345446,15521,8,8,bbr1
0.674,22531,15,17280,56.8,62.5,20.1,154.2,7.4,345446,15525,8,8,bbr1
0.682,22531,15,17280,57.7,64.0,20.1,154.2,7.4,345446,15527,8,8,bbr1
0.695,22531,15,18720,58.7,66.1,20.1,154.2,7.7,345446,15530,8,8,bbr1
0.702,22531,15,18720,59.9,68.2,20.1,154.2,8.1,431807,15532,8,8,bbr1
0.713,22531,15,20160,61.2,70.2,20.1,154.2,8.6,431807,15535,8,8,bbr1
0.744,21233,14,12960,60.7,61.4,20.1,154.2,5.0,259084,15537,8,8,bbr1
0.759,22531,15,15840,61.0,63.3,20.1,154.2,4.4,345446,15541,8,8,bbr1
0.767,22531,15,15840,61.5,65.3,20.1,154.2,4.4,345446,15543,8,8,bbr1
0.780,22531,15,17280,62.5,68.9,20.1,154.2,5.2,345446,15546,8,8,bbr1
0.789,22531,15,17280,63.7,72.0,20.1,154.2,6.2,345446,15548,8,8,bbr1
0.812,18385,12,12960,61.2,55.1,20.1,154.2,7.6,345446,15550,8,8,bbr1
0.825,22531,15,12960,59.9,50.9,20.1,154.2,8.3,345446,15554,8,8,bbr1
0.833,22531,15,14400,58.5,48.4,20.1,154.2,9.1,345446,15556,8,8,bbr1
0.842,22531,15,14400,57.9,53.7,20.1,154.2,8.0,345446,15558,8,8,bbr1
0.850,22531,15,14400,57.2,51.9,20.1,154.2,7.5,345446,15560,8,8,bbr1
0.869,16961,11,11520,53.8,46.3,20.1,154.2,9.7,345446,15562,8,8,bbr1
0.881,19809,13,14400,53.1,48.2,20.1,154.2,8.7,431807,15566,8,8,bbr1
0.891,22531,15,15840,52.8,50.2,20.1,154.2,7.3,431807,15569,8,8,bbr1
0.901,22531,15,17280,52.7,52.0,20.1,154.2,5.6,431807,15572,8,8,bbr1
0.911,22531,15,15840,51.0,39.3,20.1,154.2,7.6,431807,15575,8,8,bbr1
0.936,18385,12,14400,49.4,46.6,20.1,154.2,6.9,431807,15579,8,8,bbr1
0.946,22531,15,12960,48.8,45.0,20.1,154.2,6.3,431807,15582,8,8,bbr1
0.959,22531,15,15840,48.2,43.8,20.1,154.2,5.9,431807,15587,8,8,bbr1
0.973,22531,15,18720,48.5,50.9,20.1,154.2,5.1,431807,15591,8,8,bbr1
0.985,22817,15,18720,47.8,42.8,20.1,154.2,5.3,264421,15594,8,8,bbr1
1.011,18528,12,15840,48.9,56.7,20.1,154.2,5.2,264421,15597,8,8,bbr1
1.022,21376,14,15840,50.4,60.3,20.1,154.2,6.8,264421,15599,8,8,bbr1
1.033,22817,15,17280,52.1,63.9,20.1,154.2,8.5,264421,15602,8,8,bbr1
1.044,22817,15,17280,54.0,67.2,20.1,154.2,10.1,264421,15604,8,8,bbr1
1.055,22817,15,17280,56.1,71.2,20.1,154.2,11.9,264421,15606,8,8,bbr1
1.066,22817,15,17280,57.9,70.6,20.1,154.2,12.5,264421,15608,8,8,bbr1
1.077,22817,15,15840,58.2,59.9,20.1,154.2,9.9,264421,15610,8,8,bbr1
1.093,22817,15,17280,58.9,64.0,20.1,154.2,8.9,264421,15613,8,8,bbr1
1.104,22817,15,17280,59.5,63.9,20.1,154.2,7.9,264421,15615,8,8,bbr1
1.109,22817,15,15840,60.0,63.1,20.1,154.2,6.8,264421,15616,8,8,bbr1
1.121,22817,15,15840,60.3,62.7,20.1,154.2,5.8,264421,15618,8,8,bbr1
1.131,22817,15,15840,60.5,62.1,20.1,154.2,4.8,264421,15620,8,8,bbr1
1.142,22817,15,15840,60.6,61.0,20.1,154.2,3.7,264421,15622,8,8,bbr1
1.154,22817,15,15840,60.6,60.9,20.1,154.2,2.9,264421,15624,8,8,bbr1
1.164,22817,15,15840,60.6,60.4,20.1,154.2,2.2,264421,15626,8,8,bbr1
1.175,22817,15,15840,60.5,59.8,20.1,154.2,1.9,264421,15628,8,8,bbr1
1.186,22817,15,15840,60.3,58.8,20.1,154.2,1.8,264421,15630,8,8,bbr1
1.197,22817,15,15840,60.1,58.6,20.1,154.2,1.8,264421,15632,8,8,bbr1
1.202,22817,15,12960,59.4,54.2,20.1,154.2,2.8,264421,15633,8,8,bbr1
1.217,22817,15,12960,58.2,49.9,20.1,154.2,4.5,352562,15636,8,8,bbr1
1.225,15680,10,11520,56.2,42.1,20.1,154.2,7.4,352562,15638,8,8,bbr1
1.238,18528,12,12960,54.8,45.1,20.1,154.2,8.3,352562,15641,8,8,bbr1
1.250,21376,14,14400,53.5,44.5,20.1,154.2,8.8,352562,15644,8,8,bbr1
1.262,22817,15,15840,52.3,44.0,20.1,154.2,9.0,352562,15647,8,8,bbr1
1.270,22817,15,14400,51.2,43.4,20.1,154.2,8.9,352562,15649,8,8,bbr1
1.288,17104,11,12960,49.4,44.5,20.1,154.2,8.1,352562,15652,8,8,bbr1
1.298,19952,13,14400,49.0,46.7,20.1,154.2,6.8,352562,15655,8,8,bbr1
1.308,22800,15,15840,49.0,48.6,20.1,154.2,5.2,440702,15658,8,8,bbr1
1.321,22817,15,18720,49.2,50.8,20.1,154.2,4.3,440702,15662,8,8,bbr1
1.330,22817,15,18720,49.2,48.8,20.1,154.2,3.4,440702,15665,8,8,bbr1
1.343,22817,15,20160,48.4,42.8,20.1,154.2,4.1,264421,15668,8,8,bbr1
1.370,19952,13,14400,50.2,57.7,20.1,154.2,5.0,264421,15670,8,8,bbr1
0.006,13662,9,0,53.6,44.5,20.1,154.2,8.5,352562,15673,9,9,bbr1
0.006,9408,6,0,50.4,28.2,20.1,154.2,12.7,352562,15675,9,9,bbr1
0.034,13680,9,5760,47.4,26.3,20.1,154.2,15.6,440702,15682,9,9,bbr1
0.048,16528,11,10080,45.3,30.4,20.1,154.2,15.9,440702,15687,9,9,bbr1
0.057,19376,13,11520,43.7,32.4,20.1,154.2,15.2,440702,15690,9,9,bbr1
0.067,22224,15,12960,41.2,23.8,20.1,154.2,16.3,440702,15693,9,9,bbr1
0.077,22817,15,14400,40.1,32.7,20.1,154.2,14.4,440702,15696,9,9,bbr1
0.087,22817,15,15840,39.6,36.3,20.1,154.2,11.7,440702,15699,9,9,bbr1
0.096,22817,15,17280,39.7,40.2,20.1,154.2,9.0,440702,15702,9,9,bbr1
0.109,22817,15,20160,40.2,44.0,20.1,154.2,7.8,440702,15706,9,9,bbr1
0.118,22817,15,20160,41.2,47.6,20.1,154.2,7.7,264421,15708,9,9,bbr1
0.129,22817,15,20160,42.5,51.6,20.1,154.2,8.4,264421,15710,9,9,bbr1
0.140,22817,15,20160,44.1,55.4,20.1,154.2,9.5,264421,15712,9,9,bbr1
0.151,22817,15,20160,45.9,58.9,20.1,154.2,10.8,264421,15714,9,9,bbr1
0.162,22817,15,20160,48.1,62.9,20.1,154.2,12.4,264421,15716,9,9,bbr1
0.173,22817,15,20160,50.4,66.8,20.1,154.2,14.0,264421,15718,9,9,bbr1
0.197,19952,13,14455,57.4,70.2,20.1,154.2,16.4,264421,15721,9,9,bbr1
0.208,22800,15,15895,59.1,71.3,20.1,154.2,15.8,352562,15724,9,9,bbr1
0.219,22817,15,17335,60.6,70.7,20.1,154.2,14.7,352562,15727,9,9,bbr1
0.231,22817,15,18775,61.8,70.2,20.1,154.2,13.4,352562,15730,9,9,bbr1
0.240,22817,15,18775,62.3,66.2,20.1,154.2,11.2,352562,15732,9,9,bbr1
0.248,22817,15,18775,63.0,67.2,20.1,154.2,9.6,352562,15734,9,9,bbr1
0.278,21415,14,13015,61.0,58.9,20.1,154.2,6.7,403046,15738,9,9,bbr1
0.293,21606,15,17335,61.0,61.0,20.1,154.2,5.0,403046,15743,9,9,bbr1
0.306,21606,15,18775,61.3,63.1,20.1,154.2,4.3,241827,15746,9,9,bbr1
0.312,21606,15,17335,61.7,65.0,20.1,154.2,4.1,241827,15747,9,9,bbr1
0.324,21606,15,17335,62.4,66.9,20.1,154.2,4.4,241827,15749,9,9,bbr1
0.347,17962,12,12960,60.8,59.2,20.1,154.2,5.0,241827,15751,9,9,bbr1
0.358,20810,14,14400,61.0,62.9,20.1,154.2,4.3,322437,15754,9,9,bbr1
0.367,21606,15,12960,60.9,60.1,20.1,154.2,3.4,322437,15756,9,9,bbr1
0.380,21606,15,14400,60.8,59.7,20.1,154.2,2.9,322437,15759,9,9,bbr1
0.393,21606,15,15840,60.5,58.5,20.1,154.2,2.7,322437,15762,9,9,bbr1
0.403,21606,15,15840,58.5,44.5,20.1,154.2,6.1,322437,15764,9,9,bbr1
0.419,17923,12,11520,56.3,47.8,20.1,154.2,7.2,322437,15766,9,9,bbr1
0.433,21606,15,12960,54.9,45.0,20.1,154.2,8.2,322437,15770,9,9,bbr1
0.442,21606,15,11520,53.3,41.8,20.1,154.2,9.5,322437,15772,9,9,bbr1
0.450,21606,15,8640,50.5,30.7,20.1,154.2,12.7,403046,15774,9,9,bbr1
0.464,13651,9,11520,48.6,35.4,20.1,154.2,13.3,403046,15778,9,9,bbr1
0.476,16499,11,11520,47.1,36.8,20.1,154.2,12.9,403046,15780,9,9,bbr1
0.486,20771,14,12960,45.7,35.9,20.1,154.2,12.5,403046,15784,9,9,bbr1
0.497,21606,15,12960,44.5,35.7,20.1,154.2,11.9,403046,15787,9,9,bbr1
0.505,23456,16,10080,42.5,29.0,20.1,154.2,12.8,460566,15789,9,9,bbr1
0.520,24350,16,12960,41.2,32.0,20.1,154.2,12.2,488352,15794,9,9,bbr1
0.531,24362,16,15840,40.0,31.5,20.1,154.2,11.6,488720,15798,9,9,bbr1
0.540,24362,16,17280,39.6,36.5,20.1,154.2,9.6,488720,15801,9,9,bbr1
0.552,24362,16,20160,39.7,40.6,20.1,154.2,7.4,488720,15805,9,9,bbr1
0.563,24362,16,21600,40.3,44.6,20.1,154.2,6.8,293232,15808,9,9,bbr1
0.580,19301,13,17280,42.6,51.9,20.1,154.2,8.0,293232,15810,9,9,bbr1
0.589,22149,15,17280,43.5,49.4,20.1,154.2,7.7,293232,15812,9,9,bbr1
0.600,24362,16,18720,45.2,57.2,20.1,154.2,9.2,293232,15815,9,9,bbr1
0.610,24362,16,18720,47.3,61.9,20.1,154.2,11.1,293232,15817,9,9,bbr1
0.620,24362,16,18720,49.5,64.6,20.1,154.2,12.6,293232,15819,9,9,bbr1
0.630,24362,16,18720,51.8,68.6,20.1,154.2,14.3,293232,15821,9,9,bbr1
0.640,24362,16,18720,54.0,68.8,20.1,154.2,14.9,293232,15823,9,9,bbr1
0.649,24362,16,18720,54.9,61.6,20.1,154.2,13.1,293232,15825,9,9,bbr1
0.659,24362,16,18720,56.3,65.5,20.1,154.2,12.5,293232,15827,9,9,bbr1
0.669,24362,16,18720,57.4,65.8,20.1,154.2,11.8,293232,15829,9,9,bbr1
0.679,24362,16,18720,58.6,66.5,20.1,154.2,11.1,293232,15831,9,9,bbr1
0.689,24362,16,18720,59.6,66.8,20.1,154.2,10.4,293232,15833,9,9,bbr1
0.699,24362,16,18720,60.4,65.8,20.1,154.2,9.3,293232,15835,9,9,bbr1
0.709,24362,16,18720,61.1,65.9,20.1,154.2,8.4,293232,15837,9,9,bbr1
0.718,24362,16,17280,61.3,63.3,20.1,154.2,6.8,293232,15839,9,9,bbr1
0.733,24362,16,18720,61.6,63.4,20.1,154.2,5.6,293232,15842,9,9,bbr1
0.742,24362,16,18720,61.7,62.4,20.1,154.2,4.4,293232,15844,9,9,bbr1
0.753,24362,16,18720,61.9,63.1,20.1,154.2,3.7,293232,15846,9,9,bbr1
0.762,24362,16,18720,62.1,63.4,20.1,154.2,3.1,293232,15848,9,9,bbr1
0.772,24362,16,18720,62.3,64.2,20.1,154.2,2.9,293232,15850,9,9,bbr1
0.782,24362,16,18720,62.6,64.7,20.1,154.2,2.8,293232,15852,9,9,bbr1
0.792,24362,16,18720,62.9,65.0,20.1,154.2,2.7,293232,15854,9,9,bbr1
0.801,24362,16,18720,63.2,65.2,20.1,154.2,2.6,293232,15856,9,9,bbr1
0.812,24362,16,18720,63.6,66.2,20.1,154.2,2.7,293232,15858,9,9,bbr1
0.821,24362,16,18720,63.9,66.1,20.1,154.2,2.6,293232,15860,9,9,bbr1
0.831,24362,16,18720,64.3,67.2,20.1,154.2,2.8,293232,15862,9,9,bbr1
0.846,24362,16,20160,64.7,67.2,20.1,154.2,2.8,293232,15865,9,9,bbr1
0.856,24362,16,20160,65.1,68.1,20.1,154.2,3.0,293232,15867,9,9,bbr1
0.865,24362,16,20160,65.5,68.2,20.1,154.2,3.0,293232,15869,9,9,bbr1
0.875,24362,16,20160,65.9,69.1,20.1,154.2,3.1,293232,15871,9,9,bbr1
0.885,24362,16,18720,65.8,64.6,20.1,154.2,2.7,293232,15873,9,9,bbr1
0.895,24362,16,17280,65.0,59.8,20.1,154.2,3.5,293232,15875,9,9,bbr1
0.905,24362,16,15840,63.9,55.7,20.1,154.2,5.0,293232,15877,9,9,bbr1
0.913,24362,16,15840,62.4,52.4,20.1,154.2,6.6,390976,15879,9,9,bbr1
0.931,17877,12,12960,60.3,53.4,20.1,154.2,7.4,390976,15881,9,9,bbr1
0.942,22149,15,14400,59.1,50.7,20.1,154.2,8.0,390976,15885,9,9,bbr1
0.953,24362,16,14400,57.5,46.4,20.1,154.2,9.1,390976,15888,9,9,bbr1
0.964,24362,16,14400,55.8,44.0,20.1,154.2,10.2,488720,15891,9,9,bbr1
0.972,24362,16,14400,53.4,36.8,20.1,154.2,12.4,488720,15894,9,9,bbr1
0.994,17877,12,14400,50.6,42.6,20.1,154.2,11.8,488720,15898,9,9,bbr1
1.004,20725,14,15840,50.0,46.0,20.1,154.2,10.0,488720,15901,9,9,bbr1
1.015,23573,16,18720,49.9,49.3,20.1,154.2,7.7,488720,15905,9,9,bbr1
1.027,24362,16,21600,50.4,54.0,20.1,154.2,6.8,293232,15909,9,9,bbr1
1.037,24362,16,21600,51.4,58.4,20.1,154.2,7.1,293232,15911,9,9,bbr1
