time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.338,16593,11,7200,66.4,38.1,20.1,162.4,29.4,249928,14710,15,15,cubic
0.349,16635,11,7200,62.4,34.6,20.1,162.4,30.0,266526,14712,15,15,cubic
0.360,16675,11,8640,58.8,33.4,20.1,162.4,29.8,283680,14714,15,15,cubic
0.365,16696,11,7200,55.3,30.9,20.1,162.4,29.3,301938,14715,15,15,cubic
0.375,12782,8,7200,52.1,29.9,20.1,162.4,28.3,245227,14717,15,15,cubic
0.387,12820,8,7200,49.3,29.3,20.1,162.4,27.0,260230,14719,15,15,cubic
0.398,12858,8,7200,46.6,27.8,20.1,162.4,25.6,276011,14721,15,15,cubic
0.006,3072,2,0,38.5,20.8,20.1,162.4,23.2,334112,14723,16,16,cubic
0.005,31623,21,0,37.2,28.6,20.1,162.4,19.9,849121,14725,16,16,cubic
0.032,38743,26,24480,36.0,27.2,20.1,162.4,17.4,1076433,14747,16,16,cubic
0.115,20707,14,20215,62.6,88.0,20.1,162.4,26.3,330608,14758,16,16,cubic
0.120,20806,14,20215,66.3,91.9,20.1,162.4,27.1,313863,14759,16,16,cubic
0.125,21003,14,18775,70.3,98.7,20.1,162.4,28.4,298567,14760,16,16,cubic
0.135,21101,14,20215,74.3,101.9,20.1,162.4,29.2,284054,14762,16,16,cubic
0.141,21393,14,17335,77.9,103.2,20.1,162.4,29.1,274642,14763,16,16,cubic
0.166,18766,13,17335,88.6,125.1,20.1,162.4,35.0,211889,14766,16,16,cubic
0.171,18791,13,17335,93.6,129.0,20.1,162.4,36.3,200722,14767,16,16,cubic
0.177,18815,13,18775,98.5,132.8,20.1,162.4,37.0,190993,14769,16,16,cubic
0.182,18840,13,18775,103.3,136.7,20.1,162.4,37.3,182409,14770,16,16,cubic
0.189,18864,13,18720,101.3,87.7,20.1,162.4,31.9,186152,14771,16,16,cubic
0.196,18888,13,18720,97.7,72.3,20.1,162.4,31.2,193320,14772,16,16,cubic
0.203,18936,13,15840,91.8,72.5,20.1,162.4,27.8,206287,14773,16,16,cubic
0.217,18982,13,15840,89.4,72.4,20.1,162.4,25.7,212407,14775,16,16,cubic
0.223,19005,13,14400,87.2,72.3,20.1,162.4,23.5,217862,14776,16,16,cubic
0.230,19058,13,14400,83.6,58.6,20.1,162.4,24.8,227832,14777,16,16,cubic
0.236,19080,13,12960,80.5,58.5,20.1,162.4,24.9,236986,14778,16,16,cubic
0.248,19126,13,12960,78.4,63.6,20.1,162.4,22.9,243950,14780,16,16,cubic
0.260,19169,13,14400,76.4,62.2,20.1,162.4,21.2,250998,14782,16,16,cubic
0.266,14696,10,12960,72.2,57.9,20.1,162.4,19.2,203554,14783,16,16,cubic
0.273,14718,10,11520,69.9,54.1,20.1,162.4,18.9,210437,14784,16,16,cubic
0.287,14759,10,11520,67.2,47.9,20.1,162.4,19.7,219680,14786,16,16,cubic
0.293,14786,10,11520,64.7,46.9,20.1,162.4,19.8,228697,14787,16,16,cubic
0.299,14806,10,10080,62.3,45.7,20.1,162.4,19.6,237713,14788,16,16,cubic
0.305,14846,10,10080,60.1,44.7,20.1,162.4,19.1,247083,14789,16,16,cubic
0.311,14866,10,10080,58.1,43.9,20.1,162.4,18.4,256041,14790,16,16,cubic
0.316,14886,10,8640,55.7,39.0,20.1,162.4,18.5,267344,14791,16,16,cubic
0.321,14912,10,5760,52.2,28.0,20.1,162.4,20.8,285555,14792,16,16,cubic
0.336,14957,10,8640,49.3,29.0,20.1,162.4,21.4,303307,14795,16,16,cubic
0.341,14977,10,8640,46.7,28.4,20.1,162.4,21.3,320747,14796,16,16,cubic
0.345,14996,10,7200,44.3,27.3,20.1,162.4,20.8,338724,14797,16,16,cubic
0.357,15033,10,10080,42.2,27.6,20.1,162.4,19.8,356384,14800,16,16,cubic
0.361,15052,10,8640,40.4,27.6,20.1,162.4,18.5,372897,14801,16,16,cubic
0.372,15088,10,10080,38.7,26.8,20.1,162.4,17.3,390203,14804,16,16,cubic
0.376,15112,10,10080,37.1,26.0,20.1,162.4,16.1,407562,14805,16,16,cubic
0.013,3072,2,0,32.7,25.5,20.1,162.4,11.0,462536,14807,17,17,cubic
0.012,28148,19,0,33.1,36.5,20.1,162.4,9.2,849110,14809,17,17,cubic
0.039,33914,23,23040,33.2,33.8,20.1,162.4,7.1,1020522,14829,17,17,cubic
0.103,18362,12,17280,50.0,77.6,20.1,162.4,22.9,367291,14837,17,17,cubic
0.113,18473,12,17280,53.9,81.1,20.1,162.4,25.0,342879,14838,17,17,cubic
0.118,18695,12,15840,58.1,88.0,20.1,162.4,27.2,321579,14839,17,17,cubic
0.128,18915,13,15840,62.0,89.2,20.1,162.4,28.2,305021,14841,17,17,cubic
0.133,19348,13,14400,65.4,89.4,20.1,162.4,28.0,295664,14844,17,17,cubic
0.169,16975,11,15840,78.1,121.3,20.1,162.4,37.8,217369,14848,17,17,cubic
0.174,16998,11,14400,76.0,61.6,20.1,162.4,32.5,223563,14849,17,17,cubic
0.185,17043,11,14400,74.2,61.6,20.1,162.4,28.0,229597,14851,17,17,cubic
0.195,17087,11,12960,72.7,61.7,20.1,162.4,24.1,235157,14853,17,17,cubic
0.211,17153,11,14400,72.8,73.9,20.1,162.4,18.4,235582,14856,17,17,cubic
0.221,17197,11,14400,73.0,74.5,20.1,162.4,14.2,235514,14858,17,17,cubic
0.231,17239,11,14400,71.0,56.6,20.1,162.4,14.8,242936,14860,17,17,cubic
0.236,17260,11,14400,69.2,56.6,20.1,162.4,14.7,249526,14861,17,17,cubic
0.248,17302,12,14400,67.6,56.6,20.1,162.4,14.1,255935,14863,17,17,cubic
0.259,17343,12,14400,66.3,56.9,20.1,162.4,13.3,261745,14865,17,17,cubic
0.266,13278,9,11520,64.4,51.0,20.1,162.4,13.8,206321,14866,17,17,cubic
0.280,13317,9,11520,62.5,49.1,20.1,162.4,14.1,213232,14868,17,17,cubic
0.286,13355,9,10080,60.6,48.0,20.1,162.4,14.2,220208,14869,17,17,cubic
0.299,13393,9,11520,59.0,47.1,20.1,162.4,14.0,227169,14871,17,17,cubic
0.306,13413,9,10080,57.4,46.7,20.1,162.4,13.6,233602,14872,17,17,cubic
0.312,13449,9,10080,56.0,45.8,20.1,162.4,13.1,240319,14873,17,17,cubic
0.317,13468,9,8640,54.3,42.6,20.1,162.4,13.2,248066,14874,17,17,cubic
0.329,13504,9,8640,52.2,37.9,20.1,162.4,14.0,258494,14876,17,17,cubic
0.334,13528,9,7200,49.7,31.7,20.1,162.4,15.6,272346,14877,17,17,cubic
0.344,13552,9,7200,46.7,26.1,20.1,162.4,17.6,290068,14879,17,17,cubic
0.349,13575,9,5760,43.5,21.1,20.1,162.4,19.6,311975,14880,17,17,cubic
0.358,13604,9,7200,40.7,20.6,20.1,162.4,20.4,334637,14882,17,17,cubic
0.362,13622,9,5760,38.2,20.9,20.1,162.4,20.3,356802,14883,17,17,cubic
0.374,13656,9,7200,36.1,21.7,20.1,162.4,19.3,378052,14886,17,17,cubic
0.005,3072,2,0,29.2,22.3,20.1,162.4,12.2,467287,14889,18,18,cubic
0.006,24601,17,0,29.0,27.2,20.1,162.4,9.7,849100,14891,18,18,cubic
0.032,30297,21,20160,28.7,26.9,20.1,162.4,7.8,1054982,14909,18,18,cubic
0.100,16707,11,14400,48.0,79.4,20.1,162.4,25.7,347859,14917,18,18,cubic
0.110,16952,11,14400,52.8,86.3,20.1,162.4,28.8,320999,14919,18,18,cubic
0.120,17557,12,10080,56.6,83.0,20.1,162.4,29.2,310293,14921,18,18,cubic
0.156,15405,10,12960,62.5,56.4,20.1,162.4,28.4,246330,14927,18,18,cubic
0.161,15427,10,14400,61.8,56.5,20.1,162.4,22.8,249700,14929,18,18,cubic
0.171,15468,10,12960,61.1,56.4,20.1,162.4,18.5,253113,14930,18,18,cubic
0.182,15509,10,11520,60.5,56.4,20.1,162.4,15.0,256275,14932,18,18,cubic
0.197,15571,10,14400,61.4,67.3,20.1,162.4,13.0,253760,14935,18,18,cubic
0.202,15591,10,12960,62.2,68.3,20.1,162.4,11.4,250558,14936,18,18,cubic
0.213,15631,10,12960,60.8,51.1,20.1,162.4,11.4,256936,14938,18,18,cubic
0.223,15671,10,12960,59.6,51.3,20.1,162.4,10.9,262733,14940,18,18,cubic
0.231,15690,10,14400,58.6,51.3,20.1,162.4,10.3,267715,14942,18,18,cubic
0.238,15729,10,12960,57.7,51.5,20.1,162.4,9.5,272486,14943,18,18,cubic
0.249,15767,10,14400,57.6,56.6,20.1,162.4,7.4,273794,14945,18,18,cubic
0.261,12095,8,11520,56.0,51.9,20.1,162.4,6.8,215935,14946,18,18,cubic
0.267,12119,8,10080,55.2,49.3,20.1,162.4,6.8,219670,14947,18,18,cubic
0.274,12143,8,11520,54.1,46.3,20.1,162.4,7.3,224616,14949,18,18,cubic
0.280,12161,8,11520,53.3,48.3,20.1,162.4,6.9,227968,14950,18,18,cubic
0.286,12179,8,11520,52.7,48.4,20.1,162.4,6.4,231004,14951,18,18,cubic
0.292,12197,8,11520,51.9,46.3,20.1,162.4,6.4,234923,14952,18,18,cubic
0.298,12214,8,11520,51.4,48.1,20.1,162.4,5.8,237427,14953,18,18,cubic
0.304,12232,8,11520,50.8,46.4,20.1,162.4,5.6,240740,14954,18,18,cubic
0.310,9379,6,8640,47.8,37.8,20.1,162.4,8.4,240740,14955,18,18,cubic
0.321,9409,6,8640,46.9,41.2,20.1,162.4,8.0,240740,14956,18,18,cubic
0.326,9424,6,8640,46.2,41.1,20.1,162.4,7.4,240740,14957,18,18,cubic
0.331,9440,6,7200,45.1,37.4,20.1,162.4,7.8,240740,14958,18,18,cubic
0.338,9459,6,7200,43.5,31.9,20.1,162.4,9.1,240740,14960,18,18,cubic
0.345,9479,6,7200,40.8,22.3,20.1,162.4,12.1,240740,14962,18,18,cubic
0.352,9499,6,8640,38.3,20.6,20.1,162.4,14.2,240740,14964,18,18,cubic
0.357,9824,6,7200,36.1,20.5,20.1,162.4,15.1,240740,14965,18,18,cubic
0.364,10242,7,7200,34.1,20.7,20.1,162.4,15.1,240740,14967,18,18,cubic
0.011,10642,7,0,28.8,22.3,20.1,162.4,11.6,240740,14970,18,18,cubic
0.006,10642,7,0,29.4,33.8,20.1,162.4,9.9,240740,14972,18,18,cubic
0.026,12183,8,0,29.0,26.2,20.1,162.4,8.3,419756,14980,18,18,cubic
0.055,12520,8,10080,28.4,23.7,20.1,162.4,7.5,441451,14989,18,18,cubic
0.067,12684,8,11520,28.9,32.6,20.1,162.4,6.7,439044,14991,18,18,cubic
0.072,12845,8,11520,29.6,34.4,20.1,162.4,6.4,434275,14992,18,18,cubic
0.077,13005,9,11520,30.4,36.0,20.1,162.4,6.4,427993,14993,18,18,cubic
0.083,13163,9,12960,31.3,37.8,20.1,162.4,6.7,420449,14995,18,18,cubic
0.088,13319,9,12960,32.3,39.5,20.1,162.4,7.0,412021,14996,18,18,cubic
0.093,13472,9,12960,33.4,41.2,20.1,162.4,7.5,402943,14997,18,18,cubic
0.098,13625,9,12960,34.6,42.9,20.1,162.4,8.0,393615,14998,18,18,cubic
0.103,13775,9,12960,35.7,42.9,20.1,162.4,8.1,386373,14999,18,18,cubic
0.109,13924,9,12960,37.0,46.8,20.1,162.4,8.8,375867,15000,18,18,cubic
0.114,14071,9,12960,37.6,41.1,20.1,162.4,7.6,374677,15001,18,18,cubic
0.119,14363,9,11520,38.0,41.5,20.1,162.4,6.7,377496,15002,18,18,cubic
0.124,14506,10,12960,38.5,41.6,20.1,162.4,5.9,376837,15004,18,18,cubic
0.135,14788,10,12960,39.5,46.6,20.1,162.4,6.5,374332,15006,18,18,cubic
0.145,15066,10,12960,40.4,46.6,20.1,162.4,6.6,372948,15008,18,18,cubic
0.155,15338,10,12960,41.1,46.3,20.1,162.4,6.5,372842,15010,18,18,cubic
0.166,13420,9,12960,41.8,46.1,20.1,162.4,6.1,321383,15012,18,18,cubic
0.171,13440,9,12960,42.3,46.3,20.1,162.4,5.7,317580,15013,18,18,cubic
0.181,13479,9,11520,44.0,55.7,20.1,162.4,7.6,306354,15014,18,18,cubic
0.191,13518,9,11520,44.9,51.5,20.1,162.4,7.6,300874,15016,18,18,cubic
0.202,13556,9,11520,45.7,51.4,20.1,162.4,7.3,296409,15018,18,18,cubic
0.212,13593,9,11520,46.4,51.4,20.1,162.4,6.9,292719,15020,18,18,cubic
0.222,13630,9,12960,47.0,51.1,20.1,162.4,6.3,289864,15022,18,18,cubic
0.227,13648,9,11520,46.9,45.9,20.1,162.4,5.0,291132,15023,18,18,cubic
0.232,13666,9,12960,46.8,45.9,20.1,162.4,4.0,292258,15025,18,18,cubic
0.242,13702,9,11520,46.7,46.0,20.1,162.4,3.2,293662,15026,18,18,cubic
0.253,13738,9,11520,46.6,46.1,20.1,162.4,2.5,294844,15028,18,18,cubic
0.260,13761,9,11520,46.1,42.7,20.1,162.4,2.9,298457,15030,18,18,cubic
0.268,10534,7,10080,45.3,39.4,20.1,162.4,3.8,298457,15032,18,18,cubic
0.277,10563,7,10080,44.5,39.4,20.1,162.4,4.3,298457,15033,18,18,cubic
0.284,10585,7,8640,43.5,36.1,20.1,162.4,5.4,298457,15034,18,18,cubic
0.296,10623,7,8640,42.8,37.8,20.1,162.4,5.4,298457,15036,18,18,cubic
0.306,10655,7,8640,42.8,43.3,20.1,162.4,4.2,298457,15038,18,18,cubic
0.315,10682,7,8640,42.2,37.8,20.1,162.4,4.4,298457,15040,18,18,cubic
0.334,8199,5,5760,40.3,32.7,20.1,162.4,5.8,298457,15042,18,18,cubic
0.342,8222,5,2880,38.5,25.7,20.1,162.4,8.0,298457,15044,18,18,cubic
0.359,8503,5,5760,36.2,20.3,20.1,162.4,10.6,298457,15048,18,18,cubic
0.368,9467,6,2880,34.3,20.4,20.1,162.4,11.9,298457,15050,18,18,cubic
0.006,9467,6,0,31.0,20.3,20.1,162.4,12.3,298457,15051,18,18,cubic
0.006,9467,6,0,30.7,28.4,20.1,162.4,9.9,298457,15053,18,18,cubic
0.033,10983,7,0,30.3,27.8,20.1,162.4,8.1,298457,15060,18,18,cubic
0.059,12477,8,0,29.8,25.7,20.1,162.4,7.3,419366,15068,18,18,cubic
0.105,12806,8,10080,31.2,41.2,20.1,162.4,8.3,410632,15077,18,18,cubic
0.115,12966,9,11520,33.3,48.2,20.1,162.4,10.5,389159,15079,18,18,cubic
0.120,13282,9,11520,35.7,52.0,20.1,162.4,12.5,372556,15081,18,18,cubic
0.131,13436,9,12960,37.9,53.6,20.1,162.4,13.9,354521,15083,18,18,cubic
0.136,13589,9,12960,40.1,55.4,20.1,162.4,14.8,339021,15084,18,18,cubic
0.141,13740,9,12960,42.2,57.1,20.1,162.4,15.4,325484,15085,18,18,cubic
0.146,13889,9,12960,44.3,58.9,20.1,162.4,15.7,313563,15086,18,18,cubic
0.151,14184,9,11520,43.9,41.1,20.1,162.4,12.6,323127,15087,18,18,cubic
0.162,14474,10,11520,43.6,41.2,20.1,162.4,10.1,332254,15089,18,18,cubic
0.182,12702,8,11520,44.8,46.5,20.1,162.4,6.1,283356,15092,18,18,cubic
0.187,12721,8,10080,44.8,44.7,20.1,162.4,4.6,283887,15093,18,18,cubic
0.196,12752,8,11520,44.8,44.7,20.1,162.4,3.5,284649,15095,18,18,cubic
0.201,12770,8,10080,44.8,44.8,20.1,162.4,2.6,285057,15096,18,18,cubic
0.211,12806,8,10080,44.8,44.7,20.1,162.4,2.0,285924,15098,18,18,cubic
0.222,12843,8,10080,44.1,39.6,20.1,162.4,2.8,291006,15100,18,18,cubic
0.232,12878,8,10080,43.6,39.5,20.1,162.4,3.3,295678,15102,18,18,cubic
0.242,12913,8,11520,43.3,41.2,20.1,162.4,3.0,298483,15104,18,18,cubic
0.248,12930,8,11520,43.0,41.2,20.1,162.4,2.8,300690,15105,18,18,cubic
0.253,12947,8,10080,42.8,41.2,20.1,162.4,2.5,302634,15106,18,18,cubic
0.263,12981,9,11520,43.2,46.2,20.1,162.4,2.8,300423,15108,18,18,cubic
0.268,12998,9,11520,43.0,41.2,20.1,162.4,2.6,302560,15110,18,18,cubic
0.282,9971,6,7200,40.7,29.1,20.1,162.4,5.7,302560,15112,18,18,cubic
0.287,9987,6,5760,38.4,22.3,20.1,162.4,8.9,302560,15114,18,18,cubic
0.304,10040,6,8640,37.4,30.8,20.1,162.4,8.5,302560,15117,18,18,cubic
0.309,10055,6,8640,36.9,32.9,20.1,162.4,7.5,302560,15118,18,18,cubic
0.314,10071,6,7200,35.7,27.4,20.1,162.4,8.0,302560,15119,18,18,cubic
0.325,10305,7,5760,35.3,32.6,20.1,162.4,6.8,302560,15121,18,18,cubic
0.337,10703,7,8640,33.9,24.0,20.1,162.4,7.9,302560,15125,18,18,cubic
0.015,10703,7,0,31.6,32.6,20.1,162.4,6.9,302560,15126,18,18,cubic
0.013,10703,7,0,32.3,37.3,20.1,162.4,6.6,302560,15128,18,18,cubic
0.034,12235,8,0,32.5,33.8,20.1,162.4,5.3,377006,15136,18,18,cubic
0.075,12571,8,10080,32.9,35.9,20.1,162.4,4.9,382248,15145,18,18,cubic
0.085,12897,8,10080,34.2,43.6,20.1,162.4,6.3,376818,15147,18,18,cubic
0.096,13215,9,10080,35.7,46.4,20.1,162.4,7.8,369671,15149,18,18,cubic
0.106,13525,9,11520,37.4,48.9,20.1,162.4,9.1,361679,15152,18,18,cubic
0.116,13828,9,11520,37.8,41.0,20.1,162.4,7.7,365433,15154,18,18,cubic
0.122,13977,9,12960,38.2,41.1,20.1,162.4,6.6,365421,15156,18,18,cubic
0.132,14270,9,11520,38.6,40.9,20.1,162.4,5.6,369861,15157,18,18,cubic
0.142,14557,10,11520,38.9,40.9,20.1,162.4,4.8,374456,15159,18,18,cubic
0.153,14839,10,12960,39.8,46.1,20.1,162.4,5.4,373007,15162,18,18,cubic
0.163,15115,10,12960,40.6,46.2,20.1,162.4,5.7,372474,15164,18,18,cubic
0.168,15251,10,14400,41.3,46.2,20.1,162.4,5.7,369416,15166,18,18,cubic
0.178,13344,9,12960,41.9,46.3,20.1,162.4,5.5,318396,15167,18,18,cubic
0.184,13364,9,12960,42.5,46.5,20.1,162.4,5.3,314602,15169,18,18,cubic
0.194,13403,9,11520,43.0,46.3,20.1,162.4,4.9,312009,15170,18,18,cubic
0.204,13440,9,12960,44.3,54.0,20.1,162.4,6.4,303153,15172,18,18,cubic
0.209,13460,9,11520,45.2,51.5,20.1,162.4,6.6,297622,15173,18,18,cubic
0.220,13497,9,11520,46.0,51.4,20.1,162.4,6.5,293451,15175,18,18,cubic
0.230,13535,9,11520,46.4,49.4,20.1,162.4,5.7,291602,15177,18,18,cubic
0.237,13559,9,10080,45.7,40.9,20.1,162.4,5.7,296507,15179,18,18,cubic
0.247,13595,9,10080,44.5,35.7,20.1,162.4,6.8,305691,15182,18,18,cubic
0.257,13630,9,10080,42.9,32.2,20.1,162.4,8.1,317434,15184,18,18,cubic
0.266,13660,9,10080,41.4,30.7,20.1,162.4,9.2,329927,15186,18,18,cubic
0.283,10479,7,8695,39.8,33.5,20.1,162.4,8.0,329927,15190,18,18,cubic
0.291,10507,7,10135,39.1,34.0,20.1,162.4,7.4,329927,15192,18,18,cubic
0.297,10524,7,8695,38.6,35.0,20.1,162.4,6.6,329927,15193,18,18,cubic
0.307,10556,7,8695,38.4,36.7,20.1,162.4,5.4,329927,15195,18,18,cubic
0.317,10588,7,10080,38.7,41.0,20.1,162.4,4.7,329927,15197,18,18,cubic
0.323,10604,7,8640,38.2,34.4,20.1,162.4,4.6,329927,15198,18,18,cubic
0.338,8130,5,7200,37.6,36.0,20.1,162.4,3.5,329927,15200,18,18,cubic
0.348,8158,5,5760,37.4,36.1,20.1,162.4,3.0,329927,15201,18,18,cubic
0.359,8185,5,4320,37.0,34.2,20.1,162.4,3.1,329927,15203,18,18,cubic
0.369,8212,5,7200,35.6,25.5,20.1,162.4,5.2,329927,15206,18,18,cubic
0.376,8684,6,5760,33.9,22.3,20.1,162.4,7.2,329927,15207,18,18,cubic
0.006,9393,6,0,30.1,22.1,20.1,162.4,8.9,329927,15210,18,18,cubic
0.005,9393,6,0,29.7,27.5,20.1,162.4,7.3,329927,15212,18,18,cubic
0.033,10921,7,0,29.4,27.4,20.1,162.4,6.1,329927,15219,18,18,cubic
0.058,12423,8,0,29.0,25.6,20.1,162.4,5.5,429015,15227,18,18,cubic
0.105,12753,8,10080,30.5,41.0,20.1,162.4,7.1,418597,15236,18,18,cubic
0.115,13074,9,10080,32.9,49.6,20.1,162.4,10.1,397893,15238,18,18,cubic
0.125,13231,9,12960,35.2,51.5,20.1,162.4,12.3,376072,15241,18,18,cubic
0.130,13386,9,12960,37.4,53.3,20.1,162.4,13.7,357484,15242,18,18,cubic
0.136,13693,9,11520,39.9,57.0,20.1,162.4,15.2,343277,15243,18,18,cubic
0.146,13842,9,12960,42.3,59.0,20.1,162.4,16.2,327443,15245,18,18,cubic
0.151,14139,9,11520,42.1,41.1,20.1,162.4,12.4,335627,15246,18,18,cubic
0.161,14429,10,11520,42.0,41.2,20.1,162.4,9.5,343449,15248,18,18,cubic
0.182,12663,8,10080,43.0,46.2,20.1,162.4,7.1,294426,15251,18,18,cubic
0.187,12682,8,11520,43.4,46.5,20.1,162.4,6.2,291902,15253,18,18,cubic
0.197,12718,8,11520,43.8,46.4,20.1,162.4,5.4,290305,15254,18,18,cubic
0.203,12737,8,10080,44.1,46.5,20.1,162.4,4.7,288506,15255,18,18,cubic
0.211,12767,8,10080,44.2,44.7,20.1,162.4,3.7,288708,15257,18,18,cubic
0.218,12791,8,8640,43.0,34.3,20.1,162.4,5.2,297617,15259,18,18,cubic
0.231,12826,8,10080,41.2,29.0,20.1,162.4,7.4,311053,15262,18,18,cubic
0.236,12851,8,8640,39.5,27.5,20.1,162.4,9.0,325251,15263,18,18,cubic
0.249,12890,8,10080,39.0,35.4,20.1,162.4,7.8,330589,15266,18,18,cubic
0.258,12924,8,8640,37.9,30.6,20.1,162.4,7.9,340580,15268,18,18,cubic
0.270,12952,8,10080,36.8,28.6,20.1,162.4,8.3,352109,15271,18,18,cubic
0.274,12974,9,10080,35.7,27.9,20.1,162.4,8.4,363702,15272,18,18,cubic
0.282,12996,9,11520,35.0,30.4,20.1,162.4,7.6,371218,15274,18,18,cubic
0.285,13015,9,10080,34.6,31.6,20.1,162.4,6.6,376286,15275,18,18,cubic
0.297,13331,9,11520,34.5,33.9,20.1,162.4,5.1,386428,15278,18,18,cubic
0.010,13638,9,0,37.9,46.3,20.1,162.4,6.3,359433,15280,18,18,cubic
0.011,13638,9,0,37.3,32.9,20.1,162.4,6.0,365483,15282,18,18,cubic
0.038,14089,9,10080,35.9,26.0,20.1,162.4,7.3,392407,15292,18,18,cubic
0.045,14235,9,11520,34.7,26.3,20.1,162.4,7.9,410266,15294,18,18,cubic
0.053,14379,9,12960,34.6,33.8,20.1,162.4,6.1,415722,15296,18,18,cubic
0.058,14664,10,11520,34.7,35.8,20.1,162.4,4.9,422179,15297,18,18,cubic
0.068,14804,10,14400,35.1,37.5,20.1,162.4,4.4,422042,15300,18,18,cubic
0.073,14942,10,14400,35.5,38.4,20.1,162.4,4.1,420948,15301,18,18,cubic
0.079,15080,10,14400,36.0,39.5,20.1,162.4,4.1,418900,15302,18,18,cubic
0.084,15216,10,14400,36.6,41.2,20.1,162.4,4.4,415215,15303,18,18,cubic
0.089,15350,10,14400,37.4,42.9,20.1,162.4,4.8,410142,15304,18,18,cubic
0.094,15484,10,14400,38.3,44.0,20.1,162.4,5.3,404789,15305,18,18,cubic
0.099,15616,10,14400,39.2,46.0,20.1,162.4,5.9,398184,15306,18,18,cubic
0.104,15748,10,14400,40.1,46.4,20.1,162.4,6.2,392571,15307,18,18,cubic
0.110,15878,11,14400,40.9,46.3,20.1,162.4,6.2,388281,15308,18,18,cubic
0.115,16007,11,15840,42.2,51.4,20.1,162.4,7.3,379312,15310,18,18,cubic
0.120,16135,11,15840,43.6,53.1,20.1,162.4,8.2,370383,15311,18,18,cubic
0.125,16262,11,15840,44.6,51.5,20.1,162.4,8.1,364962,15312,18,18,cubic
0.130,16514,11,14400,45.4,51.4,20.1,162.4,7.8,363632,15313,18,18,cubic
0.141,16639,11,15840,46.2,51.5,20.1,162.4,7.4,360377,15315,18,18,cubic
0.151,14580,10,12960,47.4,51.6,20.1,162.4,6.3,307426,15316,18,18,cubic
0.161,14621,10,14400,47.9,51.5,20.1,162.4,5.8,304998,15318,18,18,cubic
0.166,14641,10,12960,48.4,51.5,20.1,162.4,5.2,302600,15319,18,18,cubic
0.177,14682,10,14400,49.4,56.7,20.1,162.4,6.0,297092,15321,18,18,cubic
0.182,14702,10,14400,50.3,56.7,20.1,162.4,6.3,292112,15322,18,18,cubic
0.187,14722,10,14400,51.1,56.7,20.1,162.4,6.3,287938,15323,18,18,cubic
0.192,14742,10,12960,51.8,56.7,20.1,162.4,6.1,284473,15324,18,18,cubic
0.202,14781,10,14400,52.4,56.7,20.1,162.4,5.8,281913,15326,18,18,cubic
0.208,14800,10,12960,52.3,51.5,20.1,162.4,4.6,282912,15327,18,18,cubic
0.218,14838,10,14400,52.2,51.5,20.1,162.4,3.6,284165,15329,18,18,cubic
0.223,14857,10,12960,52.1,51.6,20.1,162.4,2.9,284971,15330,18,18,cubic
0.233,14895,10,14400,52.1,51.5,20.1,162.4,2.3,286117,15332,18,18,cubic
0.238,14913,10,14400,52.0,51.5,20.1,162.4,1.9,286838,15333,18,18,cubic
0.259,11470,7,10080,51.9,51.7,20.1,162.4,1.0,286838,15334,18,18,cubic
0.264,11487,7,8640,51.8,51.5,20.1,162.4,0.8,286838,15335,18,18,cubic
0.275,11521,8,7200,51.3,48.0,20.1,162.4,1.6,224414,15337,18,18,cubic
0.288,11561,8,10080,50.9,48.0,20.1,162.4,2.0,227020,15340,18,18,cubic
0.294,11578,8,10080,50.6,48.2,20.1,162.4,2.2,228891,15341,18,18,cubic
0.302,8877,6,7255,46.4,32.8,20.1,162.4,8.5,228891,15343,18,18,cubic
0.007,8907,6,0,41.0,31.0,20.1,162.4,9.9,228891,15345,18,18,cubic
0.006,8907,6,0,39.6,29.8,20.1,162.4,10.3,228891,15347,18,18,cubic
0.032,9349,6,0,38.1,27.1,20.1,162.4,10.8,228891,15354,18,18,cubic
0.063,10884,7,0,36.5,25.7,20.1,162.4,11.2,228891,15361,18,18,cubic
0.094,12391,8,0,35.8,31.1,20.1,162.4,9.8,345721,15369,18,18,cubic
0.140,12722,8,10080,36.5,41.1,20.1,162.4,8.6,348519,15378,18,18,cubic
0.151,12883,8,11520,37.9,47.8,20.1,162.4,9.3,339786,15380,18,18,cubic
0.156,13042,9,11520,39.3,48.8,20.1,162.4,9.7,332051,15381,18,18,cubic
0.161,13200,9,12960,40.6,49.8,20.1,162.4,9.9,325187,15383,18,18,cubic
0.176,11585,8,10135,44.3,52.8,20.1,162.4,9.9,261518,15385,18,18,cubic
0.182,11602,8,11575,45.5,53.7,20.1,162.4,9.8,255129,15387,18,18,cubic
0.188,11620,8,10135,44.9,41.1,20.1,162.4,8.4,258613,15388,18,18,cubic
0.199,11655,8,11575,44.5,41.3,20.1,162.4,7.2,262057,15390,18,18,cubic
0.204,11672,8,10135,44.1,41.3,20.1,162.4,6.2,264809,15391,18,18,cubic
0.215,11706,8,11575,44.4,46.5,20.1,162.4,5.2,263809,15393,18,18,cubic
0.220,11723,8,10080,43.4,36.4,20.1,162.4,5.9,270264,15394,18,18,cubic
0.231,11756,8,11520,43.1,41.0,20.1,162.4,5.1,272931,15396,18,18,cubic
