time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.114,16147,11,15840,34.1,39.7,20.1,109.4,4.6,474144,13659,7,7,cubic
0.119,16401,11,14400,35.3,44.2,20.1,109.4,6.0,464275,13660,7,7,cubic
0.129,16651,11,14400,36.7,46.7,20.1,109.4,7.3,453137,13662,7,7,cubic
0.136,14569,10,14400,38.1,47.7,20.1,109.4,8.2,382268,13664,7,7,cubic
0.145,14604,10,12960,39.1,46.3,20.1,109.4,8.2,373122,13665,7,7,cubic
0.155,14645,10,12960,40.0,46.3,20.1,109.4,8.0,365814,13667,7,7,cubic
0.165,14685,10,14400,41.4,51.3,20.1,109.4,8.8,354367,13669,7,7,cubic
0.173,14706,10,14400,42.7,51.6,20.1,109.4,9.1,344370,13670,7,7,cubic
0.176,14726,10,12960,43.8,51.5,20.1,109.4,9.0,336187,13671,7,7,cubic
0.186,14765,10,12960,44.8,51.6,20.1,109.4,8.7,329730,13673,7,7,cubic
0.196,14804,10,14400,46.1,55.0,20.1,109.4,9.1,321469,13675,7,7,cubic
0.201,14823,10,12960,46.7,51.5,20.1,109.4,8.2,317225,13676,7,7,cubic
0.227,11401,7,8640,48.3,51.5,20.1,109.4,5.8,317225,13678,7,7,cubic
0.232,11418,7,10080,48.7,51.5,20.1,109.4,5.2,317225,13680,7,7,cubic
0.243,11452,7,8640,49.1,51.5,20.1,109.4,4.6,317225,13681,7,7,cubic
0.248,11469,7,7200,48.5,44.7,20.1,109.4,4.5,317225,13683,7,7,cubic
0.258,11502,7,8640,45.7,25.6,20.1,109.4,9.1,317225,13686,7,7,cubic
0.275,8819,6,7200,42.0,27.6,20.1,109.4,11.7,317225,13688,7,7,cubic
0.286,8848,6,5760,40.8,32.8,20.1,109.4,11.1,317225,13690,7,7,cubic
0.301,8892,6,7200,40.5,37.9,20.1,109.4,9.0,317225,13693,7,7,cubic
0.322,6828,4,2880,38.2,31.1,20.1,109.4,8.9,317225,13695,7,7,cubic
0.336,7143,4,4320,37.2,29.6,20.1,109.4,8.9,317225,13698,7,7,cubic
0.349,8004,5,2880,35.3,22.3,20.1,109.4,10.3,317225,13700,7,7,cubic
0.361,8517,5,5815,33.5,20.5,20.1,109.4,11.4,317225,13705,7,7,cubic
0.377,9480,6,2935,32.1,22.2,20.1,109.4,11.4,317225,13707,7,7,cubic
0.392,9918,6,7200,31.3,25.6,20.1,109.4,10.1,317225,13712,7,7,cubic
0.403,10952,7,2880,29.9,20.8,20.1,109.4,10.2,317225,13714,7,7,cubic
0.418,11326,7,8640,28.8,20.8,20.1,109.4,10.0,317225,13720,7,7,cubic
0.424,12413,8,2880,27.8,21.0,20.1,109.4,9.4,446141,13722,7,7,cubic
0.454,12743,8,10080,28.2,30.8,20.1,109.4,7.8,451959,13729,7,7,cubic
0.464,13065,9,10080,29.1,35.3,20.1,109.4,7.6,449200,13731,7,7,cubic
0.475,13222,9,12960,30.8,42.7,20.1,109.4,9.1,429494,13734,7,7,cubic
0.480,13532,9,11520,32.7,46.3,20.1,109.4,10.7,413443,13735,7,7,cubic
0.488,13835,9,11520,34.5,46.6,20.1,109.4,11.5,401386,13737,7,7,cubic
0.495,14131,9,11520,34.6,35.7,20.1,109.4,9.0,408091,13739,7,7,cubic
0.502,14422,10,11520,34.4,32.6,20.1,109.4,7.2,419561,13741,7,7,cubic
0.514,14706,10,12960,35.0,39.5,20.1,109.4,6.7,419991,13744,7,7,cubic
0.525,14985,10,12960,35.6,39.5,20.1,109.4,6.2,421199,13746,7,7,cubic
0.535,15259,10,12960,36.3,41.2,20.1,109.4,6.0,420578,13748,7,7,cubic
0.544,15527,10,12960,37.1,42.8,20.1,109.4,6.2,418506,13750,7,7,cubic
0.550,15791,10,12960,37.8,42.7,20.1,109.4,6.0,417718,13752,7,7,cubic
0.562,13837,9,11520,39.4,42.7,20.1,109.4,6.1,350818,13754,7,7,cubic
0.573,13877,9,11520,39.9,42.8,20.1,109.4,5.4,348169,13756,7,7,cubic
0.583,13916,9,11520,40.2,42.9,20.1,109.4,4.8,345842,13758,7,7,cubic
0.593,13955,9,11520,40.8,44.4,20.1,109.4,4.6,342369,13760,7,7,cubic
0.604,13994,9,11520,41.7,48.2,20.1,109.4,5.3,335716,13762,7,7,cubic
0.622,10747,7,8640,42.4,44.6,20.1,109.4,4.2,335716,13764,7,7,cubic
0.633,10780,7,8640,42.6,44.6,20.1,109.4,3.7,335716,13766,7,7,cubic
0.643,10813,7,8640,42.9,44.6,20.1,109.4,3.3,335716,13768,7,7,cubic
0.650,10835,7,8640,42.7,41.1,20.1,109.4,2.9,335716,13770,7,7,cubic
0.670,8321,5,5760,40.3,32.5,20.1,109.4,5.7,335716,13772,7,7,cubic
0.681,8349,5,5760,39.3,32.5,20.1,109.4,6.2,335716,13774,7,7,cubic
0.691,8377,5,5760,38.9,35.9,20.1,109.4,5.5,335716,13776,7,7,cubic
0.701,8503,5,5760,37.3,25.8,20.1,109.4,7.4,335716,13778,7,7,cubic
0.712,6504,4,5760,35.8,25.9,20.1,109.4,8.4,335716,13780,7,7,cubic
0.722,6528,4,4320,34.6,25.9,20.1,109.4,8.8,335716,13781,7,7,cubic
0.732,6685,4,4320,33.5,25.8,20.1,109.4,8.8,335716,13783,7,7,cubic
0.743,7299,5,4320,31.9,20.6,20.1,109.4,9.8,335716,13785,7,7,cubic
0.748,7579,5,7200,30.5,20.6,20.1,109.4,10.2,335716,13788,7,7,cubic
0.758,8121,5,5760,29.2,20.6,20.1,109.4,10.1,335716,13789,7,7,cubic
0.768,8878,6,4320,28.1,20.4,20.1,109.4,9.8,335716,13791,7,7,cubic
0.777,9109,6,8640,27.6,24.0,20.1,109.4,8.4,335716,13795,7,7,cubic
0.784,9559,6,7200,26.7,20.6,20.1,109.4,8.0,335716,13796,7,7,cubic
0.794,10417,7,4320,26.0,20.7,20.1,109.4,7.5,335716,13798,7,7,cubic
0.806,11008,7,7200,25.3,20.6,20.1,109.4,7.0,335716,13803,7,7,cubic
0.820,11939,8,4320,24.7,20.5,20.1,109.4,6.4,483223,13806,7,7,cubic
0.834,12454,8,8640,24.4,22.2,20.1,109.4,5.5,510493,13812,7,7,cubic
0.845,12948,8,8640,23.9,20.6,20.1,109.4,5.0,541145,13815,7,7,cubic
0.852,13265,9,10080,23.9,23.6,20.1,109.4,3.8,555206,13818,7,7,cubic
0.862,13420,9,12960,24.1,25.7,20.1,109.4,3.3,556477,13821,7,7,cubic
0.868,13725,9,11520,24.6,28.3,20.1,109.4,3.6,556953,13822,7,7,cubic
0.874,14173,9,10080,25.0,27.4,20.1,109.4,3.4,567192,13824,7,7,cubic
0.885,14463,10,11520,25.7,30.8,20.1,109.4,4.0,562412,13827,7,7,cubic
0.892,14746,10,12960,26.8,34.2,20.1,109.4,5.1,550819,13830,7,7,cubic
0.898,15163,10,11520,27.1,29.1,20.1,109.4,4.4,560264,13832,7,7,cubic
0.909,15434,10,12960,27.3,29.3,20.1,109.4,3.9,564376,13835,7,7,cubic
0.915,15832,10,11520,27.6,29.1,20.1,109.4,3.3,574351,13837,7,7,cubic
0.929,15962,11,14400,28.9,38.2,20.1,109.4,5.2,552528,13840,7,7,cubic
0.934,16219,11,14400,30.0,37.7,20.1,109.4,6.1,540849,13842,7,7,cubic
0.941,16472,11,14400,31.0,37.9,20.1,109.4,6.5,531835,13844,7,7,cubic
0.948,16845,11,12960,31.8,37.5,20.1,109.4,6.5,529933,13846,7,7,cubic
0.960,17089,11,14400,32.7,39.4,20.1,109.4,6.8,521944,13849,7,7,cubic
0.970,14952,10,11520,33.1,35.8,20.1,109.4,5.9,451422,13851,7,7,cubic
0.975,14973,10,11520,33.0,32.3,20.1,109.4,4.6,453424,13854,7,7,cubic
0.984,15001,10,12960,32.5,28.9,20.1,109.4,4.5,461441,13857,7,7,cubic
0.990,15029,10,11520,31.6,25.6,20.1,109.4,5.1,475000,13859,7,7,cubic
0.997,15055,10,8640,30.2,20.1,20.1,109.4,6.7,498526,13861,7,7,cubic
1.005,15091,10,11520,29.1,21.4,20.1,109.4,7.2,518555,13864,7,7,cubic
1.013,15118,10,14400,28.6,25.1,20.1,109.4,6.4,528490,13867,7,7,cubic
1.016,15138,10,12960,28.5,27.4,20.1,109.4,5.1,531904,13868,7,7,cubic
1.023,15165,10,14400,28.4,27.9,20.1,109.4,4.0,534242,13870,7,7,cubic
1.028,15184,10,14400,28.6,29.8,20.1,109.4,3.3,531596,13871,7,7,cubic
1.034,15204,10,14400,29.0,31.9,20.1,109.4,3.3,524691,13872,7,7,cubic
1.039,15224,10,10080,29.2,30.9,20.1,109.4,3.0,521137,13873,7,7,cubic
1.046,15250,10,12960,29.6,32.2,20.1,109.4,3.0,515429,13877,7,7,cubic
1.054,15282,10,12960,29.9,32.1,20.1,109.4,2.9,511035,13879,7,7,cubic
1.061,15307,10,12960,30.0,30.9,20.1,109.4,2.4,509842,13881,7,7,cubic
1.070,15338,10,14400,30.1,30.8,20.1,109.4,2.0,509212,13883,7,7,cubic
1.075,15357,10,12960,30.2,30.8,20.1,109.4,1.7,508358,13884,7,7,cubic
1.085,15393,10,14400,31.4,40.0,20.1,109.4,3.7,489708,13886,7,7,cubic
1.090,15412,10,14400,32.8,42.0,20.1,109.4,5.4,470552,13887,7,7,cubic
1.095,15509,10,12960,34.3,45.5,20.1,109.4,7.2,451630,13888,7,7,cubic
1.101,15774,10,12960,35.2,41.2,20.1,109.4,7.1,448226,13890,7,7,cubic
1.111,16034,11,12960,36.4,44.7,20.1,109.4,7.7,440785,13892,7,7,cubic
1.137,12331,8,11520,39.7,46.4,20.1,109.4,8.2,310808,13895,7,7,cubic
1.142,12349,8,11520,40.5,46.3,20.1,109.4,7.8,304868,13896,7,7,cubic
1.147,12367,8,10080,41.2,46.4,20.1,109.4,7.3,299878,13897,7,7,cubic
1.157,12403,8,10080,42.5,51.5,20.1,109.4,8.1,291650,13899,7,7,cubic
1.168,12439,8,10080,43.7,51.7,20.1,109.4,8.4,284814,13901,7,7,cubic
1.176,12468,8,10080,43.0,37.9,20.1,109.4,7.7,290236,13903,7,7,cubic
1.187,12503,8,10080,42.6,39.8,20.1,109.4,6.6,293787,13905,7,7,cubic
1.192,12520,8,11520,42.2,39.8,20.1,109.4,5.6,296562,13907,7,7,cubic
1.202,12553,8,10080,41.9,39.7,20.1,109.4,4.8,299572,13908,7,7,cubic
1.209,12575,8,10080,41.2,36.0,20.1,109.4,5.1,305470,13910,7,7,cubic
1.219,12607,8,11520,40.7,37.6,20.1,109.4,4.7,309640,13912,7,7,cubic
1.230,9666,6,8640,40.5,37.6,20.1,109.4,3.8,309640,13913,7,7,cubic
1.241,9697,6,8640,40.7,42.6,20.1,109.4,3.3,309640,13914,7,7,cubic
1.245,9713,6,7200,40.4,37.7,20.1,109.4,3.3,309640,13915,7,7,cubic
1.254,9739,6,8640,40.2,39.3,20.1,109.4,2.7,309640,13917,7,7,cubic
1.260,9759,6,8640,40.8,44.6,20.1,109.4,3.1,309640,13918,7,7,cubic
1.266,9774,6,7200,40.2,35.9,20.1,109.4,3.6,309640,13919,7,7,cubic
1.281,7492,5,5760,37.9,30.9,20.1,109.4,6.0,309640,13921,7,7,cubic
1.291,7519,5,7200,37.2,32.5,20.1,109.4,5.8,309640,13923,7,7,cubic
1.296,7532,5,7200,36.4,30.8,20.1,109.4,5.9,309640,13924,7,7,cubic
1.302,7545,5,5760,35.7,30.9,20.1,109.4,5.8,309640,13925,7,7,cubic
1.312,7903,5,5760,34.5,25.8,20.1,109.4,6.8,309640,13927,7,7,cubic
1.322,8162,5,7200,33.4,25.9,20.1,109.4,7.3,309640,13929,7,7,cubic
1.327,6242,4,5760,32.4,25.8,20.1,109.4,7.4,309640,13930,7,7,cubic
1.333,6254,4,5760,31.6,25.8,20.1,109.4,7.2,309640,13931,7,7,cubic
1.343,6277,4,4320,30.9,25.8,20.1,109.4,6.8,309640,13932,7,7,cubic
1.353,6565,4,5760,30.2,25.7,20.1,109.4,6.4,309640,13934,7,7,cubic
1.358,6877,4,5760,29.7,25.6,20.1,109.4,6.0,309640,13935,7,7,cubic
1.363,7175,4,5760,29.2,25.7,20.1,109.4,5.5,309640,13936,7,7,cubic
1.368,7747,5,4320,28.1,20.6,20.1,109.4,6.3,309640,13937,7,7,cubic
1.379,8011,5,7200,27.2,20.6,20.1,109.4,6.6,309640,13940,7,7,cubic
1.023,8267,5,7200,26.3,20.6,20.1,109.4,6.6,309640,13941,7,7,cubic
1.028,8515,5,7200,25.6,20.6,20.1,109.4,6.3,309640,13942,7,7,cubic
0.006,8515,5,441,24.0,20.7,20.1,109.4,5.1,309640,13943,7,7,cubic
0.027,9960,6,0,24.5,27.1,20.1,109.4,3.8,309640,13949,7,7,cubic
0.053,11195,7,1440,24.6,25.8,20.1,109.4,3.2,309640,13956,7,7,cubic
0.058,11378,7,10080,24.8,25.8,20.1,109.4,2.7,309640,13963,7,7,cubic
0.089,12460,8,2880,26.2,36.0,20.1,109.4,4.8,475935,13964,7,7,cubic
0.095,12624,8,5760,27.4,36.0,20.1,109.4,6.1,460528,13967,7,7,cubic
0.130,12787,8,11520,32.3,66.8,20.1,109.4,14.4,395417,13972,7,7,cubic
0.135,13107,9,10080,33.4,41.0,20.1,109.4,13.0,392178,13973,7,7,cubic
0.146,13264,9,12960,35.3,48.7,20.1,109.4,13.5,375463,13976,7,7,cubic
0.151,13418,9,12960,37.3,50.8,20.1,109.4,14.0,360166,13977,7,7,cubic
0.156,13571,9,12960,39.2,52.7,20.1,109.4,14.4,346322,13978,7,7,cubic
0.166,11892,8,11520,43.1,56.7,20.1,109.4,14.9,276134,13979,7,7,cubic
0.171,11910,8,11520,45.0,58.7,20.1,109.4,15.1,264525,13980,7,7,cubic
0.176,11928,8,11520,44.5,41.1,20.1,109.4,12.3,267816,13981,7,7,cubic
0.182,11946,8,10080,44.1,41.3,20.1,109.4,10.0,270712,13982,7,7,cubic
0.192,11981,8,11520,44.7,48.4,20.1,109.4,8.6,268283,13984,7,7,cubic
0.197,11999,8,11520,44.9,46.5,20.1,109.4,6.9,267333,13985,7,7,cubic
0.202,12016,8,10080,45.1,46.4,20.1,109.4,5.5,266595,13986,7,7,cubic
0.213,12050,8,11520,44.6,41.3,20.1,109.4,5.1,270149,13988,7,7,cubic
0.228,9254,6,8640,43.5,41.1,20.1,109.4,3.8,270149,13989,7,7,cubic
0.233,9270,6,7200,43.2,41.2,20.1,109.4,3.5,270149,13990,7,7,cubic
0.244,9300,6,8640,42.9,41.3,20.1,109.4,3.1,270149,13992,7,7,cubic
0.249,9315,6,7200,43.2,45.0,20.1,109.4,2.8,270149,13993,7,7,cubic
0.259,9344,6,8640,43.0,41.3,20.1,109.4,2.6,270149,13995,7,7,cubic
0.264,9359,6,8640,41.5,31.2,20.1,109.4,4.9,270149,13996,7,7,cubic
0.276,7178,4,2880,38.4,25.8,20.1,109.4,8.3,270149,13997,7,7,cubic
0.292,7278,5,4320,37.0,27.3,20.1,109.4,9.0,270149,14000,7,7,cubic
0.302,8123,5,4320,34.9,20.6,20.1,109.4,10.8,270149,14003,7,7,cubic
0.317,8881,6,4320,33.1,20.6,20.1,109.4,11.7,270149,14006,7,7,cubic
0.328,9573,6,5760,31.6,20.7,20.1,109.4,11.9,270149,14010,7,7,cubic
0.343,10430,7,4320,30.2,20.4,20.1,109.4,11.7,270149,14013,7,7,cubic
0.353,11020,7,7200,29.0,20.3,20.1,109.4,11.3,270149,14018,7,7,cubic
0.368,11950,8,4320,27.9,20.4,20.1,109.4,10.6,428499,14021,7,7,cubic
0.387,12465,8,8640,28.0,28.9,20.1,109.4,8.2,445003,14027,7,7,cubic
0.399,12794,8,10080,27.7,25.5,20.1,109.4,6.8,461943,14030,7,7,cubic
0.406,13114,9,10080,27.9,29.3,20.1,109.4,5.5,470153,14032,7,7,cubic
0.411,13427,9,11520,27.7,26.2,20.1,109.4,4.5,485009,14035,7,7,cubic
0.421,13580,9,12960,27.9,29.1,20.1,109.4,3.7,487437,14037,7,7,cubic
0.427,13882,9,11520,28.6,33.4,20.1,109.4,4.2,486115,14038,7,7,cubic
0.433,14325,9,10080,28.4,27.5,20.1,109.4,3.4,503886,14040,7,7,cubic
0.439,14611,10,11520,28.7,30.4,20.1,109.4,3.1,509502,14043,7,7,cubic
0.447,14892,10,12960,28.9,30.8,20.1,109.4,2.8,514475,14046,7,7,cubic
0.454,15305,10,11520,28.3,23.8,20.1,109.4,3.4,540698,14048,7,7,cubic
0.469,15573,10,12960,28.6,30.8,20.1,109.4,3.2,544129,14051,7,7,cubic
0.480,15836,10,12960,30.2,41.1,20.1,109.4,5.5,524753,14053,7,7,cubic
0.490,16095,11,12960,32.2,46.1,20.1,109.4,8.1,500279,14055,7,7,cubic
0.500,16223,11,15840,34.2,48.1,20.1,109.4,10.1,474967,14058,7,7,cubic
0.505,16349,11,15840,36.3,51.0,20.1,109.4,11.8,450845,14059,7,7,cubic
0.511,16474,11,15840,38.2,51.5,20.1,109.4,12.6,431629,14060,7,7,cubic
0.516,16599,11,15840,40.4,56.2,20.1,109.4,14.0,410683,14061,7,7,cubic
0.521,16970,11,12960,41.6,49.8,20.1,109.4,12.8,408011,14062,7,7,cubic
0.531,17211,11,14400,42.2,46.4,20.1,109.4,10.8,407920,14065,7,7,cubic
0.538,17449,12,14400,42.3,43.0,20.1,109.4,8.3,412583,14067,7,7,cubic
0.545,17684,12,15840,42.4,42.9,20.1,109.4,6.4,417380,14070,7,7,cubic
0.552,18032,12,14400,41.6,36.0,20.1,109.4,6.4,433732,14072,7,7,cubic
0.564,18260,12,15840,41.1,37.7,20.1,109.4,5.8,444422,14075,7,7,cubic
0.574,15977,11,15840,41.3,42.7,20.1,109.4,4.7,386955,14077,7,7,cubic
0.579,15999,11,15840,41.5,42.8,20.1,109.4,3.9,385750,14078,7,7,cubic
0.589,16043,11,14400,42.1,46.2,20.1,109.4,4.1,381358,14079,7,7,cubic
0.598,16080,11,14400,43.2,51.5,20.1,109.4,5.5,371800,14081,7,7,cubic
0.605,16109,11,14400,44.3,51.5,20.1,109.4,6.2,363757,14083,7,7,cubic
0.612,16137,11,14400,45.8,56.3,20.1,109.4,7.6,352420,14085,7,7,cubic
0.622,16178,11,14400,46.7,53.3,20.1,109.4,7.6,346238,14087,7,7,cubic
0.643,12423,8,11520,48.2,48.1,20.1,109.4,5.2,257674,14089,7,7,cubic
0.653,12460,8,10080,48.4,49.8,20.1,109.4,4.3,257368,14090,7,7,cubic
0.660,12485,8,10080,48.6,49.8,20.1,109.4,3.6,256982,14092,7,7,cubic
0.669,12515,8,10080,49.0,51.7,20.1,109.4,3.5,255564,14094,7,7,cubic
0.680,12550,8,10080,49.3,51.9,20.1,109.4,3.3,254378,14096,7,7,cubic
0.695,9623,6,8640,46.2,36.1,20.1,109.4,7.3,254378,14098,7,7,cubic
0.701,9643,6,8640,44.9,35.9,20.1,109.4,8.0,254378,14099,7,7,cubic
0.708,9665,6,7200,44.2,39.0,20.1,109.4,7.5,254378,14100,7,7,cubic
0.719,9695,6,7200,43.4,38.0,20.1,109.4,7.2,254378,14102,7,7,cubic
0.729,9725,6,7200,42.0,32.4,20.1,109.4,8.1,254378,14104,7,7,cubic
0.736,9745,6,8640,40.4,29.0,20.1,109.4,9.3,254378,14106,7,7,cubic
0.742,7457,5,7200,39.0,29.0,20.1,109.4,9.9,254378,14107,7,7,cubic
0.753,7483,5,5760,37.7,29.0,20.1,109.4,9.9,254378,14108,7,7,cubic
0.763,7510,5,5760,36.6,29.1,20.1,109.4,9.6,254378,14110,7,7,cubic
0.770,7527,5,7200,35.7,29.0,20.1,109.4,9.1,254378,14112,7,7,cubic
0.777,8195,5,4320,33.8,20.4,20.1,109.4,10.6,254378,14113,7,7,cubic
0.789,8695,6,5760,32.1,20.5,20.1,109.4,11.3,254378,14116,7,7,cubic
0.799,9167,6,7200,30.9,22.3,20.1,109.4,10.9,254378,14119,7,7,cubic
0.804,9614,6,7200,29.8,22.4,20.1,109.4,10.3,254378,14121,7,7,cubic
0.820,10254,7,5760,29.3,25.8,20.1,109.4,8.7,254378,14123,7,7,cubic
0.835,10654,7,8640,29.5,30.8,20.1,109.4,6.9,254378,14127,7,7,cubic
0.840,11809,8,2880,28.4,20.4,20.1,109.4,7.5,416117,14129,7,7,cubic
0.869,12156,8,10080,28.5,29.2,20.1,109.4,5.8,426720,14136,7,7,cubic
0.880,12493,8,10080,29.2,34.5,20.1,109.4,5.9,427271,14138,7,7,cubic
0.887,12822,8,10080,30.3,37.8,20.1,109.4,6.5,422972,14140,7,7,cubic
0.893,13142,9,10080,31.3,37.8,20.1,109.4,6.8,420490,14142,7,7,cubic
0.900,13610,9,10080,31.0,29.1,20.1,109.4,5.6,439301,14145,7,7,cubic
0.910,13911,9,11520,30.3,25.5,20.1,109.4,5.6,459199,14148,7,7,cubic
0.917,14206,9,11520,29.7,25.7,20.1,109.4,5.4,478058,14150,7,7,cubic
0.928,14494,10,11520,29.6,29.1,20.1,109.4,4.2,488968,14152,7,7,cubic
0.938,14636,10,14400,30.5,36.2,20.1,109.4,4.8,480420,14155,7,7,cubic
0.943,14916,10,12960,31.6,39.6,20.1,109.4,5.9,471861,14156,7,7,cubic
0.952,15191,10,12960,32.6,39.6,20.1,109.4,6.4,465924,14158,7,7,cubic
0.958,15461,10,12960,33.5,39.6,20.1,109.4,6.6,461742,14160,7,7,cubic
0.965,15859,11,11520,33.8,36.1,20.1,109.4,5.6,469104,14162,7,7,cubic
0.981,13896,9,11520,33.7,32.7,20.1,109.4,3.5,411843,14166,7,7,cubic
0.988,13922,9,11520,33.4,30.9,20.1,109.4,3.4,417076,14168,7,7,cubic
1.000,13969,9,11520,33.7,36.1,20.1,109.4,3.2,414301,14170,7,7,cubic
1.010,14008,9,11520,34.4,39.6,20.1,109.4,3.9,406641,14172,7,7,cubic
1.021,14047,9,12960,36.2,48.6,20.1,109.4,6.4,387877,14174,7,7,cubic
1.031,10770,7,10135,38.2,44.7,20.1,109.4,7.1,387877,14176,7,7,cubic
1.041,10804,7,8695,39.5,48.2,20.1,109.4,7.8,387877,14177,7,7,cubic
1.051,10837,7,8695,40.3,46.1,20.1,109.4,7.5,387877,14179,7,7,cubic
1.062,10870,7,8695,41.0,46.1,20.1,109.4,7.1,387877,14181,7,7,cubic
1.072,10902,7,10135,41.7,46.2,20.1,109.4,6.6,387877,14183,7,7,cubic
1.077,10918,7,10080,41.6,41.0,20.1,109.4,5.1,387877,14184,7,7,cubic
1.093,8385,5,5760,40.3,36.2,20.1,109.4,5.1,387877,14185,7,7,cubic
1.101,8409,5,5760,39.6,34.5,20.1,109.4,5.3,387877,14187,7,7,cubic
1.112,8438,5,5760,39.0,34.8,20.1,109.4,5.2,387877,14189,7,7,cubic
1.122,8528,5,5760,37.1,24.3,20.1,109.4,7.5,387877,14191,7,7,cubic
1.132,9009,6,5760,35.7,25.9,20.1,109.4,8.5,387877,14193,7,7,cubic
1.143,9464,6,7200,34.5,25.6,20.1,109.4,8.9,387877,14196,7,7,cubic
1.153,9897,6,7200,33.4,25.7,20.1,109.4,8.8,387877,14198,7,7,cubic
1.160,10519,7,5760,32.0,22.2,20.1,109.4,9.4,387877,14200,7,7,cubic
1.170,10909,7,8640,30.8,22.2,20.1,109.4,9.5,387877,14204,7,7,cubic
1.180,11285,7,8640,29.7,22.3,20.1,109.4,9.2,387877,14206,7,7,cubic
1.187,12011,8,5760,28.8,22.2,20.1,109.4,8.8,417614,14208,7,7,cubic
1.202,12353,8,10080,28.6,27.2,20.1,109.4,7.0,432452,14213,7,7,cubic
1.213,12685,8,10080,28.4,27.3,20.1,109.4,5.6,446639,14215,7,7,cubic
1.221,13008,9,10080,28.5,29.1,20.1,109.4,4.4,456549,14217,7,7,cubic
1.228,13323,9,11520,29.0,32.7,20.1,109.4,4.3,459097,14220,7,7,cubic
1.235,13631,9,11520,29.2,30.8,20.1,109.4,3.7,466224,14222,7,7,cubic
1.242,14082,9,10080,29.0,27.3,20.1,109.4,3.2,485619,14224,7,7,cubic
1.252,14374,9,11520,28.6,25.6,20.1,109.4,3.3,502956,14227,7,7,cubic
1.264,14659,10,11520,29.5,36.0,20.1,109.4,4.3,496881,14229,7,7,cubic
1.275,14799,10,14400,30.7,38.9,20.1,109.4,5.6,482460,14232,7,7,cubic
1.280,15076,10,12960,32.0,41.7,20.1,109.4,6.9,470419,14233,7,7,cubic
1.287,15348,10,12960,33.4,42.6,20.1,109.4,7.8,459947,14235,7,7,cubic
1.293,15749,10,11520,34.1,39.5,20.1,109.4,7.4,461428,14237,7,7,cubic
1.304,13780,9,12960,34.1,34.2,20.1,109.4,5.6,403679,14240,7,7,cubic
1.310,13806,9,11520,34.1,34.0,20.1,109.4,4.2,404618,14241,7,7,cubic
1.317,13833,9,11520,33.9,32.4,20.1,109.4,3.6,407920,14243,7,7,cubic
1.329,13879,9,11520,34.4,37.6,20.1,109.4,3.6,403834,14245,7,7,cubic
1.340,13918,9,11520,35.2,41.0,20.1,109.4,4.4,395397,14247,7,7,cubic
1.348,13949,9,11520,36.1,42.7,20.1,109.4,5.2,385949,14249,7,7,cubic
1.355,13974,9,11520,36.6,39.5,20.1,109.4,4.7,382252,14251,7,7,cubic
1.374,10737,7,8640,37.3,39.6,20.1,109.4,3.9,382252,14253,7,7,cubic
1.384,10770,7,8640,37.5,39.4,20.1,109.4,3.4,382252,14255,7,7,cubic
0.020,10770,7,0,33.6,20.4,20.1,109.4,7.7,382252,14256,7,7,cubic
0.007,10770,7,0,34.8,43.1,20.1,109.4,8.2,382252,14258,7,7,cubic
0.028,10808,7,2880,33.9,27.7,20.1,109.4,7.9,382252,14266,7,7,cubic
0.033,10824,7,8640,33.1,27.7,20.1,109.4,7.5,382252,14272,7,7,cubic
0.057,11632,8,2880,32.6,29.1,20.1,109.4,6.6,356492,14274,7,7,cubic
0.095,11985,8,10080,35.6,56.6,20.1,109.4,11.0,336411,14281,7,7,cubic
0.105,12327,8,10080,36.5,42.8,20.1,109.4,10.0,337476,14283,7,7,cubic
0.115,12493,8,11520,38.1,49.1,20.1,109.4,10.7,327883,14285,7,7,cubic
0.121,12822,8,10080,39.7,51.2,20.1,109.4,11.3,322687,14286,7,7,cubic
0.131,13141,9,10080,41.2,51.5,20.1,109.4,11.4,318940,14288,7,7,cubic
0.139,13454,9,11520,40.8,37.8,20.1,109.4,9.4,329957,14291,7,7,cubic
0.150,13758,9,11520,40.6,39.7,20.1,109.4,7.3,338550,14293,7,7,cubic
0.160,13907,9,12960,40.5,39.3,20.1,109.4,5.8,343611,14295,7,7,cubic
0.175,10680,7,8640,40.2,39.4,20.1,109.4,3.7,343611,14296,7,7,cubic
0.186,10713,7,10080,41.0,46.4,20.1,109.4,4.3,343611,14298,7,7,cubic
0.191,10730,7,10080,41.7,47.0,20.1,109.4,4.8,343611,14299,7,7,cubic
0.196,10746,7,10080,42.5,48.0,20.1,109.4,5.1,343611,14300,7,7,cubic
0.201,10762,7,10080,43.0,46.2,20.1,109.4,4.8,343611,14301,7,7,cubic
0.206,10779,7,10080,43.8,49.3,20.1,109.4,5.2,343611,14302,7,7,cubic
0.211,10794,7,8640,42.8,36.0,20.1,109.4,5.8,343611,14303,7,7,cubic
0.216,10810,7,10080,42.0,36.0,20.1,109.4,6.1,343611,14305,7,7,cubic
0.227,10841,7,10080,41.2,36.1,20.1,109.4,6.0,343611,14306,7,7,cubic
0.232,10857,7,10080,40.6,36.1,20.1,109.4,5.8,343611,14307,7,7,cubic
0.237,10872,7,10080,40.0,36.0,20.1,109.4,5.5,343611,14308,7,7,cubic
