time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.725,29646,20,24480,32.3,30.4,20.1,60.2,1.9,917747,29477,22,22,cubic
0.730,29677,20,24480,32.1,30.5,20.1,60.2,1.9,925208,29481,22,22,cubic
0.739,29729,20,23040,31.9,30.4,20.1,60.2,1.8,932762,29485,22,22,cubic
0.749,29779,20,24480,31.7,30.5,20.1,60.2,1.7,939252,29490,22,22,cubic
0.754,29819,20,24480,31.5,30.5,20.1,60.2,1.6,945194,29494,22,22,cubic
0.761,29859,20,24480,31.5,30.8,20.1,60.2,1.4,949260,29498,22,22,cubic
0.771,29899,20,24480,31.6,32.5,20.1,60.2,1.3,946590,29502,22,22,cubic
0.775,29938,20,23040,31.5,30.7,20.1,60.2,1.2,951228,29506,22,22,cubic
0.783,29986,20,24480,31.2,29.0,20.1,60.2,1.5,962292,29511,22,22,cubic
0.790,30024,20,24480,31.1,30.4,20.1,60.2,1.3,966551,29515,22,22,cubic
0.797,30062,20,24480,31.0,30.3,20.1,60.2,1.2,970869,29519,22,22,cubic
0.803,30099,20,24480,30.4,26.7,20.1,60.2,2.0,989025,29523,22,22,cubic
0.810,30137,20,25920,30.4,30.0,20.1,60.2,1.6,991870,29527,22,22,cubic
0.813,30155,20,21600,30.3,30.1,20.1,60.2,1.3,993771,29530,22,22,cubic
0.825,30221,20,24480,30.3,30.2,20.1,60.2,1.0,996471,29536,22,22,cubic
0.832,30257,21,24480,30.3,30.3,20.1,60.2,0.7,997889,29540,22,22,cubic
0.839,30293,21,25920,30.3,30.4,20.1,60.2,0.6,998813,29545,22,22,cubic
0.845,30330,21,25920,30.6,32.1,20.1,60.2,0.9,992733,29549,22,22,cubic
0.851,30357,21,27360,30.8,32.2,20.1,60.2,1.1,987059,29553,22,22,cubic
0.856,30383,21,23040,30.7,30.3,20.1,60.2,0.9,989577,29556,22,22,cubic
0.867,30445,21,24480,30.7,30.4,20.1,60.2,0.8,992858,29562,22,22,cubic
0.876,30489,21,25920,30.8,32.1,20.1,60.2,0.9,988458,29567,22,22,cubic
0.883,30523,21,25920,31.0,32.1,20.1,60.2,1.0,984485,29571,22,22,cubic
0.889,30557,21,25920,31.3,33.7,20.1,60.2,1.4,975015,29575,22,22,cubic
0.895,30583,21,25920,31.6,33.8,20.1,60.2,1.7,966531,29579,22,22,cubic
0.900,23415,16,23040,31.7,32.1,20.1,60.2,1.4,738550,29583,22,22,cubic
0.913,23490,16,18720,31.8,32.1,20.1,60.2,1.1,739749,29584,22,22,cubic
0.920,23527,16,18720,31.8,32.2,20.1,60.2,1.0,739610,29588,22,22,cubic
0.927,23564,16,18720,31.9,32.2,20.1,60.2,0.8,739634,29592,22,22,cubic
0.933,23600,16,18720,32.1,33.8,20.1,60.2,1.1,735042,29596,22,22,cubic
0.940,23637,16,17280,31.1,23.7,20.1,60.2,2.9,761182,29600,22,22,cubic
0.949,23681,16,20160,30.1,23.7,20.1,60.2,4.1,785960,29605,22,22,cubic
0.954,23708,16,18720,29.3,23.7,20.1,60.2,4.6,808346,29608,22,22,cubic
0.961,23744,16,18720,28.9,26.0,20.1,60.2,4.3,821335,29612,22,22,cubic
0.967,23779,16,18720,28.4,24.9,20.1,60.2,4.2,836994,29616,22,22,cubic
0.974,23813,16,20160,27.8,23.7,20.1,60.2,4.4,855997,29620,22,22,cubic
0.979,23839,16,18720,27.4,24.2,20.1,60.2,4.2,871276,29623,22,22,cubic
0.986,23874,16,18720,26.9,23.9,20.1,60.2,4.0,886454,29627,22,22,cubic
0.993,23908,16,18720,26.5,23.7,20.1,60.2,3.8,901168,29631,22,22,cubic
0.999,23942,16,18720,26.1,23.2,20.1,60.2,3.7,916791,29635,22,22,cubic
1.006,23976,16,18720,25.8,23.8,20.1,60.2,3.3,928366,29639,22,22,cubic
1.013,24009,16,20160,25.6,24.0,20.1,60.2,3.0,937888,29643,22,22,cubic
1.018,24034,16,18720,25.4,24.3,20.1,60.2,2.5,944955,29646,22,22,cubic
1.025,24067,16,20160,25.2,23.9,20.1,60.2,2.3,953639,29650,22,22,cubic
1.030,24092,16,18720,25.1,23.9,20.1,60.2,2.1,961219,29653,22,22,cubic
1.037,24123,16,20160,25.1,25.1,20.1,60.2,1.6,962187,29657,22,22,cubic
1.042,24386,16,17280,24.9,23.7,20.1,60.2,1.5,979593,29660,22,22,cubic
1.050,24806,17,17280,24.7,23.6,20.1,60.2,1.5,1003154,29665,22,22,cubic
1.059,25137,17,20160,25.2,28.1,20.1,60.2,2.0,999363,29671,22,22,cubic
1.066,25463,17,20160,25.0,23.7,20.1,60.2,1.8,1019825,29675,22,22,cubic
1.071,25705,17,21600,24.8,23.7,20.1,60.2,1.7,1036115,29679,22,22,cubic
0.007,25705,17,0,25.1,27.1,20.1,60.2,1.4,1023614,29682,22,22,cubic
0.009,25705,17,0,25.5,28.5,20.1,60.2,1.9,1006499,29684,22,22,cubic
0.035,26183,18,17280,25.5,25.2,20.1,60.2,1.5,1026905,29702,22,22,cubic
0.040,26340,18,24480,25.5,25.2,20.1,60.2,1.2,1034645,29709,22,22,cubic
0.047,26651,18,21600,26.3,32.1,20.1,60.2,2.6,1013962,29711,22,22,cubic
0.054,26959,18,21600,27.1,33.1,20.1,60.2,3.6,993440,29715,22,22,cubic
0.059,27415,19,18720,26.7,23.7,20.1,60.2,3.6,1026509,29719,22,22,cubic
0.071,27715,19,23040,27.2,30.4,20.1,60.2,3.6,1020171,29726,22,22,cubic
0.077,28010,19,23040,27.1,27.0,20.1,60.2,2.7,1031751,29730,22,22,cubic
0.084,28377,19,21600,27.1,26.9,20.1,60.2,2.1,1046388,29734,22,22,cubic
0.092,28666,19,23040,27.3,28.5,20.1,60.2,1.9,1050613,29739,22,22,cubic
0.099,28952,20,23040,27.4,28.3,20.1,60.2,1.7,1056102,29743,22,22,cubic
0.104,29164,20,25920,27.5,28.4,20.1,60.2,1.5,1058968,29748,22,22,cubic
0.111,29445,20,24480,27.6,28.4,20.1,60.2,1.4,1065111,29751,22,22,cubic
0.118,29724,20,24480,27.8,28.6,20.1,60.2,1.2,1070749,29755,22,22,cubic
0.124,30069,20,23040,27.9,28.6,20.1,60.2,1.2,1078902,29759,22,22,cubic
0.133,30410,21,23040,28.0,28.7,20.1,60.2,1.1,1087080,29764,22,22,cubic
0.141,30680,21,25920,28.3,30.4,20.1,60.2,1.4,1084980,29770,22,22,cubic
0.147,30880,21,27360,28.6,30.5,20.1,60.2,1.6,1081535,29774,22,22,cubic
0.153,31146,21,25920,28.8,30.4,20.1,60.2,1.7,1081946,29777,22,22,cubic
0.160,31475,21,24480,29.0,30.4,20.1,60.2,1.7,1085681,29781,22,22,cubic
0.169,31801,22,24480,29.2,30.4,20.1,60.2,1.6,1090494,29786,22,22,cubic
0.177,32123,22,25920,29.5,32.1,20.1,60.2,1.9,1087919,29792,22,22,cubic
0.185,32315,22,28800,30.1,33.7,20.1,60.2,2.5,1075302,29797,22,22,cubic
0.191,32568,22,27360,30.3,31.9,20.1,60.2,2.3,1075277,29800,22,22,cubic
0.197,32883,22,25920,30.5,32.1,20.1,60.2,2.2,1077636,29804,22,22,cubic
0.206,33195,23,25920,30.7,32.0,20.1,60.2,2.0,1081094,29809,22,22,cubic
0.211,33566,23,25920,31.1,34.0,20.1,60.2,2.3,1078876,29815,22,22,cubic
0.224,29370,20,28800,31.4,33.7,20.1,60.2,2.4,934190,29821,22,22,cubic
0.229,29403,20,25920,31.7,33.8,20.1,60.2,2.4,926458,29822,22,22,cubic
0.236,29448,20,23040,32.0,34.1,20.1,60.2,2.4,919474,29825,22,22,cubic
0.245,29501,20,23040,32.3,33.9,20.1,60.2,2.2,914561,29830,22,22,cubic
0.253,29554,20,24480,33.1,38.8,20.1,60.2,3.3,893707,29835,22,22,cubic
0.260,29597,20,24480,33.4,35.5,20.1,60.2,3.1,886987,29839,22,22,cubic
0.267,29639,20,24480,33.0,30.2,20.1,60.2,3.1,898886,29843,22,22,cubic
0.272,29670,20,24480,32.6,30.2,20.1,60.2,3.0,909341,29847,22,22,cubic
0.280,29723,20,23040,32.4,30.5,20.1,60.2,2.8,918567,29851,22,22,cubic
0.289,29774,20,24480,32.1,30.4,20.1,60.2,2.6,927134,29856,22,22,cubic
0.295,29815,20,24480,31.9,30.4,20.1,60.2,2.4,934786,29860,22,22,cubic
0.302,29856,20,24480,31.7,30.4,20.1,60.2,2.2,941562,29864,22,22,cubic
0.309,29896,20,24480,31.8,32.1,20.1,60.2,1.7,941309,29868,22,22,cubic
0.316,29936,20,23040,31.6,30.4,20.1,60.2,1.6,947611,29872,22,22,cubic
0.324,29985,20,24480,31.4,30.4,20.1,60.2,1.5,953509,29877,22,22,cubic
0.338,22994,15,18720,31.2,30.4,20.1,60.2,1.3,736680,29881,22,22,cubic
0.345,23032,15,17280,31.1,30.6,20.1,60.2,1.1,739865,29884,22,22,cubic
0.352,23068,16,15840,31.1,30.6,20.1,60.2,1.0,742667,29888,22,22,cubic
0.360,23113,16,18720,31.0,30.6,20.1,60.2,0.8,745556,29894,22,22,cubic
0.367,23149,16,18720,29.9,21.8,20.1,60.2,2.9,775484,29898,22,22,cubic
0.374,23176,16,20160,29.5,26.8,20.1,60.2,3.0,786480,29902,22,22,cubic
0.379,23212,16,18720,29.0,25.6,20.1,60.2,3.2,800689,29905,22,22,cubic
0.386,23247,16,18720,28.5,25.0,20.1,60.2,3.4,816027,29909,22,22,cubic
0.393,23281,16,18720,27.9,24.1,20.1,60.2,3.6,833339,29913,22,22,cubic
0.400,23316,16,20160,27.3,23.2,20.1,60.2,3.9,852598,29917,22,22,cubic
0.405,23342,16,18720,26.8,22.9,20.1,60.2,4.1,871392,29920,22,22,cubic
0.412,23376,16,20160,26.2,22.4,20.1,60.2,4.1,890921,29924,22,22,cubic
0.417,23401,16,18720,25.8,22.6,20.1,60.2,4.0,907719,29927,22,22,cubic
0.423,23435,16,20160,25.3,22.1,20.1,60.2,3.9,925333,29931,22,22,cubic
0.428,23461,16,18720,25.0,22.6,20.1,60.2,3.6,938853,29934,22,22,cubic
0.434,23494,16,18720,24.7,22.6,20.1,60.2,3.3,951674,29938,22,22,cubic
0.441,23526,16,20160,24.4,22.6,20.1,60.2,3.0,963311,29942,22,22,cubic
0.446,23552,16,18720,24.3,23.6,20.1,60.2,2.5,968500,29945,22,22,cubic
0.453,23584,16,18720,24.3,24.1,20.1,60.2,1.9,970814,29949,22,22,cubic
0.460,23616,16,18720,24.4,24.8,20.1,60.2,1.5,969696,29953,22,22,cubic
0.467,23939,16,18720,24.3,23.7,20.1,60.2,1.3,986117,29957,22,22,cubic
0.473,24281,16,18720,24.5,26.3,20.1,60.2,1.5,989687,29961,22,22,cubic
0.480,24619,17,18720,24.4,23.7,20.1,60.2,1.3,1007901,29965,22,22,cubic
0.487,24952,17,20160,24.3,23.7,20.1,60.2,1.2,1025354,29970,22,22,cubic
0.494,25363,17,18720,24.2,23.6,20.1,60.2,1.1,1046026,29974,22,22,cubic
0.502,25686,17,20160,24.2,23.7,20.1,60.2,0.9,1062107,29979,22,22,cubic
0.509,26006,18,20160,24.1,23.8,20.1,60.2,0.8,1077700,29983,22,22,cubic
0.516,26400,18,20160,24.3,25.5,20.1,60.2,1.0,1086062,29988,22,22,cubic
0.525,26711,18,21600,24.5,25.7,20.1,60.2,1.1,1091180,29993,22,22,cubic
0.531,27094,18,20160,24.6,25.6,20.1,60.2,1.1,1100353,29997,22,22,cubic
0.540,27397,19,21600,24.7,25.4,20.1,60.2,1.0,1108248,30002,22,22,cubic
0.546,27771,19,21600,25.0,26.9,20.1,60.2,1.3,1111106,30007,22,22,cubic
0.555,28141,19,21600,25.2,26.8,20.1,60.2,1.4,1115953,30012,22,22,cubic
0.563,28432,19,23040,25.4,26.9,20.1,60.2,1.5,1117961,30017,22,22,cubic
0.570,28793,19,21600,25.6,26.9,20.1,60.2,1.5,1124111,30021,22,22,cubic
0.578,29149,20,21600,26.0,28.5,20.1,60.2,1.8,1122151,30026,22,22,cubic
0.587,29500,20,23040,26.3,28.6,20.1,60.2,2.0,1121289,30032,22,22,cubic
0.595,29848,20,23040,26.6,28.6,20.1,60.2,2.1,1122400,30037,22,22,cubic
0.604,30123,20,24480,26.9,28.7,20.1,60.2,2.1,1121857,30042,22,22,cubic
0.607,30531,21,21600,27.1,28.7,20.1,60.2,2.0,1127229,30046,22,22,cubic
0.617,30934,21,23040,27.5,30.2,20.1,60.2,2.3,1125773,30053,22,22,cubic
0.631,31266,21,24480,27.8,30.4,20.1,60.2,2.5,1122737,30059,22,22,cubic
0.639,31528,21,25920,28.2,30.4,20.1,60.2,2.5,1119363,30064,22,22,cubic
0.646,31788,22,25920,29.5,38.5,20.1,60.2,4.5,1078949,30068,22,22,cubic
0.653,32046,22,27360,30.2,35.4,20.1,60.2,4.8,1061196,30073,22,22,cubic
0.658,32238,22,28800,30.9,35.4,20.1,60.2,4.9,1044924,30077,22,22,cubic
0.663,32620,22,24480,31.0,32.1,20.1,60.2,4.0,1051986,30080,22,22,cubic
0.668,32683,22,31680,31.1,32.1,20.1,60.2,3.3,1049449,30086,22,22,cubic
0.677,32934,22,27360,31.3,32.1,20.1,60.2,2.7,1053348,30087,22,22,cubic
0.684,33245,23,25920,31.4,32.2,20.1,60.2,2.3,1059500,30091,22,22,cubic
0.692,33492,23,28800,31.7,34.0,20.1,60.2,2.3,1056529,30097,22,22,cubic
0.699,33737,23,28800,32.2,35.5,20.1,60.2,2.7,1048547,30101,22,22,cubic
0.704,33980,23,28800,32.6,35.6,20.1,60.2,2.9,1042203,30105,22,22,cubic
0.711,34342,23,25920,32.8,33.8,20.1,60.2,2.5,1048418,30109,22,22,cubic
0.722,30049,20,27360,32.9,33.7,20.1,60.2,2.1,914121,30115,22,22,cubic
0.731,30104,20,23040,33.2,35.5,20.1,60.2,2.2,906801,30117,22,22,cubic
0.739,30159,20,24480,33.5,35.4,20.1,60.2,2.2,900860,30122,22,22,cubic
0.746,30204,20,24480,33.9,37.2,20.1,60.2,2.6,889923,30126,22,22,cubic
0.753,30247,21,23040,34.3,37.2,20.1,60.2,2.7,880758,30130,22,22,cubic
0.761,30300,21,25920,33.9,30.4,20.1,60.2,3.0,895099,30136,22,22,cubic
0.766,30332,21,25920,33.4,30.5,20.1,60.2,3.1,907328,30140,22,22,cubic
0.775,30385,21,25920,33.1,30.4,20.1,60.2,3.1,919197,30144,22,22,cubic
0.782,30427,21,25920,32.7,30.3,20.1,60.2,3.0,930318,30148,22,22,cubic
0.788,30470,21,24480,32.4,30.4,20.1,60.2,2.8,939822,30152,22,22,cubic
0.797,30522,21,24480,32.4,32.2,20.1,60.2,2.2,942356,30157,22,22,cubic
0.806,30573,21,25920,33.1,38.4,20.1,60.2,3.1,922429,30162,22,22,cubic
0.812,30614,21,25920,33.0,32.2,20.1,60.2,2.6,926826,30166,22,22,cubic
0.819,30655,21,25920,32.9,32.2,20.1,60.2,2.1,931055,30170,22,22,cubic
0.834,23517,16,17280,32.8,32.1,20.1,60.2,1.5,717879,30174,22,22,cubic
0.843,23564,16,18720,32.7,32.2,20.1,60.2,1.3,720964,30179,22,22,cubic
0.849,23600,16,18720,32.6,31.9,20.1,60.2,1.1,724104,30183,22,22,cubic
0.856,23637,16,18720,32.5,32.0,20.1,60.2,1.0,726777,30187,22,22,cubic
0.863,23674,16,18720,31.4,23.6,20.1,60.2,3.0,753709,30191,22,22,cubic
0.870,23709,16,18720,30.4,23.6,20.1,60.2,4.2,779158,30195,22,22,cubic
0.877,23745,16,18720,29.9,26.3,20.1,60.2,4.2,793828,30199,22,22,cubic
0.884,23781,16,18720,29.3,25.1,20.1,60.2,4.3,811361,30203,22,22,cubic
0.891,23816,16,18720,28.7,24.2,20.1,60.2,4.5,830752,30207,22,22,cubic
0.897,23851,16,18720,28.0,23.0,20.1,60.2,4.8,852918,30210,22,22,cubic
0.903,23877,16,18720,27.3,22.7,20.1,60.2,4.9,874519,30214,22,22,cubic
0.909,23912,16,17280,26.7,22.7,20.1,60.2,4.9,894809,30217,22,22,cubic
0.916,23946,16,18720,26.1,21.9,20.1,60.2,4.8,916663,30222,22,22,cubic
0.922,23980,16,20160,25.7,22.4,20.1,60.2,4.6,934783,30226,22,22,cubic
0.927,24005,16,18720,25.2,21.9,20.1,60.2,4.4,953222,30229,22,22,cubic
0.934,24039,16,18720,24.9,22.8,20.1,60.2,3.9,966120,30233,22,22,cubic
0.941,24073,16,18720,24.7,23.2,20.1,60.2,3.3,975642,30237,22,22,cubic
0.947,24105,16,18720,24.5,23.7,20.1,60.2,2.7,981913,30241,22,22,cubic
0.954,24138,16,18720,24.5,24.4,20.1,60.2,2.1,983859,30245,22,22,cubic
0.961,24171,16,18720,24.6,25.2,20.1,60.2,1.7,981762,30249,22,22,cubic
0.968,24491,17,18720,24.8,25.8,20.1,60.2,1.6,989015,30253,22,22,cubic
0.975,24826,17,20160,25.0,27.0,20.1,60.2,1.7,991532,30258,22,22,cubic
0.981,25156,17,20160,24.9,23.6,20.1,60.2,1.7,1011906,30262,22,22,cubic
0.988,25564,17,18720,24.7,23.7,20.1,60.2,1.5,1034351,30266,22,22,cubic
0.997,25885,17,20160,24.6,23.7,20.1,60.2,1.4,1052920,30271,22,22,cubic
1.003,26202,18,20160,24.7,25.4,20.1,60.2,1.3,1061540,30275,22,22,cubic
1.010,26593,18,20160,24.8,25.4,20.1,60.2,1.1,1073510,30280,22,22,cubic
1.019,26901,18,21600,24.8,25.3,20.1,60.2,1.0,1082883,30285,22,22,cubic
1.025,27282,18,20160,24.9,25.4,20.1,60.2,0.9,1095134,30289,22,22,cubic
1.034,27583,19,21600,25.0,25.3,20.1,60.2,0.8,1104955,30294,22,22,cubic
1.041,27955,19,21600,25.2,27.1,20.1,60.2,1.1,1108225,30299,22,22,cubic
1.049,28322,19,21600,25.4,27.0,20.1,60.2,1.3,1112848,30304,22,22,cubic
1.058,28611,19,23040,25.6,27.1,20.1,60.2,1.4,1115438,30309,22,22,cubic
1.064,28969,20,21600,25.8,27.1,20.1,60.2,1.4,1121699,30313,22,22,cubic
1.073,29323,20,23040,26.2,28.8,20.1,60.2,1.8,1119412,30319,22,22,cubic
1.081,29673,20,23040,26.5,28.8,20.1,60.2,2.0,1119102,30324,22,22,cubic
1.090,30019,20,23040,26.8,28.8,20.1,60.2,2.0,1119986,30329,22,22,cubic
1.098,30360,21,23040,27.1,28.8,20.1,60.2,2.0,1122200,30334,22,22,cubic
1.103,30765,21,23040,27.5,30.4,20.1,60.2,2.4,1119622,30340,22,22,cubic
1.117,31099,21,24480,27.9,30.5,20.1,60.2,2.5,1116500,30346,22,22,cubic
1.125,31428,21,24480,28.2,30.5,20.1,60.2,2.6,1115179,30351,22,22,cubic
1.134,31755,22,24480,28.5,30.5,20.1,60.2,2.5,1115267,30356,22,22,cubic
1.142,32013,22,27360,29.4,35.5,20.1,60.2,3.6,1090546,30362,22,22,cubic
1.149,32269,22,27360,29.7,32.0,20.1,60.2,3.4,1086937,30366,22,22,cubic
1.154,32523,22,27360,30.0,32.0,20.1,60.2,3.1,1084787,30370,22,22,cubic
1.163,32838,22,25920,30.2,32.1,20.1,60.2,2.9,1085625,30374,22,22,cubic
1.171,33151,23,25920,30.5,31.9,20.1,60.2,2.6,1088416,30379,22,22,cubic
1.180,33460,23,27360,30.9,33.9,20.1,60.2,2.8,1083303,30385,22,22,cubic
1.188,29277,20,28800,31.2,33.8,20.1,60.2,2.8,936864,30390,22,22,cubic
1.195,29321,20,24480,31.8,35.6,20.1,60.2,3.2,922363,30391,22,22,cubic
1.202,29365,20,23040,32.1,34.0,20.1,60.2,3.0,915796,30395,22,22,cubic
1.210,29418,20,23040,32.3,33.9,20.1,60.2,2.7,911027,30400,22,22,cubic
1.215,29450,20,21600,32.7,35.6,20.1,60.2,2.8,900556,30405,22,22,cubic
1.229,29535,20,23040,32.4,30.5,20.1,60.2,2.7,910983,30411,22,22,cubic
1.238,29589,20,23040,32.2,30.7,20.1,60.2,2.4,918855,30416,22,22,cubic
1.246,29640,20,23040,32.0,30.8,20.1,60.2,2.2,925498,30421,22,22,cubic
1.254,29692,20,24480,32.7,37.8,20.1,60.2,3.1,906764,30426,22,22,cubic
1.260,29723,20,21600,32.5,30.4,20.1,60.2,2.9,915765,30430,22,22,cubic
1.265,29754,20,28800,32.2,30.6,20.1,60.2,2.6,923435,30436,22,22,cubic
1.273,29805,20,23040,32.0,30.6,20.1,60.2,2.4,930998,30437,22,22,cubic
1.281,29853,20,23040,31.8,30.4,20.1,60.2,2.2,938448,30442,22,22,cubic
1.290,29902,20,24480,31.6,30.3,20.1,60.2,2.0,945786,30447,22,22,cubic
1.297,29941,20,24480,31.7,32.0,20.1,60.2,1.6,945764,30451,22,22,cubic
1.303,29980,20,24480,31.5,30.0,20.1,60.2,1.6,953168,30455,22,22,cubic
1.308,30009,20,24480,31.3,30.1,20.1,60.2,1.6,959305,30459,22,22,cubic
1.317,30057,20,23040,31.2,30.3,20.1,60.2,1.4,964602,30463,22,22,cubic
1.325,30104,20,24480,31.1,30.4,20.1,60.2,1.2,969127,30468,22,22,cubic
1.339,23086,16,18720,30.9,30.4,20.1,60.2,1.0,747192,30472,22,22,cubic
1.346,23123,16,18720,31.0,32.1,20.1,60.2,1.0,744726,30476,22,22,cubic
1.353,23159,16,17280,31.0,30.5,20.1,60.2,0.9,747498,30480,22,22,cubic
1.361,23204,16,18720,30.9,30.5,20.1,60.2,0.8,750452,30485,22,22,cubic
1.368,23241,16,18720,30.0,23.7,20.1,60.2,2.4,774390,30489,22,22,cubic
1.375,23276,16,18720,29.7,27.5,20.1,60.2,2.5,783914,30493,22,22,cubic
1.382,23313,16,18720,29.3,26.6,20.1,60.2,2.6,795638,30497,22,22,cubic
1.388,23348,16,20160,28.6,23.9,20.1,60.2,3.3,815821,30501,22,22,cubic
1.393,23374,16,18720,28.2,25.4,20.1,60.2,3.3,828336,30504,22,22,cubic
1.400,23409,16,18720,27.8,24.8,20.1,60.2,3.3,842232,30508,22,22,cubic
1.407,23443,16,18720,27.3,23.6,20.1,60.2,3.5,859505,30512,22,22,cubic
1.414,23477,16,18720,26.8,23.7,20.1,60.2,3.5,875191,30516,22,22,cubic
1.420,23511,16,18720,26.4,23.1,20.1,60.2,3.6,892054,30520,22,22,cubic
1.427,23545,16,18720,25.9,23.0,20.1,60.2,3.5,907601,30524,22,22,cubic
1.434,23579,16,18720,25.6,23.1,20.1,60.2,3.4,921738,30528,22,22,cubic
1.441,23611,16,20160,25.3,23.7,20.1,60.2,3.0,931731,30532,22,22,cubic
1.446,23636,16,18720,25.2,24.0,20.1,60.2,2.6,939054,30535,22,22,cubic
1.452,23669,16,18720,25.0,24.0,20.1,60.2,2.2,946078,30539,22,22,cubic
1.459,23701,16,18720,25.0,24.8,20.1,60.2,1.7,948419,30543,22,22,cubic
1.466,23891,16,18720,24.8,23.7,20.1,60.2,1.6,962454,30547,22,22,cubic
1.473,24149,16,20160,24.7,23.6,20.1,60.2,1.5,979079,30551,22,22,cubic
1.478,24488,17,18720,24.5,23.6,20.1,60.2,1.4,998043,30554,22,22,cubic
1.485,24907,17,18720,24.4,23.7,20.1,60.2,1.3,1019650,30559,22,22,cubic
1.493,25236,17,20160,24.3,23.7,20.1,60.2,1.1,1037024,30564,22,22,cubic
1.500,25561,17,20160,24.3,23.7,20.1,60.2,1.0,1054018,30568,22,22,cubic
1.507,25882,17,20160,24.2,23.5,20.1,60.2,1.0,1071496,30572,22,22,cubic
1.513,26199,18,20160,24.3,25.3,20.1,60.2,1.0,1078281,30576,22,22,cubic
0.006,3072,2,0,24.7,25.3,20.1,60.2,0.9,1059701,30579,23,23,cubic
0.007,20772,14,0,25.0,27.2,20.1,60.2,1.3,829817,30581,23,23,cubic
0.030,29316,20,12960,24.8,23.4,20.1,60.2,1.4,1180906,30596,23,23,cubic
0.051,20159,13,11520,24.8,20.3,20.1,60.2,2.6,814077,30608,23,23,cubic
0.057,20185,14,18720,24.2,20.4,20.1,60.2,3.1,833711,30614,23,23,cubic
0.064,20226,14,15840,24.8,29.1,20.1,60.2,3.5,815005,30616,23,23,cubic
0.071,20258,14,15840,24.3,20.3,20.1,60.2,3.8,835346,30620,23,23,cubic
0.076,20282,14,17280,24.2,24.2,20.1,60.2,2.8,836543,30624,23,23,cubic
0.083,20315,14,15840,24.2,23.7,20.1,60.2,2.3,840087,30627,23,23,cubic
0.089,20346,14,15840,24.1,23.9,20.1,60.2,1.8,842589,30631,23,23,cubic
0.096,20378,14,17280,23.7,20.2,20.1,60.2,2.3,861430,30635,23,23,cubic
0.101,20401,14,17280,23.4,22.0,20.1,60.2,2.1,870052,30638,23,23,cubic
0.106,20425,14,15840,23.0,20.2,20.1,60.2,2.4,886270,30641,23,23,cubic
0.113,20456,14,17280,22.7,20.3,20.1,60.2,2.5,901065,30645,23,23,cubic
0.118,20559,14,15840,22.4,20.3,20.1,60.2,2.5,917648,30648,23,23,cubic
0.125,20958,14,15840,22.1,20.4,20.1,60.2,2.4,946270,30652,23,23,cubic
0.132,21251,14,17280,21.9,20.2,20.1,60.2,2.3,970143,30656,23,23,cubic
0.137,21637,15,15840,21.7,20.3,20.1,60.2,2.1,996683,30659,23,23,cubic
0.144,22016,15,17280,22.0,24.2,20.1,60.2,2.2,999682,30664,23,23,cubic
0.151,22296,15,18720,21.8,20.3,20.1,60.2,2.1,1022330,30668,23,23,cubic
0.156,22664,15,17280,21.6,20.3,20.1,60.2,1.9,1048094,30671,23,23,cubic
0.162,23026,15,17280,22.0,24.8,20.1,60.2,2.2,1045448,30675,23,23,cubic
0.169,23382,16,17280,22.0,22.0,20.1,60.2,1.7,1061804,30679,23,23,cubic
0.176,23733,16,18720,22.0,22.0,20.1,60.2,1.3,1078135,30684,23,23,cubic
0.183,24078,16,18720,22.6,27.0,20.1,60.2,2.2,1063891,30688,23,23,cubic
0.189,24419,16,18720,23.2,26.9,20.1,60.2,2.7,1054269,30692,23,23,cubic
0.196,24755,17,18720,23.0,22.0,20.1,60.2,2.3,1075462,30696,23,23,cubic
0.203,25169,17,18720,23.1,23.7,20.1,60.2,1.9,1089425,30701,23,23,cubic
0.212,25495,17,20160,23.2,23.5,20.1,60.2,1.5,1100915,30706,23,23,cubic
0.218,25816,17,20160,23.2,23.7,20.1,60.2,1.3,1111560,30710,23,23,cubic
0.225,26134,18,20160,23.3,23.6,20.1,60.2,1.1,1122787,30714,23,23,cubic
0.232,26527,18,20160,23.5,25.4,20.1,60.2,1.3,1127034,30719,23,23,cubic
0.240,26913,18,20160,23.8,25.4,20.1,60.2,1.5,1132034,30724,23,23,cubic
0.249,27218,18,21600,24.0,25.3,20.1,60.2,1.5,1135739,30729,23,23,cubic
0.256,27519,19,21600,24.1,25.3,20.1,60.2,1.5,1140305,30733,23,23,cubic
0.262,27892,19,21600,24.5,27.0,20.1,60.2,1.8,1138867,30738,23,23,cubic
0.271,28259,19,21600,24.8,27.0,20.1,60.2,2.0,1139383,30743,23,23,cubic
0.279,28622,19,21600,25.1,27.2,20.1,60.2,2.1,1140227,30748,23,23,cubic
0.288,28909,20,23040,25.4,27.1,20.1,60.2,2.1,1140349,30753,23,23,cubic
0.295,29263,20,23040,25.8,28.8,20.1,60.2,2.4,1134928,30758,23,23,cubic
0.303,29614,20,23040,26.2,28.8,20.1,60.2,2.5,1132250,30763,23,23,cubic
0.311,29960,20,23040,26.5,28.8,20.1,60.2,2.6,1131462,30768,23,23,cubic
0.317,30371,21,21600,26.8,28.8,20.1,60.2,2.5,1134728,30773,23,23,cubic
