time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.395,22563,15,15840,26.9,20.5,20.1,41.0,6.2,837901,4682,1,1,cubic
0.400,22589,15,15840,26.2,21.4,20.1,41.0,6.0,861058,4685,1,1,cubic
0.407,22618,15,17280,25.5,20.2,20.1,41.0,6.0,887781,4689,1,1,cubic
0.412,22645,15,17280,24.8,20.2,20.1,41.0,5.8,912258,4692,1,1,cubic
0.418,22671,15,18720,24.3,20.3,20.1,41.0,5.5,934732,4696,1,1,cubic
0.422,22697,15,18720,23.8,20.6,20.1,41.0,5.1,953775,4699,1,1,cubic
0.428,22722,15,17280,23.4,20.3,20.1,41.0,4.7,972729,4702,1,1,cubic
0.434,22755,15,17280,23.1,21.2,20.1,41.0,4.0,985705,4706,1,1,cubic
0.441,22786,15,18720,22.9,21.4,20.1,41.0,3.5,996414,4710,1,1,cubic
0.446,22829,15,17280,22.8,22.3,20.1,41.0,2.7,1001579,4713,1,1,cubic
0.453,23098,16,18720,22.8,22.5,20.1,41.0,2.1,1014939,4717,1,1,cubic
0.458,23453,16,18720,22.9,23.5,20.1,41.0,1.8,1026344,4721,1,1,cubic
0.465,23716,16,20160,22.7,22.0,20.1,41.0,1.5,1042599,4725,1,1,cubic
0.470,24062,16,18720,22.9,23.8,20.1,41.0,1.4,1051936,4728,1,1,cubic
0.477,24402,16,18720,23.0,23.7,20.1,41.0,1.3,1061833,4732,1,1,cubic
0.483,24739,17,18720,23.3,25.3,20.1,41.0,1.5,1063174,4736,1,1,cubic
0.490,25070,17,20160,23.5,25.3,20.1,41.0,1.7,1065584,4741,1,1,cubic
0.497,25397,17,20160,24.0,27.0,20.1,41.0,2.1,1060196,4745,1,1,cubic
0.504,25639,17,21600,24.1,25.3,20.1,41.0,1.9,1062888,4749,1,1,cubic
0.509,25959,18,20160,24.3,25.3,20.1,41.0,1.7,1069636,4752,1,1,cubic
0.516,26275,18,21600,24.4,25.3,20.1,41.0,1.6,1076976,4757,1,1,cubic
0.522,26587,18,21600,24.5,25.3,20.1,41.0,1.4,1084608,4761,1,1,cubic
0.529,26819,18,23040,25.3,30.5,20.1,41.0,2.5,1061718,4765,1,1,cubic
0.534,27125,18,21600,25.3,25.3,20.1,41.0,1.9,1073364,4768,1,1,cubic
0.541,27427,19,21600,26.0,31.0,20.1,41.0,2.9,1055615,4772,1,1,cubic
0.548,27726,19,23040,26.8,32.2,20.1,41.0,3.7,1035982,4777,1,1,cubic
0.555,28022,19,23040,27.4,32.1,20.1,41.0,4.1,1021433,4781,1,1,cubic
0.562,28315,19,23040,27.4,27.0,20.1,41.0,3.2,1034300,4785,1,1,cubic
0.568,28604,19,23040,27.3,26.9,20.1,41.0,2.5,1047305,4789,1,1,cubic
0.575,28891,20,23040,28.0,33.1,20.1,41.0,3.3,1030533,4793,1,1,cubic
0.582,29175,20,24480,28.7,33.6,20.1,41.0,3.9,1015524,4798,1,1,cubic
0.588,29456,20,24480,29.3,33.6,20.1,41.0,4.1,1004158,4802,1,1,cubic
0.595,29735,20,24480,29.9,33.6,20.1,41.0,4.2,995413,4806,1,1,cubic
0.602,29941,20,25920,30.1,32.1,20.1,41.0,3.7,993199,4810,1,1,cubic
0.607,30215,20,24480,30.4,32.2,20.1,41.0,3.3,993947,4813,1,1,cubic
0.614,30487,21,24480,30.6,32.3,20.1,41.0,2.9,995233,4817,1,1,cubic
0.621,30689,21,27360,30.6,30.6,20.1,41.0,2.2,1002122,4822,1,1,cubic
0.626,30956,21,25920,30.6,30.5,20.1,41.0,1.7,1011501,4825,1,1,cubic
0.632,31155,21,27360,31.2,35.5,20.1,41.0,2.5,998109,4829,1,1,cubic
0.638,31418,21,25920,31.1,30.5,20.1,41.0,2.1,1009608,4832,1,1,cubic
0.644,31679,21,25920,31.0,30.2,20.1,41.0,1.8,1021903,4836,1,1,cubic
0.651,31873,22,27360,31.5,35.3,20.1,41.0,2.4,1010558,4840,1,1,cubic
0.656,32130,22,27360,32.0,35.4,20.1,41.0,2.8,1003529,4844,1,1,cubic
0.663,32386,22,27360,32.7,37.1,20.1,41.0,3.3,991823,4848,1,1,cubic
0.670,32576,22,28800,33.0,35.5,20.1,41.0,3.2,987001,4852,1,1,cubic
0.675,28503,19,27360,33.5,37.1,20.1,41.0,3.4,850429,4855,1,1,cubic
0.682,28547,19,23040,34.0,37.3,20.1,41.0,3.5,839938,4856,1,1,cubic
0.688,28590,19,24480,34.2,35.5,20.1,41.0,3.0,836600,4860,1,1,cubic
0.693,28622,19,23040,34.6,37.2,20.1,41.0,3.0,828398,4863,1,1,cubic
0.700,28664,19,23040,34.9,37.3,20.1,41.0,2.9,821482,4867,1,1,cubic
0.707,28705,19,24480,35.0,35.5,20.1,41.0,2.4,820752,4871,1,1,cubic
0.712,28738,19,23040,34.4,30.5,20.1,41.0,2.9,834945,4874,1,1,cubic
0.719,28778,19,23040,33.9,30.4,20.1,41.0,3.2,848458,4878,1,1,cubic
0.726,28819,20,23040,33.7,32.1,20.1,41.0,2.8,855442,4882,1,1,cubic
0.732,28859,20,25920,33.2,30.2,20.1,41.0,3.0,867939,4887,1,1,cubic
0.737,28889,20,24480,32.9,30.4,20.1,41.0,3.0,878352,4890,1,1,cubic
0.749,22145,15,20215,32.3,30.3,20.1,41.0,2.7,686198,4895,1,1,cubic
0.756,22181,15,17335,32.0,30.4,20.1,41.0,2.5,692463,4897,1,1,cubic
0.763,22218,15,17335,31.8,30.5,20.1,41.0,2.3,697757,4901,1,1,cubic
0.770,22253,15,17335,31.9,32.2,20.1,41.0,1.8,697761,4905,1,1,cubic
0.776,22288,15,18720,31.1,25.5,20.1,41.0,3.0,716840,4909,1,1,cubic
0.782,22315,15,17280,30.4,25.5,20.1,41.0,3.6,734263,4912,1,1,cubic
0.789,22349,15,17280,29.8,25.4,20.1,41.0,4.0,750923,4916,1,1,cubic
0.796,22384,15,17280,29.1,24.3,20.1,41.0,4.3,769738,4920,1,1,cubic
0.802,22418,15,15840,28.3,22.9,20.1,41.0,4.8,792043,4923,1,1,cubic
0.809,22452,15,15840,27.5,21.5,20.1,41.0,5.3,817863,4927,1,1,cubic
0.817,22485,15,15840,26.6,21.0,20.1,41.0,5.6,843999,4931,1,1,cubic
0.823,22519,15,15840,25.8,20.3,20.1,41.0,5.8,871410,4935,1,1,cubic
0.830,22555,15,17280,25.1,20.2,20.1,41.0,5.8,897532,4939,1,1,cubic
0.836,22580,15,18720,24.6,20.5,20.1,41.0,5.5,919755,4943,1,1,cubic
0.840,22606,15,18720,24.1,20.7,20.1,41.0,5.1,939060,4946,1,1,cubic
0.845,22631,15,17280,23.7,20.8,20.1,41.0,4.6,956549,4949,1,1,cubic
0.852,22663,15,17280,23.3,20.9,20.1,41.0,4.1,971826,4953,1,1,cubic
0.859,22695,15,17280,23.0,20.9,20.1,41.0,3.7,986138,4957,1,1,cubic
0.866,22802,15,17280,22.9,22.0,20.1,41.0,3.0,996112,4961,1,1,cubic
0.872,23161,16,17280,22.9,22.9,20.1,41.0,2.3,1011927,4965,1,1,cubic
0.879,23516,16,18720,23.0,23.7,20.1,41.0,1.9,1023146,4970,1,1,cubic
0.886,23864,16,18720,23.2,24.7,20.1,41.0,1.9,1028842,4974,1,1,cubic
0.893,24208,16,18720,23.5,25.7,20.1,41.0,2.0,1029996,4978,1,1,cubic
0.900,24547,17,18720,23.9,26.7,20.1,41.0,2.3,1027243,4982,1,1,cubic
0.906,24881,17,20160,24.3,27.0,20.1,41.0,2.5,1024626,4987,1,1,cubic
0.913,25211,17,20160,24.6,26.9,20.1,41.0,2.5,1024670,4991,1,1,cubic
0.920,25536,17,20160,24.9,27.0,20.1,41.0,2.5,1025583,4995,1,1,cubic
0.927,25857,17,20160,25.2,27.0,20.1,41.0,2.4,1027457,4999,1,1,cubic
0.934,26174,18,20160,25.4,27.1,20.1,41.0,2.3,1029985,5003,1,1,cubic
0.940,26488,18,21600,25.6,26.9,20.1,41.0,2.1,1034808,5008,1,1,cubic
0.947,26720,18,23040,25.6,25.3,20.1,41.0,1.6,1045628,5012,1,1,cubic
0.952,27027,18,21600,25.5,25.2,20.1,41.0,1.3,1059300,5015,1,1,cubic
0.959,27330,18,21600,25.5,25.0,20.1,41.0,1.1,1073785,5019,1,1,cubic
0.966,27631,19,21600,26.2,31.2,20.1,41.0,2.3,1055907,5023,1,1,cubic
0.972,27853,19,24480,26.7,30.4,20.1,41.0,2.8,1043183,5028,1,1,cubic
0.978,28148,19,23040,27.2,30.6,20.1,41.0,3.0,1035423,5031,1,1,cubic
0.984,28366,19,24480,27.6,30.4,20.1,41.0,3.1,1028126,5035,1,1,cubic
0.989,28655,19,23040,27.9,30.4,20.1,41.0,3.0,1025480,5038,1,1,cubic
0.996,28942,20,23040,28.3,30.5,20.1,41.0,2.9,1023951,5042,1,1,cubic
1.003,29225,20,24480,28.5,30.5,20.1,41.0,2.7,1024073,5047,1,1,cubic
1.010,29506,20,24480,29.0,32.1,20.1,41.0,2.9,1018080,5051,1,1,cubic
1.016,29784,20,24480,29.4,32.1,20.1,41.0,3.0,1013992,5055,1,1,cubic
1.023,30059,20,24480,29.9,33.9,20.1,41.0,3.4,1004142,5059,1,1,cubic
1.030,30332,21,24480,30.4,33.8,20.1,41.0,3.5,997041,5063,1,1,cubic
1.037,30602,21,25920,30.9,33.9,20.1,41.0,3.5,991639,5068,1,1,cubic
1.044,30870,21,25920,31.2,33.8,20.1,41.0,3.4,988535,5072,1,1,cubic
1.050,31136,21,25920,31.5,33.7,20.1,41.0,3.1,987284,5076,1,1,cubic
1.057,31399,21,25920,31.8,33.8,20.1,41.0,2.9,986676,5080,1,1,cubic
1.064,31661,21,25920,32.1,33.7,20.1,41.0,2.7,987462,5084,1,1,cubic
1.071,31855,22,27360,32.0,31.9,20.1,41.0,2.0,993977,5088,1,1,cubic
1.076,32048,22,28800,32.7,37.0,20.1,41.0,2.8,980931,5092,1,1,cubic
1.081,32304,22,27360,33.2,37.2,20.1,41.0,3.2,971987,5095,1,1,cubic
1.088,32558,22,27360,33.7,37.3,20.1,41.0,3.4,964853,5099,1,1,cubic
1.094,32810,22,27360,34.2,37.1,20.1,41.0,3.4,960480,5103,1,1,cubic
1.101,28708,19,27360,34.5,37.1,20.1,41.0,3.3,831417,5107,1,1,cubic
1.108,28750,19,23040,34.9,37.1,20.1,41.0,3.1,824869,5108,1,1,cubic
1.115,28794,19,23040,34.7,33.8,20.1,41.0,2.6,829248,5112,1,1,cubic
1.121,28836,20,23040,34.6,33.7,20.1,41.0,2.2,833434,5116,1,1,cubic
1.128,28879,20,24480,34.5,33.8,20.1,41.0,1.9,837145,5121,1,1,cubic
1.135,28922,20,24480,34.4,33.9,20.1,41.0,1.5,840340,5125,1,1,cubic
1.142,28963,20,24480,34.4,33.9,20.1,41.0,1.3,843148,5129,1,1,cubic
1.149,29004,20,24480,34.3,33.8,20.1,41.0,1.1,846066,5133,1,1,cubic
1.155,29045,20,25920,34.0,32.1,20.1,41.0,1.4,854013,5137,1,1,cubic
1.160,29075,20,24480,33.8,32.1,20.1,41.0,1.5,860920,5140,1,1,cubic
1.174,22297,15,18720,33.4,32.0,20.1,41.0,1.6,668555,5144,1,1,cubic
1.181,22333,15,17280,33.2,32.0,20.1,41.0,1.5,672964,5147,1,1,cubic
1.187,22369,15,17280,33.1,32.1,20.1,41.0,1.4,676741,5151,1,1,cubic
1.194,22404,15,17280,33.1,33.8,20.1,41.0,1.2,675837,5155,1,1,cubic
1.201,22440,15,17280,32.4,27.0,20.1,41.0,2.5,693063,5159,1,1,cubic
1.209,22474,15,17280,31.7,26.7,20.1,41.0,3.3,709585,5163,1,1,cubic
1.215,22509,15,15840,30.8,24.9,20.1,41.0,4.1,730195,5166,1,1,cubic
1.222,22544,15,15840,29.8,22.7,20.1,41.0,5.1,756281,5170,1,1,cubic
1.230,22578,15,17280,28.8,22.1,20.1,41.0,5.8,782681,5174,1,1,cubic
1.233,22604,15,14400,27.8,20.7,20.1,41.0,6.4,812362,5176,1,1,cubic
1.240,22638,15,15840,26.9,20.2,20.1,41.0,6.7,842500,5180,1,1,cubic
1.246,22666,15,15840,26.0,20.3,20.1,41.0,6.7,870229,5183,1,1,cubic
1.253,22694,15,17280,25.3,20.2,20.1,41.0,6.5,896570,5187,1,1,cubic
1.259,22723,15,18720,24.7,20.2,20.1,41.0,6.1,920779,5191,1,1,cubic
1.263,22749,15,18720,24.2,20.8,20.1,41.0,5.6,940546,5194,1,1,cubic
1.268,22774,15,17280,23.8,20.8,20.1,41.0,5.0,958461,5197,1,1,cubic
1.275,22807,15,18720,23.4,20.7,20.1,41.0,4.5,975742,5201,1,1,cubic
1.280,22832,15,17280,23.1,21.4,20.1,41.0,3.9,987415,5204,1,1,cubic
1.287,22863,15,17280,23.0,22.1,20.1,41.0,3.2,994259,5208,1,1,cubic
1.294,23037,15,17280,23.0,22.8,20.1,41.0,2.4,1003135,5212,1,1,cubic
1.301,23393,16,17280,23.1,23.7,20.1,41.0,2.0,1014484,5216,1,1,cubic
1.307,23744,16,18720,23.3,24.6,20.1,41.0,1.9,1021203,5221,1,1,cubic
1.314,24089,16,18720,23.5,25.2,20.1,41.0,1.9,1025151,5225,1,1,cubic
1.321,24430,16,18720,23.8,26.2,20.1,41.0,2.1,1025221,5229,1,1,cubic
1.327,24765,17,18720,24.2,26.7,20.1,41.0,2.3,1024151,5233,1,1,cubic
1.334,25097,17,20160,24.5,26.8,20.1,41.0,2.4,1023782,5238,1,1,cubic
1.341,25423,17,20160,24.8,26.8,20.1,41.0,2.4,1025244,5242,1,1,cubic
1.348,25746,17,20160,25.1,27.1,20.1,41.0,2.3,1026514,5246,1,1,cubic
1.354,26065,18,20160,25.3,27.1,20.1,41.0,2.3,1028813,5250,1,1,cubic
1.361,26379,18,21600,25.5,26.9,20.1,41.0,2.1,1033214,5255,1,1,cubic
1.368,26690,18,21600,25.7,27.1,20.1,41.0,2.0,1037512,5259,1,1,cubic
1.375,26998,18,21600,25.9,26.9,20.1,41.0,1.8,1043562,5263,1,1,cubic
1.381,27301,18,21600,26.0,26.9,20.1,41.0,1.6,1049957,5267,1,1,cubic
1.388,27527,19,23040,26.6,30.8,20.1,41.0,2.4,1034655,5271,1,1,cubic
1.393,27825,19,23040,27.3,32.2,20.1,41.0,3.2,1019156,5275,1,1,cubic
1.400,28119,19,23040,27.9,31.9,20.1,41.0,3.5,1008680,5279,1,1,cubic
1.407,28411,19,23040,28.4,32.1,20.1,41.0,3.7,1000105,5283,1,1,cubic
0.008,3072,2,0,30.8,33.9,20.1,41.0,3.8,923124,5288,2,2,cubic
0.011,23565,16,0,30.8,31.0,20.1,41.0,2.9,764849,5290,2,2,cubic
0.036,29772,20,18720,31.5,36.2,20.1,41.0,3.5,945803,5307,2,2,cubic
0.050,21823,15,18720,31.4,30.8,20.1,41.0,2.2,694027,5315,2,2,cubic
0.057,21858,15,17280,31.3,30.7,20.1,41.0,1.9,697291,5318,2,2,cubic
0.063,21893,15,17280,30.8,26.9,20.1,41.0,2.5,710904,5322,2,2,cubic
0.070,21928,15,17280,30.8,31.0,20.1,41.0,1.9,711509,5326,2,2,cubic
0.077,21963,15,17280,30.3,27.1,20.1,41.0,2.4,723681,5330,2,2,cubic
0.084,21997,15,17280,29.9,26.7,20.1,41.0,2.7,735980,5334,2,2,cubic
0.091,22031,15,17280,29.2,24.7,20.1,41.0,3.3,753428,5338,2,2,cubic
0.099,22064,15,17280,28.5,23.6,20.1,41.0,3.9,773171,5342,2,2,cubic
0.104,22098,15,15840,27.8,22.5,20.1,41.0,4.4,795492,5345,2,2,cubic
0.111,22131,15,15840,27.0,21.4,20.1,41.0,4.9,820213,5349,2,2,cubic
0.119,22164,15,17280,26.2,20.5,20.1,41.0,5.3,846762,5353,2,2,cubic
0.124,22188,15,17280,25.4,20.2,20.1,41.0,5.5,872753,5356,2,2,cubic
0.128,22214,15,15840,24.8,20.4,20.1,41.0,5.4,896123,5359,2,2,cubic
0.135,22248,15,17280,24.2,20.3,20.1,41.0,5.2,918314,5363,2,2,cubic
0.141,22274,15,18720,23.7,20.3,20.1,41.0,4.9,938603,5367,2,2,cubic
0.146,22297,15,17280,23.3,20.7,20.1,41.0,4.4,955067,5370,2,2,cubic
0.153,22444,15,17280,23.0,20.9,20.1,41.0,3.9,973920,5374,2,2,cubic
0.159,22810,15,17280,22.8,21.4,20.1,41.0,3.3,998511,5378,2,2,cubic
0.166,23079,16,18720,22.7,21.9,20.1,41.0,2.7,1015488,5382,2,2,cubic
0.171,23435,16,18720,22.7,22.6,20.1,41.0,2.1,1031833,5386,2,2,cubic
0.178,23697,16,20160,22.8,23.2,20.1,41.0,1.7,1040528,5390,2,2,cubic
0.183,24043,16,18720,22.9,23.6,20.1,41.0,1.5,1050738,5393,2,2,cubic
0.190,24384,16,18720,23.0,23.7,20.1,41.0,1.3,1060727,5397,2,2,cubic
0.197,24721,17,18720,23.3,25.4,20.1,41.0,1.6,1061625,5401,2,2,cubic
0.203,25053,17,20160,23.6,25.4,20.1,41.0,1.7,1063821,5406,2,2,cubic
0.210,25298,17,21600,23.8,25.3,20.1,41.0,1.7,1064103,5410,2,2,cubic
0.215,25622,17,20160,24.0,25.2,20.1,41.0,1.7,1069544,5413,2,2,cubic
0.222,25942,18,20160,24.1,25.3,20.1,41.0,1.6,1075271,5417,2,2,cubic
0.229,26180,18,23040,24.8,29.1,20.1,41.0,2.4,1057692,5422,2,2,cubic
0.234,26493,18,21600,25.5,30.4,20.1,41.0,3.2,1040655,5425,2,2,cubic
0.241,26725,18,23040,25.9,28.8,20.1,41.0,3.3,1032770,5429,2,2,cubic
0.246,27032,18,21600,26.4,30.3,20.1,41.0,3.6,1022661,5432,2,2,cubic
0.252,27335,18,21600,26.9,30.4,20.1,41.0,3.7,1015076,5436,2,2,cubic
0.259,27635,19,21600,27.4,30.4,20.1,41.0,3.6,1009940,5440,2,2,cubic
0.266,27858,19,24480,27.8,30.5,20.1,41.0,3.5,1003891,5445,2,2,cubic
0.271,28152,19,23040,28.1,30.3,20.1,41.0,3.2,1003099,5448,2,2,cubic
0.278,28371,19,24480,28.3,30.3,20.1,41.0,3.0,1000881,5452,2,2,cubic
0.283,28660,19,23040,28.6,30.4,20.1,41.0,2.8,1001852,5455,2,2,cubic
0.290,28946,20,23040,28.8,30.4,20.1,41.0,2.5,1003849,5459,2,2,cubic
0.297,29230,20,24480,29.1,30.6,20.1,41.0,2.3,1006126,5464,2,2,cubic
0.303,29510,20,24480,29.4,32.1,20.1,41.0,2.5,1002752,5468,2,2,cubic
0.310,29788,20,24480,29.8,32.1,20.1,41.0,2.5,1000974,5472,2,2,cubic
0.317,29995,20,25920,30.0,32.1,20.1,41.0,2.5,998236,5476,2,2,cubic
0.322,30268,21,24480,30.3,32.1,20.1,41.0,2.4,998680,5479,2,2,cubic
0.329,30539,21,25920,30.5,31.9,20.1,41.0,2.2,1000917,5484,2,2,cubic
0.335,30741,21,27360,30.5,30.4,20.1,41.0,1.7,1007802,5488,2,2,cubic
0.341,31007,21,25920,30.5,30.4,20.1,41.0,1.3,1016756,5491,2,2,cubic
0.347,31272,21,25920,30.5,30.5,20.1,41.0,0.9,1025378,5495,2,2,cubic
0.354,31534,21,25920,30.7,32.1,20.1,41.0,1.1,1027065,5499,2,2,cubic
0.361,31794,22,25920,30.9,32.0,20.1,41.0,1.2,1030198,5503,2,2,cubic
0.368,32052,22,27360,31.0,32.2,20.1,41.0,1.2,1032969,5508,2,2,cubic
0.374,32308,22,27360,31.4,33.8,20.1,41.0,1.6,1029704,5512,2,2,cubic
0.381,32562,22,27360,31.7,33.6,20.1,41.0,1.8,1028555,5516,2,2,cubic
0.388,32814,22,27360,31.9,33.8,20.1,41.0,1.8,1027975,5520,2,2,cubic
0.395,28712,19,27360,32.1,33.8,20.1,41.0,1.8,893063,5524,2,2,cubic
0.401,28755,19,23040,32.4,33.8,20.1,41.0,1.8,888789,5525,2,2,cubic
0.408,28798,19,24480,33.2,38.8,20.1,41.0,3.0,868403,5529,2,2,cubic
0.413,28830,20,23040,33.9,38.8,20.1,41.0,3.6,851246,5532,2,2,cubic
0.420,28872,20,24480,34.5,38.9,20.1,41.0,4.0,837063,5537,2,2,cubic
0.427,28915,20,24480,35.0,38.9,20.1,41.0,4.1,825082,5541,2,2,cubic
0.434,28956,20,24480,34.7,32.1,20.1,41.0,3.8,834924,5545,2,2,cubic
0.440,28998,20,25920,34.2,30.5,20.1,41.0,3.9,849036,5549,2,2,cubic
0.446,29029,20,24480,33.9,32.2,20.1,41.0,3.4,856161,5552,2,2,cubic
0.452,29070,20,24480,33.7,32.2,20.1,41.0,3.0,862841,5556,2,2,cubic
0.466,22293,15,20160,33.1,30.4,20.1,41.0,2.8,673524,5560,2,2,cubic
0.471,22320,15,17280,32.8,30.4,20.1,41.0,2.7,681214,5562,2,2,cubic
0.478,22356,15,18720,32.5,30.4,20.1,41.0,2.6,688512,5566,2,2,cubic
0.483,22383,15,17280,32.2,30.4,20.1,41.0,2.5,694843,5569,2,2,cubic
0.490,22418,15,17280,31.1,23.7,20.1,41.0,4.0,719794,5573,2,2,cubic
0.496,22453,15,18720,30.2,23.7,20.1,41.0,4.9,743156,5577,2,2,cubic
0.501,22479,15,17280,29.4,23.6,20.1,41.0,5.3,765060,5580,2,2,cubic
0.509,22514,15,18720,28.7,23.6,20.1,41.0,5.4,785554,5584,2,2,cubic
0.514,22540,15,17280,28.0,23.4,20.1,41.0,5.4,804885,5587,2,2,cubic
0.520,22574,15,15840,27.3,22.4,20.1,41.0,5.4,826947,5590,2,2,cubic
0.527,22608,15,17280,26.6,21.5,20.1,41.0,5.5,850916,5594,2,2,cubic
0.533,22633,15,18720,25.9,20.9,20.1,41.0,5.6,875246,5598,2,2,cubic
0.538,22659,15,17280,25.2,20.3,20.1,41.0,5.6,900417,5601,2,2,cubic
0.545,22692,15,17280,24.5,20.1,20.1,41.0,5.4,924845,5605,2,2,cubic
0.551,22725,15,18720,24.0,20.6,20.1,41.0,5.1,945260,5609,2,2,cubic
0.556,22751,15,17280,23.6,20.3,20.1,41.0,4.7,965129,5612,2,2,cubic
0.563,22783,15,17280,23.3,21.1,20.1,41.0,4.2,979492,5616,2,2,cubic
0.569,22816,15,17280,23.1,21.7,20.1,41.0,3.5,989376,5620,2,2,cubic
0.576,22847,15,17280,23.0,22.2,20.1,41.0,2.9,995251,5624,2,2,cubic
0.583,23034,15,17280,23.0,23.1,20.1,41.0,2.2,1002786,5628,2,2,cubic
0.590,23390,16,17280,23.1,24.1,20.1,41.0,1.9,1012028,5632,2,2,cubic
0.597,23741,16,18720,23.3,24.7,20.1,41.0,1.8,1018227,5637,2,2,cubic
0.603,24086,16,18720,23.6,25.9,20.1,41.0,2.0,1018780,5641,2,2,cubic
0.610,24427,16,18720,24.1,27.2,20.1,41.0,2.4,1014283,5645,2,2,cubic
0.617,24763,17,18720,24.5,27.1,20.1,41.0,2.6,1012222,5649,2,2,cubic
0.624,25094,17,20160,24.8,26.9,20.1,41.0,2.5,1013325,5654,2,2,cubic
0.631,25421,17,20160,25.1,27.1,20.1,41.0,2.5,1014445,5658,2,2,cubic
0.637,25743,17,20160,25.3,26.8,20.1,41.0,2.3,1018677,5662,2,2,cubic
0.644,26062,18,20160,25.4,26.7,20.1,41.0,2.1,1024288,5666,2,2,cubic
0.651,26377,18,21600,25.6,26.8,20.1,41.0,1.9,1030029,5671,2,2,cubic
0.657,26688,18,21600,25.7,26.5,20.1,41.0,1.6,1037716,5675,2,2,cubic
0.664,26918,18,23040,25.6,25.1,20.1,41.0,1.4,1050048,5679,2,2,cubic
0.669,27223,18,21600,25.6,25.2,20.1,41.0,1.2,1064313,5682,2,2,cubic
0.676,27524,19,21600,26.3,31.3,20.1,41.0,2.3,1046858,5686,2,2,cubic
0.683,27748,19,24480,26.8,30.2,20.1,41.0,2.7,1035914,5691,2,2,cubic
0.688,28043,19,23040,27.2,30.4,20.1,41.0,2.9,1029440,5694,2,2,cubic
0.695,28336,19,23040,27.6,30.4,20.1,41.0,3.0,1025440,5698,2,2,cubic
0.702,28625,19,23040,28.2,32.1,20.1,41.0,3.4,1015322,5702,2,2,cubic
0.708,28912,20,23040,28.7,32.0,20.1,41.0,3.5,1008405,5706,2,2,cubic
0.715,29195,20,24480,29.1,32.1,20.1,41.0,3.5,1003230,5711,2,2,cubic
0.722,29476,20,24480,29.7,33.8,20.1,41.0,3.8,992758,5715,2,2,cubic
0.729,29685,20,25920,30.0,32.1,20.1,41.0,3.4,989796,5719,2,2,cubic
0.734,29961,20,24480,30.2,32.1,20.1,41.0,3.1,990446,5722,2,2,cubic
0.741,30235,20,24480,30.5,32.2,20.1,41.0,2.8,991701,5726,2,2,cubic
0.747,30506,21,24480,30.7,32.1,20.1,41.0,2.5,994101,5730,2,2,cubic
0.754,30775,21,25920,30.8,32.0,20.1,41.0,2.2,997601,5735,2,2,cubic
0.761,31042,21,25920,31.0,32.1,20.1,41.0,2.0,1001193,5739,2,2,cubic
0.768,31306,21,25920,31.4,33.8,20.1,41.0,2.2,998596,5743,2,2,cubic
0.774,31568,21,25920,31.6,33.7,20.1,41.0,2.2,997503,5747,2,2,cubic
0.781,31828,22,25920,31.9,33.7,20.1,41.0,2.2,997492,5751,2,2,cubic
0.788,32021,22,28800,31.9,32.1,20.1,41.0,1.7,1002630,5756,2,2,cubic
0.793,32277,22,27360,32.0,32.1,20.1,41.0,1.3,1010013,5759,2,2,cubic
0.800,32531,22,27360,32.0,32.1,20.1,41.0,1.0,1017547,5763,2,2,cubic
0.807,32721,22,28800,32.6,37.2,20.1,41.0,2.1,1003004,5767,2,2,cubic
0.813,28630,19,27360,33.2,37.2,20.1,41.0,2.7,862557,5770,2,2,cubic
0.818,28673,19,23040,33.7,37.2,20.1,41.0,3.0,851058,5771,2,2,cubic
0.825,28716,19,23040,34.1,37.2,20.1,41.0,3.1,841371,5775,2,2,cubic
0.832,28759,19,23040,34.7,39.0,20.1,41.0,3.6,827930,5779,2,2,cubic
0.839,28800,20,23040,35.2,38.8,20.1,41.0,3.7,817044,5783,2,2,cubic
0.845,28842,20,24480,34.9,32.8,20.1,41.0,3.4,825377,5788,2,2,cubic
0.852,28884,20,25920,34.6,32.1,20.1,41.0,3.3,835111,5792,2,2,cubic
0.857,28915,20,25920,34.1,30.4,20.1,41.0,3.5,848793,5795,2,2,cubic
0.863,28946,20,24480,33.6,30.2,20.1,41.0,3.6,861924,5798,2,2,cubic
0.869,28987,20,24480,33.2,30.4,20.1,41.0,3.5,873418,5802,2,2,cubic
0.883,22229,15,18720,32.5,30.4,20.1,41.0,3.1,682981,5806,2,2,cubic
0.889,22265,15,17280,32.5,32.1,20.1,41.0,2.4,685266,5809,2,2,cubic
0.896,22301,15,17280,32.6,33.7,20.1,41.0,2.1,683262,5813,2,2,cubic
0.903,22336,15,17280,32.8,33.7,20.1,41.0,1.8,681536,5817,2,2,cubic
0.910,22371,15,17280,32.1,27.0,20.1,41.0,2.8,697981,5821,2,2,cubic
0.917,22406,15,17280,31.4,26.7,20.1,41.0,3.5,713976,5825,2,2,cubic
0.923,22441,15,15840,30.6,24.8,20.1,41.0,4.2,734205,5828,2,2,cubic
0.931,22476,15,15840,29.7,23.3,20.1,41.0,5.0,757737,5832,2,2,cubic
0.938,22509,15,15840,28.6,21.4,20.1,41.0,5.8,786066,5836,2,2,cubic
0.944,22543,15,14400,27.6,20.2,20.1,41.0,6.4,817397,5839,2,2,cubic
0.951,22577,15,15840,26.7,20.2,20.1,41.0,6.7,847071,5843,2,2,cubic
