time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.574,32047,22,24480,52.1,50.2,20.2,114.3,3.2,704918,10454,8,8,bbr1
1.584,32767,22,27360,51.9,50.3,20.2,114.3,2.9,422951,10458,8,8,bbr1
1.591,32767,22,27360,51.9,52.2,20.2,114.3,2.2,422951,10460,8,8,bbr1
1.598,32767,22,28800,51.8,50.9,20.2,114.3,1.9,422951,10462,8,8,bbr1
1.601,32767,22,27360,51.9,52.5,20.2,114.3,1.6,422951,10463,8,8,bbr1
1.621,24927,17,23095,52.0,53.9,20.2,114.3,1.4,422951,10467,8,8,bbr1
1.628,29199,20,21655,52.8,58.2,20.2,114.3,2.6,422951,10469,8,8,bbr1
1.639,32047,22,24535,53.8,60.6,20.2,114.3,3.9,422951,10473,8,8,bbr1
1.646,32767,22,24535,55.0,63.8,20.2,114.3,5.4,422951,10475,8,8,bbr1
1.652,32767,22,24535,56.2,64.8,20.2,114.3,6.5,422951,10477,8,8,bbr1
1.662,32767,22,25975,57.3,64.6,20.2,114.3,7.0,422951,10480,8,8,bbr1
1.669,32406,22,25975,58.2,64.7,20.2,114.3,7.1,416625,10482,8,8,bbr1
1.676,32406,22,25975,59.1,65.2,20.2,114.3,7.1,416625,10484,8,8,bbr1
1.679,32406,22,24480,58.6,54.8,20.2,114.3,6.4,416625,10485,8,8,bbr1
1.687,32406,22,23040,58.3,56.5,20.2,114.3,5.3,416625,10487,8,8,bbr1
1.693,32406,22,23040,58.1,56.5,20.2,114.3,4.4,416625,10489,8,8,bbr1
1.704,32406,22,25920,58.1,58.0,20.2,114.3,3.3,416625,10492,8,8,bbr1
1.707,32406,22,24480,58.0,57.9,20.2,114.3,2.5,416625,10493,8,8,bbr1
1.714,32406,22,24480,58.1,58.3,20.2,114.3,2.0,416625,10495,8,8,bbr1
1.721,32406,22,23040,58.1,58.3,20.2,114.3,1.5,416625,10497,8,8,bbr1
1.732,29779,20,24480,58.1,58.4,20.2,114.3,1.2,370575,10500,8,8,bbr1
1.740,29779,20,24480,58.2,58.3,20.2,114.3,1.0,370575,10502,8,8,bbr1
1.744,29779,20,23040,58.2,58.2,20.2,114.3,0.7,370575,10503,8,8,bbr1
1.751,29779,20,23040,58.2,58.2,20.2,114.3,0.6,370575,10505,8,8,bbr1
1.759,29779,20,23040,58.2,58.1,20.2,114.3,0.4,370575,10507,8,8,bbr1
1.767,29779,20,23040,58.1,57.8,20.2,114.3,0.4,370575,10509,8,8,bbr1
1.771,29779,20,21600,57.9,56.3,20.2,114.3,0.8,370575,10510,8,8,bbr1
1.778,29779,20,21600,57.7,56.2,20.2,114.3,1.0,370575,10512,8,8,bbr1
1.786,29779,20,21600,57.5,56.1,20.2,114.3,1.1,370575,10514,8,8,bbr1
1.794,29779,20,21600,57.2,55.0,20.2,114.3,1.5,370575,10516,8,8,bbr1
1.798,29779,20,20160,56.9,54.7,20.2,114.3,1.7,370575,10517,8,8,bbr1
1.806,29779,20,20160,56.5,53.8,20.2,114.3,2.1,370575,10519,8,8,bbr1
1.813,29779,20,20160,56.0,52.7,20.2,114.3,2.5,370575,10521,8,8,bbr1
1.821,29779,20,20160,55.5,51.7,20.2,114.3,2.9,370575,10523,8,8,bbr1
1.825,29779,20,18720,54.9,51.0,20.2,114.3,3.3,370575,10524,8,8,bbr1
1.832,29779,20,18720,54.3,50.1,20.2,114.3,3.7,494101,10526,8,8,bbr1
1.846,20585,14,17280,53.0,48.3,20.2,114.3,4.4,439727,10529,8,8,bbr1
1.852,23433,16,18720,52.3,47.1,20.2,114.3,4.8,439727,10532,8,8,bbr1
1.862,26281,18,20160,51.5,46.1,20.2,114.3,5.1,439727,10535,8,8,bbr1
1.868,27453,19,20160,50.7,45.2,20.2,114.3,5.4,549658,10537,8,8,bbr1
1.873,27453,19,18720,49.9,43.9,20.2,114.3,5.8,549658,10539,8,8,bbr1
1.884,27453,19,21600,49.2,44.8,20.2,114.3,5.6,549658,10543,8,8,bbr1
1.895,19422,13,18775,47.8,44.6,20.2,114.3,5.6,329795,10546,8,8,bbr1
1.902,22270,15,17335,47.4,44.9,20.2,114.3,4.9,329795,10547,8,8,bbr1
1.911,25118,17,18775,47.1,45.3,20.2,114.3,4.2,329795,10550,8,8,bbr1
1.920,27453,19,18775,47.0,46.3,20.2,114.3,3.4,329795,10552,8,8,bbr1
1.924,27453,19,17335,46.9,46.0,20.2,114.3,2.8,329795,10553,8,8,bbr1
1.932,27453,19,17335,46.9,47.2,20.2,114.3,2.2,439727,10555,8,8,bbr1
1.939,27453,19,17335,47.2,49.3,20.2,114.3,2.2,439727,10557,8,8,bbr1
1.948,19461,13,14455,46.6,44.7,20.2,114.3,2.3,439727,10560,8,8,bbr1
0.009,22309,15,17335,46.3,44.2,20.2,114.3,2.3,439727,10564,8,8,bbr1
0.006,16574,11,1679,42.5,39.6,20.2,114.3,5.1,549658,10565,8,8,bbr1
0.006,18966,13,0,40.8,26.8,20.2,114.3,7.3,549658,10566,8,8,bbr1
0.033,23238,16,14400,39.0,26.6,20.2,114.3,9.0,549658,10579,8,8,bbr1
0.041,15891,11,14400,37.5,26.4,20.2,114.3,9.9,549658,10582,8,8,bbr1
0.049,18739,13,14400,36.3,28.1,20.2,114.3,9.8,549658,10584,8,8,bbr1
0.057,24435,16,14400,35.2,27.4,20.2,114.3,9.6,549658,10588,8,8,bbr1
0.062,27283,18,14400,34.0,25.5,20.2,114.3,9.6,676081,10590,8,8,bbr1
0.070,30131,20,17280,33.5,30.6,20.2,114.3,8.1,676081,10594,8,8,bbr1
0.076,31555,21,20160,33.0,29.7,20.2,114.3,7.0,676081,10597,8,8,bbr1
0.082,31780,22,21600,32.5,29.0,20.2,114.3,6.3,676081,10600,8,8,bbr1
0.089,31780,22,23040,32.6,32.9,20.2,114.3,4.8,676081,10603,8,8,bbr1
0.095,31780,22,24480,32.9,34.8,20.2,114.3,4.1,676081,10606,8,8,bbr1
0.103,31780,22,25920,33.3,36.0,20.2,114.3,3.9,405648,10609,8,8,bbr1
0.115,23010,15,21600,35.1,42.9,20.2,114.3,5.5,405648,10611,8,8,bbr1
0.124,25858,17,20160,36.5,46.1,20.2,114.3,6.9,405648,10612,8,8,bbr1
0.134,30130,20,21600,38.2,50.1,20.2,114.3,8.6,540865,10616,8,8,bbr1
0.142,31780,22,23040,40.0,52.6,20.2,114.3,10.0,540865,10619,8,8,bbr1
0.150,31780,22,24480,41.8,54.7,20.2,114.3,11.2,540865,10622,8,8,bbr1
0.155,31780,22,24480,43.8,57.9,20.2,114.3,12.4,540865,10624,8,8,bbr1
0.163,31780,22,25920,45.9,60.4,20.2,114.3,13.5,540865,10627,8,8,bbr1
0.169,31780,22,25920,47.7,60.1,20.2,114.3,13.7,540865,10629,8,8,bbr1
0.189,24434,16,21600,49.1,53.2,20.2,114.3,8.1,676081,10632,8,8,bbr1
0.196,28706,19,20160,49.6,53.3,20.2,114.3,7.1,676081,10634,8,8,bbr1
0.206,31554,21,25920,50.3,55.4,20.2,114.3,6.8,676081,10640,8,8,bbr1
0.214,31780,22,25920,51.3,57.7,20.2,114.3,6.9,405648,10643,8,8,bbr1
0.225,31780,22,27360,52.4,60.4,20.2,114.3,7.5,405648,10646,8,8,bbr1
0.232,31780,22,27360,53.6,61.8,20.2,114.3,7.9,405648,10648,8,8,bbr1
0.239,31780,22,27360,54.8,63.4,20.2,114.3,8.4,405648,10650,8,8,bbr1
0.261,25858,17,20160,55.1,57.2,20.2,114.3,4.2,405648,10652,8,8,bbr1
0.268,28706,19,21600,55.7,59.7,20.2,114.3,4.3,540865,10655,8,8,bbr1
0.276,31554,21,23040,56.5,62.5,20.2,114.3,4.9,540865,10658,8,8,bbr1
0.280,31780,22,23040,57.4,63.7,20.2,114.3,5.5,540865,10660,8,8,bbr1
0.289,31780,22,24480,58.2,63.4,20.2,114.3,5.6,540865,10663,8,8,bbr1
0.296,31780,22,25920,58.8,63.2,20.2,114.3,5.5,540865,10666,8,8,bbr1
0.304,31780,22,27360,59.3,62.9,20.2,114.3,5.1,540865,10669,8,8,bbr1
0.310,31780,22,27360,59.7,62.7,20.2,114.3,4.7,540865,10671,8,8,bbr1
0.329,24434,16,23095,57.1,52.8,20.2,114.3,5.8,540865,10675,8,8,bbr1
0.336,27282,18,21655,57.3,58.3,20.2,114.3,4.6,540865,10676,8,8,bbr1
0.345,30130,20,24535,57.5,59.5,20.2,114.3,4.0,676081,10680,8,8,bbr1
0.353,31780,22,27415,58.0,61.2,20.2,114.3,3.9,676081,10684,8,8,bbr1
0.359,31780,22,28855,58.6,62.5,20.2,114.3,4.1,676081,10687,8,8,bbr1
0.365,31780,22,30295,59.2,64.0,20.2,114.3,4.4,676081,10690,8,8,bbr1
0.372,31780,22,30295,60.1,66.0,20.2,114.3,5.0,405648,10692,8,8,bbr1
0.379,31780,22,28855,60.9,66.6,20.2,114.3,5.4,405648,10694,8,8,bbr1
0.412,28745,19,20160,61.3,63.5,20.2,114.3,3.7,405648,10697,8,8,bbr1
0.421,31593,21,23040,61.8,65.8,20.2,114.3,3.9,540865,10701,8,8,bbr1
0.429,31780,22,24480,62.7,68.4,20.2,114.3,4.6,540865,10704,8,8,bbr1
0.435,31780,22,24480,63.5,69.6,20.2,114.3,5.2,540865,10706,8,8,bbr1
0.440,31780,22,24480,64.6,72.0,20.2,114.3,6.0,540865,10708,8,8,bbr1
0.448,31780,22,25920,65.5,71.9,20.2,114.3,6.3,540865,10711,8,8,bbr1
0.454,31780,22,27360,66.4,73.1,20.2,114.3,6.6,540865,10713,8,8,bbr1
0.459,31780,22,27360,67.3,73.0,20.2,114.3,6.6,540865,10715,8,8,bbr1
0.478,25858,17,21600,62.3,53.8,20.2,114.3,10.0,676081,10718,8,8,bbr1
0.487,28706,19,23040,61.5,55.9,20.2,114.3,9.1,676081,10721,8,8,bbr1
0.494,31554,21,25920,61.0,57.1,20.2,114.3,7.9,676081,10725,8,8,bbr1
0.504,31780,22,28800,60.7,58.8,20.2,114.3,6.5,405648,10729,8,8,bbr1
0.511,31780,22,28800,60.7,60.5,20.2,114.3,4.9,405648,10731,8,8,bbr1
0.518,31780,22,28800,60.8,61.7,20.2,114.3,3.9,405648,10733,8,8,bbr1
0.525,31780,22,28800,61.4,65.4,20.2,114.3,4.1,405648,10735,8,8,bbr1
0.532,31780,22,28800,62.1,66.9,20.2,114.3,4.5,405648,10737,8,8,bbr1
0.552,25858,17,21655,60.8,61.3,20.2,114.3,3.7,405648,10740,8,8,bbr1
0.559,28706,19,23095,61.2,63.6,20.2,114.3,3.4,405648,10743,8,8,bbr1
0.567,31554,21,23095,61.8,66.2,20.2,114.3,3.8,405648,10745,8,8,bbr1
0.574,31780,22,23095,62.5,67.2,20.2,114.3,4.2,405648,10747,8,8,bbr1
0.584,31780,22,24535,63.0,66.7,20.2,114.3,4.2,405648,10750,8,8,bbr1
0.591,31780,22,24535,63.5,66.8,20.2,114.3,4.1,405648,10752,8,8,bbr1
0.595,31780,22,23095,63.9,66.7,20.2,114.3,3.9,405648,10753,8,8,bbr1
0.602,31780,22,21655,64.2,66.1,20.2,114.3,3.5,405648,10755,8,8,bbr1
0.613,31780,22,23040,63.2,56.2,20.2,114.3,4.6,405648,10758,8,8,bbr1
0.620,31780,22,23040,62.5,57.7,20.2,114.3,4.8,405648,10760,8,8,bbr1
0.627,31780,22,23040,61.6,55.2,20.2,114.3,5.4,405648,10762,8,8,bbr1
0.635,31780,22,24480,61.0,57.2,20.2,114.3,5.2,405648,10764,8,8,bbr1
0.638,31780,22,23040,60.5,57.2,20.2,114.3,4.8,405648,10765,8,8,bbr1
0.645,31780,22,23040,60.1,56.8,20.2,114.3,4.6,405648,10767,8,8,bbr1
0.652,31780,22,23040,59.6,56.5,20.2,114.3,4.3,405648,10769,8,8,bbr1
0.659,31780,22,23040,59.2,56.3,20.2,114.3,4.1,405648,10771,8,8,bbr1
0.666,31780,22,21600,58.8,55.9,20.2,114.3,3.9,405648,10773,8,8,bbr1
0.677,31780,22,23040,58.6,57.4,20.2,114.3,3.3,405648,10776,8,8,bbr1
0.684,31780,22,24480,58.2,55.1,20.2,114.3,3.3,405648,10778,8,8,bbr1
0.688,31780,22,23040,57.8,55.3,20.2,114.3,3.2,405648,10779,8,8,bbr1
0.691,31780,22,21600,57.4,54.5,20.2,114.3,3.2,405648,10780,8,8,bbr1
0.698,31780,22,21600,57.1,54.8,20.2,114.3,3.1,405648,10782,8,8,bbr1
0.705,31780,22,21600,56.8,54.7,20.2,114.3,2.9,405648,10784,8,8,bbr1
0.712,31780,22,21600,56.5,54.3,20.2,114.3,2.8,405648,10786,8,8,bbr1
0.719,31780,22,21600,56.1,53.9,20.2,114.3,2.7,405648,10788,8,8,bbr1
0.727,27705,19,21600,55.8,53.8,20.2,114.3,2.6,334216,10790,8,8,bbr1
0.736,27705,19,21600,55.5,53.3,20.2,114.3,2.6,334216,10792,8,8,bbr1
0.740,27705,19,20160,55.3,53.3,20.2,114.3,2.5,334216,10793,8,8,bbr1
0.749,27705,19,18720,54.7,50.6,20.2,114.3,3.1,334216,10795,8,8,bbr1
0.757,27705,19,18720,54.1,50.3,20.2,114.3,3.4,334216,10797,8,8,bbr1
0.766,27705,19,18720,53.6,50.1,20.2,114.3,3.5,334216,10799,8,8,bbr1
0.770,27705,19,17280,53.2,50.6,20.2,114.3,3.4,334216,10800,8,8,bbr1
0.778,27470,19,14400,52.2,44.9,20.2,114.3,4.6,440137,10802,8,8,bbr1
0.787,18007,12,14400,50.7,40.6,20.2,114.3,6.4,550171,10805,8,8,bbr1
0.793,23703,16,11520,48.2,30.0,20.2,114.3,10.0,550171,10807,8,8,bbr1
0.800,27470,19,11520,44.9,22.2,20.2,114.3,14.0,550171,10810,8,8,bbr1
0.811,27470,19,14400,42.3,24.3,20.2,114.3,15.6,550171,10814,8,8,bbr1
0.816,27470,19,14400,40.2,25.1,20.2,114.3,16.0,550171,10816,8,8,bbr1
0.821,27470,19,14400,38.6,27.9,20.2,114.3,15.1,550171,10818,8,8,bbr1
0.829,27470,19,17280,37.3,27.5,20.2,114.3,14.1,550171,10821,8,8,bbr1
0.840,20855,14,12960,35.4,29.4,20.2,114.3,11.2,550171,10823,8,8,bbr1
0.850,25127,17,15840,35.0,32.4,20.2,114.3,9.1,600428,10828,8,8,bbr1
0.857,30823,21,14400,34.2,28.6,20.2,114.3,8.4,678173,10831,8,8,bbr1
0.863,31851,22,15840,33.2,26.3,20.2,114.3,8.3,678173,10834,8,8,bbr1
0.870,31851,22,17280,32.7,29.0,20.2,114.3,7.3,678173,10837,8,8,bbr1
0.876,31851,22,18720,32.2,28.8,20.2,114.3,6.4,678173,10840,8,8,bbr1
0.884,31851,22,21600,32.2,32.0,20.2,114.3,4.9,678173,10844,8,8,bbr1
0.891,31851,22,24480,32.1,31.6,20.2,114.3,3.8,678173,10847,8,8,bbr1
0.896,31851,22,24480,32.3,33.8,20.2,114.3,3.3,406904,10849,8,8,bbr1
0.910,23045,16,20160,33.8,40.5,20.2,114.3,4.5,406904,10851,8,8,bbr1
0.916,28741,19,18720,34.6,40.6,20.2,114.3,5.1,542539,10854,8,8,bbr1
0.924,31589,21,20160,35.3,39.6,20.2,114.3,5.1,542539,10857,8,8,bbr1
0.932,31851,22,21600,36.3,43.9,20.2,114.3,6.0,542539,10860,8,8,bbr1
0.937,31851,22,23040,37.5,45.2,20.2,114.3,6.7,542539,10862,8,8,bbr1
0.942,31851,22,23040,38.7,47.4,20.2,114.3,7.5,678173,10864,8,8,bbr1
0.950,31851,22,25920,40.0,49.0,20.2,114.3,8.2,678173,10868,8,8,bbr1
0.969,25893,17,20160,41.9,48.3,20.2,114.3,6.7,406904,10871,8,8,bbr1
0.979,28741,19,23040,42.9,50.0,20.2,114.3,7.1,542539,10875,8,8,bbr1
0.985,31589,21,23040,43.7,49.0,20.2,114.3,6.8,542539,10877,8,8,bbr1
0.993,31851,22,25920,44.8,52.1,20.2,114.3,7.2,542539,10880,8,8,bbr1
0.998,31851,22,24480,46.0,54.7,20.2,114.3,7.9,542539,10882,8,8,bbr1
1.006,31851,22,25920,47.4,57.3,20.2,114.3,8.8,542539,10885,8,8,bbr1
1.014,31851,22,27360,49.0,60.2,20.2,114.3,9.8,542539,10888,8,8,bbr1
0.005,31851,22,910,57.0,63.0,20.2,114.3,7.0,678173,10891,8,8,bbr1
0.005,17548,12,0,52.4,27.2,20.2,114.3,12.6,678173,10892,8,8,bbr1
0.006,18293,12,0,49.3,27.5,20.2,114.3,15.7,678173,10893,8,8,bbr1
0.006,19038,13,0,46.6,27.3,20.2,114.3,17.3,678173,10894,8,8,bbr1
0.012,19783,13,0,44.3,28.7,20.2,114.3,17.4,678173,10895,8,8,bbr1
0.010,20529,14,0,43.3,35.9,20.2,114.3,15.2,678173,10896,8,8,bbr1
0.007,21275,14,0,41.8,31.5,20.2,114.3,14.3,678173,10897,8,8,bbr1
0.005,22021,15,0,40.1,28.6,20.2,114.3,14.1,678173,10898,8,8,bbr1
0.012,22766,15,0,38.5,26.9,20.2,114.3,13.8,678173,10899,8,8,bbr1
0.010,23512,16,0,38.1,35.5,20.2,114.3,11.1,678173,10900,8,8,bbr1
0.010,24258,16,0,37.5,32.9,20.2,114.3,9.7,678173,10901,8,8,bbr1
0.008,26836,18,0,37.0,33.7,20.2,114.3,8.2,678173,10903,8,8,bbr1
0.008,27582,19,0,36.0,29.3,20.2,114.3,8.1,678173,10904,8,8,bbr1
0.033,31851,22,17280,34.7,25.7,20.2,114.3,8.6,678173,10919,8,8,bbr1
0.042,31851,22,20160,34.2,30.4,20.2,114.3,7.6,678173,10923,8,8,bbr1
0.050,31851,22,23040,34.0,32.9,20.2,114.3,6.0,678173,10927,8,8,bbr1
0.059,31851,22,25920,34.2,35.4,20.2,114.3,4.8,678173,10931,8,8,bbr1
0.066,31851,22,27360,34.7,38.1,20.2,114.3,4.6,406904,10934,8,8,bbr1
0.085,24469,16,21600,37.6,45.7,20.2,114.3,6.5,406904,10936,8,8,bbr1
0.092,27317,18,21600,38.9,48.4,20.2,114.3,7.6,406904,10938,8,8,bbr1
0.100,30165,20,23040,40.4,51.0,20.2,114.3,8.7,406904,10941,8,8,bbr1
0.106,31851,22,23040,42.1,53.6,20.2,114.3,9.8,406904,10943,8,8,bbr1
0.113,31851,22,23040,43.8,56.0,20.2,114.3,10.9,406904,10945,8,8,bbr1
0.120,31851,22,23040,45.7,58.7,20.2,114.3,11.9,406904,10947,8,8,bbr1
0.127,31851,22,23040,47.6,61.5,20.2,114.3,12.8,406904,10949,8,8,bbr1
0.131,31851,22,21600,49.5,62.7,20.2,114.3,13.4,406904,10950,8,8,bbr1
0.138,31851,22,21600,49.7,51.2,20.2,114.3,10.5,406904,10952,8,8,bbr1
0.145,31851,22,21600,49.9,51.1,20.2,114.3,8.2,406904,10954,8,8,bbr1
0.153,31851,22,21600,50.4,53.7,20.2,114.3,7.1,406904,10956,8,8,bbr1
0.159,31851,22,21600,50.8,53.8,20.2,114.3,6.2,406904,10958,8,8,bbr1
0.166,31851,22,21600,51.2,53.8,20.2,114.3,5.4,406904,10960,8,8,bbr1
0.173,31851,22,21600,51.5,53.6,20.2,114.3,4.6,406904,10962,8,8,bbr1
0.181,31851,22,21600,51.7,53.3,20.2,114.3,3.9,406904,10964,8,8,bbr1
0.188,31851,22,21600,51.9,53.0,20.2,114.3,3.3,406904,10966,8,8,bbr1
0.195,31851,22,21600,52.0,52.9,20.2,114.3,2.7,406904,10968,8,8,bbr1
0.202,31851,22,21600,52.1,52.8,20.2,114.3,2.3,406904,10970,8,8,bbr1
0.206,31851,22,21600,51.9,50.2,20.2,114.3,2.2,406904,10971,8,8,bbr1
0.213,31851,22,21600,51.7,50.6,20.2,114.3,1.9,406904,10973,8,8,bbr1
0.220,31851,22,21600,51.5,50.3,20.2,114.3,1.8,406904,10975,8,8,bbr1
0.226,31851,22,21600,51.4,50.1,20.2,114.3,1.7,406904,10977,8,8,bbr1
0.234,31851,22,21600,51.2,49.9,20.2,114.3,1.7,406904,10979,8,8,bbr1
0.237,31851,22,20160,51.0,49.5,20.2,114.3,1.6,406904,10980,8,8,bbr1
0.244,31851,22,20160,50.8,49.4,20.2,114.3,1.6,542539,10982,8,8,bbr1
0.258,21621,15,18720,50.3,48.5,20.2,114.3,1.7,542539,10985,8,8,bbr1
0.264,25893,17,18720,50.1,48.4,20.2,114.3,1.8,542539,10988,8,8,bbr1
0.274,28741,19,21600,49.9,48.4,20.2,114.3,1.7,542539,10992,8,8,bbr1
0.282,31589,21,23040,49.7,48.2,20.2,114.3,1.7,542539,10995,8,8,bbr1
0.287,31851,22,23040,49.5,48.1,20.2,114.3,1.7,542539,10997,8,8,bbr1
0.295,31851,22,24480,49.3,48.0,20.2,114.3,1.6,542539,11000,8,8,bbr1
0.302,31851,22,25920,49.3,49.6,20.2,114.3,1.3,678173,11003,8,8,bbr1
0.321,24469,16,21600,49.2,50.5,20.2,114.3,1.4,406904,11006,8,8,bbr1
0.328,27317,18,21600,49.6,52.6,20.2,114.3,1.9,406904,11008,8,8,bbr1
0.335,30165,20,23040,50.2,54.1,20.2,114.3,2.5,406904,11011,8,8,bbr1
0.343,31851,22,23040,50.8,55.6,20.2,114.3,3.3,406904,11013,8,8,bbr1
0.349,31851,22,23040,51.6,56.7,20.2,114.3,3.9,406904,11015,8,8,bbr1
0.356,31851,22,23040,52.5,58.7,20.2,114.3,4.7,406904,11017,8,8,bbr1
0.363,31851,22,23040,53.4,60.3,20.2,114.3,5.5,406904,11019,8,8,bbr1
0.371,31851,22,23040,54.6,62.6,20.2,114.3,6.4,406904,11021,8,8,bbr1
0.383,21621,15,20160,53.8,51.2,20.2,114.3,5.0,406904,11023,8,8,bbr1
0.389,25893,17,18720,53.9,54.2,20.2,114.3,3.8,542539,11025,8,8,bbr1
0.398,27317,18,23040,53.9,54.1,20.2,114.3,2.9,542539,11029,8,8,bbr1
0.403,31589,21,21600,53.8,53.5,20.2,114.3,2.3,542539,11031,8,8,bbr1
0.413,31851,22,24480,54.0,55.2,20.2,114.3,2.1,542539,11035,8,8,bbr1
0.421,31851,22,25920,54.1,55.0,20.2,114.3,1.8,542539,11038,8,8,bbr1
0.427,31851,22,24480,53.8,51.3,20.2,114.3,2.1,542539,11040,8,8,bbr1
0.439,25893,17,18720,51.0,40.9,20.2,114.3,6.1,494401,11043,8,8,bbr1
0.448,29792,20,20160,49.4,38.6,20.2,114.3,7.6,494401,11047,8,8,bbr1
0.454,29792,20,20160,48.3,40.1,20.2,114.3,8.1,494401,11049,8,8,bbr1
0.462,29792,20,18720,47.0,38.2,20.2,114.3,8.6,494401,11052,8,8,bbr1
0.469,29792,20,15840,45.4,34.4,20.2,114.3,9.6,494401,11054,8,8,bbr1
0.474,29735,20,17280,43.4,29.0,20.2,114.3,11.3,493074,11056,8,8,bbr1
0.479,17715,12,17280,42.5,36.1,20.2,114.3,10.3,644095,11058,8,8,bbr1
0.485,20563,14,15840,41.6,35.2,20.2,114.3,9.5,644095,11059,8,8,bbr1
0.492,23411,16,18720,40.9,36.6,20.2,114.3,8.4,644095,11063,8,8,bbr1
0.499,27683,19,18720,40.4,36.4,20.2,114.3,7.4,644095,11066,8,8,bbr1
0.507,30988,21,18720,39.2,31.0,20.2,114.3,7.9,652933,11070,8,8,bbr1
0.514,30988,21,18720,37.5,25.4,20.2,114.3,9.4,652933,11073,8,8,bbr1
0.521,19766,13,18720,36.5,29.4,20.2,114.3,9.1,652933,11076,8,8,bbr1
0.526,25462,17,14400,35.3,27.2,20.2,114.3,9.1,683995,11077,8,8,bbr1
0.535,29734,20,17280,34.1,25.6,20.2,114.3,9.3,703916,11082,8,8,bbr1
0.542,32582,22,20160,33.5,29.8,20.2,114.3,8.0,747396,11086,8,8,bbr1
0.548,34221,23,21600,33.3,31.9,20.2,114.3,6.4,747396,11089,8,8,bbr1
0.556,34221,23,25920,33.3,33.1,20.2,114.3,4.9,747396,11093,8,8,bbr1
0.561,34221,23,24480,33.4,33.9,20.2,114.3,3.8,448437,11095,8,8,bbr1
0.575,25654,17,20160,33.9,35.1,20.2,114.3,3.0,448437,11098,8,8,bbr1
0.584,28502,19,23040,34.6,39.4,20.2,114.3,3.6,597917,11102,8,8,bbr1
0.589,31350,21,23040,35.6,42.7,20.2,114.3,4.8,597917,11104,8,8,bbr1
0.596,34198,23,24480,36.9,46.1,20.2,114.3,6.2,597917,11107,8,8,bbr1
0.601,34221,23,21600,37.9,45.1,20.2,114.3,6.7,597917,11109,8,8,bbr1
0.614,34221,23,25920,39.0,46.9,20.2,114.3,7.2,597917,11114,8,8,bbr1
0.620,34221,23,27360,40.3,49.1,20.2,114.3,7.9,597917,11117,8,8,bbr1
0.637,24230,16,23095,42.5,47.6,20.2,114.3,6.8,597917,11120,8,8,bbr1
0.642,27078,18,21655,43.4,49.6,20.2,114.3,6.9,597917,11121,8,8,bbr1
0.649,29926,20,24535,44.4,51.7,20.2,114.3,7.2,747396,11125,8,8,bbr1
0.657,32774,22,27415,45.6,53.7,20.2,114.3,7.7,747396,11129,8,8,bbr1
0.662,34221,23,28855,46.8,55.6,20.2,114.3,8.3,747396,11132,8,8,bbr1
0.668,34221,23,30295,48.2,57.7,20.2,114.3,9.0,747396,11135,8,8,bbr1
0.676,34221,23,31735,49.6,59.3,20.2,114.3,9.5,448437,11138,8,8,bbr1
0.683,34221,23,31735,51.1,61.6,20.2,114.3,10.1,448437,11140,8,8,bbr1
0.688,34221,23,31735,52.7,63.8,20.2,114.3,10.8,448437,11142,8,8,bbr1
0.716,28541,19,23040,54.5,60.8,20.2,114.3,6.8,448437,11144,8,8,bbr1
0.726,31389,21,25920,55.6,63.9,20.2,114.3,7.5,448437,11148,8,8,bbr1
0.732,34221,23,25920,57.1,67.2,20.2,114.3,8.5,448437,11150,8,8,bbr1
0.739,34221,23,25920,58.7,70.0,20.2,114.3,9.6,448437,11152,8,8,bbr1
0.745,34221,23,25920,60.5,73.2,20.2,114.3,10.8,448437,11154,8,8,bbr1
0.748,34221,23,24480,62.4,75.8,20.2,114.3,11.9,448437,11155,8,8,bbr1
0.758,34221,23,27360,63.8,73.7,20.2,114.3,11.8,448437,11158,8,8,bbr1
0.761,34221,23,25920,65.1,73.8,20.2,114.3,11.3,448437,11159,8,8,bbr1
0.767,34221,23,25920,66.4,75.4,20.2,114.3,11.1,448437,11161,8,8,bbr1
0.777,34221,23,27360,64.9,54.8,20.2,114.3,11.2,448437,11164,8,8,bbr1
0.783,34221,23,27360,64.1,58.4,20.2,114.3,10.0,448437,11166,8,8,bbr1
0.790,34221,23,27360,63.4,58.4,20.2,114.3,9.0,448437,11168,8,8,bbr1
0.796,34221,23,27360,62.9,59.3,20.2,114.3,7.8,448437,11170,8,8,bbr1
0.802,34221,23,27360,62.4,59.4,20.2,114.3,6.7,448437,11172,8,8,bbr1
0.809,34221,23,27360,62.1,59.6,20.2,114.3,5.7,448437,11174,8,8,bbr1
0.815,34221,23,27360,61.8,60.1,20.2,114.3,4.8,448437,11176,8,8,bbr1
0.825,34221,23,28800,61.7,60.9,20.2,114.3,3.8,448437,11179,8,8,bbr1
0.832,34221,23,27360,61.7,61.6,20.2,114.3,2.9,448437,11181,8,8,bbr1
0.838,34221,23,27360,61.8,62.2,20.2,114.3,2.3,448437,11183,8,8,bbr1
0.844,34221,23,27360,61.8,62.3,20.2,114.3,1.8,448437,11185,8,8,bbr1
0.854,34221,23,28800,62.0,62.9,20.2,114.3,1.7,448437,11188,8,8,bbr1
