time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.063,46039,31,36000,57.9,64.0,20.1,103.9,3.3,795407,17555,539,18,cubic
1.074,46306,32,37440,57.6,55.9,20.1,103.9,3.0,803435,17562,539,18,cubic
1.088,46484,32,41760,57.9,59.5,20.1,103.9,2.7,803290,17569,539,18,cubic
1.095,46660,32,41760,58.1,59.5,20.1,103.9,2.4,803582,17573,539,18,cubic
1.105,46836,32,41760,58.7,62.8,20.1,103.9,3.0,798418,17577,539,18,cubic
1.110,46967,32,43200,59.2,63.0,20.1,103.9,3.3,793321,17581,539,18,cubic
1.117,47142,32,41760,59.2,59.4,20.1,103.9,2.6,795873,17584,539,18,cubic
1.127,47446,32,37440,59.1,58.4,20.1,103.9,2.1,802482,17588,539,18,cubic
1.139,47706,33,38880,59.2,59.6,20.1,103.9,1.7,806130,17595,539,18,cubic
1.150,47749,33,47520,60.5,70.0,20.1,103.9,4.0,788809,17602,539,18,cubic
1.155,47920,33,43200,60.6,60.9,20.1,103.9,3.1,791033,17603,539,18,cubic
1.161,48092,33,43200,60.6,61.1,20.1,103.9,2.4,793073,17607,539,18,cubic
1.171,48262,33,43200,60.7,61.1,20.1,103.9,1.9,795169,17611,539,18,cubic
1.178,48432,33,43200,60.8,61.2,20.1,103.9,1.6,797208,17615,539,18,cubic
1.183,48559,33,44640,60.8,61.1,20.1,103.9,1.3,798694,17619,539,18,cubic
1.193,48855,33,38880,60.9,61.3,20.1,103.9,1.1,802783,17622,539,18,cubic
1.205,49148,34,38880,60.9,61.2,20.1,103.9,0.9,807107,17629,539,18,cubic
1.220,49357,34,43200,61.0,62.0,20.1,103.9,0.9,808667,17637,539,18,cubic
1.229,49523,34,44640,61.3,63.0,20.1,103.9,1.2,808208,17642,539,18,cubic
1.239,49689,34,44640,61.5,62.8,20.1,103.9,1.3,808450,17646,539,18,cubic
1.246,49854,34,44640,61.6,62.6,20.1,103.9,1.2,809265,17650,539,18,cubic
1.253,49977,34,46080,62.0,64.6,20.1,103.9,1.7,806418,17654,539,18,cubic
1.261,50265,34,40320,62.1,62.8,20.1,103.9,1.5,809746,17657,539,18,cubic
1.273,50591,35,38880,62.2,63.0,20.1,103.9,1.3,813569,17664,539,18,cubic
0.008,50591,35,8399,63.6,65.0,20.1,103.9,1.6,796031,17670,539,18,cubic
0.007,50591,35,0,61.0,34.6,20.1,103.9,10.2,829714,17671,539,18,cubic
0.005,50591,35,0,58.2,38.6,20.1,103.9,13.3,869604,17672,539,18,cubic
0.006,50591,35,0,55.0,33.0,20.1,103.9,16.2,919251,17673,539,18,cubic
0.007,50591,35,0,52.6,35.5,20.1,103.9,17.1,961879,17674,539,18,cubic
0.006,50591,35,0,50.8,38.1,20.1,103.9,16.4,996238,17676,539,18,cubic
0.008,50591,35,0,48.7,34.1,20.1,103.9,16.5,1039000,17677,539,18,cubic
0.040,50915,35,40320,46.9,34.8,20.1,103.9,15.9,1084474,17713,539,18,cubic
0.053,51157,35,43200,46.1,40.1,20.1,103.9,13.6,1109744,17721,539,18,cubic
0.064,51197,35,50400,46.6,49.8,20.1,103.9,11.1,1099686,17727,539,18,cubic
0.069,51277,35,48960,47.9,57.3,20.1,103.9,11.0,1070478,17728,539,18,cubic
0.076,51437,35,46080,49.2,58.6,20.1,103.9,10.9,1044766,17730,539,18,cubic
0.079,39069,27,36688,48.0,39.0,20.1,103.9,10.8,814752,17738,551,18,cubic
0.100,45069,31,40632,46.2,40.7,20.1,103.9,9.0,975097,17754,558,18,cubic
0.102,45127,31,39192,45.6,41.5,20.1,103.9,8.0,989019,17755,558,18,cubic
0.110,45200,31,43512,45.0,40.8,20.1,103.9,7.2,1003864,17760,558,18,cubic
0.115,45243,31,39192,44.1,37.5,20.1,103.9,7.3,1026337,17762,558,18,cubic
0.125,45328,31,38880,43.7,40.9,20.1,103.9,6.3,1037705,17767,558,18,cubic
0.139,45445,31,36000,43.8,44.8,20.1,103.9,5.0,1037107,17772,558,18,cubic
0.151,45542,31,40320,45.4,56.3,20.1,103.9,6.8,1003658,17779,558,18,cubic
0.160,45612,31,41760,46.9,57.3,20.1,103.9,8.1,973180,17783,558,18,cubic
0.166,34794,24,30240,47.0,48.0,20.1,103.9,6.4,740124,17786,565,18,cubic
0.184,34907,24,30240,45.2,37.4,20.1,103.9,7.5,772330,17800,571,18,cubic
0.197,35018,24,30240,44.7,40.9,20.1,103.9,6.7,784014,17804,571,18,cubic
0.204,35066,24,31680,44.0,39.0,20.1,103.9,6.4,797734,17808,571,18,cubic
0.209,35103,24,30240,43.2,37.5,20.1,103.9,6.4,813435,17811,571,18,cubic
0.224,35212,24,25920,43.3,44.3,20.1,103.9,5.1,813322,17815,571,18,cubic
0.236,35294,24,30240,44.4,51.7,20.1,103.9,5.9,795806,17822,571,18,cubic
0.243,35341,24,34560,45.2,51.3,20.1,103.9,6.2,781517,17826,571,18,cubic
0.257,27089,18,25920,45.1,46.4,20.1,103.9,4.3,600722,17833,577,18,cubic
0.270,27171,18,18720,44.6,40.9,20.1,103.9,4.3,609721,17834,577,18,cubic
0.280,27232,18,20160,44.1,40.9,20.1,103.9,4.1,617449,17840,577,18,cubic
0.296,27323,18,20160,43.7,40.8,20.1,103.9,3.9,625412,17845,577,18,cubic
0.304,27372,19,23040,43.9,45.3,20.1,103.9,3.4,623607,17850,577,18,cubic
0.316,27442,19,23040,43.5,41.0,20.1,103.9,3.2,630328,17854,577,18,cubic
0.323,27480,19,21600,43.2,40.9,20.1,103.9,3.1,636037,17858,577,18,cubic
0.331,27528,19,27360,43.3,43.8,20.1,103.9,2.5,636132,17863,577,18,cubic
0.337,27557,19,27360,43.7,46.6,20.1,103.9,2.7,630782,17864,577,18,cubic
0.342,27586,19,23040,43.3,40.9,20.1,103.9,2.7,636546,17865,577,18,cubic
0.349,27623,19,23040,43.0,40.9,20.1,103.9,2.6,641872,17869,577,18,cubic
0.355,27661,19,27360,43.2,44.6,20.1,103.9,2.4,639915,17873,577,18,cubic
0.364,27708,19,23040,43.1,42.5,20.1,103.9,1.9,642370,17874,577,18,cubic
0.371,27744,19,24480,43.0,42.4,20.1,103.9,1.6,644549,17878,577,18,cubic
0.376,27772,19,24480,43.0,42.5,20.1,103.9,1.4,646206,17881,577,18,cubic
0.388,27836,19,21600,42.9,42.6,20.1,103.9,1.1,648419,17884,577,18,cubic
0.396,27881,19,23040,43.5,47.3,20.1,103.9,1.9,641370,17889,577,18,cubic
0.403,27916,19,27360,43.4,42.5,20.1,103.9,1.7,643893,17893,577,18,cubic
0.412,27960,19,23040,43.3,42.6,20.1,103.9,1.4,646324,17894,577,18,cubic
0.418,27995,19,24480,43.2,42.6,20.1,103.9,1.2,648287,17898,577,18,cubic
0.424,28021,19,24480,43.1,42.6,20.1,103.9,1.1,650003,17901,577,18,cubic
0.436,28082,19,23040,43.0,42.6,20.1,103.9,0.9,652356,17904,577,18,cubic
0.442,28115,19,23040,43.0,42.5,20.1,103.9,0.8,654202,17908,577,18,cubic
0.449,28149,19,25920,42.9,42.5,20.1,103.9,0.7,655893,17912,577,18,cubic
0.459,28199,19,23040,42.9,42.6,20.1,103.9,0.6,657748,17914,577,18,cubic
0.466,28232,19,23040,42.8,42.5,20.1,103.9,0.6,659194,17918,577,18,cubic
0.471,28257,19,25920,42.8,42.6,20.1,103.9,0.5,660241,17922,577,18,cubic
0.483,28314,19,23040,42.8,42.6,20.1,103.9,0.4,661959,17924,577,18,cubic
0.490,28346,19,23040,43.4,47.5,20.1,103.9,1.5,653645,17928,577,18,cubic
0.497,28377,19,25920,43.3,42.6,20.1,103.9,1.3,655888,17932,577,18,cubic
0.507,28425,19,23040,43.2,42.6,20.1,103.9,1.1,658199,17934,577,18,cubic
0.514,28456,19,23040,43.1,42.6,20.1,103.9,1.0,660032,17938,577,18,cubic
0.521,28487,19,25920,43.3,44.3,20.1,103.9,1.0,658521,17942,577,18,cubic
0.531,28533,19,23040,43.2,42.6,20.1,103.9,0.9,660837,17944,577,18,cubic
0.538,28647,19,24480,43.1,42.6,20.1,103.9,0.9,664632,17948,577,18,cubic
0.543,28861,20,24480,43.0,42.6,20.1,103.9,0.8,670562,17951,577,18,cubic
0.555,29146,20,24480,43.0,42.6,20.1,103.9,0.7,677971,17955,577,18,cubic
0.562,29427,20,24480,42.9,42.6,20.1,103.9,0.6,685225,17959,577,18,cubic
0.568,29566,20,27360,42.9,42.6,20.1,103.9,0.5,689152,17963,577,18,cubic
0.579,29844,20,24480,42.9,42.6,20.1,103.9,0.5,696183,17965,577,18,cubic
0.585,30119,20,24480,42.8,42.6,20.1,103.9,0.4,703123,17969,577,18,cubic
0.591,30323,21,25920,43.3,46.4,20.1,103.9,1.2,700526,17973,577,18,cubic
0.606,30593,21,25920,43.6,45.7,20.1,103.9,1.5,701899,17977,577,18,cubic
0.611,30861,21,25920,43.7,44.3,20.1,103.9,1.3,706589,17981,577,18,cubic
0.618,30994,21,28800,43.7,44.2,20.1,103.9,1.1,708499,17985,577,18,cubic
0.628,31259,21,25920,43.8,44.2,20.1,103.9,1.0,713610,17987,577,18,cubic
0.635,31521,21,25920,43.9,44.2,20.1,103.9,0.8,718754,17991,577,18,cubic
0.642,31782,22,25920,44.5,48.8,20.1,103.9,1.8,714716,17995,577,18,cubic
0.655,32040,22,27360,44.5,44.6,20.1,103.9,1.4,720210,18000,577,18,cubic
0.662,32232,22,28800,44.7,46.0,20.1,103.9,1.4,721445,18004,577,18,cubic
0.667,32422,22,28800,44.8,46.0,20.1,103.9,1.4,722946,18007,577,18,cubic
0.727,33668,23,4320,61.4,59.7,20.1,103.9,12.8,548445,18010,577,18,cubic
0.759,33912,23,23040,57.6,31.1,20.1,103.9,17.2,588801,18027,577,18,cubic
0.763,34153,23,20160,54.3,31.1,20.1,103.9,19.5,629107,18029,577,18,cubic
0.773,34213,23,24480,52.4,39.1,20.1,103.9,18.4,653007,18033,577,18,cubic
0.780,34273,23,27360,51.2,42.9,20.1,103.9,16.2,669263,18036,577,18,cubic
0.784,34513,23,24480,50.1,42.6,20.1,103.9,14.3,688387,18038,577,18,cubic
0.792,34631,24,27360,48.7,38.7,20.1,103.9,13.6,711108,18042,577,18,cubic
0.800,34691,24,30240,47.4,38.5,20.1,103.9,12.7,731430,18046,578,18,cubic
0.806,34927,24,27360,46.4,39.0,20.1,103.9,11.7,753142,18049,579,18,cubic
0.809,35045,24,27360,45.3,37.8,20.1,103.9,10.9,773654,18051,579,18,cubic
0.817,35103,24,31680,44.4,38.3,20.1,103.9,9.9,790216,18055,579,18,cubic
0.833,26948,18,23040,42.3,39.4,20.1,103.9,7.2,636331,18060,581,18,cubic
0.840,26988,18,21600,41.8,38.0,20.1,103.9,6.5,645661,18063,581,18,cubic
0.847,27029,18,25920,41.3,38.0,20.1,103.9,5.8,654059,18067,581,18,cubic
0.852,27060,18,23040,41.0,38.8,20.1,103.9,5.0,659935,18068,582,18,cubic
0.857,27090,18,24480,40.9,40.2,20.1,103.9,3.9,662233,18072,583,18,cubic
0.862,27120,18,21600,40.3,35.7,20.1,103.9,4.3,673671,18074,583,18,cubic
0.874,27190,18,21600,39.7,35.8,20.1,103.9,4.3,684903,18078,583,18,cubic
0.881,27229,18,23040,39.2,35.8,20.1,103.9,4.2,694333,18082,583,18,cubic
0.886,27258,18,25920,39.3,39.8,20.1,103.9,3.3,693799,18085,583,18,cubic
0.891,27287,18,21600,38.9,36.0,20.1,103.9,3.3,702006,18086,583,18,cubic
0.900,27335,18,23040,38.7,37.5,20.1,103.9,2.8,706275,18090,583,18,cubic
0.905,27364,19,23040,39.0,40.7,20.1,103.9,2.6,702523,18093,583,18,cubic
0.911,27402,19,27360,39.3,42.0,20.1,103.9,2.7,696755,18097,583,18,cubic
0.917,27430,19,23040,39.1,37.4,20.1,103.9,2.5,701678,18098,583,18,cubic
0.924,27467,19,24480,38.9,37.5,20.1,103.9,2.3,706310,18102,583,18,cubic
0.932,27514,19,21600,38.7,37.4,20.1,103.9,2.1,710974,18105,583,18,cubic
0.944,27578,19,24480,38.8,39.2,20.1,103.9,1.7,711506,18110,583,18,cubic
0.951,27615,19,23040,39.0,40.9,20.1,103.9,1.8,707550,18113,583,18,cubic
0.959,27660,19,21600,39.3,41.1,20.1,103.9,1.9,704121,18117,583,18,cubic
0.969,27713,19,23040,39.1,37.4,20.1,103.9,1.9,709661,18122,583,18,cubic
0.975,27740,19,24480,38.9,37.5,20.1,103.9,1.8,713899,18126,583,18,cubic
0.983,27783,19,23040,38.7,37.4,20.1,103.9,1.7,718389,18129,583,18,cubic
0.991,27826,19,23040,38.3,35.6,20.1,103.9,2.0,726774,18133,583,18,cubic
1.007,27903,19,23040,38.8,42.3,20.1,103.9,2.5,719316,18137,583,18,cubic
1.014,27937,19,21600,39.0,40.7,20.1,103.9,2.4,715709,18141,583,18,cubic
1.022,27978,19,24480,39.5,42.4,20.1,103.9,2.6,709057,18146,583,18,cubic
1.034,28037,19,23040,40.3,46.1,20.1,103.9,3.6,695966,18149,583,18,cubic
1.041,28069,19,23040,40.8,44.3,20.1,103.9,3.7,688235,18153,583,18,cubic
1.055,28134,19,23040,41.0,42.6,20.1,103.9,3.2,686077,18157,583,18,cubic
1.061,28166,19,23040,41.2,42.7,20.1,103.9,2.8,683391,18161,583,18,cubic
1.068,28197,19,23040,41.4,42.6,20.1,103.9,2.5,681383,18165,583,18,cubic
1.082,28260,19,23040,41.5,42.6,20.1,103.9,2.2,680308,18169,583,18,cubic
1.089,28351,19,23040,41.7,42.6,20.1,103.9,1.9,680402,18173,583,18,cubic
1.102,28640,19,23040,41.8,42.6,20.1,103.9,1.6,685446,18177,583,18,cubic
1.109,28927,20,23040,41.9,42.6,20.1,103.9,1.4,690711,18181,583,18,cubic
1.116,29210,20,24480,42.4,46.1,20.1,103.9,2.1,688703,18186,583,18,cubic
1.126,29491,20,24480,42.0,39.1,20.1,103.9,2.4,702283,18190,583,18,cubic
1.133,29769,20,24480,41.6,39.2,20.1,103.9,2.5,714862,18194,583,18,cubic
1.148,30045,20,24480,41.5,40.9,20.1,103.9,2.1,723209,18198,583,18,cubic
1.155,30318,21,24480,41.5,40.9,20.1,103.9,1.7,731117,18202,583,18,cubic
1.162,30521,21,27360,41.6,42.6,20.1,103.9,1.6,733466,18207,583,18,cubic
1.171,30655,21,28800,42.4,47.9,20.1,103.9,2.8,722995,18210,583,18,cubic
1.177,30923,21,25920,43.3,49.9,20.1,103.9,4.0,713514,18212,583,18,cubic
1.184,31122,21,27360,44.0,49.0,20.1,103.9,4.4,706627,18216,583,18,cubic
1.193,31385,21,25920,43.4,39.1,20.1,103.9,4.5,722640,18220,584,18,cubic
1.203,31646,21,25920,43.3,42.4,20.1,103.9,3.6,730888,18224,584,18,cubic
1.210,31906,22,25920,43.4,44.1,20.1,103.9,2.9,735195,18228,584,18,cubic
1.220,32034,22,30240,43.5,44.1,20.1,103.9,2.4,736684,18233,584,18,cubic
1.227,32290,22,27360,43.6,44.2,20.1,103.9,2.0,741072,18235,584,18,cubic
1.233,32481,22,28800,43.6,44.2,20.1,103.9,1.6,744157,18239,584,18,cubic
1.242,32796,22,25920,43.7,44.3,20.1,103.9,1.4,749948,18242,584,18,cubic
1.254,33046,22,27360,44.0,46.0,20.1,103.9,1.6,750704,18247,584,18,cubic
1.261,33295,23,27360,44.3,46.1,20.1,103.9,1.7,752004,18251,584,18,cubic
1.267,33356,23,33120,45.3,52.6,20.1,103.9,3.4,735994,18256,584,18,cubic
1.273,33479,23,31680,45.6,47.7,20.1,103.9,3.1,733898,18257,584,18,cubic
1.279,33724,23,28800,45.9,47.7,20.1,103.9,2.9,735031,18259,584,18,cubic
1.286,33967,23,28800,45.7,44.2,20.1,103.9,2.6,743781,18263,584,18,cubic
1.291,34209,23,28800,45.5,44.3,20.1,103.9,2.3,751961,18267,584,18,cubic
1.307,34449,23,28800,45.8,47.7,20.1,103.9,2.3,752703,18271,584,18,cubic
1.313,34746,24,27360,46.0,47.6,20.1,103.9,2.2,755446,18275,584,18,cubic
1.322,34923,24,31680,46.0,45.8,20.1,103.9,1.7,759707,18281,584,18,cubic
1.334,35158,24,30240,46.4,49.4,20.1,103.9,2.1,757715,18284,584,18,cubic
1.341,35391,24,30240,46.8,49.3,20.1,103.9,2.3,756800,18288,584,18,cubic
1.347,35623,24,30240,47.3,50.9,20.1,103.9,2.8,753351,18292,584,18,cubic
1.361,35853,24,30240,47.5,49.3,20.1,103.9,2.6,754196,18296,584,18,cubic
1.368,36139,25,28800,47.8,49.5,20.1,103.9,2.4,756235,18300,584,18,cubic
1.376,36366,25,31680,48.2,51.2,20.1,103.9,2.7,754246,18306,584,18,cubic
1.390,36592,25,31680,48.6,51.1,20.1,103.9,2.7,753371,18310,584,18,cubic
1.397,36816,25,31680,48.9,51.1,20.1,103.9,2.7,753129,18314,584,18,cubic
1.404,37039,25,31680,49.2,51.1,20.1,103.9,2.6,753422,18318,584,18,cubic
1.414,37260,25,31680,49.0,47.6,20.1,103.9,2.3,760889,18322,584,18,cubic
1.424,37535,26,30240,49.2,51.0,20.1,103.9,2.2,762534,18326,584,18,cubic
1.433,37809,26,31680,49.7,52.8,20.1,103.9,2.6,761173,18332,584,18,cubic
1.441,38026,26,33120,49.2,45.9,20.1,103.9,2.9,772823,18337,584,18,cubic
1.453,38241,26,33120,49.4,51.2,20.1,103.9,2.6,773342,18341,584,18,cubic
1.463,38456,26,33120,50.1,54.6,20.1,103.9,3.3,767768,18345,584,18,cubic
1.470,38669,26,33120,50.2,51.1,20.1,103.9,2.7,770130,18349,584,18,cubic
1.477,38987,27,30240,49.9,47.6,20.1,103.9,2.7,781490,18353,584,18,cubic
1.490,39250,27,33120,50.2,52.7,20.1,103.9,2.7,781250,18360,584,18,cubic
1.503,39459,27,34560,51.0,56.4,20.1,103.9,3.6,773478,18365,584,18,cubic
1.509,39667,27,34560,51.0,51.0,20.1,103.9,2.7,777677,18369,584,18,cubic
1.519,39874,27,34560,51.0,51.0,20.1,103.9,2.0,781827,18373,584,18,cubic
1.526,40079,27,34560,51.0,51.0,20.1,103.9,1.5,785893,18377,584,18,cubic
1.536,40335,28,33120,51.4,54.4,20.1,103.9,2.0,784300,18381,584,18,cubic
1.545,40691,28,31680,51.6,52.7,20.1,103.9,1.8,788875,18387,584,18,cubic
1.560,40893,28,36000,51.7,52.3,20.1,103.9,1.5,791441,18394,584,18,cubic
1.570,41093,28,36000,52.2,56.2,20.1,103.9,2.3,786724,18398,584,18,cubic
1.577,41293,28,36000,52.3,52.7,20.1,103.9,1.8,789631,18402,584,18,cubic
1.584,41492,28,36000,52.4,52.7,20.1,103.9,1.5,792588,18406,584,18,cubic
1.594,41788,29,33120,52.4,52.7,20.1,103.9,1.2,797496,18410,584,18,cubic
1.608,42033,29,36000,53.1,58.0,20.1,103.9,2.3,791656,18417,584,18,cubic
1.616,42326,29,34560,53.3,54.4,20.1,103.9,2.0,794764,18422,584,18,cubic
1.630,42520,29,37440,53.4,54.4,20.1,103.9,1.8,796359,18428,584,18,cubic
1.637,42713,29,37440,53.5,54.4,20.1,103.9,1.6,798075,18432,584,18,cubic
1.647,42905,29,37440,54.1,57.8,20.1,103.9,2.3,793669,18436,584,18,cubic
1.654,43239,30,33120,54.1,54.5,20.1,103.9,1.8,799109,18440,584,18,cubic
1.669,43476,30,37440,54.4,56.1,20.1,103.9,1.8,799882,18448,584,18,cubic
1.678,43759,30,36000,54.6,56.1,20.1,103.9,1.8,801872,18453,584,18,cubic
1.691,43947,30,38880,54.8,56.2,20.1,103.9,1.8,802274,18459,584,18,cubic
1.698,44134,30,38880,55.0,56.2,20.1,103.9,1.7,803166,18463,584,18,cubic
1.708,44319,30,38880,55.1,56.1,20.1,103.9,1.5,804512,18467,584,18,cubic
1.715,44643,31,34560,55.2,56.1,20.1,103.9,1.4,808515,18471,584,18,cubic
1.727,44689,31,44640,56.6,66.4,20.1,103.9,3.8,789404,18479,584,18,cubic
1.732,44919,31,38880,56.7,57.7,20.1,103.9,3.2,791566,18480,584,18,cubic
1.740,45193,31,37440,56.9,57.8,20.1,103.9,2.6,794560,18485,584,18,cubic
1.754,45374,31,40320,57.0,57.7,20.1,103.9,2.2,796356,18491,584,18,cubic
1.761,45555,31,40320,57.1,57.6,20.1,103.9,1.8,798468,18495,584,18,cubic
0.006,45555,31,5073,58.5,59.5,20.1,103.9,1.8,779090,18500,584,18,cubic
0.005,45555,31,0,55.6,29.7,20.1,103.9,9.7,819054,18501,584,18,cubic
0.005,45555,31,0,52.8,32.8,20.1,103.9,13.0,863258,18502,584,18,cubic
0.006,45555,31,0,50.2,32.0,20.1,103.9,14.9,907994,18504,584,18,cubic
0.006,45555,31,0,47.8,31.2,20.1,103.9,15.9,953073,18505,584,18,cubic
0.041,45870,31,36000,46.3,36.0,20.1,103.9,14.9,990092,18537,584,18,cubic
0.052,46049,31,40320,45.7,41.2,20.1,103.9,12.4,1007791,18544,584,18,cubic
0.059,46138,32,43200,46.0,47.9,20.1,103.9,9.9,1003632,18548,584,18,cubic
0.066,46316,32,41760,46.7,52.1,20.1,103.9,8.9,991119,18551,584,18,cubic
0.080,40490,28,38880,45.7,39.6,20.1,103.9,7.1,886694,18563,592,18,cubic
0.085,40531,28,36000,45.2,42.2,20.1,103.9,6.2,896168,18566,593,18,cubic
0.091,40585,28,37440,44.9,42.9,20.1,103.9,5.2,903072,18570,593,18,cubic
0.096,40626,28,36000,44.2,38.9,20.1,103.9,5.4,919452,18573,593,18,cubic
0.107,40707,28,36000,43.7,40.6,20.1,103.9,4.9,930658,18577,593,18,cubic
0.112,40747,28,37440,43.4,40.7,20.1,103.9,4.5,939867,18581,593,18,cubic
0.119,40800,28,37440,43.0,40.8,20.1,103.9,4.0,948197,18584,593,18,cubic
0.125,40853,28,31680,42.7,40.7,20.1,103.9,3.6,955894,18587,593,18,cubic
0.139,40957,28,36000,44.0,53.0,20.1,103.9,5.2,930523,18594,593,18,cubic
0.146,41009,28,36000,45.2,53.1,20.1,103.9,6.2,908263,18598,593,18,cubic
0.153,41061,28,37440,46.2,53.7,20.1,103.9,6.8,888362,18602,593,18,cubic
0.159,41113,28,34560,46.8,51.0,20.1,103.9,6.3,878051,18605,593,18,cubic
0.176,31524,21,27360,46.6,46.0,20.1,103.9,3.9,676480,18613,596,18,cubic
0.192,31625,21,25920,46.7,47.5,20.1,103.9,3.2,676991,18616,596,18,cubic
0.198,31670,21,25920,46.8,47.6,20.1,103.9,2.6,676449,18620,596,18,cubic
0.209,31738,22,25920,47.1,49.1,20.1,103.9,2.5,673785,18624,596,18,cubic
0.214,31771,22,27360,47.4,49.2,20.1,103.9,2.4,670826,18629,596,18,cubic
0.226,31849,22,25920,47.0,44.3,20.1,103.9,2.6,677998,18633,596,18,cubic
0.234,31902,22,31680,47.5,51.3,20.1,103.9,3.0,671409,18638,596,18,cubic
0.239,31935,22,27360,46.9,42.7,20.1,103.9,3.5,680800,18639,596,18,cubic
0.248,31988,22,27360,46.6,44.3,20.1,103.9,3.3,686703,18643,596,18,cubic
0.256,32042,22,25920,46.1,42.5,20.1,103.9,3.5,695461,18647,596,18,cubic
0.265,32094,22,27360,46.4,48.5,20.1,103.9,3.2,692053,18652,596,18,cubic
0.273,32146,22,27360,45.9,42.4,20.1,103.9,3.4,700760,18656,596,18,cubic
0.280,32187,22,31680,46.1,47.9,20.1,103.9,3.0,697881,18660,596,18,cubic
0.287,32229,22,25920,45.9,44.1,20.1,103.9,2.8,702631,18661,596,18,cubic
0.299,32300,22,27360,45.9,46.0,20.1,103.9,2.1,704025,18666,596,18,cubic
0.306,32340,22,25920,45.7,44.1,20.1,103.9,2.0,708263,18670,596,18,cubic
0.318,32410,22,27360,45.9,47.6,20.1,103.9,2.0,706023,18675,596,18,cubic
0.328,32470,22,27360,46.3,49.4,20.1,103.9,2.4,700614,18679,596,18,cubic
0.335,32509,22,24480,46.1,44.2,20.1,103.9,2.3,705551,18683,596,18,cubic
0.348,32586,22,27360,45.8,44.3,20.1,103.9,2.2,710724,18689,596,18,cubic
0.358,32643,22,27360,46.1,47.8,20.1,103.9,2.1,708167,18693,596,18,cubic
0.365,32681,22,25920,45.9,44.2,20.1,103.9,2.1,712672,18697,596,18,cubic
0.006,32681,22,103,46.6,44.1,20.1,103.9,2.8,700887,18698,596,18,cubic
0.006,32681,22,0,45.1,28.8,20.1,103.9,7.5,723943,18699,596,18,cubic
0.006,32681,22,0,44.0,36.3,20.1,103.9,7.9,742142,18700,596,18,cubic
0.007,32681,22,0,42.8,34.0,20.1,103.9,8.4,763985,18701,596,18,cubic
0.006,32681,22,0,42.0,36.6,20.1,103.9,7.8,777952,18702,596,18,cubic
0.005,32681,22,0,41.4,36.9,20.1,103.9,7.2,790064,18703,596,18,cubic
0.005,32681,22,0,40.4,33.4,20.1,103.9,7.4,809436,18705,596,18,cubic
0.007,32681,22,0,39.9,36.3,20.1,103.9,6.5,819812,18706,596,18,cubic
0.041,32098,22,25920,39.3,35.7,20.1,103.9,5.9,815808,18729,596,18,cubic
0.049,32150,22,27360,39.0,36.9,20.1,103.9,5.1,823619,18734,596,18,cubic
0.056,32192,22,30240,39.9,46.3,20.1,103.9,5.6,805988,18738,596,18,cubic
0.063,32233,22,31680,40.8,46.6,20.1,103.9,5.9,790586,18740,596,18,cubic
0.068,32264,22,27360,41.9,49.8,20.1,103.9,6.7,769968,18741,596,18,cubic
0.086,24741,17,23040,41.0,35.7,20.1,103.9,5.5,603807,18750,601,18,cubic
0.091,24790,17,20160,40.3,35.7,20.1,103.9,5.4,614846,18752,601,18,cubic
0.106,24877,17,20160,40.0,37.4,20.1,103.9,4.8,622578,18756,601,18,cubic
0.111,24905,17,21600,39.6,37.5,20.1,103.9,4.2,628168,18760,601,18,cubic
0.124,24981,17,20160,39.4,37.6,20.1,103.9,3.7,634244,18763,601,18,cubic
0.131,25017,17,20160,39.5,40.5,20.1,103.9,3.0,632973,18767,601,18,cubic
0.140,25063,17,21600,39.8,42.0,20.1,103.9,2.9,629170,18771,601,18,cubic
0.146,25100,17,20160,39.8,39.5,20.1,103.9,2.3,630700,18774,601,18,cubic
0.153,25136,17,21600,39.7,39.1,20.1,103.9,1.9,632941,18778,601,18,cubic
0.165,25199,17,20160,39.2,35.7,20.1,103.9,2.4,642552,18781,601,18,cubic
0.172,25235,17,21600,38.8,35.8,20.1,103.9,2.6,650520,18785,601,18,cubic
0.181,25278,17,24480,39.2,42.1,20.1,103.9,2.8,644748,18788,601,18,cubic
0.186,25305,17,20160,39.2,39.2,20.1,103.9,2.1,645502,18789,601,18,cubic
0.191,25331,17,21600,39.5,41.9,20.1,103.9,2.3,640593,18793,601,18,cubic
0.201,25383,17,21600,40.1,43.7,20.1,103.9,2.7,633608,18796,601,18,cubic
0.210,25425,17,20160,40.0,39.2,20.1,103.9,2.3,636277,18799,601,18,cubic
0.217,25464,17,21600,40.0,40.2,20.1,103.9,1.7,636806,18803,601,18,cubic
0.225,25501,17,23040,39.9,39.2,20.1,103.9,1.5,639363,18806,601,18,cubic
0.230,25526,17,21600,39.8,39.3,20.1,103.9,1.3,641227,18808,601,18,cubic
0.237,25558,17,21600,40.2,43.2,20.1,103.9,1.8,635297,18811,601,18,cubic
0.245,25599,17,21600,40.1,39.2,20.1,103.9,1.6,638363,18814,601,18,cubic
0.254,25639,17,20160,40.0,39.2,20.1,103.9,1.4,641151,18817,601,18,cubic
0.264,25687,17,20160,39.9,39.1,20.1,103.9,1.3,644075,18821,601,18,cubic
0.269,25711,17,24480,39.8,39.2,20.1,103.9,1.1,646053,18825,601,18,cubic
