time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.113,43973,30,27360,33.5,37.9,20.1,91.6,3.3,877246,6763,5,5,bbr1
0.119,43973,30,27360,34.3,39.5,20.1,91.6,4.0,877246,6767,5,5,bbr1
0.126,27682,19,27360,34.0,32.1,20.1,91.6,3.5,877246,6771,5,5,bbr1
0.132,31954,22,24480,33.9,32.8,20.1,91.6,2.9,877246,6772,5,5,bbr1
0.137,37650,26,24480,33.7,32.5,20.1,91.6,2.6,877246,6776,5,5,bbr1
0.144,41922,29,25920,33.5,32.1,20.1,91.6,2.3,877246,6780,5,5,bbr1
0.150,43973,30,25920,33.4,32.9,20.1,91.6,1.9,877246,6784,5,5,bbr1
0.157,43973,30,27360,33.4,33.1,20.1,91.6,1.5,877246,6788,5,5,bbr1
0.161,27682,19,25920,32.8,28.8,20.1,91.6,2.3,1096557,6791,5,5,bbr1
0.167,33378,23,23040,32.5,30.4,20.1,91.6,2.3,1096557,6793,5,5,bbr1
0.175,37650,26,28800,32.3,30.7,20.1,91.6,2.2,1096557,6800,5,5,bbr1
0.179,43346,30,27360,32.1,30.9,20.1,91.6,2.0,1096557,6803,5,5,bbr1
0.187,43973,30,31680,32.0,31.0,20.1,91.6,1.7,1096557,6809,5,5,bbr1
0.193,43973,30,31680,31.8,30.9,20.1,91.6,1.6,657934,6813,5,5,bbr1
0.203,31954,22,25920,31.5,31.5,20.1,91.6,1.5,657934,6816,5,5,bbr1
0.211,37650,26,27360,31.7,33.0,20.1,91.6,1.5,880593,6821,5,5,bbr1
0.216,41922,29,27360,32.0,34.3,20.1,91.6,1.8,880593,6824,5,5,bbr1
0.223,44108,30,27360,32.5,35.8,20.1,91.6,2.3,880593,6828,5,5,bbr1
0.229,44108,30,27360,33.1,37.3,20.1,91.6,2.9,880593,6832,5,5,bbr1
0.236,44108,30,28800,33.4,35.8,20.1,91.6,2.9,880593,6836,5,5,bbr1
0.240,27750,19,27360,33.3,32.8,20.1,91.6,2.3,1100741,6839,5,5,bbr1
0.247,33446,23,23040,33.2,32.5,20.1,91.6,1.9,1100741,6840,5,5,bbr1
0.255,39142,27,27360,33.1,32.7,20.1,91.6,1.6,1100741,6847,5,5,bbr1
0.262,44108,30,28800,33.1,33.0,20.1,91.6,1.2,1100741,6852,5,5,bbr1
0.268,44108,30,31680,33.1,32.7,20.1,91.6,1.0,1100741,6857,5,5,bbr1
0.274,44108,30,31680,33.0,32.9,20.1,91.6,0.8,660444,6861,5,5,bbr1
0.286,33446,23,24535,32.7,32.4,20.1,91.6,1.0,660444,6865,5,5,bbr1
0.294,39142,27,25975,32.9,34.0,20.1,91.6,1.0,880593,6870,5,5,bbr1
0.300,44108,30,24535,33.2,35.5,20.1,91.6,1.4,880593,6873,5,5,bbr1
0.307,44108,30,25975,33.6,36.7,20.1,91.6,1.9,880593,6878,5,5,bbr1
0.313,44108,30,25975,34.0,36.5,20.1,91.6,2.2,1100741,6882,5,5,bbr1
0.325,32061,22,23040,33.4,30.7,20.1,91.6,2.3,1100741,6887,5,5,bbr1
0.333,36333,25,28800,33.0,30.5,20.1,91.6,2.5,1100741,6894,5,5,bbr1
0.338,42029,29,28800,32.7,30.7,20.1,91.6,2.4,1100741,6898,5,5,bbr1
0.345,44108,30,30240,32.6,31.5,20.1,91.6,2.1,1100741,6903,5,5,bbr1
0.351,44108,30,33120,32.6,32.6,20.1,91.6,1.6,1100741,6908,5,5,bbr1
0.358,44108,30,33120,32.3,30.4,20.1,91.6,1.8,660444,6912,5,5,bbr1
0.367,32022,22,27360,32.3,33.1,20.1,91.6,1.3,660519,6915,5,5,bbr1
0.374,37718,26,27360,32.6,34.6,20.1,91.6,1.6,660519,6919,5,5,bbr1
0.383,43414,30,27360,33.0,36.0,20.1,91.6,2.0,660519,6923,5,5,bbr1
0.390,44112,30,27360,33.6,37.4,20.1,91.6,2.6,660519,6926,5,5,bbr1
0.394,44112,30,24480,34.2,38.9,20.1,91.6,3.3,660519,6928,5,5,bbr1
0.400,44112,30,23040,34.7,37.7,20.1,91.6,3.3,880692,6931,5,5,bbr1
0.407,26328,18,25920,34.7,35.1,20.1,91.6,2.6,1100865,6936,5,5,bbr1
0.411,32024,22,21600,34.5,33.0,20.1,91.6,2.4,1100865,6937,5,5,bbr1
0.419,37720,26,25920,34.0,30.8,20.1,91.6,2.7,1100865,6944,5,5,bbr1
0.426,43416,30,27360,33.4,28.8,20.1,91.6,3.3,1100865,6949,5,5,bbr1
0.433,44112,30,28800,32.8,28.9,20.1,91.6,3.6,1100865,6954,5,5,bbr1
0.439,44112,30,30240,32.1,27.0,20.1,91.6,4.2,1100865,6959,5,5,bbr1
0.452,33448,23,25920,31.8,31.4,20.1,91.6,2.9,660519,6964,5,5,bbr1
0.461,39144,27,27360,31.9,32.9,20.1,91.6,2.4,660519,6969,5,5,bbr1
0.468,44112,30,25920,32.2,34.5,20.1,91.6,2.5,660519,6972,5,5,bbr1
0.473,44112,30,24480,32.7,36.0,20.1,91.6,2.8,880692,6975,5,5,bbr1
0.480,44112,30,24480,33.3,37.7,20.1,91.6,3.3,880692,6979,5,5,bbr1
0.486,27752,19,24480,33.4,33.8,20.1,91.6,2.6,1100865,6983,5,5,bbr1
0.493,32024,22,24480,33.3,32.4,20.1,91.6,2.2,1100865,6986,5,5,bbr1
0.498,37720,26,25920,32.9,30.1,20.1,91.6,2.4,1100865,6991,5,5,bbr1
0.506,43416,30,28800,32.4,29.0,20.1,91.6,2.8,1100865,6997,5,5,bbr1
0.512,44112,30,30240,32.1,29.7,20.1,91.6,2.8,1100865,7002,5,5,bbr1
0.525,33448,23,25920,31.7,30.8,20.1,91.6,2.1,660519,7007,5,5,bbr1
0.534,39144,27,27360,31.8,32.3,20.1,91.6,1.7,660519,7012,5,5,bbr1
0.541,43416,30,27360,32.0,33.5,20.1,91.6,1.7,660519,7015,5,5,bbr1
0.545,44112,30,24480,32.4,35.0,20.1,91.6,2.0,660519,7017,5,5,bbr1
0.551,44112,30,23040,32.9,36.6,20.1,91.6,2.6,880692,7020,5,5,bbr1
0.557,27752,19,23040,32.8,32.0,20.1,91.6,2.1,880692,7024,5,5,bbr1
0.564,33448,23,23040,32.7,32.3,20.1,91.6,1.7,880692,7028,5,5,bbr1
0.571,37720,26,24480,32.5,30.9,20.1,91.6,1.8,880692,7032,5,5,bbr1
0.577,43416,30,24480,32.1,28.9,20.1,91.6,2.2,880692,7036,5,5,bbr1
0.583,44112,30,24480,31.6,28.6,20.1,91.6,2.5,1100865,7040,5,5,bbr1
0.589,27752,19,25920,31.3,28.9,20.1,91.6,2.6,1100865,7045,5,5,bbr1
0.596,33448,23,23040,31.0,28.6,20.1,91.6,2.6,1100865,7047,5,5,bbr1
0.604,39144,27,27360,30.7,28.8,20.1,91.6,2.5,1100865,7054,5,5,bbr1
0.611,44112,30,28800,30.5,29.1,20.1,91.6,2.3,1100865,7059,5,5,bbr1
0.617,44112,30,31680,30.5,30.4,20.1,91.6,1.7,1100865,7064,5,5,bbr1
0.624,44112,30,31680,30.7,31.9,20.1,91.6,1.7,660519,7068,5,5,bbr1
0.633,32024,22,25920,30.8,32.0,20.1,91.6,1.3,660519,7071,5,5,bbr1
0.641,37720,26,27360,31.1,33.5,20.1,91.6,1.7,880692,7076,5,5,bbr1
0.647,43416,30,25920,31.6,34.9,20.1,91.6,2.2,880692,7079,5,5,bbr1
0.655,44112,30,27360,32.2,36.2,20.1,91.6,2.8,880692,7084,5,5,bbr1
0.661,44112,30,28800,32.9,37.7,20.1,91.6,3.5,1100865,7088,5,5,bbr1
0.672,32024,22,24480,32.8,32.9,20.1,91.6,2.1,1100865,7092,5,5,bbr1
0.677,37720,26,25920,32.7,32.5,20.1,91.6,1.7,1100865,7097,5,5,bbr1
0.685,41992,29,30240,32.7,32.2,20.1,91.6,1.4,1100865,7103,5,5,bbr1
0.689,44112,30,28800,32.7,32.9,20.1,91.6,1.1,1100865,7106,5,5,bbr1
0.697,44112,30,33120,32.8,33.4,20.1,91.6,1.0,1100865,7112,5,5,bbr1
0.702,44112,30,31680,32.3,28.8,20.1,91.6,1.8,660519,7115,5,5,bbr1
0.715,33448,23,24480,32.3,33.2,20.1,91.6,1.4,660519,7118,5,5,bbr1
0.723,39144,27,25920,32.6,34.7,20.1,91.6,1.6,878917,7123,5,5,bbr1
0.728,44041,30,24480,33.1,36.3,20.1,91.6,2.1,878917,7126,5,5,bbr1
0.736,44041,30,25920,33.7,37.8,20.1,91.6,2.8,878917,7131,5,5,bbr1
0.742,44041,30,25920,34.1,37.3,20.1,91.6,3.0,1098646,7135,5,5,bbr1
0.749,27716,19,27360,33.8,31.6,20.1,91.6,2.9,1098646,7140,5,5,bbr1
0.755,33412,23,23040,33.4,30.3,20.1,91.6,3.0,1098646,7141,5,5,bbr1
0.763,39108,27,27360,33.0,30.5,20.1,91.6,3.0,1098646,7148,5,5,bbr1
0.770,44041,30,28800,32.7,30.8,20.1,91.6,2.8,1098646,7153,5,5,bbr1
0.777,44041,30,30240,32.6,32.0,20.1,91.6,2.3,1098646,7158,5,5,bbr1
0.783,44041,30,33120,32.7,33.2,20.1,91.6,1.8,1098646,7163,5,5,bbr1
0.789,44041,30,33120,32.5,30.8,20.1,91.6,1.9,659187,7167,5,5,bbr1
0.801,33412,23,25920,32.6,33.9,20.1,91.6,1.4,659187,7170,5,5,bbr1
0.809,39108,27,27360,33.0,35.4,20.1,91.6,1.8,878917,7175,5,5,bbr1
0.815,44041,30,25920,33.4,36.8,20.1,91.6,2.3,878917,7178,5,5,bbr1
0.822,44041,30,27360,34.1,38.4,20.1,91.6,3.0,878917,7183,5,5,bbr1
0.829,44041,30,27360,34.6,38.6,20.1,91.6,3.4,1098646,7187,5,5,bbr1
0.842,33412,23,23040,34.3,32.5,20.1,91.6,2.6,1098646,7192,5,5,bbr1
0.850,39108,27,27360,34.1,32.6,20.1,91.6,2.3,1098646,7199,5,5,bbr1
0.856,44041,30,28800,33.9,32.8,20.1,91.6,2.1,1098646,7204,5,5,bbr1
0.863,44041,30,30240,33.8,33.4,20.1,91.6,1.7,1098646,7209,5,5,bbr1
0.869,44041,30,33120,33.9,34.6,20.1,91.6,1.4,1098646,7214,5,5,bbr1
0.876,44041,30,33120,33.5,30.7,20.1,91.6,1.9,659187,7218,5,5,bbr1
0.886,31988,22,27360,33.3,33.5,20.1,91.6,1.4,659187,7221,5,5,bbr1
0.893,37684,26,27360,33.5,35.0,20.1,91.6,1.5,659187,7225,5,5,bbr1
0.901,43380,30,27360,33.9,36.0,20.1,91.6,1.7,659187,7229,5,5,bbr1
0.908,44041,30,25920,34.4,38.0,20.1,91.6,2.3,659187,7232,5,5,bbr1
0.914,44041,30,24480,35.0,39.6,20.1,91.6,3.1,878917,7235,5,5,bbr1
0.921,44041,30,25920,35.4,37.7,20.1,91.6,3.0,878917,7239,5,5,bbr1
0.925,27716,19,24480,35.2,34.2,20.1,91.6,2.5,1098646,7242,5,5,bbr1
0.931,31988,22,24480,34.9,33.0,20.1,91.6,2.4,1098646,7245,5,5,bbr1
0.937,37684,26,25920,34.4,30.8,20.1,91.6,2.9,1098646,7250,5,5,bbr1
0.943,43380,30,27360,33.8,29.3,20.1,91.6,3.4,1098646,7255,5,5,bbr1
0.951,44041,30,30240,33.2,29.4,20.1,91.6,3.7,1098646,7261,5,5,bbr1
0.958,44041,30,33120,32.9,30.3,20.1,91.6,3.5,1098646,7266,5,5,bbr1
0.969,33412,23,27360,32.5,32.0,20.1,91.6,2.6,659187,7270,5,5,bbr1
0.978,39108,27,28800,32.6,33.5,20.1,91.6,2.2,659187,7275,5,5,bbr1
0.984,44041,30,27360,32.9,35.1,20.1,91.6,2.2,659187,7278,5,5,bbr1
0.991,44041,30,25920,33.4,36.6,20.1,91.6,2.6,659187,7281,5,5,bbr1
0.997,44041,30,24480,33.9,37.8,20.1,91.6,3.1,878917,7284,5,5,bbr1
1.003,27716,19,24480,33.9,33.7,20.1,91.6,2.3,1098646,7288,5,5,bbr1
1.009,31988,22,24480,34.0,34.4,20.1,91.6,1.9,1098646,7291,5,5,bbr1
1.015,37684,26,25920,33.8,32.4,20.1,91.6,1.8,1098646,7296,5,5,bbr1
1.021,43380,30,27360,33.3,29.9,20.1,91.6,2.3,1098646,7301,5,5,bbr1
1.029,44041,30,30240,32.8,29.6,20.1,91.6,2.7,1098646,7307,5,5,bbr1
1.036,44041,30,31680,32.5,30.5,20.1,91.6,2.6,1098646,7312,5,5,bbr1
1.047,31988,22,28800,32.2,32.0,20.1,91.6,1.9,659187,7317,5,5,bbr1
1.053,37684,26,27360,32.4,33.5,20.1,91.6,1.8,659187,7320,5,5,bbr1
1.062,43380,30,28800,32.7,35.1,20.1,91.6,2.0,659187,7325,5,5,bbr1
1.069,44041,30,27360,33.2,36.6,20.1,91.6,2.5,659187,7328,5,5,bbr1
1.076,44041,30,27360,33.8,37.8,20.1,91.6,3.0,659187,7331,5,5,bbr1
1.080,43963,30,24480,34.5,39.3,20.1,91.6,3.6,657753,7333,5,5,bbr1
1.086,27677,19,23040,34.8,36.8,20.1,91.6,3.3,877004,7336,5,5,bbr1
0.008,23408,16,0,31.3,21.8,20.1,91.6,5.5,1096255,7341,5,5,bbr1
0.008,25985,18,0,31.2,30.5,20.1,91.6,4.3,1096255,7343,5,5,bbr1
0.033,30257,21,23040,30.3,23.5,20.1,91.6,5.2,1096255,7362,5,5,bbr1
0.038,35953,24,24480,29.8,26.4,20.1,91.6,4.9,1096255,7367,5,5,bbr1
0.045,40225,27,27360,29.5,27.4,20.1,91.6,4.2,1096255,7372,5,5,bbr1
0.057,31504,21,21600,29.6,30.5,20.1,91.6,2.8,1096255,7376,5,5,bbr1
0.065,37200,25,25920,29.5,29.0,20.1,91.6,2.2,1109142,7383,5,5,bbr1
0.071,41472,28,28800,29.6,30.2,20.1,91.6,1.8,1109142,7388,5,5,bbr1
0.077,44379,30,28800,29.9,31.8,20.1,91.6,1.9,1109142,7392,5,5,bbr1
0.083,44379,30,31680,30.2,32.8,20.1,91.6,2.2,1109142,7397,5,5,bbr1
0.089,44379,30,31680,30.1,29.2,20.1,91.6,1.9,665485,7401,5,5,bbr1
0.101,32157,22,25920,30.4,31.9,20.1,91.6,1.6,665485,7404,5,5,bbr1
0.107,37853,26,25920,30.7,33.3,20.1,91.6,1.9,887314,7408,5,5,bbr1
0.114,43549,30,25920,31.3,35.0,20.1,91.6,2.5,887314,7412,5,5,bbr1
0.120,44379,30,25920,31.9,36.1,20.1,91.6,3.1,887314,7416,5,5,bbr1
0.126,44379,30,25920,32.5,36.8,20.1,91.6,3.6,1109142,7420,5,5,bbr1
0.140,32157,22,24480,32.3,31.0,20.1,91.6,2.4,1109142,7426,5,5,bbr1
0.145,37853,26,25920,32.1,31.0,20.1,91.6,2.1,1109142,7431,5,5,bbr1
0.153,43549,30,28800,32.1,31.8,20.1,91.6,1.7,1109142,7437,5,5,bbr1
0.160,44379,30,31680,32.0,31.5,20.1,91.6,1.4,1109142,7442,5,5,bbr1
0.166,44379,30,31680,32.2,33.6,20.1,91.6,1.5,665485,7446,5,5,bbr1
0.175,32157,22,25920,31.7,31.6,20.1,91.6,1.5,665485,7449,5,5,bbr1
0.184,36429,25,28800,31.9,32.7,20.1,91.6,1.4,887314,7454,5,5,bbr1
0.187,40701,28,27360,32.1,34.0,20.1,91.6,1.6,887314,7456,5,5,bbr1
0.193,44379,30,28800,32.5,35.1,20.1,91.6,1.9,887314,7460,5,5,bbr1
0.198,44379,30,27360,33.0,36.6,20.1,91.6,2.5,887314,7463,5,5,bbr1
0.205,44379,30,27360,33.4,36.3,20.1,91.6,2.7,887314,7467,5,5,bbr1
0.211,27885,19,27360,33.4,33.3,20.1,91.6,2.0,1109142,7471,5,5,bbr1
0.218,33581,23,23040,33.3,32.6,20.1,91.6,1.7,1109142,7472,5,5,bbr1
0.226,39277,27,27360,33.2,32.8,20.1,91.6,1.4,1109142,7479,5,5,bbr1
0.232,44379,30,28800,33.2,32.8,20.1,91.6,1.2,1109142,7484,5,5,bbr1
0.239,44379,30,30240,33.2,33.4,20.1,91.6,0.9,1109142,7489,5,5,bbr1
0.245,44379,30,33120,33.2,33.1,20.1,91.6,0.7,1109142,7494,5,5,bbr1
0.257,33581,23,27360,32.8,32.3,20.1,91.6,1.0,665485,7498,5,5,bbr1
0.265,37853,26,30240,32.9,33.5,20.1,91.6,0.9,665485,7503,5,5,bbr1
0.270,43549,30,27360,33.2,35.0,20.1,91.6,1.2,665485,7505,5,5,bbr1
0.276,44379,30,25920,33.6,36.6,20.1,91.6,1.8,665485,7508,5,5,bbr1
0.282,44379,30,24480,34.2,38.3,20.1,91.6,2.5,887314,7511,5,5,bbr1
0.290,44379,30,25920,34.9,39.8,20.1,91.6,3.3,887314,7516,5,5,bbr1
0.296,27885,19,24480,34.8,34.5,20.1,91.6,2.6,887314,7519,5,5,bbr1
0.302,33581,23,23040,34.6,32.6,20.1,91.6,2.5,887314,7522,5,5,bbr1
0.311,39277,27,25920,34.1,30.6,20.1,91.6,2.8,887314,7528,5,5,bbr1
0.317,44379,30,25920,33.6,30.6,20.1,91.6,3.0,887314,7532,5,5,bbr1
0.324,44379,30,25920,33.2,30.3,20.1,91.6,3.1,887314,7536,5,5,bbr1
0.330,27885,19,25920,32.9,30.6,20.1,91.6,3.0,1109142,7540,5,5,bbr1
0.336,33581,23,23040,32.6,30.5,20.1,91.6,2.8,1109142,7542,5,5,bbr1
0.344,39277,27,27360,32.3,30.4,20.1,91.6,2.7,1109142,7549,5,5,bbr1
0.351,44379,30,28800,32.2,31.2,20.1,91.6,2.3,1109142,7554,5,5,bbr1
0.357,44379,30,30240,32.1,31.4,20.1,91.6,1.9,1109142,7559,5,5,bbr1
0.370,33581,23,25920,32.0,31.3,20.1,91.6,1.3,665485,7564,5,5,bbr1
0.379,39277,27,27360,32.1,32.7,20.1,91.6,1.2,665485,7569,5,5,bbr1
0.386,43549,30,27360,32.3,34.0,20.1,91.6,1.4,665485,7572,5,5,bbr1
0.390,44379,30,24480,32.7,35.5,20.1,91.6,1.8,665485,7574,5,5,bbr1
0.396,44379,30,23040,33.3,37.2,20.1,91.6,2.5,887314,7577,5,5,bbr1
0.404,27885,19,24480,33.1,32.0,20.1,91.6,2.2,887314,7582,5,5,bbr1
0.409,33581,23,23040,33.0,32.3,20.1,91.6,1.8,887314,7585,5,5,bbr1
0.417,39277,27,24480,32.7,30.2,20.1,91.6,2.1,887314,7590,5,5,bbr1
0.423,44379,30,24480,32.2,28.6,20.1,91.6,2.6,1109142,7594,5,5,bbr1
0.429,44379,30,25920,31.7,28.4,20.1,91.6,2.9,1109142,7599,5,5,bbr1
0.443,33581,23,23095,31.1,29.5,20.1,91.6,2.6,1099536,7606,5,5,bbr1
0.451,39277,27,25975,31.1,30.7,20.1,91.6,2.0,1099536,7612,5,5,bbr1
0.458,44069,30,28855,31.1,31.0,20.1,91.6,1.6,1099536,7618,5,5,bbr1
0.464,44069,30,30295,31.2,32.6,20.1,91.6,1.5,1099536,7623,5,5,bbr1
0.471,44069,30,31735,31.6,34.2,20.1,91.6,1.9,1099536,7628,5,5,bbr1
0.478,44045,30,33120,31.6,31.2,20.1,91.6,1.5,659275,7633,5,5,bbr1
0.491,33414,23,25920,32.0,34.1,20.1,91.6,1.6,659275,7636,5,5,bbr1
0.499,39110,27,27360,32.4,35.6,20.1,91.6,2.1,879034,7641,5,5,bbr1
0.505,44045,30,27360,33.0,37.1,20.1,91.6,2.8,879034,7645,5,5,bbr1
0.511,44045,30,25920,33.7,38.4,20.1,91.6,3.4,879034,7648,5,5,bbr1
0.519,44045,30,27360,34.4,39.3,20.1,91.6,4.0,1098792,7653,5,5,bbr1
0.531,33414,23,23040,34.0,31.7,20.1,91.6,3.0,1098792,7658,5,5,bbr1
0.539,39110,27,27360,33.8,32.5,20.1,91.6,2.6,1098792,7665,5,5,bbr1
0.546,44045,30,28800,33.7,32.8,20.1,91.6,2.2,1098792,7670,5,5,bbr1
0.553,43964,30,30240,33.5,32.7,20.1,91.6,1.9,1096276,7675,5,5,bbr1
0.559,43964,30,31680,33.7,34.8,20.1,91.6,1.8,1096276,7680,5,5,bbr1
0.566,43964,30,33120,33.4,31.2,20.1,91.6,2.0,657765,7685,5,5,bbr1
0.579,33374,23,25920,33.4,34.3,20.1,91.6,1.5,657765,7688,5,5,bbr1
0.585,37646,26,27360,33.7,35.4,20.1,91.6,1.6,877021,7692,5,5,bbr1
0.592,43342,30,27360,34.0,36.5,20.1,91.6,1.9,877021,7696,5,5,bbr1
0.598,43964,30,27360,34.6,38.4,20.1,91.6,2.5,877021,7700,5,5,bbr1
0.604,43964,30,27360,35.2,39.9,20.1,91.6,3.2,877021,7704,5,5,bbr1
0.611,27678,19,27360,34.8,32.0,20.1,91.6,3.2,877021,7708,5,5,bbr1
0.618,33374,23,23040,34.5,32.2,20.1,91.6,3.1,877021,7709,5,5,bbr1
0.626,39070,27,25920,34.3,32.7,20.1,91.6,2.8,877021,7715,5,5,bbr1
0.632,43964,30,25920,34.1,32.7,20.1,91.6,2.5,1096276,7719,5,5,bbr1
0.639,43964,30,27360,34.0,33.4,20.1,91.6,2.0,1096276,7724,5,5,bbr1
0.646,43964,30,28800,34.0,33.6,20.1,91.6,1.6,1096276,7729,5,5,bbr1
0.658,33374,23,24535,33.2,30.7,20.1,91.6,2.3,1096276,7735,5,5,bbr1
0.666,39070,27,28855,33.0,31.6,20.1,91.6,2.1,1096276,7742,5,5,bbr1
0.673,43964,30,30295,32.9,32.7,20.1,91.6,1.6,1096276,7747,5,5,bbr1
0.680,43964,30,31735,33.1,34.6,20.1,91.6,1.6,1096276,7752,5,5,bbr1
0.687,43964,30,33175,33.5,36.1,20.1,91.6,2.0,657765,7757,5,5,bbr1
0.697,31989,22,27360,33.4,33.8,20.1,91.6,1.4,657765,7760,5,5,bbr1
0.704,37685,26,27360,33.6,35.2,20.1,91.6,1.5,657765,7764,5,5,bbr1
0.713,43381,30,27360,34.0,36.8,20.1,91.6,1.9,657765,7768,5,5,bbr1
0.720,43964,30,25920,34.5,38.1,20.1,91.6,2.5,657765,7771,5,5,bbr1
0.726,43964,30,24480,35.2,39.9,20.1,91.6,3.2,877021,7774,5,5,bbr1
0.731,27678,19,24480,35.0,33.8,20.1,91.6,2.7,1096276,7778,5,5,bbr1
0.738,33374,23,23040,34.9,33.9,20.1,91.6,2.4,1096276,7781,5,5,bbr1
0.746,39070,27,27360,34.5,31.7,20.1,91.6,2.6,1096276,7788,5,5,bbr1
0.753,43964,30,28800,33.9,29.6,20.1,91.6,3.1,1096276,7793,5,5,bbr1
0.759,43964,30,30240,33.3,29.2,20.1,91.6,3.5,1096276,7798,5,5,bbr1
0.770,31950,22,27360,32.7,30.7,20.1,91.6,3.1,657765,7803,5,5,bbr1
0.777,37646,26,27360,32.6,32.2,20.1,91.6,2.4,657765,7807,5,5,bbr1
0.786,41918,29,28800,32.7,33.4,20.1,91.6,2.0,657765,7811,5,5,bbr1
0.790,43964,30,25920,33.0,35.0,20.1,91.6,2.1,657765,7813,5,5,bbr1
0.796,43964,30,24480,33.4,36.2,20.1,91.6,2.4,877021,7816,5,5,bbr1
0.802,43964,30,24480,34.0,38.0,20.1,91.6,2.9,877021,7820,5,5,bbr1
0.809,27678,19,24480,34.0,34.5,20.1,91.6,2.3,1096276,7824,5,5,bbr1
0.816,33374,23,23040,33.8,32.4,20.1,91.6,2.1,1096276,7827,5,5,bbr1
0.824,39070,27,27360,33.4,30.5,20.1,91.6,2.4,1096276,7834,5,5,bbr1
0.830,43964,30,28800,33.0,30.1,20.1,91.6,2.6,1096276,7839,5,5,bbr1
0.837,43964,30,30240,32.7,30.4,20.1,91.6,2.6,1096276,7844,5,5,bbr1
0.850,31950,22,27360,32.3,30.8,20.1,91.6,2.1,632358,7849,5,5,bbr1
0.857,37646,26,27360,32.3,32.3,20.1,91.6,1.6,632358,7853,5,5,bbr1
0.864,42600,29,25920,32.5,33.8,20.1,91.6,1.6,632358,7856,5,5,bbr1
0.870,42600,29,25920,32.8,35.0,20.1,91.6,1.8,632358,7859,5,5,bbr1
0.875,42638,29,23040,33.2,36.0,20.1,91.6,2.1,633075,7861,5,5,bbr1
0.881,42638,29,23040,33.8,37.7,20.1,91.6,2.7,844101,7864,5,5,bbr1
0.886,27015,18,21600,33.7,33.3,20.1,91.6,2.2,1098950,7867,5,5,bbr1
0.892,32711,22,21600,33.3,30.9,20.1,91.6,2.3,1098950,7871,5,5,bbr1
0.899,38407,26,24480,32.7,28.4,20.1,91.6,3.0,1098950,7877,5,5,bbr1
0.907,44050,30,27360,31.9,26.3,20.1,91.6,3.8,1098950,7883,5,5,bbr1
0.914,44050,30,28800,31.3,26.7,20.1,91.6,4.2,1098950,7888,5,5,bbr1
0.926,33417,23,24480,30.6,29.7,20.1,91.6,3.4,1098950,7893,5,5,bbr1
0.934,37689,26,30240,30.7,30.8,20.1,91.6,2.6,1098950,7900,5,5,bbr1
0.938,43385,30,28800,30.9,32.4,20.1,91.6,2.4,1098950,7903,5,5,bbr1
0.946,44050,30,31680,31.2,33.9,20.1,91.6,2.6,1098950,7909,5,5,bbr1
0.953,44050,30,33120,31.8,35.4,20.1,91.6,3.0,659370,7914,5,5,bbr1
0.963,31993,22,27360,31.8,33.2,20.1,91.6,2.3,659370,7917,5,5,bbr1
0.970,37689,26,27360,32.2,34.8,20.1,91.6,2.5,659370,7921,5,5,bbr1
0.979,43385,30,27360,32.7,36.3,20.1,91.6,2.9,659370,7925,5,5,bbr1
0.986,44050,30,25920,33.3,37.8,20.1,91.6,3.5,659370,7928,5,5,bbr1
0.992,44050,30,24480,34.1,39.4,20.1,91.6,4.1,879160,7931,5,5,bbr1
0.997,27721,19,24480,34.1,33.9,20.1,91.6,3.1,1098950,7935,5,5,bbr1
1.004,33417,23,23040,34.0,33.9,20.1,91.6,2.4,1098950,7938,5,5,bbr1
1.012,39113,27,27360,33.8,31.8,20.1,91.6,2.4,1098950,7945,5,5,bbr1
1.018,43385,30,30240,33.3,30.0,20.1,91.6,2.7,1098950,7950,5,5,bbr1
1.024,44050,30,30240,32.8,29.7,20.1,91.6,2.9,1098950,7954,5,5,bbr1
1.030,44050,30,33120,32.5,30.2,20.1,91.6,2.9,1098950,7959,5,5,bbr1
1.041,33417,23,27360,32.2,31.9,20.1,91.6,2.1,659370,7963,5,5,bbr1
1.050,37689,26,30240,32.3,33.0,20.1,91.6,1.8,659370,7968,5,5,bbr1
1.054,43385,30,27360,32.6,34.5,20.1,91.6,1.9,659370,7970,5,5,bbr1
1.061,44050,30,25920,33.0,36.1,20.1,91.6,2.3,659370,7973,5,5,bbr1
1.067,44050,30,24480,33.6,37.6,20.1,91.6,2.9,879160,7976,5,5,bbr1
1.073,44050,30,24480,34.3,39.2,20.1,91.6,3.5,879160,7980,5,5,bbr1
1.082,27721,19,25920,34.3,34.5,20.1,91.6,2.7,879160,7985,5,5,bbr1
1.087,33417,23,23040,34.1,32.5,20.1,91.6,2.5,879160,7987,5,5,bbr1
1.095,39113,27,25920,33.7,30.6,20.1,91.6,2.8,879160,7993,5,5,bbr1
1.100,44050,30,24480,33.2,30.2,20.1,91.6,2.9,1098950,7996,5,5,bbr1
1.107,44050,30,27360,32.9,30.5,20.1,91.6,2.9,1098950,8002,5,5,bbr1
1.121,33417,23,23040,32.3,30.6,20.1,91.6,2.6,1098950,8007,5,5,bbr1
1.129,39113,27,27360,32.1,30.3,20.1,91.6,2.4,1098950,8014,5,5,bbr1
