time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.770,48450,33,37440,48.8,49.2,20.1,86.0,0.3,992929,8148,161,2,cubic
0.784,48788,33,37440,48.9,49.5,20.1,86.0,0.4,998117,8156,161,2,cubic
0.795,49208,34,34560,48.9,48.7,20.1,86.0,0.3,1007143,8164,161,2,cubic
0.802,49250,34,48960,48.8,48.8,20.1,86.0,0.3,1008250,8175,161,2,cubic
0.816,49542,34,40320,49.0,50.3,20.1,86.0,0.6,1010545,8176,161,2,cubic
0.828,49873,34,38880,49.2,50.4,20.1,86.0,0.8,1013637,8183,161,2,cubic
0.841,50202,34,38880,49.3,50.2,20.1,86.0,0.8,1017697,8191,161,2,cubic
0.854,50528,35,38880,49.7,52.2,20.1,86.0,1.3,1016946,8199,161,2,cubic
0.868,50934,35,37440,50.0,51.9,20.1,86.0,1.6,1019413,8208,161,2,cubic
0.875,50974,35,50400,50.2,52.0,20.1,86.0,1.7,1015155,8218,161,2,cubic
0.887,51296,35,40320,50.4,51.6,20.1,86.0,1.6,1017959,8219,161,2,cubic
0.900,51616,35,40320,50.6,52.1,20.1,86.0,1.6,1020079,8227,161,2,cubic
0.914,51934,36,40320,50.8,52.1,20.1,86.0,1.6,1022503,8235,161,2,cubic
0.927,52289,36,40320,51.2,54.1,20.1,86.0,2.0,1021289,8244,161,2,cubic
0.941,52681,36,38880,51.5,53.9,20.1,86.0,2.2,1022336,8253,161,2,cubic
0.948,52720,36,51840,51.8,53.9,20.1,86.0,2.2,1017308,8263,161,2,cubic
0.961,53031,36,41760,52.1,53.7,20.1,86.0,2.1,1018631,8264,161,2,cubic
0.975,53379,37,40320,52.3,53.8,20.1,86.0,2.0,1020962,8272,161,2,cubic
0.990,53725,37,41760,52.7,55.5,20.1,86.0,2.3,1019681,8282,161,2,cubic
1.005,54069,37,41760,53.3,57.5,20.1,86.0,3.0,1014618,8291,161,2,cubic
1.017,54448,37,40320,53.6,55.6,20.1,86.0,2.8,1016313,8300,161,2,cubic
1.037,54787,38,41760,53.8,55.5,20.1,86.0,2.6,1017986,8310,161,2,cubic
1.047,55161,38,41760,54.2,57.2,20.1,86.0,2.8,1016923,8320,161,2,cubic
1.070,55496,38,43200,54.6,57.2,20.1,86.0,2.8,1016093,8330,161,2,cubic
1.085,55791,38,44640,55.4,60.8,20.1,86.0,3.7,1007221,8339,161,2,cubic
1.095,56159,38,41760,55.6,57.2,20.1,86.0,3.2,1009672,8347,161,2,cubic
1.102,56195,39,54720,55.8,57.2,20.1,86.0,2.8,1006663,8357,161,2,cubic
1.117,56451,39,47520,56.9,64.2,20.1,86.0,4.2,992719,8359,161,2,cubic
1.129,56814,39,43200,57.1,58.9,20.1,86.0,3.7,994625,8366,161,2,cubic
1.136,56922,39,53280,57.3,58.9,20.1,86.0,3.2,992606,8376,161,2,cubic
1.151,57210,39,46080,57.5,58.9,20.1,86.0,2.8,994333,8379,161,2,cubic
1.164,57497,39,46080,58.2,62.6,20.1,86.0,3.4,988362,8387,161,2,cubic
1.178,57854,40,43200,58.5,60.6,20.1,86.0,3.1,989295,8395,161,2,cubic
1.185,57889,40,57600,58.7,60.6,20.1,86.0,2.9,985394,8406,161,2,cubic
1.197,58208,40,46080,59.0,60.8,20.1,86.0,2.7,986475,8407,161,2,cubic
1.212,58560,40,44640,59.2,60.7,20.1,86.0,2.4,988988,8416,161,2,cubic
1.219,58630,40,56160,59.4,60.7,20.1,86.0,2.2,987169,8426,161,2,cubic
1.232,58910,40,47520,59.5,60.6,20.1,86.0,1.9,989335,8428,161,2,cubic
1.239,59258,41,44640,59.7,61.0,20.1,86.0,1.8,992214,8436,161,2,cubic
1.259,59604,41,46080,60.1,62.4,20.1,86.0,2.0,992457,8447,161,2,cubic
1.266,59639,41,59040,60.4,62.4,20.1,86.0,2.1,988202,8457,161,2,cubic
1.274,59983,41,46080,60.6,62.6,20.1,86.0,2.2,989230,8458,161,2,cubic
1.295,60324,41,46080,60.8,62.3,20.1,86.0,2.0,991372,8468,161,2,cubic
1.315,60528,42,51840,61.9,69.3,20.1,86.0,3.6,977851,8478,161,2,cubic
1.325,60698,42,54720,64.2,80.0,20.1,86.0,7.2,946041,8485,161,2,cubic
1.334,61002,42,48960,64.6,67.6,20.1,86.0,6.3,944522,8490,161,2,cubic
1.345,61338,42,47520,65.4,70.9,20.1,86.0,6.3,938219,8499,161,2,cubic
1.353,61371,42,60480,66.1,71.0,20.1,86.0,6.1,928766,8509,161,2,cubic
1.362,61705,42,47520,66.3,67.7,20.1,86.0,5.0,931030,8510,161,2,cubic
1.369,61739,42,60480,66.5,67.7,20.1,86.0,4.1,929104,8520,161,2,cubic
1.386,61971,43,51840,66.1,64.0,20.1,86.0,3.7,936896,8521,161,2,cubic
1.398,62137,43,56160,66.1,65.7,20.1,86.0,2.9,940216,8529,161,2,cubic
0.008,62137,43,652,67.3,65.8,20.1,86.0,2.9,923105,8531,161,2,cubic
0.010,62137,43,0,59.5,29.7,20.1,86.0,15.4,1043740,8532,161,2,cubic
0.031,62467,43,31680,55.9,30.4,20.1,86.0,18.9,1117597,8564,161,2,cubic
0.053,62729,43,44640,53.3,35.4,20.1,86.0,19.3,1176308,8581,161,2,cubic
0.067,62893,43,54720,52.8,48.9,20.1,86.0,15.6,1191855,8593,161,2,cubic
0.075,63056,43,56160,52.5,50.4,20.1,86.0,12.3,1201684,8599,161,2,cubic
0.092,55222,38,50400,49.6,40.4,20.1,86.0,11.9,1114402,8613,171,2,cubic
0.099,55304,38,48960,48.4,40.0,20.1,86.0,11.3,1143637,8618,172,2,cubic
0.107,55387,38,48960,47.3,39.9,20.1,86.0,10.6,1170997,8625,174,2,cubic
0.116,55469,38,48960,46.4,39.9,20.1,86.0,9.8,1196148,8632,176,2,cubic
0.124,55550,38,48960,45.5,39.7,20.1,86.0,9.0,1219994,8639,178,2,cubic
0.133,55631,38,48960,44.9,40.2,20.1,86.0,8.1,1239853,8646,180,2,cubic
0.148,42582,29,41760,43.6,39.4,20.1,86.0,6.7,976337,8654,183,2,cubic
0.156,42652,29,33120,43.1,39.4,20.1,86.0,6.1,989927,8655,185,2,cubic
0.164,42722,29,36000,42.6,39.5,20.1,86.0,5.5,1002040,8664,187,2,cubic
0.173,42791,29,36000,42.3,39.7,20.1,86.0,4.8,1012253,8671,189,2,cubic
0.181,42860,29,33120,41.0,31.7,20.1,86.0,6.3,1046514,8678,191,2,cubic
0.193,42955,29,33120,39.6,30.2,20.1,86.0,7.4,1084448,8685,191,2,cubic
0.205,43050,29,34560,38.9,33.6,20.1,86.0,7.0,1107908,8692,191,2,cubic
0.215,43129,29,34560,38.6,37.0,20.1,86.0,5.8,1116752,8698,191,2,cubic
0.226,43211,30,38880,38.8,40.2,20.1,86.0,4.7,1113111,8704,191,2,cubic
0.233,43266,30,36000,39.8,46.7,20.1,86.0,5.5,1086976,8708,191,2,cubic
0.241,43325,30,36000,40.3,43.6,20.1,86.0,5.1,1075515,8714,191,2,cubic
0.251,43402,30,31680,40.7,43.6,20.1,86.0,4.6,1066545,8720,191,2,cubic
0.266,43518,30,36000,41.1,43.7,20.1,86.0,4.2,1059657,8729,191,2,cubic
0.276,43591,30,30240,41.3,43.0,20.1,86.0,3.7,1055267,8735,191,2,cubic
0.293,43717,30,36000,41.8,45.4,20.1,86.0,3.8,1045261,8745,191,2,cubic
0.303,43790,30,34560,42.3,45.4,20.1,86.0,3.7,1035959,8751,191,2,cubic
0.315,43875,30,33120,42.6,45.3,20.1,86.0,3.5,1028842,8758,191,2,cubic
0.329,43970,30,34560,43.0,45.5,20.1,86.0,3.4,1022463,8766,191,2,cubic
0.340,44053,30,31680,43.3,45.3,20.1,86.0,3.1,1017554,8773,191,2,cubic
0.356,44157,30,34560,43.5,45.3,20.1,86.0,2.8,1013961,8782,191,2,cubic
0.368,44238,30,34560,43.8,45.3,20.1,86.0,2.6,1010738,8789,191,2,cubic
0.379,44317,30,33120,44.0,45.3,20.1,86.0,2.3,1008166,8796,191,2,cubic
0.393,44407,30,34615,44.1,45.4,20.1,86.0,2.1,1006185,8805,191,2,cubic
0.405,44484,30,31735,44.3,45.4,20.1,86.0,1.9,1004380,8812,191,2,cubic
0.420,44583,30,34615,44.4,45.5,20.1,86.0,1.7,1003127,8821,191,2,cubic
0.432,44658,31,34615,44.6,45.4,20.1,86.0,1.5,1002019,8828,191,2,cubic
0.444,44732,31,33120,44.7,45.5,20.1,86.0,1.4,1001119,8835,191,2,cubic
0.458,44817,31,36000,44.8,45.6,20.1,86.0,1.3,1000468,8844,191,2,cubic
0.469,44890,31,33120,44.9,45.4,20.1,86.0,1.1,1000401,8851,191,2,cubic
0.485,44981,31,36000,44.9,45.5,20.1,86.0,1.0,1000778,8860,191,2,cubic
0.496,45051,31,36000,45.0,45.4,20.1,86.0,0.9,1000955,8867,191,2,cubic
0.508,45121,31,33120,45.3,47.0,20.1,86.0,1.1,996972,8874,191,2,cubic
0.524,45209,31,36000,45.5,47.0,20.1,86.0,1.3,994085,8883,191,2,cubic
0.535,45276,31,33120,45.7,47.1,20.1,86.0,1.4,991134,8890,191,2,cubic
0.551,45361,31,36000,45.9,47.1,20.1,86.0,1.4,989054,8899,191,2,cubic
0.562,45426,31,36000,46.0,47.0,20.1,86.0,1.3,987371,8906,191,2,cubic
0.574,45491,31,33120,46.1,47.0,20.1,86.0,1.2,986254,8913,191,2,cubic
0.590,45573,31,36000,46.2,47.1,20.1,86.0,1.2,985553,8922,191,2,cubic
0.602,45636,31,33120,46.3,47.0,20.1,86.0,1.1,984892,8929,191,2,cubic
0.617,45715,31,36000,46.4,47.2,20.1,86.0,1.0,984240,8938,191,2,cubic
0.629,45776,31,36000,46.5,47.2,20.1,86.0,0.9,983668,8945,191,2,cubic
0.640,45835,31,33120,46.6,47.1,20.1,86.0,0.8,983435,8952,191,2,cubic
0.656,45911,31,36000,46.7,47.1,20.1,86.0,0.8,983757,8961,191,2,cubic
0.667,45968,31,33120,46.7,47.0,20.1,86.0,0.7,984030,8968,191,2,cubic
0.683,46113,32,36000,46.8,47.1,20.1,86.0,0.6,986226,8977,191,2,cubic
0.695,46425,32,37440,46.8,47.0,20.1,86.0,0.5,992284,8985,191,2,cubic
0.707,46822,32,34560,46.8,47.0,20.1,86.0,0.4,1000341,8992,191,2,cubic
0.722,47129,32,37440,46.9,47.3,20.1,86.0,0.4,1005525,9001,191,2,cubic
0.730,47564,33,33120,46.9,46.9,20.1,86.0,0.3,1014633,9008,191,2,cubic
0.751,47866,33,38880,47.1,48.7,20.1,86.0,0.7,1016047,9019,191,2,cubic
0.762,48208,33,37440,47.3,48.7,20.1,86.0,0.9,1019024,9026,191,2,cubic
0.776,48549,33,37440,47.5,48.6,20.1,86.0,1.0,1022643,9034,191,2,cubic
0.789,48802,33,40320,48.1,52.4,20.1,86.0,2.0,1014742,9042,191,2,cubic
0.800,49012,34,41760,50.0,63.4,20.1,86.0,5.3,980063,9048,191,2,cubic
0.808,49305,34,40320,50.1,50.4,20.1,86.0,4.1,984898,9054,191,2,cubic
0.820,49638,34,38880,50.1,50.5,20.1,86.0,3.2,990560,9061,191,2,cubic
0.833,49968,34,38880,50.1,50.4,20.1,86.0,2.5,996509,9069,191,2,cubic
0.847,50214,34,41760,50.2,50.4,20.1,86.0,1.9,1000777,9077,191,2,cubic
0.857,50459,35,41760,50.2,50.4,20.1,86.0,1.5,1005119,9083,191,2,cubic
0.867,50744,35,41760,50.4,52.1,20.1,86.0,1.6,1005967,9090,191,2,cubic
0.879,51067,35,40320,50.6,52.1,20.1,86.0,1.6,1008292,9097,191,2,cubic
0.893,51388,35,40320,50.8,52.2,20.1,86.0,1.6,1010759,9105,191,2,cubic
0.906,51628,35,43200,51.0,52.3,20.1,86.0,1.6,1011758,9113,191,2,cubic
0.917,51906,36,41760,51.2,52.2,20.1,86.0,1.5,1014185,9119,191,2,cubic
0.928,52182,36,43200,51.5,53.8,20.1,86.0,1.8,1013026,9127,191,2,cubic
0.940,52497,36,41760,51.8,53.8,20.1,86.0,1.9,1013455,9134,191,2,cubic
0.954,52809,36,41760,52.1,54.1,20.1,86.0,2.0,1013978,9142,191,2,cubic
0.967,53042,36,44640,52.3,53.8,20.1,86.0,1.9,1014245,9150,191,2,cubic
0.593,53351,37,41760,52.5,53.9,20.1,86.0,1.8,1016364,9156,191,2,cubic
0.008,53351,37,1568,53.8,55.5,20.1,86.0,2.2,992539,9159,191,2,cubic
0.009,53351,37,0,49.6,29.4,20.1,86.0,8.9,1075711,9160,191,2,cubic
0.037,53697,37,38880,47.1,29.7,20.1,86.0,11.7,1139845,9196,191,2,cubic
0.051,53965,37,44640,45.4,33.7,20.1,86.0,12.1,1187845,9207,191,2,cubic
0.062,54155,37,47520,45.5,45.8,20.1,86.0,9.2,1190690,9214,191,2,cubic
0.070,54344,37,47520,45.7,47.6,20.1,86.0,7.4,1187924,9219,191,2,cubic
0.093,41662,28,36000,43.8,39.6,20.1,86.0,6.1,952143,9233,200,2,cubic
0.101,41732,28,33120,42.9,36.9,20.1,86.0,6.3,972705,9240,203,2,cubic
0.111,41814,29,31680,42.2,36.9,20.1,86.0,6.2,991887,9246,203,2,cubic
0.123,41907,29,33120,40.9,31.8,20.1,86.0,7.2,1025598,9254,203,2,cubic
0.135,42000,29,36000,40.2,35.2,20.1,86.0,6.8,1045973,9261,203,2,cubic
0.143,42066,29,34560,39.7,36.8,20.1,86.0,6.0,1058583,9266,203,2,cubic
0.153,42145,29,33120,40.0,41.8,20.1,86.0,5.0,1053730,9272,203,2,cubic
0.165,42235,29,36000,40.9,47.2,20.1,86.0,5.5,1032842,9279,203,2,cubic
0.174,42300,29,36000,41.7,47.2,20.1,86.0,5.7,1014850,9284,203,2,cubic
0.182,42364,29,36000,41.5,40.2,20.1,86.0,4.7,1020794,9291,205,2,cubic
0.191,42427,29,34560,41.4,40.4,20.1,86.0,3.8,1025748,9296,205,2,cubic
0.201,42501,29,33120,41.2,40.3,20.1,86.0,3.1,1030877,9302,205,2,cubic
0.213,42588,29,36000,41.1,40.3,20.1,86.0,2.6,1035952,9309,205,2,cubic
0.221,42650,29,36000,41.0,40.3,20.1,86.0,2.1,1040117,9314,205,2,cubic
0.230,42711,29,33120,41.0,40.9,20.1,86.0,1.6,1042087,9319,205,2,cubic
0.242,42795,29,34560,41.3,43.7,20.1,86.0,1.9,1035722,9326,205,2,cubic
0.252,42865,29,33120,41.6,43.7,20.1,86.0,2.0,1030111,9332,205,2,cubic
0.264,42948,29,36000,41.9,43.6,20.1,86.0,2.0,1025893,9339,205,2,cubic
0.272,43007,29,36000,42.1,43.6,20.1,86.0,1.9,1022126,9344,205,2,cubic
0.281,43064,29,33120,42.3,43.6,20.1,86.0,1.8,1018784,9349,205,2,cubic
0.293,43145,29,34560,42.5,43.8,20.1,86.0,1.8,1016084,9356,205,2,cubic
0.303,43212,30,33120,42.6,43.7,20.1,86.0,1.6,1013890,9362,205,2,cubic
0.314,43290,30,37440,42.8,43.7,20.1,86.0,1.5,1012394,9370,205,2,cubic
0.323,43345,30,37440,42.9,43.6,20.1,86.0,1.3,1011197,9375,205,2,cubic
0.331,43400,30,34560,43.0,43.7,20.1,86.0,1.2,1010148,9380,205,2,cubic
0.343,43476,30,36000,43.0,43.4,20.1,86.0,1.0,1010529,9387,205,2,cubic
0.353,43540,30,34560,43.1,43.6,20.1,86.0,0.9,1010279,9393,205,2,cubic
0.365,43615,30,36000,43.4,45.4,20.1,86.0,1.3,1005324,9400,205,2,cubic
0.376,43678,30,37440,43.6,45.4,20.1,86.0,1.5,1000916,9406,205,2,cubic
0.384,43731,30,34560,43.9,45.6,20.1,86.0,1.6,996490,9411,205,2,cubic
0.396,43801,30,36000,44.1,45.3,20.1,86.0,1.5,994076,9418,205,2,cubic
0.406,43862,30,34560,44.2,45.3,20.1,86.0,1.5,992038,9424,205,2,cubic
0.418,43934,30,36000,44.4,45.5,20.1,86.0,1.4,990151,9431,205,2,cubic
0.428,43993,30,37440,44.5,45.2,20.1,86.0,1.3,989162,9437,205,2,cubic
0.437,44042,30,34560,44.6,45.3,20.1,86.0,1.2,987976,9442,205,2,cubic
0.448,44109,30,36000,44.7,45.5,20.1,86.0,1.1,986999,9449,205,2,cubic
0.458,44167,30,34560,44.8,45.4,20.1,86.0,1.0,986222,9455,205,2,cubic
0.470,44232,30,36000,44.8,45.0,20.1,86.0,0.8,987079,9462,205,2,cubic
0.480,44289,30,37440,44.9,45.2,20.1,86.0,0.7,987403,9468,205,2,cubic
0.489,44335,30,34560,44.9,45.2,20.1,86.0,0.6,987438,9473,205,2,cubic
0.501,44400,30,36000,45.0,45.4,20.1,86.0,0.6,987566,9480,205,2,cubic
0.511,44455,30,34560,45.1,45.7,20.1,86.0,0.6,986726,9486,205,2,cubic
0.523,44517,30,36000,45.2,45.9,20.1,86.0,0.7,985914,9493,205,2,cubic
0.533,44570,30,37440,45.2,45.7,20.1,86.0,0.6,985625,9499,205,2,cubic
0.542,44613,30,34560,45.3,45.6,20.1,86.0,0.6,985683,9504,205,2,cubic
0.554,44674,31,36000,45.3,45.5,20.1,86.0,0.5,986398,9511,205,2,cubic
0.564,44724,31,36000,45.3,45.2,20.1,86.0,0.4,987720,9518,205,2,cubic
0.575,44783,31,37440,45.3,45.2,20.1,86.0,0.3,989198,9525,205,2,cubic
0.586,44833,31,38880,45.3,45.1,20.1,86.0,0.3,990675,9531,205,2,cubic
0.594,44945,31,36000,45.2,45.2,20.1,86.0,0.2,993435,9536,205,2,cubic
0.606,45264,31,36000,45.2,45.1,20.1,86.0,0.2,1000906,9543,205,2,cubic
0.618,45581,31,36000,45.4,47.0,20.1,86.0,0.6,1002948,9550,205,2,cubic
0.630,45851,31,37440,45.6,47.0,20.1,86.0,0.8,1004623,9557,205,2,cubic
0.640,46075,31,38880,45.8,47.0,20.1,86.0,1.0,1005916,9563,205,2,cubic
0.648,46386,32,36000,46.0,47.0,20.1,86.0,1.0,1009334,9568,205,2,cubic
0.660,46695,32,37440,46.1,46.9,20.1,86.0,1.0,1013412,9576,205,2,cubic
0.672,47003,32,37440,46.2,47.1,20.1,86.0,1.0,1017314,9583,205,2,cubic
0.684,47265,32,38880,46.3,47.0,20.1,86.0,1.0,1020710,9590,205,2,cubic
0.694,47482,32,40320,46.4,47.1,20.1,86.0,0.9,1023252,9596,205,2,cubic
0.702,47827,33,36000,46.5,47.1,20.1,86.0,0.9,1028803,9601,205,2,cubic
0.716,48127,33,38880,46.8,48.8,20.1,86.0,1.2,1028992,9610,205,2,cubic
0.728,48425,33,38880,47.0,48.6,20.1,86.0,1.4,1030384,9617,205,2,cubic
0.740,48679,33,40320,47.2,48.7,20.1,86.0,1.4,1031159,9624,205,2,cubic
0.750,48890,33,41760,47.4,48.6,20.1,86.0,1.4,1031848,9630,205,2,cubic
0.758,49226,34,37440,47.5,48.7,20.1,86.0,1.4,1035443,9635,205,2,cubic
0.772,49559,34,38880,47.9,50.4,20.1,86.0,1.8,1034699,9644,205,2,cubic
0.786,49849,34,40320,48.2,50.6,20.1,86.0,2.0,1033546,9652,205,2,cubic
0.797,50095,34,41760,48.5,50.4,20.1,86.0,2.0,1032780,9659,205,2,cubic
0.808,50300,34,43200,48.8,50.8,20.1,86.0,2.1,1030948,9665,205,2,cubic
0.816,50626,35,38880,49.0,50.7,20.1,86.0,2.0,1032677,9670,205,2,cubic
0.829,50991,35,38880,49.4,52.2,20.1,86.0,2.3,1031809,9679,205,2,cubic
0.845,51272,35,41760,49.7,52.0,20.1,86.0,2.4,1030675,9688,205,2,cubic
0.857,51512,35,43200,50.0,51.9,20.1,86.0,2.3,1029910,9695,205,2,cubic
0.867,51711,35,44640,50.2,51.9,20.1,86.0,2.2,1029095,9701,205,2,cubic
0.875,52028,36,40320,50.5,52.1,20.1,86.0,2.1,1030726,9706,205,2,cubic
0.889,52383,36,40320,50.9,53.9,20.1,86.0,2.5,1028953,9715,205,2,cubic
0.904,52696,36,41760,51.3,53.7,20.1,86.0,2.5,1027973,9724,205,2,cubic
0.918,52930,36,44640,51.6,53.8,20.1,86.0,2.6,1026113,9732,205,2,cubic
0.928,53123,36,46080,51.9,53.9,20.1,86.0,2.5,1024097,9738,205,2,cubic
0.937,53471,37,40320,52.1,54.0,20.1,86.0,2.4,1025468,9743,205,2,cubic
0.952,53816,37,41760,52.6,56.1,20.1,86.0,2.8,1022515,9753,205,2,cubic
0.967,54121,37,43200,53.0,55.7,20.1,86.0,2.8,1020977,9762,205,2,cubic
0.980,54348,37,46080,53.3,55.6,20.1,86.0,2.8,1019107,9770,205,2,cubic
0.990,54537,37,47520,53.6,55.6,20.1,86.0,2.6,1017310,9776,205,2,cubic
0.999,54875,38,41760,53.8,55.3,20.1,86.0,2.4,1019697,9781,205,2,cubic
1.009,55249,38,41760,54.2,57.1,20.1,86.0,2.6,1018790,9791,205,2,cubic
1.031,55546,38,44640,54.6,57.4,20.1,86.0,2.8,1016841,9801,205,2,cubic
1.045,55767,38,47520,55.0,57.3,20.1,86.0,2.7,1014683,9809,205,2,cubic
1.055,55951,38,48960,55.2,57.3,20.1,86.0,2.6,1012724,9815,205,2,cubic
1.063,56281,39,43200,55.5,57.3,20.1,86.0,2.5,1014090,9820,205,2,cubic
1.078,56536,39,47520,56.6,64.1,20.1,86.0,4.0,999381,9830,205,2,cubic
1.090,56899,39,43200,56.9,58.9,20.1,86.0,3.6,1000562,9837,205,2,cubic
1.098,56971,39,54720,57.1,59.0,20.1,86.0,3.2,997129,9847,205,2,cubic
1.111,57187,39,48960,57.4,59.4,20.1,86.0,3.0,996011,9849,205,2,cubic
1.121,57366,39,50400,57.6,59.3,20.1,86.0,2.7,995073,9855,205,2,cubic
1.130,57688,40,44640,57.9,59.8,20.1,86.0,2.6,995925,9860,205,2,cubic
1.145,57972,40,47520,58.3,61.1,20.1,86.0,2.7,994032,9870,205,2,cubic
1.158,58290,40,46080,58.6,61.0,20.1,86.0,2.7,993895,9878,205,2,cubic
1.174,58607,40,46080,58.9,60.3,20.1,86.0,2.4,995803,9887,205,2,cubic
1.189,58782,40,51840,59.0,60.4,20.1,86.0,2.2,995545,9896,205,2,cubic
1.190,59131,41,44640,59.2,60.4,20.1,86.0,2.0,998615,9901,205,2,cubic
1.214,59408,41,48960,59.6,62.4,20.1,86.0,2.3,996678,9912,205,2,cubic
1.228,59719,41,47520,59.9,62.3,20.1,86.0,2.4,996229,9920,205,2,cubic
1.243,60028,41,47520,60.2,62.3,20.1,86.0,2.4,996480,9929,205,2,cubic
1.258,60199,41,53280,60.5,62.4,20.1,86.0,2.3,994942,9938,205,2,cubic
1.267,60403,41,51840,61.6,69.4,20.1,86.0,4.0,980361,9943,205,2,cubic
0.007,60403,41,0,64.0,64.2,20.1,86.0,2.0,943281,9946,205,2,cubic
0.007,60403,41,0,59.6,28.9,20.1,86.0,10.3,1012793,9948,205,2,cubic
0.042,60743,42,41760,57.4,41.6,20.1,86.0,12.2,1058553,9987,205,2,cubic
0.066,60911,42,54720,56.6,51.4,20.1,86.0,10.7,1075557,10001,205,2,cubic
0.075,61080,42,54720,57.1,60.1,20.1,86.0,8.9,1070414,10006,205,2,cubic
0.084,61214,42,56160,57.6,61.7,20.1,86.0,7.8,1062005,10011,205,2,cubic
0.110,53670,37,44264,51.7,35.0,20.1,86.0,12.8,1037442,10036,226,2,cubic
0.116,53800,37,48584,50.4,41.3,20.1,86.0,12.2,1066909,10040,226,2,cubic
0.123,53881,37,47144,49.3,41.3,20.1,86.0,11.4,1093275,10044,226,2,cubic
0.135,53993,37,46080,49.3,49.3,20.1,86.0,8.6,1095526,10049,226,2,cubic
0.150,54132,37,44640,49.5,50.8,20.1,86.0,6.8,1094283,10055,226,2,cubic
0.162,54239,37,44640,50.4,57.1,20.1,86.0,7.0,1075829,10062,228,2,cubic
0.169,41440,28,40320,50.4,50.1,20.1,86.0,5.3,822532,10069,235,2,cubic
0.177,41512,28,33120,50.5,51.6,20.1,86.0,4.3,821548,10070,237,2,cubic
0.186,41552,28,34560,48.2,31.9,20.1,86.0,7.9,862128,10081,245,2,cubic
0.200,41610,28,40320,46.2,31.9,20.1,86.0,10.0,901371,10090,245,2,cubic
0.201,41706,28,31680,44.4,32.0,20.1,86.0,11.0,939408,10091,245,2,cubic
0.215,41814,29,31680,42.9,32.0,20.1,86.0,11.3,975777,10098,245,2,cubic
0.232,41948,29,36000,43.5,47.8,20.1,86.0,9.8,964920,10106,245,2,cubic
0.240,42013,29,36000,44.1,48.2,20.1,86.0,8.5,953583,10111,245,2,cubic
0.249,42079,29,33120,44.2,45.5,20.1,86.0,6.7,951109,10116,247,2,cubic
0.268,32277,22,24480,42.5,33.5,20.1,86.0,7.0,759048,10128,252,2,cubic
0.281,32370,22,25920,41.4,33.6,20.1,86.0,7.5,781657,10134,252,2,cubic
0.290,32427,22,23040,40.5,33.8,20.1,86.0,7.5,801478,10139,252,2,cubic
0.305,32528,22,21600,39.8,35.3,20.1,86.0,6.9,817060,10146,252,2,cubic
0.318,32616,22,23040,39.2,35.0,20.1,86.0,6.4,831786,10154,252,2,cubic
0.330,32693,22,25920,38.7,35.1,20.1,86.0,5.8,844889,10161,252,2,cubic
0.339,32747,22,28800,39.0,41.0,20.1,86.0,5.0,839946,10166,252,2,cubic
0.347,32802,22,25920,38.5,35.2,20.1,86.0,4.7,851579,10169,252,2,cubic
0.356,32854,22,21600,38.1,35.2,20.1,86.0,4.3,862106,10174,252,2,cubic
0.369,32938,22,23040,37.8,35.2,20.1,86.0,3.9,872506,10182,252,2,cubic
0.386,33042,22,21600,37.6,36.9,20.1,86.0,3.2,877749,10189,252,2,cubic
0.402,33134,23,25920,37.8,38.7,20.1,86.0,2.7,877024,10197,252,2,cubic
0.410,33184,23,23040,37.9,38.9,20.1,86.0,2.3,875220,10203,252,2,cubic
0.424,33263,23,31680,39.0,46.2,20.1,86.0,3.8,853860,10211,252,2,cubic
0.434,33323,23,27360,39.1,40.4,20.1,86.0,3.2,851336,10213,252,2,cubic
0.442,33372,23,30240,40.3,48.6,20.1,86.0,4.8,827719,10218,252,2,cubic
0.451,33421,23,27360,40.6,42.2,20.1,86.0,4.0,824029,10221,252,2,cubic
0.459,33468,23,27360,41.4,47.6,20.1,86.0,4.8,807625,10226,252,2,cubic
0.471,33534,23,30240,42.8,51.9,20.1,86.0,6.2,784384,10231,252,2,cubic
0.480,33582,23,24480,43.1,45.7,20.1,86.0,5.4,778785,10235,253,2,cubic
0.495,33664,23,30240,43.4,45.7,20.1,86.0,4.7,774882,10242,253,2,cubic
0.504,33710,23,27360,43.7,45.7,20.1,86.0,4.1,770990,10245,253,2,cubic
0.516,33773,23,27360,44.4,49.3,20.1,86.0,4.5,760344,10250,253,2,cubic
0.526,33826,23,30240,44.8,47.4,20.1,86.0,4.1,755297,10255,253,2,cubic
0.534,33870,23,27360,45.1,47.2,20.1,86.0,3.7,751147,10258,253,2,cubic
0.543,33913,23,30240,46.3,54.4,20.1,86.0,5.1,733206,10263,253,2,cubic
0.551,33956,23,30240,46.6,49.0,20.1,86.0,4.5,728653,10266,253,2,cubic
0.560,33999,23,27360,46.9,49.0,20.1,86.0,4.0,724971,10269,253,2,cubic
0.568,34041,23,27360,46.7,45.5,20.1,86.0,3.3,728601,10274,253,2,cubic
0.584,34116,23,30240,47.2,50.8,20.1,86.0,3.5,722245,10279,253,2,cubic
0.592,34157,23,27360,47.7,50.8,20.1,86.0,3.5,716410,10282,253,2,cubic
0.601,34198,23,25920,47.6,47.4,20.1,86.0,2.7,717872,10287,253,2,cubic
