time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.746,26836,18,17280,41.7,44.4,20.2,114.0,2.6,444236,15623,7,7,bbr1
0.753,26836,18,17280,42.3,46.0,20.2,114.0,3.0,444236,15625,7,7,bbr1
0.759,26836,18,17280,43.0,48.2,20.2,114.0,3.8,444236,15627,7,7,bbr1
0.772,19114,13,14400,43.1,44.1,20.2,114.0,2.4,555295,15629,7,7,bbr1
0.780,21962,15,17280,43.0,42.1,20.2,114.0,2.1,555295,15633,7,7,bbr1
0.787,24810,17,18720,42.7,40.8,20.2,114.0,2.1,555295,15636,7,7,bbr1
0.792,26836,18,18720,42.5,40.9,20.2,114.0,2.0,555295,15638,7,7,bbr1
0.800,26836,18,20160,42.4,41.6,20.2,114.0,1.8,555295,15641,7,7,bbr1
0.810,26836,18,21600,42.3,41.9,20.2,114.0,1.4,333177,15644,7,7,bbr1
0.814,26836,18,20160,41.5,35.9,20.2,114.0,2.7,333177,15645,7,7,bbr1
0.826,20538,14,15840,41.4,41.2,20.2,114.0,1.7,333177,15647,7,7,bbr1
0.835,23386,16,17280,41.7,43.5,20.2,114.0,1.8,444236,15650,7,7,bbr1
0.844,26234,18,18720,42.0,44.5,20.2,114.0,2.0,444236,15653,7,7,bbr1
0.851,26836,18,18720,42.6,46.8,20.2,114.0,2.7,444236,15655,7,7,bbr1
0.858,26836,18,18720,43.3,48.4,20.2,114.0,3.5,444236,15657,7,7,bbr1
0.864,26836,18,18720,43.8,46.7,20.2,114.0,3.4,444236,15659,7,7,bbr1
0.876,19114,13,15895,43.4,43.1,20.2,114.0,2.5,555295,15662,7,7,bbr1
0.883,21962,15,17335,43.3,43.0,20.2,114.0,2.0,555295,15665,7,7,bbr1
0.892,24810,17,20215,43.4,43.8,20.2,114.0,1.6,555295,15669,7,7,bbr1
0.899,26836,18,20215,43.5,44.1,20.2,114.0,1.4,333177,15671,7,7,bbr1
0.908,26836,18,20215,43.5,44.1,20.2,114.0,1.2,333177,15673,7,7,bbr1
0.912,26836,18,18775,43.7,44.9,20.2,114.0,1.2,333177,15674,7,7,bbr1
0.920,17729,12,17280,43.2,39.5,20.2,114.0,2.0,333177,15676,7,7,bbr1
0.928,20577,14,15840,43.1,42.9,20.2,114.0,1.5,444236,15677,7,7,bbr1
0.938,23425,16,18720,43.5,46.2,20.2,114.0,1.9,444236,15681,7,7,bbr1
0.944,26273,18,18720,44.0,47.6,20.2,114.0,2.5,444236,15683,7,7,bbr1
0.950,26836,18,18720,44.5,47.6,20.2,114.0,2.7,444236,15685,7,7,bbr1
0.957,26836,18,18720,44.6,45.6,20.2,114.0,2.3,444236,15687,7,7,bbr1
0.964,26836,18,18720,44.6,44.2,20.2,114.0,1.9,444236,15689,7,7,bbr1
0.970,17690,12,17280,43.9,39.3,20.2,114.0,2.7,444236,15691,7,7,bbr1
0.979,20538,14,15840,43.8,43.1,20.2,114.0,2.2,444236,15692,7,7,bbr1
0.989,23386,16,18720,43.8,43.4,20.2,114.0,1.8,444236,15696,7,7,bbr1
0.995,26234,18,18720,43.7,43.4,20.2,114.0,1.4,555295,15698,7,7,bbr1
1.000,26836,18,17280,43.5,42.4,20.2,114.0,1.4,555295,15700,7,7,bbr1
1.010,26836,18,20160,43.4,42.4,20.2,114.0,1.3,555295,15704,7,7,bbr1
1.022,19114,13,17280,42.7,37.6,20.2,114.0,2.2,333177,15706,7,7,bbr1
1.028,21962,15,17280,42.5,41.4,20.2,114.0,2.0,333177,15708,7,7,bbr1
1.038,24810,17,18720,42.4,41.7,20.2,114.0,1.7,444236,15711,7,7,bbr1
1.044,26836,18,18720,42.5,43.4,20.2,114.0,1.5,444236,15713,7,7,bbr1
1.051,26836,18,18720,42.8,44.5,20.2,114.0,1.6,444236,15715,7,7,bbr1
1.057,26836,18,18720,43.3,46.8,20.2,114.0,2.2,444236,15717,7,7,bbr1
0.005,26836,18,893,44.0,44.9,20.2,114.0,1.0,555295,15720,7,7,bbr1
0.005,26836,18,0,42.5,26.5,20.2,114.0,6.3,555295,15721,7,7,bbr1
0.006,26836,18,0,40.6,27.1,20.2,114.0,8.6,555295,15723,7,7,bbr1
0.034,26836,18,14400,38.6,25.2,20.2,114.0,10.3,555295,15737,7,7,bbr1
0.045,26836,18,17280,37.6,30.3,20.2,114.0,9.8,555295,15741,7,7,bbr1
0.050,26836,18,17280,36.9,31.9,20.2,114.0,8.8,555295,15743,7,7,bbr1
0.058,26836,18,18720,36.4,33.0,20.2,114.0,7.5,555295,15746,7,7,bbr1
0.065,26836,18,20160,36.3,35.3,20.2,114.0,5.9,555295,15749,7,7,bbr1
0.072,26836,18,20160,36.3,36.9,20.2,114.0,4.6,333177,15751,7,7,bbr1
0.081,26836,18,20160,36.5,38.1,20.2,114.0,3.9,333177,15753,7,7,bbr1
0.085,26836,18,18720,36.9,39.7,20.2,114.0,3.7,333177,15754,7,7,bbr1
0.094,26836,18,18720,37.6,41.9,20.2,114.0,4.0,333177,15756,7,7,bbr1
0.099,26836,18,17280,38.2,43.0,20.2,114.0,4.4,333177,15757,7,7,bbr1
0.106,26836,18,17280,39.1,45.2,20.2,114.0,5.0,444236,15759,7,7,bbr1
0.112,26836,18,17280,40.0,46.3,20.2,114.0,5.6,444236,15761,7,7,bbr1
0.119,26836,18,17280,41.1,48.5,20.2,114.0,6.3,444236,15763,7,7,bbr1
0.125,26836,18,17280,41.8,46.7,20.2,114.0,6.1,444236,15765,7,7,bbr1
0.135,26277,18,18720,42.2,45.0,20.2,114.0,5.4,430593,15768,7,7,bbr1
0.146,18834,13,15895,42.1,41.0,20.2,114.0,3.5,430593,15771,7,7,bbr1
0.152,21682,15,17335,42.1,41.7,20.2,114.0,2.8,430593,15774,7,7,bbr1
0.259,17410,12,1440,87.5,98.7,20.2,142.1,32.0,538241,15777,7,7,bbr1
0.504,23106,16,1440,122.9,236.0,20.2,240.8,79.1,538241,15781,7,7,bbr1
0.530,26268,18,12960,110.2,21.9,20.2,240.8,84.5,537958,15792,7,7,bbr1
0.536,26268,18,12960,99.6,24.9,20.2,240.8,84.7,537958,15794,7,7,bbr1
0.544,26268,18,14400,90.4,26.5,20.2,240.8,81.8,537958,15797,7,7,bbr1
0.552,26268,18,15840,82.6,28.1,20.2,240.8,77.0,537958,15800,7,7,bbr1
0.754,26261,18,1440,153.9,200.6,20.2,240.8,80.0,537752,15802,7,7,bbr1
0.005,26261,18,0,123.6,26.4,20.2,240.8,97.3,537752,15806,7,7,bbr1
0.005,5760,4,0,111.5,26.8,20.2,240.8,97.2,430202,15808,7,7,bbr1
0.032,5760,4,2880,100.7,24.9,20.2,240.8,94.5,430202,15813,7,7,bbr1
0.039,5760,4,4320,91.5,27.2,20.2,240.8,89.3,430202,15816,7,7,bbr1
0.058,5760,4,2880,82.6,20.7,20.2,240.8,84.7,430202,15818,7,7,bbr1
0.065,5760,4,4320,74.9,20.8,20.2,240.8,79.0,430202,15821,7,7,bbr1
0.084,5760,4,2880,68.1,20.5,20.2,240.8,72.8,430202,15823,7,7,bbr1
0.090,5760,4,4320,62.2,20.7,20.2,240.8,66.5,430202,15826,7,7,bbr1
0.109,5760,4,2880,57.0,20.6,20.2,240.8,60.2,430202,15828,7,7,bbr1
0.116,5760,4,4320,52.5,20.7,20.2,240.8,54.2,430202,15831,7,7,bbr1
0.135,5760,4,2880,48.5,20.6,20.2,240.8,48.6,416583,15833,7,7,bbr1
0.142,5760,4,4320,45.0,20.7,20.2,240.8,43.4,416583,15836,7,7,bbr1
0.161,5760,4,2880,42.0,20.6,20.2,240.8,38.7,415983,15838,7,7,bbr1
0.168,5760,4,4320,39.3,20.5,20.2,240.8,34.4,415983,15841,7,7,bbr1
0.187,19972,13,2880,36.9,20.6,20.2,240.8,30.4,276515,15843,7,7,bbr1
0.198,19946,13,4320,34.9,20.4,20.2,240.8,27.0,276515,15846,7,7,bbr1
0.213,19946,13,4320,33.1,20.5,20.2,240.8,23.8,276515,15849,7,7,bbr1
0.229,19946,13,5760,31.6,21.7,20.2,240.8,20.7,276515,15852,7,7,bbr1
0.239,19883,13,5760,30.2,20.3,20.2,240.8,18.4,276515,15854,7,7,bbr1
0.245,19818,13,4320,29.0,20.2,20.2,240.8,16.3,276515,15855,7,7,bbr1
0.259,19818,13,7200,28.1,21.7,20.2,240.8,14.0,345643,15858,7,7,bbr1
0.263,19818,13,5760,27.3,21.7,20.2,240.8,12.1,345643,15859,7,7,bbr1
0.271,19818,13,7200,26.5,21.2,20.2,240.8,10.6,345643,15861,7,7,bbr1
0.279,19818,13,8640,25.9,21.2,20.2,240.8,9.3,345643,15863,7,7,bbr1
0.283,20143,13,7200,25.2,20.9,20.2,240.8,8.2,355702,15864,7,7,bbr1
0.292,20474,14,7200,24.7,21.2,20.2,240.8,7.2,365941,15866,7,7,bbr1
0.299,21745,15,7200,24.3,21.3,20.2,240.8,6.2,405228,15868,7,7,bbr1
0.306,22180,15,8640,23.9,20.7,20.2,240.8,5.6,418682,15870,7,7,bbr1
0.313,22481,15,8640,23.5,21.0,20.2,240.8,4.9,427986,15872,7,7,bbr1
0.319,22481,15,10080,23.7,25.2,20.2,240.8,4.1,427986,15874,7,7,bbr1
0.323,22481,15,8640,23.5,21.7,20.2,240.8,3.6,427986,15875,7,7,bbr1
0.329,23607,16,8640,23.2,21.2,20.2,240.8,3.3,462817,15877,7,7,bbr1
0.339,24286,16,10080,23.0,21.6,20.2,240.8,2.9,483788,15880,7,7,bbr1
0.344,25330,17,10080,22.8,21.7,20.2,240.8,2.5,516091,15882,7,7,bbr1
0.350,26186,18,8640,22.5,20.4,20.2,240.8,2.5,542540,15884,7,7,bbr1
0.360,26381,18,11520,22.3,21.0,20.2,240.8,2.2,548573,15888,7,7,bbr1
0.451,26381,18,1440,47.1,90.7,20.2,240.8,37.4,548573,15889,7,7,bbr1
0.477,26381,18,12960,44.1,23.0,20.2,240.8,34.0,548573,15900,7,7,bbr1
0.700,26381,18,1440,134.9,221.4,20.2,242.5,108.5,548573,15902,7,7,bbr1
0.729,26381,18,14400,121.0,23.1,20.2,242.5,109.3,548573,15914,7,7,bbr1
0.005,26381,18,0,71.3,33.6,20.2,242.5,67.3,548573,15915,7,7,bbr1
0.006,26381,18,0,65.9,27.9,20.2,242.5,61.3,548573,15917,7,7,bbr1
0.035,26381,18,14400,60.7,24.8,20.2,242.5,56.2,548573,15931,7,7,bbr1
0.043,26381,18,15840,56.9,29.8,20.2,242.5,49.9,548573,15934,7,7,bbr1
0.051,26381,18,17280,53.7,31.4,20.2,242.5,43.8,548573,15937,7,7,bbr1
0.059,26381,18,18720,51.1,33.1,20.2,242.5,38.0,548573,15940,7,7,bbr1
0.064,26381,18,18720,49.0,34.6,20.2,242.5,32.6,548573,15942,7,7,bbr1
0.072,26381,18,20160,47.4,36.3,20.2,242.5,27.7,548573,15945,7,7,bbr1
0.081,26381,18,21600,46.2,37.3,20.2,242.5,23.3,329144,15948,7,7,bbr1
0.086,26381,18,20160,45.3,39.4,20.2,242.5,19.1,329144,15949,7,7,bbr1
0.095,26381,18,20160,44.8,41.0,20.2,242.5,15.4,329144,15951,7,7,bbr1
0.099,26381,18,18720,44.5,42.6,20.2,242.5,12.1,329144,15952,7,7,bbr1
0.108,26381,18,18720,44.5,44.2,20.2,242.5,9.2,329144,15954,7,7,bbr1
0.112,26381,18,17280,44.6,45.8,20.2,242.5,7.2,329144,15955,7,7,bbr1
0.120,26381,18,17280,45.0,47.5,20.2,242.5,6.1,438859,15957,7,7,bbr1
0.126,26381,18,17280,45.4,48.5,20.2,242.5,5.5,438859,15959,7,7,bbr1
0.133,26381,18,17280,45.9,48.9,20.2,242.5,5.0,438859,15961,7,7,bbr1
0.139,26381,18,17280,46.0,46.8,20.2,242.5,3.9,438859,15963,7,7,bbr1
0.153,18886,13,14400,45.5,43.0,20.2,242.5,3.1,438859,15965,7,7,bbr1
0.162,21734,15,17280,45.0,41.2,20.2,242.5,3.4,438859,15969,7,7,bbr1
0.169,24582,17,17280,44.5,41.5,20.2,242.5,3.4,438859,15971,7,7,bbr1
0.176,26381,18,17280,44.2,41.8,20.2,242.5,3.2,438859,15973,7,7,bbr1
0.182,26381,18,17280,43.9,42.0,20.2,242.5,3.0,438859,15975,7,7,bbr1
0.189,26381,18,17280,43.7,42.4,20.2,242.5,2.6,438859,15977,7,7,bbr1
0.192,26381,18,15840,42.5,34.2,20.2,242.5,4.3,438859,15978,7,7,bbr1
0.202,26381,18,17280,42.0,37.9,20.2,242.5,4.4,438859,15981,7,7,bbr1
0.209,26381,18,17280,41.5,38.2,20.2,242.5,4.3,438859,15983,7,7,bbr1
0.215,26381,18,17280,41.1,38.3,20.2,242.5,4.0,548573,15985,7,7,bbr1
0.220,26381,18,17280,40.8,38.7,20.2,242.5,3.6,548573,15987,7,7,bbr1
0.227,26381,18,18720,40.6,39.1,20.2,242.5,3.1,548573,15990,7,7,bbr1
0.235,26381,18,20160,40.4,39.4,20.2,242.5,2.6,548573,15993,7,7,bbr1
0.242,26381,18,20160,40.3,39.6,20.2,242.5,2.2,329144,15995,7,7,bbr1
0.254,18886,13,17335,40.2,40.0,20.2,242.5,1.3,329144,15998,7,7,bbr1
0.261,21734,15,17335,40.5,41.9,20.2,242.5,1.4,438859,16000,7,7,bbr1
0.269,24582,17,18775,40.8,43.0,20.2,242.5,1.7,438859,16003,7,7,bbr1
0.275,26381,18,18775,41.3,45.0,20.2,242.5,2.3,438859,16005,7,7,bbr1
0.282,26381,18,18775,42.0,46.6,20.2,242.5,3.1,438859,16007,7,7,bbr1
0.289,26381,18,18775,42.7,47.7,20.2,242.5,3.7,438859,16009,7,7,bbr1
0.295,26381,18,18775,43.1,46.3,20.2,242.5,3.7,438859,16011,7,7,bbr1
0.305,26381,18,20160,43.3,44.2,20.2,242.5,3.0,438859,16014,7,7,bbr1
0.311,26381,18,20160,43.4,44.1,20.2,242.5,2.5,438859,16016,7,7,bbr1
0.318,26381,18,20160,43.6,44.9,20.2,242.5,2.3,438859,16018,7,7,bbr1
0.325,25496,17,20160,43.8,45.2,20.2,242.5,2.1,416962,16020,7,7,bbr1
0.332,25496,17,20160,43.9,45.2,20.2,242.5,1.9,416962,16022,7,7,bbr1
0.339,25496,17,20160,44.1,45.2,20.2,242.5,1.8,416962,16024,7,7,bbr1
0.345,25496,17,20160,44.3,46.0,20.2,242.5,1.8,521202,16026,7,7,bbr1
0.356,18444,12,17280,44.9,46.7,20.2,242.5,1.9,312721,16028,7,7,bbr1
0.394,25496,17,4320,53.4,50.6,20.2,242.5,8.8,416962,16029,7,7,bbr1
0.398,25989,18,4320,52.5,46.1,20.2,242.5,8.4,429158,16031,7,7,bbr1
0.422,25989,18,8640,48.7,21.6,20.2,242.5,14.0,429158,16038,7,7,bbr1
0.428,25989,18,8640,45.3,21.8,20.2,242.5,17.2,429158,16040,7,7,bbr1
0.644,25989,18,1440,104.1,217.3,20.2,242.5,94.9,429158,16041,7,7,bbr1
0.670,25989,18,10080,93.9,21.9,20.2,242.5,91.7,536447,16050,7,7,bbr1
0.678,25989,18,11520,85.1,23.6,20.2,242.5,86.3,536447,16053,7,7,bbr1
0.684,25989,18,11520,77.4,23.9,20.2,242.5,80.1,536447,16055,7,7,bbr1
0.692,25989,18,12960,70.7,23.9,20.2,242.5,73.4,536447,16058,7,7,bbr1
0.006,3072,2,0,49.9,30.5,20.2,242.5,40.4,536447,16060,8,8,bbr1
0.005,5760,4,0,47.1,28.2,20.2,242.5,35.7,536447,16062,8,8,bbr1
0.032,11456,7,1440,44.3,24.4,20.2,242.5,32.5,536447,16067,8,8,bbr1
0.043,12880,8,7200,42.3,28.0,20.2,242.5,28.4,536447,16072,8,8,bbr1
0.057,17152,11,8640,39.6,20.7,20.2,242.5,26.7,536447,16076,8,8,bbr1
0.065,20000,13,11520,37.4,22.3,20.2,242.5,24.4,536447,16080,8,8,bbr1
0.073,22848,15,12960,35.8,24.2,20.2,242.5,21.6,536447,16083,8,8,bbr1
0.079,25696,17,12960,34.5,25.7,20.2,242.5,18.7,536447,16085,8,8,bbr1
0.087,25989,18,14400,33.0,22.2,20.2,242.5,17.1,536447,16088,8,8,bbr1
0.093,25989,18,14400,32.2,27.1,20.2,242.5,14.3,536447,16090,8,8,bbr1
0.100,25989,18,15840,31.7,28.0,20.2,242.5,11.8,536447,16093,8,8,bbr1
0.106,25989,18,15840,31.5,30.0,20.2,242.5,9.2,536447,16095,8,8,bbr1
0.114,25989,18,17280,31.5,31.5,20.2,242.5,6.9,536447,16098,8,8,bbr1
0.119,25989,18,17280,31.7,33.0,20.2,242.5,5.6,536447,16100,8,8,bbr1
0.127,25989,18,18720,32.0,34.0,20.2,242.5,4.8,536447,16103,8,8,bbr1
0.136,25989,18,20160,32.5,36.0,20.2,242.5,4.6,536447,16106,8,8,bbr1
0.143,25989,18,20160,33.1,37.2,20.2,242.5,4.6,321868,16108,8,8,bbr1
0.147,25989,18,18720,33.8,38.9,20.2,242.5,4.9,321868,16109,8,8,bbr1
0.156,25989,18,18720,34.6,40.5,20.2,242.5,5.4,321868,16111,8,8,bbr1
0.160,25989,18,17280,35.6,41.9,20.2,242.5,5.9,321868,16112,8,8,bbr1
0.168,25989,18,17280,36.5,43.0,20.2,242.5,6.3,429158,16114,8,8,bbr1
0.175,25989,18,17280,37.5,44.8,20.2,242.5,6.8,429158,16116,8,8,bbr1
0.182,25989,18,17280,38.6,46.3,20.2,242.5,7.3,429158,16118,8,8,bbr1
0.188,25989,18,17280,39.8,47.8,20.2,242.5,7.8,429158,16120,8,8,bbr1
0.201,18690,12,14400,40.8,43.1,20.2,242.5,6.1,536447,16122,8,8,bbr1
0.208,21538,14,15840,40.9,41.6,20.2,242.5,4.8,536447,16125,8,8,bbr1
0.217,25810,17,17280,40.8,40.0,20.2,242.5,3.8,536447,16129,8,8,bbr1
0.225,25989,18,18720,40.7,40.0,20.2,242.5,3.1,536447,16132,8,8,bbr1
0.231,25989,18,18720,40.6,40.0,20.2,242.5,2.5,536447,16134,8,8,bbr1
0.239,25989,18,18720,39.8,34.2,20.2,242.5,3.5,536447,16137,8,8,bbr1
0.249,25989,18,21600,39.5,37.6,20.2,242.5,3.2,536447,16141,8,8,bbr1
0.257,25989,18,21600,39.6,40.1,20.2,242.5,2.5,321868,16143,8,8,bbr1
0.261,26079,18,18720,39.7,40.6,20.2,242.5,2.1,323552,16144,8,8,bbr1
0.270,26099,18,18720,40.1,42.4,20.2,242.5,2.3,323916,16146,8,8,bbr1
0.279,26099,18,20160,40.5,43.2,20.2,242.5,2.5,323916,16148,8,8,bbr1
0.284,26758,18,15840,40.7,42.4,20.2,242.5,2.3,336150,16149,8,8,bbr1
0.292,26758,18,15840,41.1,43.8,20.2,242.5,2.5,448201,16151,8,8,bbr1
0.306,19075,13,14400,42.5,47.1,20.2,242.5,3.9,560251,16154,8,8,bbr1
0.313,21923,15,17280,42.9,45.1,20.2,242.5,3.6,560251,16158,8,8,bbr1
0.321,24771,17,18720,42.9,43.0,20.2,242.5,2.7,560251,16161,8,8,bbr1
0.326,26758,18,18720,42.6,40.7,20.2,242.5,2.6,560251,16163,8,8,bbr1
0.334,26758,18,20160,42.2,39.4,20.2,242.5,2.7,560251,16166,8,8,bbr1
0.343,26758,18,21600,42.0,40.9,20.2,242.5,2.4,336150,16169,8,8,bbr1
0.353,19075,13,17280,41.2,40.9,20.2,242.5,2.6,336150,16170,8,8,bbr1
0.360,21923,15,17280,41.4,42.8,20.2,242.5,2.3,448201,16172,8,8,bbr1
0.370,26195,18,18720,41.7,43.5,20.2,242.5,2.3,448201,16176,8,8,bbr1
0.377,26758,18,18720,42.1,44.7,20.2,242.5,2.5,448201,16178,8,8,bbr1
0.383,26758,18,18720,42.6,46.8,20.2,242.5,3.0,448201,16180,8,8,bbr1
0.392,26758,18,20160,43.3,48.2,20.2,242.5,3.6,448201,16183,8,8,bbr1
0.399,27466,19,18720,43.1,41.0,20.2,242.5,3.3,465696,16185,8,8,bbr1
0.413,19429,13,17280,43.1,44.9,20.2,242.5,2.8,582120,16188,8,8,bbr1
0.587,27466,19,2880,126.0,180.2,20.2,242.5,77.7,582120,16190,8,8,bbr1
0.614,27466,19,14400,113.2,24.3,20.2,242.5,83.7,582120,16202,8,8,bbr1
0.006,27466,19,0,70.1,39.1,20.2,242.5,55.9,582120,16204,8,8,bbr1
0.006,27466,19,0,64.9,27.9,20.2,242.5,52.5,582120,16206,8,8,bbr1
0.034,27466,19,14400,59.7,23.8,20.2,242.5,49.7,582120,16220,8,8,bbr1
0.043,27466,19,17280,55.9,29.1,20.2,242.5,44.9,582120,16224,8,8,bbr1
0.051,27466,19,18720,52.8,31.0,20.2,242.5,39.9,582120,16227,8,8,bbr1
0.055,27466,19,18720,50.3,32.9,20.2,242.5,34.9,582120,16229,8,8,bbr1
0.063,27466,19,20160,48.3,34.7,20.2,242.5,30.1,582120,16232,8,8,bbr1
0.070,27466,19,21600,46.9,36.7,20.2,242.5,25.5,582120,16235,8,8,bbr1
0.079,27466,19,23040,45.8,38.4,20.2,242.5,21.2,349272,16238,8,8,bbr1
0.084,27466,19,21600,45.2,40.5,20.2,242.5,17.3,349272,16239,8,8,bbr1
0.092,27466,19,21600,44.8,42.4,20.2,242.5,13.6,349272,16241,8,8,bbr1
0.100,27466,19,21600,44.7,44.1,20.2,242.5,10.4,349272,16243,8,8,bbr1
0.104,27466,19,20160,44.9,46.2,20.2,242.5,8.2,349272,16244,8,8,bbr1
0.112,27466,19,20160,45.3,48.0,20.2,242.5,6.9,349272,16246,8,8,bbr1
0.121,27466,19,20160,45.9,49.9,20.2,242.5,6.3,349272,16248,8,8,bbr1
0.125,27466,19,18720,46.6,51.9,20.2,242.5,6.2,349272,16249,8,8,bbr1
0.133,27466,19,18720,47.5,53.8,20.2,242.5,6.5,349272,16251,8,8,bbr1
0.142,27466,19,18720,48.1,52.0,20.2,242.5,6.0,349272,16253,8,8,bbr1
0.151,19429,13,14400,48.5,49.0,20.2,242.5,4.1,465696,16254,8,8,bbr1
0.160,22277,15,17280,48.4,47.8,20.2,242.5,3.2,465696,16258,8,8,bbr1
0.167,25125,17,17280,48.2,46.7,20.2,242.5,2.9,465696,16260,8,8,bbr1
0.173,27466,19,17280,47.8,45.0,20.2,242.5,2.9,465696,16262,8,8,bbr1
0.179,27466,19,17280,47.3,44.0,20.2,242.5,3.2,465696,16264,8,8,bbr1
0.185,27466,19,15840,45.7,34.2,20.2,242.5,5.7,465696,16266,8,8,bbr1
0.192,27466,19,17280,44.3,34.3,20.2,242.5,7.1,465696,16268,8,8,bbr1
0.198,27466,19,17280,43.5,38.2,20.2,242.5,6.8,465696,16270,8,8,bbr1
0.207,27466,19,18720,42.9,39.0,20.2,242.5,6.3,465696,16273,8,8,bbr1
0.213,27466,19,18720,42.5,39.3,20.2,242.5,5.6,465696,16275,8,8,bbr1
0.219,27466,19,18720,42.2,40.2,20.2,242.5,4.8,582120,16277,8,8,bbr1
0.226,27466,19,20160,42.0,40.9,20.2,242.5,3.9,582120,16280,8,8,bbr1
0.234,27466,19,21600,41.9,41.3,20.2,242.5,3.1,582120,16283,8,8,bbr1
0.243,27466,19,23040,41.9,42.0,20.2,242.5,2.3,349272,16286,8,8,bbr1
0.252,19429,13,18775,42.2,43.1,20.2,242.5,1.7,349272,16288,8,8,bbr1
0.259,23701,16,15895,42.3,42.7,20.2,242.5,1.4,349272,16289,8,8,bbr1
0.271,26549,18,18775,42.6,44.7,20.2,242.5,1.7,465696,16293,8,8,bbr1
0.277,27466,19,20215,43.0,45.7,20.2,242.5,2.1,465696,16295,8,8,bbr1
0.280,27835,19,15895,43.3,45.9,20.2,242.5,2.3,474834,16296,8,8,bbr1
0.292,27835,19,18775,43.9,48.0,20.2,242.5,2.9,474834,16300,8,8,bbr1
0.304,19652,13,15840,43.2,39.5,20.2,242.5,2.9,474834,16302,8,8,bbr1
0.310,22500,15,17280,43.0,41.4,20.2,242.5,2.6,474834,16305,8,8,bbr1
0.319,25348,17,18720,42.8,41.8,20.2,242.5,2.3,474834,16308,8,8,bbr1
0.325,27835,19,18720,42.8,42.8,20.2,242.5,1.7,474834,16310,8,8,bbr1
0.331,27835,19,18720,42.9,43.4,20.2,242.5,1.4,474834,16312,8,8,bbr1
0.340,27835,19,20160,43.1,44.2,20.2,242.5,1.4,593542,16315,8,8,bbr1
0.347,27835,19,20160,42.6,39.4,20.2,242.5,2.0,593542,16318,8,8,bbr1
0.367,22461,15,17335,42.5,43.3,20.2,242.5,1.3,356125,16323,8,8,bbr1
0.375,25309,17,18775,42.7,43.7,20.2,242.5,1.3,356125,16326,8,8,bbr1
0.383,27835,19,18775,42.9,44.8,20.2,242.5,1.5,356125,16328,8,8,bbr1
0.392,27835,19,18775,43.3,45.9,20.2,242.5,1.8,356125,16330,8,8,bbr1
0.395,27835,19,17335,43.9,48.3,20.2,242.5,2.6,356125,16331,8,8,bbr1
0.534,27835,19,1440,110.4,133.6,20.2,242.5,49.2,474834,16333,8,8,bbr1
0.561,27835,19,11520,99.1,20.6,20.2,242.5,59.3,474834,16343,8,8,bbr1
0.568,27835,19,11520,89.6,22.8,20.2,242.5,63.6,474834,16345,8,8,bbr1
0.574,27835,19,11520,81.3,23.5,20.2,242.5,64.2,474834,16347,8,8,bbr1
0.580,27835,19,11520,74.2,24.2,20.2,242.5,62.4,474834,16349,8,8,bbr1
0.586,27835,19,11520,68.1,25.3,20.2,242.5,59.1,474834,16351,8,8,bbr1
0.595,27835,19,12960,62.8,26.0,20.2,242.5,54.8,474834,16354,8,8,bbr1
0.005,3072,2,0,46.1,30.1,20.2,242.5,31.5,593542,16356,9,9,bbr1
0.005,5760,4,0,43.6,26.3,20.2,242.5,28.6,593542,16358,9,9,bbr1
0.031,11456,7,1440,41.2,23.8,20.2,242.5,26.4,593542,16363,9,9,bbr1
0.043,12880,8,8640,39.5,28.1,20.2,242.5,23.1,593542,16369,9,9,bbr1
0.057,17152,11,8640,37.3,21.5,20.2,242.5,21.8,593542,16372,9,9,bbr1
0.065,20000,13,11520,35.5,23.4,20.2,242.5,19.8,593542,16376,9,9,bbr1
0.072,22848,15,12960,34.3,25.4,20.2,242.5,17.4,593542,16379,9,9,bbr1
0.079,25696,17,14400,33.4,27.4,20.2,242.5,14.8,593542,16382,9,9,bbr1
0.086,27835,19,15840,32.0,22.1,20.2,242.5,13.9,593542,16385,9,9,bbr1
0.093,27835,19,17280,31.4,27.5,20.2,242.5,11.6,593542,16388,9,9,bbr1
0.098,27835,19,17280,31.2,29.3,20.2,242.5,9.2,593542,16390,9,9,bbr1
0.106,27835,19,18720,31.2,31.4,20.2,242.5,7.0,593542,16393,9,9,bbr1
0.113,27835,19,20160,31.5,33.5,20.2,242.5,5.8,593542,16396,9,9,bbr1
0.120,27835,19,21600,32.0,35.2,20.2,242.5,5.3,593542,16399,9,9,bbr1
0.129,27835,19,23040,32.6,37.3,20.2,242.5,5.3,356125,16402,9,9,bbr1
0.133,27835,19,21600,33.5,39.5,20.2,242.5,5.7,356125,16403,9,9,bbr1
0.141,27835,19,21600,34.5,41.4,20.2,242.5,6.3,356125,16405,9,9,bbr1
0.149,27835,19,21600,35.6,43.4,20.2,242.5,6.9,356125,16407,9,9,bbr1
0.154,27835,19,20160,36.8,45.0,20.2,242.5,7.6,356125,16408,9,9,bbr1
0.162,27835,19,20160,38.1,47.4,20.2,242.5,8.3,356125,16410,9,9,bbr1
0.169,27835,19,20160,39.5,49.5,20.2,242.5,9.1,356125,16412,9,9,bbr1
