time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.570,42706,29,37440,45.0,43.9,20.1,181.8,1.1,1693989,37502,2242,19,bbr1
0.577,42706,29,37440,44.9,44.5,20.1,181.8,0.9,1693989,37507,2243,19,bbr1
0.583,42706,29,37440,44.9,44.4,20.1,181.8,0.8,1693989,37511,2243,19,bbr1
0.590,42706,29,37440,44.8,44.5,20.1,181.8,0.7,1693989,37515,2243,19,bbr1
0.597,42706,29,37440,44.8,44.5,20.1,181.8,0.6,1693989,37519,2243,19,bbr1
0.604,42706,29,37440,44.7,43.9,20.1,181.8,0.7,1693989,37523,2243,19,bbr1
0.611,42706,29,37440,44.8,46.0,20.1,181.8,0.9,1693989,37527,2243,19,bbr1
0.617,42706,29,37440,45.0,46.2,20.1,181.8,1.0,1693989,37531,2243,19,bbr1
0.624,42706,29,37440,45.1,46.0,20.1,181.8,1.0,1693989,37535,2243,19,bbr1
0.631,42706,29,37440,45.2,46.1,20.1,181.8,1.0,1693989,37540,2244,19,bbr1
0.637,42706,29,37440,45.4,46.1,20.1,181.8,1.0,1693989,37544,2244,19,bbr1
0.644,42706,29,37440,45.3,44.9,20.1,181.8,0.8,1693989,37549,2245,19,bbr1
0.651,42706,29,37440,45.3,45.6,20.1,181.8,0.7,1693989,37553,2245,19,bbr1
0.658,42706,29,37440,45.4,45.6,20.1,181.8,0.6,1693989,37557,2245,19,bbr1
0.665,42706,29,37440,45.4,45.6,20.1,181.8,0.5,1693989,37561,2245,19,bbr1
0.671,42706,29,37440,45.4,45.5,20.1,181.8,0.4,1693989,37565,2245,19,bbr1
0.678,42706,29,37440,45.4,45.6,20.1,181.8,0.3,1693989,37569,2245,19,bbr1
0.685,42706,29,37440,45.5,46.2,20.1,181.8,0.5,1693989,37573,2245,19,bbr1
0.692,42706,29,37440,45.5,45.5,20.1,181.8,0.4,1693989,37578,2246,19,bbr1
0.698,42706,29,37440,45.6,46.1,20.1,181.8,0.4,1693989,37582,2246,19,bbr1
0.705,42706,29,37440,45.7,46.1,20.1,181.8,0.4,1693989,37586,2246,19,bbr1
0.712,42706,29,37440,45.7,46.2,20.1,181.8,0.4,1693989,37590,2246,19,bbr1
0.719,42706,29,37440,45.8,46.1,20.1,181.8,0.4,1693989,37594,2246,19,bbr1
0.726,42706,29,37440,45.8,46.3,20.1,181.8,0.5,1693989,37598,2246,19,bbr1
0.732,42706,29,37440,45.9,46.1,20.1,181.8,0.4,1693989,37602,2246,19,bbr1
0.739,42706,29,37440,45.9,46.1,20.1,181.8,0.4,1693989,37606,2246,19,bbr1
0.746,42706,29,37440,45.9,46.2,20.1,181.8,0.4,1693989,37611,2247,19,bbr1
0.753,42706,29,37440,46.0,46.3,20.1,181.8,0.3,1693989,37615,2247,19,bbr1
0.760,42706,29,37440,46.0,46.2,20.1,181.8,0.3,1693989,37619,2247,19,bbr1
0.766,42706,29,37440,46.0,46.2,20.1,181.8,0.3,1693989,37623,2247,19,bbr1
0.773,42706,29,38880,45.8,43.9,20.1,181.8,0.8,1693989,37627,2247,19,bbr1
0.778,42706,29,37440,45.5,43.9,20.1,181.8,1.0,1693989,37630,2247,19,bbr1
0.785,42706,29,37440,45.3,43.9,20.1,181.8,1.2,1693989,37634,2247,19,bbr1
0.792,42706,29,37440,45.2,44.1,20.1,181.8,1.2,1693989,37638,2247,19,bbr1
0.798,42706,29,37440,45.0,43.9,20.1,181.8,1.2,1693989,37643,2248,19,bbr1
0.805,42706,29,37440,44.9,43.9,20.1,181.8,1.2,1693989,37647,2248,19,bbr1
0.812,42706,29,37440,44.8,43.9,20.1,181.8,1.1,1693989,37651,2248,19,bbr1
0.819,42706,29,37440,44.7,44.0,20.1,181.8,1.0,1693989,37655,2248,19,bbr1
0.826,42706,29,37440,44.8,45.9,20.1,181.8,1.1,1693989,37659,2248,19,bbr1
0.832,42706,29,37440,45.0,46.3,20.1,181.8,1.2,1693989,37663,2248,19,bbr1
0.839,42706,29,37440,45.1,46.2,20.1,181.8,1.2,1693989,37667,2248,19,bbr1
0.846,42706,29,37440,45.3,46.2,20.1,181.8,1.1,1693989,37671,2248,19,bbr1
0.853,42706,29,37440,45.4,46.2,20.1,181.8,1.1,1693989,37676,2249,19,bbr1
0.859,42706,29,37440,45.3,45.0,20.1,181.8,0.9,1693989,37681,2250,19,bbr1
0.866,42706,29,37440,45.3,45.1,20.1,181.8,0.7,1693989,37685,2250,19,bbr1
0.873,42706,29,37440,45.3,45.0,20.1,181.8,0.6,1693989,37689,2250,19,bbr1
0.880,42706,29,37440,45.2,45.1,20.1,181.8,0.5,1693989,37693,2250,19,bbr1
0.887,42706,29,37440,45.2,45.1,20.1,181.8,0.4,1693989,37697,2250,19,bbr1
0.893,42706,29,37440,45.2,45.0,20.1,181.8,0.4,1693989,37701,2250,19,bbr1
0.900,42706,29,37440,45.2,45.0,20.1,181.8,0.3,1693989,37705,2250,19,bbr1
0.907,42706,29,37440,45.3,46.2,20.1,181.8,0.5,1693989,37709,2250,19,bbr1
0.914,42706,29,37440,45.4,46.3,20.1,181.8,0.6,1693989,37714,2251,19,bbr1
0.920,42706,29,37440,45.5,46.2,20.1,181.8,0.7,1693989,37718,2251,19,bbr1
0.927,42706,29,37440,45.5,45.2,20.1,181.8,0.6,1693989,37723,2252,19,bbr1
0.934,42706,29,37440,45.5,45.6,20.1,181.8,0.5,1693989,37727,2252,19,bbr1
0.941,42706,29,37440,45.4,45.1,20.1,181.8,0.4,1693989,37731,2252,19,bbr1
0.948,42706,29,37440,45.4,45.2,20.1,181.8,0.4,1693989,37735,2252,19,bbr1
0.954,42706,29,37440,45.4,45.1,20.1,181.8,0.4,1693989,37739,2252,19,bbr1
0.961,42616,29,37440,45.4,45.6,20.1,181.8,0.4,1689503,37743,2252,19,bbr1
0.968,42616,29,37440,45.5,46.2,20.1,181.8,0.5,1689503,37747,2252,19,bbr1
0.975,42616,29,37440,45.4,45.0,20.1,181.8,0.5,1689503,37752,2253,19,bbr1
0.981,42616,29,37440,45.5,46.3,20.1,181.8,0.6,1689503,37756,2253,19,bbr1
0.988,42616,29,37440,45.6,46.1,20.1,181.8,0.6,1689503,37760,2253,19,bbr1
0.995,42616,29,37440,45.7,46.2,20.1,181.8,0.6,1689503,37764,2253,19,bbr1
1.002,42616,29,37440,45.8,46.4,20.1,181.8,0.6,1689503,37768,2253,19,bbr1
1.009,42596,29,37440,45.8,46.1,20.1,181.8,0.5,1688501,37772,2253,19,bbr1
1.015,42596,29,37440,45.7,45.0,20.1,181.8,0.6,1688501,37777,2254,19,bbr1
1.022,42596,29,37440,45.7,45.6,20.1,181.8,0.5,1688501,37781,2254,19,bbr1
1.029,42596,29,37440,45.8,46.2,20.1,181.8,0.5,1688501,37785,2254,19,bbr1
1.036,42596,29,37440,45.8,46.4,20.1,181.8,0.5,1688501,37789,2254,19,bbr1
1.042,42596,29,37440,45.9,46.1,20.1,181.8,0.5,1688501,37793,2254,19,bbr1
1.049,42596,29,37440,45.9,46.1,20.1,181.8,0.4,1688501,37797,2254,19,bbr1
1.056,42596,29,37440,45.9,46.1,20.1,181.8,0.3,1688501,37801,2254,19,bbr1
1.063,42596,29,37440,46.0,46.2,20.1,181.8,0.3,1688501,37805,2254,19,bbr1
1.069,42596,29,37440,46.0,46.1,20.1,181.8,0.3,1688501,37810,2255,19,bbr1
1.076,42596,29,37440,46.0,46.1,20.1,181.8,0.2,1688501,37814,2255,19,bbr1
1.083,42596,29,37440,46.0,46.1,20.1,181.8,0.2,1688501,37818,2255,19,bbr1
1.090,42596,29,37440,46.0,46.0,20.1,181.8,0.2,1688501,37822,2255,19,bbr1
1.097,42596,29,37440,46.0,46.2,20.1,181.8,0.2,1688501,37826,2255,19,bbr1
1.103,42596,29,37440,46.0,46.1,20.1,181.8,0.2,1688501,37830,2255,19,bbr1
1.110,42596,29,37440,46.1,46.1,20.1,181.8,0.1,1688501,37834,2255,19,bbr1
1.117,42596,29,37440,46.1,46.3,20.1,181.8,0.2,1688501,37838,2255,19,bbr1
1.124,42596,29,37440,46.1,46.2,20.1,181.8,0.1,1688501,37843,2256,19,bbr1
1.131,42596,29,37440,46.1,46.2,20.1,181.8,0.1,1688501,37847,2256,19,bbr1
1.137,42596,29,37440,46.1,46.1,20.1,181.8,0.1,1688501,37851,2256,19,bbr1
1.144,42596,29,37440,46.0,45.5,20.1,181.8,0.2,1688501,37856,2257,19,bbr1
1.151,42596,29,37440,45.9,45.0,20.1,181.8,0.4,1688501,37860,2257,19,bbr1
1.158,42596,29,37440,45.8,45.1,20.1,181.8,0.5,1688501,37864,2257,19,bbr1
1.164,42596,29,37440,45.7,45.0,20.1,181.8,0.6,1688501,37868,2257,19,bbr1
1.171,42596,29,37440,45.7,45.6,20.1,181.8,0.5,1688501,37872,2257,19,bbr1
1.178,42596,29,38880,45.5,43.9,20.1,181.8,0.8,1688501,37876,2257,19,bbr1
1.183,42596,29,37440,45.3,43.9,20.1,181.8,1.0,1688501,37879,2257,19,bbr1
1.190,42596,29,37440,45.1,44.0,20.1,181.8,1.1,1688501,37883,2257,19,bbr1
1.196,42596,29,37440,45.0,43.8,20.1,181.8,1.1,1688501,37887,2257,19,bbr1
1.203,42596,29,37440,44.8,43.9,20.1,181.8,1.1,1688501,37892,2258,19,bbr1
1.210,42596,29,37440,44.8,44.4,20.1,181.8,0.9,1688501,37897,2259,19,bbr1
1.217,42596,29,37440,44.7,44.4,20.1,181.8,0.8,1688501,37901,2259,19,bbr1
1.224,42596,29,37440,44.7,44.4,20.1,181.8,0.7,1688501,37905,2259,19,bbr1
1.231,42596,29,37440,44.7,45.0,20.1,181.8,0.6,1688501,37909,2259,19,bbr1
1.237,42596,29,37440,44.8,45.6,20.1,181.8,0.6,1688501,37913,2259,19,bbr1
1.244,42596,29,37440,44.9,45.1,20.1,181.8,0.5,1688501,37917,2259,19,bbr1
1.251,42596,29,37440,44.9,45.1,20.1,181.8,0.5,1688501,37921,2259,19,bbr1
1.257,42596,29,37440,45.0,46.2,20.1,181.8,0.7,1688501,37925,2259,19,bbr1
1.264,42596,29,37440,45.2,46.3,20.1,181.8,0.8,1688501,37930,2260,19,bbr1
1.271,42596,29,37440,45.3,46.1,20.1,181.8,0.8,1688501,37934,2260,19,bbr1
1.278,42596,29,37440,45.2,44.1,20.1,181.8,0.9,1688501,37939,2261,19,bbr1
1.285,42596,29,37440,45.1,45.1,20.1,181.8,0.7,1688501,37943,2261,19,bbr1
1.291,42559,29,37440,45.2,45.6,20.1,181.8,0.6,1686641,37947,2261,19,bbr1
1.298,42559,29,37440,45.2,45.1,20.1,181.8,0.5,1686641,37951,2261,19,bbr1
1.305,42559,29,37440,45.2,45.6,20.1,181.8,0.5,1686641,37955,2261,19,bbr1
1.312,42559,29,37440,45.2,45.0,20.1,181.8,0.4,1686641,37959,2261,19,bbr1
1.318,42559,29,37440,45.3,46.3,20.1,181.8,0.6,1686641,37963,2261,19,bbr1
0.006,42559,29,0,41.9,28.3,20.1,181.8,6.5,1686641,37969,2264,20,bbr1
0.008,42559,29,0,40.0,26.6,20.1,181.8,8.7,1686641,37971,2264,20,bbr1
0.033,42559,29,36000,38.0,24.0,20.1,181.8,10.5,1686641,38001,2264,20,bbr1
0.040,42559,29,37440,36.7,27.6,20.1,181.8,10.5,1686641,38006,2264,20,bbr1
0.047,42559,29,37440,35.9,30.7,20.1,181.8,9.3,1686641,38010,2264,20,bbr1
0.053,42559,29,37440,35.6,33.7,20.1,181.8,7.6,1686641,38014,2264,20,bbr1
0.060,42559,29,37440,35.9,37.6,20.1,181.8,6.2,1686641,38018,2264,20,bbr1
0.067,42559,29,37440,36.4,39.7,20.1,181.8,5.6,1686641,38022,2264,20,bbr1
0.075,42559,29,37440,36.7,38.8,20.1,181.8,4.8,1686641,38028,2266,20,bbr1
0.081,42559,29,37440,36.9,38.9,20.1,181.8,4.1,1686641,38033,2267,20,bbr1
0.087,42559,29,37440,37.2,38.8,20.1,181.8,3.6,1686641,38038,2268,20,bbr1
0.094,42559,29,37440,37.4,38.9,20.1,181.8,3.1,1686641,38042,2268,20,bbr1
0.101,42559,29,37440,37.6,38.9,20.1,181.8,2.7,1686641,38046,2268,20,bbr1
0.108,42559,29,37440,37.7,38.8,20.1,181.8,2.3,1686641,38050,2268,20,bbr1
0.114,42559,29,37440,37.9,38.8,20.1,181.8,2.0,1686641,38054,2268,20,bbr1
0.121,42589,29,37440,38.6,43.5,20.1,181.8,2.9,1688145,38058,2268,20,bbr1
0.128,42589,29,37440,39.4,44.9,20.1,181.8,3.8,1688145,38062,2268,20,bbr1
0.135,42589,29,37440,40.1,45.0,20.1,181.8,4.2,1688145,38067,2269,20,bbr1
0.141,42589,29,37440,40.7,45.1,20.1,181.8,4.4,1688145,38072,2270,20,bbr1
0.148,42589,29,37440,41.2,45.1,20.1,181.8,4.4,1688145,38076,2270,20,bbr1
0.156,42589,29,37440,41.7,45.1,20.1,181.8,4.3,1688145,38080,2270,20,bbr1
0.162,42589,29,37440,42.1,45.1,20.1,181.8,4.0,1688145,38084,2270,20,bbr1
0.168,42589,29,37440,42.5,45.1,20.1,181.8,3.8,1688145,38088,2270,20,bbr1
0.175,42589,29,37440,42.8,45.2,20.1,181.8,3.5,1688145,38092,2270,20,bbr1
0.182,42589,29,37440,43.1,45.1,20.1,181.8,3.2,1688145,38096,2270,20,bbr1
0.189,42589,29,37440,43.5,46.1,20.1,181.8,3.1,1688145,38100,2270,20,bbr1
0.196,42589,29,37440,43.8,46.2,20.1,181.8,3.0,1688145,38105,2271,20,bbr1
0.202,42589,29,37440,44.1,45.6,20.1,181.8,2.7,1688145,38109,2271,20,bbr1
0.209,42589,29,37440,44.3,46.2,20.1,181.8,2.6,1688145,38113,2271,20,bbr1
0.216,42589,29,37440,44.6,46.2,20.1,181.8,2.4,1688145,38117,2271,20,bbr1
0.223,42589,29,37440,44.8,46.2,20.1,181.8,2.2,1688145,38121,2271,20,bbr1
0.229,42589,29,37440,44.9,46.2,20.1,181.8,2.0,1688145,38125,2271,20,bbr1
0.236,42589,29,37440,45.0,45.6,20.1,181.8,1.7,1688145,38130,2272,20,bbr1
0.243,42589,29,37440,45.0,45.2,20.1,181.8,1.3,1688145,38134,2272,20,bbr1
0.250,42589,29,37440,45.2,46.1,20.1,181.8,1.2,1688145,38138,2272,20,bbr1
0.257,42589,29,37440,45.3,46.1,20.1,181.8,1.2,1688145,38142,2272,20,bbr1
0.263,42589,29,37440,45.4,46.2,20.1,181.8,1.1,1688145,38146,2272,20,bbr1
0.270,42589,29,37440,45.5,46.0,20.1,181.8,1.0,1688145,38150,2272,20,bbr1
0.277,42589,29,37440,45.6,46.2,20.1,181.8,0.9,1688145,38154,2272,20,bbr1
0.284,42589,29,37440,45.6,46.1,20.1,181.8,0.8,1688145,38158,2272,20,bbr1
0.290,42589,29,37440,45.7,46.1,20.1,181.8,0.7,1688145,38163,2273,20,bbr1
0.297,42589,29,37440,45.8,46.2,20.1,181.8,0.7,1688145,38167,2273,20,bbr1
0.304,42589,29,37440,45.8,46.1,20.1,181.8,0.6,1688145,38171,2273,20,bbr1
0.311,42589,29,37440,45.7,45.2,20.1,181.8,0.6,1688145,38176,2274,20,bbr1
0.318,42589,29,37440,45.7,45.6,20.1,181.8,0.5,1688145,38180,2274,20,bbr1
0.324,42589,29,37440,45.6,45.0,20.1,181.8,0.5,1688145,38184,2274,20,bbr1
0.331,42589,29,37440,45.6,45.1,20.1,181.8,0.5,1688145,38188,2274,20,bbr1
0.338,42589,29,37440,45.5,45.1,20.1,181.8,0.5,1688145,38192,2274,20,bbr1
0.345,42589,29,38880,45.3,43.8,20.1,181.8,0.8,1688145,38196,2274,20,bbr1
0.350,42589,29,37440,45.1,43.9,20.1,181.8,0.9,1688145,38199,2274,20,bbr1
0.357,42589,29,37440,45.0,44.4,20.1,181.8,0.9,1688145,38204,2275,20,bbr1
0.363,42589,29,37440,44.9,44.0,20.1,181.8,0.9,1688145,38208,2275,20,bbr1
0.370,42589,29,37440,44.8,43.9,20.1,181.8,0.9,1688145,38212,2275,20,bbr1
0.377,42589,29,37440,44.7,44.0,20.1,181.8,0.9,1688145,38216,2275,20,bbr1
0.384,42589,29,37440,44.6,43.9,20.1,181.8,0.9,1688145,38220,2275,20,bbr1
0.390,42589,29,37440,44.5,44.0,20.1,181.8,0.8,1688145,38224,2275,20,bbr1
0.397,42589,29,37440,44.7,46.1,20.1,181.8,1.0,1688145,38228,2275,20,bbr1
0.404,42589,29,37440,44.8,45.1,20.1,181.8,0.8,1688145,38233,2276,20,bbr1
0.411,42589,29,37440,44.9,46.1,20.1,181.8,1.0,1688145,38237,2276,20,bbr1
0.417,42589,29,37440,45.1,46.2,20.1,181.8,1.0,1688145,38241,2276,20,bbr1
0.424,42589,29,38880,44.9,43.9,20.1,181.8,1.1,1688145,38245,2276,20,bbr1
0.429,42589,29,37440,44.8,43.9,20.1,181.8,1.1,1688145,38248,2276,20,bbr1
0.436,42589,29,37440,44.7,43.8,20.1,181.8,1.0,1688145,38252,2276,20,bbr1
0.443,42589,29,37440,44.6,43.9,20.1,181.8,1.0,1688145,38256,2276,20,bbr1
0.450,42589,29,37440,44.5,43.8,20.1,181.8,0.9,1688145,38260,2276,20,bbr1
0.456,42589,29,37440,44.4,44.0,20.1,181.8,0.8,1688145,38264,2276,20,bbr1
0.463,42589,29,37440,44.4,44.0,20.1,181.8,0.7,1688145,38269,2277,20,bbr1
0.470,42589,29,38880,44.1,42.3,20.1,181.8,1.1,1688145,38273,2277,20,bbr1
0.475,42589,29,37440,44.1,44.4,20.1,181.8,0.9,1688145,38277,2278,20,bbr1
0.482,42589,29,37440,44.2,44.5,20.1,181.8,0.7,1688145,38281,2278,20,bbr1
0.489,42589,29,37440,44.2,44.5,20.1,181.8,0.6,1688145,38285,2278,20,bbr1
0.495,42589,29,37440,44.3,44.5,20.1,181.8,0.5,1688145,38289,2278,20,bbr1
0.502,42589,29,37440,44.3,44.4,20.1,181.8,0.4,1688145,38293,2278,20,bbr1
0.509,42589,29,37440,44.3,44.6,20.1,181.8,0.4,1688145,38297,2278,20,bbr1
0.516,43622,30,37440,44.3,44.0,20.1,181.8,0.4,1739536,38301,2278,20,bbr1
0.522,43622,30,38880,44.5,46.1,20.1,181.8,0.8,1739536,38306,2278,20,bbr1
0.529,43622,30,38880,44.7,46.3,20.1,181.8,1.0,1739536,38311,2279,20,bbr1
0.536,43622,30,38880,44.9,46.2,20.1,181.8,1.1,1739536,38315,2279,20,bbr1
0.543,43622,30,38880,45.0,45.7,20.1,181.8,1.0,1739536,38320,2280,20,bbr1
0.550,43622,30,38880,45.1,45.6,20.1,181.8,0.9,1739536,38324,2280,20,bbr1
0.556,43622,30,38880,45.1,45.5,20.1,181.8,0.8,1739536,38328,2280,20,bbr1
0.563,43622,30,38880,45.1,45.0,20.1,181.8,0.6,1739536,38332,2280,20,bbr1
0.570,43622,30,38880,45.3,46.2,20.1,181.8,0.7,1739536,38336,2280,20,bbr1
0.577,43622,30,38880,45.3,45.6,20.1,181.8,0.6,1739536,38341,2281,20,bbr1
0.583,43622,30,38880,45.4,46.1,20.1,181.8,0.7,1739536,38345,2281,20,bbr1
0.591,43622,30,38880,45.5,46.1,20.1,181.8,0.7,1739536,38349,2281,20,bbr1
0.597,43622,30,38880,45.6,46.2,20.1,181.8,0.7,1739536,38354,2282,20,bbr1
0.604,43622,30,40320,45.4,44.0,20.1,181.8,0.9,1739536,38358,2282,20,bbr1
0.609,43622,30,38880,45.2,44.4,20.1,181.8,0.9,1739536,38362,2283,20,bbr1
0.616,43622,30,38880,45.2,44.5,20.1,181.8,0.9,1739536,38366,2283,20,bbr1
0.622,43622,30,38880,45.1,44.4,20.1,181.8,0.8,1739536,38370,2283,20,bbr1
0.629,43622,30,38880,44.9,43.9,20.1,181.8,0.9,1739536,38374,2283,20,bbr1
0.636,43622,30,38880,44.8,44.1,20.1,181.8,0.9,1739536,38379,2284,20,bbr1
0.643,43622,30,38880,44.8,44.5,20.1,181.8,0.8,1739536,38383,2284,20,bbr1
0.650,43622,30,38880,44.7,43.9,20.1,181.8,0.8,1739536,38387,2284,20,bbr1
0.656,43622,30,38880,44.9,46.2,20.1,181.8,1.0,1739536,38391,2284,20,bbr1
0.663,43622,30,38880,45.0,46.1,20.1,181.8,1.0,1739536,38396,2285,20,bbr1
0.670,43622,30,38880,45.1,45.6,20.1,181.8,0.9,1739536,38401,2286,20,bbr1
0.677,43622,30,38880,45.2,45.7,20.1,181.8,0.9,1739536,38405,2286,20,bbr1
0.683,43622,30,38880,45.2,45.6,20.1,181.8,0.8,1739536,38409,2286,20,bbr1
0.690,43622,30,38880,45.3,46.1,20.1,181.8,0.8,1739536,38413,2286,20,bbr1
0.697,43622,30,38880,45.4,45.6,20.1,181.8,0.7,1739536,38418,2287,20,bbr1
0.704,43622,30,38880,45.4,45.6,20.1,181.8,0.6,1739536,38422,2287,20,bbr1
0.710,43622,30,38880,45.4,45.7,20.1,181.8,0.5,1739536,38426,2287,20,bbr1
0.717,43622,30,38880,45.5,46.1,20.1,181.8,0.5,1739536,38430,2287,20,bbr1
0.724,43622,30,38880,45.6,46.2,20.1,181.8,0.6,1739536,38435,2288,20,bbr1
0.731,43622,30,38880,45.6,45.6,20.1,181.8,0.4,1739536,38440,2289,20,bbr1
0.738,43622,30,38880,45.6,45.7,20.1,181.8,0.3,1739536,38444,2289,20,bbr1
0.744,43622,30,38880,45.6,45.6,20.1,181.8,0.3,1739536,38448,2289,20,bbr1
0.751,43622,30,38880,45.7,46.1,20.1,181.8,0.3,1739536,38452,2289,20,bbr1
0.758,43622,30,38880,45.7,45.7,20.1,181.8,0.2,1739536,38457,2290,20,bbr1
0.765,43622,30,38880,45.7,45.7,20.1,181.8,0.2,1739536,38461,2290,20,bbr1
0.771,43622,30,38880,45.7,45.7,20.1,181.8,0.2,1739536,38465,2290,20,bbr1
0.778,43622,30,38880,45.8,46.3,20.1,181.8,0.3,1739536,38469,2290,20,bbr1
0.785,43622,30,38880,45.8,46.1,20.1,181.8,0.3,1739536,38474,2291,20,bbr1
0.792,43622,30,38880,45.8,45.8,20.1,181.8,0.2,1739536,38479,2292,20,bbr1
0.799,43622,30,38880,45.7,45.2,20.1,181.8,0.3,1739536,38483,2292,20,bbr1
0.805,43622,30,38880,45.7,45.7,20.1,181.8,0.3,1739536,38487,2292,20,bbr1
0.812,43622,30,38880,45.8,46.1,20.1,181.8,0.3,1739536,38491,2292,20,bbr1
0.819,43622,30,38880,45.8,45.7,20.1,181.8,0.3,1739536,38496,2293,20,bbr1
0.826,43622,30,38880,45.7,45.7,20.1,181.8,0.2,1739536,38500,2293,20,bbr1
0.832,43622,30,38880,45.7,45.7,20.1,181.8,0.2,1739536,38504,2293,20,bbr1
0.839,43622,30,38880,45.8,46.1,20.1,181.8,0.2,1739536,38508,2293,20,bbr1
0.846,43622,30,38880,45.8,46.2,20.1,181.8,0.3,1739536,38513,2294,20,bbr1
0.853,43622,30,38880,45.8,45.6,20.1,181.8,0.2,1739536,38518,2295,20,bbr1
0.859,43622,30,38880,45.8,45.7,20.1,181.8,0.2,1739536,38522,2295,20,bbr1
0.866,43622,30,38880,45.8,45.6,20.1,181.8,0.2,1739536,38526,2295,20,bbr1
0.873,43622,30,38880,45.8,46.2,20.1,181.8,0.3,1739536,38530,2295,20,bbr1
0.880,43622,30,38880,45.8,45.7,20.1,181.8,0.2,1739536,38535,2296,20,bbr1
0.887,43622,30,38880,45.8,45.7,20.1,181.8,0.2,1739536,38539,2296,20,bbr1
0.893,43622,30,38880,45.8,45.7,20.1,181.8,0.2,1739536,38543,2296,20,bbr1
0.900,43622,30,38880,45.8,46.2,20.1,181.8,0.2,1739536,38547,2296,20,bbr1
0.907,43622,30,38880,45.9,46.3,20.1,181.8,0.3,1739536,38552,2297,20,bbr1
0.914,43622,30,38880,45.9,46.2,20.1,181.8,0.3,1739536,38556,2297,20,bbr1
0.921,43622,30,38880,45.9,45.6,20.1,181.8,0.3,1739536,38561,2298,20,bbr1
0.927,43622,30,38880,45.9,45.6,20.1,181.8,0.3,1739536,38565,2298,20,bbr1
0.934,43622,30,38880,45.9,46.1,20.1,181.8,0.3,1739536,38569,2298,20,bbr1
0.941,43622,30,38880,45.9,45.7,20.1,181.8,0.3,1739536,38574,2299,20,bbr1
0.948,43622,30,38880,45.8,45.7,20.1,181.8,0.3,1739536,38578,2299,20,bbr1
0.954,43622,30,38880,45.8,45.6,20.1,181.8,0.2,1739536,38582,2299,20,bbr1
0.961,42562,29,38880,45.9,46.2,20.1,181.8,0.3,1686789,38586,2299,20,bbr1
0.968,42562,29,37440,45.8,45.6,20.1,181.8,0.3,1686789,38590,2300,20,bbr1
0.975,42580,29,37440,45.9,46.1,20.1,181.8,0.3,1687717,38594,2300,20,bbr1
0.982,42580,29,37440,45.8,45.3,20.1,181.8,0.4,1687717,38599,2301,20,bbr1
0.988,42580,29,37440,45.8,45.6,20.1,181.8,0.3,1687717,38603,2301,20,bbr1
0.995,42580,29,37440,45.8,46.1,20.1,181.8,0.3,1687717,38607,2301,20,bbr1
1.002,42580,29,37440,45.8,45.7,20.1,181.8,0.3,1687717,38612,2302,20,bbr1
1.009,42580,29,37440,45.1,40.5,20.1,181.8,1.5,1687717,38616,2302,20,bbr1
1.014,42580,29,38880,45.0,43.8,20.1,181.8,1.5,1687717,38620,2302,20,bbr1
1.020,42580,29,37440,44.9,44.6,20.1,181.8,1.2,1687717,38623,2302,20,bbr1
1.027,42580,29,37440,44.9,44.4,20.1,181.8,1.0,1687717,38627,2302,20,bbr1
1.034,42580,29,37440,44.7,44.0,20.1,181.8,1.0,1687717,38631,2302,20,bbr1
1.041,42580,29,37440,44.7,44.5,20.1,181.8,0.8,1687717,38636,2303,20,bbr1
1.047,42580,29,37440,44.7,44.4,20.1,181.8,0.7,1687717,38640,2303,20,bbr1
1.054,42580,29,37440,44.6,44.0,20.1,181.8,0.7,1687717,38644,2303,20,bbr1
1.061,42580,29,37440,44.7,45.6,20.1,181.8,0.8,1687717,38648,2303,20,bbr1
1.068,42580,29,37440,44.8,45.6,20.1,181.8,0.8,1687717,38653,2304,20,bbr1
1.075,42580,29,37440,44.8,45.0,20.1,181.8,0.6,1687717,38657,2304,20,bbr1
1.081,42580,29,37440,44.9,45.0,20.1,181.8,0.5,1687717,38661,2304,20,bbr1
1.088,42580,29,37440,45.0,45.7,20.1,181.8,0.6,1687717,38665,2304,20,bbr1
1.095,42580,29,37440,45.1,46.2,20.1,181.8,0.8,1687717,38669,2304,20,bbr1
1.102,42580,29,37440,45.3,46.2,20.1,181.8,0.8,1687717,38673,2304,20,bbr1
1.109,42580,29,37440,45.2,45.0,20.1,181.8,0.7,1687717,38678,2305,20,bbr1
1.115,42580,29,37440,45.3,45.6,20.1,181.8,0.6,1687717,38682,2305,20,bbr1
1.122,42580,29,37440,45.4,46.3,20.1,181.8,0.7,1687717,38686,2305,20,bbr1
1.129,42580,29,37440,45.5,46.2,20.1,181.8,0.7,1687717,38690,2305,20,bbr1
1.136,42580,29,37440,45.4,45.0,20.1,181.8,0.7,1687717,38695,2306,20,bbr1
1.142,42580,29,37440,45.5,45.6,20.1,181.8,0.5,1687717,38699,2306,20,bbr1
1.149,42580,29,37440,45.4,45.0,20.1,181.8,0.5,1687717,38703,2306,20,bbr1
1.156,42580,29,37440,45.4,45.0,20.1,181.8,0.5,1687717,38707,2306,20,bbr1
1.163,42580,29,37440,45.5,46.2,20.1,181.8,0.6,1687717,38711,2306,20,bbr1
