time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.158,42515,29,34560,37.4,41.9,20.2,61.7,5.3,629975,29857,1156,15,bbr1
0.178,35497,24,25920,38.8,43.7,20.2,61.7,4.4,629975,29864,1159,15,bbr1
0.191,41193,28,28800,39.3,43.3,20.2,61.7,4.5,839967,29870,1159,15,bbr1
0.200,42515,29,28800,39.7,41.9,20.2,61.7,4.0,839967,29875,1161,15,bbr1
0.205,42515,29,28800,39.8,41.0,20.2,61.7,3.3,839967,29878,1162,15,bbr1
0.212,42515,29,28800,39.3,35.6,20.2,61.7,3.5,1049958,29883,1163,15,bbr1
0.217,42515,29,28800,38.9,36.5,20.2,61.7,3.4,1049958,29886,1163,15,bbr1
0.224,42515,29,34560,38.6,36.0,20.2,61.7,3.3,1049958,29891,1163,15,bbr1
0.229,42515,29,34560,38.5,37.8,20.2,61.7,2.6,1049958,29895,1163,15,bbr1
0.243,42515,29,38880,38.8,40.7,20.2,61.7,2.5,629975,29903,1165,15,bbr1
0.250,42515,29,36000,38.8,38.9,20.2,61.7,1.9,629975,29906,1166,15,bbr1
0.255,42515,29,33120,39.0,40.2,20.2,61.7,1.8,629975,29908,1166,15,bbr1
0.264,42515,29,31680,39.1,40.3,20.2,61.7,1.7,629975,29912,1167,15,bbr1
0.268,42515,29,28800,39.2,40.1,20.2,61.7,1.5,629975,29914,1167,15,bbr1
0.277,42515,29,27360,39.3,40.1,20.2,61.7,1.3,629975,29918,1168,15,bbr1
0.285,41155,28,25920,39.3,38.9,20.2,61.7,1.1,604670,29921,1169,15,bbr1
0.289,41155,28,23040,39.1,38.0,20.2,61.7,1.2,806227,29923,1169,15,bbr1
0.296,41155,28,23040,38.7,35.6,20.2,61.7,1.8,806227,29927,1169,15,bbr1
0.303,41155,28,23040,38.0,33.2,20.2,61.7,2.7,806227,29931,1169,15,bbr1
0.308,41155,28,21600,37.1,30.9,20.2,61.7,3.8,1007783,29934,1169,15,bbr1
0.318,40918,28,25920,36.2,29.8,20.2,61.7,4.7,1000463,29941,1169,15,bbr1
0.324,40918,28,25920,35.4,29.5,20.2,61.7,5.2,1000463,29945,1169,15,bbr1
0.331,40918,28,28800,34.6,29.3,20.2,61.7,5.4,1000463,29950,1169,15,bbr1
0.337,40918,28,28800,33.9,28.9,20.2,61.7,5.5,1000463,29954,1169,15,bbr1
0.342,40918,28,31680,33.3,29.3,20.2,61.7,5.2,1000463,29958,1169,15,bbr1
0.351,40918,28,33120,33.4,34.0,20.2,61.7,4.1,600278,29963,1169,15,bbr1
0.358,40918,28,31680,33.6,35.2,20.2,61.7,3.5,600278,29966,1169,15,bbr1
0.363,40918,28,28800,33.9,36.0,20.2,61.7,3.2,600278,29968,1169,15,bbr1
0.370,41009,28,27360,34.3,36.8,20.2,61.7,3.1,601967,29971,1169,15,bbr1
0.377,41009,28,27360,34.7,37.8,20.2,61.7,3.2,601967,29974,1169,15,bbr1
0.384,41020,28,25920,35.5,40.6,20.2,61.7,3.9,602161,29977,1169,15,bbr1
0.394,41118,28,24480,35.9,39.2,20.2,61.7,3.9,603983,29981,1170,15,bbr1
0.398,41118,28,23040,36.0,36.7,20.2,61.7,3.1,805311,29983,1170,15,bbr1
0.403,41118,28,21600,35.8,34.2,20.2,61.7,2.8,805311,29986,1170,15,bbr1
0.408,41118,28,21600,35.3,32.1,20.2,61.7,3.0,805311,29989,1170,15,bbr1
0.417,41118,28,23040,35.0,32.7,20.2,61.7,2.9,1006638,29994,1170,15,bbr1
0.425,41118,28,24480,34.4,30.0,20.2,61.7,3.4,1006638,29999,1170,15,bbr1
0.432,41118,28,25920,33.7,29.1,20.2,61.7,3.9,1006638,30004,1170,15,bbr1
0.439,41118,28,28800,33.1,28.8,20.2,61.7,4.2,1006638,30009,1170,15,bbr1
0.447,41118,28,36000,33.0,32.2,20.2,61.7,3.3,1006638,30015,1170,15,bbr1
0.452,41118,28,36000,33.2,35.0,20.2,61.7,3.0,603983,30018,1170,15,bbr1
0.457,41118,28,33120,33.6,36.0,20.2,61.7,2.9,603983,30020,1170,15,bbr1
0.465,41118,28,31680,34.0,36.8,20.2,61.7,3.0,603983,30023,1170,15,bbr1
0.472,41118,28,31680,34.7,39.6,20.2,61.7,3.6,603983,30026,1170,15,bbr1
0.479,41118,28,31680,35.4,40.4,20.2,61.7,4.2,603983,30029,1170,15,bbr1
0.488,41118,28,30240,36.0,40.0,20.2,61.7,4.3,603983,30033,1172,15,bbr1
0.491,41171,28,25920,36.4,39.6,20.2,61.7,4.1,604970,30034,1172,15,bbr1
0.498,41171,28,23040,36.6,37.8,20.2,61.7,3.4,604970,30037,1173,15,bbr1
0.502,41171,28,21600,36.4,35.2,20.2,61.7,2.9,806627,30039,1173,15,bbr1
0.507,41171,28,21600,36.3,35.2,20.2,61.7,2.5,806627,30042,1173,15,bbr1
0.515,41171,28,23040,36.1,35.1,20.2,61.7,2.2,806627,30046,1173,15,bbr1
0.522,41171,28,24480,36.0,34.7,20.2,61.7,2.0,806627,30050,1173,15,bbr1
0.528,41171,28,24480,35.4,31.9,20.2,61.7,2.5,1008283,30054,1173,15,bbr1
0.535,41171,28,27360,34.8,30.5,20.2,61.7,3.1,1008283,30059,1173,15,bbr1
0.544,41171,28,30240,34.6,33.3,20.2,61.7,2.7,1008283,30065,1173,15,bbr1
0.552,41171,28,31680,34.7,35.0,20.2,61.7,2.1,604970,30070,1173,15,bbr1
0.562,41171,28,31680,35.0,37.5,20.2,61.7,2.3,604970,30074,1173,15,bbr1
0.569,41171,28,30240,35.5,38.5,20.2,61.7,2.6,604970,30077,1173,15,bbr1
0.576,41171,28,28800,36.0,39.6,20.2,61.7,3.0,604970,30080,1173,15,bbr1
0.583,41171,28,27360,36.4,39.1,20.2,61.7,3.0,604970,30083,1173,15,bbr1
0.593,41171,28,25920,36.9,40.2,20.2,61.7,3.2,604970,30087,1174,15,bbr1
0.597,41171,28,23040,37.0,38.4,20.2,61.7,2.8,806627,30089,1174,15,bbr1
0.602,41171,28,21600,36.9,35.7,20.2,61.7,2.5,806627,30092,1174,15,bbr1
0.609,41171,28,21600,36.3,32.6,20.2,61.7,2.9,806627,30096,1174,15,bbr1
0.616,41171,28,23040,35.7,30.8,20.2,61.7,3.6,1008283,30100,1174,15,bbr1
0.624,41171,28,24480,34.9,29.6,20.2,61.7,4.2,1008283,30105,1174,15,bbr1
0.631,41171,28,25920,34.1,28.8,20.2,61.7,4.7,1008283,30110,1174,15,bbr1
0.636,41171,28,25920,33.4,28.1,20.2,61.7,5.0,1008283,30114,1174,15,bbr1
0.643,41171,28,27360,32.7,27.8,20.2,61.7,5.1,1008283,30119,1174,15,bbr1
0.652,41171,28,30240,32.5,30.9,20.2,61.7,4.3,1008283,30125,1174,15,bbr1
0.660,41171,28,31680,32.4,32.0,20.2,61.7,3.3,604970,30130,1174,15,bbr1
0.667,41171,28,30240,32.5,33.0,20.2,61.7,2.6,604970,30133,1174,15,bbr1
0.672,41171,28,27360,32.7,34.1,20.2,61.7,2.4,604970,30135,1174,15,bbr1
0.679,41171,28,25920,33.0,35.2,20.2,61.7,2.4,604970,30138,1174,15,bbr1
0.691,41171,28,27360,33.8,39.8,20.2,61.7,3.5,604970,30143,1174,15,bbr1
0.695,41171,28,24480,34.5,39.4,20.2,61.7,4.0,604970,30145,1174,15,bbr1
0.704,41171,28,23040,34.9,37.6,20.2,61.7,3.8,806627,30149,1175,15,bbr1
0.709,41171,28,21600,34.9,34.8,20.2,61.7,2.8,806627,30152,1175,15,bbr1
0.717,41171,28,21600,34.5,32.0,20.2,61.7,2.8,806627,30156,1175,15,bbr1
0.724,41171,28,21600,33.9,29.3,20.2,61.7,3.4,1008283,30160,1175,15,bbr1
0.731,41171,28,23040,33.0,27.2,20.2,61.7,4.3,1008283,30165,1175,15,bbr1
0.736,41171,28,23040,32.3,26.7,20.2,61.7,4.8,1008283,30169,1175,15,bbr1
0.743,41171,28,24480,31.5,25.9,20.2,61.7,5.2,1008283,30174,1175,15,bbr1
0.751,41171,28,25920,30.8,25.9,20.2,61.7,5.3,1008283,30179,1175,15,bbr1
0.757,41171,28,30240,30.3,26.9,20.2,61.7,4.9,1008283,30184,1175,15,bbr1
0.765,41171,28,31680,30.4,31.4,20.2,61.7,3.9,604970,30189,1175,15,bbr1
0.770,41171,28,28800,30.7,32.6,20.2,61.7,3.5,604970,30191,1175,15,bbr1
0.778,41171,28,27360,31.1,33.6,20.2,61.7,3.4,604970,30194,1175,15,bbr1
0.785,41171,28,25920,31.5,34.7,20.2,61.7,3.4,604970,30197,1175,15,bbr1
0.792,41171,28,24480,32.0,35.8,20.2,61.7,3.6,604970,30200,1175,15,bbr1
0.798,42484,29,23040,32.6,36.7,20.2,61.7,3.9,839189,30203,1175,15,bbr1
0.805,42536,29,23040,33.0,35.9,20.2,61.7,3.8,840489,30207,1175,15,bbr1
0.811,42536,29,21600,33.0,32.7,20.2,61.7,2.9,840489,30210,1175,15,bbr1
0.817,42536,29,23040,33.0,32.7,20.2,61.7,2.2,1050611,30214,1175,15,bbr1
0.825,42536,29,25920,32.6,30.1,20.2,61.7,2.4,1050611,30220,1175,15,bbr1
0.832,42536,29,30240,32.2,29.3,20.2,61.7,2.6,1050611,30225,1175,15,bbr1
0.842,42536,29,36000,32.9,37.6,20.2,61.7,3.3,630366,30232,1175,15,bbr1
0.849,42536,29,34560,33.4,37.4,20.2,61.7,3.6,630366,30235,1175,15,bbr1
0.856,42536,29,36000,34.2,39.7,20.2,61.7,4.3,630366,30238,1175,15,bbr1
0.865,42536,29,34560,34.9,39.5,20.2,61.7,4.5,630366,30242,1176,15,bbr1
0.872,42536,29,31680,35.5,39.5,20.2,61.7,4.6,630366,30245,1177,15,bbr1
0.879,42536,29,28800,36.0,39.4,20.2,61.7,4.4,630366,30248,1178,15,bbr1
0.886,42536,29,25920,36.4,39.6,20.2,61.7,4.2,630366,30251,1179,15,bbr1
0.890,42536,29,24480,36.6,38.0,20.2,61.7,3.6,840489,30253,1179,15,bbr1
0.897,42536,29,25920,37.0,39.5,20.2,61.7,3.4,840489,30257,1179,15,bbr1
0.904,42536,29,25920,37.0,37.3,20.2,61.7,2.6,840489,30261,1179,15,bbr1
0.910,42536,29,28800,36.9,36.2,20.2,61.7,2.2,1050611,30265,1179,15,bbr1
0.919,42536,29,31680,36.9,36.7,20.2,61.7,1.7,1050611,30272,1180,15,bbr1
0.925,42536,29,33120,36.6,34.9,20.2,61.7,1.8,1050611,30276,1180,15,bbr1
0.933,42536,29,36000,36.8,37.9,20.2,61.7,1.6,630366,30281,1180,15,bbr1
0.939,42536,29,34560,36.9,37.9,20.2,61.7,1.5,630366,30284,1180,15,bbr1
0.946,42536,29,33120,37.0,37.8,20.2,61.7,1.3,630366,30287,1180,15,bbr1
0.953,42536,29,31680,37.3,39.1,20.2,61.7,1.5,630366,30290,1180,15,bbr1
0.960,42536,29,30240,37.7,40.3,20.2,61.7,1.9,630366,30293,1180,15,bbr1
0.967,42536,29,27360,38.0,40.3,20.2,61.7,2.1,630366,30296,1181,15,bbr1
0.976,42536,29,25920,38.2,39.4,20.2,61.7,1.9,630366,30300,1182,15,bbr1
0.980,42536,29,23040,38.0,37.0,20.2,61.7,1.7,840489,30302,1182,15,bbr1
0.986,42536,29,21600,37.6,34.6,20.2,61.7,2.1,840489,30305,1182,15,bbr1
0.992,42536,29,25920,37.1,34.0,20.2,61.7,2.5,840489,30309,1182,15,bbr1
0.999,42536,29,25920,36.8,34.9,20.2,61.7,2.5,840489,30313,1182,15,bbr1
1.004,42536,29,24480,36.3,32.6,20.2,61.7,2.9,1050611,30316,1182,15,bbr1
1.012,42536,29,27360,35.6,30.9,20.2,61.7,3.5,1050611,30322,1182,15,bbr1
1.019,42536,29,28800,35.1,30.9,20.2,61.7,3.8,1050611,30327,1182,15,bbr1
1.028,42536,29,33120,34.9,34.0,20.2,61.7,3.1,1050611,30333,1182,15,bbr1
1.035,42536,29,34560,34.8,34.2,20.2,61.7,2.5,630366,30338,1182,15,bbr1
1.042,42536,29,33120,34.8,34.6,20.2,61.7,1.9,630366,30341,1182,15,bbr1
1.049,42536,29,31680,35.0,36.1,20.2,61.7,1.8,630366,30344,1182,15,bbr1
1.056,42536,29,31680,35.4,38.8,20.2,61.7,2.3,630366,30347,1182,15,bbr1
1.063,42536,29,30240,36.0,40.1,20.2,61.7,2.9,630366,30350,1182,15,bbr1
1.071,42536,29,28800,36.5,39.5,20.2,61.7,3.0,630366,30354,1183,15,bbr1
0.006,42536,29,0,33.8,28.0,20.2,61.7,4.4,840489,30358,1184,15,bbr1
0.007,42536,29,0,33.0,27.3,20.2,61.7,4.9,1050611,30359,1184,15,bbr1
0.006,42536,29,0,32.5,28.8,20.2,61.7,4.7,1050611,30360,1184,15,bbr1
0.008,42536,29,0,33.8,43.4,20.2,61.7,6.3,1050611,30362,1184,15,bbr1
0.047,42536,29,37440,34.3,37.9,20.2,61.7,5.7,1050611,30392,1184,15,bbr1
0.054,42536,29,37440,35.1,40.8,20.2,61.7,5.9,630366,30396,1184,15,bbr1
0.062,42536,29,38880,36.0,41.8,20.2,61.7,6.1,630366,30400,1184,15,bbr1
0.069,42536,29,40320,36.9,43.1,20.2,61.7,6.4,630366,30403,1184,15,bbr1
0.092,38356,26,25920,37.6,37.2,20.2,61.7,3.8,840489,30412,1191,15,bbr1
0.093,42536,29,21600,37.7,38.4,20.2,61.7,3.1,840489,30413,1191,15,bbr1
0.100,42536,29,21600,37.4,35.7,20.2,61.7,2.8,840489,30417,1191,15,bbr1
0.110,42536,29,28800,37.6,38.7,20.2,61.7,2.4,840489,30423,1191,15,bbr1
0.118,42536,29,27360,37.1,33.3,20.2,61.7,2.9,840489,30427,1192,15,bbr1
0.122,42536,29,25920,36.5,32.2,20.2,61.7,3.4,840489,30430,1192,15,bbr1
0.129,42536,29,27360,35.9,31.8,20.2,61.7,3.7,840489,30434,1192,15,bbr1
0.134,42536,29,27360,35.4,32.0,20.2,61.7,3.8,840489,30437,1192,15,bbr1
0.142,42536,29,28800,35.3,35.0,20.2,61.7,2.9,840489,30441,1192,15,bbr1
0.150,42536,29,33120,35.7,38.5,20.2,61.7,3.0,840489,30446,1192,15,bbr1
0.155,42536,29,31680,36.1,38.8,20.2,61.7,3.0,1050611,30449,1192,15,bbr1
0.161,42501,29,33120,36.4,38.7,20.2,61.7,2.9,1049502,30454,1192,15,bbr1
0.168,42501,29,34560,36.7,38.6,20.2,61.7,2.7,1049502,30459,1192,15,bbr1
0.176,42501,29,38880,36.9,38.6,20.2,61.7,2.5,629701,30464,1192,15,bbr1
0.181,42501,29,36000,37.3,39.8,20.2,61.7,2.6,629701,30466,1192,15,bbr1
0.188,42501,29,34560,37.6,40.1,20.2,61.7,2.7,629701,30469,1192,15,bbr1
0.194,42501,29,33120,37.9,39.7,20.2,61.7,2.5,629701,30472,1192,15,bbr1
0.203,42501,29,31680,38.2,40.0,20.2,61.7,2.4,629701,30476,1193,15,bbr1
0.210,42501,29,28800,38.4,39.9,20.2,61.7,2.2,629701,30479,1194,15,bbr1
0.217,42501,29,25920,38.6,39.9,20.2,61.7,2.0,629701,30482,1195,15,bbr1
0.221,42501,29,24480,38.4,37.7,20.2,61.7,1.8,839602,30484,1195,15,bbr1
0.227,42501,29,23040,38.1,35.7,20.2,61.7,2.0,839602,30487,1195,15,bbr1
0.233,42501,29,24480,37.6,33.9,20.2,61.7,2.6,839602,30491,1195,15,bbr1
0.238,42501,29,23040,36.8,31.5,20.2,61.7,3.4,839602,30494,1195,15,bbr1
0.245,42501,29,23040,35.9,29.1,20.2,61.7,4.5,839602,30498,1195,15,bbr1
0.252,42501,29,23040,34.9,28.0,20.2,61.7,5.3,839602,30502,1195,15,bbr1
0.258,42501,29,21600,33.9,27.5,20.2,61.7,5.9,839602,30505,1195,15,bbr1
0.264,42501,29,21600,33.2,27.8,20.2,61.7,5.9,1049502,30509,1195,15,bbr1
0.273,42501,29,24480,32.5,27.9,20.2,61.7,5.8,1049502,30515,1195,15,bbr1
0.279,42501,29,25920,31.8,27.2,20.2,61.7,5.7,1049502,30520,1195,15,bbr1
0.286,42501,29,28800,31.3,27.5,20.2,61.7,5.3,1049502,30525,1195,15,bbr1
0.290,42508,29,27360,30.8,27.4,20.2,61.7,5.0,1049723,30528,1195,15,bbr1
0.297,42686,29,28800,30.5,28.7,20.2,61.7,4.3,1055258,30533,1195,15,bbr1
0.305,42686,29,31680,30.4,29.7,20.2,61.7,3.4,1055258,30539,1195,15,bbr1
0.311,42686,29,31680,30.5,31.0,20.2,61.7,2.7,633155,30543,1195,15,bbr1
0.318,42686,29,30240,30.8,32.6,20.2,61.7,2.6,633155,30546,1195,15,bbr1
0.327,42686,29,31680,31.3,35.3,20.2,61.7,3.1,633155,30550,1195,15,bbr1
0.332,42686,29,28800,32.0,36.6,20.2,61.7,3.6,633155,30552,1195,15,bbr1
0.339,42686,29,27360,32.7,37.9,20.2,61.7,4.2,633155,30555,1195,15,bbr1
0.345,42686,29,27360,33.5,38.9,20.2,61.7,4.7,633155,30558,1195,15,bbr1
0.350,42686,29,24480,34.3,40.2,20.2,61.7,5.2,633155,30560,1195,15,bbr1
0.356,42686,29,23040,34.8,37.9,20.2,61.7,4.8,844207,30563,1195,15,bbr1
0.365,42686,29,24480,35.1,37.1,20.2,61.7,4.2,844207,30568,1195,15,bbr1
0.371,42686,29,25920,35.1,35.7,20.2,61.7,3.3,844207,30572,1195,15,bbr1
0.376,42686,29,24480,34.9,33.2,20.2,61.7,2.9,1055258,30575,1195,15,bbr1
0.383,42686,29,25920,34.4,30.5,20.2,61.7,3.3,1055258,30580,1195,15,bbr1
0.390,42686,29,30240,33.8,30.2,20.2,61.7,3.5,1055258,30585,1195,15,bbr1
0.398,42686,29,31680,33.8,33.6,20.2,61.7,2.7,633155,30590,1195,15,bbr1
0.405,42686,29,30240,33.7,33.2,20.2,61.7,2.2,633155,30593,1195,15,bbr1
0.411,42686,29,28800,33.8,34.0,20.2,61.7,1.7,633155,30596,1195,15,bbr1
0.418,42686,29,27360,34.0,35.3,20.2,61.7,1.7,633155,30599,1195,15,bbr1
0.425,42686,29,25920,34.3,36.6,20.2,61.7,1.9,633155,30602,1195,15,bbr1
0.435,42686,29,28800,34.9,39.6,20.2,61.7,2.8,633155,30606,1195,15,bbr1
0.441,42686,29,27360,35.6,40.3,20.2,61.7,3.4,633155,30609,1196,15,bbr1
0.448,42686,29,24480,35.8,37.4,20.2,61.7,3.0,633155,30612,1197,15,bbr1
0.452,42686,29,23040,35.8,35.7,20.2,61.7,2.3,844207,30614,1197,15,bbr1
0.459,42686,29,23040,35.7,35.1,20.2,61.7,1.9,844207,30618,1197,15,bbr1
0.466,42686,29,25920,35.7,35.7,20.2,61.7,1.4,844207,30622,1197,15,bbr1
0.472,42686,29,25920,35.6,34.7,20.2,61.7,1.3,844207,30626,1197,15,bbr1
0.483,42686,29,28800,35.7,36.3,20.2,61.7,1.2,844207,30632,1197,15,bbr1
0.490,42686,29,31680,35.6,35.2,20.2,61.7,1.0,844207,30636,1197,15,bbr1
0.496,42686,29,31680,36.0,38.4,20.2,61.7,1.5,1055258,30640,1197,15,bbr1
0.502,42686,29,34560,36.4,39.7,20.2,61.7,2.0,1055258,30645,1197,15,bbr1
0.509,42686,29,36000,36.8,39.7,20.2,61.7,2.4,1055258,30650,1197,15,bbr1
0.517,42686,29,37440,37.2,39.7,20.2,61.7,2.5,633155,30655,1197,15,bbr1
0.524,42686,29,36000,37.5,39.6,20.2,61.7,2.5,633155,30658,1197,15,bbr1
0.531,42686,29,34560,37.7,39.5,20.2,61.7,2.3,633155,30661,1197,15,bbr1
0.537,42686,29,33120,38.1,40.2,20.2,61.7,2.4,633155,30664,1197,15,bbr1
0.547,42686,29,33120,38.3,39.9,20.2,61.7,2.2,633155,30668,1198,15,bbr1
0.551,42686,29,28800,38.5,39.8,20.2,61.7,2.1,633155,30670,1199,15,bbr1
0.558,42686,29,25920,38.6,39.8,20.2,61.7,1.9,633155,30673,1200,15,bbr1
0.562,42686,29,23040,38.5,37.5,20.2,61.7,1.7,844207,30675,1200,15,bbr1
0.569,42686,29,23040,38.1,35.1,20.2,61.7,2.1,844207,30679,1200,15,bbr1
0.576,42686,29,23040,37.4,32.8,20.2,61.7,2.9,844207,30683,1200,15,bbr1
0.582,42686,29,23040,36.5,30.5,20.2,61.7,3.9,1055258,30687,1200,15,bbr1
0.589,42686,29,24480,35.5,28.2,20.2,61.7,5.0,1055258,30692,1200,15,bbr1
0.596,42686,29,25920,34.6,28.1,20.2,61.7,5.6,1055258,30697,1200,15,bbr1
0.603,42686,29,27360,33.8,28.1,20.2,61.7,5.8,1055258,30702,1200,15,bbr1
0.610,42686,29,28800,33.1,28.0,20.2,61.7,5.8,1055258,30707,1200,15,bbr1
0.617,42686,29,31680,32.6,29.0,20.2,61.7,5.4,1055258,30712,1200,15,bbr1
0.623,42686,29,31680,32.3,30.3,20.2,61.7,4.6,633155,30716,1200,15,bbr1
0.629,42686,29,30240,32.2,31.6,20.2,61.7,3.6,633155,30719,1200,15,bbr1
0.636,42686,29,28800,32.3,32.9,20.2,61.7,2.9,633155,30722,1200,15,bbr1
0.643,42686,29,27360,32.5,34.0,20.2,61.7,2.6,633155,30725,1200,15,bbr1
0.650,42686,29,27360,32.8,35.0,20.2,61.7,2.6,633155,30728,1200,15,bbr1
0.654,43898,30,24480,33.2,36.1,20.2,61.7,2.7,655686,30730,1200,15,bbr1
0.661,43898,30,23040,33.7,36.7,20.2,61.7,2.9,874249,30733,1200,15,bbr1
0.667,43898,30,23040,33.8,34.8,20.2,61.7,2.5,874249,30737,1200,15,bbr1
0.674,43898,30,23040,33.6,32.4,20.2,61.7,2.2,874249,30741,1200,15,bbr1
0.680,43898,30,23040,33.1,29.8,20.2,61.7,2.6,1092811,30745,1200,15,bbr1
0.688,43898,30,25920,32.5,28.0,20.2,61.7,3.2,1092811,30751,1200,15,bbr1
0.695,43898,30,27360,32.0,28.1,20.2,61.7,3.5,1092811,30756,1200,15,bbr1
0.701,43898,30,28800,31.4,27.8,20.2,61.7,3.7,1092811,30761,1200,15,bbr1
0.707,43898,30,30240,31.0,28.1,20.2,61.7,3.6,1092811,30766,1200,15,bbr1
0.714,43898,30,31680,30.9,30.0,20.2,61.7,2.9,1092811,30771,1200,15,bbr1
0.723,43898,30,34560,31.0,31.9,20.2,61.7,2.5,655686,30777,1200,15,bbr1
0.730,43898,30,33120,31.2,32.8,20.2,61.7,2.3,655686,30780,1200,15,bbr1
0.736,43898,30,31680,31.7,34.7,20.2,61.7,2.6,655686,30783,1200,15,bbr1
0.743,43898,30,30240,32.2,36.2,20.2,61.7,3.1,655686,30786,1200,15,bbr1
0.749,43898,30,28800,32.9,37.7,20.2,61.7,3.7,655686,30789,1200,15,bbr1
0.756,43898,30,27360,33.7,39.3,20.2,61.7,4.3,655686,30792,1200,15,bbr1
0.763,43898,30,25920,34.6,40.5,20.2,61.7,5.0,655686,30795,1200,15,bbr1
0.768,43898,30,25920,35.1,39.2,20.2,61.7,4.9,874249,30798,1200,15,bbr1
0.775,43898,30,25920,35.6,38.9,20.2,61.7,4.6,874249,30802,1200,15,bbr1
0.783,43898,30,27360,35.7,36.6,20.2,61.7,3.7,874249,30807,1200,15,bbr1
0.791,43898,30,28800,35.8,36.4,20.2,61.7,2.9,874249,30812,1200,15,bbr1
0.798,43898,30,28800,35.6,34.4,20.2,61.7,2.6,874249,30816,1200,15,bbr1
0.804,43898,30,30240,35.4,33.6,20.2,61.7,2.4,874249,30819,1200,15,bbr1
0.811,43898,30,31680,35.6,37.2,20.2,61.7,2.3,1092811,30824,1200,15,bbr1
0.817,43898,30,33120,35.8,37.2,20.2,61.7,2.1,1092811,30829,1200,15,bbr1
0.825,43898,30,40320,36.0,37.5,20.2,61.7,2.0,1092811,30835,1200,15,bbr1
0.831,43898,30,38880,36.4,39.4,20.2,61.7,2.4,1092811,30839,1201,15,bbr1
0.837,43898,30,38880,36.8,39.5,20.2,61.7,2.5,655686,30843,1201,15,bbr1
0.844,43898,30,40320,37.2,39.7,20.2,61.7,2.6,655686,30846,1201,15,bbr1
0.854,43898,30,38880,37.5,40.0,20.2,61.7,2.7,655686,30851,1203,15,bbr1
0.859,43898,30,34560,37.9,40.2,20.2,61.7,2.7,655686,30853,1204,15,bbr1
0.865,43898,30,31680,38.2,40.4,20.2,61.7,2.6,655686,30856,1205,15,bbr1
0.874,43898,30,30240,38.3,39.2,20.2,61.7,2.2,655686,30860,1206,15,bbr1
0.881,43898,30,27360,38.5,39.5,20.2,61.7,2.0,655686,30863,1207,15,bbr1
0.885,43898,30,25920,38.6,39.4,20.2,61.7,1.7,874249,30865,1207,15,bbr1
0.891,43898,30,25920,38.5,38.0,20.2,61.7,1.4,874249,30869,1207,15,bbr1
0.898,43898,30,25920,38.2,36.0,20.2,61.7,1.7,874249,30873,1207,15,bbr1
0.904,43898,30,25920,37.7,34.0,20.2,61.7,2.3,1092811,30877,1207,15,bbr1
0.914,43898,30,30240,36.9,31.7,20.2,61.7,3.2,1092811,30884,1207,15,bbr1
0.921,43898,30,33120,36.6,34.1,20.2,61.7,3.1,1092811,30890,1207,15,bbr1
0.929,43898,30,34560,36.3,34.7,20.2,61.7,2.8,655686,30895,1207,15,bbr1
0.936,43898,30,33120,36.2,35.0,20.2,61.7,2.4,655686,30898,1207,15,bbr1
0.942,43898,30,33120,36.1,35.5,20.2,61.7,2.0,655686,30901,1207,15,bbr1
0.946,43898,30,30240,36.2,37.0,20.2,61.7,1.7,655686,30903,1207,15,bbr1
0.955,43898,30,31680,36.6,39.2,20.2,61.7,2.1,655686,30907,1207,15,bbr1
0.962,43898,30,31680,36.9,39.6,20.2,61.7,2.3,655686,30910,1207,15,bbr1
0.968,43898,30,28800,37.3,40.0,20.2,61.7,2.5,655686,30913,1208,15,bbr1
0.975,43898,30,25920,37.5,38.6,20.2,61.7,2.2,655686,30916,1209,15,bbr1
0.979,43898,30,23040,37.3,36.1,20.2,61.7,2.0,874249,30918,1209,15,bbr1
0.985,43898,30,23040,37.0,34.6,20.2,61.7,2.2,874249,30922,1209,15,bbr1
0.994,43898,30,24480,36.6,34.3,20.2,61.7,2.3,874249,30927,1209,15,bbr1
1.001,43898,30,24480,36.1,32.1,20.2,61.7,2.9,1092811,30931,1209,15,bbr1
1.008,43898,30,27360,35.3,30.0,20.2,61.7,3.6,1092811,30937,1209,15,bbr1
1.014,43898,30,28800,34.7,30.1,20.2,61.7,4.1,1092811,30942,1209,15,bbr1
1.022,43898,30,33120,34.4,32.4,20.2,61.7,3.6,1092811,30948,1209,15,bbr1
1.030,42516,29,34560,34.2,32.6,20.2,61.7,3.1,629995,30953,1209,15,bbr1
1.037,42516,29,33120,34.1,33.4,20.2,61.7,2.5,629995,30956,1209,15,bbr1
1.043,42516,29,31680,34.2,35.0,20.2,61.7,2.1,629995,30959,1209,15,bbr1
1.050,42516,29,30240,34.5,36.6,20.2,61.7,2.2,629995,30962,1209,15,bbr1
1.055,42516,29,27360,34.9,37.9,20.2,61.7,2.5,629995,30964,1209,15,bbr1
0.006,42516,29,0,32.5,24.6,20.2,61.7,5.5,1049992,30970,1211,15,bbr1
0.007,42516,29,0,33.1,37.3,20.2,61.7,5.4,1049992,30972,1211,15,bbr1
0.050,42516,29,37440,34.2,41.9,20.2,61.7,6.2,1049992,31002,1211,15,bbr1
0.058,42516,29,38880,35.4,43.5,20.2,61.7,7.0,629995,31007,1212,15,bbr1
