time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.612,14677,10,11520,24.8,27.3,20.1,63.3,2.6,591599,20755,6,6,cubic
1.619,14956,10,12960,25.3,28.9,20.1,63.3,3.0,590725,20758,6,6,cubic
1.627,15367,10,11520,25.6,27.2,20.1,63.3,2.7,601330,20760,6,6,cubic
1.634,15634,10,12960,26.3,31.3,20.1,63.3,3.5,595036,20763,6,6,cubic
1.646,13699,9,11520,27.2,29.9,20.1,63.3,3.6,503251,20765,6,6,cubic
1.653,13726,9,10080,27.8,32.2,20.1,63.3,3.9,492907,20767,6,6,cubic
1.664,13769,9,11520,29.0,37.0,20.1,63.3,5.2,475022,20770,6,6,cubic
1.670,13791,9,11520,29.8,35.7,20.1,63.3,5.6,462319,20772,6,6,cubic
1.678,13823,9,11520,29.9,30.7,20.1,63.3,4.4,461705,20774,6,6,cubic
1.692,10599,7,5760,29.7,27.7,20.1,63.3,3.2,461705,20776,6,6,cubic
1.699,10621,7,10080,29.0,23.7,20.1,63.3,3.9,461705,20780,6,6,cubic
1.704,10638,7,8640,28.4,23.8,20.1,63.3,4.2,461705,20781,6,6,cubic
1.711,10659,7,10080,28.2,27.2,20.1,63.3,3.5,461705,20783,6,6,cubic
1.717,10680,7,8640,27.9,25.4,20.1,63.3,3.3,461705,20784,6,6,cubic
1.728,10713,7,8640,28.4,32.3,20.1,63.3,3.6,461705,20786,6,6,cubic
1.735,10759,7,8640,28.3,27.2,20.1,63.3,3.0,461705,20788,6,6,cubic
1.743,11331,7,7200,27.9,25.7,20.1,63.3,2.9,461705,20790,6,6,cubic
1.752,8673,6,7200,27.4,23.9,20.1,63.3,3.2,461705,20793,6,6,cubic
1.760,8697,6,7200,27.0,23.8,20.1,63.3,3.3,461705,20795,6,6,cubic
1.769,8721,6,5760,26.8,25.6,20.1,63.3,2.8,461705,20797,6,6,cubic
1.779,8750,6,7200,26.4,23.9,20.1,63.3,2.8,461705,20800,6,6,cubic
1.786,9166,6,7200,25.9,22.2,20.1,63.3,3.2,461705,20802,6,6,cubic
1.794,9614,6,7200,25.7,24.0,20.1,63.3,2.9,461705,20804,6,6,cubic
1.801,7356,5,5760,25.2,22.2,20.1,63.3,3.0,461705,20806,6,6,cubic
1.812,7383,5,5760,25.1,23.9,20.1,63.3,2.6,461705,20808,6,6,cubic
1.820,7405,5,5760,24.7,22.3,20.1,63.3,2.6,461705,20810,6,6,cubic
1.827,7923,5,5760,24.6,24.0,20.1,63.3,2.2,461705,20812,6,6,cubic
1.837,8441,5,5760,24.3,22.4,20.1,63.3,2.2,461705,20814,6,6,cubic
1.846,8927,6,5760,24.3,23.9,20.1,63.3,1.8,461705,20816,6,6,cubic
1.853,9386,6,7200,24.5,25.7,20.1,63.3,1.7,461705,20819,6,6,cubic
1.863,9823,6,7200,24.2,22.2,20.1,63.3,1.8,461705,20821,6,6,cubic
1.873,10449,7,5760,24.4,25.7,20.1,63.3,1.7,461705,20823,6,6,cubic
1.880,10842,7,8640,24.5,25.7,20.1,63.3,1.6,461705,20827,6,6,cubic
1.890,11220,7,8640,24.6,25.2,20.1,63.3,1.4,461705,20829,6,6,cubic
1.899,11951,8,5760,24.7,25.3,20.1,63.3,1.2,483787,20831,6,6,cubic
1.908,12294,8,8640,24.4,21.9,20.1,63.3,1.6,504887,20835,6,6,cubic
1.916,12628,8,10080,24.2,23.0,20.1,63.3,1.6,522357,20838,6,6,cubic
1.925,13115,9,8640,23.7,20.5,20.1,63.3,2.1,553048,20840,6,6,cubic
1.932,13428,9,11520,23.3,20.2,20.1,63.3,2.5,577101,20844,6,6,cubic
1.938,13733,9,11520,23.5,24.9,20.1,63.3,2.3,584980,20846,6,6,cubic
1.945,14032,9,11520,23.8,26.2,20.1,63.3,2.4,589134,20848,6,6,cubic
1.952,14324,9,11575,24.0,25.5,20.1,63.3,2.2,596063,20851,6,6,cubic
1.959,14610,10,11575,24.5,27.8,20.1,63.3,2.6,596302,20853,6,6,cubic
1.966,15172,10,10135,24.7,26.1,20.1,63.3,2.4,614151,20856,6,6,cubic
1.972,15307,10,14455,24.4,22.1,20.1,63.3,2.4,627979,20860,6,6,cubic
1.978,15444,10,14400,24.6,26.2,20.1,63.3,2.3,627702,20861,6,6,cubic
1.983,15843,11,11520,24.5,24.0,20.1,63.3,1.9,646072,20862,6,6,cubic
1.989,16360,11,11520,24.4,23.8,20.1,63.3,1.6,669586,20866,6,6,cubic
0.045,16486,11,15840,24.4,24.3,20.1,63.3,1.2,675323,20870,6,6,cubic
0.052,16734,11,14400,24.8,27.6,20.1,63.3,1.7,674594,20871,6,6,cubic
0.008,14642,10,0,28.7,34.1,20.1,63.3,5.6,509694,20872,6,6,cubic
0.034,14791,10,12960,29.3,33.7,20.1,63.3,5.4,504003,20883,6,6,cubic
0.041,14817,10,12960,29.3,28.7,20.1,63.3,4.2,506304,20885,6,6,cubic
0.049,14850,10,11520,29.6,32.0,20.1,63.3,3.8,501638,20887,6,6,cubic
0.060,14889,10,11520,30.1,33.5,20.1,63.3,3.9,494782,20890,6,6,cubic
0.078,11427,7,8640,31.0,34.0,20.1,63.3,3.8,494782,20893,6,6,cubic
0.086,11454,7,8640,31.5,35.1,20.1,63.3,3.8,494782,20895,6,6,cubic
0.093,11478,7,10080,32.3,37.6,20.1,63.3,4.4,494782,20897,6,6,cubic
0.099,11499,7,8640,33.2,39.6,20.1,63.3,5.1,494782,20898,6,6,cubic
0.105,11516,7,7200,32.3,25.7,20.1,63.3,5.7,494782,20900,6,6,cubic
0.113,11542,8,10080,30.9,21.3,20.1,63.3,7.0,373684,20903,6,6,cubic
0.118,11558,8,10080,29.6,20.9,20.1,63.3,7.8,390038,20905,6,6,cubic
0.126,11645,8,8640,28.6,21.6,20.1,63.3,7.9,406826,20907,6,6,cubic
0.135,11997,8,10080,28.5,27.4,20.1,63.3,6.2,421316,20910,6,6,cubic
0.142,12339,8,10080,28.1,25.6,20.1,63.3,5.4,438782,20912,6,6,cubic
0.149,12671,8,10080,27.7,25.0,20.1,63.3,4.8,456859,20914,6,6,cubic
0.156,12995,9,10080,27.4,24.8,20.1,63.3,4.3,474772,20916,6,6,cubic
0.163,13468,9,10080,27.0,24.3,20.1,63.3,4.0,498981,20919,6,6,cubic
0.171,13620,9,12960,26.6,23.8,20.1,63.3,3.8,512145,20922,6,6,cubic
0.178,14072,9,10080,26.4,25.1,20.1,63.3,3.2,532767,20923,6,6,cubic
0.188,14509,10,10080,26.4,26.6,20.1,63.3,2.4,548855,20926,6,6,cubic
0.198,14933,10,11520,26.6,27.9,20.1,63.3,2.2,561053,20930,6,6,cubic
0.207,15208,10,12960,26.5,25.5,20.1,63.3,1.9,574537,20933,6,6,cubic
0.214,15477,10,12960,27.0,30.8,20.1,63.3,2.5,573052,20935,6,6,cubic
0.220,15742,10,12960,27.2,28.9,20.1,63.3,2.4,577878,20937,6,6,cubic
0.227,16003,11,12960,27.7,31.3,20.1,63.3,2.8,576809,20939,6,6,cubic
0.236,16387,11,12960,28.6,34.4,20.1,63.3,3.8,573372,20942,6,6,cubic
0.246,14338,9,12960,28.9,30.7,20.1,63.3,3.4,496984,20945,6,6,cubic
0.255,14372,9,10080,29.5,34.1,20.1,63.3,3.8,487120,20946,6,6,cubic
0.265,14413,10,11520,30.1,34.3,20.1,63.3,4.1,478853,20949,6,6,cubic
0.272,14439,10,12960,30.4,32.4,20.1,63.3,3.6,475107,20952,6,6,cubic
0.279,14466,10,12960,31.5,39.0,20.1,63.3,4.9,459807,20954,6,6,cubic
0.285,14492,10,12960,30.9,27.4,20.1,63.3,4.7,468269,20956,6,6,cubic
0.301,11123,7,8640,31.4,32.6,20.1,63.3,3.3,468269,20958,6,6,cubic
0.309,11152,7,7200,31.3,30.7,20.1,63.3,2.7,468269,20960,6,6,cubic
0.320,11185,7,7200,31.6,34.1,20.1,63.3,2.7,468269,20963,6,6,cubic
0.330,11219,7,7200,30.2,20.4,20.1,63.3,4.8,468269,20966,6,6,cubic
0.337,11240,7,8640,29.6,25.6,20.1,63.3,4.8,468269,20969,6,6,cubic
0.345,11352,7,8640,28.7,21.9,20.1,63.3,5.5,468269,20971,6,6,cubic
0.352,11894,8,7200,27.8,22.0,20.1,63.3,5.8,427180,20973,6,6,cubic
0.362,12066,8,11520,27.3,23.6,20.1,63.3,5.4,441686,20977,6,6,cubic
0.365,12236,8,11520,26.7,22.1,20.1,63.3,5.4,458930,20978,6,6,cubic
0.371,12571,8,10080,26.1,22.3,20.1,63.3,5.1,481297,20979,6,6,cubic
0.376,12898,8,10080,25.9,24.0,20.1,63.3,4.3,498762,20981,6,6,cubic
0.383,13216,9,10080,25.9,26.0,20.1,63.3,3.3,510763,20983,6,6,cubic
0.391,13526,9,11520,25.9,26.2,20.1,63.3,2.6,521816,20986,6,6,cubic
0.396,13829,9,11520,25.7,23.9,20.1,63.3,2.4,538806,20988,6,6,cubic
0.403,14126,9,11520,25.4,23.9,20.1,63.3,2.3,555223,20990,6,6,cubic
0.410,14416,10,11520,25.3,23.9,20.1,63.3,2.1,570908,20992,6,6,cubic
0.417,14701,10,12960,25.7,28.5,20.1,63.3,2.4,572892,20995,6,6,cubic
0.424,14979,10,12960,26.1,29.0,20.1,63.3,2.6,574436,20997,6,6,cubic
0.431,15253,10,12960,26.9,32.5,20.1,63.3,3.6,567595,20999,6,6,cubic
0.436,15522,10,12960,27.6,32.5,20.1,63.3,4.1,562799,21001,6,6,cubic
0.444,13581,9,12960,28.0,30.7,20.1,63.3,3.8,485538,21003,6,6,cubic
0.451,13608,9,10080,28.7,34.2,20.1,63.3,4.4,473404,21004,6,6,cubic
0.460,13640,9,11520,29.6,35.8,20.1,63.3,5.1,460313,21007,6,6,cubic
0.467,13666,9,11520,30.0,32.6,20.1,63.3,4.6,455533,21009,6,6,cubic
0.474,13692,9,11520,30.5,34.1,20.1,63.3,4.5,448697,21011,6,6,cubic
0.480,13717,9,11520,29.9,25.6,20.1,63.3,4.6,458823,21013,6,6,cubic
0.487,13742,9,10080,29.6,27.3,20.1,63.3,4.1,464759,21015,6,6,cubic
0.499,13786,9,11520,29.7,30.8,20.1,63.3,3.4,463878,21018,6,6,cubic
0.508,13817,9,11520,29.9,30.8,20.1,63.3,2.8,462850,21020,6,6,cubic
0.520,10600,7,8695,30.1,30.8,20.1,63.3,1.9,462850,21023,6,6,cubic
0.527,10622,7,8695,30.7,35.4,20.1,63.3,2.8,462850,21025,6,6,cubic
0.533,10644,7,8695,30.7,30.7,20.1,63.3,2.1,462850,21027,6,6,cubic
0.540,10666,7,8640,30.3,27.4,20.1,63.3,2.4,462850,21029,6,6,cubic
0.545,10682,7,8640,29.5,24.0,20.1,63.3,3.4,462850,21031,6,6,cubic
0.552,10704,7,8640,28.6,22.4,20.1,63.3,4.3,462850,21033,6,6,cubic
0.560,10738,7,8640,28.0,23.5,20.1,63.3,4.5,462850,21035,6,6,cubic
0.570,11120,7,8640,27.7,25.9,20.1,63.3,3.9,462850,21037,6,6,cubic
0.578,11673,8,7200,27.5,25.8,20.1,63.3,3.4,424719,21039,6,6,cubic
0.588,12025,8,10080,27.1,24.5,20.1,63.3,3.3,443481,21043,6,6,cubic
0.595,12366,8,10080,26.3,20.5,20.1,63.3,4.1,470458,21045,6,6,cubic
0.600,12863,8,8640,25.8,22.1,20.1,63.3,4.1,499301,21047,6,6,cubic
0.611,13182,9,10080,25.3,22.3,20.1,63.3,4.0,520554,21050,6,6,cubic
0.617,13493,9,11520,25.2,24.3,20.1,63.3,3.2,535479,21053,6,6,cubic
0.623,13797,9,11520,25.2,24.9,20.1,63.3,2.5,548479,21055,6,6,cubic
0.630,13946,9,12960,25.0,23.9,20.1,63.3,2.2,557817,21057,6,6,cubic
0.636,14387,9,10080,24.9,23.9,20.1,63.3,1.9,578697,21058,6,6,cubic
0.643,14672,10,11520,25.3,28.3,20.1,63.3,2.3,580150,21061,6,6,cubic
0.650,14951,10,12960,25.6,28.0,20.1,63.3,2.4,583317,21064,6,6,cubic
0.657,15226,10,12960,26.0,28.3,20.1,63.3,2.5,586472,21066,6,6,cubic
0.664,15495,10,12960,25.7,23.8,20.1,63.3,2.4,602988,21068,6,6,cubic
0.672,13557,9,12960,26.4,31.2,20.1,63.3,3.2,513834,21070,6,6,cubic
0.678,13578,9,11520,27.1,32.4,20.1,63.3,3.9,500386,21071,6,6,cubic
0.684,13604,9,11520,27.8,32.5,20.1,63.3,4.2,489264,21073,6,6,cubic
0.691,13630,9,12960,28.8,36.0,20.1,63.3,5.2,472869,21075,6,6,cubic
0.696,13649,9,10080,29.3,32.5,20.1,63.3,4.8,466154,21076,6,6,cubic
0.705,13681,9,12960,30.1,35.9,20.1,63.3,5.3,454442,21079,6,6,cubic
0.710,13700,9,10080,30.4,32.2,20.1,63.3,4.5,451132,21080,6,6,cubic
0.720,10488,7,10080,30.2,29.0,20.1,63.3,3.7,451132,21083,6,6,cubic
0.729,10516,7,8640,30.3,30.9,20.1,63.3,2.9,451132,21084,6,6,cubic
0.736,10537,7,7200,29.7,25.6,20.1,63.3,3.4,451132,21086,6,6,cubic
0.746,10570,7,8640,29.8,30.3,20.1,63.3,2.7,451132,21089,6,6,cubic
0.755,10597,7,7200,29.0,23.8,20.1,63.3,3.5,451132,21091,6,6,cubic
0.765,10732,7,7200,28.8,27.3,20.1,63.3,3.1,451132,21094,6,6,cubic
0.775,11305,7,7200,27.8,20.4,20.1,63.3,4.4,451132,21097,6,6,cubic
0.785,11849,8,7200,26.9,20.5,20.1,63.3,5.1,441237,21100,6,6,cubic
0.796,12368,8,8640,26.1,20.6,20.1,63.3,5.4,474378,21104,6,6,cubic
0.806,12865,8,8640,25.4,20.5,20.1,63.3,5.4,507015,21107,6,6,cubic
0.816,13344,9,8640,25.0,22.7,20.1,63.3,4.7,532843,21110,6,6,cubic
0.826,13805,9,10080,24.9,23.8,20.1,63.3,3.9,554662,21114,6,6,cubic
0.837,14250,9,10080,24.9,25.4,20.1,63.3,3.0,571210,21117,6,6,cubic
0.847,14682,10,10080,25.2,26.9,20.1,63.3,2.7,582942,21120,6,6,cubic
0.857,15101,10,11520,25.7,29.0,20.1,63.3,3.0,588480,21124,6,6,cubic
0.866,15372,10,12960,25.9,27.3,20.1,63.3,2.7,594224,21127,6,6,cubic
0.874,15639,10,12960,26.7,32.8,20.1,63.3,3.7,585029,21129,6,6,cubic
0.881,13683,9,12960,27.4,32.4,20.1,63.3,4.2,498542,21131,6,6,cubic
0.888,13710,9,12960,28.4,34.7,20.1,63.3,5.0,483597,21132,6,6,cubic
0.893,13730,9,11520,29.1,34.1,20.1,63.3,5.2,472226,21133,6,6,cubic
0.900,13756,9,11520,30.4,39.8,20.1,63.3,6.6,452217,21135,6,6,cubic
0.907,13782,9,11520,31.5,39.4,20.1,63.3,7.2,436927,21137,6,6,cubic
0.914,13808,9,12960,31.9,34.3,20.1,63.3,6.1,433056,21139,6,6,cubic
0.926,10588,7,8640,32.4,30.8,20.1,63.3,4.9,433056,21140,6,6,cubic
0.934,10615,7,7200,32.6,34.2,20.1,63.3,4.2,433056,21142,6,6,cubic
0.945,10648,7,7200,32.4,30.8,20.1,63.3,3.6,433056,21145,6,6,cubic
0.955,10680,7,7200,30.9,20.5,20.1,63.3,5.7,433056,21148,6,6,cubic
0.965,10760,7,7200,29.6,20.5,20.1,63.3,6.8,433056,21151,6,6,cubic
0.975,11332,7,7200,28.5,20.5,20.1,63.3,7.4,433056,21154,6,6,cubic
0.986,11875,8,7200,27.5,20.5,20.1,63.3,7.5,432541,21157,6,6,cubic
0.996,12220,8,10080,27.2,25.6,20.1,63.3,6.1,448967,21161,6,6,cubic
1.002,12556,8,10080,26.8,24.0,20.1,63.3,5.4,468315,21163,6,6,cubic
1.008,12882,8,10080,26.0,20.5,20.1,63.3,5.6,495042,21165,6,6,cubic
1.015,13360,9,8640,25.4,20.9,20.1,63.3,5.5,526460,21167,6,6,cubic
1.025,13667,9,11520,25.1,22.9,20.1,63.3,4.8,545218,21171,6,6,cubic
1.034,14117,9,10080,24.9,24.0,20.1,63.3,3.8,566220,21173,6,6,cubic
1.040,14262,9,12960,24.8,24.2,20.1,63.3,3.1,574247,21176,6,6,cubic
1.046,14550,10,11520,25.2,27.9,20.1,63.3,3.1,576945,21177,6,6,cubic
1.054,14972,10,11520,25.7,29.0,20.1,63.3,3.3,582681,21180,6,6,cubic
1.063,15383,10,11520,26.1,28.9,20.1,63.3,3.2,589454,21183,6,6,cubic
1.076,13459,9,12960,26.9,32.5,20.1,63.3,4.0,500408,21186,6,6,cubic
1.083,13486,9,10080,28.1,36.4,20.1,63.3,5.4,480253,21187,6,6,cubic
1.095,13531,9,11520,29.3,37.7,20.1,63.3,6.4,462140,21190,6,6,cubic
1.100,13551,9,11520,30.3,37.7,20.1,63.3,6.9,446755,21192,6,6,cubic
1.107,13576,9,11520,31.8,41.7,20.1,63.3,8.0,427590,21194,6,6,cubic
1.121,10420,7,7200,30.7,25.6,20.1,63.3,6.5,427590,21196,6,6,cubic
1.128,10442,7,8640,30.2,27.3,20.1,63.3,5.7,427590,21199,6,6,cubic
1.136,10469,7,10080,30.3,30.6,20.1,63.3,4.4,427590,21201,6,6,cubic
1.141,10485,7,7200,29.1,20.5,20.1,63.3,5.7,427590,21202,6,6,cubic
1.148,10507,7,8640,28.9,27.4,20.1,63.3,4.7,427590,21205,6,6,cubic
1.157,10533,7,10080,28.2,23.9,20.1,63.3,4.8,427590,21207,6,6,cubic
1.162,10872,7,7200,27.3,20.5,20.1,63.3,5.5,427590,21208,6,6,cubic
1.171,11249,7,8640,27.3,27.4,20.1,63.3,4.2,427590,21211,6,6,cubic
1.179,11614,8,8640,27.5,29.3,20.1,63.3,3.6,421759,21213,6,6,cubic
1.186,11967,8,10080,26.9,22.2,20.1,63.3,4.0,445333,21216,6,6,cubic
1.193,12310,8,10080,26.9,27.3,20.1,63.3,3.1,457246,21218,6,6,cubic
1.200,12809,8,8640,26.1,20.4,20.1,63.3,4.0,490634,21220,6,6,cubic
1.208,13289,9,8640,25.4,20.5,20.1,63.3,4.4,523086,21223,6,6,cubic
1.215,13444,9,11520,24.8,20.2,20.1,63.3,4.6,543016,21226,6,6,cubic
1.222,13749,9,11520,24.5,22.8,20.1,63.3,3.9,561023,21228,6,6,cubic
1.230,14196,9,10080,24.5,24.2,20.1,63.3,3.0,580210,21230,6,6,cubic
1.240,14630,10,10080,24.6,25.8,20.1,63.3,2.6,593822,21233,6,6,cubic
1.249,14910,10,12960,25.0,27.3,20.1,63.3,2.6,597188,21237,6,6,cubic
1.256,15185,10,12960,25.5,29.5,20.1,63.3,3.1,594860,21239,6,6,cubic
1.263,15455,10,12960,26.0,29.0,20.1,63.3,3.2,595430,21241,6,6,cubic
1.270,15720,10,12960,25.9,25.6,20.1,63.3,2.5,606598,21243,6,6,cubic
1.276,15981,11,12960,26.6,31.3,20.1,63.3,3.2,601151,21245,6,6,cubic
1.285,16366,11,12960,27.5,34.2,20.1,63.3,4.3,594349,21248,6,6,cubic
1.295,14320,9,12960,27.9,30.8,20.1,63.3,4.0,512508,21251,6,6,cubic
1.304,14354,9,10080,28.7,34.1,20.1,63.3,4.6,499965,21252,6,6,cubic
1.314,14394,9,10080,29.7,37.0,20.1,63.3,5.5,483913,21255,6,6,cubic
1.324,14434,10,10080,30.9,38.8,20.1,63.3,6.4,467513,21258,6,6,cubic
1.333,14467,10,11520,30.6,29.0,20.1,63.3,5.2,472114,21262,6,6,cubic
1.343,14506,10,12960,30.4,29.0,20.1,63.3,4.3,476497,21265,6,6,cubic
1.352,14539,10,12960,30.7,32.7,20.1,63.3,3.8,473151,21267,6,6,cubic
1.369,11165,7,7200,31.3,33.7,20.1,63.3,3.2,473151,21269,6,6,cubic
1.377,11194,7,7200,31.5,33.0,20.1,63.3,2.8,473151,21272,6,6,cubic
1.388,11227,7,8640,31.6,32.4,20.1,63.3,2.3,473151,21275,6,6,cubic
1.394,11250,7,8640,30.7,23.9,20.1,63.3,3.7,473151,21277,6,6,cubic
1.410,8635,5,4320,28.9,22.2,20.1,63.3,5.2,473151,21279,6,6,cubic
1.420,8664,6,4320,28.5,25.6,20.1,63.3,4.7,473151,21282,6,6,cubic
1.435,8916,6,5760,28.1,25.4,20.1,63.3,4.3,473151,21286,6,6,cubic
1.446,9605,6,5760,27.7,25.4,20.1,63.3,3.9,473151,21289,6,6,cubic
1.454,9819,6,8640,27.9,28.9,20.1,63.3,3.2,473151,21292,6,6,cubic
1.461,10445,7,5760,27.6,25.7,20.1,63.3,3.0,473151,21293,6,6,cubic
1.471,11034,7,7200,27.4,25.6,20.1,63.3,2.7,473151,21297,6,6,cubic
1.482,11406,7,8640,26.5,20.5,20.1,63.3,3.8,473151,21300,6,6,cubic
1.488,11766,8,8640,26.4,25.6,20.1,63.3,3.0,446019,21302,6,6,cubic
1.495,10294,7,10080,25.6,20.5,20.1,63.3,3.8,446019,21305,6,6,cubic
1.502,10316,7,7200,25.0,20.5,20.1,63.3,4.1,446019,21306,6,6,cubic
1.512,10348,7,7200,24.9,23.9,20.1,63.3,3.4,446019,21309,6,6,cubic
1.523,10380,7,8640,24.9,25.6,20.1,63.3,2.7,446019,21312,6,6,cubic
1.530,10402,7,8640,25.0,25.7,20.1,63.3,2.2,446019,21314,6,6,cubic
1.536,10423,7,7200,24.7,22.2,20.1,63.3,2.4,446019,21316,6,6,cubic
1.545,10448,7,10080,25.0,27.4,20.1,63.3,2.5,446019,21319,6,6,cubic
1.550,10562,7,8640,24.9,23.9,20.1,63.3,2.1,446019,21320,6,6,cubic
1.557,10950,7,8640,24.8,23.8,20.1,63.3,1.9,446019,21322,6,6,cubic
1.562,11325,7,8640,24.6,23.9,20.1,63.3,1.6,446019,21324,6,6,cubic
1.571,11687,8,8640,24.3,22.2,20.1,63.3,1.8,480333,21326,6,6,cubic
1.579,12213,8,8640,24.1,22.2,20.1,63.3,1.9,507395,21329,6,6,cubic
1.589,12717,8,8640,24.5,27.3,20.1,63.3,2.2,519527,21332,6,6,cubic
1.600,13200,9,8640,24.7,25.9,20.1,63.3,2.0,535323,21335,6,6,cubic
1.608,13666,9,10080,24.8,25.8,20.1,63.3,1.8,550959,21339,6,6,cubic
1.618,14117,9,10080,25.0,26.8,20.1,63.3,1.9,563575,21342,6,6,cubic
1.629,14552,10,10080,25.3,26.8,20.1,63.3,1.8,575906,21345,6,6,cubic
1.639,14975,10,11520,25.8,29.4,20.1,63.3,2.4,580831,21349,6,6,cubic
1.649,15386,10,11520,26.4,30.8,20.1,63.3,3.1,582582,21352,6,6,cubic
1.660,13462,9,11520,27.0,30.8,20.1,63.3,3.4,499462,21355,6,6,cubic
1.670,13501,9,10080,27.4,30.8,20.1,63.3,3.5,492234,21357,6,6,cubic
1.678,13534,9,12960,28.3,34.2,20.1,63.3,4.3,478689,21360,6,6,cubic
1.684,13553,9,10080,29.0,34.1,20.1,63.3,4.7,467296,21361,6,6,cubic
1.694,13591,9,10080,29.6,34.2,20.1,63.3,4.8,458412,21364,6,6,cubic
1.704,10404,7,10080,29.9,32.1,20.1,63.3,4.2,458412,21367,6,6,cubic
1.714,10437,7,7200,30.1,30.8,20.1,63.3,3.4,458412,21368,6,6,cubic
1.725,10470,7,8640,29.7,27.3,20.1,63.3,3.2,458412,21371,6,6,cubic
1.730,10486,7,8640,30.2,33.7,20.1,63.3,3.4,458412,21373,6,6,cubic
1.737,10508,7,8640,29.0,20.5,20.1,63.3,5.0,458412,21375,6,6,cubic
1.744,10529,7,8640,28.8,27.4,20.1,63.3,4.2,458412,21377,6,6,cubic
1.752,10687,7,8640,28.4,25.8,20.1,63.3,3.9,458412,21379,6,6,cubic
1.761,11262,7,7200,27.9,23.9,20.1,63.3,4.0,458412,21381,6,6,cubic
1.768,11626,8,8640,27.4,23.9,20.1,63.3,4.0,424957,21384,6,6,cubic
1.780,11979,8,10080,27.1,25.7,20.1,63.3,3.4,441247,21387,6,6,cubic
1.786,12321,8,10080,26.7,23.9,20.1,63.3,3.4,460770,21389,6,6,cubic
1.793,12654,8,10080,27.0,29.0,20.1,63.3,3.1,468319,21391,6,6,cubic
1.800,13140,9,8640,27.1,27.4,20.1,63.3,2.4,485533,21393,6,6,cubic
1.805,13453,9,10080,26.4,22.1,20.1,63.3,3.1,508850,21396,6,6,cubic
1.813,13757,9,11520,26.1,23.4,20.1,63.3,3.0,527897,21399,6,6,cubic
1.820,14055,9,11520,25.7,23.5,20.1,63.3,2.9,546100,21401,6,6,cubic
1.825,14493,10,10080,25.2,21.4,20.1,63.3,3.3,575233,21403,6,6,cubic
1.832,14635,10,12960,24.6,20.1,20.1,63.3,3.7,595790,21406,6,6,cubic
1.836,14915,10,12960,24.4,23.6,20.1,63.3,3.0,610319,21408,6,6,cubic
1.845,15465,10,10080,24.3,23.1,20.1,63.3,2.6,637232,21410,6,6,cubic
1.851,15863,11,11520,23.8,20.6,20.1,63.3,2.9,666204,21414,6,6,cubic
1.858,15992,11,15840,23.4,20.1,20.1,63.3,3.1,684852,21418,6,6,cubic
1.862,16376,11,12960,23.2,21.8,20.1,63.3,2.7,707050,21419,6,6,cubic
1.870,16877,11,11520,23.0,22.0,20.1,63.3,2.3,733240,21422,6,6,cubic
1.882,17120,11,14400,23.5,26.6,20.1,63.3,2.6,729721,21426,6,6,cubic
1.889,17480,12,12960,24.3,30.4,20.1,63.3,3.7,718454,21428,6,6,cubic
1.895,17597,12,17280,24.8,28.3,20.1,63.3,3.8,708699,21432,6,6,cubic
1.902,17830,12,15840,26.0,34.4,20.1,63.3,5.2,684952,21433,6,6,cubic
1.909,15601,10,14400,27.6,39.0,20.1,63.3,7.2,564272,21435,6,6,cubic
1.916,15630,10,11520,28.2,32.4,20.1,63.3,6.5,553568,21436,6,6,cubic
1.925,15665,10,11520,29.2,35.8,20.1,63.3,6.8,536877,21439,6,6,cubic
1.931,15693,10,10080,29.1,28.9,20.1,63.3,5.2,538538,21442,6,6,cubic
1.939,15721,10,14400,28.5,23.7,20.1,63.3,5.2,552428,21446,6,6,cubic
1.946,15755,10,12960,28.3,26.9,20.1,63.3,4.3,557521,21447,6,6,cubic
1.955,12062,8,11520,28.3,28.6,20.1,63.3,3.3,426279,21449,6,6,cubic
1.964,12092,8,7200,28.5,30.0,20.1,63.3,2.9,424176,21450,6,6,cubic
1.973,12116,8,10080,28.4,27.6,20.1,63.3,2.4,426739,21454,6,6,cubic
1.980,12140,8,10080,28.2,27.2,20.1,63.3,2.1,429780,21456,6,6,cubic
1.987,12170,8,10080,27.3,20.4,20.1,63.3,3.5,446277,21458,6,6,cubic
1.993,12193,8,11520,26.8,23.8,20.1,63.3,3.5,454267,21460,6,6,cubic
1.998,12211,8,7200,26.1,20.9,20.1,63.3,4.1,467872,21461,6,6,cubic
2.010,12290,8,8640,25.7,22.8,20.1,63.3,3.9,478545,21465,6,6,cubic
2.018,12624,8,10080,25.0,20.2,20.1,63.3,4.3,505000,21468,6,6,cubic
0.024,12948,8,10080,24.8,23.8,20.1,63.3,3.5,521151,21470,6,6,cubic
0.007,12948,8,0,23.2,22.4,20.1,63.3,3.1,558536,21471,6,6,cubic
0.033,13265,9,10080,24.2,31.0,20.1,63.3,4.3,549025,21480,6,6,cubic
0.038,13729,9,10080,24.7,28.2,20.1,63.3,4.2,556663,21483,6,6,cubic
0.045,14326,9,8640,24.7,24.8,20.1,63.3,3.2,580399,21486,6,6,cubic
0.058,14613,10,11520,24.5,23.5,20.1,63.3,2.7,595452,21490,6,6,cubic
