time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.058,11392,7,0,29.4,25.8,20.1,137.7,4.5,317249,9324,6,6,cubic
0.105,12652,8,1440,31.5,46.4,20.1,137.7,7.6,401395,9332,6,6,cubic
0.112,12814,8,4320,33.4,46.5,20.1,137.7,9.4,383779,9335,6,6,cubic
0.165,11211,7,10080,36.1,55.0,20.1,137.7,12.5,383779,9341,6,6,cubic
0.177,11252,7,10080,39.6,63.9,20.1,137.7,16.3,383779,9342,6,6,cubic
0.184,11275,7,10080,43.0,66.7,20.1,137.7,19.0,383779,9343,6,6,cubic
0.191,11298,7,10080,46.4,70.4,20.1,137.7,21.1,383779,9344,6,6,cubic
0.198,11320,7,10080,49.7,73.1,20.1,137.7,22.5,383779,9345,6,6,cubic
0.203,11337,7,10080,52.9,74.9,20.1,137.7,23.2,383779,9346,6,6,cubic
0.210,11359,7,10080,56.0,77.7,20.1,137.7,23.6,383779,9347,6,6,cubic
0.217,11381,7,10080,59.1,81.2,20.1,137.7,24.0,383779,9348,6,6,cubic
0.223,11403,7,10080,58.4,53.4,20.1,137.7,19.4,383779,9349,6,6,cubic
0.230,11425,7,10080,57.1,48.2,20.1,137.7,17.1,383779,9350,6,6,cubic
0.236,11440,7,10080,55.8,46.4,20.1,137.7,15.5,383779,9351,6,6,cubic
0.241,11456,7,10080,54.4,44.7,20.1,137.7,14.4,383779,9352,6,6,cubic
0.256,8788,6,8640,52.8,48.2,20.1,137.7,10.9,383779,9353,6,6,cubic
0.263,8808,6,8640,52.2,48.2,20.1,137.7,9.3,383779,9354,6,6,cubic
0.270,8828,6,8640,51.7,48.3,20.1,137.7,8.0,383779,9355,6,6,cubic
0.277,8847,6,8640,51.3,48.2,20.1,137.7,6.8,383779,9356,6,6,cubic
0.284,8866,6,8640,50.9,48.2,20.1,137.7,5.9,383779,9357,6,6,cubic
0.291,8885,6,8640,50.8,50.0,20.1,137.7,4.7,383779,9358,6,6,cubic
0.296,8899,6,8640,50.7,49.9,20.1,137.7,3.7,383779,9359,6,6,cubic
0.301,8912,6,8640,49.3,39.6,20.1,137.7,5.5,383779,9360,6,6,cubic
0.308,8931,6,8640,48.1,39.7,20.1,137.7,6.6,383779,9361,6,6,cubic
0.315,8949,6,8640,47.0,39.5,20.1,137.7,7.1,383779,9362,6,6,cubic
0.335,6880,4,4320,44.1,36.1,20.1,137.7,7.5,383779,9363,6,6,cubic
0.344,6900,4,5760,43.3,37.8,20.1,137.7,7.2,383779,9365,6,6,cubic
0.351,6917,4,5760,42.6,37.7,20.1,137.7,6.8,383779,9366,6,6,cubic
0.356,7071,4,5760,41.8,36.1,20.1,137.7,6.7,383779,9367,6,6,cubic
0.363,7651,5,4320,39.4,22.4,20.1,137.7,9.9,383779,9368,6,6,cubic
0.370,7919,5,7200,37.0,20.7,20.1,137.7,12.1,383779,9371,6,6,cubic
0.376,8178,5,7200,35.0,20.6,20.1,137.7,13.2,383779,9372,6,6,cubic
0.383,8429,5,7200,33.4,22.4,20.1,137.7,13.1,383779,9373,6,6,cubic
0.390,9158,6,4320,32.0,22.4,20.1,137.7,12.6,383779,9374,6,6,cubic
0.411,9382,6,8640,32.5,36.2,20.1,137.7,10.5,383779,9378,6,6,cubic
0.418,9601,6,8640,33.0,36.3,20.1,137.7,8.8,383779,9379,6,6,cubic
0.425,9814,6,8640,33.4,36.2,20.1,137.7,7.4,383779,9380,6,6,cubic
0.432,10650,7,4320,33.8,36.2,20.1,137.7,6.2,383779,9381,6,6,cubic
0.454,10843,7,10080,34.3,37.8,20.1,137.7,5.7,383779,9386,6,6,cubic
0.461,11032,7,10080,34.7,37.7,20.1,137.7,5.1,383779,9387,6,6,cubic
0.468,11218,7,10080,35.1,37.9,20.1,137.7,4.6,383779,9388,6,6,cubic
0.475,12132,8,4320,35.4,37.9,20.1,137.7,4.2,342325,9389,6,6,cubic
0.509,12301,8,11520,37.3,50.0,20.1,137.7,6.8,330139,9395,6,6,cubic
0.523,10785,7,10135,40.2,49.9,20.1,137.7,9.0,330139,9397,6,6,cubic
0.530,10807,7,8695,41.4,49.9,20.1,137.7,9.1,330139,9398,6,6,cubic
0.543,10852,7,10135,43.7,59.5,20.1,137.7,11.4,330139,9400,6,6,cubic
0.550,10874,7,10135,46.0,62.2,20.1,137.7,13.2,330139,9401,6,6,cubic
0.557,10895,7,10135,48.4,65.0,20.1,137.7,14.6,330139,9402,6,6,cubic
0.564,10917,7,10135,50.8,67.7,20.1,137.7,15.8,330139,9403,6,6,cubic
0.571,10938,7,10135,51.5,56.8,20.1,137.7,13.3,330139,9404,6,6,cubic
0.578,10959,7,10080,51.4,50.1,20.1,137.7,10.4,330139,9405,6,6,cubic
0.585,10980,7,8640,51.2,50.0,20.1,137.7,8.1,330139,9406,6,6,cubic
0.607,8432,5,7200,49.9,45.0,20.1,137.7,6.8,330139,9408,6,6,cubic
0.614,8451,5,7200,49.3,44.9,20.1,137.7,6.4,330139,9409,6,6,cubic
0.621,8470,5,7200,48.7,44.9,20.1,137.7,5.9,330139,9410,6,6,cubic
0.628,8489,5,7200,48.2,44.7,20.1,137.7,5.4,330139,9411,6,6,cubic
0.635,8507,5,5760,47.8,44.8,20.1,137.7,4.9,330139,9412,6,6,cubic
0.647,8539,5,5760,45.9,32.7,20.1,137.7,7.5,330139,9414,6,6,cubic
0.657,8764,6,7200,44.0,31.0,20.1,137.7,9.3,330139,9416,6,6,cubic
0.662,8998,6,8640,42.2,29.2,20.1,137.7,10.7,330139,9418,6,6,cubic
0.667,9453,6,7200,40.3,27.5,20.1,137.7,11.7,330139,9419,6,6,cubic
0.679,7233,5,7200,38.7,27.5,20.1,137.7,12.0,330139,9421,6,6,cubic
0.688,7255,5,5760,37.1,25.9,20.1,137.7,12.2,330139,9422,6,6,cubic
0.702,7289,5,7200,36.8,34.4,20.1,137.7,9.8,330139,9424,6,6,cubic
0.709,7306,5,5760,36.7,36.1,20.1,137.7,7.5,330139,9425,6,6,cubic
0.719,7832,5,5760,36.0,31.0,20.1,137.7,7.1,330139,9427,6,6,cubic
0.724,8094,5,7200,35.4,31.1,20.1,137.7,6.5,330139,9429,6,6,cubic
0.741,6206,4,4320,33.5,27.6,20.1,137.7,6.9,330139,9430,6,6,cubic
0.755,6237,4,4320,33.2,30.9,20.1,137.7,5.8,330139,9432,6,6,cubic
0.765,6536,4,5760,33.6,36.1,20.1,137.7,5.1,330139,9434,6,6,cubic
0.771,7164,4,4320,32.4,24.0,20.1,137.7,6.2,330139,9435,6,6,cubic
0.784,7736,5,4320,31.4,24.1,20.1,137.7,6.7,330139,9437,6,6,cubic
0.800,8001,5,7200,31.1,29.3,20.1,137.7,5.5,330139,9440,6,6,cubic
0.807,8514,5,5760,31.1,31.1,20.1,137.7,4.2,330139,9441,6,6,cubic
0.821,9236,6,4320,31.1,31.0,20.1,137.7,3.1,330139,9443,6,6,cubic
0.841,9458,6,8640,31.7,36.1,20.1,137.7,3.6,330139,9447,6,6,cubic
0.848,9892,6,7200,32.3,36.2,20.1,137.7,3.8,330139,9448,6,6,cubic
0.858,10721,7,4320,32.3,32.8,20.1,137.7,3.0,330139,9450,6,6,cubic
0.879,10912,7,10080,32.4,32.6,20.1,137.7,2.3,330139,9455,6,6,cubic
0.886,11288,7,8640,32.4,32.6,20.1,137.7,1.8,330139,9456,6,6,cubic
0.896,12196,8,4320,32.4,32.6,20.1,137.7,1.4,376025,9458,6,6,cubic
0.918,10670,7,10080,32.5,32.6,20.1,137.7,1.1,376025,9464,6,6,cubic
0.924,10687,7,10080,32.5,32.7,20.1,137.7,0.9,376025,9465,6,6,cubic
0.934,10721,7,8640,32.5,32.7,20.1,137.7,0.7,376025,9466,6,6,cubic
0.942,10748,7,10080,33.2,37.8,20.1,137.7,1.9,376025,9468,6,6,cubic
0.951,10776,7,7200,34.0,40.1,20.1,137.7,3.1,376025,9469,6,6,cubic
0.961,10808,7,8640,34.5,37.7,20.1,137.7,3.3,376025,9472,6,6,cubic
0.972,10840,7,8640,34.3,32.8,20.1,137.7,2.9,376025,9474,6,6,cubic
0.979,10861,7,5760,33.0,24.1,20.1,137.7,4.7,376025,9476,6,6,cubic
0.998,10917,7,8640,32.7,30.9,20.1,137.7,4.1,376025,9480,6,6,cubic
1.006,11238,7,8640,32.3,29.2,20.1,137.7,3.9,376025,9482,6,6,cubic
1.020,11968,8,5760,32.8,36.1,20.1,137.7,3.9,365145,9484,6,6,cubic
1.039,12653,8,7200,32.5,30.9,20.1,137.7,3.4,388772,9489,6,6,cubic
1.046,12978,9,8640,31.0,20.4,20.1,137.7,5.6,418321,9492,6,6,cubic
1.060,13136,9,12960,30.9,30.1,20.1,137.7,4.4,425085,9496,6,6,cubic
1.064,13448,9,11520,31.1,32.7,20.1,137.7,3.8,432050,9497,6,6,cubic
1.075,13600,9,12960,31.1,30.8,20.1,137.7,2.9,437524,9499,6,6,cubic
1.082,13751,9,12960,31.9,37.5,20.1,137.7,3.8,431214,9500,6,6,cubic
1.087,13900,9,12960,32.7,38.6,20.1,137.7,4.5,424660,9501,6,6,cubic
1.092,14195,9,11520,33.9,42.1,20.1,137.7,5.8,418632,9502,6,6,cubic
1.102,14340,9,12960,35.2,44.2,20.1,137.7,6.9,407490,9504,6,6,cubic
1.107,14483,10,12960,36.5,45.8,20.1,137.7,7.8,396544,9505,6,6,cubic
1.113,14624,10,14400,37.9,47.6,20.1,137.7,8.6,385826,9507,6,6,cubic
1.118,14764,10,14400,39.2,48.1,20.1,137.7,9.0,376863,9508,6,6,cubic
1.123,14903,10,14400,40.7,51.1,20.1,137.7,9.8,366419,9509,6,6,cubic
1.128,15041,10,14400,41.6,48.2,20.1,137.7,9.2,361414,9510,6,6,cubic
1.135,15177,10,14400,42.4,48.2,20.1,137.7,8.5,357661,9511,6,6,cubic
1.142,15312,10,14400,43.4,49.9,20.1,137.7,8.3,353046,9512,6,6,cubic
1.149,15580,10,12960,44.4,51.5,20.1,137.7,8.2,350972,9513,6,6,cubic
1.162,13632,9,12960,45.7,55.1,20.1,137.7,8.9,298123,9515,6,6,cubic
1.168,13652,9,12960,46.9,55.1,20.1,137.7,9.0,291124,9516,6,6,cubic
1.181,13704,9,12960,49.0,63.6,20.1,137.7,10.9,279753,9517,6,6,cubic
1.188,13731,9,11520,50.6,62.0,20.1,137.7,11.4,271326,9518,6,6,cubic
1.197,13762,9,12960,52.2,63.6,20.1,137.7,11.8,263498,9520,6,6,cubic
1.204,13788,9,12960,53.7,63.7,20.1,137.7,11.7,256946,9521,6,6,cubic
1.211,13813,9,12960,54.9,63.7,20.1,137.7,11.3,251561,9522,6,6,cubic
1.217,13838,9,11520,56.0,63.7,20.1,137.7,10.7,247063,9523,6,6,cubic
1.229,13881,9,12960,56.7,61.8,20.1,137.7,9.5,244663,9525,6,6,cubic
1.235,13900,9,12960,57.4,61.9,20.1,137.7,8.4,242232,9526,6,6,cubic
1.240,13917,9,12960,56.9,53.3,20.1,137.7,7.3,244724,9527,6,6,cubic
1.245,13935,9,11520,56.2,51.6,20.1,137.7,6.8,247922,9528,6,6,cubic
1.253,13965,9,12960,55.6,51.6,20.1,137.7,6.3,251020,9530,6,6,cubic
1.259,13983,9,12960,54.9,49.8,20.1,137.7,6.1,254666,9531,6,6,cubic
1.272,10727,7,10080,53.7,49.8,20.1,137.7,5.5,254666,9532,6,6,cubic
1.286,10772,7,10080,53.4,51.6,20.1,137.7,4.7,254666,9533,6,6,cubic
1.293,10794,7,8640,53.4,53.3,20.1,137.7,3.5,254666,9534,6,6,cubic
1.303,10827,7,8640,53.4,53.3,20.1,137.7,2.7,254666,9536,6,6,cubic
1.314,10859,7,10080,53.6,55.0,20.1,137.7,2.4,254666,9538,6,6,cubic
1.319,10875,7,10080,53.8,55.0,20.1,137.7,2.2,254666,9539,6,6,cubic
1.324,10890,7,10080,52.9,46.4,20.1,137.7,3.5,254666,9540,6,6,cubic
1.329,10906,7,10080,51.0,37.8,20.1,137.7,6.4,254666,9541,6,6,cubic
1.338,10932,7,8640,49.6,39.6,20.1,137.7,7.6,254666,9542,6,6,cubic
1.351,10972,7,8640,48.7,43.1,20.1,137.7,7.3,254666,9544,6,6,cubic
1.364,11007,7,10080,48.2,44.8,20.1,137.7,6.5,254666,9546,6,6,cubic
1.379,8453,5,7255,47.1,44.8,20.1,137.7,4.5,254666,9548,6,6,cubic
1.384,8468,5,5815,46.4,41.3,20.1,137.7,4.8,254666,9549,6,6,cubic
1.396,8501,5,5815,45.5,39.6,20.1,137.7,5.3,254666,9551,6,6,cubic
1.408,8533,5,7255,44.8,39.5,20.1,137.7,5.5,254666,9553,6,6,cubic
1.417,8556,5,7200,43.3,32.8,20.1,137.7,7.1,254666,9554,6,6,cubic
1.424,6544,4,5760,42.2,34.7,20.1,137.7,7.5,254666,9555,6,6,cubic
1.434,6569,4,4320,41.0,32.9,20.1,137.7,7.9,254666,9556,6,6,cubic
1.444,6593,4,5760,39.8,31.2,20.1,137.7,8.4,254666,9558,6,6,cubic
1.450,6682,4,5760,38.3,27.6,20.1,137.7,9.4,254666,9559,6,6,cubic
1.455,6989,4,5760,36.7,25.7,20.1,137.7,10.2,254666,9560,6,6,cubic
1.462,7576,5,4320,34.9,22.4,20.1,137.7,11.2,254666,9561,6,6,cubic
1.475,7847,5,7200,33.8,25.8,20.1,137.7,10.7,254666,9564,6,6,cubic
1.482,8108,5,7200,33.0,27.6,20.1,137.7,9.5,254666,9565,6,6,cubic
1.489,9119,6,2880,31.9,24.1,20.1,137.7,9.4,254666,9566,6,6,cubic
1.508,9344,6,8640,31.3,27.5,20.1,137.7,8.1,254666,9571,6,6,cubic
1.513,9564,6,8640,30.6,25.7,20.1,137.7,7.5,254666,9572,6,6,cubic
1.520,10636,7,2880,30.0,25.8,20.1,137.7,6.8,254666,9573,6,6,cubic
1.555,10829,7,10080,31.4,41.3,20.1,137.7,7.9,254666,9579,6,6,cubic
1.562,11018,7,10080,32.9,43.0,20.1,137.7,8.9,254666,9580,6,6,cubic
1.568,12134,8,2880,34.2,43.1,20.1,137.7,9.2,355054,9581,6,6,cubic
1.608,12303,8,11520,35.9,48.1,20.1,137.7,10.4,342511,9588,6,6,cubic
1.623,10787,7,8640,39.2,50.0,20.1,137.7,11.5,342511,9589,6,6,cubic
1.637,10832,7,10080,41.8,59.6,20.1,137.7,13.8,342511,9591,6,6,cubic
1.644,10854,7,8640,44.5,64.0,20.1,137.7,15.9,342511,9592,6,6,cubic
1.653,10881,7,10080,46.9,63.3,20.1,137.7,16.6,342511,9594,6,6,cubic
1.663,10913,7,10080,49.7,69.5,20.1,137.7,18.1,342511,9595,6,6,cubic
1.670,10935,7,10080,50.6,56.9,20.1,137.7,15.4,342511,9596,6,6,cubic
1.677,10956,7,8640,50.3,48.2,20.1,137.7,12.1,342511,9597,6,6,cubic
1.691,10997,7,10080,50.0,48.1,20.1,137.7,9.6,342511,9599,6,6,cubic
1.697,11017,7,8640,49.8,48.2,20.1,137.7,7.7,342511,9600,6,6,cubic
1.725,8471,5,7255,50.2,49.9,20.1,137.7,3.9,342511,9603,6,6,cubic
1.732,8490,5,5815,50.1,50.0,20.1,137.7,2.9,342511,9604,6,6,cubic
1.746,8527,5,7255,50.1,49.9,20.1,137.7,2.3,342511,9606,6,6,cubic
1.752,8545,5,5815,50.1,50.0,20.1,137.7,1.7,342511,9607,6,6,cubic
1.766,8582,5,7200,48.4,36.3,20.1,137.7,4.8,342511,9609,6,6,cubic
1.773,8776,6,5760,46.9,36.2,20.1,137.7,6.6,342511,9610,6,6,cubic
1.787,9010,6,8640,45.5,36.3,20.1,137.7,7.6,342511,9613,6,6,cubic
1.808,6927,4,5760,43.3,36.1,20.1,137.7,8.1,342511,9614,6,6,cubic
1.815,6943,4,2880,42.4,36.1,20.1,137.7,7.8,342511,9615,6,6,cubic
1.830,7154,4,5760,41.9,37.8,20.1,137.7,7.0,342511,9618,6,6,cubic
1.837,7441,5,5760,39.6,24.1,20.1,137.7,9.7,342511,9619,6,6,cubic
1.844,8268,5,4320,37.7,24.1,20.1,137.7,11.2,342511,9621,6,6,cubic
1.864,8516,5,7200,36.6,29.2,20.1,137.7,10.5,342511,9624,6,6,cubic
1.871,8997,6,5760,35.7,29.3,20.1,137.7,9.7,342511,9625,6,6,cubic
0.006,8997,6,92,35.8,36.2,20.1,137.7,5.7,342511,9626,6,6,cubic
0.006,8997,6,0,35.2,28.0,20.1,137.7,5.9,342511,9628,6,6,cubic
0.005,8997,6,0,34.2,26.7,20.1,137.7,6.6,342511,9629,6,6,cubic
0.026,10592,7,0,33.1,25.8,20.1,137.7,7.0,342511,9636,6,6,cubic
0.062,11948,8,1440,33.5,36.0,20.1,137.7,6.0,356965,9644,6,6,cubic
0.070,12119,8,4320,33.8,36.1,20.1,137.7,5.1,358624,9647,6,6,cubic
0.122,12458,8,10080,36.4,55.0,20.1,137.7,9.1,341905,9653,6,6,cubic
0.136,12622,8,11520,40.0,64.6,20.1,137.7,13.9,315937,9655,6,6,cubic
0.143,12785,8,11520,43.4,67.3,20.1,137.7,17.3,294755,9656,6,6,cubic
0.149,12945,8,11520,46.8,70.7,20.1,137.7,19.8,276685,9657,6,6,cubic
0.156,13103,9,11520,50.1,73.4,20.1,137.7,21.5,261442,9658,6,6,cubic
0.163,13260,9,12960,53.4,76.2,20.1,137.7,22.6,248407,9660,6,6,cubic
0.177,11626,8,11520,59.7,81.7,20.1,137.7,23.8,194714,9661,6,6,cubic
0.184,11649,8,10080,59.3,56.8,20.1,137.7,18.6,196279,9662,6,6,cubic
0.198,11696,8,11520,59.0,56.8,20.1,137.7,14.6,198123,9664,6,6,cubic
0.205,11719,8,11520,58.8,56.8,20.1,137.7,11.5,199438,9665,6,6,cubic
0.211,11742,8,11520,58.5,56.8,20.1,137.7,9.1,200659,9666,6,6,cubic
0.218,11764,8,10080,58.3,56.9,20.1,137.7,7.2,201752,9667,6,6,cubic
0.232,11809,8,11520,59.0,63.7,20.1,137.7,6.8,200223,9669,6,6,cubic
0.239,11831,8,11520,58.7,56.8,20.1,137.7,5.6,201543,9670,6,6,cubic
0.246,11852,8,11520,58.5,56.8,20.1,137.7,4.7,202719,9671,6,6,cubic
0.267,9113,6,8640,58.5,56.8,20.1,137.7,3.6,202719,9672,6,6,cubic
0.273,9132,6,8640,58.3,56.8,20.1,137.7,3.1,202719,9673,6,6,cubic
0.280,9152,6,8640,58.1,56.8,20.1,137.7,2.7,202719,9674,6,6,cubic
0.287,9172,6,8640,58.6,61.6,20.1,137.7,2.9,202719,9675,6,6,cubic
0.294,9191,6,8640,58.3,56.8,20.1,137.7,2.6,202719,9676,6,6,cubic
0.301,9210,6,8640,58.2,56.9,20.1,137.7,2.3,202719,9677,6,6,cubic
0.308,9229,6,8640,58.0,56.8,20.1,137.7,2.1,202719,9678,6,6,cubic
0.315,9248,6,8640,56.1,43.0,20.1,137.7,5.3,202719,9679,6,6,cubic
0.322,9266,6,8640,54.5,43.1,20.1,137.7,7.2,202719,9680,6,6,cubic
0.342,7124,4,4375,50.1,37.9,20.1,137.7,10.0,202719,9682,6,6,cubic
0.349,7141,4,5815,48.3,36.1,20.1,137.7,11.0,202719,9684,6,6,cubic
0.354,7182,4,4375,45.9,29.2,20.1,137.7,13.0,202719,9685,6,6,cubic
0.368,7761,5,4320,42.7,20.2,20.1,137.7,16.2,202719,9687,6,6,cubic
0.376,8025,5,7200,40.1,21.7,20.1,137.7,17.4,202719,9690,6,6,cubic
0.381,8536,5,5760,37.8,21.7,20.1,137.7,17.6,202719,9691,6,6,cubic
0.393,9257,6,4320,35.6,20.4,20.1,137.7,17.6,202719,9693,6,6,cubic
0.407,9478,6,8640,34.4,25.9,20.1,137.7,15.6,202719,9697,6,6,cubic
0.414,9911,6,7200,33.6,27.6,20.1,137.7,13.4,202719,9698,6,6,cubic
0.422,10739,7,4320,32.4,24.1,20.1,137.7,12.4,202719,9700,6,6,cubic
0.448,10929,7,10080,32.8,36.0,20.1,137.7,10.2,202719,9705,6,6,cubic
0.455,11305,7,8640,33.2,36.1,20.1,137.7,8.5,202719,9706,6,6,cubic
0.462,12212,8,4320,33.4,34.5,20.1,137.7,6.7,365617,9708,6,6,cubic
0.481,12547,8,10080,32.0,22.2,20.1,137.7,7.8,392069,9714,6,6,cubic
0.484,12711,8,10080,30.8,22.3,20.1,137.7,8.3,412855,9715,6,6,cubic
0.491,13033,9,10080,29.7,22.2,20.1,137.7,8.3,438570,9717,6,6,cubic
0.503,13191,9,12960,30.1,32.5,20.1,137.7,7.0,438705,9720,6,6,cubic
0.508,13346,9,12960,30.5,33.5,20.1,137.7,6.1,437674,9721,6,6,cubic
0.513,13500,9,12960,31.0,34.5,20.1,137.7,5.6,435582,9722,6,6,cubic
0.518,13652,9,12960,31.6,36.1,20.1,137.7,5.4,431574,9723,6,6,cubic
0.524,13802,9,12960,32.3,37.1,20.1,137.7,5.4,427147,9724,6,6,cubic
0.529,14099,9,11520,33.2,39.2,20.1,137.7,5.8,424975,9725,6,6,cubic
0.536,14390,9,11520,34.0,39.4,20.1,137.7,5.9,423783,9727,6,6,cubic
0.541,14532,10,12960,34.4,37.9,20.1,137.7,5.4,421889,9729,6,6,cubic
0.549,14674,10,14400,35.3,41.2,20.1,137.7,5.8,415811,9731,6,6,cubic
0.556,14813,10,14400,36.3,43.0,20.1,137.7,6.2,408566,9732,6,6,cubic
0.563,15090,10,12960,37.3,44.7,20.1,137.7,6.8,404438,9733,6,6,cubic
0.573,15226,10,14400,38.2,44.8,20.1,137.7,7.0,398159,9735,6,6,cubic
0.579,15495,10,12960,39.0,44.7,20.1,137.7,6.8,396809,9736,6,6,cubic
0.589,15760,10,12960,40.2,48.2,20.1,137.7,7.4,392069,9738,6,6,cubic
0.597,15890,11,14400,41.6,51.6,20.1,137.7,8.4,381741,9740,6,6,cubic
0.603,16019,11,15840,43.5,56.7,20.1,137.7,10.1,368210,9742,6,6,cubic
0.623,14070,9,11520,47.3,54.9,20.1,137.7,9.9,297538,9743,6,6,cubic
0.632,14103,9,12960,48.0,53.3,20.1,137.7,8.9,293604,9745,6,6,cubic
0.639,14129,9,11520,48.9,55.0,20.1,137.7,8.5,288883,9746,6,6,cubic
0.653,14181,9,11520,50.1,58.5,20.1,137.7,8.7,283042,9748,6,6,cubic
0.666,14232,9,11520,51.8,63.7,20.1,137.7,10.0,274722,9750,6,6,cubic
0.680,14283,9,12960,54.4,72.2,20.1,137.7,12.6,262762,9752,6,6,cubic
0.687,14307,9,11520,54.9,58.6,20.1,137.7,10.5,260667,9753,6,6,cubic
0.005,10953,7,0,57.7,58.5,20.1,137.7,4.1,260667,9754,6,6,cubic
0.005,10953,7,0,54.0,27.6,20.1,137.7,10.6,260667,9755,6,6,cubic
0.005,10953,7,0,50.6,27.3,20.1,137.7,14.6,260667,9757,6,6,cubic
0.027,11114,7,1440,47.6,26.7,20.1,137.7,17.0,260667,9765,6,6,cubic
0.032,11130,7,10080,45.0,26.7,20.1,137.7,17.9,260667,9772,6,6,cubic
0.075,11260,7,1440,45.4,48.2,20.1,137.7,14.2,260667,9773,6,6,cubic
0.128,11409,7,10080,51.1,91.2,20.1,137.7,22.1,260667,9780,6,6,cubic
0.130,12394,8,1440,51.6,55.0,20.1,137.7,17.6,240086,9781,6,6,cubic
0.190,9508,6,8640,51.9,55.0,20.1,137.7,11.1,240086,9789,6,6,cubic
0.204,9550,6,7200,53.2,62.6,20.1,137.7,11.0,240086,9790,6,6,cubic
0.216,9585,6,8640,54.5,63.4,20.1,137.7,10.8,240086,9792,6,6,cubic
0.223,9605,6,8640,55.7,64.1,20.1,137.7,10.5,240086,9793,6,6,cubic
0.230,9625,6,8640,56.9,65.5,20.1,137.7,10.3,240086,9794,6,6,cubic
0.237,9644,6,8640,58.1,66.2,20.1,137.7,10.1,240086,9795,6,6,cubic
0.244,9663,6,8640,56.8,48.2,20.1,137.7,10.0,240086,9796,6,6,cubic
0.250,9682,6,7200,54.9,41.2,20.1,137.7,11.4,240086,9797,6,6,cubic
0.264,9720,6,8640,53.4,43.1,20.1,137.7,11.5,240086,9799,6,6,cubic
0.271,9862,6,8640,52.1,43.0,20.1,137.7,11.2,240086,9800,6,6,cubic
0.278,10070,6,8640,51.0,43.1,20.1,137.7,10.7,240086,9801,6,6,cubic
0.285,7706,5,7200,49.8,41.3,20.1,137.7,10.4,240086,9802,6,6,cubic
0.293,7729,5,5760,48.3,37.8,20.1,137.7,10.8,240086,9803,6,6,cubic
0.309,7769,5,7200,47.2,39.5,20.1,137.7,10.3,240086,9805,6,6,cubic
0.316,7786,5,7200,46.2,39.5,20.1,137.7,9.6,240086,9806,6,6,cubic
0.323,7804,5,7200,45.4,39.5,20.1,137.7,8.9,240086,9807,6,6,cubic
0.336,5982,4,4320,43.8,37.9,20.1,137.7,7.8,240086,9808,6,6,cubic
0.345,6001,4,5760,42.2,30.8,20.1,137.7,9.1,240086,9810,6,6,cubic
0.350,6094,4,5760,40.6,29.2,20.1,137.7,10.1,240086,9811,6,6,cubic
0.359,6430,4,5760,39.4,30.9,20.1,137.7,10.0,240086,9812,6,6,cubic
0.366,7068,4,4320,37.5,24.2,20.1,137.7,11.3,240086,9813,6,6,cubic
0.379,7358,5,5760,36.5,29.4,20.1,137.7,10.5,240086,9815,6,6,cubic
0.386,7637,5,7200,35.8,31.2,20.1,137.7,9.2,240086,9817,6,6,cubic
0.393,7905,5,7200,35.0,29.3,20.1,137.7,8.5,240086,9818,6,6,cubic
0.400,8424,5,5760,34.3,29.3,20.1,137.7,7.8,240086,9819,6,6,cubic
0.412,8911,6,5760,33.4,27.5,20.1,137.7,7.5,240086,9821,6,6,cubic
0.422,9141,6,8640,33.1,30.9,20.1,137.7,6.3,240086,9824,6,6,cubic
0.006,9141,6,0,33.8,38.0,20.1,137.7,3.5,240086,9825,6,6,cubic
0.007,9141,6,0,32.9,26.9,20.1,137.7,4.4,240086,9827,6,6,cubic
0.027,10711,7,0,32.2,27.3,20.1,137.7,4.7,240086,9834,6,6,cubic
0.064,12051,8,1440,32.7,36.1,20.1,137.7,4.5,368273,9842,6,6,cubic
0.071,12221,8,4320,33.1,36.1,20.1,137.7,4.2,368713,9845,6,6,cubic
0.124,12557,8,10080,35.9,55.0,20.1,137.7,8.6,350069,9851,6,6,cubic
0.136,12720,8,11520,39.3,63.3,20.1,137.7,13.3,323713,9853,6,6,cubic
0.141,13043,9,10080,42.6,65.6,20.1,137.7,16.6,306303,9854,6,6,cubic
0.153,13200,9,12960,45.8,68.4,20.1,137.7,18.9,288171,9857,6,6,cubic
0.158,13355,9,12960,48.8,70.1,20.1,137.7,20.2,273449,9858,6,6,cubic
0.167,13509,9,12960,52.1,74.6,20.1,137.7,21.6,259489,9859,6,6,cubic
0.180,11844,8,10080,54.8,51.6,20.1,137.7,17.8,216230,9860,6,6,cubic
0.194,11891,8,11520,54.6,53.5,20.1,137.7,13.7,217747,9862,6,6,cubic
0.199,11909,8,10080,54.5,53.4,20.1,137.7,10.6,218694,9863,6,6,cubic
0.213,11956,8,11520,55.6,63.7,20.1,137.7,10.2,215020,9865,6,6,cubic
0.220,11979,8,11520,56.4,62.0,20.1,137.7,9.3,212393,9866,6,6,cubic
0.227,12001,8,11520,57.3,63.7,20.1,137.7,8.8,209394,9867,6,6,cubic
0.234,12024,8,11520,57.9,61.9,20.1,137.7,7.7,207722,9868,6,6,cubic
0.241,12046,8,10080,57.5,55.1,20.1,137.7,6.5,209350,9869,6,6,cubic
0.254,12090,8,11520,57.2,55.1,20.1,137.7,5.5,211234,9871,6,6,cubic
