time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.172,44256,30,28800,30.5,36.7,20.1,51.1,5.7,663498,9480,5,5,bbr1
0.178,44256,30,27360,31.5,38.5,20.1,51.1,6.2,663498,9483,5,5,bbr1
0.184,44256,30,27360,32.6,39.7,20.1,51.1,6.7,663498,9486,5,5,bbr1
0.189,44256,30,24480,33.3,38.6,20.1,51.1,6.6,663498,9488,5,5,bbr1
0.195,44256,30,23040,33.7,36.7,20.1,51.1,5.8,884664,9491,5,5,bbr1
0.203,44256,30,24480,33.9,34.9,20.1,51.1,4.6,884664,9496,5,5,bbr1
0.211,44256,30,24480,33.7,32.5,20.1,51.1,3.8,884664,9501,5,5,bbr1
0.219,29248,20,24480,33.3,30.1,20.1,51.1,3.7,1105830,9506,5,5,bbr1
0.227,36368,25,23040,32.7,29.0,20.1,51.1,3.9,1105830,9510,5,5,bbr1
0.237,43488,30,27360,32.3,29.2,20.1,51.1,3.8,1105830,9518,5,5,bbr1
0.244,44256,30,28800,32.0,30.0,20.1,51.1,3.4,1105830,9524,5,5,bbr1
0.254,44256,30,31680,31.9,31.3,20.1,51.1,2.7,1105830,9531,5,5,bbr1
0.262,44256,30,33120,31.8,30.9,20.1,51.1,2.3,663498,9537,5,5,bbr1
0.278,36368,25,24480,32.3,34.9,20.1,51.1,2.2,663498,9541,5,5,bbr1
0.287,43488,30,24480,32.8,36.9,20.1,51.1,2.8,884664,9546,5,5,bbr1
0.296,44256,30,25920,33.6,38.7,20.1,51.1,3.6,884664,9552,5,5,bbr1
0.305,44256,30,25920,34.2,39.0,20.1,51.1,4.0,884664,9557,5,5,bbr1
0.312,44256,30,25920,33.9,31.4,20.1,51.1,3.7,1105830,9562,5,5,bbr1
0.322,44256,30,28800,33.4,30.2,20.1,51.1,3.7,1105830,9569,5,5,bbr1
0.337,36368,25,23040,32.9,31.3,20.1,51.1,3.0,1105830,9575,5,5,bbr1
0.347,43488,30,27360,32.8,32.3,20.1,51.1,2.4,1105830,9583,5,5,bbr1
0.354,44256,30,28800,33.0,34.2,20.1,51.1,2.1,1105830,9589,5,5,bbr1
0.364,44256,30,31680,33.4,36.2,20.1,51.1,2.4,1105830,9596,5,5,bbr1
0.372,44256,30,33120,33.1,31.0,20.1,51.1,2.4,663498,9602,5,5,bbr1
0.381,44256,30,31680,33.0,32.5,20.1,51.1,2.0,663498,9606,5,5,bbr1
0.397,36368,25,23040,33.7,36.9,20.1,51.1,2.4,663498,9610,5,5,bbr1
0.405,43488,30,23040,34.3,38.8,20.1,51.1,3.0,884664,9615,5,5,bbr1
0.415,44256,30,24480,34.9,38.9,20.1,51.1,3.4,884664,9621,5,5,bbr1
0.423,44256,30,24480,35.1,36.7,20.1,51.1,3.0,884664,9626,5,5,bbr1
0.431,44256,30,24480,34.4,29.1,20.1,51.1,3.8,884664,9631,5,5,bbr1
0.439,44256,30,24480,33.7,29.0,20.1,51.1,4.2,884664,9636,5,5,bbr1
0.448,29248,20,24480,33.2,29.2,20.1,51.1,4.2,1105830,9641,5,5,bbr1
0.456,36368,25,23040,32.7,29.2,20.1,51.1,4.2,1105830,9645,5,5,bbr1
0.466,43488,30,27360,32.3,30.0,20.1,51.1,3.8,1105830,9653,5,5,bbr1
0.473,44256,30,28800,32.1,30.3,20.1,51.1,3.3,1105830,9659,5,5,bbr1
0.482,42568,29,31680,32.0,31.4,20.1,51.1,2.7,1053410,9666,5,5,bbr1
0.491,42568,29,33120,31.9,31.0,20.1,51.1,2.2,632046,9672,5,5,bbr1
0.507,35524,24,24480,32.3,34.9,20.1,51.1,2.1,632046,9676,5,5,bbr1
0.515,42568,29,24480,32.9,36.9,20.1,51.1,2.7,842728,9681,5,5,bbr1
0.524,42568,29,24480,33.6,38.6,20.1,51.1,3.5,842728,9686,5,5,bbr1
0.532,42572,29,24480,34.2,38.4,20.1,51.1,3.8,842822,9691,5,5,bbr1
0.541,28406,19,24480,33.8,31.4,20.1,51.1,3.6,842822,9696,5,5,bbr1
0.549,35526,24,21600,33.4,30.2,20.1,51.1,3.6,842822,9699,5,5,bbr1
0.558,42572,29,23040,33.0,30.0,20.1,51.1,3.5,842822,9705,5,5,bbr1
0.566,42572,29,23040,32.6,30.0,20.1,51.1,3.4,842822,9710,5,5,bbr1
0.575,42572,29,23040,32.3,29.9,20.1,51.1,3.2,842822,9715,5,5,bbr1
0.583,42572,29,23040,31.7,28.0,20.1,51.1,3.5,842822,9720,5,5,bbr1
0.592,28406,19,23040,31.2,27.9,20.1,51.1,3.6,1053527,9725,5,5,bbr1
0.600,35526,24,21600,30.8,27.9,20.1,51.1,3.5,1053527,9729,5,5,bbr1
0.610,42572,29,25920,30.4,27.8,20.1,51.1,3.4,1053527,9737,5,5,bbr1
0.618,42572,29,27360,30.1,27.7,20.1,51.1,3.2,1053527,9743,5,5,bbr1
0.627,42572,29,28800,30.0,29.4,20.1,51.1,2.6,1053527,9749,5,5,bbr1
0.642,35526,24,23040,30.1,31.1,20.1,51.1,1.8,632116,9755,5,5,bbr1
0.652,42625,29,23040,30.4,32.6,20.1,51.1,2.0,633113,9760,5,5,bbr1
0.658,42704,29,21600,30.9,34.0,20.1,51.1,2.4,634581,9763,5,5,bbr1
0.665,42704,29,20160,31.4,35.4,20.1,51.1,2.9,846108,9766,5,5,bbr1
0.671,27048,18,20160,31.1,28.4,20.1,51.1,2.9,846108,9770,5,5,bbr1
0.676,31320,21,20160,30.8,29.0,20.1,51.1,2.7,846108,9773,5,5,bbr1
0.685,38440,26,20160,30.2,26.0,20.1,51.1,3.2,846108,9778,5,5,bbr1
0.693,42704,29,20160,29.5,24.9,20.1,51.1,3.7,1057635,9783,5,5,bbr1
0.703,42704,29,23040,29.0,24.9,20.1,51.1,4.0,1057635,9790,5,5,bbr1
0.711,42704,29,24480,28.4,24.8,20.1,51.1,4.0,1057635,9796,5,5,bbr1
0.719,42725,29,25920,28.0,25.2,20.1,51.1,3.8,1058305,9802,5,5,bbr1
0.726,42725,29,27360,27.8,26.6,20.1,51.1,3.2,1058305,9807,5,5,bbr1
0.733,42725,29,30240,27.8,27.5,20.1,51.1,2.5,1058305,9812,5,5,bbr1
0.739,42725,29,30240,27.9,28.7,20.1,51.1,2.1,634983,9816,5,5,bbr1
0.746,42725,29,30240,28.2,29.8,20.1,51.1,2.1,634983,9819,5,5,bbr1
0.750,42725,29,27360,28.5,31.1,20.1,51.1,2.3,634983,9821,5,5,bbr1
0.758,42725,29,27360,29.0,32.1,20.1,51.1,2.6,634983,9824,5,5,bbr1
0.762,42725,29,24480,29.5,33.1,20.1,51.1,3.0,634983,9826,5,5,bbr1
0.768,44041,30,23040,30.1,34.4,20.1,51.1,3.5,879333,9829,5,5,bbr1
0.774,44041,30,23040,30.7,35.2,20.1,51.1,3.9,879333,9833,5,5,bbr1
0.783,44041,30,24480,31.0,32.9,20.1,51.1,3.5,879333,9838,5,5,bbr1
0.789,44041,30,24480,30.9,30.1,20.1,51.1,2.8,1099166,9842,5,5,bbr1
0.796,44041,30,25920,30.6,28.3,20.1,51.1,2.8,1099166,9847,5,5,bbr1
0.802,44041,30,28800,30.3,28.5,20.1,51.1,2.6,1099166,9852,5,5,bbr1
0.808,44041,30,28800,30.1,28.3,20.1,51.1,2.4,1099166,9857,5,5,bbr1
0.818,44041,30,31680,29.9,29.0,20.1,51.1,2.1,1099166,9864,5,5,bbr1
0.834,36260,25,25920,30.4,32.9,20.1,51.1,2.1,659499,9870,5,5,bbr1
0.842,43380,30,25920,31.0,34.8,20.1,51.1,2.7,659499,9875,5,5,bbr1
0.849,44041,30,25920,31.6,36.0,20.1,51.1,3.2,879333,9878,5,5,bbr1
0.855,44041,30,25920,32.3,37.5,20.1,51.1,3.9,879333,9882,5,5,bbr1
0.862,44041,30,27360,33.1,38.7,20.1,51.1,4.5,879333,9886,5,5,bbr1
0.868,44041,30,25920,33.0,31.9,20.1,51.1,3.7,879333,9890,5,5,bbr1
0.876,29140,20,25920,32.7,31.1,20.1,51.1,3.2,1099166,9895,5,5,bbr1
0.885,36260,25,23040,32.5,30.9,20.1,51.1,2.9,1099166,9898,5,5,bbr1
0.894,43380,30,27360,32.3,31.0,20.1,51.1,2.5,1099166,9906,5,5,bbr1
0.902,44041,30,28800,32.1,31.0,20.1,51.1,2.2,1099166,9912,5,5,bbr1
0.911,44041,30,31680,32.2,32.4,20.1,51.1,1.7,1099166,9919,5,5,bbr1
0.927,36260,25,25920,32.1,32.5,20.1,51.1,1.3,659499,9925,5,5,bbr1
0.936,43380,30,25920,32.4,34.8,20.1,51.1,1.7,659499,9930,5,5,bbr1
0.944,44041,30,24480,33.0,36.8,20.1,51.1,2.4,879333,9934,5,5,bbr1
0.954,44041,30,25920,33.7,38.7,20.1,51.1,3.2,879333,9940,5,5,bbr1
0.962,29140,20,25920,33.5,32.0,20.1,51.1,2.8,879333,9945,5,5,bbr1
0.969,36260,25,23040,33.2,31.3,20.1,51.1,2.7,879333,9948,5,5,bbr1
0.978,43380,30,24480,32.9,30.4,20.1,51.1,2.7,879333,9954,5,5,bbr1
0.987,44041,30,25920,32.5,30.2,20.1,51.1,2.7,1099166,9960,5,5,bbr1
0.995,29140,20,27360,32.3,30.5,20.1,51.1,2.5,1099166,9966,5,5,bbr1
1.003,36260,25,23040,32.0,30.3,20.1,51.1,2.4,1099166,9968,5,5,bbr1
1.013,43380,30,27360,31.8,30.1,20.1,51.1,2.3,1099166,9976,5,5,bbr1
1.020,44041,30,28800,31.7,31.4,20.1,51.1,1.8,1099166,9982,5,5,bbr1
1.030,44041,30,31680,31.9,33.4,20.1,51.1,1.8,1099166,9989,5,5,bbr1
1.038,44041,30,33120,31.8,30.9,20.1,51.1,1.6,659499,9995,5,5,bbr1
1.047,44041,30,31680,31.9,32.6,20.1,51.1,1.4,659499,9999,5,5,bbr1
1.062,36260,25,23040,32.8,36.7,20.1,51.1,2.4,659499,10003,5,5,bbr1
1.071,43380,30,23040,33.6,38.7,20.1,51.1,3.3,879333,10008,5,5,bbr1
1.080,44041,30,24480,34.2,38.8,20.1,51.1,3.8,879333,10014,5,5,bbr1
1.089,44041,30,24480,34.5,36.3,20.1,51.1,3.3,879333,10019,5,5,bbr1
1.096,29140,20,24480,33.8,29.2,20.1,51.1,3.8,1099166,10024,5,5,bbr1
1.105,36260,25,23040,33.2,29.0,20.1,51.1,4.1,1099166,10028,5,5,bbr1
1.114,43380,30,27360,32.7,29.3,20.1,51.1,4.0,1099166,10036,5,5,bbr1
1.122,43652,30,28800,32.2,29.0,20.1,51.1,4.0,1087088,10042,5,5,bbr1
1.139,36066,25,24480,31.9,30.8,20.1,51.1,2.8,652253,10049,5,5,bbr1
1.147,43186,29,24480,32.0,32.6,20.1,51.1,2.3,652253,10054,5,5,bbr1
1.157,43652,30,23040,32.3,34.7,20.1,51.1,2.4,652253,10058,5,5,bbr1
1.165,43652,30,21600,32.9,36.6,20.1,51.1,2.9,869671,10062,5,5,bbr1
1.173,43652,30,21600,32.7,31.4,20.1,51.1,2.5,869671,10067,5,5,bbr1
1.181,28946,20,21600,32.2,28.9,20.1,51.1,2.8,869671,10072,5,5,bbr1
1.189,36066,25,21600,31.4,26.2,20.1,51.1,3.6,869671,10077,5,5,bbr1
1.198,42630,29,21600,30.8,26.0,20.1,51.1,4.1,844277,10082,5,5,bbr1
1.208,42630,29,23040,30.2,26.1,20.1,51.1,4.2,1055346,10088,5,5,bbr1
1.216,28435,19,24480,29.8,26.9,20.1,51.1,4.0,1055346,10094,5,5,bbr1
1.223,35555,24,21600,29.4,27.0,20.1,51.1,3.7,1055346,10097,5,5,bbr1
1.233,42630,29,25920,29.1,26.6,20.1,51.1,3.5,1055346,10105,5,5,bbr1
1.241,42630,29,27360,29.0,28.3,20.1,51.1,2.8,1055346,10111,5,5,bbr1
1.248,42724,29,28800,29.1,29.6,20.1,51.1,2.2,1058263,10116,5,5,bbr1
1.255,42764,29,30240,29.0,28.8,20.1,51.1,1.7,1059488,10121,5,5,bbr1
1.262,42764,29,31680,29.2,30.1,20.1,51.1,1.6,635693,10126,5,5,bbr1
1.269,42764,29,30240,29.4,31.5,20.1,51.1,1.8,635693,10129,5,5,bbr1
1.276,42764,29,30240,29.8,32.5,20.1,51.1,2.1,635693,10132,5,5,bbr1
1.284,31350,21,23040,30.9,34.7,20.1,51.1,3.0,635693,10134,5,5,bbr1
1.291,37046,25,23040,31.5,36.1,20.1,51.1,3.6,847591,10138,5,5,bbr1
1.299,42742,29,24480,32.3,37.4,20.1,51.1,4.1,847591,10143,5,5,bbr1
1.304,42764,29,23040,32.6,35.1,20.1,51.1,3.8,847591,10146,5,5,bbr1
1.312,42764,29,25920,32.7,33.5,20.1,51.1,3.1,1059488,10151,5,5,bbr1
1.319,42764,29,25920,32.3,29.3,20.1,51.1,3.2,1059488,10156,5,5,bbr1
1.327,28502,19,27360,31.9,28.8,20.1,51.1,3.2,1059488,10162,5,5,bbr1
1.335,35622,24,21600,31.5,29.3,20.1,51.1,3.1,1059488,10163,5,5,bbr1
1.345,42742,29,25920,31.3,29.9,20.1,51.1,2.7,1059488,10171,5,5,bbr1
1.353,42764,29,27360,31.3,31.4,20.1,51.1,2.0,1059488,10177,5,5,bbr1
1.361,42764,29,28800,31.6,33.2,20.1,51.1,2.0,1059488,10183,5,5,bbr1
1.369,42764,29,30240,31.3,29.5,20.1,51.1,2.0,1059488,10189,5,5,bbr1
1.380,42764,29,33120,31.3,31.2,20.1,51.1,1.5,635693,10196,5,5,bbr1
1.386,42764,29,30240,31.4,32.5,20.1,51.1,1.5,635693,10199,5,5,bbr1
1.403,35622,24,21600,32.4,36.2,20.1,51.1,2.5,635693,10203,5,5,bbr1
1.411,42742,29,21600,33.1,37.8,20.1,51.1,3.2,847591,10208,5,5,bbr1
1.420,42764,29,21600,33.6,37.7,20.1,51.1,3.6,847591,10213,5,5,bbr1
1.428,42764,29,21600,33.8,34.9,20.1,51.1,3.0,847591,10218,5,5,bbr1
1.437,28502,19,21600,32.9,26.8,20.1,51.1,4.0,847591,10223,5,5,bbr1
1.445,35622,24,21600,32.2,26.8,20.1,51.1,4.5,847591,10228,5,5,bbr1
1.454,42742,29,21600,31.5,26.8,20.1,51.1,4.7,847591,10233,5,5,bbr1
1.462,42764,29,21600,30.9,26.7,20.1,51.1,4.7,1059488,10238,5,5,bbr1
1.472,42764,29,24480,30.4,26.7,20.1,51.1,4.6,1059488,10245,5,5,bbr1
1.480,28502,19,25920,29.9,26.7,20.1,51.1,4.4,1059488,10251,5,5,bbr1
1.487,35622,24,21600,29.5,26.7,20.1,51.1,4.1,1059488,10253,5,5,bbr1
0.007,42764,29,0,29.0,25.6,20.1,51.1,2.4,1059488,10259,5,5,bbr1
0.006,42764,29,0,28.9,27.6,20.1,51.1,2.2,1059488,10261,5,5,bbr1
0.032,42764,29,24480,28.2,23.7,20.1,51.1,2.9,1059488,10283,5,5,bbr1
0.039,42764,29,25920,27.8,25.1,20.1,51.1,3.0,1059488,10288,5,5,bbr1
0.046,42764,29,27360,27.6,26.4,20.1,51.1,2.6,1059488,10293,5,5,bbr1
0.052,42764,29,28800,27.7,27.7,20.1,51.1,2.0,1059488,10298,5,5,bbr1
0.059,42764,29,30240,27.8,29.1,20.1,51.1,1.8,1059488,10303,5,5,bbr1
0.067,42764,29,31680,28.1,30.3,20.1,51.1,2.0,635693,10308,5,5,bbr1
0.074,42764,29,30240,28.6,31.6,20.1,51.1,2.4,635693,10311,5,5,bbr1
0.080,42764,29,30240,29.1,32.7,20.1,51.1,2.8,635693,10314,5,5,bbr1
0.085,42764,29,27360,29.7,34.0,20.1,51.1,3.3,635693,10316,5,5,bbr1
0.091,42764,29,25920,30.4,35.4,20.1,51.1,3.9,635693,10319,5,5,bbr1
0.098,42764,29,24480,31.2,36.7,20.1,51.1,4.5,635693,10322,5,5,bbr1
0.105,42764,29,23040,31.9,36.9,20.1,51.1,4.8,847591,10325,5,5,bbr1
0.112,42764,29,24480,32.3,35.1,20.1,51.1,4.4,847591,10329,5,5,bbr1
0.117,42807,29,23040,32.4,33.1,20.1,51.1,3.5,848673,10332,5,5,bbr1
0.124,42807,29,24480,32.3,31.5,20.1,51.1,2.9,848673,10336,5,5,bbr1
0.130,42807,29,21600,31.9,29.2,20.1,51.1,2.9,848673,10339,5,5,bbr1
0.139,42807,29,23040,31.4,28.0,20.1,51.1,3.2,848673,10345,5,5,bbr1
0.147,28523,19,23040,31.0,28.0,20.1,51.1,3.2,848673,10350,5,5,bbr1
0.155,35643,24,21600,30.5,27.5,20.1,51.1,3.3,848673,10354,5,5,bbr1
0.164,42763,29,23040,30.2,27.5,20.1,51.1,3.2,848673,10360,5,5,bbr1
0.172,42807,29,23040,29.9,27.9,20.1,51.1,3.0,1060841,10365,5,5,bbr1
0.180,42807,29,24480,29.6,27.9,20.1,51.1,2.8,1060841,10371,5,5,bbr1
0.190,42807,29,27360,29.4,27.9,20.1,51.1,2.5,1060841,10378,5,5,bbr1
0.198,42807,29,28800,29.2,27.8,20.1,51.1,2.3,1060841,10384,5,5,bbr1
0.205,42807,29,30240,29.2,28.8,20.1,51.1,1.8,1060841,10389,5,5,bbr1
0.213,42807,29,33120,29.2,29.8,20.1,51.1,1.5,636504,10394,5,5,bbr1
0.217,42807,29,30240,29.5,31.1,20.1,51.1,1.6,636504,10396,5,5,bbr1
0.224,42807,29,28800,29.9,32.5,20.1,51.1,2.0,636504,10399,5,5,bbr1
0.230,42807,29,27360,30.4,33.9,20.1,51.1,2.5,636504,10402,5,5,bbr1
0.237,42807,29,25920,31.0,35.2,20.1,51.1,3.1,636504,10405,5,5,bbr1
0.244,42807,29,24480,31.7,36.5,20.1,51.1,3.7,636504,10408,5,5,bbr1
0.251,42807,29,24480,32.4,37.6,20.1,51.1,4.3,848673,10411,5,5,bbr1
0.256,42807,29,23040,32.8,35.3,20.1,51.1,3.9,848673,10414,5,5,bbr1
0.262,27099,18,23040,32.8,33.0,20.1,51.1,3.0,848673,10418,5,5,bbr1
0.270,34219,23,20160,32.5,30.2,20.1,51.1,2.9,848673,10421,5,5,bbr1
0.278,41339,28,21600,31.9,27.7,20.1,51.1,3.4,848673,10427,5,5,bbr1
0.287,42807,29,21600,31.3,27.5,20.1,51.1,3.6,1060841,10432,5,5,bbr1
0.296,42807,29,23040,30.6,25.2,20.1,51.1,4.2,1060841,10439,5,5,bbr1
0.306,42807,29,25920,30.1,26.8,20.1,51.1,4.1,1060841,10446,5,5,bbr1
0.315,42807,29,28800,29.7,26.8,20.1,51.1,3.9,1060841,10453,5,5,bbr1
0.324,42807,29,30240,29.6,28.9,20.1,51.1,3.1,1060841,10459,5,5,bbr1
0.332,42807,29,31680,29.7,30.5,20.1,51.1,2.6,636504,10465,5,5,bbr1
0.340,42807,29,30240,30.0,31.9,20.1,51.1,2.5,636504,10468,5,5,bbr1
0.346,42807,29,28800,30.4,33.2,20.1,51.1,2.7,636504,10471,5,5,bbr1
0.353,42807,29,27360,30.9,34.5,20.1,51.1,3.0,636504,10474,5,5,bbr1
0.360,42807,29,25920,31.5,35.9,20.1,51.1,3.5,636504,10477,5,5,bbr1
0.367,42807,29,25920,32.2,36.9,20.1,51.1,4.0,636504,10480,5,5,bbr1
0.371,42807,29,23040,32.8,37.4,20.1,51.1,4.3,636504,10482,5,5,bbr1
0.377,42807,29,21600,33.1,34.7,20.1,51.1,3.7,848673,10485,5,5,bbr1
0.385,42807,29,21600,32.9,31.8,20.1,51.1,3.1,848673,10490,5,5,bbr1
0.394,42807,29,21600,32.4,29.1,20.1,51.1,3.3,848673,10495,5,5,bbr1
0.402,28523,19,21600,31.7,26.6,20.1,51.1,3.9,1060841,10500,5,5,bbr1
0.411,35643,24,21600,31.0,26.5,20.1,51.1,4.2,1060841,10505,5,5,bbr1
0.420,42763,29,25920,30.5,26.5,20.1,51.1,4.3,1060841,10513,5,5,bbr1
0.429,42807,29,27360,30.0,26.5,20.1,51.1,4.2,1060841,10519,5,5,bbr1
0.436,42807,29,28800,29.8,28.2,20.1,51.1,3.6,1060841,10525,5,5,bbr1
0.445,42790,29,30240,29.7,29.5,20.1,51.1,2.8,1060326,10531,5,5,bbr1
0.455,42790,29,33120,29.9,31.2,20.1,51.1,2.4,636195,10538,5,5,bbr1
0.462,42847,29,30240,30.2,32.4,20.1,51.1,2.5,637250,10541,5,5,bbr1
0.468,42847,29,28800,30.7,34.3,20.1,51.1,2.9,637250,10544,5,5,bbr1
0.476,42847,29,27360,31.3,35.6,20.1,51.1,3.4,637250,10547,5,5,bbr1
0.483,42847,29,25920,32.0,36.9,20.1,51.1,3.9,637250,10550,5,5,bbr1
0.489,42847,29,24480,32.8,38.2,20.1,51.1,4.5,637250,10553,5,5,bbr1
0.495,42847,29,23040,33.4,37.8,20.1,51.1,4.6,849667,10556,5,5,bbr1
0.504,28543,19,23040,33.6,35.0,20.1,51.1,3.9,1062083,10561,5,5,bbr1
0.512,35663,24,21600,33.4,31.9,20.1,51.1,3.3,1062083,10565,5,5,bbr1
0.522,42783,29,25920,32.9,29.0,20.1,51.1,3.6,1062083,10573,5,5,bbr1
0.530,42847,29,27360,32.3,28.3,20.1,51.1,3.8,1062083,10579,5,5,bbr1
0.538,42847,29,28800,32.0,30.1,20.1,51.1,3.4,1062083,10585,5,5,bbr1
0.546,42847,29,30240,31.7,29.5,20.1,51.1,3.2,1062083,10591,5,5,bbr1
0.563,35663,24,25920,31.8,32.5,20.1,51.1,2.1,637250,10598,5,5,bbr1
0.573,42783,29,25920,32.1,34.6,20.1,51.1,2.3,637250,10603,5,5,bbr1
0.581,42847,29,24480,32.6,36.4,20.1,51.1,2.8,637250,10607,5,5,bbr1
0.590,42847,29,23040,33.3,38.0,20.1,51.1,3.4,849667,10611,5,5,bbr1
0.598,42847,29,23040,33.1,31.9,20.1,51.1,2.9,849667,10616,5,5,bbr1
0.607,42847,29,23040,32.8,30.4,20.1,51.1,2.9,849667,10621,5,5,bbr1
0.615,28543,19,23040,32.2,27.9,20.1,51.1,3.4,1062083,10626,5,5,bbr1
0.622,35663,24,21600,31.5,26.9,20.1,51.1,3.9,1062083,10630,5,5,bbr1
0.632,42783,29,25920,31.0,26.9,20.1,51.1,4.0,1062083,10638,5,5,bbr1
0.640,42847,29,27360,30.4,26.9,20.1,51.1,4.0,1062083,10644,5,5,bbr1
0.648,42847,29,28800,30.2,28.7,20.1,51.1,3.5,1062083,10650,5,5,bbr1
0.665,35663,24,23040,30.3,31.3,20.1,51.1,2.4,637250,10656,5,5,bbr1
0.674,42783,29,23040,30.6,32.6,20.1,51.1,2.4,637250,10661,5,5,bbr1
0.683,42847,29,21600,31.1,34.7,20.1,51.1,2.8,637250,10665,5,5,bbr1
0.691,42847,29,20160,31.7,36.3,20.1,51.1,3.4,849667,10669,5,5,bbr1
0.700,42847,29,20160,31.4,29.0,20.1,51.1,3.2,849667,10674,5,5,bbr1
0.708,28543,19,20160,30.7,26.1,20.1,51.1,3.7,849667,10679,5,5,bbr1
0.717,35663,24,20160,29.9,24.0,20.1,51.1,4.5,849667,10684,5,5,bbr1
0.725,42783,29,20160,29.1,24.0,20.1,51.1,4.8,849667,10689,5,5,bbr1
0.733,42847,29,20160,28.5,23.9,20.1,51.1,4.9,1062083,10694,5,5,bbr1
0.742,42847,29,21600,27.9,24.0,20.1,51.1,4.8,1062083,10700,5,5,bbr1
0.749,42847,29,23040,27.4,24.0,20.1,51.1,4.6,1062083,10705,5,5,bbr1
0.755,42847,29,24480,26.9,23.6,20.1,51.1,4.4,1062083,10710,5,5,bbr1
0.762,42847,29,25920,26.7,24.9,20.1,51.1,3.8,1062083,10715,5,5,bbr1
0.769,42847,29,27360,26.6,25.9,20.1,51.1,3.1,1062083,10720,5,5,bbr1
0.776,42847,29,28800,26.7,27.7,20.1,51.1,2.6,1062083,10725,5,5,bbr1
0.782,42847,29,30240,27.0,29.0,20.1,51.1,2.5,1062083,10730,5,5,bbr1
0.790,42715,29,31680,27.4,30.4,20.1,51.1,2.7,634780,10735,5,5,bbr1
0.797,42715,29,30240,28.0,31.7,20.1,51.1,3.1,634780,10738,5,5,bbr1
0.804,42715,29,28800,28.6,32.7,20.1,51.1,3.5,634780,10741,5,5,bbr1
0.810,42715,29,27360,29.3,34.4,20.1,51.1,4.1,634780,10744,5,5,bbr1
0.817,42715,29,25920,30.1,35.8,20.1,51.1,4.7,634780,10747,5,5,bbr1
0.824,42715,29,24480,31.0,37.1,20.1,51.1,5.3,634780,10750,5,5,bbr1
0.830,42715,29,23040,31.6,36.3,20.1,51.1,5.3,846374,10753,5,5,bbr1
0.835,42715,29,23040,32.0,34.7,20.1,51.1,4.7,846374,10756,5,5,bbr1
0.842,42715,29,23040,32.1,32.5,20.1,51.1,3.7,846374,10760,5,5,bbr1
0.847,42715,29,21600,31.8,30.1,20.1,51.1,3.3,846374,10763,5,5,bbr1
0.857,42715,29,23040,31.3,27.4,20.1,51.1,3.5,846374,10769,5,5,bbr1
0.866,28477,19,23040,30.8,27.4,20.1,51.1,3.6,846374,10774,5,5,bbr1
0.873,35597,24,21600,30.4,27.3,20.1,51.1,3.6,846374,10778,5,5,bbr1
0.883,42715,29,23040,29.9,26.9,20.1,51.1,3.6,846374,10784,5,5,bbr1
0.891,42715,29,23040,29.5,26.9,20.1,51.1,3.4,1057967,10789,5,5,bbr1
0.899,42715,29,24480,29.2,26.8,20.1,51.1,3.3,1057967,10795,5,5,bbr1
0.907,42715,29,25920,28.9,26.8,20.1,51.1,3.0,1057967,10801,5,5,bbr1
0.920,32749,22,21600,28.6,27.8,20.1,51.1,2.2,1057967,10806,5,5,bbr1
0.927,38445,26,24480,28.6,29.1,20.1,51.1,1.8,1057967,10812,5,5,bbr1
0.934,42715,29,25920,28.9,30.5,20.1,51.1,1.8,1057967,10817,5,5,bbr1
0.941,42715,29,27360,29.2,31.8,20.1,51.1,2.1,1057967,10822,5,5,bbr1
0.947,42715,29,28800,29.0,27.0,20.1,51.1,2.1,1057967,10827,5,5,bbr1
0.953,42715,29,30240,29.0,29.3,20.1,51.1,1.7,1057967,10831,5,5,bbr1
0.005,24394,16,0,30.5,20.2,20.1,51.1,6.1,846374,10835,5,5,bbr1
0.008,26971,18,55,30.0,26.6,20.1,51.1,5.5,846374,10838,5,5,bbr1
0.008,27010,18,2880,29.5,25.7,20.1,51.1,5.3,846374,10840,5,5,bbr1
0.033,34130,23,18720,28.7,22.7,20.1,51.1,5.6,1057967,10856,5,5,bbr1
0.040,39826,27,20160,27.9,22.8,20.1,51.1,5.7,1057967,10861,5,5,bbr1
0.047,42715,29,23040,27.3,23.2,20.1,51.1,5.5,1057967,10866,5,5,bbr1
0.053,42715,29,23040,26.8,23.1,20.1,51.1,5.1,1057967,10870,5,5,bbr1
0.060,42736,29,24480,26.4,23.8,20.1,51.1,4.6,1058641,10875,5,5,bbr1
0.066,42736,29,25920,26.3,25.3,20.1,51.1,3.7,1058641,10880,5,5,bbr1
0.073,42736,29,28800,26.3,26.3,20.1,51.1,2.8,1058641,10885,5,5,bbr1
0.078,44080,30,28800,26.5,27.7,20.1,51.1,2.4,1100373,10889,5,5,bbr1
0.087,44080,30,31680,26.7,28.5,20.1,51.1,2.3,1100373,10894,5,5,bbr1
0.091,44080,30,33120,27.1,29.7,20.1,51.1,2.5,660224,10898,5,5,bbr1
0.096,44080,30,31680,27.5,30.7,20.1,51.1,2.8,660224,10900,5,5,bbr1
0.101,44080,30,28800,28.1,32.1,20.1,51.1,3.2,660224,10902,5,5,bbr1
