time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.593,38754,26,31680,52.2,57.9,20.2,89.0,5.7,741731,44046,1424,34,cubic
0.607,39072,27,30240,52.3,52.7,20.2,89.0,4.4,746960,44051,1424,34,cubic
0.617,39334,27,33120,52.8,56.1,20.2,89.0,4.2,745187,44058,1424,34,cubic
0.627,39542,27,34560,52.8,52.6,20.2,89.0,3.2,749369,44063,1424,34,cubic
0.632,39698,27,36000,52.8,52.8,20.2,89.0,2.4,752340,44067,1424,34,cubic
0.648,39905,27,34560,53.2,56.0,20.2,89.0,2.6,750432,44070,1424,34,cubic
0.655,40162,27,33120,53.5,56.2,20.2,89.0,2.7,750018,44074,1424,34,cubic
0.667,40468,28,31680,53.7,54.4,20.2,89.0,2.3,754169,44079,1424,34,cubic
0.677,40569,28,38880,54.4,59.6,20.2,89.0,3.2,745781,44086,1424,34,cubic
0.682,40771,28,36000,55.1,59.7,20.2,89.0,3.7,740510,44088,1424,34,cubic
0.694,40973,28,36000,55.9,61.5,20.2,89.0,4.4,733389,44092,1424,34,cubic
0.701,41123,28,37440,56.8,63.2,20.2,89.0,5.1,724174,44096,1424,34,cubic
0.710,41322,28,36000,56.7,56.4,20.2,89.0,3.9,728320,44099,1424,34,cubic
0.716,41570,28,34560,56.7,56.5,20.2,89.0,3.0,733014,44103,1424,34,cubic
0.725,41916,29,31680,56.3,53.1,20.2,89.0,3.2,745080,44108,1424,34,cubic
0.743,42062,29,38880,56.9,61.2,20.2,89.0,3.6,739577,44116,1424,34,cubic
0.749,42209,29,38880,57.4,61.4,20.2,89.0,3.8,734925,44119,1424,34,cubic
0.761,42403,29,37440,57.9,61.1,20.2,89.0,3.8,732412,44122,1424,34,cubic
0.767,42596,29,37440,57.0,50.8,20.2,89.0,4.6,747167,44128,1426,34,cubic
0.781,37224,25,28800,55.6,50.9,20.2,89.0,5.1,669665,44134,1428,34,cubic
0.791,37301,25,34560,56.0,58.8,20.2,89.0,4.6,666303,44140,1428,34,cubic
0.803,37391,25,31680,55.7,54.0,20.2,89.0,3.9,670871,44142,1428,34,cubic
0.808,37429,25,34560,55.5,54.1,20.2,89.0,3.4,674092,44146,1428,34,cubic
0.816,37492,26,31680,54.9,50.7,20.2,89.0,3.7,682628,44148,1428,34,cubic
0.823,37542,26,30240,54.4,50.7,20.2,89.0,3.9,690249,44153,1428,34,cubic
0.837,37642,26,28800,54.6,56.0,20.2,89.0,3.3,689590,44159,1428,34,cubic
0.850,37740,26,37440,55.5,62.1,20.2,89.0,4.4,679669,44166,1428,34,cubic
0.856,37777,26,34560,55.2,52.7,20.2,89.0,4.0,684725,44167,1428,34,cubic
0.861,37813,26,34560,54.9,52.8,20.2,89.0,3.6,689087,44170,1428,34,cubic
0.868,37861,26,34560,54.4,51.0,20.2,89.0,3.6,696102,44173,1428,34,cubic
0.873,37897,26,33120,54.0,51.0,20.2,89.0,3.6,702173,44176,1428,34,cubic
0.881,37956,26,33120,53.8,52.8,20.2,89.0,3.0,705200,44180,1428,34,cubic
0.888,38003,26,36000,54.4,58.5,20.2,89.0,3.4,698469,44184,1428,34,cubic
0.898,38073,26,31680,54.6,56.2,20.2,89.0,3.0,696937,44186,1428,34,cubic
0.907,38131,26,34560,54.2,50.9,20.2,89.0,3.2,703965,44192,1429,34,cubic
0.912,38165,26,34560,53.8,50.8,20.2,89.0,3.2,710033,44195,1429,34,cubic
0.917,38199,26,31680,53.2,49.2,20.2,89.0,3.6,718336,44198,1429,34,cubic
0.934,38312,26,33120,53.5,56.0,20.2,89.0,3.4,715697,44203,1429,34,cubic
0.941,38357,26,33120,53.6,54.4,20.2,89.0,2.8,715068,44207,1429,34,cubic
0.951,38424,26,28800,53.3,51.0,20.2,89.0,2.7,720724,44211,1429,34,cubic
0.970,38545,26,33120,53.9,58.2,20.2,89.0,3.3,714762,44218,1429,34,cubic
0.976,38587,26,33120,54.6,59.6,20.2,89.0,3.9,706320,44222,1429,34,cubic
0.981,38619,26,34560,55.8,64.3,20.2,89.0,5.3,691563,44226,1429,34,cubic
0.990,38672,26,33120,55.2,51.1,20.2,89.0,5.2,700021,44230,1430,34,cubic
0.997,38714,26,33120,54.7,51.0,20.2,89.0,5.0,707622,44234,1430,34,cubic
1.005,38766,26,30240,54.0,49.2,20.2,89.0,5.1,717676,44238,1430,34,cubic
1.015,38828,26,37440,54.5,58.1,20.2,89.0,4.8,712152,44244,1430,34,cubic
1.026,38890,27,33120,54.1,50.8,20.2,89.0,4.5,719359,44245,1430,34,cubic
1.033,38930,27,34560,53.7,51.0,20.2,89.0,4.2,725169,44250,1430,34,cubic
1.039,38971,27,34560,53.1,49.3,20.2,89.0,4.2,733447,44254,1430,34,cubic
1.044,39001,27,34560,52.7,49.4,20.2,89.0,4.1,740576,44258,1430,34,cubic
1.055,39060,27,36000,52.7,52.9,20.2,89.0,3.1,741331,44262,1430,34,cubic
1.062,39099,27,33120,52.9,54.7,20.2,89.0,2.9,738553,44265,1430,34,cubic
1.072,39158,27,37440,53.7,58.6,20.2,89.0,3.6,729838,44270,1430,34,cubic
1.080,39206,27,33120,53.1,49.3,20.2,89.0,3.8,738148,44273,1431,34,cubic
1.089,39253,27,34560,52.8,51.0,20.2,89.0,3.4,742809,44278,1431,34,cubic
1.096,39291,27,34560,52.6,50.9,20.2,89.0,3.0,746906,44282,1431,34,cubic
1.102,39329,27,34560,53.1,56.4,20.2,89.0,3.2,740910,44286,1431,34,cubic
1.113,39385,27,36000,53.0,52.5,20.2,89.0,2.5,743001,44290,1431,34,cubic
1.119,39421,27,33120,53.0,52.6,20.2,89.0,2.0,744340,44293,1431,34,cubic
1.131,39486,27,28800,52.5,49.3,20.2,89.0,2.4,752014,44298,1431,34,cubic
1.147,39566,27,34560,52.5,52.6,20.2,89.0,1.8,753351,44306,1431,34,cubic
1.153,39602,27,34560,52.6,52.8,20.2,89.0,1.4,753548,44310,1431,34,cubic
1.162,39645,27,34560,52.8,54.2,20.2,89.0,1.5,751350,44314,1431,34,cubic
1.170,39689,27,36000,52.8,52.8,20.2,89.0,1.1,752212,44318,1431,34,cubic
1.175,39714,27,33120,52.5,50.9,20.2,89.0,1.3,756082,44321,1431,34,cubic
1.186,39766,27,31680,52.1,49.2,20.2,89.0,1.8,763028,44326,1431,34,cubic
1.196,39816,27,37440,52.9,58.6,20.2,89.0,3.0,752366,44332,1431,34,cubic
1.208,39875,27,34560,53.3,56.1,20.2,89.0,3.0,747871,44334,1431,34,cubic
1.214,39907,27,34560,53.6,56.0,20.2,89.0,2.9,743867,44338,1431,34,cubic
1.223,39948,27,34560,54.0,56.1,20.2,89.0,2.8,740367,44342,1431,34,cubic
1.230,39980,27,34560,54.0,54.4,20.2,89.0,2.2,740288,44346,1431,34,cubic
1.235,40005,27,34560,54.1,54.4,20.2,89.0,1.8,740011,44350,1431,34,cubic
1.245,40053,27,31680,54.1,54.4,20.2,89.0,1.4,740337,44354,1431,34,cubic
1.255,40099,27,37440,54.1,54.3,20.2,89.0,1.1,740845,44360,1431,34,cubic
1.260,40123,27,34560,53.3,47.3,20.2,89.0,2.5,753087,44362,1431,34,cubic
1.267,40154,27,34560,52.6,47.5,20.2,89.0,3.3,763950,44366,1431,34,cubic
1.277,40200,27,34560,52.2,49.3,20.2,89.0,3.3,770720,44370,1431,34,cubic
1.284,40230,27,34560,51.8,49.2,20.2,89.0,3.2,776745,44374,1431,34,cubic
1.298,40290,27,34560,52.5,57.6,20.2,89.0,3.9,767107,44378,1431,34,cubic
1.305,40320,28,31680,52.8,54.5,20.2,89.0,3.4,764012,44382,1431,34,cubic
1.318,40377,28,33120,53.2,56.1,20.2,89.0,3.4,759051,44389,1431,34,cubic
1.328,40421,28,36000,53.5,55.9,20.2,89.0,3.2,755010,44395,1431,34,cubic
1.341,40471,28,36000,54.1,57.8,20.2,89.0,3.5,748478,44399,1431,34,cubic
1.347,40498,28,36000,54.5,57.8,20.2,89.0,3.6,742564,44403,1431,34,cubic
1.354,40526,28,36000,54.1,51.0,20.2,89.0,3.6,749246,44407,1431,34,cubic
1.361,40553,28,33120,53.7,50.8,20.2,89.0,3.5,755556,44411,1431,34,cubic
1.371,40594,28,40320,54.5,60.3,20.2,89.0,4.3,744789,44417,1431,34,cubic
1.376,40614,28,33120,54.3,52.7,20.2,89.0,3.7,748286,44418,1431,34,cubic
1.391,40708,28,36000,54.7,57.7,20.2,89.0,3.6,744123,44424,1431,34,cubic
1.402,40909,28,36000,54.9,56.0,20.2,89.0,3.0,745643,44428,1431,34,cubic
1.408,41110,28,36000,55.0,56.1,20.2,89.0,2.6,747210,44432,1431,34,cubic
1.415,41309,28,36000,55.2,56.1,20.2,89.0,2.2,748975,44436,1431,34,cubic
1.422,41557,28,34560,55.3,56.1,20.2,89.0,1.9,751863,44440,1431,34,cubic
1.430,41607,28,40320,56.3,63.3,20.2,89.0,3.4,739430,44445,1431,34,cubic
1.437,41952,29,31680,56.5,57.8,20.2,89.0,2.9,742999,44446,1431,34,cubic
1.453,42147,29,37440,56.4,56.2,20.2,89.0,2.3,746969,44454,1431,34,cubic
1.460,42342,29,37440,56.0,52.7,20.2,89.0,2.6,756620,44458,1431,34,cubic
1.467,42535,29,37440,55.6,52.8,20.2,89.0,2.8,765499,44462,1431,34,cubic
1.477,42728,29,37440,55.7,56.5,20.2,89.0,2.3,767453,44466,1431,34,cubic
1.484,42968,29,36000,55.8,56.5,20.2,89.0,1.9,770436,44470,1431,34,cubic
1.494,43350,30,31680,55.4,53.1,20.2,89.0,2.1,782025,44475,1431,34,cubic
1.507,43397,30,43200,56.4,63.1,20.2,89.0,3.5,769491,44484,1431,34,cubic
1.514,43586,30,38880,56.3,55.9,20.2,89.0,2.8,773679,44485,1431,34,cubic
1.521,43774,30,38880,56.3,56.0,20.2,89.0,2.2,777651,44489,1431,34,cubic
1.527,43962,30,38880,56.2,55.7,20.2,89.0,1.8,782019,44493,1431,34,cubic
1.539,44148,30,38880,56.4,57.4,20.2,89.0,1.6,783252,44497,1431,34,cubic
1.548,44381,30,37440,56.7,59.2,20.2,89.0,1.9,782512,44501,1431,34,cubic
1.558,44704,31,34560,57.0,59.3,20.2,89.0,2.1,783785,44506,1431,34,cubic
1.570,44796,31,43200,58.6,69.6,20.2,89.0,4.7,764319,44514,1431,34,cubic
1.577,44979,31,40320,58.5,57.7,20.2,89.0,3.8,768911,44517,1432,34,cubic
1.584,45161,31,40320,58.4,57.8,20.2,89.0,3.0,773172,44521,1432,34,cubic
1.590,45343,31,40320,58.3,57.7,20.2,89.0,2.4,777459,44525,1432,34,cubic
1.597,45524,31,40320,57.6,52.5,20.2,89.0,3.3,790402,44529,1432,34,cubic
1.606,45749,31,38880,57.0,52.5,20.2,89.0,3.7,803234,44533,1432,34,cubic
1.618,46063,31,36000,56.6,54.4,20.2,89.0,3.4,813273,44538,1432,34,cubic
1.629,46152,32,43200,57.0,59.4,20.2,89.0,3.3,809968,44545,1432,34,cubic
1.634,46196,32,46080,57.3,59.4,20.2,89.0,3.0,806438,44548,1432,34,cubic
1.641,46418,32,40320,57.6,59.7,20.2,89.0,2.9,806077,44549,1432,34,cubic
1.650,46595,32,41760,58.0,61.1,20.2,89.0,3.0,803002,44554,1432,34,cubic
0.007,46595,32,0,59.8,57.6,20.2,89.0,2.9,779806,44556,1432,34,cubic
0.030,46595,32,0,55.9,28.7,20.2,89.0,9.9,834034,44558,1432,34,cubic
0.056,46947,32,31680,55.2,50.9,20.2,89.0,8.7,849811,44588,1432,34,cubic
0.073,47296,32,34560,53.0,37.5,20.2,89.0,10.9,891939,44598,1432,34,cubic
0.088,47383,32,44640,53.0,52.5,20.2,89.0,8.3,894727,44607,1432,34,cubic
0.093,47513,32,43200,52.9,52.7,20.2,89.0,6.3,897657,44609,1432,34,cubic
0.115,41542,28,38880,49.8,38.9,20.2,89.0,9.0,834327,44623,1443,34,cubic
0.119,41599,28,36000,48.4,38.7,20.2,89.0,9.6,859518,44625,1444,34,cubic
0.122,41640,28,36000,47.2,38.8,20.2,89.0,9.6,882147,44627,1444,34,cubic
0.128,41681,28,36000,46.3,39.8,20.2,89.0,9.0,900762,44631,1445,34,cubic
0.135,41737,28,34560,45.2,37.4,20.2,89.0,9.0,924059,44635,1446,34,cubic
0.139,41791,29,31680,43.8,33.9,20.2,89.0,9.5,955004,44638,1446,34,cubic
0.148,41859,29,37440,43.3,39.7,20.2,89.0,8.2,967726,44644,1446,34,cubic
0.155,41913,29,37440,43.2,42.7,20.2,89.0,6.3,970455,44648,1446,34,cubic
0.162,41967,29,38880,43.4,44.7,20.2,89.0,5.1,967449,44652,1446,34,cubic
0.177,32177,22,31680,42.6,40.6,20.2,89.0,4.1,755027,44659,1450,34,cubic
0.183,32223,22,27360,42.3,39.8,20.2,89.0,3.8,762385,44661,1451,34,cubic
0.190,32269,22,27360,41.9,39.1,20.2,89.0,3.6,770695,44665,1451,34,cubic
0.197,32315,22,27360,41.6,40.0,20.2,89.0,3.2,776112,44670,1452,34,cubic
0.204,32361,22,27360,41.5,40.8,20.2,89.0,2.6,779107,44674,1452,34,cubic
0.212,32416,22,25920,40.3,31.9,20.2,89.0,4.3,803629,44678,1452,34,cubic
0.221,32473,22,25920,39.3,32.3,20.2,89.0,5.3,825612,44683,1452,34,cubic
0.229,32527,22,27360,39.2,38.4,20.2,89.0,4.2,829516,44688,1452,34,cubic
0.236,32572,22,27360,39.0,37.7,20.2,89.0,3.5,834708,44692,1452,34,cubic
0.243,32615,22,28800,38.6,35.4,20.2,89.0,3.6,845736,44696,1452,34,cubic
0.250,32658,22,27360,38.2,35.7,20.2,89.0,3.4,854921,44699,1452,34,cubic
0.256,32701,22,25920,37.9,35.4,20.2,89.0,3.2,863940,44703,1452,34,cubic
0.265,32754,22,27360,37.6,35.5,20.2,89.0,3.0,872091,44708,1452,34,cubic
0.270,32786,22,28800,37.5,37.4,20.2,89.0,2.3,873547,44712,1452,34,cubic
0.277,32828,22,27360,37.5,37.3,20.2,89.0,1.8,875319,44715,1452,34,cubic
0.287,32891,22,27360,37.5,37.3,20.2,89.0,1.4,877631,44719,1452,34,cubic
0.292,32922,22,28800,37.9,41.0,20.2,89.0,1.9,868310,44723,1452,34,cubic
0.299,32963,22,27360,38.3,41.3,20.2,89.0,2.3,859777,44726,1452,34,cubic
0.306,33004,22,27360,38.2,37.3,20.2,89.0,2.0,863707,44730,1452,34,cubic
0.312,33044,22,27360,38.6,41.2,20.2,89.0,2.2,856350,44734,1452,34,cubic
0.319,33084,22,27360,39.0,41.7,20.2,89.0,2.5,848764,44738,1452,34,cubic
0.331,33155,23,27360,39.0,39.0,20.2,89.0,1.8,850651,44742,1452,34,cubic
0.338,33195,23,28800,39.0,39.1,20.2,89.0,1.4,851393,44747,1452,34,cubic
0.343,33225,23,30240,39.0,39.2,20.2,89.0,1.1,851726,44751,1452,34,cubic
0.352,33272,23,28800,39.2,40.7,20.2,89.0,1.3,848277,44754,1452,34,cubic
0.358,33311,23,28800,39.4,40.7,20.2,89.0,1.3,845177,44758,1452,34,cubic
0.365,33348,23,28800,39.6,40.7,20.2,89.0,1.3,842610,44762,1452,34,cubic
0.379,33425,23,27360,39.9,42.5,20.2,89.0,1.7,836838,44766,1452,34,cubic
0.387,33471,23,28800,40.4,44.0,20.2,89.0,2.3,827486,44771,1452,34,cubic
0.394,33508,23,30240,41.1,45.5,20.2,89.0,3.0,815676,44775,1452,34,cubic
0.402,33554,23,28800,41.7,45.8,20.2,89.0,3.4,805250,44778,1452,34,cubic
0.409,33591,23,28800,42.2,45.8,20.2,89.0,3.6,796353,44782,1452,34,cubic
0.416,33627,23,28800,42.7,45.9,20.2,89.0,3.6,788422,44786,1452,34,cubic
0.430,33699,23,27360,43.1,46.0,20.2,89.0,3.5,782551,44790,1452,34,cubic
0.438,33743,23,28800,43.4,45.9,20.2,89.0,3.4,777094,44795,1452,34,cubic
0.445,33778,23,30240,43.8,46.1,20.2,89.0,3.2,772068,44799,1452,34,cubic
0.457,33840,23,28800,44.5,49.5,20.2,89.0,3.8,760894,44802,1452,34,cubic
0.466,33883,23,28800,45.3,51.4,20.2,89.0,4.6,747259,44806,1452,34,cubic
0.473,33917,23,28800,46.1,51.5,20.2,89.0,5.0,735471,44810,1452,34,cubic
0.481,33959,23,27360,46.1,46.3,20.2,89.0,3.8,736094,44814,1452,34,cubic
0.489,34000,23,28800,46.1,46.1,20.2,89.0,2.9,737095,44819,1452,34,cubic
0.496,34032,23,30240,46.1,45.9,20.2,89.0,2.2,738253,44823,1452,34,cubic
0.508,34090,23,28800,46.0,45.7,20.2,89.0,1.8,740362,44826,1452,34,cubic
0.518,34329,23,28800,46.2,47.2,20.2,89.0,1.6,743261,44830,1452,34,cubic
0.525,34568,24,28800,46.3,47.2,20.2,89.0,1.4,746463,44834,1452,34,cubic
0.535,34865,24,28800,46.6,48.8,20.2,89.0,1.7,747903,44839,1452,34,cubic
0.544,35100,24,30240,46.9,49.1,20.2,89.0,1.9,747906,44844,1452,34,cubic
0.554,35392,24,28800,46.8,45.8,20.2,89.0,1.7,756497,44848,1452,34,cubic
0.559,35508,24,33120,46.7,45.8,20.2,89.0,1.5,760961,44853,1452,34,cubic
0.573,35739,24,30240,47.0,49.3,20.2,89.0,1.8,760468,44855,1452,34,cubic
0.581,36026,25,28800,47.5,51.1,20.2,89.0,2.4,758298,44859,1452,34,cubic
0.595,36310,25,30240,48.4,54.7,20.2,89.0,3.6,750005,44865,1452,34,cubic
0.604,36536,25,31680,49.2,54.6,20.2,89.0,4.3,742797,44870,1452,34,cubic
0.611,36817,25,30240,49.5,51.5,20.2,89.0,3.8,744168,44874,1452,34,cubic
0.623,36928,25,34560,50.6,58.3,20.2,89.0,5.0,730220,44879,1452,34,cubic
0.631,37151,25,31680,50.9,53.0,20.2,89.0,4.4,730169,44881,1452,34,cubic
0.638,37482,26,28800,50.9,51.4,20.2,89.0,3.4,735734,44885,1452,34,cubic
0.655,37755,26,31680,51.4,54.3,20.2,89.0,3.4,735090,44892,1452,34,cubic
0.665,37972,26,33120,51.9,56.1,20.2,89.0,3.7,730961,44897,1452,34,cubic
0.672,38242,26,31680,52.4,55.8,20.2,89.0,3.8,729335,44901,1452,34,cubic
0.683,38564,26,30240,52.2,50.6,20.2,89.0,3.3,738731,44906,1452,34,cubic
0.695,38830,26,31680,52.2,52.5,20.2,89.0,2.5,743257,44912,1452,34,cubic
0.704,38988,27,34560,51.8,49.1,20.2,89.0,2.7,751996,44917,1452,34,cubic
0.709,39199,27,34560,51.5,49.2,20.2,89.0,2.7,760909,44921,1452,34,cubic
0.719,39408,27,34560,51.2,49.2,20.2,89.0,2.6,769206,44925,1452,34,cubic
0.726,39668,27,33120,51.0,49.2,20.2,89.0,2.4,778093,44929,1452,34,cubic
0.745,39978,27,31680,51.6,56.2,20.2,89.0,3.1,774227,44934,1452,34,cubic
0.757,40235,27,33120,52.2,56.1,20.2,89.0,3.5,770918,44940,1452,34,cubic
0.765,40439,28,34560,52.7,56.1,20.2,89.0,3.6,767620,44945,1452,34,cubic
0.772,40642,28,36000,53.3,57.7,20.2,89.0,3.9,762385,44950,1452,34,cubic
0.784,40843,28,36000,54.1,59.6,20.2,89.0,4.5,755093,44954,1452,34,cubic
0.791,41094,28,34560,54.8,59.5,20.2,89.0,4.7,750314,44958,1452,34,cubic
0.803,41394,28,33120,54.5,52.6,20.2,89.0,4.1,759536,44963,1452,34,cubic
0.816,41641,28,34560,54.5,54.4,20.2,89.0,3.1,764167,44969,1452,34,cubic
0.825,41888,29,34560,54.5,54.3,20.2,89.0,2.4,768982,44974,1452,34,cubic
0.833,42083,29,37440,54.7,56.1,20.2,89.0,2.2,769735,44980,1452,34,cubic
0.850,42278,29,37440,55.5,61.2,20.2,89.0,3.3,761916,44984,1452,34,cubic
0.857,42521,29,36000,56.2,61.3,20.2,89.0,3.9,756453,44988,1452,34,cubic
0.865,42810,29,34560,56.4,57.8,20.2,89.0,3.3,758961,44993,1452,34,cubic
0.879,43050,29,36000,56.6,57.8,20.2,89.0,2.8,760829,44999,1452,34,cubic
0.891,43336,30,34560,57.2,61.3,20.2,89.0,3.3,758059,45004,1452,34,cubic
0.901,43525,30,38880,57.9,63.0,20.2,89.0,3.9,751843,45011,1452,34,cubic
0.913,43713,30,38880,57.9,57.8,20.2,89.0,3.0,755326,45015,1452,34,cubic
0.920,43948,30,37440,57.9,57.9,20.2,89.0,2.2,759360,45019,1452,34,cubic
0.930,44228,30,36000,58.1,59.6,20.2,89.0,2.1,761422,45024,1452,34,cubic
0.947,44460,30,37440,58.7,63.0,20.2,89.0,2.8,757487,45030,1452,34,cubic
0.956,44782,31,34560,58.8,59.6,20.2,89.0,2.3,761520,45035,1452,34,cubic
0.968,44966,31,40320,59.1,61.3,20.2,89.0,2.3,760704,45043,1452,34,cubic
0.978,45148,31,40320,59.2,59.4,20.2,89.0,1.8,763253,45047,1452,34,cubic
0.986,45375,31,38880,59.4,61.0,20.2,89.0,1.8,764081,45051,1452,34,cubic
0.995,45646,31,37440,59.4,59.6,20.2,89.0,1.4,768244,45056,1452,34,cubic
1.008,45871,31,38880,59.0,56.0,20.2,89.0,1.9,777593,45062,1452,34,cubic
1.019,46184,32,36000,58.8,57.7,20.2,89.0,1.8,784988,45067,1452,34,cubic
1.031,46406,32,40320,58.9,59.5,20.2,89.0,1.5,787623,45075,1452,34,cubic
1.039,46582,32,41760,58.6,56.1,20.2,89.0,1.8,795389,45080,1452,34,cubic
1.054,46803,32,40320,59.1,63.0,20.2,89.0,2.5,791661,45084,1452,34,cubic
1.063,47065,32,38880,59.6,62.7,20.2,89.0,2.7,790171,45089,1452,34,cubic
1.073,47283,32,40320,59.5,59.4,20.2,89.0,2.1,794085,45095,1452,34,cubic
1.081,47630,33,36000,59.3,57.7,20.2,89.0,2.0,803000,45100,1452,34,cubic
1.102,47845,33,41760,60.2,66.1,20.2,89.0,3.2,795203,45109,1452,34,cubic
1.110,48017,33,43200,60.9,66.3,20.2,89.0,4.0,787990,45114,1452,34,cubic
1.124,48230,33,41760,61.4,64.5,20.2,89.0,3.9,785748,45118,1452,34,cubic
1.133,48486,33,40320,61.8,64.7,20.2,89.0,3.7,784613,45123,1452,34,cubic
1.143,48697,33,41760,62.2,64.7,20.2,89.0,3.5,783413,45129,1452,34,cubic
1.151,48992,34,38880,62.5,64.7,20.2,89.0,3.3,784185,45134,1452,34,cubic
1.164,49075,34,47520,64.0,74.5,20.2,89.0,5.5,767012,45142,1452,34,cubic
1.174,49284,34,43200,64.3,66.7,20.2,89.0,4.8,766267,45144,1452,34,cubic
1.182,49451,34,44640,64.6,66.5,20.2,89.0,4.1,765578,45149,1452,34,cubic
1.191,49658,34,43200,64.2,61.6,20.2,89.0,3.9,773320,45153,1452,34,cubic
1.199,49906,34,41760,63.9,61.4,20.2,89.0,3.6,781515,45158,1452,34,cubic
1.214,50111,34,43200,64.2,66.3,20.2,89.0,3.3,781007,45164,1452,34,cubic
1.224,50398,34,40320,64.6,67.8,20.2,89.0,3.4,779901,45169,1452,34,cubic
1.236,50438,35,48960,66.3,77.9,20.2,89.0,5.9,760914,45176,1452,34,cubic
1.241,50560,35,47520,66.4,67.4,20.2,89.0,4.7,761170,45178,1452,34,cubic
1.246,50723,35,46080,66.6,67.5,20.2,89.0,3.8,762133,45181,1452,34,cubic
1.265,44395,30,36000,65.0,60.8,20.2,89.0,4.7,682579,45189,1456,34,cubic
1.281,44527,30,37440,64.6,61.3,20.2,89.0,4.5,689603,45195,1456,34,cubic
1.292,44626,30,34560,64.4,62.9,20.2,89.0,3.8,693327,45200,1456,34,cubic
1.304,44724,31,37440,64.0,61.1,20.2,89.0,3.6,699260,45207,1456,34,cubic
1.313,44793,31,40320,63.6,61.0,20.2,89.0,3.4,704369,45213,1456,34,cubic
1.325,44891,31,40320,63.7,64.6,20.2,89.0,2.8,704581,45217,1456,34,cubic
1.335,44973,31,37440,63.8,64.7,20.2,89.0,2.4,704508,45221,1456,34,cubic
1.347,45068,31,38880,63.5,61.0,20.2,89.0,2.5,709877,45227,1456,34,cubic
1.355,45135,31,36000,62.8,57.8,20.2,89.0,3.3,719030,45232,1456,34,cubic
1.372,45268,31,37440,62.8,63.0,20.2,89.0,2.5,720885,45239,1456,34,cubic
1.386,45359,31,40320,63.3,66.5,20.2,89.0,2.8,717081,45245,1456,34,cubic
1.391,45411,31,40320,63.0,61.2,20.2,89.0,2.6,720843,45249,1456,34,cubic
1.400,45475,31,37440,62.6,59.5,20.2,89.0,2.8,726971,45253,1456,34,cubic
1.415,45590,31,38880,62.6,62.9,20.2,89.0,2.2,728298,45259,1456,34,cubic
1.423,45653,31,37440,62.6,62.9,20.2,89.0,1.8,728803,45264,1456,34,cubic
1.434,45727,31,43200,62.4,61.1,20.2,89.0,1.7,732229,45270,1456,34,cubic
1.439,45766,31,38880,62.3,61.4,20.2,89.0,1.5,734370,45272,1456,34,cubic
1.449,45839,31,40320,61.8,57.8,20.2,89.0,2.3,742319,45277,1456,34,cubic
1.461,45924,31,40320,62.1,64.6,20.2,89.0,2.4,739433,45281,1456,34,cubic
1.468,45972,31,37440,62.2,63.0,20.2,89.0,2.0,738957,45285,1456,34,cubic
1.478,46043,31,38880,61.6,57.7,20.2,89.0,2.7,746893,45291,1456,34,cubic
1.486,46102,32,37440,61.2,57.7,20.2,89.0,3.0,753879,45296,1456,34,cubic
1.505,46231,32,37440,61.6,64.4,20.2,89.0,3.0,751015,45303,1456,34,cubic
1.517,46311,32,41760,61.7,62.8,20.2,89.0,2.6,750376,45310,1456,34,cubic
1.524,46356,32,41760,61.2,57.7,20.2,89.0,3.0,757327,45314,1456,34,cubic
1.530,46402,32,38880,60.8,57.7,20.2,89.0,3.1,763517,45318,1456,34,cubic
1.549,46525,32,40320,61.5,66.4,20.2,89.0,3.7,756824,45324,1456,34,cubic
1.558,46579,32,38880,62.1,66.3,20.2,89.0,4.0,750281,45329,1456,34,cubic
1.568,46645,32,36000,61.8,59.6,20.2,89.0,3.6,755188,45335,1456,34,cubic
1.583,46742,32,41760,61.7,61.3,20.2,89.0,2.9,757544,45343,1456,34,cubic
1.596,46817,32,41760,62.3,66.6,20.2,89.0,3.4,751295,45347,1456,34,cubic
1.602,46859,32,38880,62.9,66.7,20.2,89.0,3.6,745485,45351,1456,34,cubic
1.616,46942,32,40320,62.7,61.5,20.2,89.0,3.1,748867,45357,1456,34,cubic
1.624,46993,32,38880,62.5,61.4,20.2,89.0,2.6,751539,45362,1456,34,cubic
1.640,47084,32,38880,63.0,66.4,20.2,89.0,2.9,747199,45368,1456,34,cubic
1.650,47143,32,44640,64.6,75.6,20.2,89.0,5.3,729869,45374,1456,34,cubic
1.655,47173,32,41760,64.8,66.1,20.2,89.0,4.4,728225,45376,1456,34,cubic
1.662,47212,32,41760,64.3,60.8,20.2,89.0,4.3,734462,45380,1456,34,cubic
1.668,47251,32,38880,63.8,60.7,20.2,89.0,4.1,740216,45384,1456,34,cubic
1.685,47348,32,40320,63.9,64.4,20.2,89.0,3.2,740981,45390,1456,34,cubic
1.694,47395,32,38880,64.0,64.3,20.2,89.0,2.5,741125,45395,1456,34,cubic
1.704,47451,32,38880,63.4,59.3,20.2,89.0,3.0,748816,45401,1456,34,cubic
1.718,47526,33,44640,63.3,62.9,20.2,89.0,2.4,750698,45407,1456,34,cubic
1.724,47563,33,43200,63.5,64.6,20.2,89.0,2.1,749436,45410,1456,34,cubic
1.731,47599,33,43200,63.6,64.4,20.2,89.0,1.8,748612,45414,1456,34,cubic
