time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.843,27100,18,20215,43.8,44.4,20.2,103.9,1.3,571565,9696,5,5,bbr1
0.853,27100,18,20215,44.0,45.5,20.2,103.9,1.4,342939,9699,5,5,bbr1
0.861,27100,18,18775,44.4,46.5,20.2,103.9,1.7,342939,9701,5,5,bbr1
0.878,19285,13,17280,43.7,43.8,20.2,103.9,1.9,342939,9704,5,5,bbr1
0.885,22133,15,17280,43.9,45.2,20.2,103.9,1.8,457252,9706,5,5,bbr1
0.895,24981,17,20160,44.4,47.4,20.2,103.9,2.2,457252,9710,5,5,bbr1
0.900,27100,18,20160,45.0,49.2,20.2,103.9,2.9,457252,9712,5,5,bbr1
0.907,27100,18,20160,45.5,49.2,20.2,103.9,3.2,457252,9714,5,5,bbr1
0.913,27100,18,20160,45.8,47.8,20.2,103.9,3.0,457252,9716,5,5,bbr1
0.929,20670,14,15840,44.7,41.1,20.2,103.9,3.6,457252,9718,5,5,bbr1
0.939,24942,17,17280,44.7,45.1,20.2,103.9,2.8,457252,9722,5,5,bbr1
0.948,27100,18,18720,44.8,45.1,20.2,103.9,2.2,457252,9725,5,5,bbr1
0.954,27100,18,18720,44.9,46.1,20.2,103.9,2.0,457252,9727,5,5,bbr1
0.961,27100,18,17280,45.2,46.8,20.2,103.9,2.0,457252,9729,5,5,bbr1
0.970,17822,12,17280,44.7,41.1,20.2,103.9,2.5,457252,9732,5,5,bbr1
0.981,20670,14,15840,44.3,41.7,20.2,103.9,2.6,457252,9733,5,5,bbr1
0.991,24942,17,17280,44.1,42.4,20.2,103.9,2.4,457252,9737,5,5,bbr1
0.996,27100,18,17280,43.7,41.0,20.2,103.9,2.6,571565,9739,5,5,bbr1
1.003,27100,18,18720,43.4,41.8,20.2,103.9,2.4,571565,9742,5,5,bbr1
1.011,27100,18,20160,43.2,41.9,20.2,103.9,2.2,571565,9745,5,5,bbr1
1.027,22094,15,15840,42.0,39.9,20.2,103.9,3.2,571565,9748,5,5,bbr1
1.037,26366,18,18720,41.9,41.1,20.2,103.9,2.6,571565,9753,5,5,bbr1
1.049,27100,18,21600,42.2,44.0,20.2,103.9,2.5,571565,9758,5,5,bbr1
1.062,27100,18,23040,42.8,46.8,20.2,103.9,3.0,342939,9762,5,5,bbr1
1.078,20670,14,18720,42.9,45.4,20.2,103.9,2.7,342939,9764,5,5,bbr1
1.085,23518,16,18720,43.4,47.2,20.2,103.9,3.1,342939,9766,5,5,bbr1
1.095,27100,18,18720,44.2,49.8,20.2,103.9,4.0,342939,9769,5,5,bbr1
1.103,27100,18,18720,45.2,51.7,20.2,103.9,4.8,342939,9771,5,5,bbr1
1.112,27100,18,18720,46.2,53.5,20.2,103.9,5.7,342939,9773,5,5,bbr1
1.116,27100,18,17280,47.3,55.3,20.2,103.9,6.5,342939,9774,5,5,bbr1
1.124,27100,18,15840,47.0,44.5,20.2,103.9,5.6,457252,9776,5,5,bbr1
1.133,17822,12,15840,46.8,45.8,20.2,103.9,4.5,457252,9779,5,5,bbr1
1.143,22094,15,14400,46.5,44.0,20.2,103.9,4.1,457252,9781,5,5,bbr1
1.156,26366,18,17280,45.9,41.5,20.2,103.9,4.3,457252,9786,5,5,bbr1
1.166,26594,18,17280,44.9,38.2,20.2,103.9,5.2,444722,9789,5,5,bbr1
1.175,26594,18,17280,44.2,39.3,20.2,103.9,5.3,444722,9792,5,5,bbr1
1.190,20417,14,14400,42.7,39.8,20.2,103.9,5.4,444722,9795,5,5,bbr1
1.203,23265,16,18720,42.4,40.3,20.2,103.9,4.6,444722,9800,5,5,bbr1
1.209,26113,18,18720,42.2,40.9,20.2,103.9,3.9,555902,9802,5,5,bbr1
1.213,26594,18,18720,42.1,41.0,20.2,103.9,3.2,555902,9804,5,5,bbr1
1.221,26594,18,20160,42.0,41.4,20.2,103.9,2.6,555902,9807,5,5,bbr1
1.231,26594,18,21600,42.0,41.9,20.2,103.9,2.0,333541,9810,5,5,bbr1
1.241,18993,13,17280,41.8,41.3,20.2,103.9,1.4,333541,9811,5,5,bbr1
1.248,23265,16,15840,41.8,41.7,20.2,103.9,1.1,444722,9813,5,5,bbr1
1.261,26113,18,20160,42.0,43.6,20.2,103.9,1.3,444722,9818,5,5,bbr1
1.267,26594,18,20160,42.3,44.7,20.2,103.9,1.6,444722,9820,5,5,bbr1
1.274,26594,18,20160,42.9,47.0,20.2,103.9,2.4,444722,9822,5,5,bbr1
1.280,26594,18,18720,43.5,47.3,20.2,103.9,2.9,444722,9824,5,5,bbr1
1.296,20417,14,15840,43.7,44.6,20.2,103.9,2.1,444722,9827,5,5,bbr1
1.335,5760,4,5760,44.5,44.8,20.2,103.9,1.4,444722,9831,5,5,bbr1
1.342,5760,4,2880,44.3,42.8,20.2,103.9,1.4,444722,9832,5,5,bbr1
1.352,5760,4,5760,44.1,43.1,20.2,103.9,1.4,444722,9835,5,5,bbr1
1.362,5760,4,5760,41.2,20.6,20.2,103.9,6.9,444722,9836,5,5,bbr1
1.369,5760,4,2880,38.9,22.6,20.2,103.9,9.8,444722,9837,5,5,bbr1
1.380,5760,4,5760,36.6,20.6,20.2,103.9,11.9,444722,9840,5,5,bbr1
1.390,5760,4,5760,34.6,20.7,20.2,103.9,12.9,444722,9841,5,5,bbr1
1.397,5760,4,2880,33.1,22.5,20.2,103.9,12.7,444722,9842,5,5,bbr1
1.407,5760,4,5760,31.5,20.6,20.2,103.9,12.6,444722,9845,5,5,bbr1
1.417,5760,4,5760,30.2,20.6,20.2,103.9,12.2,444722,9846,5,5,bbr1
1.424,5760,4,2880,29.2,22.5,20.2,103.9,11.1,444722,9847,5,5,bbr1
1.435,5760,4,5760,28.1,20.7,20.2,103.9,10.4,444722,9850,5,5,bbr1
1.443,5760,4,5760,27.2,20.6,20.2,103.9,9.7,442897,9851,5,5,bbr1
1.450,5760,4,2880,26.6,22.5,20.2,103.9,8.4,442897,9852,5,5,bbr1
1.460,5760,4,5760,25.9,20.6,20.2,103.9,7.8,442897,9855,5,5,bbr1
1.469,5760,4,5760,25.2,20.7,20.2,103.9,7.2,442897,9856,5,5,bbr1
1.476,5760,4,2880,24.9,22.4,20.2,103.9,6.1,442897,9857,5,5,bbr1
1.486,5760,4,5760,24.3,20.7,20.2,103.9,5.6,442897,9860,5,5,bbr1
1.495,5760,4,5760,23.9,20.5,20.2,103.9,5.1,442897,9861,5,5,bbr1
1.502,5760,4,4320,23.7,22.3,20.2,103.9,4.2,442897,9862,5,5,bbr1
1.507,5760,4,4320,23.3,20.6,20.2,103.9,4.0,442897,9864,5,5,bbr1
1.521,5760,4,5760,23.0,20.6,20.2,103.9,3.6,442897,9866,5,5,bbr1
1.527,5760,4,4320,22.9,22.2,20.2,103.9,2.9,442897,9867,5,5,bbr1
1.533,5760,4,4320,22.8,22.6,20.2,103.9,2.2,442897,9869,5,5,bbr1
1.546,21841,15,5760,22.6,20.6,20.2,103.9,2.2,442897,9871,5,5,bbr1
1.556,24689,17,8640,22.5,22.3,20.2,103.9,1.7,442897,9875,5,5,bbr1
1.559,26836,18,7200,22.5,22.7,20.2,103.9,1.3,442897,9876,5,5,bbr1
1.573,25721,17,10080,22.5,22.2,20.2,103.9,1.1,415749,9880,5,5,bbr1
1.579,25721,17,10080,22.5,22.6,20.2,103.9,0.8,415749,9882,5,5,bbr1
1.586,25721,17,10080,22.6,22.9,20.2,103.9,0.7,415749,9884,5,5,bbr1
1.593,25721,17,10080,22.6,23.2,20.2,103.9,0.7,415749,9886,5,5,bbr1
1.601,26111,18,10080,22.6,22.8,20.2,103.9,0.6,425233,9888,5,5,bbr1
1.607,26111,18,10080,22.7,23.3,20.2,103.9,0.6,425233,9890,5,5,bbr1
1.614,26111,18,10080,22.8,23.2,20.2,103.9,0.5,425233,9892,5,5,bbr1
1.620,26111,18,10080,22.8,23.1,20.2,103.9,0.5,531541,9894,5,5,bbr1
1.625,26111,18,10080,22.8,22.6,20.2,103.9,0.4,531541,9896,5,5,bbr1
1.634,26111,18,11520,22.9,23.2,20.2,103.9,0.4,531541,9899,5,5,bbr1
1.639,26111,18,11520,22.9,23.3,20.2,103.9,0.4,531541,9901,5,5,bbr1
1.647,26111,18,12960,23.0,23.6,20.2,103.9,0.5,531541,9904,5,5,bbr1
1.656,26111,18,14400,23.3,25.5,20.2,103.9,1.0,531541,9907,5,5,bbr1
1.660,26111,18,14400,23.8,26.9,20.2,103.9,1.6,531541,9909,5,5,bbr1
1.669,15903,11,15840,24.3,28.4,20.2,103.9,2.4,531541,9912,5,5,bbr1
1.673,18751,13,14400,25.0,29.4,20.2,103.9,3.1,531541,9913,5,5,bbr1
1.682,23023,15,15840,25.6,29.8,20.2,103.9,3.5,570528,9917,5,5,bbr1
1.690,25871,17,17280,26.3,31.2,20.2,103.9,4.0,570528,9920,5,5,bbr1
1.697,27392,19,18720,27.1,33.1,20.2,103.9,4.7,570528,9923,5,5,bbr1
1.702,27392,19,18720,28.0,34.4,20.2,103.9,5.4,570528,9925,5,5,bbr1
1.710,27392,19,20160,28.8,34.1,20.2,103.9,5.5,570528,9928,5,5,bbr1
1.718,27392,19,21600,29.8,36.8,20.2,103.9,6.2,570528,9931,5,5,bbr1
1.727,27392,19,23040,30.9,38.9,20.2,103.9,6.9,342317,9934,5,5,bbr1
1.736,19392,13,18720,33.5,42.6,20.2,103.9,8.3,342317,9935,5,5,bbr1
1.743,22240,15,17280,34.8,44.1,20.2,103.9,8.9,342317,9936,5,5,bbr1
1.751,25088,17,18720,36.2,46.2,20.2,103.9,9.5,456423,9939,5,5,bbr1
1.757,27392,19,18720,37.7,47.9,20.2,103.9,10.1,456423,9941,5,5,bbr1
1.767,27392,19,20160,39.2,49.7,20.2,103.9,10.6,456423,9944,5,5,bbr1
1.773,27392,19,20160,40.7,51.0,20.2,103.9,10.9,456423,9946,5,5,bbr1
1.779,27392,19,20160,42.2,53.3,20.2,103.9,11.3,456423,9948,5,5,bbr1
1.796,20816,14,17280,42.7,45.4,20.2,103.9,7.3,456423,9951,5,5,bbr1
1.803,23664,16,18720,43.1,46.0,20.2,103.9,6.3,456423,9954,5,5,bbr1
1.811,27392,19,18720,43.6,46.8,20.2,103.9,5.6,570528,9957,5,5,bbr1
1.821,27392,19,21600,44.0,46.8,20.2,103.9,5.0,570528,9961,5,5,bbr1
1.829,27392,19,23040,44.5,47.8,20.2,103.9,4.7,570528,9964,5,5,bbr1
1.836,27392,19,23040,44.9,48.3,20.2,103.9,4.5,342317,9966,5,5,bbr1
1.851,22240,15,17335,44.7,43.1,20.2,103.9,3.1,342317,9969,5,5,bbr1
1.863,26512,18,18775,44.8,45.6,20.2,103.9,2.5,456423,9973,5,5,bbr1
1.872,27392,19,20215,45.1,47.5,20.2,103.9,2.6,456423,9976,5,5,bbr1
1.879,27392,19,20215,45.6,49.2,20.2,103.9,3.0,456423,9978,5,5,bbr1
1.885,27392,19,20215,46.3,51.0,20.2,103.9,3.6,456423,9980,5,5,bbr1
1.891,27392,19,20215,46.9,51.0,20.2,103.9,3.9,456423,9982,5,5,bbr1
1.904,19431,13,17280,46.3,45.5,20.2,103.9,3.1,570528,9984,5,5,bbr1
1.911,22279,15,17280,46.1,44.8,20.2,103.9,2.7,570528,9986,5,5,bbr1
1.919,26551,18,18720,46.1,45.8,20.2,103.9,2.1,570528,9990,5,5,bbr1
1.929,27392,19,20160,46.1,46.2,20.2,103.9,1.6,570528,9994,5,5,bbr1
1.939,27392,19,23040,46.2,47.2,20.2,103.9,1.5,570528,9998,5,5,bbr1
1.956,20816,14,20160,45.0,41.1,20.2,103.9,2.9,342317,10001,5,5,bbr1
1.962,23664,16,18720,45.1,45.4,20.2,103.9,2.3,342317,10002,5,5,bbr1
1.971,26512,18,20160,45.3,46.8,20.2,103.9,2.1,342317,10005,5,5,bbr1
1.979,27392,19,20160,45.7,49.0,20.2,103.9,2.5,342317,10007,5,5,bbr1
1.983,27392,19,18720,46.4,50.8,20.2,103.9,3.2,342317,10008,5,5,bbr1
1.992,27392,19,18720,47.1,52.6,20.2,103.9,3.9,342317,10010,5,5,bbr1
2.000,27392,19,18720,48.1,54.4,20.2,103.9,4.8,342317,10012,5,5,bbr1
2.005,27392,19,17280,49.1,56.2,20.2,103.9,5.6,342317,10013,5,5,bbr1
2.017,19392,13,14400,48.3,47.2,20.2,103.9,4.3,456423,10015,5,5,bbr1
2.027,23664,16,15840,47.7,43.1,20.2,103.9,4.6,456423,10019,5,5,bbr1
2.033,26512,18,15840,46.9,41.6,20.2,103.9,4.9,456423,10021,5,5,bbr1
2.042,27392,19,17280,46.1,40.0,20.2,103.9,5.4,456423,10024,5,5,bbr1
2.049,27392,19,17280,45.1,38.3,20.2,103.9,6.0,456423,10026,5,5,bbr1
0.057,27392,19,17280,43.5,32.6,20.2,103.9,7.6,456423,10028,5,5,bbr1
0.006,27392,19,341,40.8,39.0,20.2,103.9,4.6,570528,10030,5,5,bbr1
0.006,27392,19,0,39.0,28.0,20.2,103.9,6.0,570528,10031,5,5,bbr1
0.036,27392,19,17280,37.5,26.7,20.2,103.9,7.6,570528,10046,5,5,bbr1
0.050,19392,13,15840,36.2,32.7,20.2,103.9,6.5,570528,10049,5,5,bbr1
0.057,23664,16,15840,36.1,35.5,20.2,103.9,5.0,570528,10052,5,5,bbr1
0.068,26512,18,20160,36.2,37.3,20.2,103.9,4.1,570528,10057,5,5,bbr1
0.075,27392,19,21600,36.6,39.1,20.2,103.9,3.8,570528,10060,5,5,bbr1
0.085,27392,19,23040,37.1,40.7,20.2,103.9,3.9,342317,10063,5,5,bbr1
0.088,27392,19,21600,37.8,42.7,20.2,103.9,4.3,342317,10064,5,5,bbr1
0.101,20816,14,17280,38.9,43.4,20.2,103.9,4.3,342317,10066,5,5,bbr1
0.111,23664,16,18720,39.7,45.6,20.2,103.9,4.9,456423,10069,5,5,bbr1
0.121,26512,18,21600,40.6,46.9,20.2,103.9,5.5,456423,10073,5,5,bbr1
0.127,27392,19,20160,41.8,50.1,20.2,103.9,6.5,456423,10075,5,5,bbr1
0.137,27142,18,20160,42.9,50.7,20.2,103.9,7.1,450325,10078,5,5,bbr1
0.154,22115,15,15840,42.8,42.6,20.2,103.9,4.1,450325,10081,5,5,bbr1
0.167,24963,17,20160,43.3,46.2,20.2,103.9,3.9,450325,10086,5,5,bbr1
0.173,27142,18,20160,43.7,46.5,20.2,103.9,3.7,450325,10088,5,5,bbr1
0.180,27142,18,20160,44.1,47.3,20.2,103.9,3.7,450325,10090,5,5,bbr1
0.186,27142,18,20160,44.6,47.7,20.2,103.9,3.7,450325,10092,5,5,bbr1
0.192,27142,18,18720,45.0,48.1,20.2,103.9,3.6,562906,10094,5,5,bbr1
0.209,20691,14,17280,45.0,45.2,20.2,103.9,2.2,337743,10098,5,5,bbr1
0.219,24963,17,17280,45.1,45.8,20.2,103.9,1.9,337743,10101,5,5,bbr1
0.231,27142,18,18720,45.2,45.8,20.2,103.9,1.6,337743,10104,5,5,bbr1
0.239,27142,18,17280,45.4,47.0,20.2,103.9,1.6,337743,10106,5,5,bbr1
0.247,27142,18,17280,45.8,48.8,20.2,103.9,2.1,450325,10108,5,5,bbr1
0.256,17843,12,17280,45.6,44.4,20.2,103.9,1.9,450325,10111,5,5,bbr1
0.264,20691,14,15840,45.8,47.0,20.2,103.9,1.8,450325,10112,5,5,bbr1
0.274,23539,16,18720,45.8,45.3,20.2,103.9,1.4,450325,10116,5,5,bbr1
0.280,26387,18,18720,45.5,43.4,20.2,103.9,1.7,450325,10118,5,5,bbr1
0.286,27142,18,17280,44.9,41.1,20.2,103.9,2.3,450325,10120,5,5,bbr1
0.296,27142,18,18720,44.5,41.2,20.2,103.9,2.7,450325,10123,5,5,bbr1
0.303,17843,12,17280,43.6,37.7,20.2,103.9,3.7,450325,10125,5,5,bbr1
0.312,22115,15,14400,43.1,39.8,20.2,103.9,3.7,450325,10126,5,5,bbr1
0.321,26387,18,15840,42.8,40.5,20.2,103.9,3.5,450325,10130,5,5,bbr1
0.331,27142,18,17280,42.5,40.7,20.2,103.9,3.1,450325,10133,5,5,bbr1
0.337,27142,18,17280,42.4,41.3,20.2,103.9,2.7,450325,10135,5,5,bbr1
0.347,27142,18,18720,42.3,41.9,20.2,103.9,2.1,450325,10138,5,5,bbr1
0.358,19267,13,15895,41.3,39.6,20.2,103.9,2.8,562906,10141,5,5,bbr1
0.365,23539,16,15895,41.2,40.2,20.2,103.9,2.4,562906,10144,5,5,bbr1
0.376,26387,18,20215,41.1,40.7,20.2,103.9,1.9,562906,10149,5,5,bbr1
0.385,27142,18,21655,41.1,41.1,20.2,103.9,1.4,337743,10152,5,5,bbr1
0.390,27142,18,20215,41.2,41.6,20.2,103.9,1.2,337743,10153,5,5,bbr1
0.398,27142,18,20215,41.2,41.7,20.2,103.9,1.0,337743,10155,5,5,bbr1
0.409,20730,14,15840,41.5,43.4,20.2,103.9,1.2,337743,10157,5,5,bbr1
0.423,25002,17,17280,42.1,46.1,20.2,103.9,2.0,450325,10161,5,5,bbr1
0.432,27142,18,17280,42.9,48.9,20.2,103.9,3.2,450325,10164,5,5,bbr1
0.442,27142,18,18720,43.4,46.9,20.2,103.9,3.4,450325,10167,5,5,bbr1
0.448,27142,18,18720,43.7,45.5,20.2,103.9,3.1,450325,10169,5,5,bbr1
0.455,17843,12,17280,43.6,43.1,20.2,103.9,2.5,450325,10171,5,5,bbr1
0.464,20691,14,15840,43.3,41.4,20.2,103.9,2.4,450325,10172,5,5,bbr1
0.474,24963,17,17280,43.2,42.0,20.2,103.9,2.1,450325,10176,5,5,bbr1
0.483,27142,18,17280,43.1,42.6,20.2,103.9,1.7,450325,10179,5,5,bbr1
0.493,27142,18,18720,43.0,42.6,20.2,103.9,1.4,450325,10182,5,5,bbr1
0.499,17843,12,17280,42.9,41.7,20.2,103.9,1.4,562906,10184,5,5,bbr1
0.507,22115,15,14400,42.5,39.6,20.2,103.9,1.9,562906,10185,5,5,bbr1
0.517,24963,17,18720,42.1,39.6,20.2,103.9,2.1,562906,10190,5,5,bbr1
0.525,27142,18,20160,41.9,40.3,20.2,103.9,2.0,562906,10193,5,5,bbr1
0.533,27142,18,21600,41.8,41.0,20.2,103.9,1.8,562906,10196,5,5,bbr1
0.540,27142,18,20160,41.7,41.6,20.2,103.9,1.4,337743,10198,5,5,bbr1
0.558,22115,15,14455,41.9,43.6,20.2,103.9,1.4,337743,10201,5,5,bbr1
0.570,26387,18,15895,42.4,46.0,20.2,103.9,2.1,450325,10205,5,5,bbr1
0.580,27142,18,15895,43.2,48.8,20.2,103.9,3.2,450325,10208,5,5,bbr1
0.589,27142,18,15895,44.0,49.3,20.2,103.9,3.9,450325,10211,5,5,bbr1
0.606,19306,13,15840,42.8,40.3,20.2,103.9,4.1,442880,10215,5,5,bbr1
0.613,22154,15,17280,42.4,39.7,20.2,103.9,3.8,442880,10218,5,5,bbr1
0.622,25002,17,18720,42.1,40.1,20.2,103.9,3.5,553600,10221,5,5,bbr1
0.627,26836,18,18720,41.9,40.3,20.2,103.9,3.1,553600,10223,5,5,bbr1
0.635,26836,18,20160,41.8,41.0,20.2,103.9,2.5,553600,10226,5,5,bbr1
0.643,26836,18,21600,41.7,41.4,20.2,103.9,2.0,553600,10229,5,5,bbr1
0.656,20538,14,17280,41.2,39.2,20.2,103.9,2.1,332160,10231,5,5,bbr1
0.665,24810,17,17280,41.1,40.7,20.2,103.9,1.7,332160,10234,5,5,bbr1
0.673,26836,18,17280,41.3,42.5,20.2,103.9,1.6,442880,10236,5,5,bbr1
0.682,26836,18,18720,41.6,44.1,20.2,103.9,1.9,442880,10239,5,5,bbr1
0.689,26836,18,18720,42.1,45.3,20.2,103.9,2.3,442880,10241,5,5,bbr1
0.695,27345,18,17280,42.8,47.7,20.2,103.9,3.2,455268,10243,5,5,bbr1
0.711,19368,13,15840,42.9,42.4,20.2,103.9,2.3,569085,10246,5,5,bbr1
0.718,22216,15,17280,42.7,41.2,20.2,103.9,2.1,569085,10249,5,5,bbr1
0.727,25064,17,20160,42.7,42.4,20.2,103.9,1.7,569085,10253,5,5,bbr1
0.734,27345,18,21600,42.7,42.7,20.2,103.9,1.3,569085,10256,5,5,bbr1
0.740,27345,18,21600,42.7,42.7,20.2,103.9,1.0,341451,10258,5,5,bbr1
0.749,27345,18,21600,42.9,44.1,20.2,103.9,1.1,341451,10260,5,5,bbr1
0.762,20792,14,15840,42.4,41.0,20.2,103.9,1.4,341451,10261,5,5,bbr1
0.770,23640,16,17280,42.7,44.5,20.2,103.9,1.5,455268,10264,5,5,bbr1
0.776,26488,18,17280,43.1,45.8,20.2,103.9,1.9,455268,10266,5,5,bbr1
0.786,27345,18,18720,43.7,48.2,20.2,103.9,2.7,455268,10269,5,5,bbr1
0.792,27345,18,18720,44.5,50.0,20.2,103.9,3.6,569085,10271,5,5,bbr1
0.799,27345,18,20160,45.0,48.4,20.2,103.9,3.7,569085,10274,5,5,bbr1
0.812,20792,14,15840,43.5,38.3,20.2,103.9,4.6,569085,10276,5,5,bbr1
0.820,23640,16,18720,43.0,39.3,20.2,103.9,4.5,569085,10280,5,5,bbr1
0.827,27345,18,18720,42.6,39.6,20.2,103.9,4.2,569085,10283,5,5,bbr1
0.837,27345,18,21600,42.4,40.7,20.2,103.9,3.6,569085,10287,5,5,bbr1
0.847,27345,18,23040,42.4,43.0,20.2,103.9,2.9,341451,10290,5,5,bbr1
0.860,20792,14,17280,41.8,41.9,20.2,103.9,2.5,341451,10291,5,5,bbr1
0.868,23640,16,18720,42.0,43.4,20.2,103.9,2.3,455268,10294,5,5,bbr1
0.873,27345,18,17280,42.5,45.9,20.2,103.9,2.7,455268,10296,5,5,bbr1
0.886,27345,18,20160,43.2,48.2,20.2,103.9,3.4,455268,10300,5,5,bbr1
0.893,27345,18,20160,44.1,50.0,20.2,103.9,4.3,455268,10302,5,5,bbr1
0.899,27345,18,20160,45.0,51.8,20.2,103.9,5.1,455268,10304,5,5,bbr1
0.911,19368,13,17280,44.4,43.7,20.2,103.9,3.8,569085,10306,5,5,bbr1
0.918,22216,15,17280,44.3,43.8,20.2,103.9,3.0,569085,10308,5,5,bbr1
0.926,25064,17,20160,44.4,44.8,20.2,103.9,2.4,569085,10312,5,5,bbr1
0.934,27345,18,20160,44.5,45.5,20.2,103.9,2.1,569085,10315,5,5,bbr1
0.943,27345,18,23040,44.7,45.9,20.2,103.9,1.9,569085,10319,5,5,bbr1
0.953,27345,18,24480,44.9,46.6,20.2,103.9,1.9,341451,10322,5,5,bbr1
0.969,23640,16,15840,44.1,44.6,20.2,103.9,2.1,341451,10323,5,5,bbr1
0.007,17005,11,0,45.6,38.2,20.2,103.9,5.6,455268,10327,5,5,bbr1
0.009,19582,13,0,43.8,31.5,20.2,103.9,7.7,569085,10329,5,5,bbr1
0.037,23854,16,15840,41.5,25.4,20.2,103.9,10.4,569085,10343,5,5,bbr1
0.047,26702,18,18720,40.0,29.7,20.2,103.9,10.7,569085,10347,5,5,bbr1
0.053,17623,12,17280,39.1,32.3,20.2,103.9,10.0,569085,10349,5,5,bbr1
0.062,20471,14,15840,38.5,34.2,20.2,103.9,8.7,569085,10350,5,5,bbr1
0.070,24743,17,17280,38.3,36.8,20.2,103.9,6.9,569085,10354,5,5,bbr1
0.080,27345,18,20160,38.3,38.3,20.2,103.9,5.2,569085,10358,5,5,bbr1
0.087,27345,18,20160,38.6,41.3,20.2,103.9,4.7,569085,10361,5,5,bbr1
0.097,27345,18,23040,39.2,43.1,20.2,103.9,4.6,569085,10365,5,5,bbr1
0.107,27345,18,24480,39.0,37.7,20.2,103.9,3.8,341451,10368,5,5,bbr1
0.117,20792,14,18720,40.0,44.7,20.2,103.9,4.1,341451,10369,5,5,bbr1
0.127,25064,17,17280,40.9,46.9,20.2,103.9,4.8,341451,10371,5,5,bbr1
0.139,27345,18,20160,41.9,49.1,20.2,103.9,5.6,455268,10375,5,5,bbr1
0.145,27345,18,18720,43.0,50.1,20.2,103.9,6.3,455268,10377,5,5,bbr1
0.155,27345,18,20160,44.1,51.9,20.2,103.9,6.9,455268,10380,5,5,bbr1
0.161,27345,18,20160,45.3,53.7,20.2,103.9,7.6,455268,10382,5,5,bbr1
0.173,20792,14,15840,45.5,46.0,20.2,103.9,4.6,569085,10384,5,5,bbr1
0.184,23640,16,18720,45.3,44.5,20.2,103.9,3.7,569085,10388,5,5,bbr1
0.191,26488,18,21600,45.3,45.0,20.2,103.9,2.9,569085,10392,5,5,bbr1
0.200,27345,18,21600,45.3,45.7,20.2,103.9,2.2,341451,10395,5,5,bbr1
0.209,27345,18,20160,45.5,46.6,20.2,103.9,2.0,341451,10397,5,5,bbr1
0.225,19368,13,18720,45.0,45.4,20.2,103.9,2.1,333499,10400,5,5,bbr1
0.232,23640,16,15840,45.4,47.9,20.2,103.9,2.3,333846,10401,5,5,bbr1
0.244,26488,18,18720,45.9,49.7,20.2,103.9,2.8,445129,10405,5,5,bbr1
0.250,26928,18,18720,46.6,51.5,20.2,103.9,3.5,445129,10407,5,5,bbr1
0.257,26928,18,17280,47.1,50.8,20.2,103.9,3.7,445129,10409,5,5,bbr1
0.266,26928,18,17280,47.3,48.4,20.2,103.9,3.1,556411,10412,5,5,bbr1
0.283,20584,14,17280,46.0,42.7,20.2,103.9,3.9,333846,10417,5,5,bbr1
0.293,23432,16,18720,45.6,42.7,20.2,103.9,3.7,333846,10420,5,5,bbr1
0.302,26280,18,18720,45.3,43.5,20.2,103.9,3.3,333846,10422,5,5,bbr1
0.310,26928,18,18720,45.1,43.7,20.2,103.9,2.9,333846,10424,5,5,bbr1
0.315,26928,18,15840,45.0,44.0,20.2,103.9,2.5,333846,10425,5,5,bbr1
0.322,26928,18,14400,45.2,46.5,20.2,103.9,2.2,445129,10427,5,5,bbr1
0.336,17736,12,15840,45.0,43.8,20.2,103.9,2.0,445129,10431,5,5,bbr1
0.343,22008,15,14400,44.5,40.7,20.2,103.9,2.6,445129,10433,5,5,bbr1
0.354,24856,17,17280,43.8,39.4,20.2,103.9,3.2,445129,10437,5,5,bbr1
0.360,26928,18,17280,43.0,37.6,20.2,103.9,4.0,556411,10439,5,5,bbr1
0.368,26928,18,17280,42.4,38.1,20.2,103.9,4.2,556411,10442,5,5,bbr1
0.384,20584,14,15840,41.5,38.9,20.2,103.9,3.9,333846,10446,5,5,bbr1
0.397,23432,16,18720,41.3,39.5,20.2,103.9,3.4,333846,10450,5,5,bbr1
0.402,26280,18,17280,41.1,39.9,20.2,103.9,2.9,333846,10451,5,5,bbr1
0.409,26936,18,15840,41.2,42.3,20.2,103.9,2.5,445324,10453,5,5,bbr1
0.419,26936,18,17280,41.5,43.5,20.2,103.9,2.4,445324,10456,5,5,bbr1
0.425,26936,18,17280,42.0,45.7,20.2,103.9,2.9,445324,10458,5,5,bbr1
0.432,17740,12,15840,42.2,43.0,20.2,103.9,2.4,556655,10460,5,5,bbr1
0.442,20588,14,15840,42.0,41.2,20.2,103.9,2.0,556655,10462,5,5,bbr1
0.450,24860,17,17280,41.7,39.6,20.2,103.9,2.1,556655,10466,5,5,bbr1
0.460,26936,18,20160,41.5,40.1,20.2,103.9,2.0,556655,10470,5,5,bbr1
0.470,26936,18,21600,41.4,40.4,20.2,103.9,1.8,333993,10473,5,5,bbr1
0.474,26936,18,20160,41.3,40.8,20.2,103.9,1.5,333993,10474,5,5,bbr1
0.487,20588,14,15840,41.2,39.7,20.2,103.9,1.5,333993,10476,5,5,bbr1
0.495,23436,16,17280,41.3,41.7,20.2,103.9,1.2,445324,10479,5,5,bbr1
