timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-02 17:39:22.560,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:22.821,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:23.088,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:23.329,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:23.572,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:23.822,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:24.080,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:24.340,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:24.602,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:24.880,42316,ESTAB,prague,224,23.425,2.033,20.34,1448,10,14480,NaN,11532,11532,1632,NaN,23,28,12,4,NaN,NaN,10245440,1457408,13,52224,43520,NaN,NaN
2026-04-02 17:39:25.125,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:25.377,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:25.633,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:25.891,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:26.151,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:26.411,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:26.669,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:26.934,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:27.186,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:27.437,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:27.693,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:27.964,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:28.229,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:28.492,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:28.754,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:28.996,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:29.260,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:29.501,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:29.746,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:29.987,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:30.238,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:30.470,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:30.725,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:30.986,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:31.255,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:31.515,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:31.777,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:32.033,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:32.291,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:32.552,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:32.808,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:33.049,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:33.304,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:33.563,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:33.821,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:34.085,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:34.349,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:34.593,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:34.814,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:35.034,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:35.256,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:35.477,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:35.696,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:35.917,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:36.137,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:36.357,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:36.578,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:36.798,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:37.017,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:37.237,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:37.459,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:37.679,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:37.899,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:38.118,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:38.338,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:38.559,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:38.778,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:38.999,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:39.230,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:39.455,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:39.678,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:39.898,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:40.118,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,26,32,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:40.344,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:40.566,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:40.789,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:41.012,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:41.235,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:41.456,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:41.677,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:41.897,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:42.117,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:42.336,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:42.557,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:42.776,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:42.997,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:43.216,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:43.436,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:43.656,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:43.876,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:44.096,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:44.316,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:44.536,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:44.757,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:44.977,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:45.197,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:45.418,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:45.637,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:45.857,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:46.077,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:46.297,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:46.517,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:46.737,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:46.958,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:47.178,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:47.399,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:47.619,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:47.840,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:48.060,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:48.280,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:48.500,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:48.720,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:48.940,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:49.160,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:49.380,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:49.600,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:49.821,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:50.041,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:50.261,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:50.482,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:50.702,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:50.922,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:51.143,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:51.363,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:51.583,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:51.807,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:52.042,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:52.276,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:52.519,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
2026-04-02 17:39:52.776,42316,ESTAB,prague,224,23.355,1.101,20.34,1448,10,14480,NaN,14415,14415,2040,NaN,27,33,15,5,NaN,NaN,10276080,1457408,16,52224,43520,NaN,NaN
