time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.115,27549,19,18720,30.2,31.3,20.1,246.6,4.7,574501,14270,17,17,bbr1
0.123,27549,19,20160,30.6,33.5,20.1,246.6,4.4,574501,14273,17,17,bbr1
0.129,26973,18,20160,31.2,35.2,20.1,246.6,4.4,334202,14275,17,17,bbr1
0.138,26973,18,20160,32.0,37.2,20.1,246.6,4.8,334202,14277,17,17,bbr1
0.142,26973,18,18720,32.8,39.0,20.1,246.6,5.4,334202,14278,17,17,bbr1
0.151,26973,18,18720,33.9,40.9,20.1,246.6,6.1,334202,14280,17,17,bbr1
0.156,26973,18,17280,35.0,42.7,20.1,246.6,6.8,334202,14281,17,17,bbr1
0.163,26973,18,17280,36.1,44.2,20.1,246.6,7.4,445603,14283,17,17,bbr1
0.169,26973,18,17280,37.4,46.4,20.1,246.6,8.1,445603,14285,17,17,bbr1
0.176,26973,18,17280,38.7,48.2,20.1,246.6,8.8,445603,14287,17,17,bbr1
0.182,26973,18,17280,39.7,46.4,20.1,246.6,8.5,445603,14289,17,17,bbr1
0.192,26973,18,18720,40.3,44.7,20.1,246.6,7.6,445603,14292,17,17,bbr1
0.202,19182,13,15840,40.7,41.0,20.1,246.6,4.9,445603,14294,17,17,bbr1
0.209,22030,15,17280,40.8,41.5,20.1,246.6,3.8,445603,14297,17,17,bbr1
0.219,24878,17,18720,40.7,40.2,20.1,246.6,3.0,445603,14300,17,17,bbr1
0.221,26973,18,17280,40.7,40.2,20.1,246.6,2.4,557003,14301,17,17,bbr1
0.229,26973,18,18720,40.7,40.9,20.1,246.6,1.9,557003,14304,17,17,bbr1
0.237,26973,18,20160,40.8,41.4,20.1,246.6,1.6,557003,14307,17,17,bbr1
0.242,26973,18,18720,40.4,37.8,20.1,246.6,1.9,557003,14309,17,17,bbr1
0.252,26973,18,21600,40.5,41.1,20.1,246.6,1.6,557003,14313,17,17,bbr1
0.262,26973,18,23040,40.6,41.6,20.1,246.6,1.5,334202,14316,17,17,bbr1
0.266,26973,18,21600,40.9,42.8,20.1,246.6,1.7,334202,14317,17,17,bbr1
0.275,26973,18,21600,41.3,44.1,20.1,246.6,2.0,334202,14319,17,17,bbr1
0.284,26973,18,21600,41.9,46.4,20.1,246.6,2.8,334202,14321,17,17,bbr1
0.288,26973,18,20160,42.6,47.6,20.1,246.6,3.5,334202,14322,17,17,bbr1
0.300,19182,13,17280,44.5,51.3,20.1,246.6,5.2,334202,14324,17,17,bbr1
0.307,22030,15,17280,45.6,53.0,20.1,246.6,6.1,445603,14326,17,17,bbr1
0.317,24878,17,20160,46.7,54.7,20.1,246.6,6.8,445603,14330,17,17,bbr1
0.323,26973,18,20160,47.5,52.9,20.1,246.6,6.7,445603,14332,17,17,bbr1
0.330,26973,18,20160,47.9,51.0,20.1,246.6,5.9,445603,14334,17,17,bbr1
0.336,26973,18,20160,48.0,49.0,20.1,246.6,4.7,445603,14336,17,17,bbr1
0.342,26973,18,18720,47.2,41.1,20.1,246.6,5.3,445603,14338,17,17,bbr1
0.352,26973,18,20160,46.4,41.1,20.1,246.6,5.5,445603,14341,17,17,bbr1
0.359,26973,18,17280,45.8,41.3,20.1,246.6,5.4,445603,14343,17,17,bbr1
0.372,26973,18,18720,45.3,42.2,20.1,246.6,4.9,445603,14347,17,17,bbr1
0.378,26973,18,18720,45.0,42.5,20.1,246.6,4.4,445603,14349,17,17,bbr1
0.385,26973,18,18720,44.7,42.8,20.1,246.6,3.8,445603,14351,17,17,bbr1
0.391,26973,18,18720,44.5,43.4,20.1,246.6,3.2,445603,14353,17,17,bbr1
0.400,26973,18,20160,44.4,43.7,20.1,246.6,2.6,557003,14356,17,17,bbr1
0.411,19182,13,17280,44.4,44.5,20.1,246.6,1.6,334202,14358,17,17,bbr1
0.418,22030,15,17280,44.5,44.9,20.1,246.6,1.3,334202,14360,17,17,bbr1
0.428,24878,17,18720,44.6,45.2,20.1,246.6,1.1,445603,14363,17,17,bbr1
0.006,26957,18,0,44.5,43.3,20.1,246.6,1.6,445194,14366,17,17,bbr1
0.005,26957,18,0,42.4,28.1,20.1,246.6,5.3,556492,14368,17,17,bbr1
0.032,26957,18,12960,40.2,24.4,20.1,246.6,8.5,556492,14381,17,17,bbr1
0.044,26957,18,17280,38.8,29.4,20.1,246.6,9.1,556492,14386,17,17,bbr1
0.050,26957,18,17280,37.8,30.6,20.1,246.6,8.9,556492,14388,17,17,bbr1
0.058,26957,18,18720,37.2,32.8,20.1,246.6,7.9,556492,14391,17,17,bbr1
0.062,26957,18,18720,36.8,34.4,20.1,246.6,6.6,556492,14393,17,17,bbr1
0.070,26957,18,20160,36.7,35.8,20.1,246.6,5.2,556492,14396,17,17,bbr1
0.080,26957,18,21600,36.8,37.3,20.1,246.6,4.0,333895,14399,17,17,bbr1
0.084,26957,18,20160,37.1,39.5,20.1,246.6,3.7,333895,14400,17,17,bbr1
0.093,26957,18,20160,37.6,40.7,20.1,246.6,3.7,333895,14402,17,17,bbr1
0.097,26957,18,18720,38.2,42.8,20.1,246.6,4.1,333895,14403,17,17,bbr1
0.106,26957,18,18720,39.0,44.1,20.1,246.6,4.5,333895,14405,17,17,bbr1
0.114,26957,18,18720,39.9,46.2,20.1,246.6,5.2,333895,14407,17,17,bbr1
0.118,26957,18,17280,40.8,47.8,20.1,246.6,5.9,333895,14408,17,17,bbr1
0.126,26957,18,17280,41.9,49.6,20.1,246.6,6.6,445194,14410,17,17,bbr1
0.133,26957,18,17280,42.8,49.0,20.1,246.6,6.7,445194,14412,17,17,bbr1
0.139,26957,18,17280,43.4,47.6,20.1,246.6,6.2,445194,14414,17,17,bbr1
0.151,19174,13,14400,43.8,44.1,20.1,246.6,4.1,445194,14416,17,17,bbr1
0.161,22022,15,17280,43.6,42.1,20.1,246.6,3.5,445194,14420,17,17,bbr1
0.168,24870,17,17280,43.2,40.6,20.1,246.6,3.4,445194,14422,17,17,bbr1
0.174,26957,18,17280,42.9,40.9,20.1,246.6,3.1,445194,14424,17,17,bbr1
0.181,26957,18,17280,42.7,41.0,20.1,246.6,2.8,445194,14426,17,17,bbr1
0.187,26957,18,15840,41.6,34.2,20.1,246.6,4.2,445194,14428,17,17,bbr1
0.194,26957,18,17280,40.7,34.2,20.1,246.6,5.0,445194,14430,17,17,bbr1
0.200,26957,18,17280,40.3,37.9,20.1,246.6,4.5,445194,14432,17,17,bbr1
0.207,26957,18,17280,40.1,38.3,20.1,246.6,3.9,445194,14434,17,17,bbr1
0.213,26957,18,17280,39.9,38.3,20.1,246.6,3.3,445194,14436,17,17,bbr1
0.219,26957,18,17280,39.8,39.1,20.1,246.6,2.7,445194,14438,17,17,bbr1
0.225,26957,18,17280,39.7,39.3,20.1,246.6,2.1,556492,14440,17,17,bbr1
0.233,26957,18,18720,39.7,39.8,20.1,246.6,1.6,556492,14443,17,17,bbr1
0.241,26957,18,20160,39.7,39.9,20.1,246.6,1.3,556492,14446,17,17,bbr1
0.251,19174,13,17335,39.8,39.2,20.1,246.6,1.0,333895,14449,17,17,bbr1
0.257,22022,15,17335,39.7,39.2,20.1,246.6,0.9,333895,14451,17,17,bbr1
0.269,27177,18,15895,39.4,37.7,20.1,246.6,1.2,337920,14454,17,17,bbr1
0.277,27177,18,15895,39.5,39.8,20.1,246.6,1.0,450561,14456,17,17,bbr1
0.283,27177,18,15895,40.0,43.2,20.1,246.6,1.7,450561,14458,17,17,bbr1
0.293,27177,18,17335,40.5,44.5,20.1,246.6,2.4,450561,14461,17,17,bbr1
0.304,19323,13,14400,40.9,41.4,20.1,246.6,2.0,450561,14463,17,17,bbr1
0.314,22171,15,17280,40.8,39.6,20.1,246.6,1.8,450561,14467,17,17,bbr1
0.320,25019,17,17280,40.5,38.5,20.1,246.6,1.9,450561,14469,17,17,bbr1
0.326,27177,18,17280,40.3,39.5,20.1,246.6,1.7,450561,14471,17,17,bbr1
0.333,27177,18,17280,40.3,39.9,20.1,246.6,1.4,450561,14473,17,17,bbr1
0.339,27177,18,17280,40.3,40.1,20.1,246.6,1.1,450561,14475,17,17,bbr1
0.345,27177,18,17280,39.7,35.9,20.1,246.6,1.9,563201,14477,17,17,bbr1
0.353,17860,12,17280,39.5,38.0,20.1,246.6,1.8,563201,14480,17,17,bbr1
0.360,20708,14,15840,39.4,38.6,20.1,246.6,1.6,563201,14481,17,17,bbr1
0.368,23556,16,18720,39.4,39.0,20.1,246.6,1.3,563201,14485,17,17,bbr1
0.376,26404,18,20160,39.4,39.6,20.1,246.6,1.0,563201,14488,17,17,bbr1
0.381,27177,18,20160,39.5,39.9,20.1,246.6,0.9,563201,14490,17,17,bbr1
0.389,27177,18,21600,39.6,41.0,20.1,246.6,1.1,563201,14493,17,17,bbr1
0.398,27177,18,23040,40.0,42.3,20.1,246.6,1.5,337920,14496,17,17,bbr1
0.412,20708,14,17280,40.4,44.0,20.1,246.6,2.0,337982,14497,17,17,bbr1
0.420,23556,16,18720,41.2,46.3,20.1,246.6,2.9,450643,14500,17,17,bbr1
0.426,26404,18,18720,42.0,47.6,20.1,246.6,3.8,450643,14502,17,17,bbr1
0.006,3072,2,0,45.7,46.1,20.1,246.6,3.6,563303,14504,18,18,bbr1
0.006,5760,4,0,43.5,28.4,20.1,246.6,7.0,563303,14506,18,18,bbr1
0.032,11456,7,1440,41.1,23.9,20.1,246.6,10.2,563303,14511,18,18,bbr1
0.042,12880,8,7200,39.4,28.1,20.1,246.6,10.9,563303,14516,18,18,bbr1
0.058,17152,11,8640,37.2,21.4,20.1,246.6,12.7,563303,14520,18,18,bbr1
0.065,20000,13,11520,35.4,23.0,20.1,246.6,13.0,563303,14524,18,18,bbr1
0.073,22848,15,12960,34.0,24.3,20.1,246.6,12.6,563303,14527,18,18,bbr1
0.078,25696,17,12960,33.1,26.6,20.1,246.6,11.3,563303,14529,18,18,bbr1
0.086,27181,18,14400,31.7,22.2,20.1,246.6,11.2,563303,14532,18,18,bbr1
0.094,27181,18,15840,31.2,27.2,20.1,246.6,9.5,563303,14535,18,18,bbr1
0.101,27181,18,17280,30.9,29.1,20.1,246.6,7.7,563303,14538,18,18,bbr1
0.107,27181,18,17280,30.9,30.5,20.1,246.6,5.9,563303,14540,18,18,bbr1
0.114,27181,18,18720,31.1,32.5,20.1,246.6,4.8,563303,14543,18,18,bbr1
0.121,27181,18,20160,31.4,33.7,20.1,246.6,4.3,563303,14546,18,18,bbr1
0.127,27181,18,20160,32.0,36.1,20.1,246.6,4.4,563303,14548,18,18,bbr1
0.134,27181,18,21600,32.6,37.4,20.1,246.6,4.6,563303,14551,18,18,bbr1
0.144,27181,18,23040,33.5,39.5,20.1,246.6,5.2,337982,14554,18,18,bbr1
0.148,27181,18,21600,34.4,40.7,20.1,246.6,5.7,337982,14555,18,18,bbr1
0.157,27181,18,21600,35.5,43.0,20.1,246.6,6.4,337982,14557,18,18,bbr1
0.161,27181,18,20160,36.6,44.3,20.1,246.6,7.0,337982,14558,18,18,bbr1
0.169,27181,18,20160,37.8,46.5,20.1,246.6,7.8,337982,14560,18,18,bbr1
0.178,27181,18,20160,39.1,47.7,20.1,246.6,8.3,337982,14562,18,18,bbr1
0.182,27181,18,18720,40.4,49.9,20.1,246.6,8.9,337982,14563,18,18,bbr1
0.191,27181,18,18720,41.8,51.7,20.1,246.6,9.5,337982,14565,18,18,bbr1
0.201,19286,13,14400,44.3,51.7,20.1,246.6,9.6,450643,14566,18,18,bbr1
0.211,22134,15,17280,45.0,50.0,20.1,246.6,8.6,450643,14570,18,18,bbr1
0.217,26406,18,15840,45.1,45.8,20.1,246.6,6.7,450643,14572,18,18,bbr1
0.224,27181,18,15840,44.9,43.7,20.1,246.6,5.3,563303,14574,18,18,bbr1
0.231,27181,18,17280,44.6,42.5,20.1,246.6,4.6,563303,14577,18,18,bbr1
0.238,27181,18,17280,43.3,34.3,20.1,246.6,6.0,563303,14580,18,18,bbr1
0.249,27181,18,20160,42.7,38.1,20.1,246.6,5.8,563303,14584,18,18,bbr1
0.257,27181,18,21600,42.1,38.3,20.1,246.6,5.5,563303,14587,18,18,bbr1
0.263,27181,18,21600,41.7,39.0,20.1,246.6,4.9,337982,14589,18,18,bbr1
0.272,27181,18,21600,41.6,40.7,20.1,246.6,3.9,337982,14591,18,18,bbr1
0.276,27181,18,20160,41.7,42.6,20.1,246.6,3.2,337982,14592,18,18,bbr1
0.285,27181,18,20160,42.0,44.2,20.1,246.6,3.0,337982,14594,18,18,bbr1
0.289,27181,18,18720,42.5,46.0,20.1,246.6,3.3,337982,14595,18,18,bbr1
0.302,19286,13,15840,43.9,49.0,20.1,246.6,4.2,337982,14597,18,18,bbr1
0.310,22134,15,17280,44.6,49.2,20.1,246.6,4.5,450643,14600,18,18,bbr1
0.316,24982,17,17280,45.1,49.2,20.1,246.6,4.5,450643,14602,18,18,bbr1
0.323,26406,18,18720,45.6,48.5,20.1,246.6,4.2,450643,14604,18,18,bbr1
0.329,27181,18,15840,45.0,41.4,20.1,246.6,4.2,450643,14606,18,18,bbr1
0.338,27181,18,17280,44.4,40.1,20.1,246.6,4.4,563303,14609,18,18,bbr1
0.346,27181,18,18720,43.4,35.9,20.1,246.6,5.4,563303,14612,18,18,bbr1
0.357,19286,13,15840,42.2,39.0,20.1,246.6,4.9,563303,14614,18,18,bbr1
0.364,22134,15,17280,41.9,39.5,20.1,246.6,4.4,563303,14617,18,18,bbr1
0.373,24982,17,20160,41.4,38.0,20.1,246.6,4.3,563303,14621,18,18,bbr1
0.378,27181,18,20160,41.1,38.6,20.1,246.6,3.9,563303,14623,18,18,bbr1
0.383,27181,18,20160,40.9,40.0,20.1,246.6,3.2,563303,14625,18,18,bbr1
0.391,27181,18,21600,41.1,42.3,20.1,246.6,2.7,563303,14628,18,18,bbr1
0.400,27327,18,21600,40.7,37.6,20.1,246.6,2.9,340653,14631,18,18,bbr1
0.414,19359,13,18720,41.2,44.5,20.1,246.6,2.7,340653,14633,18,18,bbr1
0.420,22207,15,17280,41.8,45.9,20.1,246.6,3.2,340653,14634,18,18,bbr1
0.428,25055,17,18720,42.5,47.5,20.1,246.6,3.8,454204,14637,18,18,bbr1
0.434,27327,18,18720,43.4,49.7,20.1,246.6,4.7,454204,14639,18,18,bbr1
0.444,27327,18,20160,44.3,50.9,20.1,246.6,5.4,454204,14642,18,18,bbr1
0.450,27327,18,20160,45.4,53.2,20.1,246.6,6.2,454204,14644,18,18,bbr1
0.456,27327,18,20160,46.4,53.2,20.1,246.6,6.6,567755,14646,18,18,bbr1
0.006,21653,15,0,43.8,26.7,20.1,246.6,6.3,567755,14649,18,18,bbr1
0.034,27327,18,14400,41.4,24.1,20.1,246.6,9.6,567755,14663,18,18,bbr1
0.044,27327,18,17280,39.8,29.2,20.1,246.6,10.3,567755,14667,18,18,bbr1
0.049,27327,18,17280,38.7,31.0,20.1,246.6,9.9,567755,14669,18,18,bbr1
0.057,27327,18,18720,38.0,32.7,20.1,246.6,9.0,567755,14672,18,18,bbr1
0.065,27327,18,20160,37.5,34.2,20.1,246.6,7.7,567755,14675,18,18,bbr1
0.069,27327,18,20160,37.3,36.3,20.1,246.6,6.1,567755,14677,18,18,bbr1
0.077,27327,18,21600,37.4,38.1,20.1,246.6,4.7,567755,14680,18,18,bbr1
0.086,27327,18,23040,37.7,39.8,20.1,246.6,4.1,340653,14683,18,18,bbr1
0.091,27327,18,21600,38.2,41.6,20.1,246.6,4.1,340653,14684,18,18,bbr1
0.099,27327,18,21600,38.8,42.9,20.1,246.6,4.2,340653,14686,18,18,bbr1
0.108,27327,18,21600,39.6,45.1,20.1,246.6,4.8,340653,14688,18,18,bbr1
0.112,27327,18,20160,40.5,47.0,20.1,246.6,5.4,340653,14689,18,18,bbr1
0.120,27327,18,20160,41.6,48.8,20.1,246.6,6.1,340653,14691,18,18,bbr1
0.124,27327,18,18720,42.7,50.5,20.1,246.6,6.8,340653,14692,18,18,bbr1
0.133,27327,18,18720,43.8,51.9,20.1,246.6,7.4,340653,14694,18,18,bbr1
0.141,27327,18,18720,45.1,54.0,20.1,246.6,8.1,340653,14696,18,18,bbr1
0.152,19359,13,14400,46.5,50.5,20.1,246.6,7.0,454204,14697,18,18,bbr1
0.161,22207,15,17280,46.8,49.0,20.1,246.6,5.9,454204,14701,18,18,bbr1
0.167,25055,17,17280,46.9,47.6,20.1,246.6,4.6,454204,14703,18,18,bbr1
0.174,27327,18,17280,46.8,46.1,20.1,246.6,3.7,454204,14705,18,18,bbr1
0.180,27327,18,17280,46.5,44.2,20.1,246.6,3.4,454204,14707,18,18,bbr1
0.186,27327,18,14400,45.0,34.3,20.1,246.6,5.6,454204,14709,18,18,bbr1
0.199,27327,18,17280,44.1,38.1,20.1,246.6,5.9,454204,14713,18,18,bbr1
0.205,27327,18,17280,43.4,38.3,20.1,246.6,5.9,567755,14715,18,18,bbr1
0.212,27327,18,18720,42.9,39.1,20.1,246.6,5.5,567755,14718,18,18,bbr1
0.220,27327,18,20160,42.4,39.2,20.1,246.6,5.0,567755,14721,18,18,bbr1
0.225,27327,18,20160,42.1,40.1,20.1,246.6,4.3,567755,14723,18,18,bbr1
0.239,19359,13,18720,41.8,41.1,20.1,246.6,2.9,340653,14726,18,18,bbr1
0.246,22207,15,17280,41.8,41.7,20.1,246.6,2.2,340653,14727,18,18,bbr1
0.255,25055,17,18720,42.0,43.4,20.1,246.6,2.1,340653,14730,18,18,bbr1
0.263,27327,18,18720,42.4,45.1,20.1,246.6,2.3,340653,14732,18,18,bbr1
0.267,27327,18,17280,42.9,46.4,20.1,246.6,2.7,340653,14733,18,18,bbr1
0.274,27327,18,17280,43.6,48.7,20.1,246.6,3.5,454204,14735,18,18,bbr1
0.281,27327,18,17280,44.4,49.9,20.1,246.6,4.2,454204,14737,18,18,bbr1
0.287,27327,18,17280,44.6,46.2,20.1,246.6,3.6,454204,14739,18,18,bbr1
0.297,27327,18,18720,44.4,42.8,20.1,246.6,3.1,454204,14742,18,18,bbr1
0.307,19359,13,15840,44.2,43.0,20.1,246.6,2.2,567755,14744,18,18,bbr1
0.314,22207,15,17280,43.8,41.0,20.1,246.6,2.4,567755,14747,18,18,bbr1
0.323,25055,17,20160,43.6,41.9,20.1,246.6,2.3,567755,14751,18,18,bbr1
0.330,27327,18,21600,43.4,42.0,20.1,246.6,2.1,567755,14754,18,18,bbr1
0.337,27327,18,21600,43.3,43.0,20.1,246.6,1.7,340653,14756,18,18,bbr1
0.346,27327,18,21600,43.3,43.1,20.1,246.6,1.3,340653,14758,18,18,bbr1
0.350,27327,18,18720,42.6,37.7,20.1,246.6,2.4,340653,14759,18,18,bbr1
0.358,27327,18,18720,42.4,41.1,20.1,246.6,2.2,340653,14761,18,18,bbr1
0.371,19359,13,15895,43.1,46.0,20.1,246.6,2.5,340653,14764,18,18,bbr1
0.379,22207,15,17335,43.7,48.2,20.1,246.6,3.1,454204,14767,18,18,bbr1
0.385,25055,17,17335,44.5,49.9,20.1,246.6,3.9,454204,14769,18,18,bbr1
0.394,27327,18,18775,45.0,48.3,20.1,246.6,3.9,454204,14772,18,18,bbr1
0.400,27327,18,18775,45.2,46.7,20.1,246.6,3.3,454204,14774,18,18,bbr1
0.407,27327,18,18775,45.2,45.1,20.1,246.6,2.5,454204,14776,18,18,bbr1
0.413,27327,18,18720,44.5,39.3,20.1,246.6,3.3,454204,14778,18,18,bbr1
0.419,27327,18,18720,44.1,41.8,20.1,246.6,3.2,567755,14780,18,18,bbr1
0.432,19359,13,17280,43.7,42.9,20.1,246.6,2.4,567755,14783,18,18,bbr1
0.439,22207,15,17280,43.7,43.3,20.1,246.6,1.9,567755,14785,18,18,bbr1
0.447,25055,17,20160,43.7,43.9,20.1,246.6,1.5,567755,14789,18,18,bbr1
0.454,27327,18,21600,43.8,44.2,20.1,246.6,1.3,567755,14792,18,18,bbr1
0.464,27327,18,23040,43.9,44.9,20.1,246.6,1.2,340653,14795,18,18,bbr1
0.468,27327,18,21600,44.2,46.0,20.1,246.6,1.4,340653,14796,18,18,bbr1
0.477,27327,18,21600,44.6,47.8,20.1,246.6,2.0,340653,14798,18,18,bbr1
0.487,19359,13,17280,44.2,42.8,20.1,246.6,1.9,324558,14799,18,18,bbr1
0.494,22207,15,17280,44.7,47.9,20.1,246.6,2.3,432745,14801,18,18,bbr1
0.005,16696,11,0,45.9,41.0,20.1,246.6,4.5,540931,14803,19,19,bbr1
0.007,19273,13,0,43.6,27.5,20.1,246.6,8.0,540931,14805,19,19,bbr1
0.034,24969,17,12960,41.2,24.2,20.1,246.6,10.9,540931,14818,19,19,bbr1
0.044,26444,18,15840,39.7,29.1,20.1,246.6,11.2,540931,14822,19,19,bbr1
0.052,26444,18,17280,38.5,30.6,20.1,246.6,10.7,540931,14825,19,19,bbr1
0.058,26444,18,17280,37.7,32.2,20.1,246.6,9.6,540931,14827,19,19,bbr1
0.065,26444,18,18720,37.2,33.6,20.1,246.6,8.2,540931,14830,19,19,bbr1
0.071,26444,18,18720,36.9,34.8,20.1,246.6,6.8,540931,14832,19,19,bbr1
0.079,26444,18,20160,36.8,36.2,20.1,246.6,5.3,540931,14835,19,19,bbr1
0.086,26444,18,20160,37.0,38.2,20.1,246.6,4.3,324558,14837,19,19,bbr1
0.095,26444,18,20160,37.3,39.7,20.1,246.6,3.9,324558,14839,19,19,bbr1
0.099,26444,18,18720,37.8,40.9,20.1,246.6,3.8,324558,14840,19,19,bbr1
0.108,26444,18,18720,38.4,42.8,20.1,246.6,4.1,324558,14842,19,19,bbr1
0.112,26444,18,17280,39.1,44.2,20.1,246.6,4.5,324558,14843,19,19,bbr1
0.120,26444,18,17280,40.0,45.8,20.1,246.6,5.1,432745,14845,19,19,bbr1
0.127,26444,18,17280,40.9,47.4,20.1,246.6,5.7,432745,14847,19,19,bbr1
0.134,26444,18,17280,41.9,48.9,20.1,246.6,6.2,432745,14849,19,19,bbr1
0.140,26444,18,17280,42.5,46.8,20.1,246.6,5.9,432745,14851,19,19,bbr1
0.152,18918,13,14400,42.8,42.8,20.1,246.6,3.8,432745,14853,19,19,bbr1
0.162,21766,15,17280,42.6,40.8,20.1,246.6,3.3,432745,14857,19,19,bbr1
0.362,16070,11,1440,138.3,201.6,20.1,246.6,89.6,540931,14858,19,19,bbr1
0.613,21766,15,1440,163.1,242.1,20.1,246.6,93.2,540931,14862,19,19,bbr1
0.643,26038,18,14400,145.6,23.2,20.1,246.6,104.9,540931,14874,19,19,bbr1
0.647,26444,18,14400,130.7,26.4,20.1,246.6,108.5,540931,14876,19,19,bbr1
0.655,26444,18,15840,117.9,27.9,20.1,246.6,107.0,540931,14879,19,19,bbr1
0.661,26444,18,15840,106.8,29.4,20.1,246.6,102.4,540931,14881,19,19,bbr1
0.862,26444,18,1440,164.3,199.8,20.1,246.6,71.1,540931,14883,19,19,bbr1
0.005,26316,18,0,131.3,25.2,20.1,246.6,97.0,537023,14887,19,19,bbr1
0.006,26316,18,0,118.3,26.8,20.1,246.6,98.9,537023,14888,19,19,bbr1
0.006,26316,18,0,107.0,28.4,20.1,246.6,96.6,537023,14890,19,19,bbr1
0.033,26316,18,12960,96.7,24.6,20.1,246.6,93.1,537023,14903,19,19,bbr1
0.044,26316,18,15840,88.3,29.5,20.1,246.6,86.6,537023,14907,19,19,bbr1
0.052,26316,18,17280,81.2,31.0,20.1,246.6,79.3,537023,14910,19,19,bbr1
0.057,26316,18,17280,75.1,32.5,20.1,246.6,71.6,537023,14912,19,19,bbr1
0.065,26316,18,18720,69.9,33.9,20.1,246.6,64.0,537023,14915,19,19,bbr1
0.070,26316,18,18720,65.6,35.5,20.1,246.6,56.6,537023,14917,19,19,bbr1
0.079,26316,18,20160,62.0,36.9,20.1,246.6,49.6,537023,14920,19,19,bbr1
0.086,26316,18,20160,59.1,38.2,20.1,246.6,43.2,322214,14922,19,19,bbr1
0.095,26316,18,20160,56.6,39.5,20.1,246.6,37.3,322214,14924,19,19,bbr1
0.099,26316,18,18720,54.6,40.9,20.1,246.6,31.9,322214,14925,19,19,bbr1
0.108,26316,18,18720,53.2,42.9,20.1,246.6,26.9,322214,14927,19,19,bbr1
0.112,26316,18,17280,52.0,44.1,20.1,246.6,22.4,322214,14928,19,19,bbr1
0.120,26316,18,17280,51.2,45.8,20.1,246.6,18.4,429619,14930,19,19,bbr1
0.127,26316,18,17280,50.8,47.3,20.1,246.6,14.8,429619,14932,19,19,bbr1
0.134,26316,18,17280,50.5,48.8,20.1,246.6,11.6,429619,14934,19,19,bbr1
0.140,26316,18,17280,50.0,46.7,20.1,246.6,9.6,537023,14936,19,19,bbr1
0.152,18854,13,15840,48.4,42.1,20.1,246.6,8.3,537023,14939,19,19,bbr1
0.159,21702,15,17280,47.4,40.5,20.1,246.6,8.2,537023,14942,19,19,bbr1
0.168,24550,17,20160,46.5,40.5,20.1,246.6,7.9,537023,14946,19,19,bbr1
0.176,26316,18,20160,45.8,40.7,20.1,246.6,7.4,322214,14948,19,19,bbr1
0.180,26316,18,18720,45.2,40.9,20.1,246.6,6.8,322214,14949,19,19,bbr1
0.189,26316,18,18720,44.8,41.9,20.1,246.6,5.9,322214,14951,19,19,bbr1
0.194,26316,18,15840,43.9,37.7,20.1,246.6,6.2,322214,14952,19,19,bbr1
0.202,26451,18,15840,43.5,41.1,20.1,246.6,5.3,432917,14954,19,19,bbr1
0.211,26451,18,17280,43.5,43.6,20.1,246.6,4.0,432917,14957,19,19,bbr1
0.218,26451,18,17280,43.8,45.5,20.1,246.6,3.5,432917,14959,19,19,bbr1
0.224,26451,18,17280,43.9,44.8,20.1,246.6,2.9,541146,14961,19,19,bbr1
0.232,26451,18,18720,43.8,43.1,20.1,246.6,2.4,541146,14964,19,19,bbr1
0.237,26451,18,18720,43.4,40.6,20.1,246.6,2.6,541146,14966,19,19,bbr1
0.250,18921,13,17280,42.6,40.0,20.1,246.6,2.9,324687,14969,19,19,bbr1
0.256,21769,15,17280,42.3,40.4,20.1,246.6,2.7,324687,14971,19,19,bbr1
0.264,24617,17,17280,42.1,40.7,20.1,246.6,2.4,324687,14973,19,19,bbr1
0.273,26451,18,17280,42.0,41.7,20.1,246.6,1.9,324687,14975,19,19,bbr1
0.277,26451,18,15840,42.3,43.8,20.1,246.6,1.9,432917,14976,19,19,bbr1
0.287,26451,18,17280,42.6,45.2,20.1,246.6,2.1,432917,14979,19,19,bbr1
0.294,26451,18,17280,43.1,46.8,20.1,246.6,2.7,432917,14981,19,19,bbr1
0.304,20345,14,12960,42.9,39.9,20.1,246.6,2.7,432917,14983,19,19,bbr1
0.315,23193,16,15840,42.3,38.0,20.1,246.6,3.2,432917,14987,19,19,bbr1
0.321,24617,17,17280,41.7,37.6,20.1,246.6,3.6,541146,14989,19,19,bbr1
0.326,26451,18,14400,40.8,34.7,20.1,246.6,4.5,541146,14991,19,19,bbr1
0.336,26451,18,17280,40.1,34.8,20.1,246.6,4.9,541146,14995,19,19,bbr1
0.344,26451,18,17280,39.3,34.1,20.1,246.6,5.1,541146,14998,19,19,bbr1
0.357,18921,13,15840,38.2,34.8,20.1,246.6,4.9,541146,15001,19,19,bbr1
0.364,21769,15,17280,38.0,36.6,20.1,246.6,4.0,541146,15004,19,19,bbr1
0.373,24617,17,20160,38.0,37.9,20.1,246.6,3.1,541146,15008,19,19,bbr1
0.381,26451,18,20160,38.2,39.9,20.1,246.6,2.8,324687,15010,19,19,bbr1
0.385,26451,18,18720,38.6,41.4,20.1,246.6,2.9,324687,15011,19,19,bbr1
0.394,26451,18,18720,39.1,42.4,20.1,246.6,3.1,324687,15013,19,19,bbr1
