time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.180,14218,9,11520,26.7,30.4,20.1,73.6,3.4,533408,14765,6,6,cubic
0.187,14242,9,11520,26.7,27.4,20.1,73.6,2.7,532530,14767,6,6,cubic
0.193,14266,9,11520,26.8,27.5,20.1,73.6,2.2,531619,14769,6,6,cubic
0.200,14290,9,11520,26.9,27.3,20.1,73.6,1.8,531325,14771,6,6,cubic
0.212,10963,7,8640,28.0,30.8,20.1,73.6,2.9,531325,14773,6,6,cubic
0.219,10985,7,10080,27.9,27.4,20.1,73.6,2.4,531325,14775,6,6,cubic
0.226,11008,7,7200,28.3,30.8,20.1,73.6,2.5,531325,14776,6,6,cubic
0.235,11035,7,8640,28.6,30.8,20.1,73.6,2.5,531325,14779,6,6,cubic
0.241,11057,7,8640,28.2,25.7,20.1,73.6,2.6,531325,14781,6,6,cubic
0.248,11079,7,8640,27.3,20.6,20.1,73.6,3.9,531325,14783,6,6,cubic
0.255,11101,7,7200,26.4,20.6,20.1,73.6,4.6,531325,14785,6,6,cubic
0.264,11268,7,10080,26.1,24.0,20.1,73.6,4.1,531325,14788,6,6,cubic
0.269,11632,8,8640,26.1,26.1,20.1,73.6,3.0,445090,14789,6,6,cubic
0.276,11985,8,10080,26.1,26.1,20.1,73.6,2.3,458773,14792,6,6,cubic
0.283,12327,8,10080,26.1,25.9,20.1,73.6,1.8,472371,14794,6,6,cubic
0.290,12493,8,11520,26.5,29.4,20.1,73.6,2.2,471327,14796,6,6,cubic
0.295,12822,8,10080,26.0,22.2,20.1,73.6,2.7,493666,14797,6,6,cubic
0.302,13301,9,8640,25.9,25.6,20.1,73.6,2.1,513017,14799,6,6,cubic
0.312,13610,9,11520,25.9,25.7,20.1,73.6,1.6,525482,14803,6,6,cubic
0.317,13911,9,11520,26.1,27.4,20.1,73.6,1.6,533274,14805,6,6,cubic
0.324,14206,9,11520,26.2,27.3,20.1,73.6,1.5,541511,14807,6,6,cubic
0.331,14495,10,11520,26.4,27.4,20.1,73.6,1.4,549594,14809,6,6,cubic
0.338,14778,10,12960,26.7,28.9,20.1,73.6,1.7,553752,14812,6,6,cubic
0.345,15055,10,12960,27.2,30.7,20.1,73.6,2.3,553655,14814,6,6,cubic
0.351,15327,10,12960,27.8,32.2,20.1,73.6,3.0,550914,14816,6,6,cubic
0.358,15461,10,14400,28.0,29.2,20.1,73.6,2.6,552395,14818,6,6,cubic
0.363,13528,9,11520,28.6,32.5,20.1,73.6,3.0,473768,14819,6,6,cubic
0.372,13561,9,11520,29.1,32.6,20.1,73.6,3.3,466623,14821,6,6,cubic
0.379,13586,9,11520,29.5,32.4,20.1,73.6,3.3,460839,14823,6,6,cubic
0.386,13612,9,10080,30.1,34.2,20.1,73.6,3.7,452662,14825,6,6,cubic
0.401,10437,7,8640,29.8,27.3,20.1,73.6,2.9,452662,14828,6,6,cubic
0.408,10459,7,8640,29.5,27.4,20.1,73.6,2.8,452662,14830,6,6,cubic
0.416,10486,7,8640,29.4,29.0,20.1,73.6,2.2,452662,14832,6,6,cubic
0.422,10502,7,8640,30.0,33.7,20.1,73.6,2.7,452662,14834,6,6,cubic
0.428,10524,7,8640,29.4,25.7,20.1,73.6,3.1,452662,14836,6,6,cubic
0.437,10550,7,8640,29.0,25.6,20.1,73.6,3.3,452662,14838,6,6,cubic
0.442,10566,7,10080,27.9,20.5,20.1,73.6,4.6,452662,14840,6,6,cubic
0.447,11057,7,7200,27.6,25.7,20.1,73.6,4.0,452662,14841,6,6,cubic
0.457,11428,7,8640,27.4,25.7,20.1,73.6,3.5,452662,14844,6,6,cubic
0.463,11607,8,10080,26.5,20.6,20.1,73.6,4.3,437471,14846,6,6,cubic
0.468,12137,8,8640,25.8,20.5,20.1,73.6,4.7,470882,14848,6,6,cubic
0.478,12644,8,8640,25.1,20.5,20.1,73.6,4.9,503363,14851,6,6,cubic
0.488,13131,9,8640,25.2,25.6,20.1,73.6,3.8,521506,14854,6,6,cubic
0.499,13599,9,10080,25.3,26.5,20.1,73.6,3.1,536640,14858,6,6,cubic
0.509,13901,9,11520,25.6,27.3,20.1,73.6,2.9,543304,14861,6,6,cubic
0.514,14048,9,12960,25.9,28.4,20.1,73.6,2.8,541599,14863,6,6,cubic
0.519,14340,9,11520,26.1,27.3,20.1,73.6,2.5,549277,14864,6,6,cubic
0.524,14626,10,11520,26.5,29.0,20.1,73.6,2.6,552696,14866,6,6,cubic
0.531,14906,10,12960,27.0,30.7,20.1,73.6,3.0,552155,14869,6,6,cubic
0.536,15044,10,14400,27.4,29.9,20.1,73.6,3.0,549873,14871,6,6,cubic
0.541,15317,10,12960,27.8,30.9,20.1,73.6,3.1,551050,14872,6,6,cubic
0.548,13402,9,12960,27.7,27.4,20.1,73.6,2.4,483076,14874,6,6,cubic
0.555,13428,9,11520,27.9,29.2,20.1,73.6,2.2,480928,14875,6,6,cubic
0.562,13454,9,11520,28.8,34.6,20.1,73.6,3.3,467835,14877,6,6,cubic
0.569,13480,9,11520,29.7,36.0,20.1,73.6,4.3,454438,14879,6,6,cubic
0.576,13505,9,11520,30.0,32.6,20.1,73.6,4.0,449701,14881,6,6,cubic
0.582,13530,9,11520,30.3,32.5,20.1,73.6,3.6,446019,14883,6,6,cubic
0.589,13555,9,11520,30.6,32.5,20.1,73.6,3.2,442915,14885,6,6,cubic
0.594,13574,9,11520,30.6,30.8,20.1,73.6,2.5,443218,14887,6,6,cubic
0.606,10408,7,7200,29.8,23.9,20.1,73.6,3.1,443218,14889,6,6,cubic
0.613,10430,7,8640,28.6,20.4,20.1,73.6,4.7,443218,14892,6,6,cubic
0.618,10446,7,7200,27.8,21.9,20.1,73.6,5.2,443218,14894,6,6,cubic
0.632,10488,7,8640,27.1,21.9,20.1,73.6,5.3,443218,14897,6,6,cubic
0.649,8050,5,4375,26.9,28.8,20.1,73.6,4.2,443218,14900,6,6,cubic
0.659,8077,5,4375,26.8,25.7,20.1,73.6,3.4,443218,14903,6,6,cubic
0.674,8703,6,4320,26.4,23.6,20.1,73.6,3.4,443218,14906,6,6,cubic
0.684,8939,6,8640,25.6,20.2,20.1,73.6,4.1,443218,14910,6,6,cubic
0.690,9398,6,7200,26.0,28.7,20.1,73.6,3.8,443218,14911,6,6,cubic
0.006,3072,2,0,25.6,25.4,20.1,73.6,2.1,443218,14913,7,7,cubic
0.009,23151,16,0,26.8,33.1,20.1,73.6,3.4,863972,14915,7,7,cubic
0.036,28170,19,20160,27.7,33.7,20.1,73.6,4.3,1018438,14932,7,7,cubic
0.076,15619,10,12960,38.6,54.2,20.1,73.6,13.7,404113,14938,7,7,cubic
0.082,15750,10,14400,40.7,55.4,20.1,73.6,14.5,386541,14940,7,7,cubic
0.087,16140,11,11520,41.8,49.5,20.1,73.6,13.0,385736,14941,7,7,cubic
0.097,16522,11,12960,44.1,59.7,20.1,73.6,14.2,374827,14945,7,7,cubic
0.108,16894,11,12960,42.2,29.1,20.1,73.6,14.4,400246,14948,7,7,cubic
0.119,17258,11,12960,40.6,29.1,20.1,73.6,14.1,425409,14951,7,7,cubic
0.128,17614,12,12960,39.6,33.1,20.1,73.6,12.4,444427,14954,7,7,cubic
0.141,17964,12,14400,38.7,32.0,20.1,73.6,11.2,464462,14958,7,7,cubic
0.151,15718,10,14400,37.8,31.7,20.1,73.6,10.2,415765,14961,7,7,cubic
0.159,15762,10,11520,37.1,31.9,20.1,73.6,9.1,425252,14962,7,7,cubic
0.169,15805,10,11520,36.5,32.5,20.1,73.6,8.0,433084,14965,7,7,cubic
0.179,15847,11,11520,36.1,33.2,20.1,73.6,6.8,439254,14968,7,7,cubic
0.190,15889,11,12960,35.2,29.1,20.1,73.6,6.9,451327,14972,7,7,cubic
0.200,15931,11,12960,34.4,29.0,20.1,73.6,6.7,462733,14975,7,7,cubic
0.207,15958,11,15840,34.2,32.5,20.1,73.6,5.5,466771,14978,7,7,cubic
0.212,15978,11,14400,33.5,29.0,20.1,73.6,5.4,476343,14979,7,7,cubic
0.227,12270,8,10135,33.9,36.5,20.1,73.6,3.4,361648,14982,7,7,cubic
0.234,12294,8,10135,33.7,32.5,20.1,73.6,2.9,364299,14984,7,7,cubic
0.243,12324,8,8695,34.0,36.0,20.1,73.6,2.7,362214,14986,7,7,cubic
0.253,12360,8,8640,32.8,24.0,20.1,73.6,4.6,377174,14989,7,7,cubic
0.263,12395,8,8640,32.0,26.4,20.1,73.6,5.0,387658,14992,7,7,cubic
0.274,12430,8,8640,31.1,24.9,20.1,73.6,5.5,399768,14995,7,7,cubic
0.284,12511,8,8640,30.2,23.7,20.1,73.6,6.0,414752,14998,7,7,cubic
0.294,13002,9,8640,29.2,22.7,20.1,73.6,6.4,444725,15001,7,7,cubic
0.306,13476,9,10080,28.4,22.7,20.1,73.6,6.4,474206,15005,7,7,cubic
0.315,13932,9,10080,27.7,22.4,20.1,73.6,6.3,503560,15008,7,7,cubic
0.321,14079,9,11520,26.8,20.5,20.1,73.6,6.5,525983,15010,7,7,cubic
0.327,14370,9,11520,26.5,24.5,20.1,73.6,5.5,542571,15012,7,7,cubic
0.333,14799,10,10080,25.9,22.0,20.1,73.6,5.2,570772,15014,7,7,cubic
0.339,15076,10,11520,25.2,20.2,20.1,73.6,5.3,598111,15017,7,7,cubic
0.344,15212,10,12960,24.6,20.1,20.1,73.6,5.3,619204,15019,7,7,cubic
0.349,15616,10,11520,24.1,20.6,20.1,73.6,5.0,648909,15021,7,7,cubic
0.355,15879,11,12960,23.6,20.1,20.1,73.6,4.7,673609,15024,7,7,cubic
0.361,16008,11,15840,23.2,20.7,20.1,73.6,4.2,689524,15027,7,7,cubic
0.367,16264,11,14400,23.4,24.8,20.1,73.6,3.6,694508,15028,7,7,cubic
0.374,16642,11,12960,23.8,26.4,20.1,73.6,3.4,699567,15030,7,7,cubic
0.383,16889,11,14400,24.4,28.8,20.1,73.6,3.8,691746,15033,7,7,cubic
0.390,17010,11,15840,25.3,31.7,20.1,73.6,4.7,671562,15035,7,7,cubic
0.395,17492,12,11520,26.3,33.1,20.1,73.6,5.5,664993,15036,7,7,cubic
0.401,17844,12,14400,26.2,25.7,20.1,73.6,4.3,680497,15041,7,7,cubic
0.410,18304,12,12960,26.3,27.2,20.1,73.6,3.4,694833,15044,7,7,cubic
0.417,18640,12,14400,25.8,22.0,20.1,73.6,3.7,722620,15048,7,7,cubic
0.423,18860,13,15840,25.5,23.2,20.1,73.6,3.4,740624,15051,7,7,cubic
0.430,19077,13,17280,25.9,28.9,20.1,73.6,3.4,736905,15054,7,7,cubic
0.437,19185,13,18720,26.2,28.4,20.1,73.6,3.2,732168,15056,7,7,cubic
0.444,19505,13,15840,27.0,32.3,20.1,73.6,3.9,723398,15057,7,7,cubic
0.453,19716,13,17280,28.0,35.6,20.1,73.6,5.1,703013,15060,7,7,cubic
0.459,19924,13,17280,29.3,38.2,20.1,73.6,6.4,679652,15062,7,7,cubic
0.466,20232,14,15840,30.8,41.1,20.1,73.6,7.7,657053,15064,7,7,cubic
0.475,20435,14,18720,32.1,40.9,20.1,73.6,8.3,637438,15068,7,7,cubic
0.480,20736,14,17280,32.3,34.1,20.1,73.6,6.7,641802,15070,7,7,cubic
0.489,20835,14,20160,33.2,39.3,20.1,73.6,6.8,627881,15073,7,7,cubic
0.494,21032,14,18720,33.7,37.5,20.1,73.6,6.2,623595,15074,7,7,cubic
0.501,21324,14,17280,34.6,41.0,20.1,73.6,6.5,615571,15076,7,7,cubic
0.507,18658,12,17280,35.2,39.2,20.1,73.6,6.0,529831,15079,7,7,cubic
0.516,18698,12,12960,35.3,35.9,20.1,73.6,4.7,529763,15080,7,7,cubic
0.523,18731,13,17280,35.6,37.6,20.1,73.6,4.1,526388,15084,7,7,cubic
0.528,18755,13,18720,36.5,42.7,20.1,73.6,4.8,514300,15086,7,7,cubic
0.533,18778,13,17280,36.4,35.9,20.1,73.6,3.8,515992,15087,7,7,cubic
0.540,18810,13,17280,36.3,35.8,20.1,73.6,3.0,517996,15089,7,7,cubic
0.547,18842,13,17280,37.1,42.6,20.1,73.6,3.8,507856,15091,7,7,cubic
0.553,18873,13,17280,36.9,35.8,20.1,73.6,3.2,510923,15093,7,7,cubic
0.560,18904,13,17280,37.7,42.8,20.1,73.6,3.8,501898,15095,7,7,cubic
0.574,14500,10,14455,38.9,42.9,20.1,73.6,4.3,373019,15098,7,7,cubic
0.579,14521,10,13015,39.6,44.6,20.1,73.6,4.6,366830,15099,7,7,cubic
0.588,14555,10,11575,39.8,41.0,20.1,73.6,3.8,366108,15101,7,7,cubic
0.596,14588,10,13015,39.9,41.1,20.1,73.6,3.2,365366,15104,7,7,cubic
0.603,14615,10,14455,40.5,44.5,20.1,73.6,3.5,360855,15106,7,7,cubic
0.608,14635,10,13015,41.0,44.4,20.1,73.6,3.6,357012,15107,7,7,cubic
0.625,11239,7,8640,39.8,36.1,20.1,73.6,4.1,357012,15109,7,7,cubic
0.631,11256,7,10080,39.3,35.7,20.1,73.6,4.1,357012,15111,7,7,cubic
0.636,11273,7,8640,39.0,36.6,20.1,73.6,3.7,357012,15112,7,7,cubic
0.641,11290,7,8640,38.2,32.6,20.1,73.6,4.4,357012,15114,7,7,cubic
0.650,11318,7,8640,36.0,20.6,20.1,73.6,7.7,357012,15116,7,7,cubic
0.656,11341,7,7200,34.1,20.7,20.1,73.6,9.6,357012,15118,7,7,cubic
0.665,11368,7,10080,32.8,24.0,20.1,73.6,9.7,357012,15121,7,7,cubic
0.670,11385,7,8640,31.9,25.9,20.1,73.6,9.0,357012,15122,7,7,cubic
0.675,11565,8,10080,30.5,20.5,20.1,73.6,9.6,379143,15124,7,7,cubic
0.680,12097,8,8640,29.7,23.8,20.1,73.6,8.9,407828,15126,7,7,cubic
0.689,12436,8,10080,28.7,22.2,20.1,73.6,8.5,432797,15129,7,7,cubic
0.696,12765,8,10080,28.1,24.0,20.1,73.6,7.6,453673,15131,7,7,cubic
0.702,13247,9,8640,27.4,22.2,20.1,73.6,7.2,483661,15133,7,7,cubic
0.714,13557,9,11520,27.4,27.1,20.1,73.6,5.5,495649,15137,7,7,cubic
0.721,14011,9,10080,27.1,25.7,20.1,73.6,4.5,516268,15139,7,7,cubic
0.733,14303,9,11520,27.4,29.2,20.1,73.6,3.9,522140,15142,7,7,cubic
0.738,14447,10,12960,27.6,28.7,20.1,73.6,3.3,524239,15144,7,7,cubic
0.744,14731,10,12960,28.0,31.1,20.1,73.6,3.3,526144,15146,7,7,cubic
0.749,15009,10,12960,28.3,30.7,20.1,73.6,3.2,529791,15148,7,7,cubic
0.754,15555,10,10080,27.3,20.4,20.1,73.6,4.4,569029,15150,7,7,cubic
0.761,15687,10,14400,26.7,22.1,20.1,73.6,4.6,588034,15154,7,7,cubic
0.766,16210,11,10080,26.1,22.1,20.1,73.6,4.6,620906,15155,7,7,cubic
0.775,16463,11,14400,25.6,21.9,20.1,73.6,4.5,643462,15160,7,7,cubic
0.781,16712,11,14400,25.1,21.9,20.1,73.6,4.3,665207,15162,7,7,cubic
0.786,16958,11,14400,25.4,27.4,20.1,73.6,3.8,667585,15164,7,7,cubic
0.793,17079,11,15840,25.6,26.7,20.1,73.6,3.1,668218,15166,7,7,cubic
0.798,17319,12,14400,26.0,28.8,20.1,73.6,3.2,666936,15167,7,7,cubic
0.807,17555,12,15840,26.8,32.8,20.1,73.6,4.1,654402,15170,7,7,cubic
0.812,17672,12,17280,27.7,33.9,20.1,73.6,4.8,637817,15172,7,7,cubic
0.817,18020,12,14400,28.6,34.6,20.1,73.6,5.3,630908,15173,7,7,cubic
0.825,18362,12,14400,29.9,39.4,20.1,73.6,6.7,613867,15176,7,7,cubic
0.834,18697,12,14400,30.7,35.9,20.1,73.6,6.5,609737,15179,7,7,cubic
0.006,16359,11,0,34.0,35.9,20.1,73.6,4.9,480496,15181,8,8,cubic
0.006,16359,11,0,33.4,28.6,20.1,73.6,5.1,490362,15183,8,8,cubic
0.032,16592,11,12960,32.4,25.9,20.1,73.6,5.7,511577,15195,8,8,cubic
0.042,16634,11,14400,32.6,34.1,20.1,73.6,4.7,509510,15198,8,8,cubic
0.047,16655,11,15840,32.7,32.7,20.1,73.6,3.5,510091,15200,8,8,cubic
0.053,16675,11,14400,33.0,35.6,20.1,73.6,3.4,505104,15201,8,8,cubic
0.058,16696,11,15840,33.1,34.1,20.1,73.6,2.8,503665,15203,8,8,cubic
0.063,16716,11,12960,33.4,35.6,20.1,73.6,2.7,499745,15204,8,8,cubic
0.073,16756,11,12960,34.0,37.5,20.1,73.6,3.0,493389,15207,8,8,cubic
0.083,16796,11,14400,34.6,39.4,20.1,73.6,3.6,484886,15210,8,8,cubic
0.088,16815,11,15840,34.8,35.9,20.1,73.6,3.0,483272,15212,8,8,cubic
0.094,16835,11,14400,35.2,37.7,20.1,73.6,3.0,478811,15213,8,8,cubic
0.099,16854,11,15840,35.3,36.0,20.1,73.6,2.5,477992,15215,8,8,cubic
0.104,16873,11,14400,35.6,37.6,20.1,73.6,2.4,474547,15216,8,8,cubic
0.109,16893,11,15840,36.2,40.8,20.1,73.6,3.1,466554,15218,8,8,cubic
0.114,16912,11,14400,36.4,37.7,20.1,73.6,2.7,464691,15219,8,8,cubic
0.119,16930,11,15840,37.0,40.8,20.1,73.6,3.2,458186,15221,8,8,cubic
0.124,16949,11,14400,37.0,37.6,20.1,73.6,2.5,457623,15222,8,8,cubic
0.130,16967,11,15840,36.9,36.0,20.1,73.6,2.2,459723,15224,8,8,cubic
0.135,16986,11,14400,37.0,37.6,20.1,73.6,1.8,459105,15225,8,8,cubic
0.147,13030,9,11520,36.6,35.9,20.1,73.6,1.7,356429,15227,8,8,cubic
0.153,13055,9,11520,36.7,37.6,20.1,73.6,1.5,355877,15229,8,8,cubic
0.160,13081,9,11520,36.4,34.2,20.1,73.6,1.8,359654,15231,8,8,cubic
0.167,13106,9,11520,36.3,35.9,20.1,73.6,1.4,360887,15233,8,8,cubic
0.174,13130,9,11520,36.5,37.6,20.1,73.6,1.4,359972,15235,8,8,cubic
0.182,13155,9,11520,36.0,32.6,20.1,73.6,2.0,365548,15237,8,8,cubic
0.190,13180,9,11520,35.5,32.3,20.1,73.6,2.4,370943,15239,8,8,cubic
0.197,13204,9,11520,35.0,31.2,20.1,73.6,2.9,377364,15241,8,8,cubic
0.205,13228,9,11520,34.2,28.3,20.1,73.6,3.8,387304,15243,8,8,cubic
0.208,13251,9,8640,33.2,26.2,20.1,73.6,4.9,399547,15244,8,8,cubic
0.219,13447,9,8640,32.2,25.2,20.1,73.6,5.6,417985,15247,8,8,cubic
0.229,13905,9,8640,31.2,24.1,20.1,73.6,6.2,446187,15250,8,8,cubic
0.242,14347,9,10080,30.2,23.1,20.1,73.6,6.7,475790,15254,8,8,cubic
0.251,14776,10,10080,29.3,23.5,20.1,73.6,6.7,503887,15257,8,8,cubic
0.262,15053,10,12960,28.7,24.0,20.1,73.6,6.3,525300,15261,8,8,cubic
0.265,15326,10,11520,28.3,26.0,20.1,73.6,5.4,541114,15262,8,8,cubic
0.273,15593,10,12960,27.9,25.1,20.1,73.6,4.9,558468,15265,8,8,cubic
0.280,15856,11,12960,27.7,26.1,20.1,73.6,4.1,572646,15267,8,8,cubic
0.285,16115,11,14400,27.6,26.7,20.1,73.6,3.3,584703,15270,8,8,cubic
0.292,16369,11,14400,27.7,28.5,20.1,73.6,2.7,591344,15272,8,8,cubic
0.299,16620,11,14400,28.0,30.0,20.1,73.6,2.6,594123,15274,8,8,cubic
0.306,16867,11,14400,28.4,31.4,20.1,73.6,2.9,593783,15276,8,8,cubic
0.313,17110,11,14400,28.7,30.8,20.1,73.6,2.7,595980,15278,8,8,cubic
0.320,17350,12,14400,29.5,35.2,20.1,73.6,3.7,587717,15280,8,8,cubic
0.327,17586,12,15840,30.5,37.1,20.1,73.6,4.7,577138,15283,8,8,cubic
0.333,17819,12,15840,31.5,39.1,20.1,73.6,5.7,564803,15285,8,8,cubic
0.340,18049,12,15840,32.5,39.3,20.1,73.6,6.2,555046,15287,8,8,cubic
0.347,18276,12,15840,33.4,39.4,20.1,73.6,6.3,547595,15289,8,8,cubic
0.354,18501,12,15840,34.1,39.3,20.1,73.6,6.2,542312,15291,8,8,cubic
0.361,18723,13,15840,34.8,39.4,20.1,73.6,6.0,538481,15293,8,8,cubic
0.368,18942,13,17280,35.1,37.6,20.1,73.6,5.2,539227,15296,8,8,cubic
0.374,19158,13,17280,35.7,39.3,20.1,73.6,5.0,537331,15298,8,8,cubic
0.380,19372,13,17280,36.1,39.4,20.1,73.6,4.7,536323,15300,8,8,cubic
0.388,19584,13,17280,36.3,37.7,20.1,73.6,3.9,539281,15302,8,8,cubic
0.395,17135,11,15840,36.9,41.1,20.1,73.6,4.1,464275,15304,8,8,cubic
0.405,17182,11,12960,37.9,44.5,20.1,73.6,5.0,453841,15305,8,8,cubic
0.412,17212,11,11520,37.8,37.6,20.1,73.6,3.8,455091,15308,8,8,cubic
0.421,17242,11,12960,36.7,28.9,20.1,73.6,5.1,469681,15312,8,8,cubic
0.427,17280,12,11520,34.9,22.0,20.1,73.6,7.5,495455,15314,8,8,cubic
0.436,17309,12,10080,33.3,22.1,20.1,73.6,8.8,520164,15317,8,8,cubic
0.441,17338,12,10080,31.6,20.2,20.1,73.6,9.9,548011,15319,8,8,cubic
0.449,17373,12,10080,30.2,20.2,20.1,73.6,10.3,575131,15322,8,8,cubic
0.456,17401,12,12960,29.0,20.2,20.1,73.6,10.2,601008,15325,8,8,cubic
0.461,17423,12,12960,28.1,21.9,20.1,73.6,9.4,620609,15327,8,8,cubic
0.471,17458,12,15840,27.7,25.1,20.1,73.6,7.8,630275,15331,8,8,cubic
0.476,17487,12,14400,27.6,27.2,20.1,73.6,6.0,632647,15333,8,8,cubic
0.483,17514,12,14400,27.3,25.3,20.1,73.6,5.1,640389,15336,8,8,cubic
0.492,17549,12,12960,27.2,26.2,20.1,73.6,4.1,645065,15339,8,8,cubic
0.499,17576,12,12960,26.6,22.0,20.1,73.6,4.4,661746,15343,8,8,cubic
0.506,17603,12,15840,26.0,22.3,20.1,73.6,4.3,676336,15347,8,8,cubic
0.512,17629,12,12960,25.3,20.3,20.1,73.6,4.7,696633,15349,8,8,cubic
0.519,17928,12,12960,24.7,20.4,20.1,73.6,4.7,726153,15353,8,8,cubic
0.533,18271,12,14400,25.0,27.1,20.1,73.6,4.2,731073,15357,8,8,cubic
0.543,18608,12,14400,25.5,29.0,20.1,73.6,4.1,729868,15360,8,8,cubic
0.552,18938,13,14400,26.7,35.0,20.1,73.6,5.5,709793,15363,8,8,cubic
0.560,19263,13,15840,28.1,37.7,20.1,73.6,6.9,686419,15367,8,8,cubic
0.567,19689,13,14400,28.8,34.1,20.1,73.6,6.7,683266,15370,8,8,cubic
0.574,19793,13,18720,28.4,25.5,20.1,73.6,5.8,696985,15374,8,8,cubic
0.579,20104,13,15840,28.2,27.2,20.1,73.6,4.7,711671,15375,8,8,cubic
0.586,20512,14,14400,27.9,25.5,20.1,73.6,4.2,735197,15378,8,8,cubic
0.592,20612,14,20160,27.8,27.2,20.1,73.6,3.3,741172,15383,8,8,cubic
0.599,20811,14,18720,28.0,29.0,20.1,73.6,2.8,744286,15384,8,8,cubic
0.608,21106,14,17280,29.2,38.0,20.1,73.6,4.6,722387,15386,8,8,cubic
0.616,21495,14,15840,30.3,37.5,20.1,73.6,5.5,710531,15389,8,8,cubic
0.623,21590,14,20160,30.5,32.4,20.1,73.6,4.7,707358,15393,8,8,cubic
0.628,21780,15,18720,32.1,42.8,20.1,73.6,6.6,679499,15394,8,8,cubic
0.635,21969,15,20160,33.6,44.6,20.1,73.6,8.1,653469,15397,8,8,cubic
0.642,22155,15,20160,34.5,41.0,20.1,73.6,7.9,641318,15399,8,8,cubic
0.649,22340,15,20160,35.4,41.1,20.1,73.6,7.6,631662,15401,8,8,cubic
0.656,22432,15,21600,36.3,42.8,20.1,73.6,7.5,618012,15403,8,8,cubic
0.661,22615,15,20160,37.1,42.8,20.1,73.6,7.3,609503,15404,8,8,cubic
0.668,22706,15,21600,38.2,46.2,20.1,73.6,7.7,593729,15406,8,8,cubic
0.673,22977,15,18720,39.7,49.8,20.1,73.6,8.7,579013,15407,8,8,cubic
0.681,23155,16,20160,40.9,49.6,20.1,73.6,9.0,565846,15410,8,8,cubic
0.688,23332,16,21600,42.0,49.6,20.1,73.6,8.9,555444,15413,8,8,cubic
0.695,20415,14,20160,43.4,53.0,20.1,73.6,9.4,470630,15415,8,8,cubic
0.704,20458,14,18720,44.4,51.2,20.1,73.6,9.0,461254,15416,8,8,cubic
0.710,20493,14,18720,44.8,47.9,20.1,73.6,7.7,457443,15418,8,8,cubic
0.721,20544,14,17280,45.0,46.1,20.1,73.6,6.1,456959,15420,8,8,cubic
0.731,20594,14,17280,45.3,47.9,20.1,73.6,5.3,454393,15423,8,8,cubic
0.741,20644,14,17280,46.1,51.4,20.1,73.6,5.5,448032,15426,8,8,cubic
0.752,20693,14,17280,46.1,46.2,20.1,73.6,4.1,448940,15429,8,8,cubic
0.760,20734,14,18720,46.1,46.2,20.1,73.6,3.1,449683,15432,8,8,cubic
0.774,15903,11,15840,46.2,49.6,20.1,73.6,3.3,344272,15434,8,8,cubic
0.781,15932,11,12960,46.4,47.9,20.1,73.6,2.9,343302,15435,8,8,cubic
0.795,15990,11,12960,47.0,51.3,20.1,73.6,3.4,340039,15438,8,8,cubic
0.803,16026,11,14400,47.1,47.9,20.1,73.6,2.8,340038,15441,8,8,cubic
0.812,16060,11,12960,47.5,49.7,20.1,73.6,2.7,338433,15443,8,8,cubic
0.825,12314,8,11520,45.3,40.0,20.1,73.6,5.2,272054,15446,8,8,cubic
0.832,12338,8,8640,43.9,34.7,20.1,73.6,6.6,280804,15447,8,8,cubic
0.842,12375,8,10080,43.0,36.5,20.1,73.6,6.8,287717,15450,8,8,cubic
0.852,12405,8,10080,42.2,36.6,20.1,73.6,6.7,293894,15452,8,8,cubic
0.006,9496,6,0,35.7,24.4,20.1,73.6,11.0,305820,15454,8,8,cubic
0.006,9496,6,0,35.0,30.4,20.1,73.6,9.6,305820,15456,8,8,cubic
0.032,9652,6,5760,34.6,32.0,20.1,73.6,7.9,305820,15463,8,8,cubic
0.039,9671,6,8640,34.5,33.6,20.1,73.6,6.2,305820,15466,8,8,cubic
0.046,9690,6,5760,35.7,43.8,20.1,73.6,7.0,305820,15467,8,8,cubic
0.058,9723,6,8640,33.8,20.5,20.1,73.6,9.0,305820,15470,8,8,cubic
0.063,9737,6,5760,32.3,22.3,20.1,73.6,9.7,305820,15471,8,8,cubic
0.073,9932,6,5760,31.5,25.7,20.1,73.6,8.9,305820,15474,8,8,cubic
0.083,10138,7,8640,30.1,20.6,20.1,73.6,9.4,305820,15477,8,8,cubic
0.089,10745,7,7200,29.6,25.8,20.1,73.6,8.2,305820,15479,8,8,cubic
0.099,11127,7,8640,28.9,24.0,20.1,73.6,7.5,305820,15482,8,8,cubic
0.104,11311,7,10080,28.5,25.7,20.1,73.6,6.4,305820,15484,8,8,cubic
0.109,11855,8,7200,27.5,20.5,20.1,73.6,6.8,431153,15485,8,8,cubic
0.119,12028,8,11520,26.8,22.1,20.1,73.6,6.5,448437,15489,8,8,cubic
0.123,12539,8,8640,26.3,22.3,20.1,73.6,6.0,477603,15490,8,8,cubic
0.133,13030,9,8640,25.7,22.2,20.1,73.6,5.5,506058,15493,8,8,cubic
0.143,13502,9,10080,25.4,22.7,20.1,73.6,4.9,532329,15497,8,8,cubic
0.154,13957,9,10080,25.2,23.9,20.1,73.6,4.0,554421,15500,8,8,cubic
