time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.434,39289,27,25920,32.6,32.0,20.1,71.2,1.6,665673,6746,3,3,bbr1
0.443,44403,30,25920,32.7,33.5,20.1,71.2,1.5,665673,6750,3,3,bbr1
0.448,44403,30,24480,33.0,35.2,20.1,71.2,1.7,887564,6753,3,3,bbr1
0.455,44403,30,24480,33.5,36.8,20.1,71.2,2.2,887564,6757,3,3,bbr1
0.461,27897,19,24480,33.3,31.8,20.1,71.2,2.1,887564,6761,3,3,bbr1
0.468,33593,23,23040,33.1,31.7,20.1,71.2,2.0,887564,6764,3,3,bbr1
0.476,39289,27,25920,32.6,29.5,20.1,71.2,2.4,887564,6770,3,3,bbr1
0.481,44403,30,24480,32.2,29.1,20.1,71.2,2.7,887564,6773,3,3,bbr1
0.489,44403,30,25920,31.8,29.3,20.1,71.2,2.7,887564,6778,3,3,bbr1
0.496,44403,30,25920,31.6,30.0,20.1,71.2,2.5,887564,6782,3,3,bbr1
0.502,27897,19,25920,31.5,30.4,20.1,71.2,2.2,887564,6786,3,3,bbr1
0.509,33593,23,23040,31.3,30.2,20.1,71.2,1.9,887564,6788,3,3,bbr1
0.515,39289,27,24480,31.2,30.5,20.1,71.2,1.7,887564,6793,3,3,bbr1
0.522,44403,30,24480,31.2,31.2,20.1,71.2,1.2,1109455,6797,3,3,bbr1
0.529,44403,30,27360,31.2,31.6,20.1,71.2,1.0,1109455,6803,3,3,bbr1
0.535,44403,30,28800,31.3,31.4,20.1,71.2,0.8,1109455,6808,3,3,bbr1
0.549,33593,23,25920,31.0,30.2,20.1,71.2,0.9,665673,6814,3,3,bbr1
0.558,39289,27,27360,31.0,31.5,20.1,71.2,0.8,665673,6819,3,3,bbr1
0.565,42673,29,25920,31.3,33.4,20.1,71.2,1.2,633470,6822,3,3,bbr1
0.571,42673,29,24480,31.8,35.1,20.1,71.2,1.9,633470,6825,3,3,bbr1
0.577,42673,29,23040,32.4,36.6,20.1,71.2,2.6,844627,6828,3,3,bbr1
0.583,42673,29,21600,32.4,32.0,20.1,71.2,2.1,844627,6831,3,3,bbr1
0.590,42673,29,21600,32.3,31.7,20.1,71.2,1.7,844627,6835,3,3,bbr1
0.596,25608,17,23040,32.0,30.1,20.1,71.2,1.8,844627,6839,3,3,bbr1
0.601,31304,21,20160,31.5,27.7,20.1,71.2,2.4,844627,6841,3,3,bbr1
0.608,37000,25,21600,30.9,27.3,20.1,71.2,2.9,844627,6846,3,3,bbr1
0.615,42673,29,21600,30.5,27.2,20.1,71.2,3.1,844627,6850,3,3,bbr1
0.622,42673,29,21600,30.1,27.2,20.1,71.2,3.1,844627,6854,3,3,bbr1
0.629,27032,18,21600,29.5,25.3,20.1,71.2,3.5,1053658,6858,3,3,bbr1
0.635,32728,22,21600,29.2,27.0,20.1,71.2,3.3,1053658,6862,3,3,bbr1
0.642,38424,26,24480,28.9,26.9,20.1,71.2,3.0,1053658,6868,3,3,bbr1
0.649,42604,29,25920,28.6,26.8,20.1,71.2,2.8,1053658,6873,3,3,bbr1
0.656,42604,29,27360,28.4,27.0,20.1,71.2,2.5,1053658,6878,3,3,bbr1
0.668,31270,21,25920,28.4,29.4,20.1,71.2,1.8,632195,6884,3,3,bbr1
0.674,36966,25,25920,28.7,30.7,20.1,71.2,1.9,632195,6888,3,3,bbr1
0.681,42604,29,24480,29.1,32.0,20.1,71.2,2.3,632195,6891,3,3,bbr1
0.688,42604,29,23040,29.6,33.4,20.1,71.2,2.8,842927,6894,3,3,bbr1
0.695,42604,29,23040,30.3,34.7,20.1,71.2,3.3,842927,6898,3,3,bbr1
0.702,42604,29,23040,30.5,32.1,20.1,71.2,3.0,842927,6902,3,3,bbr1
0.708,42668,29,23040,30.6,31.4,20.1,71.2,2.4,844502,6906,3,3,bbr1
0.715,27030,18,23040,30.4,29.0,20.1,71.2,2.2,1055627,6910,3,3,bbr1
0.722,32726,22,21600,30.2,28.9,20.1,71.2,2.0,1055627,6913,3,3,bbr1
0.728,38422,26,24480,30.1,28.9,20.1,71.2,1.9,1055627,6919,3,3,bbr1
0.735,42668,29,25920,29.9,28.9,20.1,71.2,1.7,1055627,6924,3,3,bbr1
0.742,42668,29,27360,29.8,28.8,20.1,71.2,1.6,1055627,6929,3,3,bbr1
0.749,42668,29,28800,29.4,27.0,20.1,71.2,1.8,1055627,6934,3,3,bbr1
0.755,42668,29,30240,29.4,29.3,20.1,71.2,1.4,1055627,6938,3,3,bbr1
0.767,32726,22,25920,29.9,32.0,20.1,71.2,1.6,633376,6943,3,3,bbr1
0.774,38422,26,25920,30.3,33.4,20.1,71.2,2.1,633376,6947,3,3,bbr1
0.781,42668,29,24480,30.9,34.7,20.1,71.2,2.7,633376,6950,3,3,bbr1
0.788,42668,29,23040,31.5,36.0,20.1,71.2,3.3,844502,6953,3,3,bbr1
0.794,42668,29,23040,32.2,37.2,20.1,71.2,3.9,844502,6957,3,3,bbr1
0.801,42668,29,23040,32.2,32.1,20.1,71.2,2.9,844502,6961,3,3,bbr1
0.808,27030,18,23040,32.1,31.4,20.1,71.2,2.4,1055627,6965,3,3,bbr1
0.815,32726,22,21600,31.7,29.1,20.1,71.2,2.5,1055627,6968,3,3,bbr1
0.822,38422,26,24480,31.4,29.0,20.1,71.2,2.6,1055627,6974,3,3,bbr1
0.828,42668,29,25920,31.1,29.0,20.1,71.2,2.5,1055627,6979,3,3,bbr1
0.835,42668,29,27360,30.8,29.0,20.1,71.2,2.4,1055627,6984,3,3,bbr1
0.842,42668,29,28800,30.3,27.0,20.1,71.2,2.8,1055627,6989,3,3,bbr1
0.854,31302,21,24480,30.3,30.7,20.1,71.2,1.9,633376,6993,3,3,bbr1
0.861,36998,25,24480,30.5,32.0,20.1,71.2,1.8,633376,6997,3,3,bbr1
0.867,42668,29,23040,30.9,33.3,20.1,71.2,2.1,633376,7000,3,3,bbr1
0.874,42668,29,21600,31.3,34.7,20.1,71.2,2.5,844502,7003,3,3,bbr1
0.881,42668,29,21600,31.9,36.0,20.1,71.2,3.0,844502,7007,3,3,bbr1
0.888,42668,29,21600,31.9,31.5,20.1,71.2,2.4,844502,7011,3,3,bbr1
0.894,27030,18,21600,31.5,29.2,20.1,71.2,2.4,1055627,7015,3,3,bbr1
0.901,32726,22,21600,30.9,26.9,20.1,71.2,3.0,1055627,7019,3,3,bbr1
0.908,38422,26,24480,30.5,27.0,20.1,71.2,3.2,1055627,7025,3,3,bbr1
0.915,42668,29,25920,30.0,27.0,20.1,71.2,3.3,1055627,7030,3,3,bbr1
0.922,42668,29,27360,29.6,27.0,20.1,71.2,3.2,1055627,7035,3,3,bbr1
0.929,42668,29,28800,29.3,26.9,20.1,71.2,3.1,1055627,7040,3,3,bbr1
0.940,31302,21,24535,29.5,30.6,20.1,71.2,2.1,633376,7045,3,3,bbr1
0.947,36998,25,24535,29.8,31.9,20.1,71.2,2.2,633376,7049,3,3,bbr1
0.954,42668,29,23095,30.2,33.3,20.1,71.2,2.5,633376,7052,3,3,bbr1
0.960,42668,29,21655,30.8,34.6,20.1,71.2,3.0,844502,7055,3,3,bbr1
0.967,42668,29,21655,31.4,35.9,20.1,71.2,3.5,844502,7059,3,3,bbr1
0.974,42668,29,23040,31.3,30.4,20.1,71.2,2.9,844502,7063,3,3,bbr1
0.980,27030,18,23040,31.1,29.8,20.1,71.2,2.5,1055627,7067,3,3,bbr1
0.986,32726,22,21600,30.6,27.6,20.1,71.2,2.8,1055627,7070,3,3,bbr1
0.993,38422,26,24480,30.2,27.5,20.1,71.2,2.9,1055627,7076,3,3,bbr1
1.000,42668,29,25920,29.9,27.4,20.1,71.2,2.9,1055627,7081,3,3,bbr1
1.007,42668,29,27360,29.6,27.3,20.1,71.2,2.8,1055627,7086,3,3,bbr1
1.018,31302,21,24480,29.2,29.3,20.1,71.2,2.1,1055627,7091,3,3,bbr1
1.025,36998,25,25920,29.4,30.6,20.1,71.2,1.9,1055627,7096,3,3,bbr1
1.032,42577,29,28800,29.7,31.9,20.1,71.2,2.0,1052820,7102,3,3,bbr1
1.039,42577,29,30240,30.2,33.3,20.1,71.2,2.4,1052820,7107,3,3,bbr1
1.047,42592,29,31680,30.7,34.5,20.1,71.2,2.9,631968,7112,3,3,bbr1
1.059,32688,22,24480,31.3,33.7,20.1,71.2,2.7,631968,7115,3,3,bbr1
1.066,38384,26,24480,31.7,35.0,20.1,71.2,2.9,842625,7119,3,3,bbr1
1.072,42592,29,24480,32.3,36.2,20.1,71.2,3.3,842625,7123,3,3,bbr1
1.079,42592,29,24480,33.0,37.5,20.1,71.2,3.8,842625,7127,3,3,bbr1
1.086,42592,29,24480,33.5,37.1,20.1,71.2,3.9,1053281,7131,3,3,bbr1
1.099,32688,22,21655,32.9,30.4,20.1,71.2,3.3,1053281,7138,3,3,bbr1
1.106,38384,26,24535,32.6,30.3,20.1,71.2,3.1,1053281,7144,3,3,bbr1
1.113,42592,29,25975,32.3,30.3,20.1,71.2,2.9,1053281,7149,3,3,bbr1
1.120,42592,29,27415,32.2,31.6,20.1,71.2,2.3,1053281,7154,3,3,bbr1
1.127,42592,29,30240,32.3,32.7,20.1,71.2,1.9,1053281,7159,3,3,bbr1
1.133,42592,29,30240,31.9,29.5,20.1,71.2,2.1,631968,7163,3,3,bbr1
1.145,32688,22,23040,31.8,32.1,20.1,71.2,1.5,631968,7166,3,3,bbr1
1.152,38384,26,23040,32.0,33.4,20.1,71.2,1.5,842625,7170,3,3,bbr1
1.159,42592,29,23040,32.4,34.8,20.1,71.2,1.8,842625,7174,3,3,bbr1
1.167,43834,30,24480,32.8,36.0,20.1,71.2,2.3,873441,7179,3,3,bbr1
1.174,43834,30,24480,33.0,34.6,20.1,71.2,2.2,1091801,7183,3,3,bbr1
1.180,43834,30,25920,32.6,29.3,20.1,71.2,2.6,1091801,7188,3,3,bbr1
1.186,27613,19,27360,32.2,29.3,20.1,71.2,2.7,1091801,7193,3,3,bbr1
1.193,33309,23,23040,31.7,28.7,20.1,71.2,2.9,1091801,7194,3,3,bbr1
1.201,39005,27,27360,31.4,29.2,20.1,71.2,2.8,1091801,7201,3,3,bbr1
1.207,43834,30,28800,31.3,30.4,20.1,71.2,2.4,1091801,7206,3,3,bbr1
1.214,43834,30,30240,31.3,31.5,20.1,71.2,1.8,1091801,7211,3,3,bbr1
1.221,43834,30,31680,31.6,33.4,20.1,71.2,1.9,1091801,7216,3,3,bbr1
1.228,43834,30,33120,31.5,31.2,20.1,71.2,1.5,655080,7221,3,3,bbr1
1.240,33309,23,25920,32.0,34.2,20.1,71.2,1.7,655080,7224,3,3,bbr1
1.248,39005,27,27360,32.5,35.8,20.1,71.2,2.2,873441,7229,3,3,bbr1
1.255,43834,30,27360,33.0,37.0,20.1,71.2,2.8,873441,7233,3,3,bbr1
1.261,43834,30,25920,33.7,38.5,20.1,71.2,3.5,873441,7236,3,3,bbr1
1.268,43834,30,27360,34.4,39.3,20.1,71.2,4.0,1091801,7241,3,3,bbr1
1.275,43834,30,28800,34.1,32.0,20.1,71.2,3.6,1091801,7246,3,3,bbr1
1.286,31885,22,25920,33.7,32.5,20.1,71.2,2.7,655080,7251,3,3,bbr1
1.293,37581,26,25920,33.5,31.9,20.1,71.2,2.5,655080,7255,3,3,bbr1
1.301,43277,30,25920,33.4,32.7,20.1,71.2,2.1,655080,7259,3,3,bbr1
1.307,43834,30,24480,33.5,34.3,20.1,71.2,1.8,873441,7262,3,3,bbr1
1.314,43834,30,24480,33.8,35.7,20.1,71.2,1.9,873441,7266,3,3,bbr1
0.008,43834,30,0,31.6,29.1,20.1,71.2,2.9,1091801,7270,3,3,bbr1
0.010,43834,30,0,31.4,30.0,20.1,71.2,2.6,1091801,7272,3,3,bbr1
0.036,43834,30,25920,30.5,23.7,20.1,71.2,3.8,1091801,7295,3,3,bbr1
0.043,43834,30,27360,29.8,25.2,20.1,71.2,4.2,1091801,7300,3,3,bbr1
0.050,43834,30,28800,29.4,26.7,20.1,71.2,3.9,1091801,7305,3,3,bbr1
0.056,43834,30,30240,29.3,28.3,20.1,71.2,3.2,1091801,7310,3,3,bbr1
0.063,43834,30,31680,29.3,29.8,20.1,71.2,2.5,1091801,7315,3,3,bbr1
0.070,43834,30,33120,29.6,31.2,20.1,71.2,2.4,655080,7320,3,3,bbr1
0.077,43834,30,31680,30.0,32.7,20.1,71.2,2.6,655080,7323,3,3,bbr1
0.084,43834,30,30240,30.5,34.2,20.1,71.2,3.0,655080,7326,3,3,bbr1
0.090,43834,30,28800,31.2,35.7,20.1,71.2,3.5,655080,7329,3,3,bbr1
0.096,43834,30,27360,31.9,37.2,20.1,71.2,4.2,655080,7332,3,3,bbr1
0.103,43834,30,25920,32.8,38.7,20.1,71.2,4.8,655080,7335,3,3,bbr1
0.110,43834,30,24480,33.6,39.3,20.1,71.2,5.2,873441,7338,3,3,bbr1
0.117,43834,30,25920,34.0,37.4,20.1,71.2,4.9,873441,7343,3,3,bbr1
0.124,43834,30,25920,34.1,34.9,20.1,71.2,3.9,873441,7347,3,3,bbr1
0.131,43834,30,25920,34.0,33.3,20.1,71.2,3.1,873441,7351,3,3,bbr1
0.137,43834,30,25920,33.7,31.3,20.1,71.2,3.0,873441,7355,3,3,bbr1
0.144,27613,19,25920,33.3,30.4,20.1,71.2,3.1,873441,7359,3,3,bbr1
0.151,33309,23,23040,33.0,30.6,20.1,71.2,3.0,873441,7361,3,3,bbr1
0.157,39005,27,24480,32.7,31.3,20.1,71.2,2.7,873441,7366,3,3,bbr1
0.164,43834,30,24480,32.6,31.4,20.1,71.2,2.3,1091801,7370,3,3,bbr1
0.171,43834,30,27360,32.4,31.0,20.1,71.2,2.1,1091801,7376,3,3,bbr1
0.178,43834,30,28800,32.3,31.3,20.1,71.2,1.9,1091801,7381,3,3,bbr1
0.191,33309,23,24480,31.7,30.2,20.1,71.2,1.9,1091801,7386,3,3,bbr1
0.198,39005,27,27360,31.7,31.4,20.1,71.2,1.5,1091801,7392,3,3,bbr1
0.204,43834,30,28800,31.8,32.7,20.1,71.2,1.4,1091801,7397,3,3,bbr1
0.212,43834,30,31680,32.1,34.4,20.1,71.2,1.7,1091801,7403,3,3,bbr1
0.220,43834,30,33120,32.6,35.8,20.1,71.2,2.2,655080,7408,3,3,bbr1
0.231,33309,23,25920,32.7,33.7,20.1,71.2,1.6,655080,7411,3,3,bbr1
0.240,39005,27,27360,33.0,35.2,20.1,71.2,1.8,873441,7416,3,3,bbr1
0.245,43834,30,25920,33.5,36.7,20.1,71.2,2.3,873441,7419,3,3,bbr1
0.252,43834,30,25920,34.0,38.1,20.1,71.2,2.9,873441,7423,3,3,bbr1
0.260,42641,29,27360,34.6,38.5,20.1,71.2,3.3,843826,7428,3,3,bbr1
0.266,42641,29,27360,34.3,32.1,20.1,71.2,3.1,843826,7432,3,3,bbr1
0.279,32712,22,21600,33.8,32.5,20.1,71.2,2.5,1054782,7436,3,3,bbr1
0.286,38408,26,24480,33.7,32.6,20.1,71.2,2.2,1054782,7442,3,3,bbr1
0.293,42641,29,25920,33.6,32.7,20.1,71.2,1.9,1054782,7447,3,3,bbr1
0.299,42641,29,27360,33.4,32.6,20.1,71.2,1.6,1054782,7452,3,3,bbr1
0.306,42641,29,28800,32.6,26.9,20.1,71.2,2.9,1054782,7457,3,3,bbr1
0.318,31288,21,24480,32.0,30.7,20.1,71.2,2.6,632869,7461,3,3,bbr1
0.325,36984,25,24480,32.0,32.0,20.1,71.2,2.0,632869,7465,3,3,bbr1
0.331,42641,29,23040,32.2,33.3,20.1,71.2,1.8,632869,7468,3,3,bbr1
0.338,42641,29,21600,32.5,34.6,20.1,71.2,1.9,843826,7471,3,3,bbr1
0.345,42641,29,21600,32.9,35.9,20.1,71.2,2.3,843826,7475,3,3,bbr1
0.352,27016,18,21600,32.7,31.5,20.1,71.2,2.1,1054782,7479,3,3,bbr1
0.359,32712,22,21600,32.3,29.2,20.1,71.2,2.5,1054782,7483,3,3,bbr1
0.365,38408,26,24480,31.6,27.0,20.1,71.2,3.2,1054782,7489,3,3,bbr1
0.372,42641,29,25920,31.1,27.0,20.1,71.2,3.5,1054782,7494,3,3,bbr1
0.379,42641,29,27360,30.6,27.0,20.1,71.2,3.7,1054782,7499,3,3,bbr1
0.391,31288,21,24480,30.0,29.2,20.1,71.2,3.0,1054371,7504,3,3,bbr1
0.397,36984,25,25920,30.0,30.5,20.1,71.2,2.4,1054371,7509,3,3,bbr1
0.405,42627,29,28800,30.3,31.9,20.1,71.2,2.2,1054371,7515,3,3,bbr1
0.411,42627,29,30240,30.6,33.2,20.1,71.2,2.4,1054371,7520,3,3,bbr1
0.419,42627,29,31680,31.1,34.5,20.1,71.2,2.8,632622,7525,3,3,bbr1
0.431,32705,22,24480,31.6,33.7,20.1,71.2,2.4,632345,7528,3,3,bbr1
0.438,38401,26,24480,32.0,34.9,20.1,71.2,2.6,843127,7532,3,3,bbr1
0.445,42612,29,24480,32.5,36.2,20.1,71.2,3.0,843127,7536,3,3,bbr1
0.452,42612,29,24480,33.2,37.6,20.1,71.2,3.5,843127,7540,3,3,bbr1
0.458,42612,29,24480,33.6,37.1,20.1,71.2,3.6,1053908,7544,3,3,bbr1
0.466,42612,29,27360,33.4,31.4,20.1,71.2,3.3,1053908,7550,3,3,bbr1
0.479,32698,22,23040,32.6,30.3,20.1,71.2,3.1,1053908,7555,3,3,bbr1
0.486,38394,26,25920,32.3,30.2,20.1,71.2,2.9,1053908,7561,3,3,bbr1
0.492,42612,29,27360,32.2,31.5,20.1,71.2,2.4,1053908,7566,3,3,bbr1
0.499,42612,29,28800,32.3,32.7,20.1,71.2,1.9,1053908,7571,3,3,bbr1
0.506,42612,29,30240,32.5,34.2,20.1,71.2,1.9,1053908,7576,3,3,bbr1
0.514,42612,29,31680,32.3,31.1,20.1,71.2,1.8,632345,7581,3,3,bbr1
0.526,32698,22,24480,32.5,33.7,20.1,71.2,1.4,632345,7584,3,3,bbr1
0.533,38394,26,24480,32.8,35.0,20.1,71.2,1.6,843127,7588,3,3,bbr1
0.540,42612,29,24480,33.3,36.3,20.1,71.2,2.1,843127,7592,3,3,bbr1
0.547,42612,29,24480,33.8,37.6,20.1,71.2,2.6,843127,7596,3,3,bbr1
0.553,42612,29,24480,34.2,37.1,20.1,71.2,2.8,1053908,7600,3,3,bbr1
0.561,42612,29,27360,33.9,31.6,20.1,71.2,2.8,1053908,7606,3,3,bbr1
0.574,32698,22,23095,33.1,30.5,20.1,71.2,3.0,1053783,7612,3,3,bbr1
0.580,38394,26,25975,32.7,30.3,20.1,71.2,2.9,1053783,7618,3,3,bbr1
0.587,42608,29,27415,32.6,31.7,20.1,71.2,2.4,1053783,7623,3,3,bbr1
0.594,42608,29,28855,32.6,32.7,20.1,71.2,1.8,1053783,7628,3,3,bbr1
0.601,42608,29,30295,32.8,34.4,20.1,71.2,1.8,1053783,7633,3,3,bbr1
0.609,42608,29,31680,32.6,31.1,20.1,71.2,1.8,632270,7638,3,3,bbr1
0.616,42608,29,30240,32.6,32.4,20.1,71.2,1.4,632270,7641,3,3,bbr1
0.628,32696,22,23095,33.0,35.0,20.1,71.2,1.6,632270,7645,3,3,bbr1
0.635,38392,26,23095,33.4,36.3,20.1,71.2,2.0,843027,7649,3,3,bbr1
0.642,42608,29,23095,34.0,37.6,20.1,71.2,2.6,843027,7653,3,3,bbr1
0.648,42608,29,23095,34.4,37.2,20.1,71.2,2.7,843027,7657,3,3,bbr1
0.655,42608,29,23095,34.4,34.9,20.1,71.2,2.2,843027,7661,3,3,bbr1
0.662,27039,18,23040,33.8,29.3,20.1,71.2,2.9,1053783,7665,3,3,bbr1
0.669,32735,22,21600,33.2,29.3,20.1,71.2,3.3,1053783,7668,3,3,bbr1
0.676,38431,26,24480,32.7,29.2,20.1,71.2,3.5,1053783,7674,3,3,bbr1
0.682,42608,29,25920,32.3,29.1,20.1,71.2,3.5,1053783,7679,3,3,bbr1
0.689,42608,29,27360,31.9,29.1,20.1,71.2,3.4,1053783,7684,3,3,bbr1
0.696,42608,29,28800,31.3,27.0,20.1,71.2,3.8,1053783,7689,3,3,bbr1
0.708,31272,21,24480,31.0,30.6,20.1,71.2,2.6,632270,7693,3,3,bbr1
0.714,36968,25,24480,31.1,31.9,20.1,71.2,2.2,632270,7697,3,3,bbr1
0.721,42608,29,23040,31.3,33.2,20.1,71.2,2.2,632270,7700,3,3,bbr1
0.728,42608,29,21600,31.7,34.5,20.1,71.2,2.4,843027,7703,3,3,bbr1
0.735,42608,29,21600,32.2,35.8,20.1,71.2,2.8,843027,7707,3,3,bbr1
0.741,42608,29,23040,32.0,30.4,20.1,71.2,2.6,843027,7711,3,3,bbr1
0.748,27000,18,23040,31.7,29.7,20.1,71.2,2.5,1053783,7715,3,3,bbr1
0.753,32696,22,21600,31.2,27.4,20.1,71.2,3.0,1053783,7718,3,3,bbr1
0.760,38392,26,24480,30.7,27.3,20.1,71.2,3.2,1053783,7724,3,3,bbr1
0.767,42608,29,25920,30.3,27.2,20.1,71.2,3.3,1053783,7729,3,3,bbr1
0.774,42608,29,27360,29.9,27.2,20.1,71.2,3.2,1053783,7734,3,3,bbr1
0.781,42584,29,28800,29.5,27.1,20.1,71.2,3.1,1053037,7739,3,3,bbr1
0.792,31260,21,24480,29.6,30.7,20.1,71.2,2.1,631822,7743,3,3,bbr1
0.799,36956,25,24480,29.9,32.0,20.1,71.2,2.1,631822,7747,3,3,bbr1
0.806,42584,29,23040,30.4,33.3,20.1,71.2,2.4,631822,7750,3,3,bbr1
0.813,42584,29,21600,30.9,34.6,20.1,71.2,2.9,842430,7753,3,3,bbr1
0.819,42634,29,21600,31.5,35.9,20.1,71.2,3.4,843667,7757,3,3,bbr1
0.826,27013,18,21600,31.5,31.5,20.1,71.2,2.6,1054583,7761,3,3,bbr1
0.833,32709,22,21600,31.2,29.1,20.1,71.2,2.5,1054583,7765,3,3,bbr1
0.840,38405,26,24480,30.7,27.0,20.1,71.2,3.0,1054583,7771,3,3,bbr1
0.847,42634,29,25920,30.2,27.1,20.1,71.2,3.1,1054583,7776,3,3,bbr1
0.854,42634,29,27360,29.8,27.0,20.1,71.2,3.1,1054583,7781,3,3,bbr1
0.865,31285,21,24480,29.5,29.3,20.1,71.2,2.3,1054583,7786,3,3,bbr1
0.872,36981,25,25920,29.6,30.6,20.1,71.2,2.0,1054583,7791,3,3,bbr1
0.879,42634,29,28800,29.9,31.9,20.1,71.2,2.1,1054583,7797,3,3,bbr1
0.886,42634,29,30240,30.3,33.3,20.1,71.2,2.4,1054583,7802,3,3,bbr1
0.893,42634,29,31680,30.8,34.6,20.1,71.2,2.9,632750,7807,3,3,bbr1
0.906,32709,22,24480,31.3,33.6,20.1,71.2,2.6,632750,7810,3,3,bbr1
0.913,38405,26,24480,31.8,34.9,20.1,71.2,2.8,843667,7814,3,3,bbr1
0.919,42634,29,24480,32.4,36.3,20.1,71.2,3.2,843667,7818,3,3,bbr1
0.926,42634,29,24480,33.0,37.5,20.1,71.2,3.7,843667,7822,3,3,bbr1
0.933,42634,29,24480,33.5,37.0,20.1,71.2,3.8,1054583,7826,3,3,bbr1
0.946,32709,22,21655,32.9,30.4,20.1,71.2,3.2,1054583,7833,3,3,bbr1
0.953,38405,26,24535,32.5,30.2,20.1,71.2,3.1,1054583,7839,3,3,bbr1
0.960,42634,29,25975,32.3,30.3,20.1,71.2,2.9,1054583,7844,3,3,bbr1
0.967,42634,29,27415,32.2,31.5,20.1,71.2,2.4,1054583,7849,3,3,bbr1
0.974,42634,29,30240,32.2,32.6,20.1,71.2,1.9,1054583,7854,3,3,bbr1
0.980,42634,29,30240,31.9,29.4,20.1,71.2,2.1,632750,7858,3,3,bbr1
0.992,32709,22,23040,31.8,32.1,20.1,71.2,1.5,632750,7861,3,3,bbr1
0.999,38405,26,23040,32.0,33.4,20.1,71.2,1.5,843667,7865,3,3,bbr1
1.006,42634,29,23040,32.3,34.7,20.1,71.2,1.8,843667,7869,3,3,bbr1
1.013,43878,30,23040,32.8,36.0,20.1,71.2,2.3,874536,7873,3,3,bbr1
1.020,43878,30,24480,33.0,34.6,20.1,71.2,2.2,1093170,7878,3,3,bbr1
1.027,27635,19,25920,32.5,29.2,20.1,71.2,2.6,1093170,7883,3,3,bbr1
1.033,31907,22,24480,32.1,28.8,20.1,71.2,2.9,1093170,7885,3,3,bbr1
1.038,37603,26,25920,31.6,28.6,20.1,71.2,3.0,1093170,7890,3,3,bbr1
1.045,43299,30,27360,31.3,28.7,20.1,71.2,3.0,1093170,7895,3,3,bbr1
1.053,43878,30,30240,31.1,29.9,20.1,71.2,2.6,1093170,7901,3,3,bbr1
1.059,43878,30,31680,31.1,31.6,20.1,71.2,2.1,1093170,7906,3,3,bbr1
1.067,44194,30,33120,31.1,30.9,20.1,71.2,1.6,661791,7911,3,3,bbr1
1.079,33489,23,25920,31.6,33.9,20.1,71.2,1.8,661791,7914,3,3,bbr1
1.087,39185,27,27360,32.1,35.4,20.1,71.2,2.3,882389,7919,3,3,bbr1
1.093,44194,30,27360,32.7,36.8,20.1,71.2,2.9,882389,7923,3,3,bbr1
1.100,44194,30,27360,33.4,38.3,20.1,71.2,3.6,882389,7928,3,3,bbr1
1.106,44194,30,27360,34.0,38.4,20.1,71.2,4.0,1102986,7932,3,3,bbr1
1.119,33489,23,23040,33.6,32.3,20.1,71.2,2.9,1102986,7937,3,3,bbr1
1.127,39185,27,27360,33.5,32.6,20.1,71.2,2.4,1102986,7944,3,3,bbr1
1.134,43457,30,30240,33.3,32.3,20.1,71.2,2.1,1102986,7949,3,3,bbr1
1.139,44194,30,30240,33.2,32.5,20.1,71.2,1.8,1102986,7953,3,3,bbr1
1.146,44194,30,31680,33.4,34.5,20.1,71.2,1.7,1102986,7958,3,3,bbr1
1.154,44194,30,33120,33.3,32.9,20.1,71.2,1.4,661791,7963,3,3,bbr1
1.165,33489,23,25920,33.3,33.9,20.1,71.2,1.1,661791,7966,3,3,bbr1
1.173,39185,27,27360,33.5,35.4,20.1,71.2,1.4,882389,7971,3,3,bbr1
1.179,44194,30,25920,34.0,37.0,20.1,71.2,1.9,882389,7974,3,3,bbr1
1.186,44194,30,27360,34.5,38.3,20.1,71.2,2.5,882389,7979,3,3,bbr1
1.193,44410,30,27360,35.0,38.4,20.1,71.2,2.9,887734,7983,3,3,bbr1
1.199,44410,30,27360,34.7,32.2,20.1,71.2,2.9,887734,7987,3,3,bbr1
1.206,27901,19,27360,34.4,32.3,20.1,71.2,2.7,1109667,7991,3,3,bbr1
1.212,33597,23,23040,34.1,32.6,20.1,71.2,2.5,1109667,7992,3,3,bbr1
1.220,39293,27,27360,34.0,32.6,20.1,71.2,2.2,1109667,7999,3,3,bbr1
1.227,44410,30,28800,33.8,32.7,20.1,71.2,2.0,1109667,8004,3,3,bbr1
1.233,44410,30,30240,33.7,33.4,20.1,71.2,1.6,1109667,8009,3,3,bbr1
1.246,33597,23,25920,33.4,31.2,20.1,71.2,1.5,665800,8014,3,3,bbr1
1.255,39293,27,27360,33.3,32.8,20.1,71.2,1.3,665800,8019,3,3,bbr1
1.262,44410,30,25920,33.5,34.4,20.1,71.2,1.2,665800,8022,3,3,bbr1
1.268,44410,30,24480,33.8,35.9,20.1,71.2,1.5,887734,8025,3,3,bbr1
1.274,44410,30,25920,34.2,37.1,20.1,71.2,2.0,887734,8029,3,3,bbr1
1.279,29325,20,23040,33.9,32.1,20.1,71.2,2.0,1109667,8032,3,3,bbr1
1.287,35021,24,24480,33.6,31.6,20.1,71.2,2.1,1109667,8037,3,3,bbr1
