time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.082,31392,21,20160,27.8,22.7,20.2,41.9,5.5,1094037,17664,15,15,bbr1
0.090,37088,25,24480,27.4,24.2,20.2,41.9,5.0,1094037,17671,15,15,bbr1
0.097,42784,29,25920,27.2,25.7,20.2,41.9,4.2,1094037,17676,15,15,bbr1
0.104,43964,30,28800,27.1,26.9,20.2,41.9,3.2,1094037,17681,15,15,bbr1
0.109,43964,30,28800,26.9,25.3,20.2,41.9,2.9,1094037,17685,15,15,bbr1
0.116,43964,30,30240,27.1,28.1,20.2,41.9,2.5,1094037,17690,15,15,bbr1
0.122,43964,30,31680,27.4,29.7,20.2,41.9,2.5,1094037,17695,15,15,bbr1
0.129,43964,30,33120,27.9,31.2,20.2,41.9,2.8,656422,17700,15,15,bbr1
0.136,43964,30,31680,28.4,32.6,20.2,41.9,3.3,656422,17703,15,15,bbr1
0.143,43964,30,31680,29.1,33.8,20.2,41.9,3.8,656422,17706,15,15,bbr1
0.147,42636,29,28800,29.9,35.3,20.2,41.9,4.4,631749,17708,15,15,bbr1
0.154,42636,29,27360,30.7,36.6,20.2,41.9,5.0,631749,17711,15,15,bbr1
0.161,42636,29,25920,31.6,37.9,20.2,41.9,5.5,631749,17714,15,15,bbr1
0.167,42636,29,24480,32.6,39.8,20.2,41.9,6.2,631749,17717,15,15,bbr1
0.174,42636,29,23040,33.3,37.8,20.2,41.9,5.9,842333,17720,15,15,bbr1
0.181,44154,30,23040,33.6,35.6,20.2,41.9,5.0,879940,17724,15,15,bbr1
0.187,27773,19,23040,33.6,33.6,20.2,41.9,3.8,1099925,17728,15,15,bbr1
0.194,33469,23,23040,33.3,31.2,20.2,41.9,3.4,1099925,17732,15,15,bbr1
0.202,39165,27,27360,32.7,28.9,20.2,41.9,3.7,1099925,17739,15,15,bbr1
0.209,44154,30,28800,32.2,28.3,20.2,41.9,3.9,1099925,17744,15,15,bbr1
0.215,44154,30,30240,31.8,29.0,20.2,41.9,3.7,1099925,17749,15,15,bbr1
0.222,44154,30,31680,31.6,30.4,20.2,41.9,3.1,1099925,17754,15,15,bbr1
0.229,44154,30,33120,31.5,31.1,20.2,41.9,2.5,659955,17759,15,15,bbr1
0.236,44154,30,31680,31.7,32.7,20.2,41.9,2.1,659955,17762,15,15,bbr1
0.249,33469,23,24480,32.5,35.8,20.2,41.9,2.6,659955,17765,15,15,bbr1
0.255,37741,26,25920,33.0,36.9,20.2,41.9,3.1,879940,17769,15,15,bbr1
0.261,43437,30,25920,33.7,38.5,20.2,41.9,3.7,879940,17773,15,15,bbr1
0.268,44154,30,27360,34.4,39.5,20.2,41.9,4.2,879940,17777,15,15,bbr1
0.273,44154,30,25920,34.9,38.5,20.2,41.9,4.2,879940,17780,15,15,bbr1
0.279,44154,30,25920,34.4,30.3,20.2,41.9,4.3,1099925,17784,15,15,bbr1
0.287,44154,30,28800,33.9,30.5,20.2,41.9,4.2,1099925,17790,15,15,bbr1
0.299,33469,23,24480,33.2,31.1,20.2,41.9,3.5,1099925,17795,15,15,bbr1
0.307,39165,27,28800,33.0,31.2,20.2,41.9,3.1,1099925,17802,15,15,bbr1
0.314,44154,30,30240,32.9,32.6,20.2,41.9,2.4,1099925,17807,15,15,bbr1
0.321,44154,30,31680,33.1,34.1,20.2,41.9,2.1,1099925,17812,15,15,bbr1
0.328,44154,30,33120,33.4,35.7,20.2,41.9,2.3,659955,17817,15,15,bbr1
0.334,44154,30,31680,33.3,32.5,20.2,41.9,1.9,659955,17820,15,15,bbr1
0.347,33469,23,24480,33.6,35.6,20.2,41.9,1.8,659955,17823,15,15,bbr1
0.355,39165,27,25920,34.1,37.1,20.2,41.9,2.2,879940,17828,15,15,bbr1
0.360,44154,30,24480,34.6,38.3,20.2,41.9,2.7,879940,17831,15,15,bbr1
0.368,44154,30,25920,35.2,39.4,20.2,41.9,3.2,879940,17836,15,15,bbr1
0.375,44154,30,25920,35.5,37.4,20.2,41.9,3.0,879940,17840,15,15,bbr1
0.381,27773,19,25920,35.0,31.6,20.2,41.9,3.2,1099925,17844,15,15,bbr1
0.387,33469,23,23040,34.4,30.3,20.2,41.9,3.6,1099925,17846,15,15,bbr1
0.395,39165,27,27360,33.9,30.5,20.2,41.9,3.6,1099925,17853,15,15,bbr1
0.402,44154,30,28800,33.6,31.2,20.2,41.9,3.4,1099925,17858,15,15,bbr1
0.409,44154,30,30240,33.3,31.5,20.2,41.9,3.1,1099925,17863,15,15,bbr1
0.421,33469,23,25975,32.9,31.2,20.2,41.9,2.4,659955,17869,15,15,bbr1
0.430,39165,27,27415,32.9,32.8,20.2,41.9,1.9,659955,17874,15,15,bbr1
0.437,44154,30,25975,33.1,34.2,20.2,41.9,1.7,659955,17877,15,15,bbr1
0.443,44154,30,24535,33.4,35.9,20.2,41.9,2.0,879940,17880,15,15,bbr1
0.449,44154,30,24535,33.9,37.2,20.2,41.9,2.4,879940,17884,15,15,bbr1
0.455,26388,18,25920,33.7,32.2,20.2,41.9,2.2,879940,17888,15,15,bbr1
0.460,32084,22,21600,33.5,32.5,20.2,41.9,2.0,879940,17889,15,15,bbr1
0.006,44154,30,0,31.3,28.7,20.2,41.9,2.8,1099925,17895,15,15,bbr1
0.007,5760,4,0,30.7,26.7,20.2,41.9,3.3,879940,17896,15,15,bbr1
0.008,46731,32,0,30.6,30.0,20.2,41.9,2.6,879940,17898,15,15,bbr1
0.034,52427,36,21600,29.9,25.2,20.2,41.9,3.3,879940,17917,15,15,bbr1
0.041,53010,36,21600,29.4,25.4,20.2,41.9,3.6,879940,17921,15,15,bbr1
0.047,53010,36,21600,28.9,25.6,20.2,41.9,3.6,879940,17925,15,15,bbr1
0.054,53010,36,21600,28.5,25.8,20.2,41.9,3.5,879940,17929,15,15,bbr1
0.060,53010,36,21600,28.2,25.9,20.2,41.9,3.3,879940,17933,15,15,bbr1
0.068,53010,36,23040,27.9,25.9,20.2,41.9,3.0,879940,17938,15,15,bbr1
0.074,53010,36,21600,27.7,26.5,20.2,41.9,2.6,879940,17941,15,15,bbr1
0.082,53010,36,23040,27.6,27.0,20.2,41.9,2.1,879940,17946,15,15,bbr1
0.088,51131,35,23040,27.6,27.0,20.2,41.9,1.8,1053357,17950,15,15,bbr1
0.095,51131,35,24480,27.5,27.1,20.2,41.9,1.4,1053357,17955,15,15,bbr1
0.102,51215,35,25920,27.4,26.9,20.2,41.9,1.2,1055440,17960,15,15,bbr1
0.109,51215,35,27360,27.4,27.2,20.2,41.9,1.0,1055440,17965,15,15,bbr1
0.115,51215,35,30240,27.4,27.4,20.2,41.9,0.7,1055440,17970,15,15,bbr1
0.120,51215,35,30240,27.6,28.8,20.2,41.9,0.9,1055440,17974,15,15,bbr1
0.127,51215,35,31680,27.9,29.8,20.2,41.9,1.3,1055440,17979,15,15,bbr1
0.134,51215,35,34560,28.3,31.2,20.2,41.9,1.8,1055440,17984,15,15,bbr1
0.138,51215,35,33120,28.8,32.5,20.2,41.9,2.4,1055440,17987,15,15,bbr1
0.145,51215,35,34560,29.4,33.8,20.2,41.9,3.0,1055440,17992,15,15,bbr1
0.152,52922,36,36000,30.1,35.0,20.2,41.9,3.7,1097762,17997,15,15,bbr1
0.158,52922,36,37440,30.9,36.4,20.2,41.9,4.3,1097762,18002,15,15,bbr1
0.167,52922,36,40320,31.8,37.8,20.2,41.9,5.0,658657,18008,15,15,bbr1
0.174,52922,36,38880,32.7,39.1,20.2,41.9,5.6,658657,18011,15,15,bbr1
0.180,52922,36,37440,33.7,40.5,20.2,41.9,6.1,658657,18014,15,15,bbr1
0.187,52922,36,36000,34.7,41.7,20.2,41.9,6.6,658657,18017,15,15,bbr1
0.193,52922,36,34560,35.7,43.1,20.2,43.1,7.0,658657,18020,15,15,bbr1
0.200,52922,36,33120,36.8,44.5,20.2,44.5,7.5,658657,18023,15,15,bbr1
0.207,52922,36,31680,38.0,46.0,20.2,46.0,7.9,658657,18026,15,15,bbr1
0.213,32157,22,30240,39.2,47.6,20.2,47.6,8.3,658657,18029,15,15,bbr1
0.219,37853,26,27360,39.9,45.3,20.2,47.6,7.8,878210,18031,15,15,bbr1
0.227,43549,30,30240,40.4,43.6,20.2,47.6,6.8,878210,18037,15,15,bbr1
0.233,47821,33,30240,40.6,42.2,20.2,47.6,5.5,878210,18040,15,15,bbr1
0.239,52922,36,30240,40.6,40.2,20.2,47.6,4.2,878210,18044,15,15,bbr1
0.246,52922,36,30240,40.2,37.8,20.2,47.6,3.9,878210,18048,15,15,bbr1
0.252,52922,36,30240,39.7,36.2,20.2,47.6,3.9,878210,18052,15,15,bbr1
0.259,52922,36,30240,39.2,35.6,20.2,47.6,3.9,878210,18056,15,15,bbr1
0.265,52922,36,30240,38.7,35.4,20.2,47.6,3.9,878210,18060,15,15,bbr1
0.274,52922,36,31680,38.3,35.6,20.2,47.6,3.7,878210,18065,15,15,bbr1
0.280,52922,36,31680,38.1,36.3,20.2,47.6,3.3,878210,18069,15,15,bbr1
0.285,32157,22,30240,37.8,36.1,20.2,47.6,3.0,1097762,18072,15,15,bbr1
0.292,37853,26,27360,37.6,36.3,20.2,47.6,2.6,1097762,18074,15,15,bbr1
0.300,43549,30,31680,37.5,36.9,20.2,47.6,2.1,1097762,18081,15,15,bbr1
0.307,47821,33,34560,37.4,36.6,20.2,47.6,1.8,1097762,18086,15,15,bbr1
0.312,52922,36,34560,37.3,36.8,20.2,47.6,1.5,1097762,18090,15,15,bbr1
0.319,52922,36,37440,37.4,37.5,20.2,47.6,1.2,1097762,18095,15,15,bbr1
0.325,52922,36,37440,37.3,37.2,20.2,47.6,0.9,658657,18099,15,15,bbr1
0.332,52922,36,36000,37.2,36.0,20.2,47.6,1.0,658657,18102,15,15,bbr1
0.338,52922,36,34560,37.2,37.5,20.2,47.6,0.9,658657,18105,15,15,bbr1
0.350,37853,26,27415,37.8,40.4,20.2,47.6,1.6,658657,18109,15,15,bbr1
0.358,43549,30,28855,38.3,42.1,20.2,47.6,2.2,878210,18114,15,15,bbr1
0.363,49245,34,27415,39.0,43.5,20.2,47.6,3.0,878210,18117,15,15,bbr1
0.371,52922,36,28855,39.5,43.2,20.2,47.6,3.3,878210,18122,15,15,bbr1
0.378,52922,36,28855,39.7,41.0,20.2,47.6,2.8,878210,18126,15,15,bbr1
0.385,52922,36,30240,39.6,39.4,20.2,47.6,2.2,878210,18130,15,15,bbr1
0.389,32157,22,28800,39.0,34.7,20.2,47.6,2.9,1097762,18133,15,15,bbr1
0.396,36429,25,28800,38.4,33.8,20.2,47.6,3.5,1097762,18136,15,15,bbr1
0.401,42125,29,30240,37.8,33.9,20.2,47.6,3.7,1097762,18141,15,15,bbr1
0.409,47821,33,33120,37.4,34.8,20.2,47.6,3.5,1097762,18147,15,15,bbr1
0.415,52922,36,34560,37.1,35.0,20.2,47.6,3.3,1097762,18152,15,15,bbr1
0.422,52922,36,36000,36.9,35.2,20.2,47.6,2.9,1097762,18157,15,15,bbr1
0.429,52922,36,37440,36.8,36.3,20.2,47.6,2.3,1097762,18162,15,15,bbr1
0.441,37853,26,33120,36.9,37.8,20.2,47.6,1.7,658657,18167,15,15,bbr1
0.448,42125,29,34560,37.1,38.8,20.2,47.6,1.8,658657,18171,15,15,bbr1
0.454,47821,33,33120,37.5,40.4,20.2,47.6,2.1,658657,18174,15,15,bbr1
0.461,52093,36,33120,38.0,41.5,20.2,47.6,2.6,658657,18177,15,15,bbr1
0.465,52922,36,30240,38.6,42.9,20.2,47.6,3.2,658657,18179,15,15,bbr1
0.472,52922,36,28800,39.4,44.6,20.2,47.6,3.9,878210,18182,15,15,bbr1
0.480,52922,36,30240,40.2,46.2,20.2,47.6,4.6,878210,18187,15,15,bbr1
0.486,52922,36,30240,40.4,41.8,20.2,47.6,3.8,878210,18191,15,15,bbr1
0.493,52922,36,30240,40.3,39.7,20.2,47.6,3.0,878210,18195,15,15,bbr1
0.499,52922,36,31680,40.1,38.4,20.2,47.6,2.8,878210,18199,15,15,bbr1
0.504,52922,36,30240,39.6,36.3,20.2,47.6,3.0,878210,18202,15,15,bbr1
0.511,52922,36,30240,39.1,35.5,20.2,47.6,3.3,878210,18206,15,15,bbr1
0.519,32157,22,31680,38.7,35.7,20.2,47.6,3.3,878210,18211,15,15,bbr1
0.524,37853,26,27360,38.4,36.5,20.2,47.6,3.0,878210,18212,15,15,bbr1
0.533,43549,30,30240,38.2,36.7,20.2,47.6,2.7,878210,18218,15,15,bbr1
0.538,49245,34,28800,38.0,36.4,20.2,47.6,2.5,877455,18221,15,15,bbr1
0.545,52884,36,28800,37.8,37.1,20.2,47.6,2.1,1096818,18225,15,15,bbr1
0.552,52884,36,31680,37.8,37.3,20.2,47.6,1.7,1096818,18231,15,15,bbr1
0.558,52884,36,33120,37.3,33.7,20.2,47.6,2.3,1096818,18236,15,15,bbr1
0.566,52884,36,36000,37.0,35.1,20.2,47.6,2.3,1096818,18242,15,15,bbr1
0.573,52884,36,37440,36.9,35.8,20.2,47.6,2.0,1096818,18247,15,15,bbr1
0.581,52884,36,38880,36.7,36.0,20.2,47.6,1.7,658091,18252,15,15,bbr1
0.592,37834,26,31680,37.1,39.0,20.2,47.6,1.7,658091,18255,15,15,bbr1
0.601,43530,30,33120,37.6,40.6,20.2,47.6,2.1,658091,18260,15,15,bbr1
0.608,49226,34,31680,38.1,42.1,20.2,47.6,2.7,658091,18263,15,15,bbr1
0.614,52884,36,30240,38.8,43.6,20.2,47.6,3.4,658091,18266,15,15,bbr1
0.620,52884,36,28800,39.6,45.2,20.2,47.6,4.1,877455,18269,15,15,bbr1
0.627,52884,36,28800,40.3,45.3,20.2,47.6,4.5,877455,18273,15,15,bbr1
0.635,52884,36,30240,40.4,41.1,20.2,47.6,3.6,877455,18278,15,15,bbr1
0.640,52884,36,30240,40.3,39.2,20.2,47.6,3.0,877455,18281,15,15,bbr1
0.645,32138,22,28800,39.8,36.9,20.2,47.6,3.1,877455,18284,15,15,bbr1
0.651,37834,26,27360,39.2,34.6,20.2,47.6,3.6,877455,18287,15,15,bbr1
0.659,42106,29,31680,38.6,34.7,20.2,47.6,3.8,877455,18293,15,15,bbr1
0.664,47802,33,30240,38.2,35.0,20.2,47.6,3.8,877455,18296,15,15,bbr1
0.671,52074,36,31680,37.8,35.2,20.2,47.6,3.6,877455,18300,15,15,bbr1
0.676,52884,36,30240,37.5,35.4,20.2,47.6,3.3,877455,18303,15,15,bbr1
0.683,52884,36,30240,37.2,35.1,20.2,47.6,3.1,877455,18307,15,15,bbr1
0.689,52884,36,30240,36.9,35.1,20.2,47.6,2.8,877455,18311,15,15,bbr1
0.696,52884,36,31680,36.8,35.8,20.2,47.6,2.4,877455,18315,15,15,bbr1
0.701,32138,22,30240,36.7,36.0,20.2,47.6,2.0,1096818,18318,15,15,bbr1
0.707,37834,26,27360,36.6,36.1,20.2,47.6,1.6,1096818,18320,15,15,bbr1
0.715,42106,29,33120,36.5,36.1,20.2,47.6,1.4,1096818,18327,15,15,bbr1
0.719,47802,33,31680,36.5,36.1,20.2,47.6,1.1,1096818,18330,15,15,bbr1
0.727,52074,36,36000,36.5,36.8,20.2,47.6,0.9,1096818,18336,15,15,bbr1
0.732,52884,36,36000,36.5,36.6,20.2,47.6,0.7,1096818,18340,15,15,bbr1
0.739,52884,36,37440,36.6,37.1,20.2,47.6,0.7,1096818,18345,15,15,bbr1
0.747,52884,36,38880,36.5,35.8,20.2,47.6,0.7,658091,18350,15,15,bbr1
0.758,37834,26,31680,36.9,38.9,20.2,47.6,1.1,658091,18353,15,15,bbr1
0.767,43530,30,33120,37.3,40.4,20.2,47.6,1.7,658091,18358,15,15,bbr1
0.774,49226,34,31680,37.9,42.0,20.2,47.6,2.4,658091,18361,15,15,bbr1
0.780,52884,36,30240,38.6,43.4,20.2,47.6,3.2,658091,18364,15,15,bbr1
0.786,52884,36,28800,39.4,45.0,20.2,47.6,4.0,877455,18367,15,15,bbr1
0.793,52884,36,28800,40.1,45.4,20.2,47.6,4.5,877455,18371,15,15,bbr1
0.799,52884,36,28800,40.2,40.5,20.2,47.6,3.5,877455,18375,15,15,bbr1
0.806,30714,21,30240,40.1,39.1,20.2,47.6,2.9,877455,18379,15,15,bbr1
0.811,36410,25,25920,39.6,36.8,20.2,47.6,3.0,877455,18380,15,15,bbr1
0.819,42106,29,28800,39.0,34.7,20.2,47.6,3.5,877455,18386,15,15,bbr1
0.824,47802,33,27360,38.4,34.3,20.2,47.6,3.8,872110,18389,15,15,bbr1
0.832,52615,36,28800,38.0,34.6,20.2,47.6,3.8,872110,18394,15,15,bbr1
0.839,52615,36,28800,37.6,35.2,20.2,47.6,3.5,872110,18398,15,15,bbr1
0.846,52615,36,28800,37.1,33.8,20.2,47.6,3.6,872110,18402,15,15,bbr1
0.852,32003,22,28800,36.7,34.1,20.2,47.6,3.5,872110,18406,15,15,bbr1
0.858,37699,26,27360,36.4,33.8,20.2,47.6,3.3,872110,18409,15,15,bbr1
0.865,43395,30,28800,36.1,33.9,20.2,47.6,3.1,872110,18414,15,15,bbr1
0.872,49091,34,28800,35.8,34.1,20.2,47.6,2.8,872110,18418,15,15,bbr1
0.880,52615,36,30240,35.7,34.7,20.2,47.6,2.4,872110,18423,15,15,bbr1
0.886,52615,36,30240,35.6,34.9,20.2,47.6,2.0,872110,18427,15,15,bbr1
0.892,32003,22,28800,35.4,33.8,20.2,47.6,1.9,1090137,18430,15,15,bbr1
0.899,37699,26,27360,35.3,34.8,20.2,47.6,1.6,1090137,18433,15,15,bbr1
0.907,43395,30,31680,35.2,35.0,20.2,47.6,1.3,1090137,18440,15,15,bbr1
0.913,49091,34,33120,35.2,35.1,20.2,47.6,1.0,1090137,18445,15,15,bbr1
0.920,52615,36,34560,35.2,35.3,20.2,47.6,0.8,1090137,18450,15,15,bbr1
0.927,52615,36,37440,35.3,35.4,20.2,47.6,0.6,1090137,18455,15,15,bbr1
0.933,52615,36,37440,35.5,37.0,20.2,47.6,0.9,654082,18459,15,15,bbr1
0.944,37699,26,30240,35.8,37.7,20.2,47.6,1.2,654082,18462,15,15,bbr1
0.953,43395,30,31680,36.3,39.2,20.2,47.6,1.7,872110,18467,15,15,bbr1
0.958,49091,34,30240,36.8,40.7,20.2,47.6,2.4,872110,18470,15,15,bbr1
0.965,52615,36,30240,37.5,42.2,20.2,47.6,3.1,872110,18474,15,15,bbr1
0.006,39216,27,0,38.1,37.3,20.2,47.6,1.8,872110,18480,15,15,bbr1
0.007,41793,29,0,36.9,28.2,20.2,47.6,3.9,872110,18482,15,15,bbr1
0.032,47489,32,20160,35.4,25.2,20.2,47.6,5.8,1090137,18500,15,15,bbr1
0.039,52531,36,23040,34.1,25.3,20.2,47.6,6.9,1090137,18506,15,15,bbr1
0.046,52531,36,24480,33.1,25.5,20.2,47.6,7.3,1090137,18511,15,15,bbr1
0.052,52531,36,25920,32.1,25.7,20.2,47.6,7.4,1090137,18516,15,15,bbr1
0.060,52531,36,28800,31.4,26.0,20.2,47.6,7.1,1090137,18522,15,15,bbr1
0.067,52531,36,30240,30.9,28.0,20.2,47.6,6.1,1090137,18527,15,15,bbr1
0.074,52531,36,31680,30.8,29.5,20.2,47.6,5.0,1090137,18532,15,15,bbr1
0.081,52531,36,33120,30.8,31.1,20.2,47.6,3.8,1090137,18537,15,15,bbr1
0.087,52531,36,34560,31.0,32.5,20.2,47.6,3.3,1090137,18542,15,15,bbr1
0.093,52531,36,36000,31.4,34.0,20.2,47.6,3.2,1090137,18547,15,15,bbr1
0.100,52531,36,37440,31.9,35.5,20.2,47.6,3.4,1090137,18552,15,15,bbr1
0.108,52531,36,40320,32.5,36.5,20.2,47.6,3.7,654082,18557,15,15,bbr1
0.112,52531,36,37440,33.1,37.9,20.2,47.6,4.2,654082,18559,15,15,bbr1
0.118,52531,36,36000,33.9,39.5,20.2,47.6,4.7,654082,18562,15,15,bbr1
0.127,52531,36,36000,34.8,41.1,20.2,47.6,5.3,654082,18566,15,15,bbr1
0.134,52531,36,34560,35.8,42.4,20.2,47.6,5.9,654082,18569,15,15,bbr1
0.141,52531,36,33120,36.8,44.0,20.2,47.6,6.5,654082,18572,15,15,bbr1
0.147,52531,36,31680,37.9,45.6,20.2,47.6,7.1,654082,18575,15,15,bbr1
0.154,52531,36,30240,39.1,47.0,20.2,47.6,7.6,654082,18578,15,15,bbr1
0.160,52531,36,28800,39.8,45.1,20.2,47.6,7.2,872110,18581,15,15,bbr1
0.166,31961,22,28800,40.2,43.0,20.2,47.6,6.2,872110,18585,15,15,bbr1
0.173,37657,26,27360,40.3,40.9,20.2,47.6,4.8,872110,18588,15,15,bbr1
0.179,43353,30,28800,40.1,38.6,20.2,47.6,4.0,872110,18593,15,15,bbr1
0.186,49049,34,28800,39.7,36.8,20.2,47.6,3.8,872110,18597,15,15,bbr1
0.194,52531,36,30240,39.1,34.9,20.2,47.6,4.1,872110,18602,15,15,bbr1
0.200,52531,36,30240,38.6,35.0,20.2,47.6,4.1,872110,18605,15,15,bbr1
0.206,52531,36,30240,38.1,35.1,20.2,47.6,3.9,872110,18609,15,15,bbr1
0.213,52531,36,31680,37.7,34.8,20.2,47.6,3.8,872110,18613,15,15,bbr1
0.218,52531,36,30240,37.4,34.9,20.2,47.6,3.5,872110,18616,15,15,bbr1
0.224,52421,36,30240,37.1,35.2,20.2,47.6,3.2,869921,18620,15,15,bbr1
0.231,52421,36,31680,36.9,35.8,20.2,47.6,2.7,869921,18624,15,15,bbr1
0.236,31906,22,30240,36.7,35.5,20.2,47.6,2.4,869921,18627,15,15,bbr1
0.242,37602,26,27360,36.7,36.1,20.2,47.6,2.0,869921,18629,15,15,bbr1
0.251,41874,29,31680,36.5,35.8,20.2,47.6,1.7,869921,18635,15,15,bbr1
0.254,46146,32,30240,36.5,36.3,20.2,47.6,1.3,869921,18637,15,15,bbr1
0.260,51842,36,30240,36.5,36.5,20.2,47.6,1.0,869921,18641,15,15,bbr1
0.266,52421,36,30240,36.5,36.1,20.2,47.6,0.9,1087401,18644,15,15,bbr1
0.272,52421,36,31680,36.4,36.3,20.2,47.6,0.7,1087401,18649,15,15,bbr1
0.279,52421,36,33120,36.3,35.5,20.2,47.6,0.7,1087401,18654,15,15,bbr1
0.285,52421,36,36000,36.2,35.2,20.2,47.6,0.8,1087401,18659,15,15,bbr1
0.291,52421,36,36000,36.1,35.6,20.2,47.6,0.8,1087401,18663,15,15,bbr1
0.303,37602,26,31680,36.2,36.8,20.2,47.6,0.6,652440,18668,15,15,bbr1
0.312,43298,30,33120,36.4,37.8,20.2,47.6,0.9,652440,18673,15,15,bbr1
0.319,48994,34,31680,36.8,39.8,20.2,47.6,1.5,652440,18676,15,15,bbr1
0.325,52421,36,30240,37.4,41.2,20.2,47.6,2.2,652440,18679,15,15,bbr1
0.331,52421,36,28800,38.0,42.6,20.2,47.6,3.0,869921,18682,15,15,bbr1
0.338,52421,36,28800,38.8,44.1,20.2,47.6,3.8,869921,18686,15,15,bbr1
0.345,31906,22,28800,39.0,40.6,20.2,47.6,3.3,869921,18690,15,15,bbr1
0.350,37602,26,27360,38.9,38.5,20.2,47.6,2.6,869921,18693,15,15,bbr1
0.358,43298,30,28800,38.6,36.5,20.2,47.6,2.6,869921,18698,15,15,bbr1
0.364,48994,34,28800,38.1,34.1,20.2,47.6,3.0,869921,18702,15,15,bbr1
0.371,52421,36,28800,37.6,34.1,20.2,47.6,3.3,869921,18706,15,15,bbr1
0.378,52421,36,28800,37.2,34.7,20.2,47.6,3.2,869921,18710,15,15,bbr1
0.386,52421,36,30240,36.8,33.8,20.2,47.6,3.2,869921,18715,15,15,bbr1
0.391,31906,22,28800,36.6,35.0,20.2,47.6,2.9,869921,18718,15,15,bbr1
0.398,37602,26,27360,36.3,34.8,20.2,47.6,2.6,869921,18721,15,15,bbr1
0.407,43298,30,30240,36.2,34.9,20.2,47.6,2.3,869921,18727,15,15,bbr1
0.413,48994,34,30240,36.0,35.1,20.2,47.6,2.0,869921,18731,15,15,bbr1
0.418,52421,36,28800,35.9,35.3,20.2,47.6,1.7,1087401,18734,15,15,bbr1
0.425,52395,36,31680,35.9,35.8,20.2,47.6,1.3,1086761,18740,15,15,bbr1
0.439,37589,26,27360,35.6,35.1,20.2,47.6,1.3,1086761,18745,15,15,bbr1
0.445,43285,30,30240,35.5,35.2,20.2,47.6,1.0,1086761,18751,15,15,bbr1
0.453,47557,33,34560,35.5,35.4,20.2,47.6,0.8,1086761,18757,15,15,bbr1
0.457,52395,36,33120,35.7,37.0,20.2,47.6,1.0,1086761,18760,15,15,bbr1
0.465,52395,36,36000,36.0,38.5,20.2,47.6,1.4,1086761,18766,15,15,bbr1
0.473,52395,36,37440,36.5,39.9,20.2,47.6,2.0,652056,18771,15,15,bbr1
0.480,52395,36,36000,36.5,36.2,20.2,47.6,1.6,652056,18774,15,15,bbr1
0.486,52395,36,34560,36.6,37.7,20.2,47.6,1.5,652056,18777,15,15,bbr1
0.492,52395,36,33120,37.0,39.2,20.2,47.6,1.8,652056,18780,15,15,bbr1
0.499,52395,36,31680,37.4,40.6,20.2,47.6,2.2,652056,18783,15,15,bbr1
0.506,31893,22,30240,38.0,42.1,20.2,47.6,2.9,652056,18786,15,15,bbr1
0.511,37589,26,27360,38.7,43.6,20.2,47.6,3.5,869409,18788,15,15,bbr1
0.520,43285,30,30240,39.3,43.2,20.2,47.6,3.8,869409,18794,15,15,bbr1
0.526,47557,33,31680,39.5,41.4,20.2,47.6,3.4,869409,18798,15,15,bbr1
0.531,52395,36,30240,39.5,39.3,20.2,47.6,2.6,869409,18801,15,15,bbr1
0.537,52395,36,28800,39.3,37.5,20.2,47.6,2.4,869409,18804,15,15,bbr1
0.545,52395,36,30240,38.8,35.5,20.2,47.6,2.8,869409,18809,15,15,bbr1
0.551,52395,36,30240,38.5,36.2,20.2,47.6,2.7,869409,18813,15,15,bbr1
0.558,52395,36,31680,38.0,35.1,20.2,47.6,2.9,869409,18817,15,15,bbr1
0.563,52395,36,30240,37.8,35.8,20.2,47.6,2.7,869409,18820,15,15,bbr1
0.569,31893,22,30240,37.5,35.4,20.2,47.6,2.6,1086761,18824,15,15,bbr1
0.576,37589,26,27360,37.2,35.6,20.2,47.6,2.4,1086761,18826,15,15,bbr1
0.584,43285,30,31680,37.0,35.7,20.2,47.6,2.2,1086761,18833,15,15,bbr1
0.590,48981,34,33120,36.9,35.9,20.2,47.6,1.9,1086761,18838,15,15,bbr1
0.597,52427,36,34560,36.9,36.5,20.2,47.6,1.6,1087547,18843,15,15,bbr1
0.604,52427,36,36000,36.8,36.2,20.2,47.6,1.3,1087547,18848,15,15,bbr1
0.611,52427,36,37440,36.4,33.8,20.2,47.6,1.7,1087547,18853,15,15,bbr1
0.618,52427,36,38880,36.4,36.6,20.2,47.6,1.4,652528,18858,15,15,bbr1
0.624,52427,36,37440,36.6,38.1,20.2,47.6,1.4,652528,18861,15,15,bbr1
0.637,37605,26,30240,37.5,41.0,20.2,47.6,2.4,652528,18864,15,15,bbr1
0.645,43301,30,31680,38.1,42.5,20.2,47.6,3.0,870038,18869,15,15,bbr1
0.652,47573,33,33120,38.8,43.5,20.2,47.6,3.6,870038,18873,15,15,bbr1
0.656,52427,36,31680,39.5,44.5,20.2,47.6,4.1,870038,18876,15,15,bbr1
0.663,52427,36,31680,40.4,46.5,20.2,47.6,4.9,870038,18880,15,15,bbr1
0.670,52427,36,31680,40.9,44.5,20.2,47.6,4.7,870038,18884,15,15,bbr1
0.677,52427,36,31680,40.6,38.9,20.2,47.6,4.0,870038,18888,15,15,bbr1
