timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-03-31 20:52:25.512,52362,ESTAB,bbr,240,37.652,1.16,20.101,1448,24,34752,20272,24078040,24062112,49440,NaN,16660,9669,16659,120,NaN,NaN,4372192,3216136,16649,73216,80384,11,242280
2026-03-31 20:52:25.759,52362,ESTAB,bbr,240,37.079,2.245,20.101,1448,30,43440,20272,24195328,24180848,49440,NaN,16741,9710,16740,120,NaN,NaN,5390688,3488624,16731,73216,80384,10,124992
2026-03-31 20:52:26.015,52362,ESTAB,bbr,236,35.781,1.652,20.101,1448,28,40544,20272,24301032,24286552,49440,NaN,16814,9753,16813,120,NaN,NaN,5390688,3117248,16804,73216,80384,10,72100
2026-03-31 20:52:26.284,52362,ESTAB,bbr,232,30.131,7.618,20.101,1448,24,34752,20272,24370536,24358952,49440,NaN,16862,9786,16861,120,NaN,NaN,3730840,3603104,16854,73216,80384,8,2596
2026-03-31 20:52:26.550,52362,ESTAB,bbr,232,30.058,2.746,20.101,1448,22,31856,20272,24373132,24373132,49440,NaN,16864,9791,16863,120,NaN,NaN,3328232,3362160,16864,73216,80384,NaN,NaN
2026-03-31 20:52:26.808,52362,ESTAB,bbr,232,30.058,2.746,20.101,1448,22,31856,20272,24373132,24373132,49440,NaN,16864,9791,16863,120,NaN,NaN,3328232,3362160,16864,73216,80384,NaN,NaN
2026-03-31 20:52:27.068,52362,ESTAB,bbr,232,30.058,2.746,20.101,1448,22,31856,20272,24373132,24373132,49440,NaN,16864,9791,16863,120,NaN,NaN,3328232,3362160,16864,73216,80384,NaN,NaN
2026-03-31 20:52:27.324,52362,ESTAB,bbr,228,27.749,1.43,20.101,1448,24,34752,20272,24407871,24393391,50264,NaN,16888,9801,16887,122,NaN,NaN,4361080,3524608,16878,73216,86016,10,149998
2026-03-31 20:52:27.568,52362,ESTAB,bbr,236,32.421,2.506,20.101,1448,26,37648,20272,24513575,24496199,50264,NaN,16961,9840,16960,122,NaN,NaN,4361936,3220048,16949,73216,86016,12,101846
2026-03-31 20:52:27.828,52362,ESTAB,bbr,236,34.957,2.239,20.101,1448,30,43440,20272,24627967,24613487,50264,NaN,17040,9886,17039,122,NaN,NaN,5379576,3209304,17030,73216,86016,10,11600
2026-03-31 20:52:28.076,52362,ESTAB,bbr,236,32.691,2.12,20.101,1448,28,40544,20272,24674319,24656943,50264,NaN,17073,9904,17072,122,NaN,NaN,5379576,3199112,17061,73216,86016,12,11338
2026-03-31 20:52:28.318,52362,ESTAB,bbr,236,34.051,2.583,20.101,1448,28,40544,20272,24685657,24685657,50264,NaN,17081,9916,17080,122,NaN,NaN,5379576,2328376,17081,73216,86016,NaN,NaN
2026-03-31 20:52:28.568,52362,ESTAB,bbr,236,34.051,2.583,20.101,1448,28,40544,20272,24685657,24685657,50264,NaN,17081,9916,17080,122,NaN,NaN,5379576,2328376,17081,73216,86016,NaN,NaN
2026-03-31 20:52:28.822,52362,ESTAB,bbr,236,34.051,2.583,20.101,1448,28,40544,20272,24685657,24685657,50264,NaN,17081,9916,17080,122,NaN,NaN,5379576,2328376,17081,73216,86016,NaN,NaN
2026-03-31 20:52:29.083,52362,ESTAB,bbr,236,34.051,2.583,20.101,1448,28,40544,20272,24685657,24685657,50264,NaN,17081,9916,17080,122,NaN,NaN,5379576,2328376,17081,73216,86016,NaN,NaN
2026-03-31 20:52:29.336,52362,ESTAB,bbr,232,29.605,3.319,20.101,1448,28,40544,20272,24711708,24694332,51088,NaN,17099,9922,17098,124,NaN,NaN,5379576,2328376,17087,73216,91648,12,282532
2026-03-31 20:52:29.596,52362,ESTAB,bbr,236,35.961,2.039,20.101,1448,26,37648,20272,24820308,24804380,51088,NaN,17174,9960,17173,124,NaN,NaN,4959192,2861728,17163,73216,91648,11,229870
2026-03-31 20:52:29.863,52362,ESTAB,bbr,240,37.13,2.094,20.101,1448,28,40544,20272,24943388,24928908,51088,NaN,17259,10005,17258,124,NaN,NaN,5241160,3360352,17249,73216,91648,10,150037
2026-03-31 20:52:30.123,52362,ESTAB,bbr,236,33.85,1.735,20.101,1448,28,40544,20272,25056332,25043300,51088,NaN,17337,10052,17336,124,NaN,NaN,5072832,3650512,17328,72192,91648,9,86005
2026-03-31 20:52:30.384,52362,ESTAB,bbr,236,34.711,1.719,20.101,1448,30,43440,20272,25142337,25142337,51088,NaN,17397,10093,17396,124,NaN,NaN,5072832,3332656,17397,72704,91648,NaN,NaN
2026-03-31 20:52:30.649,52362,ESTAB,bbr,236,34.711,1.719,20.101,1448,30,43440,20272,25142337,25142337,51088,NaN,17397,10093,17396,124,NaN,NaN,5072832,3332656,17397,72704,91648,NaN,NaN
2026-03-31 20:52:30.927,52362,ESTAB,bbr,236,34.711,1.719,20.101,1448,30,43440,20272,25142337,25142337,51088,NaN,17397,10093,17396,124,NaN,NaN,5072832,3332656,17397,72704,91648,NaN,NaN
2026-03-31 20:52:31.182,52362,ESTAB,bbr,236,34.711,1.719,20.101,1448,30,43440,20272,25142337,25142337,51088,NaN,17397,10093,17396,124,NaN,NaN,5072832,3332656,17397,72704,91648,NaN,NaN
2026-03-31 20:52:31.443,52362,ESTAB,bbr,236,33.057,3.934,20.101,1448,30,43440,20272,25204588,25188660,51912,NaN,17440,10112,17439,126,NaN,NaN,5055744,2570616,17429,73216,97280,11,241171
2026-03-31 20:52:31.711,52362,ESTAB,bbr,236,32.371,1.346,20.101,1448,28,40544,20272,25324772,25307396,51912,NaN,17523,10156,17522,126,NaN,NaN,4508728,3736664,17511,73216,97280,12,182114
2026-03-31 20:52:31.966,52362,ESTAB,bbr,240,36.26,1.924,20.101,1448,30,43440,20272,25436268,25424684,51912,NaN,17600,10201,17599,126,NaN,NaN,5681200,3347088,17592,72192,97280,8,134668
2026-03-31 20:52:32.225,52362,ESTAB,bbr,236,33.571,2.435,20.101,1448,24,34752,20272,25552108,25536180,51912,NaN,17680,10246,17679,126,NaN,NaN,3636512,3539976,17669,73216,97280,11,69071
2026-03-31 20:52:32.485,52362,ESTAB,bbr,236,32.88,2.435,20.101,1448,28,40544,20272,25621179,25621179,51912,NaN,17728,10283,17727,126,NaN,NaN,5048912,3461832,17728,73216,97280,NaN,NaN
2026-03-31 20:52:32.756,52362,ESTAB,bbr,236,32.88,2.435,20.101,1448,28,40544,20272,25621179,25621179,51912,NaN,17728,10283,17727,126,NaN,NaN,5048912,3461832,17728,73216,97280,NaN,NaN
2026-03-31 20:52:33.011,52362,ESTAB,bbr,236,32.88,2.435,20.101,1448,28,40544,20272,25621179,25621179,51912,NaN,17728,10283,17727,126,NaN,NaN,5048912,3461832,17728,73216,97280,NaN,NaN
2026-03-31 20:52:33.247,52362,ESTAB,bbr,236,32.88,2.435,20.101,1448,28,40544,20272,25621179,25621179,51912,NaN,17728,10283,17727,126,NaN,NaN,5048912,3461832,17728,73216,97280,NaN,NaN
2026-03-31 20:52:33.494,52362,ESTAB,bbr,236,35.632,4.602,20.101,1448,26,37648,20272,25686326,25673294,52736,NaN,17773,10304,17772,128,NaN,NaN,5048912,2910040,17764,73216,103424,9,257560
2026-03-31 20:52:33.768,52362,ESTAB,bbr,232,29.966,1.58,20.101,1448,30,43440,20272,25828230,25810854,52736,NaN,17871,10358,17870,128,NaN,NaN,4687136,4645456,17859,74752,103424,12,215820
2026-03-31 20:52:34.034,52362,ESTAB,bbr,240,36.576,2.303,20.101,1448,32,46336,20272,25942622,25925246,52736,NaN,17950,10403,17949,128,NaN,NaN,5858920,3200400,17938,74752,103424,12,140457
2026-03-31 20:52:34.310,52362,ESTAB,bbr,232,30.916,1.933,20.101,1448,30,43440,20272,26059910,26048326,52736,NaN,18031,10454,18030,128,NaN,NaN,5703416,4471000,18023,74752,103424,8,23169
2026-03-31 20:52:34.573,52362,ESTAB,bbr,232,31.315,1.843,20.101,1448,30,43440,20272,26083079,26083079,52736,NaN,18048,10468,18047,128,NaN,NaN,5703416,4213384,18048,74752,103424,NaN,NaN
2026-03-31 20:52:34.837,52362,ESTAB,bbr,232,31.315,1.843,20.101,1448,30,43440,20272,26083079,26083079,52736,NaN,18048,10468,18047,128,NaN,NaN,5703416,4213384,18048,74752,103424,NaN,NaN
2026-03-31 20:52:35.091,52362,ESTAB,bbr,232,31.315,1.843,20.101,1448,30,43440,20272,26083079,26083079,52736,NaN,18048,10468,18047,128,NaN,NaN,5703416,4213384,18048,74752,103424,NaN,NaN
2026-03-31 20:52:35.350,52362,ESTAB,bbr,232,31.315,1.843,20.101,1448,30,43440,20272,26083079,26083079,53144,NaN,18048,10469,18047,129,NaN,NaN,5703416,4213384,18048,74752,103424,NaN,NaN
2026-03-31 20:52:35.608,52362,ESTAB,bbr,236,34.968,1.492,20.101,1448,28,40544,20272,26187322,26172842,53560,NaN,18120,10505,18119,130,NaN,NaN,5703416,3067424,18110,74752,109056,10,238354
2026-03-31 20:52:35.877,52362,ESTAB,bbr,232,28.162,1.696,20.101,1448,28,40544,20272,26308954,26293026,53560,NaN,18204,10555,18203,130,NaN,NaN,4104744,3728472,18193,74752,109056,11,151395
2026-03-31 20:52:36.145,52362,ESTAB,bbr,240,36.123,1.968,20.101,1448,28,40544,20272,26426242,26413210,53560,NaN,18285,10601,18284,130,NaN,NaN,5130936,3501328,18276,74752,109056,9,67533
2026-03-31 20:52:36.405,52362,ESTAB,bbr,232,28.365,3.033,20.101,1448,4,5792,20272,26493775,26493775,53560,NaN,18332,10634,18331,130,NaN,NaN,4067832,3336000,18332,75264,109056,NaN,NaN
2026-03-31 20:52:36.649,52362,ESTAB,bbr,232,28.365,3.033,20.101,1448,4,5792,20272,26493775,26493775,53560,NaN,18332,10634,18331,130,NaN,NaN,4067832,3336000,18332,75264,109056,NaN,NaN
2026-03-31 20:52:36.893,52362,ESTAB,bbr,232,28.365,3.033,20.101,1448,4,5792,20272,26493775,26493775,53560,NaN,18332,10634,18331,130,NaN,NaN,4067832,3336000,18332,75264,109056,NaN,NaN
2026-03-31 20:52:37.167,52362,ESTAB,bbr,232,28.365,3.033,20.101,1448,4,5792,20272,26493775,26493775,53560,NaN,18332,10634,18331,130,NaN,NaN,4067832,3336000,18332,75264,109056,NaN,NaN
2026-03-31 20:52:37.425,52362,ESTAB,bbr,228,27.235,2.963,20.101,1448,24,34752,20272,26505346,26496658,54384,NaN,18340,10638,18339,132,NaN,NaN,4067832,3336000,18334,75264,114688,6,279509
2026-03-31 20:52:37.685,52362,ESTAB,bbr,240,36.989,1.97,20.101,1448,26,37648,20272,26616842,26600914,54384,NaN,18417,10676,18416,132,NaN,NaN,4360224,3205632,18406,75264,114688,11,215900
2026-03-31 20:52:37.954,52362,ESTAB,bbr,236,35.84,0.598,20.101,1448,24,34752,20272,26725442,26709514,54384,NaN,18492,10721,18491,132,NaN,NaN,4360224,3213384,18481,75264,114688,11,142452
2026-03-31 20:52:38.219,52362,ESTAB,bbr,236,34.795,2.696,20.101,1448,28,40544,20272,26845626,26828250,54384,NaN,18575,10773,18574,132,NaN,NaN,4884000,2979840,18563,75264,114688,12,56106
2026-03-31 20:52:38.460,52362,ESTAB,bbr,236,34.522,1.837,20.101,1448,28,40544,20272,26901732,26901732,54384,NaN,18614,10806,18613,132,NaN,NaN,4884000,2328672,18614,75264,114688,NaN,NaN
2026-03-31 20:52:38.711,52362,ESTAB,bbr,236,34.522,1.837,20.101,1448,28,40544,20272,26901732,26901732,54384,NaN,18614,10806,18613,132,NaN,NaN,4884000,2328672,18614,75264,114688,NaN,NaN
2026-03-31 20:52:38.962,52362,ESTAB,bbr,236,34.522,1.837,20.101,1448,28,40544,20272,26901732,26901732,54384,NaN,18614,10806,18613,132,NaN,NaN,4884000,2328672,18614,75264,114688,NaN,NaN
2026-03-31 20:52:39.224,52362,ESTAB,bbr,236,34.522,1.837,20.101,1448,28,40544,20272,26901732,26901732,54384,NaN,18614,10806,18613,132,NaN,NaN,4884000,2328672,18614,75264,114688,NaN,NaN
2026-03-31 20:52:39.467,52362,ESTAB,bbr,232,30.559,2.623,20.101,1448,26,37648,20272,26919095,26907511,55208,NaN,18626,10811,18625,134,NaN,NaN,4884000,2328672,18618,75264,120832,8,268641
2026-03-31 20:52:39.722,52362,ESTAB,bbr,240,36.83,2.11,20.101,1448,24,34752,20272,27027695,27014663,55208,NaN,18701,10854,18700,134,NaN,NaN,4562728,3346040,18692,74752,120832,9,201914
2026-03-31 20:52:39.978,52362,ESTAB,bbr,236,32.243,1.74,20.101,1448,32,46336,20272,27156567,27142087,55208,NaN,18790,10903,18789,134,NaN,NaN,6058864,4019312,18780,75264,120832,10,124369
2026-03-31 20:52:40.242,52362,ESTAB,bbr,240,36.785,2.689,20.101,1448,26,37648,20272,27272407,27256479,55208,NaN,18870,10950,18869,134,NaN,NaN,5270208,3093464,18859,75264,120832,11,32401
2026-03-31 20:52:40.487,52362,ESTAB,bbr,236,35.59,1.89,20.101,1448,26,37648,20272,27304808,27304808,55208,NaN,18893,10972,18892,134,NaN,NaN,4973720,2510376,18893,75264,120832,NaN,NaN
2026-03-31 20:52:40.750,52362,ESTAB,bbr,236,35.59,1.89,20.101,1448,26,37648,20272,27304808,27304808,55208,NaN,18893,10972,18892,134,NaN,NaN,4973720,2510376,18893,75264,120832,NaN,NaN
2026-03-31 20:52:41.011,52362,ESTAB,bbr,236,35.59,1.89,20.101,1448,26,37648,20272,27304808,27304808,55208,NaN,18893,10972,18892,134,NaN,NaN,4973720,2510376,18893,75264,120832,NaN,NaN
2026-03-31 20:52:41.263,52362,ESTAB,bbr,236,35.59,1.89,20.101,1448,26,37648,20272,27304808,27304808,55208,NaN,18893,10972,18892,134,NaN,NaN,4973720,2510376,18893,75264,120832,NaN,NaN
2026-03-31 20:52:41.520,52362,ESTAB,bbr,232,30.252,2.284,20.101,1448,26,37648,20272,27336651,27319275,56032,NaN,18915,10980,18914,136,NaN,NaN,4973720,2510376,18903,75264,126464,12,306906
2026-03-31 20:52:41.784,52362,ESTAB,bbr,240,36.192,1.632,20.101,1448,24,34752,20272,27451043,27432219,56032,NaN,18994,11019,18993,136,NaN,NaN,2615112,3205160,18981,75264,126464,13,228576
2026-03-31 20:52:42.046,52362,ESTAB,bbr,240,36.831,2.737,20.101,1448,30,43440,20272,27569779,27553851,56032,NaN,19076,11061,19075,136,NaN,NaN,5515432,3042728,19065,75264,126464,11,144505
2026-03-31 20:52:42.305,52362,ESTAB,bbr,236,35.354,1.555,20.101,1448,26,37648,20272,27681275,27665347,56032,NaN,19153,11104,19152,136,NaN,NaN,4549912,3494064,19142,75264,126464,11,33009
2026-03-31 20:52:42.563,52362,ESTAB,bbr,236,35.138,1.437,20.101,1448,26,37648,20272,27714284,27714284,56032,NaN,19176,11123,19175,136,NaN,NaN,4637920,2945464,19176,75264,126464,NaN,NaN
2026-03-31 20:52:42.822,52362,ESTAB,bbr,236,35.138,1.437,20.101,1448,26,37648,20272,27714284,27714284,56032,NaN,19176,11123,19175,136,NaN,NaN,4637920,2945464,19176,75264,126464,NaN,NaN
2026-03-31 20:52:43.070,52362,ESTAB,bbr,236,35.138,1.437,20.101,1448,26,37648,20272,27714284,27714284,56032,NaN,19176,11123,19175,136,NaN,NaN,4637920,2945464,19176,75264,126464,NaN,NaN
2026-03-31 20:52:43.302,52362,ESTAB,bbr,236,35.138,1.437,20.101,1448,26,37648,20272,27714284,27714284,56032,NaN,19176,11123,19175,136,NaN,NaN,4637920,2945464,19176,75264,126464,NaN,NaN
2026-03-31 20:52:43.559,52362,ESTAB,bbr,232,31.274,1.557,20.101,1448,26,37648,20272,27746127,27728751,56856,NaN,19198,11131,19197,138,NaN,NaN,4637920,2945464,19186,75264,132096,12,310540
2026-03-31 20:52:43.827,52362,ESTAB,bbr,236,32.138,2.293,20.101,1448,30,43440,20272,27863415,27847487,56856,NaN,19279,11172,19278,138,NaN,NaN,5594896,4457384,19268,75264,132096,11,228788
2026-03-31 20:52:44.081,52362,ESTAB,bbr,240,36.991,1.15,20.101,1448,32,46336,20272,27982151,27966223,56856,NaN,19361,11214,19360,138,NaN,NaN,5829872,3347008,19350,75264,132096,11,145529
2026-03-31 20:52:44.350,52362,ESTAB,bbr,236,35.999,2.626,20.101,1448,26,37648,20272,28090751,28074823,56856,NaN,19436,11260,19435,138,NaN,NaN,4733616,3346040,19425,75264,132096,11,36929
2026-03-31 20:52:44.602,52362,ESTAB,bbr,232,31.866,1.862,20.101,1448,28,40544,20272,28127680,28127680,56856,NaN,19462,11282,19461,138,NaN,NaN,5045488,3041456,19462,75264,132096,NaN,NaN
2026-03-31 20:52:44.870,52362,ESTAB,bbr,232,31.866,1.862,20.101,1448,28,40544,20272,28127680,28127680,56856,NaN,19462,11282,19461,138,NaN,NaN,5045488,3041456,19462,75264,132096,NaN,NaN
2026-03-31 20:52:45.132,52362,ESTAB,bbr,232,31.866,1.862,20.101,1448,28,40544,20272,28127680,28127680,56856,NaN,19462,11282,19461,138,NaN,NaN,5045488,3041456,19462,75264,132096,NaN,NaN
2026-03-31 20:52:45.379,52362,ESTAB,bbr,232,31.866,1.862,20.101,1448,28,40544,20272,28127680,28127680,56856,NaN,19462,11282,19461,138,NaN,NaN,5045488,3041456,19462,75264,132096,NaN,NaN
2026-03-31 20:52:45.626,52362,ESTAB,bbr,232,31.534,4.004,20.101,1448,28,40544,20272,28168211,28156627,57680,NaN,19490,11295,19489,140,NaN,NaN,5045488,3342256,19482,75264,138240,8,285856
2026-03-31 20:52:45.895,52362,ESTAB,bbr,232,31.935,2.049,20.101,1448,30,43440,20272,28298531,28281155,57680,NaN,19580,11344,19579,140,NaN,NaN,5641896,4142144,19568,75264,138240,12,211971
2026-03-31 20:52:46.162,52362,ESTAB,bbr,236,35.863,2.158,20.101,1448,30,43440,20272,28415819,28398443,57680,NaN,19661,11388,19660,140,NaN,NaN,5885408,3066608,19649,75264,138240,12,147110
2026-03-31 20:52:46.414,52362,ESTAB,bbr,240,36.132,1.933,20.101,1448,24,34752,20272,28521523,28504147,57680,NaN,19734,11431,19733,140,NaN,NaN,4361080,2946144,19722,74752,138240,12,41406
2026-03-31 20:52:46.663,52362,ESTAB,bbr,240,36.179,1.466,20.101,1448,24,34752,20272,28562929,28562929,57680,NaN,19763,11456,19762,140,NaN,NaN,4351680,3506144,19763,75264,138240,NaN,NaN
2026-03-31 20:52:46.896,52362,ESTAB,bbr,240,36.179,1.466,20.101,1448,24,34752,20272,28562929,28562929,57680,NaN,19763,11456,19762,140,NaN,NaN,4351680,3506144,19763,75264,138240,NaN,NaN
2026-03-31 20:52:47.147,52362,ESTAB,bbr,240,36.179,1.466,20.101,1448,24,34752,20272,28562929,28562929,57680,NaN,19763,11456,19762,140,NaN,NaN,4351680,3506144,19763,75264,138240,NaN,NaN
2026-03-31 20:52:47.390,52362,ESTAB,bbr,240,36.179,1.466,20.101,1448,24,34752,20272,28562929,28562929,57680,NaN,19763,11456,19762,140,NaN,NaN,4351680,3506144,19763,75264,138240,NaN,NaN
2026-03-31 20:52:47.652,52362,ESTAB,bbr,232,30.807,2.296,20.101,1448,26,37648,20272,28603460,28588980,58504,NaN,19791,11468,19790,142,NaN,NaN,4589216,3182152,19781,75264,143872,10,361169
2026-03-31 20:52:47.911,52362,ESTAB,bbr,240,37.642,2.431,20.101,1448,28,40544,20272,28716404,28701924,58504,NaN,19869,11507,19868,142,NaN,NaN,5166824,3355048,19859,75264,143872,10,307761
2026-03-31 20:52:48.173,52362,ESTAB,bbr,240,37.86,1.75,20.101,1448,28,40544,20272,28830796,28814868,58504,NaN,19948,11548,19947,142,NaN,NaN,5166824,3348696,19937,75264,143872,11,248930
2026-03-31 20:52:48.438,52362,ESTAB,bbr,236,34.941,2.708,20.101,1448,26,37648,20272,28942292,28929260,58504,NaN,20025,11595,20024,142,NaN,NaN,4677224,2957208,20016,75264,143872,9,137434
2026-03-31 20:52:48.695,52362,ESTAB,bbr,236,34.674,2.921,20.101,1448,30,43440,20272,29053788,29037860,58504,NaN,20102,11640,20101,142,NaN,NaN,5668384,3350200,20091,75264,143872,11,25938
2026-03-31 20:52:48.957,52362,ESTAB,bbr,236,32.39,3.409,20.101,1448,30,43440,20272,29079726,29079726,58504,NaN,20120,11660,20119,142,NaN,NaN,5668384,2327616,20120,75264,143872,NaN,NaN
2026-03-31 20:52:49.217,52362,ESTAB,bbr,236,32.39,3.409,20.101,1448,30,43440,20272,29079726,29079726,58504,NaN,20120,11660,20119,142,NaN,NaN,5668384,2327616,20120,75264,143872,NaN,NaN
2026-03-31 20:52:49.463,52362,ESTAB,bbr,236,32.39,3.409,20.101,1448,30,43440,20272,29079726,29079726,58504,NaN,20120,11660,20119,142,NaN,NaN,5668384,2327616,20120,75264,143872,NaN,NaN
2026-03-31 20:52:49.727,52362,ESTAB,bbr,236,33.943,2.343,20.101,1448,30,43440,20272,29141977,29126049,59328,NaN,20163,11679,20162,144,NaN,NaN,5668384,2680736,20152,75264,149504,11,306017
2026-03-31 20:52:49.987,52362,ESTAB,bbr,236,35.186,2.01,20.101,1448,24,34752,20272,29247681,29233201,59328,NaN,20236,11720,20235,144,NaN,NaN,4361936,2857872,20226,75264,149504,10,235949
2026-03-31 20:52:50.209,52362,ESTAB,bbr,236,35.05,2.831,20.101,1448,28,40544,20272,29347593,29331665,59328,NaN,20305,11760,20304,144,NaN,NaN,4735328,3359360,20294,74752,149504,11,174342
2026-03-31 20:52:50.430,52362,ESTAB,bbr,236,33.391,2.008,20.101,1448,28,40544,20272,29446057,29428681,59328,NaN,20373,11802,20372,144,NaN,NaN,5042928,4075688,20361,75264,149504,12,75878
2026-03-31 20:52:50.657,52362,ESTAB,bbr,236,32.601,2.112,20.101,1448,32,46336,20272,29521935,29521935,59328,NaN,20426,11842,20425,144,NaN,NaN,5881136,3828256,20426,75264,149504,NaN,NaN
2026-03-31 20:52:50.891,52362,ESTAB,bbr,236,32.601,2.112,20.101,1448,32,46336,20272,29521935,29521935,59328,NaN,20426,11842,20425,144,NaN,NaN,5881136,3828256,20426,75264,149504,NaN,NaN
2026-03-31 20:52:51.157,52362,ESTAB,bbr,236,32.601,2.112,20.101,1448,32,46336,20272,29521935,29521935,59328,NaN,20426,11842,20425,144,NaN,NaN,5881136,3828256,20426,75264,149504,NaN,NaN
2026-03-31 20:52:51.404,52362,ESTAB,bbr,236,32.601,2.112,20.101,1448,32,46336,20272,29521935,29521935,59328,NaN,20426,11842,20425,144,NaN,NaN,5881136,3828256,20426,75264,149504,NaN,NaN
2026-03-31 20:52:51.670,52362,ESTAB,bbr,228,27.392,3.01,20.101,1448,30,43440,20272,29547986,29533506,60152,NaN,20444,11849,20443,146,NaN,NaN,5881136,3828256,20434,75264,155648,10,319229
2026-03-31 20:52:51.941,52362,ESTAB,bbr,232,28.793,1.034,20.101,1448,36,52128,20272,29779666,29756498,60152,NaN,20604,11926,20603,146,NaN,NaN,8308616,6695520,20588,77824,155648,16,148195
2026-03-31 20:52:52.212,52362,ESTAB,bbr,232,29.9,0.947,20.101,1448,36,52128,20272,29962587,29962114,60152,NaN,20731,11997,20730,146,NaN,NaN,8315448,6301424,20730,77824,155648,1,NaN
2026-03-31 20:52:52.468,52362,ESTAB,bbr,236,35.195,11.3,20.101,1448,36,52128,20272,29962587,29962587,60152,NaN,20731,11998,20730,146,NaN,NaN,8315448,2639072,20731,78336,155648,NaN,NaN
2026-03-31 20:52:52.722,52362,ESTAB,bbr,236,35.195,11.3,20.101,1448,36,52128,20272,29962587,29962587,60152,NaN,20731,11998,20730,146,NaN,NaN,8315448,2639072,20731,78336,155648,NaN,NaN
2026-03-31 20:52:52.987,52362,ESTAB,bbr,236,35.195,11.3,20.101,1448,36,52128,20272,29962587,29962587,60152,NaN,20731,11998,20730,146,NaN,NaN,8315448,2639072,20731,78336,155648,NaN,NaN
2026-03-31 20:52:53.242,52362,ESTAB,bbr,236,35.195,11.3,20.101,1448,36,52128,20272,29962587,29962587,60152,NaN,20731,11998,20730,146,NaN,NaN,8315448,2639072,20731,78336,155648,NaN,NaN
2026-03-31 20:52:53.500,52362,ESTAB,bbr,236,35.195,11.3,20.101,1448,36,52128,20272,29962587,29962587,60152,NaN,20731,11998,20730,146,NaN,NaN,8315448,2639072,20731,78336,155648,NaN,NaN
2026-03-31 20:52:53.775,52362,ESTAB,bbr,232,28.107,2.282,20.101,1448,36,52128,20272,30058142,30032078,60976,NaN,20797,12025,20796,148,NaN,NaN,8315448,6682192,20779,78336,161280,18,280742
2026-03-31 20:52:54.041,52362,ESTAB,bbr,232,28.999,1.059,20.101,1448,36,52128,20272,30279686,30257966,60976,NaN,20950,12103,20949,148,NaN,NaN,8379536,6299496,20935,78336,161280,15,98738
2026-03-31 20:52:54.299,52362,ESTAB,bbr,236,32.778,8.619,20.101,1448,36,52128,20272,30379480,30379480,61382,NaN,21020,12147,21019,149,NaN,NaN,8351336,6687496,21020,78336,164352,NaN,NaN
2026-03-31 20:52:54.546,52362,ESTAB,bbr,236,32.778,8.619,20.101,1448,36,52128,20272,30379480,30379480,61382,NaN,21020,12147,21019,149,NaN,NaN,8351336,6687496,21020,78336,164352,NaN,NaN
2026-03-31 20:52:54.795,52362,ESTAB,bbr,236,32.778,8.619,20.101,1448,36,52128,20272,30379480,30379480,61382,NaN,21020,12147,21019,149,NaN,NaN,8351336,6687496,21020,78336,164352,NaN,NaN
2026-03-31 20:52:55.067,52362,ESTAB,bbr,236,32.778,8.619,20.101,1448,36,52128,20272,30379480,30379480,61382,NaN,21020,12147,21019,149,NaN,NaN,8351336,6687496,21020,78336,164352,NaN,NaN
2026-03-31 20:52:55.329,52362,ESTAB,bbr,236,32.778,8.619,20.101,1448,36,52128,20272,30379480,30379480,61382,NaN,21020,12147,21019,149,NaN,NaN,8351336,6687496,21020,78336,164352,NaN,NaN
2026-03-31 20:52:55.591,52362,ESTAB,bbr,236,32.778,8.619,20.101,1448,36,52128,20272,30379480,30379480,61382,NaN,21020,12147,21019,149,NaN,NaN,8351336,6687496,21020,78336,164352,NaN,NaN
2026-03-31 20:52:55.841,52362,ESTAB,bbr,232,28.139,0.96,20.101,1448,36,52128,20272,30508339,30486619,62206,NaN,21109,12187,21108,151,NaN,NaN,8351336,6725976,21094,78336,169984,15,346072
2026-03-31 20:52:56.088,52362,ESTAB,bbr,232,29.654,1.102,20.101,1448,36,52128,20272,30712507,30689339,62206,NaN,21250,12257,21249,151,NaN,NaN,8344504,6743704,21234,78336,169984,16,298288
2026-03-31 20:52:56.367,52362,ESTAB,bbr,232,29.648,1.126,20.101,1448,36,52128,20272,30944187,30921019,62206,NaN,21410,12337,21409,151,NaN,NaN,8362448,6695464,21394,78336,169984,16,359188
2026-03-31 20:52:56.617,52362,ESTAB,bbr,232,28.399,0.264,20.101,1448,36,52128,20272,31157043,31132427,62206,NaN,21557,12410,21556,151,NaN,NaN,8328264,5951000,21540,80384,169984,17,146332
2026-03-31 20:52:56.873,52362,ESTAB,bbr,236,34.543,11.748,20.101,1448,36,52128,20272,31303375,31303375,62206,NaN,21659,12470,21658,151,NaN,NaN,8309472,2391208,21659,80384,169984,NaN,NaN
2026-03-31 20:52:57.150,52362,ESTAB,bbr,236,34.543,11.748,20.101,1448,36,52128,20272,31303375,31303375,62206,NaN,21659,12470,21658,151,NaN,NaN,8309472,2391208,21659,80384,169984,NaN,NaN
