time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.369,23343,16,17280,22.8,23.9,20.1,178.1,1.9,1022963,11288,3,3,cubic
0.376,23694,16,18720,23.1,24.9,20.1,178.1,2.0,1026870,11293,3,3,cubic
0.383,24040,16,18720,23.4,25.8,20.1,178.1,2.1,1026867,11297,3,3,cubic
0.390,24296,16,20160,23.7,25.3,20.1,178.1,2.1,1027184,11301,3,3,cubic
0.395,24634,17,18720,23.9,25.4,20.1,178.1,2.0,1031963,11304,3,3,cubic
0.401,24967,17,20160,24.0,25.3,20.1,178.1,1.9,1038387,11309,3,3,cubic
0.408,25213,17,21600,24.0,23.6,20.1,178.1,1.5,1050891,11313,3,3,cubic
0.413,25538,17,20160,24.0,23.7,20.1,178.1,1.2,1066260,11316,3,3,cubic
0.420,25859,17,20160,24.1,25.3,20.1,178.1,1.2,1072186,11320,3,3,cubic
0.427,26177,18,20160,24.3,25.3,20.1,178.1,1.2,1078574,11324,3,3,cubic
0.434,26490,18,21600,24.4,25.3,20.1,178.1,1.2,1085655,11329,3,3,cubic
0.440,26800,18,21600,24.7,27.0,20.1,178.1,1.5,1083966,11333,3,3,cubic
0.447,27106,18,21600,25.0,27.0,20.1,178.1,1.7,1083676,11337,3,3,cubic
0.454,27408,19,21600,25.3,27.0,20.1,178.1,1.8,1084992,11341,3,3,cubic
0.461,27707,19,23040,25.5,27.1,20.1,178.1,1.8,1087145,11346,3,3,cubic
0.468,28004,19,23040,25.7,27.0,20.1,178.1,1.7,1090540,11350,3,3,cubic
0.474,28296,19,23040,25.8,27.0,20.1,178.1,1.6,1094919,11354,3,3,cubic
0.481,28586,19,23040,26.0,27.0,20.1,178.1,1.5,1099842,11358,3,3,cubic
0.488,28873,20,23040,26.9,33.5,20.1,178.1,3.0,1072349,11362,3,3,cubic
0.495,29157,20,24480,27.8,33.7,20.1,178.1,4.0,1049794,11367,3,3,cubic
0.501,29368,20,25920,28.3,32.0,20.1,178.1,4.0,1037701,11371,3,3,cubic
0.507,29648,20,24480,28.8,32.1,20.1,178.1,4.0,1030374,11374,3,3,cubic
0.513,29924,20,24480,29.2,32.2,20.1,178.1,3.8,1024654,11378,3,3,cubic
0.520,30198,20,24480,29.6,32.2,20.1,178.1,3.6,1020892,11382,3,3,cubic
0.527,30470,21,24480,29.9,32.1,20.1,178.1,3.4,1019165,11386,3,3,cubic
0.534,30739,21,25920,30.2,32.1,20.1,178.1,3.1,1018994,11391,3,3,cubic
0.540,30939,21,27360,30.4,32.1,20.1,178.1,2.8,1017462,11395,3,3,cubic
0.546,31204,21,25920,30.6,32.1,20.1,178.1,2.5,1019139,11398,3,3,cubic
0.552,31467,21,25920,30.8,32.0,20.1,178.1,2.2,1021821,11402,3,3,cubic
0.559,31728,22,25920,31.0,32.1,20.1,178.1,2.0,1024773,11406,3,3,cubic
0.566,31986,22,27360,31.1,32.2,20.1,178.1,1.8,1028025,11411,3,3,cubic
0.573,32243,22,27360,31.2,32.2,20.1,178.1,1.6,1031941,11415,3,3,cubic
0.579,32497,22,27360,31.6,33.8,20.1,178.1,1.9,1029591,11419,3,3,cubic
0.586,28434,19,27360,31.8,33.7,20.1,178.1,1.9,893308,11423,3,3,cubic
0.593,28477,19,24480,31.9,32.1,20.1,178.1,1.5,893816,11424,3,3,cubic
0.598,28509,19,23040,32.7,38.9,20.1,178.1,2.9,870929,11427,3,3,cubic
0.605,28552,19,23040,33.5,38.9,20.1,178.1,3.7,852298,11431,3,3,cubic
0.612,28594,19,23040,34.2,38.8,20.1,178.1,4.1,836889,11435,3,3,cubic
0.618,28636,19,23040,34.8,38.9,20.1,178.1,4.3,823796,11439,3,3,cubic
0.625,28677,19,23040,34.4,32.1,20.1,178.1,3.9,832810,11443,3,3,cubic
0.632,28718,19,23040,34.4,33.9,20.1,178.1,3.0,835773,11447,3,3,cubic
0.639,28759,19,23040,34.3,33.8,20.1,178.1,2.4,838577,11451,3,3,cubic
0.645,28800,20,23040,34.2,33.8,20.1,178.1,1.9,841170,11455,3,3,cubic
0.652,28840,20,25920,34.0,32.1,20.1,178.1,2.0,848934,11460,3,3,cubic
0.664,22116,15,18720,33.5,32.1,20.1,178.1,1.9,659588,11463,3,3,cubic
0.671,22153,15,17280,33.4,32.1,20.1,178.1,1.8,664178,11466,3,3,cubic
0.678,22188,15,17280,33.2,32.1,20.1,178.1,1.6,668353,11470,3,3,cubic
0.685,22224,15,17280,33.1,32.1,20.1,178.1,1.5,672232,11474,3,3,cubic
0.691,22259,15,17280,32.3,27.1,20.1,178.1,2.6,688941,11478,3,3,cubic
0.699,22294,15,17280,31.6,26.5,20.1,178.1,3.4,705908,11482,3,3,cubic
0.705,22328,15,17280,30.8,25.1,20.1,178.1,4.2,725594,11485,3,3,cubic
0.711,22354,15,15840,29.8,22.8,20.1,178.1,5.1,750814,11488,3,3,cubic
0.717,22388,15,15840,28.7,21.5,20.1,178.1,5.9,779065,11491,3,3,cubic
0.722,22413,15,14400,27.7,20.4,20.1,178.1,6.5,809191,11494,3,3,cubic
0.729,22448,15,15840,26.8,20.2,20.1,178.1,6.8,838926,11498,3,3,cubic
0.735,22478,15,15840,25.9,20.1,20.1,178.1,6.7,866905,11501,3,3,cubic
0.741,22506,15,17280,25.2,20.1,20.1,178.1,6.5,892988,11505,3,3,cubic
0.746,22532,15,17280,24.6,20.1,20.1,178.1,6.1,917015,11508,3,3,cubic
0.752,22558,15,18720,24.1,20.4,20.1,178.1,5.6,937767,11512,3,3,cubic
0.757,22584,15,18720,23.6,20.1,20.1,178.1,5.2,958329,11515,3,3,cubic
0.762,22608,15,17280,23.2,20.8,20.1,178.1,4.6,973685,11518,3,3,cubic
0.769,22640,15,17280,23.0,21.2,20.1,178.1,4.0,985805,11522,3,3,cubic
0.775,22672,15,17280,22.8,21.7,20.1,178.1,3.3,994037,11526,3,3,cubic
0.782,22873,15,17280,22.8,22.5,20.1,178.1,2.5,1004655,11530,3,3,cubic
0.789,23232,16,17280,22.8,23.4,20.1,178.1,2.1,1017162,11534,3,3,cubic
0.796,23585,16,18720,23.0,24.3,20.1,178.1,1.9,1024321,11539,3,3,cubic
0.802,23932,16,18720,23.3,25.3,20.1,178.1,2.0,1026463,11543,3,3,cubic
0.809,24275,16,18720,23.6,25.9,20.1,178.1,2.1,1027121,11547,3,3,cubic
0.816,24613,17,18720,24.1,27.0,20.1,178.1,2.5,1022984,11551,3,3,cubic
0.823,24946,17,20160,24.4,27.0,20.1,178.1,2.6,1021330,11556,3,3,cubic
0.830,25275,17,20160,24.8,27.0,20.1,178.1,2.6,1021170,11560,3,3,cubic
0.836,25600,17,20160,25.0,27.1,20.1,178.1,2.5,1022200,11564,3,3,cubic
0.843,25920,18,20160,25.3,27.0,20.1,178.1,2.4,1024870,11568,3,3,cubic
0.850,26236,18,21600,25.5,27.1,20.1,178.1,2.2,1028338,11573,3,3,cubic
0.857,26549,18,21600,25.7,27.0,20.1,178.1,2.0,1033035,11577,3,3,cubic
0.863,26858,18,21600,25.9,27.0,20.1,178.1,1.9,1038753,11581,3,3,cubic
0.870,27163,18,21600,26.0,27.1,20.1,178.1,1.7,1044248,11585,3,3,cubic
0.877,27465,19,21600,26.1,27.0,20.1,178.1,1.5,1050849,11589,3,3,cubic
0.884,27764,19,23040,26.2,26.9,20.1,178.1,1.3,1058240,11594,3,3,cubic
0.890,28059,19,23040,26.3,27.0,20.1,178.1,1.2,1065787,11598,3,3,cubic
0.897,28352,19,23040,26.4,27.0,20.1,178.1,1.1,1073736,11602,3,3,cubic
0.904,28641,19,23040,26.5,27.0,20.1,178.1,0.9,1081567,11606,3,3,cubic
0.911,28927,20,23040,27.4,33.5,20.1,178.1,2.5,1057505,11610,3,3,cubic
0.918,29211,20,24480,28.2,33.8,20.1,178.1,3.5,1037322,11615,3,3,cubic
0.924,29492,20,24480,28.9,33.8,20.1,178.1,4.0,1021686,11619,3,3,cubic
0.931,29770,20,24480,29.5,33.8,20.1,178.1,4.2,1009563,11623,3,3,cubic
0.938,29976,20,25920,29.8,32.1,20.1,178.1,3.8,1005501,11627,3,3,cubic
0.943,30250,21,24480,30.1,32.1,20.1,178.1,3.5,1004916,11630,3,3,cubic
0.950,30521,21,25920,30.4,32.1,20.1,178.1,3.1,1005534,11635,3,3,cubic
0.957,30790,21,25920,30.6,32.1,20.1,178.1,2.8,1007196,11639,3,3,cubic
0.963,31056,21,25920,30.8,32.1,20.1,178.1,2.4,1009622,11643,3,3,cubic
0.970,31320,21,25920,30.9,32.1,20.1,178.1,2.2,1012772,11647,3,3,cubic
0.977,31582,21,25920,31.3,33.9,20.1,178.1,2.4,1009106,11651,3,3,cubic
0.984,31777,22,27360,31.4,32.1,20.1,178.1,2.0,1012038,11655,3,3,cubic
0.989,32035,22,27360,31.5,32.1,20.1,178.1,1.7,1017307,11659,3,3,cubic
0.996,32291,22,27360,31.6,32.2,20.1,178.1,1.4,1022546,11663,3,3,cubic
1.002,32545,22,27360,31.6,32.1,20.1,178.1,1.2,1028603,11667,3,3,cubic
1.009,28476,19,27360,31.7,32.0,20.1,178.1,1.0,898693,11671,3,3,cubic
1.016,28519,19,23040,31.7,32.1,20.1,178.1,0.8,898660,11672,3,3,cubic
1.023,28562,19,23040,32.0,33.8,20.1,178.1,1.1,892897,11676,3,3,cubic
1.029,28604,19,23040,32.2,33.7,20.1,178.1,1.3,888185,11680,3,3,cubic
1.036,28647,19,23040,32.4,33.8,20.1,178.1,1.4,884002,11684,3,3,cubic
1.043,28688,19,23040,32.6,33.8,20.1,178.1,1.4,880540,11688,3,3,cubic
1.050,28730,19,23040,32.7,33.9,20.1,178.1,1.4,877439,11692,3,3,cubic
1.056,28771,19,23040,32.9,33.8,20.1,178.1,1.3,875083,11696,3,3,cubic
1.063,28812,20,23040,33.0,33.8,20.1,178.1,1.2,873143,11700,3,3,cubic
1.070,28852,20,24480,33.1,33.7,20.1,178.1,1.1,872056,11705,3,3,cubic
1.084,22126,15,18720,33.2,33.7,20.1,178.1,0.9,665864,11709,3,3,cubic
1.090,22162,15,17280,33.3,33.7,20.1,178.1,0.8,665665,11712,3,3,cubic
0.005,22162,15,55,31.7,25.4,20.1,178.1,3.4,699160,11716,3,3,cubic
0.005,22162,15,0,31.0,26.1,20.1,178.1,3.9,714903,11717,3,3,cubic
0.005,22162,15,0,30.4,25.9,20.1,178.1,4.2,729781,11718,3,3,cubic
0.012,22162,15,0,29.8,26.0,20.1,178.1,4.2,743192,11719,3,3,cubic
0.005,22162,15,0,30.4,34.5,20.1,178.1,4.3,728965,11720,3,3,cubic
0.006,22162,15,0,29.9,26.0,20.1,178.1,4.4,742321,11721,3,3,cubic
0.005,22162,15,0,29.5,27.2,20.1,178.1,3.9,750668,11722,3,3,cubic
0.005,22162,15,0,29.1,25.8,20.1,178.1,3.9,762865,11723,3,3,cubic
0.005,22162,15,0,28.9,27.8,20.1,178.1,3.2,766930,11725,3,3,cubic
0.005,22162,15,0,28.5,25.9,20.1,178.1,3.2,776986,11726,3,3,cubic
0.031,22591,15,17280,28.1,25.2,20.1,178.1,3.2,803578,11742,3,3,cubic
0.038,22623,15,17280,28.3,29.6,20.1,178.1,2.8,799484,11746,3,3,cubic
0.044,22655,15,18720,28.4,29.0,20.1,178.1,2.2,798132,11750,3,3,cubic
0.050,22679,15,17280,28.4,28.2,20.1,178.1,1.7,799795,11753,3,3,cubic
0.056,22710,15,18720,27.8,23.5,20.1,178.1,2.5,818319,11757,3,3,cubic
0.061,22734,15,17280,27.2,23.6,20.1,178.1,2.9,834673,11760,3,3,cubic
0.068,22765,15,17280,26.8,23.6,20.1,178.1,3.1,849884,11764,3,3,cubic
0.075,22796,15,17280,26.6,25.3,20.1,178.1,2.7,857153,11768,3,3,cubic
0.082,22826,15,18720,26.2,23.7,20.1,178.1,2.8,870224,11772,3,3,cubic
0.087,22849,15,17280,26.1,25.3,20.1,178.1,2.3,874971,11775,3,3,cubic
0.094,22880,15,18720,25.8,23.6,20.1,178.1,2.4,886856,11779,3,3,cubic
0.099,22902,15,17280,25.5,23.7,20.1,178.1,2.3,896816,11782,3,3,cubic
0.105,22932,15,18720,25.1,22.0,20.1,178.1,2.6,913661,11786,3,3,cubic
0.111,22954,15,17280,24.9,23.7,20.1,178.1,2.3,921107,11789,3,3,cubic
0.117,22983,15,18720,24.6,22.0,20.1,178.1,2.5,936171,11793,3,3,cubic
0.122,23005,15,17280,24.4,23.7,20.1,178.1,2.1,941323,11796,3,3,cubic
0.129,23034,15,17280,24.3,23.7,20.1,178.1,1.7,946304,11800,3,3,cubic
0.136,23063,16,17280,24.5,25.4,20.1,178.1,1.6,942385,11804,3,3,cubic
0.143,23414,16,18720,24.6,25.4,20.1,178.1,1.4,952485,11809,3,3,cubic
0.150,23764,16,18720,24.9,26.9,20.1,178.1,1.6,955413,11813,3,3,cubic
0.156,24109,16,18720,25.1,26.9,20.1,178.1,1.7,959753,11817,3,3,cubic
0.163,24449,16,18720,25.3,26.9,20.1,178.1,1.7,964533,11821,3,3,cubic
0.170,24785,17,18720,25.5,26.9,20.1,178.1,1.7,970286,11825,3,3,cubic
0.177,25116,17,20160,25.7,27.0,20.1,178.1,1.6,976174,11830,3,3,cubic
0.183,25442,17,20160,25.9,27.2,20.1,178.1,1.6,981975,11834,3,3,cubic
0.190,25765,17,20160,26.1,27.1,20.1,178.1,1.5,988945,11838,3,3,cubic
0.197,26083,18,20160,26.2,27.1,20.1,178.1,1.4,996370,11842,3,3,cubic
0.204,26397,18,21600,26.3,27.0,20.1,178.1,1.2,1004566,11847,3,3,cubic
0.210,26708,18,21600,26.4,26.9,20.1,178.1,1.1,1013240,11851,3,3,cubic
0.217,27015,18,21600,26.4,27.1,20.1,178.1,1.0,1021554,11855,3,3,cubic
0.224,27319,18,21600,26.5,27.1,20.1,178.1,0.9,1029856,11859,3,3,cubic
0.231,27619,19,21600,26.6,27.1,20.1,178.1,0.8,1038191,11863,3,3,cubic
0.238,27916,19,23040,26.7,27.1,20.1,178.1,0.7,1046954,11868,3,3,cubic
0.244,28210,19,23040,26.7,27.0,20.1,178.1,0.7,1056158,11872,3,3,cubic
0.251,28501,19,23040,26.7,27.0,20.1,178.1,0.5,1065816,11876,3,3,cubic
0.258,28788,19,23040,26.8,26.9,20.1,178.1,0.5,1075744,11880,3,3,cubic
0.265,29073,20,23040,27.6,33.4,20.1,178.1,2.0,1053598,11884,3,3,cubic
0.271,29355,20,24480,28.4,33.8,20.1,178.1,3.1,1034792,11889,3,3,cubic
0.278,29635,20,24480,29.0,33.8,20.1,178.1,3.6,1020348,11893,3,3,cubic
0.285,29912,20,24480,29.6,33.9,20.1,178.1,3.9,1008904,11897,3,3,cubic
0.292,30186,20,24480,30.2,33.8,20.1,178.1,4.0,1000729,11901,3,3,cubic
0.299,30458,21,24480,30.6,33.9,20.1,178.1,3.9,994514,11905,3,3,cubic
0.305,30727,21,25920,31.0,33.8,20.1,178.1,3.7,990426,11910,3,3,cubic
0.312,30994,21,25920,31.4,33.8,20.1,178.1,3.5,987919,11914,3,3,cubic
0.319,31258,21,25920,31.7,33.8,20.1,178.1,3.2,986741,11918,3,3,cubic
0.326,31521,21,25920,31.9,33.8,20.1,178.1,3.0,986696,11922,3,3,cubic
0.005,31521,21,710,32.8,33.8,20.1,178.1,1.7,959835,11926,3,3,cubic
0.005,27580,19,0,31.3,26.1,20.1,178.1,3.7,881403,11927,3,3,cubic
0.006,27580,19,0,30.6,26.1,20.1,178.1,4.0,900101,11928,3,3,cubic
0.005,27580,19,0,30.2,26.8,20.1,178.1,4.0,914395,11929,3,3,cubic
0.005,27580,19,0,29.6,25.9,20.1,178.1,4.1,930907,11930,3,3,cubic
0.005,27580,19,0,29.2,25.9,20.1,178.1,4.0,945913,11931,3,3,cubic
0.005,27580,19,0,28.8,26.4,20.1,178.1,3.7,957206,11932,3,3,cubic
0.005,27580,19,0,28.5,26.3,20.1,178.1,3.4,967617,11933,3,3,cubic
0.006,27580,19,0,28.2,26.0,20.1,178.1,3.1,978187,11934,3,3,cubic
0.006,27580,19,0,28.2,28.5,20.1,178.1,2.4,976698,11936,3,3,cubic
0.006,27580,19,0,28.1,26.9,20.1,178.1,2.2,982578,11937,3,3,cubic
0.032,28134,19,23040,28.5,31.8,20.1,178.1,2.6,985877,11957,3,3,cubic
0.039,28172,19,23040,29.0,32.0,20.1,178.1,2.8,972387,11961,3,3,cubic
0.045,28210,19,23040,29.6,34.0,20.1,178.1,3.4,953008,11965,3,3,cubic
0.052,28247,19,23040,30.3,35.0,20.1,178.1,3.9,933014,11969,3,3,cubic
0.059,28284,19,23040,31.0,35.9,20.1,178.1,4.3,913035,11973,3,3,cubic
0.066,28321,19,23040,31.3,33.8,20.1,178.1,3.9,903929,11977,3,3,cubic
0.073,28358,19,23040,31.6,33.8,20.1,178.1,3.6,896213,11981,3,3,cubic
0.079,28394,19,23040,31.9,33.8,20.1,178.1,3.2,889731,11985,3,3,cubic
0.086,28430,19,23040,32.1,33.8,20.1,178.1,2.9,884402,11989,3,3,cubic
0.093,28466,19,23040,32.3,33.8,20.1,178.1,2.6,880019,11993,3,3,cubic
0.100,28501,19,23040,32.5,33.8,20.1,178.1,2.3,876306,11997,3,3,cubic
0.106,28537,19,23040,32.7,33.8,20.1,178.1,2.0,873251,12001,3,3,cubic
0.113,28571,19,24480,32.6,32.1,20.1,178.1,1.7,876330,12005,3,3,cubic
0.118,28597,19,23040,32.5,32.1,20.1,178.1,1.4,878853,12008,3,3,cubic
0.125,28632,19,23040,32.5,32.0,20.1,178.1,1.2,881689,12012,3,3,cubic
0.132,28666,19,24480,32.2,30.3,20.1,178.1,1.4,890165,12016,3,3,cubic
0.144,21983,15,17280,31.8,30.4,20.1,178.1,1.5,691789,12019,3,3,cubic
0.150,22019,15,18720,31.6,30.4,20.1,178.1,1.5,696649,12023,3,3,cubic
0.156,22045,15,17280,31.5,30.4,20.1,178.1,1.4,700775,12026,3,3,cubic
0.162,22081,15,17280,31.3,30.4,20.1,178.1,1.3,704787,12030,3,3,cubic
0.169,22116,15,17280,30.6,25.3,20.1,178.1,2.5,723359,12034,3,3,cubic
0.177,22150,15,18720,29.7,23.6,20.1,178.1,3.6,745615,12038,3,3,cubic
0.182,22177,15,17280,29.0,24.2,20.1,178.1,4.1,764091,12041,3,3,cubic
0.188,22211,15,15840,28.3,22.9,20.1,178.1,4.6,785840,12044,3,3,cubic
0.195,22245,15,17280,27.4,21.5,20.1,178.1,5.1,811180,12048,3,3,cubic
0.201,22270,15,15840,26.6,20.5,20.1,178.1,5.6,838605,12051,3,3,cubic
0.207,22304,15,17280,25.8,20.1,20.1,178.1,5.8,866107,12055,3,3,cubic
0.212,22331,15,15840,25.1,20.3,20.1,178.1,5.7,890888,12058,3,3,cubic
0.220,22366,15,18720,24.5,20.4,20.1,178.1,5.5,913681,12063,3,3,cubic
0.225,22392,15,18720,24.0,20.5,20.1,178.1,5.1,933933,12066,3,3,cubic
0.230,22417,15,17280,23.6,20.6,20.1,178.1,4.7,951808,12069,3,3,cubic
0.236,22449,15,18720,23.1,20.3,20.1,178.1,4.3,969928,12073,3,3,cubic
0.242,22474,15,17280,22.9,21.1,20.1,178.1,3.7,981611,12076,3,3,cubic
0.248,22505,15,18720,22.7,21.1,20.1,178.1,3.2,992721,12080,3,3,cubic
0.253,22529,15,17280,22.6,22.2,20.1,178.1,2.6,996417,12083,3,3,cubic
0.260,22818,15,17280,22.6,22.5,20.1,178.1,1.9,1009780,12087,3,3,cubic
0.267,23178,16,17280,22.8,23.9,20.1,178.1,1.8,1018455,12091,3,3,cubic
0.274,23532,16,18720,23.0,24.8,20.1,178.1,1.9,1022419,12096,3,3,cubic
0.280,23793,16,20160,23.3,25.4,20.1,178.1,2.0,1020589,12100,3,3,cubic
0.286,24138,16,18720,23.6,25.4,20.1,178.1,2.0,1024054,12103,3,3,cubic
0.292,24393,16,20160,23.6,23.6,20.1,178.1,1.5,1034522,12107,3,3,cubic
0.297,24729,17,18720,23.6,23.7,20.1,178.1,1.2,1048105,12110,3,3,cubic
0.304,25061,17,20160,23.6,23.6,20.1,178.1,0.9,1061906,12115,3,3,cubic
0.311,25388,17,20160,23.8,25.3,20.1,178.1,1.1,1066050,12119,3,3,cubic
0.318,25711,17,20160,24.0,25.4,20.1,178.1,1.2,1070890,12123,3,3,cubic
0.325,26030,18,20160,24.4,27.1,20.1,178.1,1.7,1067284,12127,3,3,cubic
0.331,26345,18,21600,24.7,27.1,20.1,178.1,1.9,1065477,12132,3,3,cubic
0.338,26656,18,21600,25.0,27.0,20.1,178.1,2.0,1065813,12136,3,3,cubic
0.345,26964,18,21600,25.3,27.1,20.1,178.1,2.0,1067204,12140,3,3,cubic
0.352,27192,18,23040,25.3,25.3,20.1,178.1,1.5,1075973,12144,3,3,cubic
0.357,27494,19,21600,26.0,31.0,20.1,178.1,2.6,1058194,12147,3,3,cubic
0.363,27792,19,23040,26.7,32.0,20.1,178.1,3.4,1039497,12152,3,3,cubic
0.370,28014,19,24480,27.2,30.4,20.1,178.1,3.5,1030002,12156,3,3,cubic
0.375,28306,19,23040,27.6,30.5,20.1,178.1,3.4,1025245,12159,3,3,cubic
0.382,28596,19,23040,27.8,29.5,20.1,178.1,3.1,1026896,12163,3,3,cubic
0.389,28883,20,23040,28.4,32.1,20.1,178.1,3.4,1017795,12167,3,3,cubic
0.396,29167,20,24480,28.8,32.1,20.1,178.1,3.5,1011198,12172,3,3,cubic
0.402,29378,20,25920,29.0,30.5,20.1,178.1,3.0,1011395,12176,3,3,cubic
0.407,29657,20,24480,29.4,32.0,20.1,178.1,3.0,1008124,12179,3,3,cubic
0.414,29934,20,24480,29.8,32.1,20.1,178.1,2.9,1006151,12183,3,3,cubic
0.421,30208,20,24480,30.0,32.1,20.1,178.1,2.8,1005324,12187,3,3,cubic
0.428,30411,21,25920,30.1,30.4,20.1,178.1,2.2,1010432,12191,3,3,cubic
0.433,30681,21,25920,30.1,30.4,20.1,178.1,1.7,1018084,12195,3,3,cubic
0.440,30948,21,25920,30.4,32.1,20.1,178.1,1.8,1018629,12199,3,3,cubic
0.446,31147,21,27360,30.4,30.4,20.1,178.1,1.3,1025145,12203,3,3,cubic
0.451,31410,21,25920,30.4,30.4,20.1,178.1,1.0,1033903,12206,3,3,cubic
0.458,31672,21,25920,30.4,30.3,20.1,178.1,0.8,1042665,12210,3,3,cubic
0.465,31866,22,27360,31.0,35.5,20.1,178.1,1.8,1027537,12214,3,3,cubic
0.470,32123,22,27360,31.8,37.2,20.1,178.1,2.9,1010570,12218,3,3,cubic
0.477,32315,22,28800,32.3,35.6,20.1,178.1,3.1,1001767,12222,3,3,cubic
0.482,32568,22,27360,32.7,35.4,20.1,178.1,3.2,997305,12225,3,3,cubic
0.489,28496,19,27360,33.2,37.2,20.1,178.1,3.5,857641,12229,3,3,cubic
0.495,28539,19,23040,33.7,37.2,20.1,178.1,3.6,846277,12230,3,3,cubic
0.502,28582,19,24480,33.9,35.5,20.1,178.1,3.2,841909,12234,3,3,cubic
0.507,28614,19,23040,34.4,37.2,20.1,178.1,3.2,832819,12237,3,3,cubic
0.514,28656,19,24480,34.5,35.6,20.1,178.1,2.7,830416,12241,3,3,cubic
0.519,28687,19,23040,34.8,37.2,20.1,178.1,2.7,823250,12244,3,3,cubic
0.526,28729,19,23040,34.3,30.4,20.1,178.1,3.1,837726,12248,3,3,cubic
0.533,28771,19,24480,33.6,28.8,20.1,178.1,3.7,856126,12252,3,3,cubic
0.538,28802,20,23040,33.2,30.4,20.1,178.1,3.6,867242,12255,3,3,cubic
0.545,28842,20,24480,32.9,30.4,20.1,178.1,3.4,877643,12260,3,3,cubic
0.551,28883,20,25920,32.6,30.5,20.1,178.1,3.1,886770,12264,3,3,cubic
0.563,22149,15,18720,32.1,30.4,20.1,178.1,2.6,690537,12267,3,3,cubic
0.570,22185,15,17280,32.1,32.1,20.1,178.1,2.0,691681,12270,3,3,cubic
0.577,22221,15,18720,31.9,30.4,20.1,178.1,1.9,697304,12274,3,3,cubic
0.582,22248,15,17280,31.7,30.5,20.1,178.1,1.8,702051,12277,3,3,cubic
0.589,22283,15,17280,30.9,25.3,20.1,178.1,2.9,721272,12281,3,3,cubic
0.595,22317,15,17280,30.2,25.3,20.1,178.1,3.6,739071,12285,3,3,cubic
0.602,22352,15,17280,29.6,25.3,20.1,178.1,3.9,755441,12289,3,3,cubic
0.610,22387,15,17280,28.8,23.7,20.1,178.1,4.4,776086,12293,3,3,cubic
0.616,22421,15,15840,28.1,22.8,20.1,178.1,4.8,798127,12296,3,3,cubic
0.623,22455,15,15840,27.3,21.7,20.1,178.1,5.2,822859,12300,3,3,cubic
0.630,22488,15,15840,26.5,21.1,20.1,178.1,5.5,848187,12304,3,3,cubic
0.636,22522,15,15840,25.7,20.3,20.1,178.1,5.6,875082,12308,3,3,cubic
0.645,22556,15,17280,25.1,20.4,20.1,178.1,5.6,899684,12313,3,3,cubic
0.651,22590,15,18720,24.5,20.2,20.1,178.1,5.4,923397,12317,3,3,cubic
0.656,22615,15,17280,23.9,20.2,20.1,178.1,5.1,945166,12320,3,3,cubic
0.662,22647,15,17280,23.5,20.3,20.1,178.1,4.8,965016,12324,3,3,cubic
0.669,22679,15,17280,23.2,21.1,20.1,178.1,4.2,978893,12328,3,3,cubic
0.676,22711,15,17280,22.9,21.0,20.1,178.1,3.7,991790,12332,3,3,cubic
0.683,23070,16,17280,22.8,22.3,20.1,178.1,2.9,1010645,12336,3,3,cubic
0.689,23426,16,18720,22.9,23.0,20.1,178.1,2.2,1025073,12341,3,3,cubic
0.696,23776,16,18720,23.0,24.0,20.1,178.1,2.0,1033784,12345,3,3,cubic
0.703,24121,16,18720,23.2,24.8,20.1,178.1,1.9,1038802,12349,3,3,cubic
0.710,24461,16,18720,23.5,25.8,20.1,178.1,2.1,1038992,12353,3,3,cubic
0.716,24796,17,18720,24.0,27.1,20.1,178.1,2.4,1033769,12357,3,3,cubic
0.723,25127,17,20160,24.4,26.9,20.1,178.1,2.6,1031782,12362,3,3,cubic
0.730,25453,17,20160,24.7,27.0,20.1,178.1,2.6,1031279,12366,3,3,cubic
0.737,25695,17,21600,24.8,25.3,20.1,178.1,2.1,1038055,12370,3,3,cubic
0.742,26014,18,20160,24.8,25.3,20.1,178.1,1.7,1048064,12373,3,3,cubic
0.749,26330,18,21600,24.9,25.4,20.1,178.1,1.4,1057812,12378,3,3,cubic
0.755,26563,18,23040,25.6,30.5,20.1,178.1,2.5,1038184,12382,3,3,cubic
0.760,26872,18,21600,26.2,30.4,20.1,178.1,3.0,1026158,12385,3,3,cubic
0.767,27101,18,23040,26.5,28.7,20.1,178.1,2.9,1022447,12389,3,3,cubic
0.772,27404,19,21600,27.0,30.4,20.1,178.1,3.2,1015263,12392,3,3,cubic
0.779,27628,19,24480,27.2,28.7,20.1,178.1,2.8,1015399,12397,3,3,cubic
0.784,27925,19,23040,27.4,28.8,20.1,178.1,2.5,1018900,12400,3,3,cubic
0.791,28145,19,24480,27.6,28.8,20.1,178.1,2.2,1020522,12404,3,3,cubic
0.796,28437,19,23040,27.7,28.8,20.1,178.1,2.0,1025643,12407,3,3,cubic
0.803,28653,19,24480,27.9,28.7,20.1,178.1,1.7,1028722,12411,3,3,cubic
0.808,28939,20,23040,28.0,28.7,20.1,178.1,1.5,1035125,12414,3,3,cubic
0.815,29223,20,24480,28.3,30.4,20.1,178.1,1.7,1033783,12419,3,3,cubic
0.821,29503,20,24480,28.5,30.4,20.1,178.1,1.9,1033778,12423,3,3,cubic
