time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.393,44489,30,23040,30.5,26.9,20.2,42.9,3.5,1107943,11353,4,4,bbr1
0.403,29364,20,25920,30.0,26.7,20.2,42.9,3.6,1107943,11360,4,4,bbr1
0.410,36484,25,23040,29.7,27.6,20.2,42.9,3.3,1107943,11363,4,4,bbr1
0.420,43604,30,27360,29.5,27.9,20.2,42.9,2.9,1107943,11371,4,4,bbr1
0.427,44489,30,28800,29.5,29.6,20.2,42.9,2.2,1107943,11377,4,4,bbr1
0.434,44489,30,30240,29.6,30.7,20.2,42.9,2.0,1107943,11382,4,4,bbr1
0.441,44489,30,33120,29.7,30.0,20.2,42.9,1.6,1107943,11388,4,4,bbr1
0.449,44489,30,34560,29.9,31.6,20.2,42.9,1.7,664766,11393,4,4,bbr1
0.459,32212,22,28800,30.8,34.5,20.2,42.9,2.5,664766,11396,4,4,bbr1
0.466,37908,26,27360,31.4,36.0,20.2,42.9,3.2,664766,11399,4,4,bbr1
0.475,43604,30,28800,32.2,37.5,20.2,42.9,3.9,664766,11404,4,4,bbr1
0.481,44489,30,27360,33.1,39.2,20.2,42.9,4.7,664766,11407,4,4,bbr1
0.487,44489,30,25920,34.0,40.7,20.2,42.9,5.4,664766,11410,4,4,bbr1
0.494,44489,30,24480,34.7,39.3,20.2,42.9,5.4,886355,11413,4,4,bbr1
0.503,29364,20,25920,34.8,35.5,20.2,42.9,4.2,1107943,11419,4,4,bbr1
0.510,36484,25,23040,34.6,33.1,20.2,42.9,3.6,1063921,11422,4,4,bbr1
0.520,43065,29,27360,34.1,30.8,20.2,42.9,3.7,1063921,11430,4,4,bbr1
0.528,43065,29,28800,33.6,30.0,20.2,42.9,3.8,1063921,11436,4,4,bbr1
0.544,35772,24,23040,32.9,30.7,20.2,42.9,3.2,638352,11442,4,4,bbr1
0.554,42892,29,23040,32.9,32.3,20.2,42.9,2.6,638352,11447,4,4,bbr1
0.562,43065,29,21600,33.0,34.1,20.2,42.9,2.2,638352,11451,4,4,bbr1
0.571,43065,29,20160,33.4,35.8,20.2,42.9,2.4,851137,11455,4,4,bbr1
0.579,28652,19,20160,32.8,28.9,20.2,42.9,2.9,1063921,11460,4,4,bbr1
0.587,35772,24,21600,31.9,25.9,20.2,42.9,3.9,1063921,11466,4,4,bbr1
0.595,42892,29,23040,30.9,23.9,20.2,42.9,4.9,1063921,11472,4,4,bbr1
0.604,43065,29,25920,30.1,23.9,20.2,42.9,5.4,1063921,11479,4,4,bbr1
0.613,43065,29,27360,29.6,26.0,20.2,42.9,5.1,1063921,11485,4,4,bbr1
0.629,35772,24,21600,29.3,29.3,20.2,42.9,3.2,1063921,11491,4,4,bbr1
0.635,41468,28,24480,29.5,30.8,20.2,42.9,2.8,1063921,11497,4,4,bbr1
0.642,43065,29,25920,29.8,32.1,20.2,42.9,2.8,1063921,11502,4,4,bbr1
0.649,43065,29,27360,30.3,33.4,20.2,42.9,3.0,1063921,11507,4,4,bbr1
0.656,43065,29,28800,29.8,26.7,20.2,42.9,3.1,1063921,11512,4,4,bbr1
0.663,43065,29,30240,29.8,29.4,20.2,42.9,2.5,1063921,11517,4,4,bbr1
0.670,43065,29,31680,29.8,30.4,20.2,42.9,2.0,638352,11522,4,4,bbr1
0.683,32924,22,24480,30.5,33.4,20.2,42.9,2.4,638352,11525,4,4,bbr1
0.689,38620,26,24480,31.1,34.8,20.2,42.9,2.9,851137,11529,4,4,bbr1
0.697,43065,29,25920,31.7,36.3,20.2,42.9,3.4,851137,11534,4,4,bbr1
0.704,43065,29,25920,32.5,37.5,20.2,42.9,4.0,851137,11538,4,4,bbr1
0.711,43065,29,27360,33.1,37.7,20.2,42.9,4.3,1063921,11542,4,4,bbr1
0.718,28652,19,27360,32.9,31.4,20.2,42.9,3.7,1063921,11547,4,4,bbr1
0.725,35772,24,21600,32.7,31.0,20.2,42.9,3.2,1063921,11548,4,4,bbr1
0.735,42892,29,25920,32.4,30.7,20.2,42.9,2.9,1063921,11556,4,4,bbr1
0.743,43065,29,27360,32.2,31.0,20.2,42.9,2.5,1063921,11562,4,4,bbr1
0.751,43065,29,28800,32.3,32.5,20.2,42.9,2.0,1063921,11568,4,4,bbr1
0.759,43065,29,30240,31.9,29.4,20.2,42.9,2.2,1063921,11574,4,4,bbr1
0.770,43065,29,33120,31.8,31.2,20.2,42.9,1.8,638352,11581,4,4,bbr1
0.785,35772,24,23040,32.2,34.6,20.2,42.9,1.8,634402,11584,4,4,bbr1
0.793,42852,29,23040,32.7,36.2,20.2,42.9,2.4,845870,11589,4,4,bbr1
0.802,42852,29,23040,33.4,37.9,20.2,42.9,3.1,845870,11594,4,4,bbr1
0.810,42852,29,23040,33.9,37.7,20.2,42.9,3.4,845870,11599,4,4,bbr1
0.819,28546,19,23040,33.3,28.9,20.2,42.9,3.8,845870,11604,4,4,bbr1
0.827,35666,24,21600,32.6,27.9,20.2,42.9,4.2,845870,11608,4,4,bbr1
0.836,42786,29,23040,32.0,27.8,20.2,42.9,4.4,845870,11614,4,4,bbr1
0.844,42852,29,23040,31.5,27.7,20.2,42.9,4.3,1057337,11619,4,4,bbr1
0.853,28546,19,25920,31.0,27.7,20.2,42.9,4.2,1057337,11626,4,4,bbr1
0.861,35666,24,21600,30.6,27.7,20.2,42.9,4.0,1057337,11628,4,4,bbr1
0.870,42786,29,25920,30.3,28.1,20.2,42.9,3.6,1057337,11636,4,4,bbr1
0.879,42852,29,27360,30.2,29.7,20.2,42.9,2.8,1057337,11642,4,4,bbr1
0.887,42852,29,28800,30.3,31.1,20.2,42.9,2.4,1057337,11648,4,4,bbr1
0.895,42852,29,30240,30.2,29.4,20.2,42.9,2.0,1057337,11654,4,4,bbr1
0.902,42960,29,31680,30.3,30.8,20.2,42.9,1.6,636411,11659,4,4,bbr1
0.915,31448,21,25920,30.8,32.9,20.2,42.9,1.9,636411,11662,4,4,bbr1
0.922,37144,25,25920,31.3,34.4,20.2,42.9,2.3,636411,11666,4,4,bbr1
0.929,41416,28,25920,31.8,35.4,20.2,42.9,2.8,636411,11669,4,4,bbr1
0.933,42960,29,23040,32.4,36.8,20.2,42.9,3.3,636411,11671,4,4,bbr1
0.939,42960,29,21600,33.1,38.1,20.2,42.9,3.9,848549,11674,4,4,bbr1
0.947,28600,19,21600,33.0,32.2,20.2,42.9,3.2,1060686,11679,4,4,bbr1
0.956,35720,24,21600,32.5,29.2,20.2,42.9,3.3,1060686,11684,4,4,bbr1
0.965,42840,29,25920,31.8,26.8,20.2,42.9,3.9,1060686,11692,4,4,bbr1
0.974,42960,29,27360,31.1,26.0,20.2,42.9,4.4,1060686,11698,4,4,bbr1
0.989,35720,24,21600,30.5,29.4,20.2,42.9,3.4,1060686,11704,4,4,bbr1
0.999,42840,29,25920,30.6,31.0,20.2,42.9,2.6,1060686,11712,4,4,bbr1
1.007,42960,29,27360,30.8,32.4,20.2,42.9,2.4,1060686,11718,4,4,bbr1
1.015,42960,29,28800,31.3,34.4,20.2,42.9,2.7,1060686,11724,4,4,bbr1
1.023,42960,29,30240,31.0,29.3,20.2,42.9,2.5,1060686,11730,4,4,bbr1
1.034,42960,29,33120,31.0,31.0,20.2,42.9,1.9,636411,11737,4,4,bbr1
1.049,35720,24,23040,31.6,34.4,20.2,42.9,2.1,636411,11740,4,4,bbr1
1.057,42840,29,23040,32.2,36.1,20.2,42.9,2.7,848549,11745,4,4,bbr1
1.066,42960,29,23040,32.9,37.8,20.2,42.9,3.4,848549,11750,4,4,bbr1
1.074,42960,29,23040,33.5,37.6,20.2,42.9,3.8,848549,11755,4,4,bbr1
1.083,28600,19,23040,32.9,29.0,20.2,42.9,3.9,1060686,11760,4,4,bbr1
1.091,35720,24,21600,32.3,27.9,20.2,42.9,4.2,1060686,11764,4,4,bbr1
1.101,42840,29,25920,31.7,27.9,20.2,42.9,4.3,1060686,11772,4,4,bbr1
1.109,42960,29,27360,31.3,28.2,20.2,42.9,4.1,1060686,11778,4,4,bbr1
1.125,35720,24,21600,30.9,29.4,20.2,42.9,3.0,1060686,11784,4,4,bbr1
1.134,42840,29,25920,30.9,31.1,20.2,42.9,2.3,1060686,11792,4,4,bbr1
1.143,42960,29,27360,31.1,32.3,20.2,42.9,2.1,1060686,11798,4,4,bbr1
1.151,42960,29,28800,31.5,34.4,20.2,42.9,2.4,1060686,11804,4,4,bbr1
1.159,42960,29,30240,31.2,29.4,20.2,42.9,2.3,1060686,11810,4,4,bbr1
1.169,42960,29,33120,31.2,31.1,20.2,42.9,1.8,636411,11817,4,4,bbr1
1.184,35720,24,23040,31.8,34.6,20.2,42.9,2.0,636411,11820,4,4,bbr1
1.193,42840,29,23040,32.3,36.1,20.2,42.9,2.6,848549,11825,4,4,bbr1
1.201,42960,29,23040,33.0,37.8,20.2,42.9,3.3,848549,11830,4,4,bbr1
1.210,42960,29,23040,33.6,37.7,20.2,42.9,3.7,848549,11835,4,4,bbr1
1.218,28600,19,23040,33.0,28.9,20.2,42.9,3.9,848549,11840,4,4,bbr1
1.227,35720,24,21600,32.4,27.9,20.2,42.9,4.2,848549,11844,4,4,bbr1
1.235,42840,29,23040,31.8,27.9,20.2,42.9,4.3,848549,11850,4,4,bbr1
1.243,42960,29,23040,31.3,27.9,20.2,42.9,4.2,1060686,11855,4,4,bbr1
1.253,28600,19,25920,30.9,28.0,20.2,42.9,4.0,1057348,11862,4,4,bbr1
1.260,35720,24,21600,30.5,27.8,20.2,42.9,3.7,1057348,11864,4,4,bbr1
1.270,42840,29,25920,30.2,27.9,20.2,42.9,3.5,1057348,11872,4,4,bbr1
1.278,42852,29,27360,30.1,29.6,20.2,42.9,2.7,1057348,11878,4,4,bbr1
1.286,42779,29,28800,30.3,31.3,20.2,42.9,2.3,1055095,11884,4,4,bbr1
1.294,42779,29,30240,30.1,29.4,20.2,42.9,2.0,1055095,11890,4,4,bbr1
1.302,43001,29,31680,30.2,30.7,20.2,42.9,1.6,637170,11895,4,4,bbr1
1.314,32892,22,24480,30.8,33.4,20.2,42.9,2.0,637170,11898,4,4,bbr1
1.321,38588,26,24480,31.3,34.7,20.2,42.9,2.5,850415,11902,4,4,bbr1
1.329,43035,29,25920,31.9,36.1,20.2,42.9,3.0,850415,11907,4,4,bbr1
1.336,43035,29,25920,32.6,37.4,20.2,42.9,3.6,850415,11911,4,4,bbr1
1.342,43035,29,25920,33.1,36.9,20.2,42.9,3.8,1063018,11915,4,4,bbr1
1.350,28637,19,27360,32.8,31.0,20.2,42.9,3.4,1063018,11921,4,4,bbr1
1.359,35757,24,21600,32.6,30.5,20.2,42.9,3.1,1063018,11922,4,4,bbr1
1.368,42877,29,25920,32.4,31.0,20.2,42.9,2.7,1063018,11930,4,4,bbr1
1.377,43035,29,27360,32.3,31.6,20.2,42.9,2.3,1063018,11936,4,4,bbr1
1.384,43035,29,28800,32.4,33.4,20.2,42.9,2.0,1063018,11942,4,4,bbr1
1.393,43035,29,30240,32.0,29.4,20.2,42.9,2.2,1063018,11948,4,4,bbr1
1.403,43035,29,33120,31.9,31.2,20.2,42.9,1.9,637811,11955,4,4,bbr1
1.418,35757,24,23040,32.3,34.5,20.2,42.9,1.8,637811,11958,4,4,bbr1
1.426,42877,29,23040,32.8,36.2,20.2,42.9,2.3,850415,11963,4,4,bbr1
1.435,43035,29,23040,33.4,38.0,20.2,42.9,3.0,850415,11968,4,4,bbr1
1.443,43035,29,23040,34.0,37.7,20.2,42.9,3.4,850415,11973,4,4,bbr1
1.452,28637,19,23040,33.3,28.9,20.2,42.9,3.8,850415,11978,4,4,bbr1
1.460,35757,24,21600,32.7,28.0,20.2,42.9,4.2,850415,11982,4,4,bbr1
1.469,42877,29,23040,32.1,28.0,20.2,42.9,4.3,850415,11988,4,4,bbr1
1.477,43035,29,23040,31.6,27.9,20.2,42.9,4.3,1063018,11993,4,4,bbr1
0.651,28637,19,25920,31.1,27.9,20.2,42.9,4.1,1063018,12000,4,4,bbr1
0.009,43035,29,110,30.4,31.3,20.2,42.9,2.4,1063018,12004,4,4,bbr1
0.011,43035,29,7255,29.1,20.2,20.2,42.9,4.3,1063018,12009,4,4,bbr1
0.022,43035,29,18720,28.9,27.4,20.2,42.9,3.7,1063018,12017,4,4,bbr1
0.037,43035,29,27360,28.5,25.5,20.2,42.9,3.6,1063018,12028,4,4,bbr1
0.043,43035,29,27360,28.3,26.9,20.2,42.9,3.1,1063018,12032,4,4,bbr1
0.049,43035,29,28800,28.3,28.2,20.2,42.9,2.4,1063018,12037,4,4,bbr1
0.056,43035,29,30240,28.4,29.6,20.2,42.9,2.1,1063018,12042,4,4,bbr1
0.064,43035,29,31680,28.8,30.9,20.2,42.9,2.2,637811,12047,4,4,bbr1
0.076,32909,22,24535,29.8,33.7,20.2,42.9,3.0,638927,12051,4,4,bbr1
0.083,38605,26,24535,30.4,34.9,20.2,42.9,3.6,851903,12055,4,4,bbr1
0.091,43096,29,25975,31.1,36.4,20.2,42.9,4.2,851903,12060,4,4,bbr1
0.098,43096,29,25975,32.0,37.8,20.2,42.9,4.8,851903,12064,4,4,bbr1
0.104,43096,29,25975,32.6,37.3,20.2,42.9,4.9,1064878,12068,4,4,bbr1
0.117,32979,22,21600,32.3,30.6,20.2,42.9,3.3,1064878,12073,4,4,bbr1
0.127,40099,27,25920,32.2,31.1,20.2,42.9,2.8,1064878,12081,4,4,bbr1
0.135,43096,29,27360,32.0,30.6,20.2,42.9,2.5,1064878,12087,4,4,bbr1
0.143,43096,29,28800,32.1,32.9,20.2,42.9,2.1,1064878,12093,4,4,bbr1
0.151,43096,29,30240,31.8,29.4,20.2,42.9,2.2,1064878,12099,4,4,bbr1
0.162,43096,29,33120,31.7,31.1,20.2,42.9,1.8,638927,12106,4,4,bbr1
0.177,35788,24,23040,32.1,34.4,20.2,42.9,1.8,638927,12109,4,4,bbr1
0.185,42908,29,23040,32.6,36.2,20.2,42.9,2.4,851903,12114,4,4,bbr1
0.194,43096,29,23040,33.3,37.9,20.2,42.9,3.1,851903,12119,4,4,bbr1
0.202,43096,29,23040,33.8,37.7,20.2,42.9,3.4,851903,12124,4,4,bbr1
0.211,28668,19,23040,33.2,29.0,20.2,42.9,3.8,1064878,12129,4,4,bbr1
0.219,35788,24,21600,32.6,28.0,20.2,42.9,4.1,1064878,12133,4,4,bbr1
0.229,42908,29,25920,32.0,28.0,20.2,42.9,4.2,1064878,12141,4,4,bbr1
0.237,43096,29,27360,31.5,28.1,20.2,42.9,4.1,1064878,12147,4,4,bbr1
0.253,35788,24,21600,31.1,29.4,20.2,42.9,3.1,1064878,12153,4,4,bbr1
0.262,42908,29,25920,31.1,31.1,20.2,42.9,2.3,1064878,12161,4,4,bbr1
0.271,43096,29,27360,31.2,32.4,20.2,42.9,2.1,1064878,12167,4,4,bbr1
0.279,43096,29,28800,31.6,34.5,20.2,42.9,2.4,1064878,12173,4,4,bbr1
0.287,43096,29,30240,31.4,29.3,20.2,42.9,2.4,1064878,12179,4,4,bbr1
0.297,43096,29,33120,31.3,31.1,20.2,42.9,1.9,638927,12186,4,4,bbr1
0.312,35788,24,23040,31.8,34.5,20.2,42.9,2.0,638927,12189,4,4,bbr1
0.321,42908,29,23040,32.4,36.2,20.2,42.9,2.6,851903,12194,4,4,bbr1
0.329,43096,29,23040,33.1,37.9,20.2,42.9,3.3,851903,12199,4,4,bbr1
0.338,43096,29,23040,33.7,37.8,20.2,42.9,3.7,851903,12204,4,4,bbr1
0.346,28668,19,23040,33.1,29.0,20.2,42.9,3.9,1064878,12209,4,4,bbr1
0.355,35788,24,21600,32.5,28.1,20.2,42.9,4.2,1064878,12213,4,4,bbr1
0.364,42908,29,25920,31.9,28.1,20.2,42.9,4.2,1064878,12221,4,4,bbr1
0.373,43096,29,27360,31.4,28.1,20.2,42.9,4.1,1064878,12227,4,4,bbr1
0.388,35788,24,21600,31.0,29.4,20.2,42.9,3.1,1064878,12233,4,4,bbr1
0.398,42908,29,25920,31.0,31.1,20.2,42.9,2.3,1064878,12241,4,4,bbr1
0.406,42689,29,27360,31.2,32.4,20.2,42.9,2.1,1052320,12247,4,4,bbr1
0.414,42689,29,28800,31.6,34.5,20.2,42.9,2.4,1052320,12253,4,4,bbr1
0.422,42689,29,30240,31.3,29.4,20.2,42.9,2.3,1052320,12259,4,4,bbr1
0.433,42689,29,33120,31.3,31.1,20.2,42.9,1.8,631392,12266,4,4,bbr1
0.448,35584,24,23040,31.8,34.5,20.2,42.9,2.0,631392,12269,4,4,bbr1
0.456,42689,29,23040,32.4,36.1,20.2,42.9,2.6,841856,12274,4,4,bbr1
0.465,42689,29,23040,33.0,37.7,20.2,42.9,3.2,841856,12279,4,4,bbr1
0.473,42689,29,23040,33.6,37.6,20.2,42.9,3.6,841856,12284,4,4,bbr1
0.482,28464,19,23040,33.0,28.8,20.2,42.9,3.9,841856,12289,4,4,bbr1
0.490,35584,24,21600,32.3,27.8,20.2,42.9,4.2,841856,12293,4,4,bbr1
0.500,42689,29,23040,31.8,27.7,20.2,42.9,4.3,841856,12299,4,4,bbr1
0.507,42689,29,23040,31.2,27.6,20.2,42.9,4.3,1052320,12304,4,4,bbr1
0.515,28464,19,24480,30.8,27.5,20.2,42.9,4.1,1052320,12310,4,4,bbr1
0.524,35584,24,21600,30.4,27.5,20.2,42.9,3.9,1052320,12313,4,4,bbr1
0.534,42689,29,25920,30.0,27.8,20.2,42.9,3.6,1052320,12321,4,4,bbr1
0.542,42689,29,27360,29.9,29.1,20.2,42.9,2.9,1052320,12327,4,4,bbr1
0.550,42689,29,28800,30.0,30.7,20.2,42.9,2.4,1052320,12333,4,4,bbr1
0.558,42689,29,30240,29.9,29.4,20.2,42.9,2.0,1052320,12339,4,4,bbr1
0.566,42919,29,31680,30.0,30.6,20.2,42.9,1.6,635654,12344,4,4,bbr1
0.578,32851,22,24480,30.6,33.3,20.2,42.9,2.0,635748,12347,4,4,bbr1
0.585,38547,26,24480,31.1,34.0,20.2,42.9,2.4,848605,12351,4,4,bbr1
0.592,42962,29,25920,31.7,35.9,20.2,42.9,3.0,848605,12356,4,4,bbr1
0.599,42962,29,25920,32.3,37.1,20.2,42.9,3.6,848605,12360,4,4,bbr1
0.606,42962,29,25920,32.8,36.3,20.2,42.9,3.7,1060756,12364,4,4,bbr1
0.622,35721,24,21600,32.4,30.5,20.2,42.9,2.9,1060756,12371,4,4,bbr1
0.632,42841,29,25920,32.2,30.9,20.2,42.9,2.5,1060756,12379,4,4,bbr1
0.640,42962,29,27360,32.1,31.6,20.2,42.9,2.1,1060756,12385,4,4,bbr1
0.648,42962,29,28800,32.3,33.3,20.2,42.9,1.8,1060756,12391,4,4,bbr1
0.656,42962,29,30240,31.9,29.4,20.2,42.9,2.1,1060756,12397,4,4,bbr1
0.667,42962,29,33120,31.8,31.1,20.2,42.9,1.8,636453,12404,4,4,bbr1
0.681,35721,24,23040,32.2,34.5,20.2,42.9,1.8,636453,12407,4,4,bbr1
0.690,42841,29,23040,32.7,36.1,20.2,42.9,2.3,848605,12412,4,4,bbr1
0.698,42962,29,23040,33.3,37.9,20.2,42.9,3.0,848605,12417,4,4,bbr1
0.707,42962,29,23040,33.9,37.7,20.2,42.9,3.4,848605,12422,4,4,bbr1
0.715,28601,19,23040,33.3,28.9,20.2,42.9,3.8,1060756,12427,4,4,bbr1
0.724,35721,24,21600,32.6,28.0,20.2,42.9,4.1,1060756,12431,4,4,bbr1
0.733,42841,29,25920,32.0,27.9,20.2,42.9,4.3,1060756,12439,4,4,bbr1
0.742,42962,29,27360,31.5,27.9,20.2,42.9,4.2,1060756,12445,4,4,bbr1
0.758,35721,24,21600,31.1,29.7,20.2,42.9,3.1,1060756,12451,4,4,bbr1
0.767,42841,29,25920,31.1,31.0,20.2,42.9,2.4,1060756,12459,4,4,bbr1
0.776,42962,29,27360,31.2,32.4,20.2,42.9,2.1,1060756,12465,4,4,bbr1
0.783,42962,29,28800,31.6,34.3,20.2,42.9,2.4,1060756,12471,4,4,bbr1
0.792,42962,29,30240,31.3,29.4,20.2,42.9,2.3,1060756,12477,4,4,bbr1
0.802,42962,29,33120,31.3,31.1,20.2,42.9,1.8,636453,12484,4,4,bbr1
0.817,35721,24,23040,31.8,34.4,20.2,42.9,1.9,636453,12487,4,4,bbr1
0.825,42841,29,23040,32.3,36.1,20.2,42.9,2.5,848605,12492,4,4,bbr1
0.834,42962,29,23040,33.0,37.8,20.2,42.9,3.3,848605,12497,4,4,bbr1
0.842,42962,29,23040,33.6,37.7,20.2,42.9,3.6,848605,12502,4,4,bbr1
0.851,28601,19,23040,33.0,28.9,20.2,42.9,3.9,848605,12507,4,4,bbr1
0.859,35721,24,21600,32.4,28.0,20.2,42.9,4.2,848605,12511,4,4,bbr1
0.868,42841,29,23040,31.8,27.9,20.2,42.9,4.2,848605,12517,4,4,bbr1
0.876,42962,29,23040,31.3,27.9,20.2,42.9,4.1,1060756,12522,4,4,bbr1
0.886,28601,19,25920,30.9,28.0,20.2,42.9,4.0,1060756,12529,4,4,bbr1
0.893,35721,24,21600,30.5,27.9,20.2,42.9,3.7,1060756,12531,4,4,bbr1
0.903,42841,29,25920,30.2,27.8,20.2,42.9,3.5,1060756,12539,4,4,bbr1
0.911,42962,29,27360,30.1,29.6,20.2,42.9,2.7,1060756,12545,4,4,bbr1
0.919,42962,29,28800,30.3,31.2,20.2,42.9,2.3,1060756,12551,4,4,bbr1
0.927,42962,29,30240,30.1,29.3,20.2,42.9,2.0,1060756,12557,4,4,bbr1
0.935,42988,29,31680,30.2,30.7,20.2,42.9,1.6,636930,12562,4,4,bbr1
0.947,32886,22,24480,30.8,33.4,20.2,42.9,2.0,636930,12565,4,4,bbr1
0.954,38582,26,24480,31.3,34.8,20.2,42.9,2.5,849241,12569,4,4,bbr1
0.962,42988,29,25920,31.9,36.1,20.2,42.9,3.1,849241,12574,4,4,bbr1
0.967,42988,29,24480,32.6,37.4,20.2,42.9,3.7,849241,12577,4,4,bbr1
0.974,42988,29,24480,33.2,37.0,20.2,42.9,3.9,1061551,12581,4,4,bbr1
0.991,35734,24,21655,32.6,30.5,20.2,42.9,3.2,1061551,12590,4,4,bbr1
1.001,42854,29,25975,32.4,30.9,20.2,42.9,2.8,1061551,12598,4,4,bbr1
1.009,42988,29,27415,32.3,32.0,20.2,42.9,2.2,1061551,12604,4,4,bbr1
1.017,42988,29,28855,32.5,33.6,20.2,42.9,2.0,1061551,12610,4,4,bbr1
1.025,42988,29,30240,32.1,29.4,20.2,42.9,2.2,1061551,12616,4,4,bbr1
1.036,42988,29,33120,32.0,31.2,20.2,42.9,1.9,636930,12623,4,4,bbr1
1.051,35734,24,23040,32.4,34.6,20.2,42.9,1.8,636930,12626,4,4,bbr1
1.059,42854,29,23040,32.9,36.4,20.2,42.9,2.4,849241,12631,4,4,bbr1
1.068,42988,29,23040,33.5,38.0,20.2,42.9,3.1,849241,12636,4,4,bbr1
1.076,42988,29,23040,34.1,37.9,20.2,42.9,3.4,849241,12641,4,4,bbr1
1.085,28614,19,23040,33.4,29.2,20.2,42.9,3.7,1061551,12646,4,4,bbr1
1.094,35734,24,21600,32.8,28.3,20.2,42.9,4.1,1061551,12650,4,4,bbr1
1.103,42854,29,25920,32.2,28.4,20.2,42.9,4.2,1061551,12658,4,4,bbr1
1.112,42988,29,27360,31.8,28.5,20.2,42.9,4.1,1061551,12664,4,4,bbr1
1.128,35734,24,21655,31.3,29.5,20.2,42.9,3.1,1061551,12671,4,4,bbr1
1.137,42854,29,25975,31.3,31.2,20.2,42.9,2.4,1061551,12679,4,4,bbr1
1.146,42988,29,27415,31.4,32.3,20.2,42.9,2.1,1061551,12685,4,4,bbr1
1.153,42988,29,28855,31.8,34.5,20.2,42.9,2.3,1061551,12691,4,4,bbr1
1.161,42988,29,30240,31.5,29.5,20.2,42.9,2.3,1061551,12697,4,4,bbr1
1.172,42988,29,33120,31.5,31.4,20.2,42.9,1.8,636930,12704,4,4,bbr1
1.187,35734,24,23040,32.0,34.8,20.2,42.9,2.0,636930,12707,4,4,bbr1
1.196,42854,29,23040,32.6,36.6,20.2,42.9,2.6,849241,12712,4,4,bbr1
1.204,42988,29,23040,33.3,38.2,20.2,42.9,3.4,849241,12717,4,4,bbr1
1.213,42988,29,23040,33.9,38.1,20.2,42.9,3.7,849241,12722,4,4,bbr1
1.223,28614,19,24480,33.3,29.3,20.2,42.9,3.9,849241,12728,4,4,bbr1
1.230,35734,24,21600,32.7,28.4,20.2,42.9,4.2,849241,12731,4,4,bbr1
1.239,42854,29,23040,32.2,28.6,20.2,42.9,4.2,849241,12737,4,4,bbr1
1.248,42988,29,24480,31.8,29.0,20.2,42.9,3.9,1061551,12743,4,4,bbr1
1.257,28614,19,25920,31.5,29.2,20.2,42.9,3.6,1061551,12749,4,4,bbr1
1.264,35734,24,21600,31.1,28.6,20.2,42.9,3.4,1061551,12751,4,4,bbr1
1.274,42854,29,25920,30.8,28.9,20.2,42.9,3.1,1061551,12759,4,4,bbr1
1.282,42973,29,27360,30.7,30.1,20.2,42.9,2.5,1061102,12765,4,4,bbr1
1.290,42973,29,28800,30.8,31.6,20.2,42.9,2.1,1061102,12771,4,4,bbr1
1.298,42973,29,33120,30.6,28.7,20.2,42.9,2.1,1061102,12777,4,4,bbr1
1.309,42973,29,40320,31.1,34.8,20.2,42.9,2.6,636661,12784,4,4,bbr1
1.338,34302,23,30295,36.6,53.4,20.2,53.4,10.1,636661,12787,4,4,bbr1
1.348,38574,26,30295,39.5,59.6,20.2,59.6,13.3,632046,12790,4,4,bbr1
1.359,42724,29,34615,42.8,65.8,20.2,65.8,16.6,632046,12796,4,4,bbr1
1.368,42724,29,36055,46.4,71.9,20.2,71.9,19.7,632046,12800,4,4,bbr1
1.380,42724,29,38935,50.4,78.1,20.2,78.1,22.7,632046,12805,4,4,bbr1
1.387,42724,29,38935,54.6,84.3,20.2,84.3,25.5,632046,12808,4,4,bbr1
1.398,42724,29,38935,59.1,90.6,20.2,90.6,28.1,632046,12811,4,4,bbr1
1.408,42724,29,38935,63.6,95.0,20.2,95.0,30.1,632046,12814,4,4,bbr1
1.416,42724,29,38880,65.2,76.2,20.2,95.0,25.7,632046,12817,4,4,bbr1
1.427,42724,29,38880,66.5,76.2,20.2,95.0,22.0,632046,12820,4,4,bbr1
1.437,42724,29,38880,68.2,79.6,20.2,95.0,19.8,632046,12823,4,4,bbr1
1.447,42724,29,38880,70.0,83.1,20.2,95.0,18.6,632046,12826,4,4,bbr1
1.456,42724,29,40320,72.2,87.1,20.2,95.0,18.2,632046,12829,4,4,bbr1
1.465,42724,29,40320,73.9,86.0,20.2,95.0,17.1,632046,12831,4,4,bbr1
1.473,42724,29,38880,75.8,89.4,20.2,95.0,16.7,632046,12833,4,4,bbr1
1.483,42724,29,38880,77.9,92.3,20.2,95.0,16.6,632046,12836,4,4,bbr1
1.494,42724,29,38880,79.7,92.2,20.2,95.0,16.0,632046,12839,4,4,bbr1
1.504,42724,29,38880,81.2,92.2,20.2,95.0,15.2,632046,12842,4,4,bbr1
1.514,42724,29,38880,82.8,93.9,20.2,95.0,14.5,632046,12845,4,4,bbr1
1.524,42724,29,38880,84.2,93.8,20.2,95.0,13.7,632046,12848,4,4,bbr1
1.535,42724,29,38880,85.4,93.8,20.2,95.0,12.6,632046,12851,4,4,bbr1
1.545,42724,29,38880,86.5,93.8,20.2,95.0,11.6,632046,12854,4,4,bbr1
0.007,3072,2,0,88.6,77.9,20.2,99.0,4.8,1053410,12859,5,5,bbr1
0.007,5760,4,0,81.2,29.5,20.2,99.0,18.4,1053410,12861,5,5,bbr1
