time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.980,11613,8,10080,32.5,32.5,20.1,79.5,1.8,357312,18998,14,14,cubic
0.986,11636,8,10080,32.5,32.5,20.1,79.5,1.3,357964,19000,14,14,cubic
0.993,11659,8,10080,32.5,32.4,20.1,79.5,1.0,358859,19002,14,14,cubic
1.000,11682,8,10080,32.5,32.5,20.1,79.5,0.8,359545,19004,14,14,cubic
1.008,11705,8,10080,31.6,25.4,20.1,79.5,2.3,370317,19006,14,14,cubic
1.021,8979,6,7200,30.2,25.7,20.1,79.5,3.7,370317,19008,14,14,cubic
1.027,8999,6,7200,29.6,25.7,20.1,79.5,3.9,370317,19010,14,14,cubic
1.034,9019,6,7200,29.0,24.6,20.1,79.5,4.2,370317,19012,14,14,cubic
1.041,9038,6,8640,28.4,24.5,20.1,79.5,4.3,370317,19014,14,14,cubic
1.046,9053,6,7200,27.7,22.3,20.1,79.5,4.8,370317,19015,14,14,cubic
1.053,9463,6,7200,27.0,22.3,20.1,79.5,4.9,370317,19017,14,14,cubic
1.060,9896,6,7200,26.4,22.3,20.1,79.5,4.9,370317,19019,14,14,cubic
1.067,10311,7,7200,25.7,20.4,20.1,79.5,5.1,370317,19021,14,14,cubic
1.074,10509,7,10080,25.2,22.2,20.1,79.5,4.7,370317,19024,14,14,cubic
1.079,10900,7,8640,24.9,22.2,20.1,79.5,4.3,370317,19025,14,14,cubic
1.086,11276,7,8640,24.5,22.2,20.1,79.5,3.9,370317,19027,14,14,cubic
1.092,11640,8,8640,24.2,22.1,20.1,79.5,3.5,480455,19029,14,14,cubic
0.006,11640,8,0,24.0,24.0,20.1,79.5,1.3,485404,19031,14,14,cubic
0.007,11640,8,0,24.7,29.7,20.1,79.5,2.4,471255,19033,14,14,cubic
0.033,11992,8,10080,25.2,29.1,20.1,79.5,2.9,474930,19042,14,14,cubic
0.038,12334,8,10080,25.7,28.7,20.1,79.5,3.1,480202,19044,14,14,cubic
0.045,12666,8,10080,26.1,29.3,20.1,79.5,3.2,484544,19046,14,14,cubic
0.051,12990,9,10080,26.6,30.0,20.1,79.5,3.4,487997,19048,14,14,cubic
0.058,13306,9,11520,26.3,24.0,20.1,79.5,3.2,506201,19051,14,14,cubic
0.065,13614,9,11520,26.2,25.6,20.1,79.5,2.6,519519,19053,14,14,cubic
0.072,13915,9,11520,26.1,25.6,20.1,79.5,2.1,532651,19055,14,14,cubic
0.079,14210,9,11520,26.1,25.6,20.1,79.5,1.7,545217,19057,14,14,cubic
0.086,14499,10,11520,26.6,30.3,20.1,79.5,2.3,545362,19059,14,14,cubic
0.093,14781,10,12960,27.2,31.4,20.1,79.5,2.9,543698,19062,14,14,cubic
0.099,15059,10,12960,27.8,32.5,20.1,79.5,3.5,540756,19064,14,14,cubic
0.106,15331,10,12960,28.4,32.5,20.1,79.5,3.8,539349,19066,14,14,cubic
0.113,15599,10,12960,28.9,32.5,20.1,79.5,3.9,539123,19068,14,14,cubic
0.120,15862,11,12960,29.4,32.5,20.1,79.5,3.8,539927,19070,14,14,cubic
0.127,16120,11,14400,29.8,32.4,20.1,79.5,3.6,541721,19073,14,14,cubic
0.134,16375,11,14400,30.1,32.6,20.1,79.5,3.4,543893,19075,14,14,cubic
0.140,16750,11,12960,30.6,34.1,20.1,79.5,3.6,547188,19077,14,14,cubic
0.149,16995,11,14400,31.1,34.2,20.1,79.5,3.6,547272,19080,14,14,cubic
0.156,17236,11,14400,31.5,34.2,20.1,79.5,3.5,547992,19082,14,14,cubic
0.163,17474,12,14400,31.8,34.4,20.1,79.5,3.3,549220,19084,14,14,cubic
0.169,17709,12,15840,32.1,34.1,20.1,79.5,3.1,551682,19087,14,14,cubic
0.176,17941,12,15840,32.4,34.1,20.1,79.5,2.8,554538,19089,14,14,cubic
0.190,15727,10,12960,34.1,39.3,20.1,79.5,4.6,460634,19091,14,14,cubic
0.197,15756,10,12960,34.8,39.3,20.1,79.5,4.8,452966,19093,14,14,cubic
0.204,15785,10,12960,35.3,39.3,20.1,79.5,4.7,446610,19095,14,14,cubic
0.211,15813,10,12960,35.8,39.3,20.1,79.5,4.5,441161,19097,14,14,cubic
0.217,15841,11,12960,36.3,39.3,20.1,79.5,4.3,436619,19099,14,14,cubic
0.224,15869,11,14400,35.8,32.5,20.1,79.5,4.1,443206,19102,14,14,cubic
0.231,15897,11,14400,35.4,32.6,20.1,79.5,3.9,449067,19104,14,14,cubic
0.238,15924,11,14400,35.0,32.5,20.1,79.5,3.7,454413,19106,14,14,cubic
0.245,15951,11,14400,34.7,32.5,20.1,79.5,3.4,459272,19108,14,14,cubic
0.252,15978,11,14400,34.4,32.5,20.1,79.5,3.1,463856,19110,14,14,cubic
0.265,12256,8,11520,35.4,38.9,20.1,79.5,3.4,346087,19112,14,14,cubic
0.272,12281,8,10080,35.9,39.3,20.1,79.5,3.5,342136,19113,14,14,cubic
0.279,12305,8,10080,36.3,39.3,20.1,79.5,3.5,338822,19115,14,14,cubic
0.286,12329,8,10080,36.7,39.3,20.1,79.5,3.4,335985,19117,14,14,cubic
0.293,12353,8,10080,37.0,39.4,20.1,79.5,3.2,333621,19119,14,14,cubic
0.302,12376,8,10080,35.6,25.6,20.1,79.5,5.3,347689,19121,14,14,cubic
0.310,12400,8,10080,34.4,25.7,20.1,79.5,6.4,360947,19123,14,14,cubic
0.313,12423,8,7200,33.1,24.2,20.1,79.5,7.4,375521,19124,14,14,cubic
0.325,12451,8,8640,31.8,22.7,20.1,79.5,8.1,391750,19127,14,14,cubic
0.332,12656,8,8640,30.5,21.1,20.1,79.5,8.8,415618,19129,14,14,cubic
0.335,12980,9,7200,29.2,20.3,20.1,79.5,9.1,444855,19130,14,14,cubic
0.345,13296,9,8640,28.2,21.2,20.1,79.5,8.8,471773,19133,14,14,cubic
0.351,13604,9,8640,27.2,20.7,20.1,79.5,8.5,499284,19135,14,14,cubic
0.359,13905,9,10080,26.4,20.6,20.1,79.5,8.0,526385,19138,14,14,cubic
0.365,14200,9,10080,25.8,21.2,20.1,79.5,7.3,551306,19140,14,14,cubic
0.373,14634,10,10080,25.1,20.5,20.1,79.5,6.8,582981,19143,14,14,cubic
0.382,15054,10,11520,24.8,22.5,20.1,79.5,5.7,607481,19147,14,14,cubic
0.390,15326,10,12960,24.7,24.0,20.1,79.5,4.5,620862,19150,14,14,cubic
0.397,15594,10,12960,24.8,25.6,20.1,79.5,3.6,628942,19152,14,14,cubic
0.404,15857,11,12960,25.1,27.5,20.1,79.5,3.4,630923,19154,14,14,cubic
0.411,16116,11,14400,25.7,29.6,20.1,79.5,3.7,627276,19157,14,14,cubic
0.418,16370,11,14400,26.4,31.6,20.1,79.5,4.2,619278,19159,14,14,cubic
0.425,16621,11,14400,27.2,32.5,20.1,79.5,4.7,611245,19161,14,14,cubic
0.431,16867,11,14400,27.9,32.5,20.1,79.5,4.8,605441,19163,14,14,cubic
0.438,17110,11,14400,28.4,32.4,20.1,79.5,4.8,601807,19165,14,14,cubic
0.445,17350,12,14400,29.7,38.8,20.1,79.5,6.2,583723,19167,14,14,cubic
0.452,17586,12,15840,30.9,39.3,20.1,79.5,7.0,568721,19170,14,14,cubic
0.459,17820,12,15840,32.0,39.4,20.1,79.5,7.4,557258,19172,14,14,cubic
0.466,18050,12,15840,32.9,39.3,20.1,79.5,7.4,548682,19174,14,14,cubic
0.473,18277,12,15840,33.7,39.3,20.1,79.5,7.1,542312,19176,14,14,cubic
0.479,15992,11,15840,34.4,39.3,20.1,79.5,6.8,464789,19178,14,14,cubic
0.486,16021,11,14400,35.0,39.4,20.1,79.5,6.3,457416,19179,14,14,cubic
0.493,16051,11,14400,35.6,39.4,20.1,79.5,5.8,451251,19181,14,14,cubic
0.500,16080,11,14400,36.0,39.3,20.1,79.5,5.3,446195,19183,14,14,cubic
0.507,16108,11,12960,36.6,40.9,20.1,79.5,5.2,439520,19185,14,14,cubic
0.515,16144,11,14400,37.2,40.9,20.1,79.5,5.0,434153,19188,14,14,cubic
0.522,16172,11,14400,36.8,34.2,20.1,79.5,4.5,439337,19190,14,14,cubic
0.529,16200,11,14400,36.5,34.1,20.1,79.5,4.0,444176,19192,14,14,cubic
0.543,12427,8,11520,35.9,34.2,20.1,79.5,3.2,345838,19194,14,14,cubic
0.550,12452,8,10080,36.4,39.9,20.1,79.5,3.4,341778,19195,14,14,cubic
0.556,12477,8,10080,36.8,39.4,20.1,79.5,3.3,338993,19197,14,14,cubic
0.563,12500,8,10080,37.1,39.4,20.1,79.5,3.1,336627,19199,14,14,cubic
0.570,12525,8,10080,37.4,39.3,20.1,79.5,2.9,334866,19201,14,14,cubic
0.579,12548,8,10080,35.9,25.6,20.1,79.5,5.1,349244,19203,14,14,cubic
0.587,12572,8,10080,34.6,25.6,20.1,79.5,6.4,362974,19205,14,14,cubic
0.591,12595,8,8640,33.5,25.7,20.1,79.5,7.1,375790,19206,14,14,cubic
0.599,12618,8,8640,32.5,25.4,20.1,79.5,7.3,388162,19208,14,14,cubic
0.605,12641,8,8640,31.4,23.5,20.1,79.5,7.7,402746,19210,14,14,cubic
0.612,12883,8,8640,30.3,22.5,20.1,79.5,8.0,425462,19212,14,14,cubic
0.619,13201,9,8640,29.2,21.5,20.1,79.5,8.2,452321,19214,14,14,cubic
0.625,13512,9,8640,28.2,21.2,20.1,79.5,8.1,479284,19216,14,14,cubic
0.634,13815,9,10080,27.3,20.9,20.1,79.5,7.9,506359,19219,14,14,cubic
0.640,14112,9,10080,26.5,21.0,20.1,79.5,7.5,532468,19221,14,14,cubic
0.648,14403,10,11520,25.9,21.4,20.1,79.5,6.9,556745,19224,14,14,cubic
0.653,14687,10,11520,25.4,22.3,20.1,79.5,6.1,577659,19226,14,14,cubic
0.661,15106,10,11520,25.0,22.0,20.1,79.5,5.4,604312,19229,14,14,cubic
0.668,15378,10,12960,24.8,23.3,20.1,79.5,4.5,620581,19232,14,14,cubic
0.675,15644,10,12960,24.9,25.4,20.1,79.5,3.5,629410,19234,14,14,cubic
0.682,15907,11,12960,25.2,27.3,20.1,79.5,3.2,632208,19236,14,14,cubic
0.688,16164,11,14400,25.6,29.0,20.1,79.5,3.4,630544,19239,14,14,cubic
0.695,16418,11,14400,26.2,30.5,20.1,79.5,3.8,625471,19241,14,14,cubic
0.702,16668,11,14400,27.0,32.3,20.1,79.5,4.3,617219,19243,14,14,cubic
0.709,16914,11,14400,27.6,32.2,20.1,79.5,4.5,611717,19245,14,14,cubic
0.716,17156,11,14400,28.2,32.0,20.1,79.5,4.5,608411,19247,14,14,cubic
0.723,17395,12,14400,29.5,38.4,20.1,79.5,5.9,590321,19249,14,14,cubic
0.730,17631,12,15840,30.7,39.1,20.1,79.5,6.9,574730,19252,14,14,cubic
0.736,17864,12,15840,31.8,39.3,20.1,79.5,7.3,562557,19254,14,14,cubic
0.750,15659,10,12960,33.5,39.4,20.1,79.5,7.2,467014,19256,14,14,cubic
0.757,15688,10,12960,34.3,39.3,20.1,79.5,6.8,457950,19258,14,14,cubic
0.764,15716,10,12960,34.9,39.2,20.1,79.5,6.4,450586,19260,14,14,cubic
0.770,15744,10,12960,35.4,39.1,20.1,79.5,5.8,444695,19262,14,14,cubic
0.777,15773,10,12960,35.9,39.1,20.1,79.5,5.3,439763,19264,14,14,cubic
0.784,15800,10,12960,35.4,32.3,20.1,79.5,4.9,446100,19266,14,14,cubic
0.791,15828,10,12960,35.0,32.2,20.1,79.5,4.5,452009,19268,14,14,cubic
0.805,12142,8,10080,34.4,32.5,20.1,79.5,3.6,352872,19270,14,14,cubic
0.811,12166,8,10080,34.2,32.5,20.1,79.5,3.2,356105,19272,14,14,cubic
0.818,12191,8,10080,34.0,32.5,20.1,79.5,2.8,359012,19274,14,14,cubic
0.825,12215,8,10080,33.8,32.5,20.1,79.5,2.5,361690,19276,14,14,cubic
0.832,12238,8,8640,33.0,27.2,20.1,79.5,3.5,371366,19278,14,14,cubic
0.841,12267,8,8640,32.1,26.2,20.1,79.5,4.3,382042,19280,14,14,cubic
0.847,12290,8,8640,31.2,25.1,20.1,79.5,5.0,393557,19282,14,14,cubic
0.854,12313,8,8640,30.3,24.1,20.1,79.5,5.5,405954,19284,14,14,cubic
0.861,12336,8,8640,29.4,23.1,20.1,79.5,6.0,419292,19286,14,14,cubic
0.868,12610,8,8640,28.5,22.4,20.1,79.5,6.2,441696,19288,14,14,cubic
0.875,12936,8,8640,27.7,21.5,20.1,79.5,6.4,467594,19290,14,14,cubic
0.884,13253,9,10080,26.9,21.8,20.1,79.5,6.3,491999,19293,14,14,cubic
0.889,13562,9,10080,26.3,21.8,20.1,79.5,6.0,515822,19295,14,14,cubic
0.898,13864,9,11520,25.8,22.2,20.1,79.5,5.5,537906,19298,14,14,cubic
0.903,14160,9,11520,25.4,22.6,20.1,79.5,4.9,558007,19300,14,14,cubic
0.909,14450,10,11520,25.2,23.6,20.1,79.5,4.1,574347,19302,14,14,cubic
0.916,14734,10,12960,25.1,24.7,20.1,79.5,3.2,587105,19305,14,14,cubic
0.923,15012,10,12960,25.2,26.2,20.1,79.5,2.7,594982,19307,14,14,cubic
0.930,15285,10,12960,25.5,27.3,20.1,79.5,2.5,599717,19309,14,14,cubic
0.937,15553,10,12960,26.0,29.3,20.1,79.5,2.8,599090,19311,14,14,cubic
0.943,15817,10,12960,26.6,31.0,20.1,79.5,3.4,594825,19313,14,14,cubic
0.950,16076,11,12960,27.3,32.4,20.1,79.5,4.0,588584,19315,14,14,cubic
0.957,16331,11,14400,27.9,32.4,20.1,79.5,4.3,584460,19318,14,14,cubic
0.964,16583,11,14400,28.5,32.4,20.1,79.5,4.3,581961,19320,14,14,cubic
0.971,16830,11,14400,29.0,32.5,20.1,79.5,4.2,580424,19322,14,14,cubic
0.978,17074,11,14400,29.4,32.5,20.1,79.5,4.1,580018,19324,14,14,cubic
0.984,17314,12,14400,29.8,32.6,20.1,79.5,3.8,580461,19326,14,14,cubic
0.998,15178,10,11520,31.3,33.9,20.1,79.5,4.6,484579,19329,14,14,cubic
1.007,15213,10,12960,31.6,33.8,20.1,79.5,4.1,480906,19332,14,14,cubic
1.013,15240,10,12960,31.9,34.0,20.1,79.5,3.6,477338,19334,14,14,cubic
1.020,15268,10,12960,32.2,34.1,20.1,79.5,3.3,474176,19336,14,14,cubic
1.027,15296,10,12960,33.3,40.9,20.1,79.5,4.6,459546,19338,14,14,cubic
1.034,15323,10,12960,33.4,34.1,20.1,79.5,3.7,458909,19340,14,14,cubic
1.048,11755,8,10080,33.2,32.6,20.1,79.5,2.4,354183,19342,14,14,cubic
1.055,11779,8,10080,33.1,32.5,20.1,79.5,2.0,355861,19344,14,14,cubic
1.061,11802,8,10080,33.0,32.5,20.1,79.5,1.6,357430,19346,14,14,cubic
1.068,11825,8,10080,33.0,32.5,20.1,79.5,1.4,358866,19348,14,14,cubic
1.076,11848,8,10080,32.0,25.7,20.1,79.5,2.8,369753,19350,14,14,cubic
1.083,11871,8,10080,31.2,25.6,20.1,79.5,3.7,379993,19352,14,14,cubic
1.091,11894,8,10080,30.5,25.7,20.1,79.5,4.2,389418,19354,14,14,cubic
1.098,11916,8,10080,29.9,25.6,20.1,79.5,4.4,398222,19356,14,14,cubic
1.106,11940,8,10080,29.3,25.2,20.1,79.5,4.5,407105,19358,14,14,cubic
1.112,12284,8,10080,28.7,24.4,20.1,79.5,4.6,427909,19360,14,14,cubic
1.119,12618,8,10080,28.1,23.6,20.1,79.5,4.7,449615,19362,14,14,cubic
1.125,12943,8,10080,27.5,23.3,20.1,79.5,4.7,471134,19364,14,14,cubic
1.131,13260,9,10080,26.9,22.6,20.1,79.5,4.8,493579,19366,14,14,cubic
1.137,13569,9,10080,26.3,22.6,20.1,79.5,4.6,515285,19368,14,14,cubic
1.145,13871,9,11520,25.9,23.2,20.1,79.5,4.3,534775,19371,14,14,cubic
1.150,14167,9,11520,25.6,23.4,20.1,79.5,3.8,552944,19373,14,14,cubic
1.157,14456,10,11520,25.5,24.7,20.1,79.5,3.1,566857,19375,14,14,cubic
1.164,14740,10,12960,25.5,25.8,20.1,79.5,2.4,577292,19378,14,14,cubic
0.012,3072,2,0,27.4,32.6,20.1,79.5,3.5,552409,19381,15,15,cubic
0.007,21828,15,0,28.6,36.7,20.1,79.5,4.9,763243,19383,15,15,cubic
0.034,26610,18,18720,29.3,34.0,20.1,79.5,5.0,909184,19399,15,15,cubic
0.070,14780,10,12960,35.9,48.9,20.1,79.5,10.3,411756,19405,15,15,cubic
0.077,15058,10,12960,37.8,51.4,20.1,79.5,11.6,398001,19407,15,15,cubic
0.084,15330,10,12960,39.1,47.8,20.1,79.5,11.2,392272,19409,15,15,cubic
0.090,15598,10,12960,41.0,54.6,20.1,79.5,12.3,380225,19411,15,15,cubic
0.097,15860,11,12960,43.5,60.9,20.1,79.5,14.2,364505,19413,15,15,cubic
0.106,16119,11,14400,42.1,32.5,20.1,79.5,13.4,382601,19416,15,15,cubic
0.113,16373,11,14400,40.9,32.4,20.1,79.5,12.5,400171,19418,15,15,cubic
0.120,16624,11,14400,39.9,32.4,20.1,79.5,11.5,417112,19420,15,15,cubic
0.127,16871,11,14400,38.9,32.6,20.1,79.5,10.4,433167,19422,15,15,cubic
0.134,17114,11,14400,38.1,32.5,20.1,79.5,9.4,448668,19424,15,15,cubic
0.140,17353,12,14400,37.6,34.1,20.1,79.5,8.1,461062,19426,15,15,cubic
0.146,15183,10,12960,36.9,32.1,20.1,79.5,7.5,411028,19428,15,15,cubic
0.154,15219,10,12960,36.3,31.8,20.1,79.5,6.9,419244,19430,15,15,cubic
0.161,15248,10,12960,35.8,32.0,20.1,79.5,6.2,426302,19432,15,15,cubic
0.167,15275,10,12960,35.3,32.1,20.1,79.5,5.6,432596,19434,15,15,cubic
0.174,15303,10,12960,35.0,32.8,20.1,79.5,4.8,437253,19436,15,15,cubic
0.181,15330,10,12960,34.8,33.1,20.1,79.5,4.1,440960,19438,15,15,cubic
0.188,15358,10,12960,34.5,32.6,20.1,79.5,3.6,445223,19440,15,15,cubic
0.195,15385,10,12960,34.2,32.5,20.1,79.5,3.2,449341,19442,15,15,cubic
0.202,15411,10,12960,34.0,32.5,20.1,79.5,2.8,452918,19444,15,15,cubic
0.209,15438,10,12960,33.8,32.6,20.1,79.5,2.5,456165,19446,15,15,cubic
0.222,11843,8,10080,33.5,32.5,20.1,79.5,1.9,353269,19448,15,15,cubic
0.229,11867,8,10080,33.4,32.5,20.1,79.5,1.7,355352,19450,15,15,cubic
0.236,11891,8,10080,33.3,32.6,20.1,79.5,1.5,357119,19452,15,15,cubic
0.243,11915,8,10080,33.2,32.6,20.1,79.5,1.3,358799,19454,15,15,cubic
0.250,11938,8,10080,32.3,25.7,20.1,79.5,2.9,369998,19456,15,15,cubic
0.258,11960,8,10080,31.4,25.6,20.1,79.5,3.8,380528,19458,15,15,cubic
0.266,11983,8,10080,30.7,25.6,20.1,79.5,4.3,390287,19460,15,15,cubic
0.273,12006,8,10080,30.1,25.5,20.1,79.5,4.5,399467,19462,15,15,cubic
0.280,12028,8,10080,29.4,25.2,20.1,79.5,4.6,408504,19464,15,15,cubic
0.287,12319,8,10080,28.8,24.4,20.1,79.5,4.7,427594,19466,15,15,cubic
0.293,12652,8,10080,28.2,23.5,20.1,79.5,4.9,449433,19468,15,15,cubic
0.300,12976,9,10080,27.6,23.5,20.1,79.5,4.8,470588,19470,15,15,cubic
0.306,13292,9,10080,27.0,22.6,20.1,79.5,4.8,493173,19472,15,15,cubic
0.311,13755,9,8640,26.2,21.1,20.1,79.5,5.1,524519,19474,15,15,cubic
0.322,14053,9,11520,25.7,21.8,20.1,79.5,4.9,547576,19478,15,15,cubic
0.327,14345,9,11520,25.2,22.0,20.1,79.5,4.6,569178,19480,15,15,cubic
0.334,14631,10,11520,24.9,23.2,20.1,79.5,4.0,586506,19482,15,15,cubic
0.340,14911,10,12960,24.9,24.9,20.1,79.5,3.0,597994,19485,15,15,cubic
0.347,15186,10,12960,25.1,26.1,20.1,79.5,2.6,605357,19487,15,15,cubic
0.354,15456,10,12960,25.4,27.8,20.1,79.5,2.6,608049,19489,15,15,cubic
0.361,15721,10,12960,25.9,29.6,20.1,79.5,3.0,606029,19491,15,15,cubic
0.368,15982,11,12960,26.6,31.5,20.1,79.5,3.6,600015,19493,15,15,cubic
0.375,16239,11,14400,27.4,32.5,20.1,79.5,4.2,593248,19496,15,15,cubic
0.382,16491,11,14400,28.0,32.6,20.1,79.5,4.5,588291,19498,15,15,cubic
0.388,16740,11,14400,28.6,32.6,20.1,79.5,4.5,585376,19500,15,15,cubic
0.395,16985,11,14400,29.1,32.5,20.1,79.5,4.3,583877,19502,15,15,cubic
0.402,17227,11,14400,29.5,32.3,20.1,79.5,4.1,584065,19504,15,15,cubic
0.409,17465,12,14400,30.7,38.8,20.1,79.5,5.4,569764,19506,15,15,cubic
0.416,17699,12,15840,31.7,39.4,20.1,79.5,6.2,557536,19509,15,15,cubic
0.423,17931,12,15840,32.7,39.3,20.1,79.5,6.6,548466,19511,15,15,cubic
0.437,15718,10,12960,34.3,39.5,20.1,79.5,6.4,458477,19513,15,15,cubic
0.443,15746,10,12960,34.9,39.4,20.1,79.5,6.1,450916,19515,15,15,cubic
0.450,15775,10,12960,35.4,39.1,20.1,79.5,5.6,445118,19517,15,15,cubic
0.457,15803,10,12960,35.9,39.1,20.1,79.5,5.1,440268,19519,15,15,cubic
0.464,15831,10,12960,36.3,39.0,20.1,79.5,4.6,436380,19521,15,15,cubic
0.471,15859,11,12960,35.8,32.2,20.1,79.5,4.5,443335,19523,15,15,cubic
0.477,15887,11,14400,35.3,32.3,20.1,79.5,4.2,449547,19526,15,15,cubic
0.493,12194,8,10080,35.0,34.2,20.1,79.5,2.9,347912,19528,15,15,cubic
0.500,12218,8,10080,34.9,34.2,20.1,79.5,2.4,349695,19530,15,15,cubic
0.506,12242,8,10080,34.8,34.2,20.1,79.5,2.0,351297,19532,15,15,cubic
0.513,12265,8,10080,34.8,34.1,20.1,79.5,1.7,352888,19534,15,15,cubic
0.521,12289,8,10080,33.6,25.6,20.1,79.5,3.5,365591,19536,15,15,cubic
0.529,12312,8,10080,32.6,25.6,20.1,79.5,4.6,377518,19538,15,15,cubic
0.536,12336,8,10080,31.7,25.6,20.1,79.5,5.2,388731,19540,15,15,cubic
0.544,12359,8,10080,31.0,25.7,20.1,79.5,5.4,398973,19542,15,15,cubic
0.551,12382,8,10080,30.2,24.6,20.1,79.5,5.7,410353,19544,15,15,cubic
0.557,12632,8,10080,29.4,23.6,20.1,79.5,5.9,430289,19546,15,15,cubic
0.564,12956,8,10080,28.6,23.3,20.1,79.5,5.9,452991,19548,15,15,cubic
0.570,13273,9,10080,27.8,22.5,20.1,79.5,6.0,476794,19550,15,15,cubic
0.576,13582,9,10080,27.2,22.5,20.1,79.5,5.8,499816,19552,15,15,cubic
0.582,13884,9,10080,26.6,22.5,20.1,79.5,5.5,522072,19554,15,15,cubic
0.590,14179,9,11520,26.1,22.6,20.1,79.5,5.1,543402,19557,15,15,cubic
0.595,14469,10,11520,25.8,23.5,20.1,79.5,4.5,561357,19559,15,15,cubic
0.603,14752,10,12960,25.6,24.6,20.1,79.5,3.7,575732,19562,15,15,cubic
0.609,15030,10,12960,25.6,25.8,20.1,79.5,2.8,586147,19564,15,15,cubic
0.616,15303,10,12960,25.8,27.0,20.1,79.5,2.4,592748,19566,15,15,cubic
0.623,15571,10,12960,26.1,28.2,20.1,79.5,2.4,596407,19568,15,15,cubic
0.630,15834,10,12960,26.6,30.3,20.1,79.5,2.9,594458,19570,15,15,cubic
0.637,16223,11,11520,27.2,31.3,20.1,79.5,3.3,596017,19572,15,15,cubic
0.645,16475,11,14400,27.9,33.1,20.1,79.5,3.9,589487,19576,15,15,cubic
0.652,16724,11,14400,28.7,34.2,20.1,79.5,4.5,582068,19578,15,15,cubic
0.659,16970,11,14400,29.4,34.2,20.1,79.5,4.8,576896,19580,15,15,cubic
0.666,17211,11,14400,30.0,34.2,20.1,79.5,4.8,573375,19582,15,15,cubic
0.672,17450,12,14400,30.5,34.2,20.1,79.5,4.6,571494,19584,15,15,cubic
0.686,15297,10,12960,32.5,39.3,20.1,79.5,6.0,471198,19587,15,15,cubic
0.693,15325,10,12960,33.3,39.4,20.1,79.5,6.2,459864,19589,15,15,cubic
0.700,15353,10,12960,34.1,39.3,20.1,79.5,6.2,450538,19591,15,15,cubic
0.707,15381,10,12960,34.7,39.4,20.1,79.5,5.9,442771,19593,15,15,cubic
0.005,11775,8,0,34.1,32.5,20.1,79.5,3.3,344893,19594,15,15,cubic
0.006,11775,8,0,33.4,27.9,20.1,79.5,4.0,352904,19596,15,15,cubic
0.032,11968,8,10080,32.8,29.0,20.1,79.5,4.1,364722,19605,15,15,cubic
0.041,11984,8,10080,32.1,27.3,20.1,79.5,4.5,372984,19607,15,15,cubic
0.048,12006,8,10080,31.4,25.9,20.1,79.5,4.9,382942,19609,15,15,cubic
0.051,12028,8,8640,30.6,25.1,20.1,79.5,5.2,393444,19610,15,15,cubic
0.059,12049,8,8640,29.7,23.8,20.1,79.5,5.6,405362,19612,15,15,cubic
0.066,12071,8,8640,28.8,22.4,20.1,79.5,6.1,419073,19614,15,15,cubic
0.073,12092,8,8640,28.0,22.2,20.1,79.5,6.2,432273,19616,15,15,cubic
0.079,12113,8,8640,27.1,21.2,20.1,79.5,6.3,446446,19618,15,15,cubic
0.085,12133,8,8640,26.4,21.4,20.1,79.5,6.2,459252,19620,15,15,cubic
0.095,12154,8,10080,25.8,21.4,20.1,79.5,5.9,471158,19623,15,15,cubic
0.101,12302,8,10080,25.3,21.6,20.1,79.5,5.5,486899,19625,15,15,cubic
0.106,12635,8,10080,24.9,22.0,20.1,79.5,4.9,508348,19627,15,15,cubic
0.113,12959,8,10080,24.6,22.6,20.1,79.5,4.2,527281,19629,15,15,cubic
0.120,13276,9,10080,24.4,23.3,20.1,79.5,3.5,543830,19631,15,15,cubic
0.127,13585,9,11520,24.3,23.5,20.1,79.5,2.9,559030,19634,15,15,cubic
0.133,13887,9,11520,24.4,25.2,20.1,79.5,2.4,568789,19636,15,15,cubic
0.140,14182,9,11520,24.6,25.7,20.1,79.5,2.1,577207,19638,15,15,cubic
0.147,14471,10,11520,24.7,25.7,20.1,79.5,1.8,585728,19640,15,15,cubic
0.154,14896,10,11520,25.0,27.4,20.1,79.5,2.0,594935,19643,15,15,cubic
0.162,15172,10,12960,25.3,27.3,20.1,79.5,2.1,599233,19646,15,15,cubic
0.169,15442,10,12960,25.6,27.4,20.1,79.5,2.1,603745,19648,15,15,cubic
0.176,15707,10,12960,25.8,27.4,20.1,79.5,2.0,608798,19650,15,15,cubic
0.183,15969,11,12960,26.7,33.0,20.1,79.5,3.3,598067,19652,15,15,cubic
0.190,16225,11,14400,27.6,34.1,20.1,79.5,4.3,587224,19655,15,15,cubic
0.197,16478,11,14400,28.2,32.5,20.1,79.5,4.5,583415,19657,15,15,cubic
0.204,16727,11,14400,28.8,32.5,20.1,79.5,4.4,581242,19659,15,15,cubic
0.210,16972,11,14400,29.2,32.5,20.1,79.5,4.3,580398,19661,15,15,cubic
0.217,17214,11,14400,29.6,32.5,20.1,79.5,4.0,580651,19663,15,15,cubic
0.224,17452,12,14400,30.8,38.7,20.1,79.5,5.3,566936,19665,15,15,cubic
0.231,17687,12,15840,31.9,39.4,20.1,79.5,6.1,555252,19668,15,15,cubic
0.238,17919,12,15840,32.8,39.3,20.1,79.5,6.4,546610,19670,15,15,cubic
0.245,18148,12,15840,33.6,39.3,20.1,79.5,6.5,540151,19672,15,15,cubic
