time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.765,41259,28,27360,37.6,40.3,20.1,131.3,2.9,607131,14531,274,6,bbr1
0.772,41259,28,24480,37.6,38.0,20.1,131.3,2.3,607131,14534,275,6,bbr1
0.774,41259,28,20160,37.3,35.2,20.1,131.3,2.3,809509,14535,275,6,bbr1
0.781,41259,28,20160,36.7,32.5,20.1,131.3,2.9,809509,14539,275,6,bbr1
0.788,41259,28,21600,35.9,30.0,20.1,131.3,3.9,809509,14543,275,6,bbr1
0.795,41259,28,23040,35.2,30.1,20.1,131.3,4.4,1011886,14547,275,6,bbr1
0.801,41259,28,23040,34.2,27.5,20.1,131.3,5.2,1011886,14551,275,6,bbr1
0.808,41259,28,24480,33.3,27.2,20.1,131.3,5.6,1011886,14556,275,6,bbr1
0.813,41259,28,25920,32.6,27.2,20.1,131.3,5.8,1011886,14560,275,6,bbr1
0.821,41259,28,30240,32.3,30.3,20.1,131.3,4.9,1011886,14565,275,6,bbr1
0.827,41259,28,30240,32.0,30.3,20.1,131.3,4.2,607131,14569,275,6,bbr1
0.832,41259,28,27360,31.9,31.1,20.1,131.3,3.4,607131,14571,275,6,bbr1
0.839,41259,28,25920,32.0,32.4,20.1,131.3,2.6,607131,14574,275,6,bbr1
0.847,41259,28,25920,32.1,33.2,20.1,131.3,2.3,607131,14577,275,6,bbr1
0.851,41259,28,24480,32.6,35.8,20.1,131.3,2.6,607131,14579,275,6,bbr1
0.857,41259,28,27360,33.0,36.1,20.1,131.3,2.9,809509,14582,275,6,bbr1
0.863,41259,28,25920,33.8,39.2,20.1,131.3,3.7,809509,14585,275,6,bbr1
0.872,41259,28,25920,34.2,37.4,20.1,131.3,3.7,809509,14590,276,6,bbr1
0.877,41259,28,24480,34.3,34.7,20.1,131.3,2.9,809509,14593,276,6,bbr1
0.884,41259,28,27360,34.1,32.8,20.1,131.3,2.5,809509,14597,276,6,bbr1
0.890,41259,28,27360,34.2,34.8,20.1,131.3,2.1,809509,14600,276,6,bbr1
0.897,41259,28,27360,34.1,33.8,20.1,131.3,1.7,809509,14604,276,6,bbr1
0.902,41259,28,27360,34.1,33.6,20.1,131.3,1.4,809509,14607,276,6,bbr1
0.907,41259,28,25920,34.0,33.2,20.1,131.3,1.3,1011886,14610,276,6,bbr1
0.914,41259,28,27360,33.8,32.6,20.1,131.3,1.3,1011886,14615,276,6,bbr1
0.923,41133,28,30240,33.9,34.3,20.1,131.3,1.1,1007951,14621,276,6,bbr1
0.931,41133,28,31680,33.9,33.9,20.1,131.3,0.8,604770,14626,276,6,bbr1
0.938,41133,28,31680,33.8,33.3,20.1,131.3,0.8,604770,14629,276,6,bbr1
0.945,41133,28,30240,34.2,37.1,20.1,131.3,1.4,604770,14632,276,6,bbr1
0.952,41133,28,28800,34.7,38.2,20.1,131.3,2.1,604770,14635,276,6,bbr1
0.960,41133,28,28800,35.3,39.4,20.1,131.3,2.7,604770,14638,276,6,bbr1
0.969,41133,28,28800,35.8,39.6,20.1,131.3,3.1,604770,14642,277,6,bbr1
0.974,41133,28,24480,36.2,38.7,20.1,131.3,3.1,604770,14644,278,6,bbr1
0.978,41133,28,21600,36.2,36.0,20.1,131.3,2.3,806361,14646,278,6,bbr1
0.983,41133,28,20160,35.8,33.3,20.1,131.3,2.5,806361,14649,278,6,bbr1
0.990,41133,28,20160,35.1,30.1,20.1,131.3,3.3,806361,14653,278,6,bbr1
0.997,40804,28,21600,34.3,28.4,20.1,131.3,4.1,997757,14657,278,6,bbr1
1.005,40804,28,23040,33.4,27.3,20.1,131.3,4.8,997757,14662,278,6,bbr1
1.011,40804,28,28800,32.6,27.5,20.1,131.3,5.1,997757,14667,278,6,bbr1
1.018,40804,28,30240,32.6,32.3,20.1,131.3,3.9,598654,14671,278,6,bbr1
1.023,40804,28,28800,32.7,33.5,20.1,131.3,3.2,598654,14673,278,6,bbr1
1.030,40804,28,28800,32.8,33.6,20.1,131.3,2.6,598654,14676,278,6,bbr1
1.035,40804,28,28800,33.4,37.1,20.1,131.3,3.0,598654,14678,278,6,bbr1
1.045,40804,28,28800,34.2,39.9,20.1,131.3,3.9,598654,14682,278,6,bbr1
1.049,40804,28,27360,34.8,39.2,20.1,131.3,4.2,598654,14684,278,6,bbr1
1.059,40804,28,25920,35.5,40.2,20.1,131.3,4.5,598654,14688,279,6,bbr1
1.061,40804,28,21600,35.8,37.9,20.1,131.3,4.0,798206,14689,279,6,bbr1
1.068,40804,28,23040,35.8,36.2,20.1,131.3,3.1,798206,14693,279,6,bbr1
1.077,40804,28,27360,36.1,38.0,20.1,131.3,2.8,798206,14698,279,6,bbr1
1.083,40804,28,25920,36.2,36.9,20.1,131.3,2.3,798206,14701,279,6,bbr1
1.090,40804,28,27360,36.0,35.0,20.1,131.3,2.1,798206,14705,279,6,bbr1
1.103,40804,28,30240,36.3,37.9,20.1,131.3,2.0,798206,14712,280,6,bbr1
1.107,40804,28,30240,36.6,39.2,20.1,131.3,2.2,997757,14715,280,6,bbr1
1.116,40804,28,34560,37.1,40.5,20.1,131.3,2.6,997757,14721,280,6,bbr1
1.125,40436,28,37440,37.5,40.3,20.1,131.3,2.8,986338,14727,281,6,bbr1
1.129,40436,28,34560,37.8,39.7,20.1,131.3,2.6,591803,14729,281,6,bbr1
1.136,40436,28,34560,38.0,39.4,20.1,131.3,2.4,591803,14732,281,6,bbr1
1.141,40436,28,31680,38.1,38.9,20.1,131.3,2.0,591803,14734,281,6,bbr1
1.148,40436,28,33120,38.2,38.8,20.1,131.3,1.7,591803,14737,281,6,bbr1
1.155,40436,28,30240,38.4,39.7,20.1,131.3,1.7,591803,14740,282,6,bbr1
1.160,40436,28,27360,38.5,39.3,20.1,131.3,1.5,591803,14742,282,6,bbr1
1.167,41118,28,24480,38.7,40.1,20.1,131.3,1.5,604496,14745,283,6,bbr1
1.172,41118,28,24480,38.8,39.5,20.1,131.3,1.3,805995,14747,283,6,bbr1
1.179,41118,28,23040,38.5,36.1,20.1,131.3,1.7,805995,14751,284,6,bbr1
1.184,41118,28,23040,38.0,35.2,20.1,131.3,2.1,805995,14754,284,6,bbr1
1.192,41118,28,23040,37.4,32.6,20.1,131.3,2.9,805995,14758,284,6,bbr1
1.198,41118,28,23040,36.4,29.7,20.1,131.3,4.1,1007493,14762,284,6,bbr1
1.205,41118,28,24480,35.5,28.8,20.1,131.3,5.0,1007493,14767,284,6,bbr1
1.211,41118,28,27360,34.6,28.2,20.1,131.3,5.5,1007493,14771,284,6,bbr1
1.217,41118,28,27360,33.9,29.6,20.1,131.3,5.4,1007493,14775,284,6,bbr1
1.224,41118,28,28800,33.4,29.6,20.1,131.3,5.1,1007493,14780,284,6,bbr1
1.230,41118,28,30240,32.9,29.4,20.1,131.3,4.8,1007493,14784,284,6,bbr1
1.237,41118,28,30240,32.6,30.7,20.1,131.3,4.2,604496,14788,284,6,bbr1
1.243,41118,28,30240,32.5,31.5,20.1,131.3,3.4,604496,14791,284,6,bbr1
1.251,41118,28,30240,32.9,35.8,20.1,131.3,3.4,604496,14794,284,6,bbr1
1.258,41118,28,30240,33.8,39.8,20.1,131.3,4.3,604496,14797,284,6,bbr1
1.265,41118,28,30240,34.5,39.5,20.1,131.3,4.6,604496,14800,284,6,bbr1
1.272,41118,28,27360,35.2,40.7,20.1,131.3,5.0,604496,14803,285,6,bbr1
1.279,41118,28,24472,35.7,38.7,20.1,131.3,4.6,604496,14806,286,6,bbr1
1.284,41118,28,24472,36.0,37.9,20.1,131.3,4.0,805995,14808,286,6,bbr1
1.291,41118,28,25912,36.4,39.3,20.1,131.3,3.9,805995,14812,286,6,bbr1
1.298,41118,28,27352,36.9,40.6,20.1,131.3,4.0,805995,14816,286,6,bbr1
1.303,41118,28,27352,37.3,39.9,20.1,131.3,3.7,1007493,14819,286,6,bbr1
1.310,41118,28,28792,37.3,37.5,20.1,131.3,2.8,1007493,14824,286,6,bbr1
1.317,41118,28,31680,37.1,35.4,20.1,131.3,2.6,1007493,14829,286,6,bbr1
1.325,41118,28,34560,37.2,38.0,20.1,131.3,2.2,604496,14834,286,6,bbr1
1.332,41118,28,34560,37.4,39.2,20.1,131.3,2.1,604496,14838,286,6,bbr1
1.337,41118,28,33120,37.6,39.1,20.1,131.3,2.0,604496,14840,286,6,bbr1
1.349,41118,28,33120,37.9,39.8,20.1,131.3,2.1,604496,14845,287,6,bbr1
1.356,41118,28,30240,38.1,39.4,20.1,131.3,1.9,604496,14848,288,6,bbr1
1.363,41118,28,27360,38.3,40.2,20.1,131.3,1.9,604496,14851,289,6,bbr1
1.370,41118,28,24480,38.3,38.1,20.1,131.3,1.5,604496,14854,290,6,bbr1
1.374,41118,28,24480,38.4,38.5,20.1,131.3,1.2,805995,14856,290,6,bbr1
1.380,41118,28,25920,38.4,38.9,20.1,131.3,1.0,805995,14859,290,6,bbr1
1.385,41118,28,24480,38.3,37.8,20.1,131.3,0.9,805995,14862,290,6,bbr1
1.392,41118,28,24480,37.9,34.8,20.1,131.3,1.6,805995,14866,290,6,bbr1
1.398,41118,28,23040,37.2,32.4,20.1,131.3,2.6,1007493,14869,290,6,bbr1
1.407,41118,28,28800,36.8,33.7,20.1,131.3,2.8,1007493,14876,290,6,bbr1
1.414,41118,28,31680,36.6,35.2,20.1,131.3,2.5,1007493,14881,290,6,bbr1
1.421,41118,28,31680,36.3,34.4,20.1,131.3,2.4,604496,14885,290,6,bbr1
1.428,41118,28,30240,36.1,34.5,20.1,131.3,2.3,604496,14888,290,6,bbr1
1.436,41118,28,28800,35.9,34.4,20.1,131.3,2.1,604496,14891,290,6,bbr1
1.445,41118,28,28800,36.3,39.3,20.1,131.3,2.4,604496,14895,290,6,bbr1
1.452,41118,28,27360,36.8,40.4,20.1,131.3,2.9,604496,14898,290,6,bbr1
1.462,41118,28,25920,37.2,40.0,20.1,131.3,2.9,604496,14902,291,6,bbr1
1.466,41118,28,24480,37.4,38.9,20.1,131.3,2.6,805995,14904,291,6,bbr1
1.469,41118,28,21600,37.3,36.1,20.1,131.3,2.3,805995,14906,291,6,bbr1
1.477,41118,28,21600,36.8,33.3,20.1,131.3,2.7,805995,14910,291,6,bbr1
1.484,41118,28,23040,36.1,31.3,20.1,131.3,3.4,805995,14914,291,6,bbr1
1.489,41118,28,21600,35.1,28.3,20.1,131.3,4.5,1007493,14917,291,6,bbr1
1.496,41118,28,23040,34.1,27.0,20.1,131.3,5.4,1007493,14922,291,6,bbr1
1.501,41118,28,23040,33.1,26.3,20.1,131.3,6.0,1007493,14926,291,6,bbr1
1.509,41118,28,28800,32.2,26.0,20.1,131.3,6.3,1007493,14931,291,6,bbr1
1.514,41118,28,28800,31.9,29.5,20.1,131.3,5.4,1007493,14935,291,6,bbr1
1.523,41118,28,31680,31.9,31.6,20.1,131.3,4.1,1007493,14941,291,6,bbr1
1.530,41118,28,33120,31.9,32.4,20.1,131.3,3.2,604496,14945,291,6,bbr1
1.537,41118,28,33120,32.3,35.0,20.1,131.3,3.2,604496,14948,291,6,bbr1
1.541,41118,28,30240,32.8,36.0,20.1,131.3,3.3,604496,14950,291,6,bbr1
1.549,41018,28,28800,33.3,37.1,20.1,131.3,3.6,602631,14953,291,6,bbr1
1.556,41018,28,27360,33.9,38.1,20.1,131.3,3.9,602631,14956,291,6,bbr1
1.563,41018,28,25920,34.6,39.2,20.1,131.3,4.2,602631,14959,291,6,bbr1
1.568,41223,28,23040,35.3,40.3,20.1,131.3,4.6,606459,14961,291,6,bbr1
1.574,43989,30,21600,35.6,37.5,20.1,131.3,4.0,877252,14964,291,6,bbr1
1.581,43989,30,23040,35.5,35.5,20.1,131.3,3.0,877252,14968,291,6,bbr1
1.591,43989,30,25920,35.6,36.2,20.1,131.3,2.4,877252,14974,291,6,bbr1
1.597,43989,30,27360,35.4,34.2,20.1,131.3,2.2,1096565,14978,291,6,bbr1
1.603,43989,30,30240,35.2,33.7,20.1,131.3,2.1,1096565,14983,291,6,bbr1
1.609,43989,30,30240,34.9,32.5,20.1,131.3,2.2,1096565,14987,291,6,bbr1
1.615,43989,30,31680,34.6,32.7,20.1,131.3,2.2,1096565,14992,291,6,bbr1
1.623,43989,30,34560,34.3,32.3,20.1,131.3,2.2,657939,14997,291,6,bbr1
1.627,43989,30,31680,34.1,32.6,20.1,131.3,2.1,657939,14999,291,6,bbr1
1.636,43989,30,31680,34.1,34.2,20.1,131.3,1.6,657939,15003,291,6,bbr1
1.642,43989,30,31680,34.3,35.4,20.1,131.3,1.5,657939,15006,291,6,bbr1
1.647,43989,30,28800,34.6,36.9,20.1,131.3,1.8,657939,15008,291,6,bbr1
1.654,43989,30,27360,35.1,38.5,20.1,131.3,2.3,657939,15011,291,6,bbr1
1.660,43989,30,25920,35.7,39.9,20.1,131.3,3.0,657939,15014,291,6,bbr1
1.666,43989,30,25920,36.1,39.2,20.1,131.3,3.1,877252,15017,291,6,bbr1
1.676,43989,30,27360,36.2,36.9,20.1,131.3,2.5,877252,15023,292,6,bbr1
1.679,43989,30,24480,36.0,34.8,20.1,131.3,2.2,877252,15025,292,6,bbr1
1.687,43989,30,27360,35.7,33.5,20.1,131.3,2.3,877252,15030,292,6,bbr1
1.694,43989,30,27360,35.4,32.8,20.1,131.3,2.5,877252,15034,292,6,bbr1
1.700,43989,30,27360,34.9,31.7,20.1,131.3,2.8,877252,15038,292,6,bbr1
0.006,43989,30,0,34.0,28.7,20.1,131.3,3.3,1096565,15042,292,6,bbr1
0.007,43989,30,0,33.1,27.4,20.1,131.3,4.1,1096565,15043,292,6,bbr1
0.005,43989,30,0,32.5,28.4,20.1,131.3,4.3,1096565,15044,292,6,bbr1
0.006,43989,30,0,31.8,26.2,20.1,131.3,4.8,1096565,15045,292,6,bbr1
0.005,43989,30,0,31.8,31.9,20.1,131.3,3.6,1096565,15047,292,6,bbr1
0.007,43989,30,0,31.1,26.0,20.1,131.3,4.2,1096565,15048,292,6,bbr1
0.040,43989,30,34560,31.1,31.1,20.1,131.3,3.1,1096565,15076,292,6,bbr1
0.049,43989,30,37440,31.5,34.3,20.1,131.3,3.2,657939,15082,292,6,bbr1
0.055,43989,30,37440,31.9,35.4,20.1,131.3,3.3,657939,15085,292,6,bbr1
0.060,43989,30,34560,32.6,36.9,20.1,131.3,3.8,657939,15087,292,6,bbr1
0.066,43989,30,34560,33.3,38.2,20.1,131.3,4.2,657939,15090,292,6,bbr1
0.075,43989,30,33120,34.1,40.0,20.1,131.3,4.9,657939,15094,293,6,bbr1
0.079,43989,30,31680,34.8,39.9,20.1,131.3,5.1,657939,15096,293,6,bbr1
0.090,43989,30,30240,35.5,40.0,20.1,131.3,5.1,657939,15101,295,6,bbr1
0.093,43989,30,28800,35.9,38.5,20.1,131.3,4.6,657939,15102,295,6,bbr1
0.099,43989,30,27360,36.2,38.6,20.1,131.3,4.1,657939,15105,296,6,bbr1
0.107,43989,30,25920,36.4,38.0,20.1,131.3,3.5,877252,15109,297,6,bbr1
0.112,43989,30,24480,36.3,35.8,20.1,131.3,2.8,877252,15112,297,6,bbr1
0.118,43989,30,24480,36.1,34.2,20.1,131.3,2.7,877252,15116,297,6,bbr1
0.125,43989,30,25920,35.6,32.5,20.1,131.3,2.9,877252,15120,297,6,bbr1
0.130,43989,30,24480,35.0,30.6,20.1,131.3,3.4,877252,15123,297,6,bbr1
0.138,43989,30,27360,34.5,30.9,20.1,131.3,3.6,877252,15128,297,6,bbr1
0.144,43989,30,27360,34.1,31.7,20.1,131.3,3.4,877252,15132,297,6,bbr1
0.151,43989,30,27360,33.9,32.1,20.1,131.3,3.1,877252,15136,297,6,bbr1
0.158,43989,30,28800,33.6,31.6,20.1,131.3,2.9,877252,15140,297,6,bbr1
0.162,43989,30,28800,33.4,32.3,20.1,131.3,2.5,877252,15143,297,6,bbr1
0.169,43989,30,30240,33.5,34.2,20.1,131.3,2.0,877252,15147,297,6,bbr1
0.176,43989,30,31680,33.8,36.0,20.1,131.3,2.1,1096565,15151,297,6,bbr1
0.182,43989,30,33120,34.1,36.2,20.1,131.3,2.2,1096565,15156,297,6,bbr1
0.191,43989,30,37440,34.8,39.5,20.1,131.3,3.0,1096565,15163,297,6,bbr1
0.199,43989,30,40320,35.5,40.0,20.1,131.3,3.5,657939,15168,297,6,bbr1
0.203,43989,30,37440,36.0,40.2,20.1,131.3,3.9,657939,15170,297,6,bbr1
0.212,43989,30,38880,36.5,39.9,20.1,131.3,3.9,657939,15174,297,6,bbr1
0.216,43989,30,36000,36.8,39.0,20.1,131.3,3.5,657939,15176,297,6,bbr1
0.225,43989,30,34560,37.2,39.5,20.1,131.3,3.3,657939,15180,298,6,bbr1
0.231,43989,30,31680,37.5,39.8,20.1,131.3,3.1,657939,15183,299,6,bbr1
0.238,43989,30,30240,37.8,39.5,20.1,131.3,2.9,657939,15186,300,6,bbr1
0.242,43989,30,25920,37.9,39.2,20.1,131.3,2.5,657939,15188,301,6,bbr1
0.248,43989,30,25920,37.9,37.8,20.1,131.3,1.9,877252,15191,301,6,bbr1
0.253,43989,30,24480,37.7,35.9,20.1,131.3,1.9,877252,15194,301,6,bbr1
0.260,43989,30,25920,37.3,34.4,20.1,131.3,2.3,877252,15198,301,6,bbr1
0.265,43989,30,24480,36.6,32.3,20.1,131.3,3.0,877252,15201,301,6,bbr1
0.272,43989,30,24480,35.8,30.4,20.1,131.3,3.8,877252,15205,301,6,bbr1
0.278,43989,30,24480,35.0,29.0,20.1,131.3,4.5,877252,15209,301,6,bbr1
0.284,43989,30,24480,34.2,28.7,20.1,131.3,5.0,877252,15213,301,6,bbr1
0.291,43989,30,24480,33.5,28.9,20.1,131.3,5.1,1096565,15217,301,6,bbr1
0.299,43989,30,27360,33.0,29.1,20.1,131.3,4.9,1096565,15223,301,6,bbr1
0.305,43989,30,30240,32.6,29.8,20.1,131.3,4.5,1096565,15228,301,6,bbr1
0.311,42542,29,30240,32.3,30.0,20.1,131.3,4.0,1051670,15232,301,6,bbr1
0.318,42542,29,31680,32.0,29.8,20.1,131.3,3.6,631002,15237,301,6,bbr1
0.325,42582,29,30240,31.8,30.9,20.1,131.3,3.0,631755,15240,301,6,bbr1
0.332,42582,29,28800,31.9,32.5,20.1,131.3,2.4,631755,15243,301,6,bbr1
0.339,42638,29,27360,32.2,34.0,20.1,131.3,2.3,632782,15246,301,6,bbr1
0.345,43996,30,25920,32.6,35.6,20.1,131.3,2.6,658074,15249,301,6,bbr1
0.351,43996,30,24480,33.1,36.9,20.1,131.3,3.0,877432,15252,301,6,bbr1
0.357,43996,30,23040,33.5,36.4,20.1,131.3,3.1,877432,15255,301,6,bbr1
0.365,43996,30,24480,33.6,34.1,20.1,131.3,2.5,877432,15260,301,6,bbr1
0.371,43996,30,24480,33.4,31.8,20.1,131.3,2.3,1096790,15264,301,6,bbr1
0.377,43996,30,25920,32.9,29.6,20.1,131.3,2.7,1096790,15269,301,6,bbr1
0.385,43996,30,28800,32.4,29.2,20.1,131.3,2.9,1096790,15275,301,6,bbr1
0.392,43996,30,30240,32.1,29.5,20.1,131.3,2.9,1096790,15280,301,6,bbr1
0.399,43996,30,31680,31.7,29.2,20.1,131.3,2.9,1096790,15285,301,6,bbr1
0.406,43996,30,33120,31.6,30.9,20.1,131.3,2.4,658074,15290,301,6,bbr1
0.412,43996,30,31680,31.7,32.4,20.1,131.3,2.0,658074,15293,301,6,bbr1
0.419,43996,30,30240,32.0,33.9,20.1,131.3,2.0,658074,15296,301,6,bbr1
0.426,43996,30,28800,32.4,35.4,20.1,131.3,2.4,658074,15299,301,6,bbr1
0.433,43996,30,27360,33.0,36.9,20.1,131.3,2.9,658074,15302,301,6,bbr1
0.439,43996,30,25920,33.6,38.3,20.1,131.3,3.5,658074,15305,301,6,bbr1
0.445,43996,30,24480,34.3,39.2,20.1,131.3,4.0,877432,15308,301,6,bbr1
0.455,43996,30,27360,34.9,38.9,20.1,131.3,4.1,877432,15314,301,6,bbr1
0.461,43996,30,27360,35.2,36.9,20.1,131.3,3.6,877432,15318,301,6,bbr1
0.467,43996,30,27360,35.1,34.4,20.1,131.3,2.9,1096790,15322,301,6,bbr1
0.474,43996,30,28800,34.8,33.1,20.1,131.3,2.7,1096790,15327,301,6,bbr1
0.482,43996,30,33120,34.5,32.6,20.1,131.3,2.6,1096790,15333,301,6,bbr1
0.490,43996,30,36000,34.7,36.2,20.1,131.3,2.3,658074,15339,301,6,bbr1
0.497,43996,30,34560,34.9,36.0,20.1,131.3,2.1,658074,15342,301,6,bbr1
0.504,43996,30,36000,35.1,36.6,20.1,131.3,2.0,658074,15345,301,6,bbr1
0.508,43996,30,33120,35.6,39.2,20.1,131.3,2.5,658074,15347,301,6,bbr1
0.515,43996,30,31680,36.1,39.4,20.1,131.3,2.8,658074,15350,301,6,bbr1
0.526,43996,30,31680,36.5,39.5,20.1,131.3,3.0,658074,15355,302,6,bbr1
0.532,43996,30,28800,36.9,39.8,20.1,131.3,3.1,658074,15358,303,6,bbr1
0.539,43996,30,25920,37.0,37.8,20.1,131.3,2.5,658074,15361,304,6,bbr1
0.543,43996,30,27360,37.1,37.3,20.1,131.3,2.0,877432,15363,304,6,bbr1
0.548,43996,30,27360,37.3,39.2,20.1,131.3,2.0,877432,15366,304,6,bbr1
0.552,43996,30,25920,37.3,37.3,20.1,131.3,1.5,877432,15369,304,6,bbr1
0.559,43996,30,25920,37.1,35.3,20.1,131.3,1.7,877432,15373,304,6,bbr1
0.568,43996,30,27360,36.6,33.1,20.1,131.3,2.2,877432,15378,304,6,bbr1
0.574,43996,30,30240,36.0,32.3,20.1,131.3,2.7,877432,15382,304,6,bbr1
0.579,43996,30,30240,36.1,36.3,20.1,131.3,2.1,877432,15385,304,6,bbr1
0.587,43996,30,31680,36.2,36.8,20.1,131.3,1.8,1096790,15390,304,6,bbr1
0.593,43996,30,34560,36.4,38.3,20.1,131.3,1.8,1096790,15395,304,6,bbr1
0.600,43996,30,36000,36.7,38.5,20.1,131.3,1.9,1096790,15400,304,6,bbr1
0.608,43996,30,38880,36.9,38.6,20.1,131.3,1.9,658074,15406,304,6,bbr1
0.615,43996,30,38880,37.2,39.4,20.1,131.3,2.0,658074,15409,304,6,bbr1
0.628,43996,30,38880,37.5,39.2,20.1,131.3,2.0,658074,15415,306,6,bbr1
0.630,43996,30,34560,37.8,40.2,20.1,131.3,2.2,658074,15416,306,6,bbr1
0.643,43996,30,34560,38.1,39.9,20.1,131.3,2.2,658074,15422,308,6,bbr1
0.650,31966,22,25920,38.5,39.9,20.1,131.3,2.0,658074,15425,310,6,bbr1
0.661,36238,25,27360,38.7,40.0,20.1,131.3,1.9,877432,15430,311,6,bbr1
0.665,40510,28,27360,38.9,40.4,20.1,131.3,1.8,877432,15433,311,6,bbr1
0.672,43996,30,27360,38.8,38.3,20.1,131.3,1.5,877432,15437,311,6,bbr1
0.678,43996,30,27360,38.5,36.4,20.1,131.3,1.7,1096790,15441,311,6,bbr1
0.685,43996,30,31680,38.1,35.3,20.1,131.3,2.1,1096790,15446,311,6,bbr1
0.690,43996,30,33120,37.7,35.0,20.1,131.3,2.4,1096790,15450,311,6,bbr1
0.696,43996,30,34560,37.5,35.5,20.1,131.3,2.3,1096790,15455,311,6,bbr1
0.704,43996,30,38880,37.4,37.2,20.1,131.3,1.8,658074,15460,311,6,bbr1
0.749,5760,4,4320,37.2,27.2,20.1,131.3,4.2,842832,15466,314,6,bbr1
0.770,5760,4,4320,35.0,20.2,20.1,131.3,7.4,842832,15468,314,6,bbr1
0.774,5760,4,2880,33.3,21.0,20.1,131.3,9.0,842832,15470,314,6,bbr1
0.795,5760,4,1440,31.7,20.3,20.1,131.3,10.0,842832,15473,314,6,bbr1
0.802,5760,4,5760,30.2,20.2,20.1,131.3,10.4,842832,15477,314,6,bbr1
0.821,5760,4,1440,29.0,20.2,20.1,131.3,10.3,808384,15478,314,6,bbr1
0.827,5760,4,5760,27.9,20.2,20.1,131.3,9.9,808384,15482,314,6,bbr1
0.846,5760,4,2880,26.9,20.2,20.1,131.3,9.4,808384,15483,314,6,bbr1
0.853,5760,4,4320,26.3,22.1,20.1,131.3,8.2,808384,15486,314,6,bbr1
0.872,5760,4,2880,25.7,21.1,20.1,131.3,7.5,808384,15488,314,6,bbr1
0.881,5760,4,4320,25.4,23.5,20.1,131.3,6.1,808384,15491,314,6,bbr1
0.897,5760,4,2880,25.0,22.5,20.1,131.3,5.3,808384,15493,314,6,bbr1
0.907,5760,4,4320,24.4,20.2,20.1,131.3,5.2,808384,15496,314,6,bbr1
0.923,5760,4,2880,23.9,20.3,20.1,131.3,4.9,808384,15498,314,6,bbr1
0.933,5760,4,4320,23.5,20.9,20.1,131.3,4.4,808384,15501,314,6,bbr1
0.956,41276,28,2880,24.2,29.2,20.1,131.3,4.8,808384,15503,314,6,bbr1
0.964,41276,28,8640,24.4,25.8,20.1,131.3,3.9,808384,15509,314,6,bbr1
0.984,41276,28,20160,24.7,26.2,20.1,131.3,3.4,808384,15520,314,6,bbr1
0.991,41276,28,20160,24.8,26.1,20.1,131.3,2.9,808384,15524,314,6,bbr1
0.999,41276,28,20160,25.0,25.8,20.1,131.3,2.4,808384,15528,314,6,bbr1
1.005,41276,28,23040,25.0,25.6,20.1,131.3,2.0,808384,15532,314,6,bbr1
1.011,41276,28,23040,25.5,28.5,20.1,131.3,2.3,808384,15535,314,6,bbr1
1.021,32835,22,27360,26.5,33.8,20.1,131.3,3.8,599309,15540,314,6,bbr1
1.032,32835,22,27360,28.2,40.4,20.1,131.3,6.3,749136,15544,314,6,bbr1
1.039,32835,22,27360,29.7,39.8,20.1,131.3,7.7,749136,15548,314,6,bbr1
1.045,32835,22,28800,30.9,39.7,20.1,131.3,8.2,749136,15552,314,6,bbr1
1.055,32835,22,30240,32.0,39.6,20.1,131.3,8.3,449481,15556,315,6,bbr1
1.068,33580,23,24480,33.3,36.9,20.1,131.3,6.8,463328,15560,317,6,bbr1
1.074,34171,23,21600,33.9,38.5,20.1,131.3,6.4,474311,15562,317,6,bbr1
1.080,34190,23,18720,34.4,37.9,20.1,131.3,5.8,474666,15564,317,6,bbr1
1.086,34622,24,17280,34.9,38.5,20.1,131.3,5.4,643577,15566,317,6,bbr1
1.094,34622,24,20160,35.6,40.6,20.1,131.3,5.5,643577,15570,317,6,bbr1
1.101,34622,24,21600,35.9,37.7,20.1,131.3,4.6,643577,15573,317,6,bbr1
1.110,34622,24,20160,35.5,32.4,20.1,131.3,4.3,643577,15577,318,6,bbr1
1.115,34622,24,20160,34.7,29.5,20.1,131.3,4.7,643577,15579,318,6,bbr1
1.121,34622,24,20160,34.2,30.7,20.1,131.3,4.5,643577,15582,318,6,bbr1
1.130,34622,24,21600,34.0,32.7,20.1,131.3,3.8,643577,15586,318,6,bbr1
1.137,34622,24,21600,34.1,34.4,20.1,131.3,2.9,643577,15589,318,6,bbr1
1.144,34622,24,20160,33.8,32.2,20.1,131.3,2.7,643577,15592,318,6,bbr1
1.152,34622,24,23040,33.9,34.5,20.1,131.3,2.2,804471,15596,318,6,bbr1
1.158,34622,24,23040,34.0,34.5,20.1,131.3,1.8,804471,15599,318,6,bbr1
1.165,34622,24,24480,34.1,34.8,20.1,131.3,1.5,804471,15603,318,6,bbr1
1.172,34622,24,27360,34.3,35.4,20.1,131.3,1.5,804471,15607,318,6,bbr1
1.180,34622,24,28800,34.6,37.3,20.1,131.3,1.9,482682,15611,318,6,bbr1
1.189,34622,24,27360,35.1,38.6,20.1,131.3,2.4,482682,15614,318,6,bbr1
1.195,34622,24,24480,35.5,37.8,20.1,131.3,2.5,482682,15616,318,6,bbr1
