time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.585,26789,18,17280,42.0,41.6,20.2,104.4,1.9,560642,14640,10,10,bbr1
0.593,26789,18,18720,42.0,41.9,20.2,104.4,1.4,560642,14643,10,10,bbr1
0.601,26789,18,20160,42.1,42.5,20.2,104.4,1.2,560642,14646,10,10,bbr1
0.608,26789,18,20160,41.3,35.9,20.2,104.4,2.4,336385,14648,10,10,bbr1
0.619,19090,13,17280,41.0,40.0,20.2,104.4,2.0,336385,14650,10,10,bbr1
0.626,21938,15,17280,41.1,41.9,20.2,104.4,1.7,448514,14652,10,10,bbr1
0.633,24786,17,18720,41.3,43.0,20.2,104.4,1.8,448514,14655,10,10,bbr1
0.643,26789,18,20160,41.8,45.2,20.2,104.4,2.3,448514,14658,10,10,bbr1
0.649,26789,18,20160,42.4,46.4,20.2,104.4,2.9,448514,14660,10,10,bbr1
0.656,26789,18,20160,43.2,48.7,20.2,104.4,3.7,448514,14662,10,10,bbr1
0.663,26789,18,20160,43.6,46.9,20.2,104.4,3.7,448514,14664,10,10,bbr1
0.676,20514,14,15840,43.4,44.2,20.2,104.4,2.8,448514,14666,10,10,bbr1
0.686,23362,16,18720,43.6,44.6,20.2,104.4,2.4,448514,14670,10,10,bbr1
0.692,26210,18,18720,43.7,44.7,20.2,104.4,2.1,560642,14672,10,10,bbr1
0.696,26789,18,18720,43.9,45.5,20.2,104.4,2.0,560642,14674,10,10,bbr1
0.704,26789,18,20160,44.2,45.8,20.2,104.4,2.0,560642,14677,10,10,bbr1
0.714,26789,18,21600,44.4,45.8,20.2,104.4,1.9,336385,14680,10,10,bbr1
0.727,20514,14,15840,43.7,43.2,20.2,104.4,2.1,336385,14681,10,10,bbr1
0.735,23362,16,17280,43.6,43.4,20.2,104.4,1.7,448514,14684,10,10,bbr1
0.741,26210,18,17280,43.9,45.3,20.2,104.4,1.7,448514,14686,10,10,bbr1
0.751,26789,18,18720,44.3,47.1,20.2,104.4,2.1,448514,14689,10,10,bbr1
0.758,26789,18,18720,44.8,48.6,20.2,104.4,2.6,448514,14691,10,10,bbr1
0.764,26789,18,18720,45.4,49.9,20.2,104.4,3.2,448514,14693,10,10,bbr1
0.770,17666,12,17280,44.7,39.4,20.2,104.4,3.9,448514,14695,10,10,bbr1
0.779,20514,14,15840,44.3,41.7,20.2,104.4,3.7,448514,14696,10,10,bbr1
0.789,23362,16,18720,44.1,42.6,20.2,104.4,3.2,448514,14700,10,10,bbr1
0.795,26210,18,18720,44.0,43.0,20.2,104.4,2.7,448514,14702,10,10,bbr1
0.801,26789,18,18720,43.9,43.4,20.2,104.4,2.1,448514,14704,10,10,bbr1
0.808,26789,18,18720,43.8,43.4,20.2,104.4,1.7,448514,14706,10,10,bbr1
0.813,26789,18,18720,43.9,44.3,20.2,104.4,1.4,560642,14708,10,10,bbr1
0.828,20514,14,15840,43.1,41.5,20.2,104.4,2.1,560642,14711,10,10,bbr1
0.836,23362,16,18720,42.9,41.6,20.2,104.4,1.9,556250,14715,10,10,bbr1
0.844,26210,18,20160,42.8,42.3,20.2,104.4,1.6,556250,14718,10,10,bbr1
0.851,26647,18,20160,42.8,42.6,20.2,104.4,1.3,333750,14720,10,10,bbr1
0.860,26647,18,20160,42.9,43.2,20.2,104.4,1.0,333750,14722,10,10,bbr1
0.864,26647,18,18720,43.1,44.8,20.2,104.4,1.3,333750,14723,10,10,bbr1
0.872,26647,18,17280,42.6,39.4,20.2,104.4,1.9,333750,14725,10,10,bbr1
0.886,19019,13,14400,43.2,46.1,20.2,104.4,2.1,445000,14727,10,10,bbr1
0.896,21867,15,17280,43.8,47.6,20.2,104.4,2.7,445000,14731,10,10,bbr1
0.903,24715,17,17280,44.2,47.5,20.2,104.4,3.0,445000,14733,10,10,bbr1
0.909,26647,18,17280,44.4,45.5,20.2,104.4,2.5,445000,14735,10,10,bbr1
0.916,26647,18,17280,44.4,44.2,20.2,104.4,1.9,445000,14737,10,10,bbr1
0.922,26647,18,17280,44.1,42.3,20.2,104.4,2.0,445000,14739,10,10,bbr1
0.929,26647,18,17280,43.1,35.9,20.2,104.4,3.5,445000,14741,10,10,bbr1
0.941,19019,13,14400,42.3,40.0,20.2,104.4,3.3,445000,14743,10,10,bbr1
0.951,21867,15,17280,42.1,40.5,20.2,104.4,2.9,445000,14747,10,10,bbr1
0.958,24715,17,17280,41.9,40.9,20.2,104.4,2.5,445000,14749,10,10,bbr1
0.964,26647,18,17280,41.8,41.0,20.2,104.4,2.1,445000,14751,10,10,bbr1
0.971,26647,18,17280,41.8,41.6,20.2,104.4,1.6,445000,14753,10,10,bbr1
0.977,26079,18,17280,41.8,42.0,20.2,104.4,1.3,538707,14755,10,10,bbr1
0.006,26079,18,0,40.2,40.0,20.2,104.4,1.5,538707,14756,10,10,bbr1
0.006,26079,18,0,38.6,27.4,20.2,104.4,4.3,538707,14758,10,10,bbr1
0.033,26079,18,12960,36.9,25.0,20.2,104.4,6.7,538707,14771,10,10,bbr1
0.044,26079,18,15840,36.0,29.9,20.2,104.4,6.7,538707,14775,10,10,bbr1
0.052,26079,18,17280,35.4,31.4,20.2,104.4,6.2,538707,14778,10,10,bbr1
0.057,26079,18,17280,35.1,32.9,20.2,104.4,5.3,538707,14780,10,10,bbr1
0.065,26079,18,18720,35.0,34.4,20.2,104.4,4.1,538707,14783,10,10,bbr1
0.073,26079,18,20160,35.1,35.9,20.2,104.4,3.3,538707,14786,10,10,bbr1
0.081,26079,18,20160,35.4,37.4,20.2,104.4,3.1,323224,14788,10,10,bbr1
0.085,26079,18,18720,35.8,38.9,20.2,104.4,3.2,323224,14789,10,10,bbr1
0.094,26079,18,18720,36.4,40.3,20.2,104.4,3.5,323224,14791,10,10,bbr1
0.098,26079,18,17280,37.1,41.9,20.2,104.4,4.0,323224,14792,10,10,bbr1
0.106,26079,18,17280,37.8,43.0,20.2,104.4,4.5,430966,14794,10,10,bbr1
0.113,26079,18,17280,38.7,44.9,20.2,104.4,5.1,430966,14796,10,10,bbr1
0.120,26079,18,17280,39.7,46.4,20.2,104.4,5.8,430966,14798,10,10,bbr1
0.126,26079,18,17280,40.6,47.4,20.2,104.4,6.3,430966,14800,10,10,bbr1
0.133,26079,18,17280,41.3,45.8,20.2,104.4,6.0,430966,14802,10,10,bbr1
0.140,26079,18,17280,41.6,43.8,20.2,104.4,5.1,430966,14804,10,10,bbr1
0.153,18735,13,14400,41.6,41.9,20.2,104.4,3.0,430966,14806,10,10,bbr1
0.160,21583,14,15840,41.7,41.8,20.2,104.4,2.3,430966,14809,10,10,bbr1
0.170,24431,16,17280,41.7,41.9,20.2,104.4,1.8,430966,14812,10,10,bbr1
0.177,26068,18,17280,41.8,42.4,20.2,104.4,1.5,430688,14814,10,10,bbr1
0.184,26068,18,17280,41.9,42.5,20.2,104.4,1.3,430688,14816,10,10,bbr1
0.190,26068,18,15840,40.9,34.1,20.2,104.4,2.9,430688,14818,10,10,bbr1
0.194,26068,18,15840,40.1,34.2,20.2,104.4,3.9,430688,14819,10,10,bbr1
0.200,26068,18,15840,39.8,37.7,20.2,104.4,3.5,430688,14821,10,10,bbr1
0.207,15882,11,15840,39.5,37.9,20.2,104.4,3.1,430688,14823,10,10,bbr1
0.213,18730,13,14400,39.3,38.0,20.2,104.4,2.7,430688,14824,10,10,bbr1
0.220,21578,14,15840,39.2,38.1,20.2,104.4,2.3,430688,14827,10,10,bbr1
0.227,24426,16,15840,39.1,38.3,20.2,104.4,2.0,538360,14829,10,10,bbr1
0.234,26068,18,17280,39.0,38.3,20.2,104.4,1.7,538360,14832,10,10,bbr1
0.242,26068,18,18720,38.9,38.3,20.2,104.4,1.4,538360,14835,10,10,bbr1
0.254,18730,13,15895,38.9,39.1,20.2,104.4,0.9,538360,14838,10,10,bbr1
0.261,21578,14,15895,38.9,39.2,20.2,104.4,0.7,538360,14840,10,10,bbr1
0.269,24426,16,18775,39.0,39.3,20.2,104.4,0.6,538360,14844,10,10,bbr1
0.277,26882,18,18775,39.2,40.5,20.2,104.4,0.9,563510,14847,10,10,bbr1
0.285,26882,18,20215,39.5,42.0,20.2,104.4,1.4,563510,14850,10,10,bbr1
0.294,26882,18,23095,39.9,42.4,20.2,104.4,1.7,338106,14853,10,10,bbr1
0.298,26940,18,20160,39.6,37.5,20.2,104.4,1.9,339181,14854,10,10,bbr1
0.307,19166,13,15895,39.2,40.9,20.2,104.4,2.6,346560,14856,10,10,bbr1
0.316,22014,15,17335,39.5,41.9,20.2,104.4,2.6,462081,14859,10,10,bbr1
0.324,24862,17,18775,39.9,42.3,20.2,104.4,2.7,462081,14862,10,10,bbr1
0.331,27338,18,18775,40.6,45.8,20.2,104.4,3.5,462081,14864,10,10,bbr1
0.336,27338,18,18775,41.4,47.0,20.2,104.4,4.2,462081,14866,10,10,bbr1
0.346,27338,18,20215,41.9,45.7,20.2,104.4,4.2,462081,14869,10,10,bbr1
0.360,20828,14,15840,41.9,42.7,20.2,104.4,2.8,462081,14871,10,10,bbr1
0.370,25100,17,17280,42.1,43.3,20.2,104.4,2.4,462081,14875,10,10,bbr1
0.376,27338,18,17280,42.3,43.5,20.2,104.4,2.2,462081,14877,10,10,bbr1
0.386,27338,18,18720,42.6,44.5,20.2,104.4,2.2,462081,14880,10,10,bbr1
0.392,27338,18,18720,42.9,45.1,20.2,104.4,2.3,462081,14882,10,10,bbr1
0.398,27338,18,18720,43.2,45.8,20.2,104.4,2.4,462081,14884,10,10,bbr1
0.410,19365,13,15840,42.4,41.6,20.2,104.4,2.6,577601,14886,10,10,bbr1
0.417,22213,15,17280,42.4,42.2,20.2,104.4,2.0,577601,14889,10,10,bbr1
0.425,25061,17,20160,42.5,42.9,20.2,104.4,1.7,577601,14893,10,10,bbr1
0.433,27338,18,21600,42.6,43.1,20.2,104.4,1.4,577601,14896,10,10,bbr1
0.439,27338,18,21600,42.7,44.1,20.2,104.4,1.4,346560,14898,10,10,bbr1
0.448,27338,18,21600,43.0,44.8,20.2,104.4,1.6,346560,14900,10,10,bbr1
0.461,20789,14,15840,42.6,42.8,20.2,104.4,1.7,346560,14901,10,10,bbr1
0.469,23637,16,17280,43.0,46.4,20.2,104.4,2.2,462081,14904,10,10,bbr1
0.478,26485,18,18720,43.7,48.2,20.2,104.4,2.9,462081,14907,10,10,bbr1
0.484,27338,18,18720,44.5,50.1,20.2,104.4,3.8,462081,14909,10,10,bbr1
0.491,27338,18,18720,45.4,51.9,20.2,104.4,4.7,462081,14911,10,10,bbr1
0.497,27338,18,18720,46.0,50.4,20.2,104.4,4.8,462081,14913,10,10,bbr1
0.503,17941,12,17280,45.2,39.4,20.2,104.4,5.2,462081,14915,10,10,bbr1
0.513,20789,14,15840,44.8,42.3,20.2,104.4,4.6,462081,14916,10,10,bbr1
0.523,23637,16,18720,44.6,42.9,20.2,104.4,4.0,462081,14920,10,10,bbr1
0.528,26485,18,18720,44.5,43.4,20.2,104.4,3.3,462081,14922,10,10,bbr1
0.532,27338,18,17280,44.2,42.4,20.2,104.4,3.0,462081,14923,10,10,bbr1
0.541,27338,18,18720,44.0,42.6,20.2,104.4,2.6,462081,14926,10,10,bbr1
0.547,27338,18,18720,43.9,43.6,20.2,104.4,2.1,462081,14928,10,10,bbr1
0.553,27338,18,17280,43.1,37.6,20.2,104.4,3.1,577601,14930,10,10,bbr1
0.569,19365,13,17280,42.9,42.2,20.2,104.4,2.2,577601,14934,10,10,bbr1
0.576,22213,15,17280,42.8,42.8,20.2,104.4,1.7,577601,14936,10,10,bbr1
0.584,25061,17,20160,42.9,43.4,20.2,104.4,1.4,577601,14940,10,10,bbr1
0.591,27338,18,21600,43.1,44.0,20.2,104.4,1.3,577601,14943,10,10,bbr1
0.601,27338,18,23040,43.2,44.4,20.2,104.4,1.3,346560,14946,10,10,bbr1
0.605,27338,18,21600,43.6,46.5,20.2,104.4,1.8,346560,14947,10,10,bbr1
0.613,27338,18,21600,44.2,48.4,20.2,104.4,2.6,346560,14949,10,10,bbr1
0.621,27338,18,21600,44.1,42.9,20.2,104.4,2.3,346560,14951,10,10,bbr1
0.625,27338,18,20160,43.9,42.8,20.2,104.4,2.0,346560,14952,10,10,bbr1
0.638,19365,13,17280,44.9,48.1,20.2,104.4,2.8,346560,14954,10,10,bbr1
0.645,22213,15,17280,45.5,50.0,20.2,104.4,3.4,462081,14956,10,10,bbr1
0.654,25061,17,20160,46.5,53.6,20.2,104.4,4.6,462081,14960,10,10,bbr1
0.660,27338,18,20160,47.2,51.9,20.2,104.4,4.8,462081,14962,10,10,bbr1
0.666,27338,18,20160,47.6,50.7,20.2,104.4,4.5,462081,14964,10,10,bbr1
0.673,27338,18,20160,47.8,48.8,20.2,104.4,3.6,462081,14966,10,10,bbr1
0.679,27338,18,20160,47.8,47.7,20.2,104.4,2.7,462081,14968,10,10,bbr1
0.689,27338,18,21600,47.1,42.8,20.2,104.4,3.3,462081,14971,10,10,bbr1
0.698,19365,13,17280,46.2,44.9,20.2,104.4,3.4,577601,14972,10,10,bbr1
0.704,22213,15,17280,46.1,45.1,20.2,104.4,2.8,577601,14974,10,10,bbr1
0.712,25061,17,20160,46.1,46.0,20.2,104.4,2.1,577601,14978,10,10,bbr1
0.719,27338,18,21600,46.2,46.9,20.2,104.4,1.8,577601,14981,10,10,bbr1
0.729,27338,18,23040,46.3,47.1,20.2,104.4,1.6,346560,14984,10,10,bbr1
0.733,27338,18,21600,46.5,48.1,20.2,104.4,1.6,346560,14985,10,10,bbr1
0.741,27338,18,21600,46.7,48.2,20.2,104.4,1.7,346560,14987,10,10,bbr1
0.750,27338,18,21600,46.2,42.8,20.2,104.4,2.2,346560,14989,10,10,bbr1
0.760,19365,13,17335,46.1,48.1,20.2,104.4,2.5,346560,14991,10,10,bbr1
0.766,22213,15,17335,46.6,49.9,20.2,104.4,2.8,462081,14993,10,10,bbr1
0.775,25061,17,20215,47.2,51.8,20.2,104.4,3.4,462081,14997,10,10,bbr1
0.782,27338,18,20215,48.0,53.7,20.2,104.4,4.2,462081,14999,10,10,bbr1
0.788,27338,18,20215,48.5,52.0,20.2,104.4,4.1,462081,15001,10,10,bbr1
0.795,27338,18,20215,48.8,50.8,20.2,104.4,3.6,462081,15003,10,10,bbr1
0.800,27338,18,20215,48.8,49.0,20.2,104.4,2.8,462081,15005,10,10,bbr1
0.810,27338,18,21600,48.1,42.6,20.2,104.4,3.6,462081,15008,10,10,bbr1
0.821,19365,13,18720,47.4,47.0,20.2,104.4,3.1,433394,15010,10,10,bbr1
0.828,22213,15,17280,47.4,47.6,20.2,104.4,2.4,433394,15011,10,10,bbr1
0.838,25061,17,20160,47.5,47.9,20.2,104.4,1.9,541742,15015,10,10,bbr1
0.843,26177,18,20160,47.6,48.8,20.2,104.4,1.8,541742,15017,10,10,bbr1
0.851,26177,18,21600,47.8,49.0,20.2,104.4,1.6,541742,15020,10,10,bbr1
0.858,26177,18,20160,47.9,48.5,20.2,104.4,1.4,325045,15022,10,10,bbr1
0.867,26177,18,20160,48.1,49.2,20.2,104.4,1.4,325045,15024,10,10,bbr1
0.871,17360,12,17280,47.2,41.1,20.2,104.4,2.8,321989,15025,10,10,bbr1
0.881,20208,14,15840,46.9,44.8,20.2,104.4,2.7,429319,15026,10,10,bbr1
0.888,23056,16,17280,46.8,46.3,20.2,104.4,2.2,429319,15029,10,10,bbr1
0.898,25904,17,18720,46.9,47.4,20.2,104.4,1.8,429319,15032,10,10,bbr1
0.905,26012,18,18720,47.2,49.3,20.2,104.4,1.9,429319,15034,10,10,bbr1
0.912,26012,18,18720,47.4,49.0,20.2,104.4,1.9,429319,15036,10,10,bbr1
0.918,26012,18,18720,47.3,47.0,20.2,104.4,1.5,429319,15038,10,10,bbr1
0.925,26012,18,17280,46.3,39.1,20.2,104.4,3.2,429319,15040,10,10,bbr1
0.939,18702,12,15840,45.5,42.7,20.2,104.4,3.3,429319,15043,10,10,bbr1
0.946,21550,14,15840,45.2,43.0,20.2,104.4,3.1,429319,15045,10,10,bbr1
0.953,24398,16,17280,44.9,43.1,20.2,104.4,2.8,429319,15048,10,10,bbr1
0.960,26012,18,17280,44.7,43.2,20.2,104.4,2.6,429319,15050,10,10,bbr1
0.970,26012,18,18720,44.5,43.3,20.2,104.4,2.3,429319,15053,10,10,bbr1
0.976,26012,18,18720,44.4,43.3,20.2,104.4,2.0,536648,15055,10,10,bbr1
0.991,20126,13,14455,43.1,39.0,20.2,104.4,3.3,536648,15058,10,10,bbr1
0.999,22974,15,17335,43.0,42.5,20.2,104.4,2.6,536648,15062,10,10,bbr1
1.007,25822,17,18775,43.2,44.0,20.2,104.4,2.2,536648,15065,10,10,bbr1
1.012,26012,18,18775,43.1,42.9,20.2,104.4,1.7,536648,15067,10,10,bbr1
1.018,26012,18,18775,42.9,41.2,20.2,104.4,1.8,536648,15069,10,10,bbr1
0.010,26049,18,0,40.0,24.3,20.2,104.4,5.8,537792,15071,10,10,bbr1
0.011,26049,18,0,39.1,33.0,20.2,104.4,6.1,537792,15073,10,10,bbr1
0.038,26049,18,12960,37.3,24.6,20.2,104.4,8.2,537792,15086,10,10,bbr1
0.048,26049,18,15840,36.3,29.4,20.2,104.4,8.1,537792,15090,10,10,bbr1
0.054,26049,18,15840,35.6,30.9,20.2,104.4,7.5,537792,15092,10,10,bbr1
0.062,26049,18,17280,35.2,32.4,20.2,104.4,6.4,537792,15095,10,10,bbr1
0.070,26049,18,18720,35.0,33.9,20.2,104.4,5.1,537792,15098,10,10,bbr1
0.075,26049,18,18720,35.1,35.4,20.2,104.4,4.0,537792,15100,10,10,bbr1
0.083,26049,18,20160,35.3,36.9,20.2,104.4,3.4,537792,15103,10,10,bbr1
0.091,26049,18,20160,35.7,38.3,20.2,104.4,3.3,322675,15105,10,10,bbr1
0.099,26049,18,20160,36.1,39.4,20.2,104.4,3.4,322675,15107,10,10,bbr1
0.104,26049,18,18720,36.7,40.9,20.2,104.4,3.7,322675,15108,10,10,bbr1
0.113,26049,18,18720,37.5,42.9,20.2,104.4,4.3,322675,15110,10,10,bbr1
0.117,26049,18,17280,38.3,44.2,20.2,104.4,4.9,322675,15111,10,10,bbr1
0.125,26049,18,17280,39.3,45.8,20.2,104.4,5.5,430234,15113,10,10,bbr1
0.132,26049,18,17280,40.2,46.8,20.2,104.4,6.0,430234,15115,10,10,bbr1
0.138,26049,18,17280,41.2,48.3,20.2,104.4,6.6,430234,15117,10,10,bbr1
0.145,26049,18,17280,41.9,46.5,20.2,104.4,6.2,430234,15119,10,10,bbr1
0.157,18720,13,14400,42.2,42.1,20.2,104.4,4.1,430234,15121,10,10,bbr1
0.167,21568,14,17280,42.0,40.5,20.2,104.4,3.5,430234,15125,10,10,bbr1
0.174,24416,16,17280,41.9,40.7,20.2,104.4,2.9,430234,15127,10,10,bbr1
0.181,26049,18,17280,41.7,40.8,20.2,104.4,2.5,430234,15129,10,10,bbr1
0.187,26049,18,17280,41.6,40.9,20.2,104.4,2.1,430234,15131,10,10,bbr1
0.194,26049,18,15840,40.7,34.1,20.2,104.4,3.4,430234,15133,10,10,bbr1
0.197,26049,18,15840,39.9,34.1,20.2,104.4,4.2,430234,15134,10,10,bbr1
0.204,15872,11,15840,39.6,37.8,20.2,104.4,3.7,430234,15136,10,10,bbr1
0.212,18720,13,14400,39.4,37.9,20.2,104.4,3.2,430234,15137,10,10,bbr1
0.219,21568,14,15840,39.2,38.0,20.2,104.4,2.7,430234,15140,10,10,bbr1
0.225,24416,16,15840,39.1,38.1,20.2,104.4,2.3,537792,15142,10,10,bbr1
0.233,26049,18,17280,39.0,38.3,20.2,104.4,1.9,537792,15145,10,10,bbr1
0.238,26049,18,17280,38.9,38.3,20.2,104.4,1.6,537792,15147,10,10,bbr1
0.251,18720,13,15840,38.2,34.2,20.2,104.4,2.2,537792,15150,10,10,bbr1
0.258,21568,14,17280,38.1,37.4,20.2,104.4,1.9,537792,15153,10,10,bbr1
0.265,24416,16,18720,38.1,38.3,20.2,104.4,1.4,537792,15156,10,10,bbr1
0.273,26049,18,20160,38.3,39.5,20.2,104.4,1.4,537792,15159,10,10,bbr1
0.283,26049,18,21600,38.7,41.7,20.2,104.4,1.9,322675,15162,10,10,bbr1
0.287,26049,18,20160,39.0,41.2,20.2,104.4,2.1,322675,15163,10,10,bbr1
0.291,17296,12,17280,38.9,37.9,20.2,104.4,1.8,350986,15164,10,10,bbr1
0.303,22992,15,12960,39.1,40.3,20.2,104.4,1.7,477435,15165,10,10,bbr1
0.315,27264,18,15840,39.3,40.8,20.2,104.4,1.7,477435,15170,10,10,bbr1
0.324,27959,19,17280,39.9,44.4,20.2,104.4,2.6,477435,15173,10,10,bbr1
0.330,27959,19,17280,40.4,43.6,20.2,104.4,2.9,477435,15175,10,10,bbr1
0.342,19675,13,14400,39.8,33.7,20.2,104.4,3.7,477435,15177,10,10,bbr1
0.351,23947,16,15840,39.3,36.0,20.2,104.4,3.7,477435,15181,10,10,bbr1
0.357,26795,18,15840,39.0,36.8,20.2,104.4,3.4,477435,15183,10,10,bbr1
0.366,27959,19,17280,38.8,37.8,20.2,104.4,2.9,477435,15186,10,10,bbr1
0.372,27959,19,17280,38.8,38.8,20.2,104.4,2.1,477435,15188,10,10,bbr1
0.378,18251,12,15840,38.3,34.2,20.2,104.4,2.8,477435,15190,10,10,bbr1
0.388,21099,14,15840,38.2,38.0,20.2,104.4,2.1,477435,15192,10,10,bbr1
0.397,23947,16,18720,38.3,39.0,20.2,104.4,1.8,477435,15196,10,10,bbr1
0.403,26795,18,18720,38.5,39.6,20.2,104.4,1.7,596793,15198,10,10,bbr1
0.410,27959,19,20160,38.8,40.8,20.2,104.4,1.8,596793,15201,10,10,bbr1
0.417,27959,19,21600,39.1,41.5,20.2,104.4,2.1,596793,15204,10,10,bbr1
0.426,27959,19,23040,39.5,42.5,20.2,104.4,2.4,358076,15207,10,10,bbr1
0.439,21099,14,17335,40.0,43.2,20.2,104.4,2.3,358076,15209,10,10,bbr1
0.446,23947,16,18775,40.5,44.2,20.2,104.4,2.8,477435,15212,10,10,bbr1
0.455,26795,18,20215,41.2,46.4,20.2,104.4,3.6,477435,15215,10,10,bbr1
0.462,27959,19,20215,42.1,48.4,20.2,104.4,4.5,477435,15217,10,10,bbr1
0.468,27959,19,20215,43.2,50.5,20.2,104.4,5.4,477435,15219,10,10,bbr1
0.473,27959,19,20215,44.3,52.2,20.2,104.4,6.3,477435,15221,10,10,bbr1
0.482,27959,19,21655,45.3,52.4,20.2,104.4,6.8,477435,15224,10,10,bbr1
0.489,27959,19,21600,45.0,42.9,20.2,104.4,5.7,477435,15226,10,10,bbr1
0.501,19675,13,18720,45.3,46.7,20.2,104.4,3.8,477435,15228,10,10,bbr1
0.508,22523,15,17280,45.6,47.7,20.2,104.4,3.4,477435,15229,10,10,bbr1
0.517,26795,18,18720,45.8,46.9,20.2,104.4,2.9,596793,15233,10,10,bbr1
0.524,27959,19,20160,46.1,48.0,20.2,104.4,2.7,596793,15236,10,10,bbr1
0.531,27959,19,21600,46.4,48.6,20.2,104.4,2.7,596793,15239,10,10,bbr1
0.540,27959,19,23040,46.8,49.7,20.2,104.4,2.8,358076,15242,10,10,bbr1
0.544,27959,19,21600,47.3,50.5,20.2,104.4,3.0,358076,15243,10,10,bbr1
0.552,27959,19,20160,46.5,41.1,20.2,104.4,3.8,358076,15245,10,10,bbr1
0.568,19675,13,18720,46.4,47.1,20.2,104.4,2.7,358076,15248,10,10,bbr1
0.575,22523,15,17280,46.7,48.7,20.2,104.4,2.6,358076,15249,10,10,bbr1
0.582,25371,17,18720,47.2,51.0,20.2,104.4,3.0,477435,15252,10,10,bbr1
0.591,27959,19,20160,47.9,52.9,20.2,104.4,3.7,477435,15255,10,10,bbr1
0.597,27959,19,20160,48.6,53.1,20.2,104.4,4.1,477435,15257,10,10,bbr1
0.603,27959,19,20160,49.0,51.9,20.2,104.4,3.9,477435,15259,10,10,bbr1
0.609,27959,19,20160,49.2,50.7,20.2,104.4,3.4,477435,15261,10,10,bbr1
0.623,19675,13,18720,48.0,42.6,20.2,104.4,4.1,477435,15264,10,10,bbr1
0.629,22523,15,17280,47.8,45.8,20.2,104.4,3.6,477435,15265,10,10,bbr1
0.639,25371,17,20160,47.6,46.3,20.2,104.4,3.0,477435,15269,10,10,bbr1
0.645,27959,19,20160,47.3,45.7,20.2,104.4,2.8,477435,15271,10,10,bbr1
0.651,27959,19,20160,47.4,47.8,20.2,104.4,2.2,477435,15273,10,10,bbr1
0.660,27959,19,21600,47.6,48.7,20.2,104.4,2.0,477435,15276,10,10,bbr1
0.666,27959,19,21600,47.8,49.7,20.2,104.4,2.0,477435,15278,10,10,bbr1
0.677,21099,14,17280,47.2,44.6,20.2,104.4,2.2,596793,15280,10,10,bbr1
0.686,23947,16,18720,47.0,45.7,20.2,104.4,2.0,596793,15283,10,10,bbr1
0.693,26795,18,21600,47.0,46.6,20.2,104.4,1.6,596793,15287,10,10,bbr1
0.702,27959,19,23040,47.0,46.9,20.2,104.4,1.2,358076,15290,10,10,bbr1
0.707,27959,19,21600,47.1,48.1,20.2,104.4,1.2,358076,15291,10,10,bbr1
0.714,27959,19,21600,47.3,48.5,20.2,104.4,1.3,358076,15293,10,10,bbr1
0.722,27959,19,21600,47.6,49.6,20.2,104.4,1.5,358076,15295,10,10,bbr1
0.730,27959,19,21600,47.2,44.4,20.2,104.4,1.9,358076,15297,10,10,bbr1
0.744,21099,14,15840,47.6,51.5,20.2,104.4,2.4,358076,15298,10,10,bbr1
0.751,23947,16,17280,48.3,53.5,20.2,104.4,3.3,477435,15301,10,10,bbr1
0.760,26795,18,18720,49.0,53.8,20.2,104.4,3.8,477435,15304,10,10,bbr1
0.767,27959,19,18720,49.5,52.7,20.2,104.4,3.8,477435,15306,10,10,bbr1
0.773,27959,19,18720,49.7,51.3,20.2,104.4,3.3,477435,15308,10,10,bbr1
0.782,27959,19,20160,49.8,50.2,20.2,104.4,2.6,477435,15311,10,10,bbr1
0.796,21099,14,15840,47.8,42.8,20.2,104.4,4.8,477435,15313,10,10,bbr1
0.805,23947,16,18720,47.2,43.4,20.2,104.4,4.7,477435,15317,10,10,bbr1
0.812,26795,18,18720,46.9,44.4,20.2,104.4,4.2,450249,15319,10,10,bbr1
0.818,26859,18,18720,46.7,45.3,20.2,104.4,3.6,450249,15321,10,10,bbr1
0.824,26859,18,18720,46.5,45.5,20.2,104.4,3.0,450249,15323,10,10,bbr1
0.830,26859,18,18720,46.5,46.4,20.2,104.4,2.3,450249,15325,10,10,bbr1
0.837,17701,12,17280,45.6,39.1,20.2,104.4,3.5,450249,15327,10,10,bbr1
0.845,20549,14,15840,45.1,41.4,20.2,104.4,3.7,450249,15328,10,10,bbr1
0.855,23397,16,18720,44.7,42.0,20.2,104.4,3.5,450249,15332,10,10,bbr1
0.861,26245,18,18720,44.4,42.3,20.2,104.4,3.2,562811,15334,10,10,bbr1
0.866,26859,18,18720,44.2,43.1,20.2,104.4,2.7,562811,15336,10,10,bbr1
0.874,26859,18,20160,44.1,43.4,20.2,104.4,2.3,562811,15339,10,10,bbr1
0.883,26859,18,21600,44.1,44.1,20.2,104.4,1.7,337686,15342,10,10,bbr1
0.887,26859,18,18720,43.5,39.3,20.2,104.4,2.5,337686,15343,10,10,bbr1
0.903,19125,13,17280,43.4,43.1,20.2,104.4,1.6,337686,15346,10,10,bbr1
0.910,21973,15,17280,43.6,45.2,20.2,104.4,1.6,450249,15348,10,10,bbr1
0.920,24821,17,20160,44.0,46.5,20.2,104.4,1.9,450249,15352,10,10,bbr1
