time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.222,43220,30,40320,42.3,40.6,20.1,50.7,1.5,1722946,8287,633,8,bbr1
0.227,43220,30,38880,42.1,40.4,20.1,50.7,1.6,1722946,8290,633,8,bbr1
0.233,43220,30,38880,42.1,42.4,20.1,50.7,1.3,1722946,8294,633,8,bbr1
0.240,43220,30,40320,42.5,44.8,20.1,50.7,1.7,1722946,8298,633,8,bbr1
0.245,43220,30,38880,42.9,46.3,20.1,50.7,2.2,1722946,8301,633,8,bbr1
0.252,43220,30,38880,43.4,46.3,20.1,50.7,2.5,1722946,8306,634,8,bbr1
0.259,43220,30,38880,43.4,44.1,20.1,50.7,2.1,1722946,8311,635,8,bbr1
0.264,43731,30,38880,43.3,42.4,20.1,50.7,1.8,1748403,8315,635,8,bbr1
0.272,43731,30,38880,43.5,44.7,20.1,50.7,1.7,1748403,8320,636,8,bbr1
0.279,43731,30,38880,43.6,44.6,20.1,50.7,1.5,1748403,8324,636,8,bbr1
0.286,43731,30,38880,43.7,44.6,20.1,50.7,1.4,1748403,8328,636,8,bbr1
0.293,43731,30,38880,44.0,45.7,20.1,50.7,1.5,1748403,8332,636,8,bbr1
0.299,43731,30,38880,44.2,45.7,20.1,50.7,1.6,1748403,8336,636,8,bbr1
0.306,43731,30,40320,44.2,44.0,20.1,50.7,1.2,1748403,8340,636,8,bbr1
0.311,43731,30,38880,44.3,45.7,20.1,50.7,1.3,1748403,8344,637,8,bbr1
0.319,43731,30,38880,44.3,44.0,20.1,50.7,1.1,1748403,8350,639,8,bbr1
0.325,43731,30,38880,44.3,44.5,20.1,50.7,0.8,1748403,8354,639,8,bbr1
0.332,43731,30,38880,44.4,44.5,20.1,50.7,0.7,1748403,8358,639,8,bbr1
0.338,43731,30,40320,44.1,42.3,20.1,50.7,1.0,1748403,8362,639,8,bbr1
0.343,43731,30,38880,43.9,42.3,20.1,50.7,1.2,1748403,8365,639,8,bbr1
0.350,43731,30,38880,43.7,42.3,20.1,50.7,1.3,1748403,8369,639,8,bbr1
0.357,43731,30,38880,43.8,44.7,20.1,50.7,1.2,1748403,8373,639,8,bbr1
0.364,43731,30,38880,43.8,44.0,20.1,50.7,1.0,1748403,8377,639,8,bbr1
0.371,43731,30,38880,43.8,44.0,20.1,50.7,0.8,1748403,8382,640,8,bbr1
0.379,43731,30,38880,43.9,44.6,20.1,50.7,0.8,1748403,8388,642,8,bbr1
0.384,43731,30,38880,44.0,44.6,20.1,50.7,0.7,1748403,8392,642,8,bbr1
0.391,43731,30,38880,44.2,45.8,20.1,50.7,1.0,1748403,8396,642,8,bbr1
0.398,43731,30,38880,44.4,45.7,20.1,50.7,1.1,1748403,8400,642,8,bbr1
0.405,43731,30,38880,44.6,45.7,20.1,50.7,1.2,1748403,8404,642,8,bbr1
0.411,43731,30,38880,44.7,45.9,20.1,50.7,1.2,1748403,8408,642,8,bbr1
0.418,43731,30,38880,44.9,45.7,20.1,50.7,1.1,1748403,8412,642,8,bbr1
0.425,43731,30,38880,45.0,46.2,20.1,50.7,1.2,1748403,8416,642,8,bbr1
0.432,43731,30,40320,44.9,43.8,20.1,50.7,1.2,1748403,8421,643,8,bbr1
0.438,43731,30,38880,44.8,44.5,20.1,50.7,1.0,1748403,8426,645,8,bbr1
0.443,43731,30,40320,44.5,42.2,20.1,50.7,1.4,1748403,8430,645,8,bbr1
0.449,43731,30,38880,44.2,42.2,20.1,50.7,1.6,1748403,8433,645,8,bbr1
0.455,43731,30,38880,44.0,42.3,20.1,50.7,1.7,1748403,8437,645,8,bbr1
0.462,43731,30,38880,43.8,42.4,20.1,50.7,1.7,1748403,8441,645,8,bbr1
0.469,43731,30,38880,43.7,42.9,20.1,50.7,1.5,1748403,8446,646,8,bbr1
0.476,43731,30,38880,43.6,42.8,20.1,50.7,1.3,1748403,8450,646,8,bbr1
0.482,43731,30,40320,43.4,42.4,20.1,50.7,1.3,1748403,8454,646,8,bbr1
0.488,43731,30,38880,43.3,42.8,20.1,50.7,1.1,1748403,8458,647,8,bbr1
0.495,43731,30,38880,43.4,44.0,20.1,50.7,1.0,1748403,8464,649,8,bbr1
0.501,43731,30,40320,43.3,42.7,20.1,50.7,0.9,1748403,8468,649,8,bbr1
0.506,43731,30,38880,43.3,42.8,20.1,50.7,0.8,1748403,8471,649,8,bbr1
0.513,43731,30,40320,42.9,40.7,20.1,50.7,1.3,1748403,8475,649,8,bbr1
0.518,43731,30,38880,42.7,40.9,20.1,50.7,1.5,1748403,8478,649,8,bbr1
0.525,43731,30,38880,42.4,40.7,20.1,50.7,1.6,1748403,8483,650,8,bbr1
0.532,43731,30,40320,42.2,40.7,20.1,50.7,1.6,1748403,8487,650,8,bbr1
0.537,43731,30,38880,42.2,42.4,20.1,50.7,1.3,1748403,8490,650,8,bbr1
0.542,43731,30,40320,42.7,45.7,20.1,50.7,1.8,1748403,8494,650,8,bbr1
0.549,43731,30,40320,42.9,44.1,20.1,50.7,1.7,1748403,8497,650,8,bbr1
0.554,43731,30,40320,43.0,44.1,20.1,50.7,1.6,1748403,8501,651,8,bbr1
0.559,43731,30,40320,42.9,42.4,20.1,50.7,1.4,1748403,8504,651,8,bbr1
0.564,43731,30,38880,43.1,44.6,20.1,50.7,1.4,1748403,8508,652,8,bbr1
0.571,43731,30,40320,43.1,42.5,20.1,50.7,1.2,1748403,8512,652,8,bbr1
0.576,43731,30,38880,43.0,42.4,20.1,50.7,1.1,1748403,8515,652,8,bbr1
0.583,43731,30,38880,43.2,44.6,20.1,50.7,1.2,1748403,8520,653,8,bbr1
0.589,43731,30,38880,43.6,46.3,20.1,50.7,1.7,1748403,8524,653,8,bbr1
0.596,43731,30,38880,43.4,42.4,20.1,50.7,1.6,1748403,8528,653,8,bbr1
0.601,43731,30,40320,43.7,45.8,20.1,50.7,1.8,1748403,8532,653,8,bbr1
0.608,43731,30,40320,44.0,46.3,20.1,50.7,2.0,1748403,8535,653,8,bbr1
0.613,43731,30,38880,44.5,47.5,20.1,50.7,2.3,1748403,8538,653,8,bbr1
0.620,43731,30,38880,44.9,47.9,20.1,50.7,2.6,1748403,8542,653,8,bbr1
0.627,43731,30,40320,45.3,47.9,20.1,50.7,2.7,1748403,8546,653,8,bbr1
0.632,43731,30,38880,45.5,47.3,20.1,50.7,2.5,1748403,8550,654,8,bbr1
0.638,43731,30,40320,45.6,46.0,20.1,50.7,2.0,1748403,8555,655,8,bbr1
0.644,43731,30,38880,45.6,45.7,20.1,50.7,1.6,1748403,8559,656,8,bbr1
0.650,43731,30,40320,45.7,46.2,20.1,50.7,1.3,1748403,8563,656,8,bbr1
0.655,43731,30,40320,45.5,44.5,20.1,50.7,1.3,1748403,8566,656,8,bbr1
0.660,43731,30,38880,45.6,45.7,20.1,50.7,1.0,1748403,8569,656,8,bbr1
0.667,43731,30,38880,45.6,45.7,20.1,50.7,0.8,1748403,8573,656,8,bbr1
0.674,43731,30,40320,45.4,44.5,20.1,50.7,0.9,1748403,8577,656,8,bbr1
0.679,43731,30,40320,45.3,44.3,20.1,50.7,0.9,1748403,8580,656,8,bbr1
0.684,43731,30,38880,45.1,43.9,20.1,50.7,1.0,1748403,8583,656,8,bbr1
0.691,43731,30,38880,45.3,46.2,20.1,50.7,1.1,1748403,8588,657,8,bbr1
0.698,43731,30,38880,45.4,46.3,20.1,50.7,1.0,1748403,8593,658,8,bbr1
0.704,43731,30,38880,45.2,44.0,20.1,50.7,1.1,1748403,8597,658,8,bbr1
0.710,43731,30,40320,45.5,47.4,20.1,50.7,1.4,1748403,8601,658,8,bbr1
0.716,43588,30,40320,45.6,46.3,20.1,50.7,1.2,1741278,8604,658,8,bbr1
0.721,43588,30,38880,45.7,46.3,20.1,50.7,1.1,1741278,8607,658,8,bbr1
0.728,43588,30,38880,45.5,44.3,20.1,50.7,1.2,1741278,8611,658,8,bbr1
0.733,43588,30,40320,45.7,47.5,20.1,50.7,1.4,1741278,8615,658,8,bbr1
0.740,43588,30,38880,45.9,47.4,20.1,50.7,1.4,1741278,8618,658,8,bbr1
0.747,43588,30,40320,46.0,46.2,20.1,50.7,1.2,1741278,8623,659,8,bbr1
0.752,43588,30,38880,46.0,46.0,20.1,50.7,0.9,1741278,8627,660,8,bbr1
0.759,43588,30,40320,46.0,46.2,20.1,50.7,0.7,1741278,8632,661,8,bbr1
0.764,43588,30,37440,45.5,42.2,20.1,50.7,1.5,1741278,8635,661,8,bbr1
0.772,43588,30,38880,45.1,42.1,20.1,50.7,2.0,1741278,8640,661,8,bbr1
0.779,43588,30,38880,45.0,43.9,20.1,50.7,1.8,1741278,8644,661,8,bbr1
0.786,43588,30,40320,44.6,42.2,20.1,50.7,2.0,1741278,8648,661,8,bbr1
0.791,43588,30,38880,44.3,42.3,20.1,50.7,2.1,1741278,8651,661,8,bbr1
0.798,43588,30,38880,44.3,44.1,20.1,50.7,1.6,1741278,8655,661,8,bbr1
0.804,43588,30,38880,44.3,44.1,20.1,50.7,1.3,1741278,8660,662,8,bbr1
0.811,43588,30,38880,44.5,46.3,20.1,50.7,1.5,1741278,8665,663,8,bbr1
0.818,43588,30,38880,44.5,44.4,20.1,50.7,1.1,1741278,8670,664,8,bbr1
0.825,43588,30,38880,44.5,44.7,20.1,50.7,0.9,1741278,8674,664,8,bbr1
0.832,43588,30,38880,44.5,44.7,20.1,50.7,0.7,1741278,8678,664,8,bbr1
0.838,43588,30,38880,44.6,45.2,20.1,50.7,0.7,1741278,8682,664,8,bbr1
0.845,43588,30,38880,44.8,45.8,20.1,50.7,0.8,1741278,8686,664,8,bbr1
0.852,43588,30,38880,44.9,45.8,20.1,50.7,0.9,1741278,8690,664,8,bbr1
0.859,43588,30,38880,45.1,46.2,20.1,50.7,1.0,1741278,8694,664,8,bbr1
0.865,43588,30,38880,45.2,46.3,20.1,50.7,1.0,1741278,8699,665,8,bbr1
0.872,43588,30,40320,45.0,44.0,20.1,50.7,1.1,1741278,8703,665,8,bbr1
0.877,43588,30,38880,44.9,44.0,20.1,50.7,1.1,1741278,8707,666,8,bbr1
0.884,43588,30,38880,44.8,44.3,20.1,50.7,1.0,1741278,8712,667,8,bbr1
0.891,43588,30,38880,44.8,44.5,20.1,50.7,0.8,1741278,8716,667,8,bbr1
0.898,43588,30,38880,44.8,44.5,20.1,50.7,0.7,1741278,8720,667,8,bbr1
0.904,43588,30,38880,44.7,44.5,20.1,50.7,0.6,1741278,8724,667,8,bbr1
0.911,43588,30,38880,44.7,44.5,20.1,50.7,0.5,1741278,8728,667,8,bbr1
0.918,43588,30,38880,44.6,44.1,20.1,50.7,0.5,1741278,8732,667,8,bbr1
0.925,43588,30,40320,44.6,44.0,20.1,50.7,0.5,1741278,8736,667,8,bbr1
0.930,43588,30,38880,44.5,44.2,20.1,50.7,0.5,1741278,8740,668,8,bbr1
0.005,43588,30,0,42.9,37.6,20.1,50.7,3.5,1741278,8748,671,9,bbr1
0.005,43588,30,0,41.8,33.7,20.1,50.7,4.9,1741278,8749,671,9,bbr1
0.005,43588,30,0,41.0,35.2,20.1,50.7,5.3,1741278,8750,671,9,bbr1
0.005,43588,30,0,40.3,35.4,20.1,50.7,5.4,1741278,8751,671,9,bbr1
0.005,43588,30,0,39.4,33.2,20.1,50.7,5.8,1741278,8753,671,9,bbr1
0.006,43588,30,0,39.0,36.3,20.1,50.7,5.1,1741278,8754,671,9,bbr1
0.042,43588,30,38880,38.3,33.8,20.1,50.7,5.1,1741278,8785,671,9,bbr1
0.049,43588,30,40320,38.3,38.0,20.1,50.7,3.9,1741278,8789,671,9,bbr1
0.057,43588,30,40320,38.9,43.0,20.1,50.7,4.1,1741278,8792,671,9,bbr1
0.072,43588,30,37440,39.3,39.7,20.1,50.7,2.9,1741278,8807,683,9,bbr1
0.083,43588,30,38880,39.1,37.6,20.1,50.7,2.6,1741278,8816,687,9,bbr1
0.088,43588,30,41760,38.4,34.0,20.1,50.7,3.2,1741278,8820,687,9,bbr1
0.095,43588,30,43200,38.6,39.8,20.1,50.7,2.8,1741278,8822,687,9,bbr1
0.100,43588,30,40320,38.7,39.8,20.1,50.7,2.4,1741278,8823,687,9,bbr1
0.105,43588,30,38880,38.9,40.4,20.1,50.7,2.2,1741278,8826,687,9,bbr1
0.112,43588,30,41760,39.4,42.4,20.1,50.7,2.5,1741278,8830,687,9,bbr1
0.119,43588,30,38880,39.8,43.1,20.1,50.7,2.8,1741278,8835,690,9,bbr1
0.125,43588,30,38880,40.0,40.7,20.1,50.7,2.3,1741278,8842,693,9,bbr1
0.132,43588,30,41760,40.1,41.4,20.1,50.7,2.1,1741278,8848,695,9,bbr1
0.139,43588,30,38880,39.7,36.2,20.1,50.7,2.6,1741278,8853,698,9,bbr1
0.144,43588,30,38880,39.3,37.2,20.1,50.7,2.5,1741278,8857,698,9,bbr1
0.154,43588,30,38880,38.9,35.7,20.1,50.7,2.8,1741278,8861,698,9,bbr1
0.161,43588,30,38880,39.1,40.8,20.1,50.7,2.6,1741278,8865,698,9,bbr1
0.168,43580,30,38880,39.6,43.0,20.1,50.7,2.9,1740900,8869,698,9,bbr1
0.175,43580,30,41760,40.3,45.4,20.1,50.7,3.6,1740900,8873,698,9,bbr1
0.186,43580,30,38880,40.6,42.9,20.1,50.7,3.4,1740900,8880,703,9,bbr1
0.190,43580,30,38880,40.9,42.5,20.1,50.7,3.0,1740900,8886,705,9,bbr1
0.195,43580,30,40320,40.6,39.0,20.1,50.7,2.7,1740900,8890,705,9,bbr1
0.202,43580,30,38880,40.4,39.0,20.1,50.7,2.4,1740900,8894,706,9,bbr1
0.209,43534,30,38880,40.3,39.0,20.1,50.7,2.2,1738611,8898,706,9,bbr1
0.216,43534,30,41760,40.5,42.4,20.1,50.7,2.2,1738611,8902,706,9,bbr1
0.224,43534,30,38880,40.6,40.7,20.1,50.7,1.7,1738611,8904,706,9,bbr1
0.231,43534,30,38880,41.1,45.3,20.1,50.7,2.5,1738611,8908,706,9,bbr1
0.239,43534,30,40320,41.5,43.7,20.1,50.7,2.5,1738611,8916,710,9,bbr1
0.244,43534,30,38880,41.4,40.7,20.1,50.7,2.1,1738611,8921,712,9,bbr1
0.248,43534,30,41760,41.6,43.0,20.1,50.7,1.9,1738611,8925,712,9,bbr1
0.253,43534,30,38880,41.7,43.0,20.1,50.7,1.8,1738611,8928,713,9,bbr1
0.260,43534,30,40320,41.8,42.3,20.1,50.7,1.5,1738611,8932,713,9,bbr1
0.268,43534,30,38880,41.9,42.3,20.1,50.7,1.2,1738611,8935,713,9,bbr1
0.275,43534,30,40320,41.8,41.2,20.1,50.7,1.1,1738611,8939,713,9,bbr1
0.280,43534,30,40320,41.7,40.8,20.1,50.7,1.1,1738611,8942,713,9,bbr1
0.287,43534,30,38880,42.0,44.1,20.1,50.7,1.4,1738611,8945,713,9,bbr1
0.295,43534,30,38880,42.2,44.1,20.1,50.7,1.6,1738611,8953,717,9,bbr1
0.300,42896,29,40320,42.5,44.6,20.1,50.7,1.8,1706819,8958,718,9,bbr1
0.306,42896,29,38880,42.8,44.7,20.1,50.7,1.9,1706819,8960,718,9,bbr1
0.315,42896,29,37440,43.0,44.1,20.1,50.7,1.7,1706819,8965,720,9,bbr1
0.321,42896,29,37440,42.7,40.6,20.1,50.7,1.9,1706819,8969,720,9,bbr1
0.326,42896,29,40320,42.7,42.9,20.1,50.7,1.5,1706819,8973,720,9,bbr1
0.333,42896,29,38880,42.7,42.9,20.1,50.7,1.2,1706819,8975,720,9,bbr1
0.338,42896,29,37440,43.0,44.6,20.1,50.7,1.3,1706819,8978,720,9,bbr1
0.345,42896,29,37440,43.1,44.1,20.1,50.7,1.3,1706819,8983,721,9,bbr1
0.350,42896,29,38880,43.2,43.9,20.1,50.7,1.2,1706819,8988,722,9,bbr1
0.355,42896,29,38880,42.9,40.6,20.1,50.7,1.5,1706819,8991,722,9,bbr1
0.360,42896,29,38880,43.0,44.0,20.1,50.7,1.4,1706819,8994,722,9,bbr1
0.367,42896,29,37440,43.1,44.0,20.1,50.7,1.3,1706819,8997,722,9,bbr1
0.374,42896,29,38880,42.8,40.7,20.1,50.7,1.6,1706819,9001,722,9,bbr1
0.380,42896,29,38880,42.6,40.6,20.1,50.7,1.7,1706819,9006,724,9,bbr1
0.384,42896,29,38880,42.7,44.0,20.1,50.7,1.7,1706819,9009,724,9,bbr1
0.390,42451,29,37440,42.9,44.0,20.1,50.7,1.6,1684616,9012,724,9,bbr1
0.397,42451,29,38880,43.0,44.1,20.1,50.7,1.5,1684616,9016,724,9,bbr1
0.402,42451,29,37440,43.4,45.7,20.1,50.7,1.8,1684616,9019,724,9,bbr1
0.409,42451,29,37440,43.3,42.4,20.1,50.7,1.6,1684616,9024,725,9,bbr1
0.414,42451,29,38880,43.5,45.2,20.1,50.7,1.7,1684616,9028,725,9,bbr1
0.423,42451,29,38880,43.9,46.5,20.1,50.7,2.0,1684616,9031,725,9,bbr1
0.428,42451,29,38880,44.2,46.2,20.1,50.7,2.1,1684616,9034,725,9,bbr1
0.433,42451,29,38880,44.4,46.3,20.1,50.7,2.1,1684616,9037,725,9,bbr1
0.439,42451,29,36000,44.0,40.6,20.1,50.7,2.5,1684616,9042,727,9,bbr1
0.446,42451,29,37440,43.8,42.8,20.1,50.7,2.2,1684616,9048,728,9,bbr1
0.453,42451,29,37440,43.7,42.9,20.1,50.7,1.9,1684616,9052,728,9,bbr1
0.460,42451,29,37440,43.7,44.0,20.1,50.7,1.5,1684616,9056,728,9,bbr1
0.467,42451,29,38880,43.3,40.4,20.1,50.7,1.9,1684616,9060,728,9,bbr1
0.472,42451,29,37440,43.2,42.8,20.1,50.7,1.6,1684616,9063,728,9,bbr1
0.479,42415,29,37440,42.9,40.6,20.1,50.7,1.9,1682841,9067,728,9,bbr1
0.484,42415,29,38880,43.0,43.3,20.1,50.7,1.5,1682841,9071,728,9,bbr1
0.491,42415,29,37440,43.1,44.1,20.1,50.7,1.4,1682841,9074,728,9,bbr1
0.496,42415,29,38880,43.6,46.9,20.1,50.7,2.0,1682841,9078,728,9,bbr1
0.502,42415,29,38880,43.9,46.2,20.1,50.7,2.2,1682841,9082,729,9,bbr1
0.507,42415,29,37440,44.1,45.2,20.1,50.7,2.0,1682841,9086,730,9,bbr1
0.514,42415,29,37440,43.8,42.3,20.1,50.7,1.9,1682841,9090,730,9,bbr1
0.519,42415,29,38880,44.1,45.7,20.1,50.7,1.9,1682841,9094,730,9,bbr1
0.526,42471,29,37440,44.2,45.4,20.1,50.7,1.7,1685612,9097,730,9,bbr1
0.533,42471,29,37440,43.9,41.9,20.1,50.7,1.9,1685612,9101,730,9,bbr1
0.538,42680,29,38880,44.1,45.1,20.1,50.7,1.7,1696042,9105,730,9,bbr1
0.545,42680,29,37440,43.9,42.2,20.1,50.7,1.8,1696042,9108,730,9,bbr1
0.550,42680,29,38880,44.1,45.6,20.1,50.7,1.8,1696042,9112,730,9,bbr1
0.557,42680,29,37440,44.5,47.4,20.1,50.7,2.2,1696042,9115,730,9,bbr1
0.563,42680,29,37440,44.8,46.8,20.1,50.7,2.2,1696042,9120,731,9,bbr1
0.570,42680,29,37440,44.7,44.0,20.1,50.7,1.8,1696042,9124,731,9,bbr1
0.575,42680,29,38880,44.9,46.8,20.1,50.7,1.9,1696042,9128,731,9,bbr1
0.582,42680,29,38880,45.1,46.1,20.1,50.7,1.7,1696042,9131,731,9,bbr1
0.587,42680,29,37440,45.4,47.9,20.1,50.7,2.0,1696042,9134,731,9,bbr1
0.594,42680,29,38880,45.5,46.1,20.1,50.7,1.7,1696042,9138,731,9,bbr1
0.599,42680,29,38880,45.5,45.6,20.1,50.7,1.3,1696042,9141,731,9,bbr1
0.604,42680,29,37440,45.6,45.9,20.1,50.7,1.1,1696042,9144,731,9,bbr1
0.611,42680,29,37440,45.7,46.2,20.1,50.7,0.9,1696042,9148,731,9,bbr1
0.617,42680,29,37440,45.7,46.2,20.1,50.7,0.8,1696042,9153,732,9,bbr1
0.624,42680,29,37440,46.0,47.9,20.1,50.7,1.2,1696042,9157,732,9,bbr1
0.631,42680,29,37440,45.8,43.9,20.1,50.7,1.4,1696042,9161,732,9,bbr1
0.636,42680,29,38880,45.9,46.8,20.1,50.7,1.3,1696042,9165,732,9,bbr1
0.643,42680,29,37440,45.6,43.9,20.1,50.7,1.5,1696042,9168,732,9,bbr1
0.648,42680,29,40320,45.7,46.1,20.1,50.7,1.2,1696042,9172,732,9,bbr1
0.653,42680,29,37440,45.9,47.1,20.1,50.7,1.3,1696042,9174,732,9,bbr1
0.660,42680,29,37440,46.0,46.9,20.1,50.7,1.2,1696042,9178,732,9,bbr1
0.667,42680,29,37440,46.1,47.0,20.1,50.7,1.2,1696042,9182,732,9,bbr1
0.673,42680,29,37440,46.2,46.8,20.1,50.7,1.0,1696042,9187,733,9,bbr1
0.680,42680,29,37440,46.3,46.8,20.1,50.7,0.9,1696042,9191,733,9,bbr1
0.687,42680,29,37440,45.8,42.3,20.1,50.7,1.7,1696042,9195,733,9,bbr1
0.694,42680,29,37440,45.5,43.9,20.1,50.7,1.7,1696042,9200,734,9,bbr1
0.701,42680,29,38880,45.4,44.4,20.1,50.7,1.6,1696042,9204,734,9,bbr1
0.706,42680,29,37440,45.3,44.5,20.1,50.7,1.4,1696042,9207,734,9,bbr1
0.712,42680,29,38880,44.9,42.1,20.1,50.7,1.9,1696042,9211,734,9,bbr1
0.719,42680,29,37440,44.8,44.1,20.1,50.7,1.6,1696042,9214,734,9,bbr1
0.726,42680,29,37440,44.7,44.1,20.1,50.7,1.4,1696042,9218,734,9,bbr1
0.733,42680,29,37440,44.6,43.9,20.1,50.7,1.2,1696042,9223,735,9,bbr1
0.739,42680,29,37440,44.6,44.4,20.1,50.7,1.0,1696042,9228,736,9,bbr1
0.746,42680,29,37440,44.5,43.9,20.1,50.7,0.9,1696042,9232,736,9,bbr1
0.753,42680,29,37440,44.7,46.2,20.1,50.7,1.1,1696042,9236,736,9,bbr1
0.760,42680,29,41760,45.0,46.8,20.1,50.7,1.3,1696042,9240,736,9,bbr1
0.767,42680,29,37440,44.8,44.0,20.1,50.7,1.2,1696042,9244,739,9,bbr1
0.772,42680,29,37440,44.7,43.5,20.1,50.7,1.2,1696042,9248,739,9,bbr1
0.778,42680,29,37440,44.5,43.5,20.1,50.7,1.2,1696042,9252,739,9,bbr1
0.785,42680,29,37440,44.5,44.6,20.1,50.7,1.0,1696042,9256,739,9,bbr1
0.792,42680,29,37440,44.6,44.6,20.1,50.7,0.7,1696042,9261,740,9,bbr1
0.799,42680,29,37440,44.6,44.8,20.1,50.7,0.6,1696042,9265,740,9,bbr1
0.806,42680,29,38880,44.1,40.6,20.1,50.7,1.4,1696042,9269,740,9,bbr1
0.811,42680,29,38880,44.0,43.4,20.1,50.7,1.2,1696042,9272,740,9,bbr1
0.817,42680,29,37440,44.0,43.9,20.1,50.7,1.0,1696042,9275,740,9,bbr1
0.825,42680,29,37440,44.1,44.6,20.1,50.7,0.9,1696042,9281,742,9,bbr1
0.831,42680,29,38880,43.9,42.4,20.1,50.7,1.1,1696042,9285,742,9,bbr1
0.836,42680,29,37440,43.7,42.3,20.1,50.7,1.2,1696042,9288,742,9,bbr1
0.843,42680,29,37440,43.7,43.9,20.1,50.7,0.9,1696042,9292,742,9,bbr1
0.848,42680,29,38880,44.1,46.6,20.1,50.7,1.4,1696042,9296,742,9,bbr1
0.855,42680,29,38880,44.3,46.2,20.1,50.7,1.6,1696042,9299,742,9,bbr1
0.860,42680,29,37440,44.1,42.3,20.1,50.7,1.7,1696042,9302,742,9,bbr1
0.865,42680,29,38880,44.2,45.1,20.1,50.7,1.5,1696042,9306,742,9,bbr1
0.872,42680,29,37440,44.3,45.1,20.1,50.7,1.4,1696042,9309,742,9,bbr1
0.878,43558,30,37440,44.5,45.7,20.1,50.7,1.4,1739784,9313,742,9,bbr1
0.885,43558,30,38880,44.8,46.7,20.1,50.7,1.6,1739784,9319,743,9,bbr1
0.892,43558,30,38880,45.0,46.8,20.1,50.7,1.7,1739784,9323,743,9,bbr1
0.899,43558,30,38880,44.7,42.3,20.1,50.7,2.0,1739784,9327,743,9,bbr1
0.906,43558,30,38880,44.7,44.7,20.1,50.7,1.5,1739784,9332,744,9,bbr1
0.912,43558,30,38880,44.9,46.2,20.1,50.7,1.5,1739784,9336,744,9,bbr1
0.919,43558,30,40320,44.8,44.5,20.1,50.7,1.2,1739784,9340,744,9,bbr1
0.924,43558,30,38880,44.8,44.4,20.1,50.7,1.0,1739784,9343,744,9,bbr1
0.931,43558,30,38880,44.7,44.0,20.1,50.7,0.9,1739784,9347,744,9,bbr1
0.938,43558,30,38880,44.6,44.1,20.1,50.7,0.9,1739784,9352,745,9,bbr1
0.944,43558,30,38880,44.6,44.4,20.1,50.7,0.7,1739784,9357,746,9,bbr1
0.951,43558,30,38880,44.6,44.4,20.1,50.7,0.6,1739784,9361,746,9,bbr1
0.958,43558,30,38880,44.5,44.0,20.1,50.7,0.6,1739784,9365,746,9,bbr1
0.965,43558,30,38880,44.5,44.6,20.1,50.7,0.4,1739784,9370,747,9,bbr1
0.972,43558,30,38880,44.7,45.8,20.1,50.7,0.7,1739784,9374,747,9,bbr1
0.978,43558,30,38880,44.8,45.7,20.1,50.7,0.8,1739784,9378,747,9,bbr1
0.985,43558,30,38880,44.8,44.9,20.1,50.7,0.6,1739784,9382,747,9,bbr1
0.992,43558,30,40320,44.7,44.1,20.1,50.7,0.6,1739784,9386,747,9,bbr1
0.997,43558,30,38880,44.6,44.1,20.1,50.7,0.6,1739784,9390,748,9,bbr1
1.004,43558,30,38880,44.6,44.7,20.1,50.7,0.5,1739784,9395,749,9,bbr1
1.011,43558,30,40320,44.4,42.8,20.1,50.7,0.8,1739784,9399,749,9,bbr1
1.016,43558,30,38880,44.4,44.2,20.1,50.7,0.7,1739784,9402,749,9,bbr1
1.021,43558,30,38880,44.1,42.5,20.1,50.7,1.0,1739784,9406,749,9,bbr1
1.030,43558,30,38880,44.0,42.7,20.1,50.7,1.1,1739784,9411,750,9,bbr1
0.010,43558,30,0,38.7,20.6,20.1,50.7,10.2,1739784,9417,752,9,bbr1
0.035,43558,30,37440,36.9,23.9,20.1,50.7,11.3,1739784,9448,752,9,bbr1
0.042,43558,30,38880,35.7,27.4,20.1,50.7,10.9,1739784,9453,752,9,bbr1
0.048,43558,30,38880,35.1,30.9,20.1,50.7,9.4,1739784,9457,752,9,bbr1
0.059,43558,30,38880,35.4,37.8,20.1,50.7,7.7,1739784,9461,752,9,bbr1
0.065,43558,30,40320,35.9,39.6,20.1,50.7,6.8,1739784,9465,752,9,bbr1
0.073,43558,30,38880,36.4,39.8,20.1,50.7,6.1,1739784,9472,756,9,bbr1
0.078,43558,30,38880,37.0,41.1,20.1,50.7,5.7,1739784,9478,758,9,bbr1
0.084,43558,30,38880,37.5,41.1,20.1,50.7,5.3,1739784,9483,759,9,bbr1
0.091,43558,30,38880,38.0,41.2,20.1,50.7,4.9,1739784,9487,759,9,bbr1
0.103,43558,30,38880,38.5,42.4,20.1,50.7,4.8,1739784,9492,760,9,bbr1
0.110,43558,30,38880,38.6,38.9,20.1,50.7,3.7,1739784,9496,760,9,bbr1
0.115,43558,30,40320,39.0,42.3,20.1,50.7,3.7,1739784,9500,760,9,bbr1
0.121,43558,30,38880,39.8,45.2,20.1,50.7,4.3,1739784,9503,760,9,bbr1
0.128,43558,30,40320,39.9,40.7,20.1,50.7,3.5,1739784,9511,764,9,bbr1
0.133,43558,30,38880,40.0,40.7,20.1,50.7,2.8,1739784,9515,765,9,bbr1
