time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.907,21971,15,17280,45.2,46.5,20.2,101.0,1.7,564390,8938,4,4,bbr1
0.915,24819,17,20160,45.4,46.7,20.2,101.0,1.7,564390,8942,4,4,bbr1
0.924,26854,18,21600,45.8,48.5,20.2,101.0,2.0,338634,8945,4,4,bbr1
0.928,26854,18,20160,46.0,47.7,20.2,101.0,2.0,338634,8946,4,4,bbr1
0.936,26854,18,20160,46.3,48.4,20.2,101.0,2.1,338634,8948,4,4,bbr1
0.945,26854,18,20160,46.6,48.7,20.2,101.0,2.1,338634,8950,4,4,bbr1
0.955,19123,13,15840,46.5,46.1,20.2,101.0,1.4,338634,8951,4,4,bbr1
0.962,21971,15,17280,46.6,47.3,20.2,101.0,1.3,451512,8954,4,4,bbr1
0.968,26243,18,15840,46.8,48.2,20.2,101.0,1.3,439769,8956,4,4,bbr1
0.978,26381,18,17280,46.8,46.6,20.2,101.0,1.1,439769,8959,4,4,bbr1
0.985,26381,18,17280,46.6,45.4,20.2,101.0,1.1,439769,8961,4,4,bbr1
0.992,26381,18,17280,46.2,43.8,20.2,101.0,1.5,439769,8963,4,4,bbr1
1.004,18886,13,14400,44.8,39.8,20.2,101.0,3.3,439769,8965,4,4,bbr1
1.014,21734,15,17280,44.3,40.7,20.2,101.0,3.5,439769,8969,4,4,bbr1
1.021,24582,17,17280,43.9,41.0,20.2,101.0,3.5,439769,8971,4,4,bbr1
1.027,26381,18,17280,43.6,41.3,20.2,101.0,3.3,439769,8973,4,4,bbr1
1.034,26381,18,17280,43.3,41.6,20.2,101.0,2.9,439769,8975,4,4,bbr1
1.040,26381,18,17280,43.2,41.9,20.2,101.0,2.6,549711,8977,4,4,bbr1
1.052,18886,13,15840,42.3,39.5,20.2,101.0,3.0,549711,8980,4,4,bbr1
1.059,21734,15,17280,41.9,39.8,20.2,101.0,2.9,549711,8983,4,4,bbr1
1.068,24582,17,20160,41.7,39.9,20.2,101.0,2.6,549711,8987,4,4,bbr1
1.075,26381,18,20160,41.5,40.4,20.2,101.0,2.3,329826,8989,4,4,bbr1
1.084,26381,18,20160,41.4,40.6,20.2,101.0,2.0,329826,8991,4,4,bbr1
1.088,26381,18,18720,41.5,41.8,20.2,101.0,1.6,329826,8992,4,4,bbr1
1.100,18886,13,15840,41.4,43.0,20.2,101.0,1.7,329826,8994,4,4,bbr1
1.109,21734,15,17280,41.9,45.1,20.2,101.0,2.2,439769,8997,4,4,bbr1
1.115,24582,17,17280,42.4,46.2,20.2,101.0,2.7,439769,8999,4,4,bbr1
1.122,26381,18,17280,43.1,48.3,20.2,101.0,3.5,439769,9001,4,4,bbr1
1.129,26381,18,17280,43.5,46.3,20.2,101.0,3.4,439769,9003,4,4,bbr1
1.135,26381,18,17280,43.6,44.0,20.2,101.0,2.7,439769,9005,4,4,bbr1
1.141,17462,12,15840,43.1,39.7,20.2,101.0,3.0,439769,9007,4,4,bbr1
1.150,20310,14,15840,42.6,38.8,20.2,101.0,3.3,439769,9009,4,4,bbr1
1.158,23158,16,17280,42.2,39.5,20.2,101.0,3.2,439769,9012,4,4,bbr1
1.164,26006,18,17280,41.9,39.8,20.2,101.0,3.0,549711,9014,4,4,bbr1
1.171,26381,18,18720,41.6,39.8,20.2,101.0,2.8,549711,9017,4,4,bbr1
1.179,26381,18,20160,41.4,40.0,20.2,101.0,2.5,549711,9020,4,4,bbr1
1.191,18886,13,17280,41.1,39.2,20.2,101.0,2.1,329826,9022,4,4,bbr1
1.198,21734,15,17280,41.1,41.3,20.2,101.0,1.6,329826,9024,4,4,bbr1
1.208,24582,17,18720,41.2,41.6,20.2,101.0,1.3,439769,9027,4,4,bbr1
1.214,26381,18,18720,41.4,43.1,20.2,101.0,1.5,439769,9029,4,4,bbr1
1.220,26381,18,18720,41.8,44.8,20.2,101.0,2.0,439769,9031,4,4,bbr1
1.227,26381,18,18720,42.4,46.4,20.2,101.0,2.6,439769,9033,4,4,bbr1
1.233,26381,18,18720,43.0,47.5,20.2,101.0,3.2,439769,9035,4,4,bbr1
1.246,18886,13,15840,43.5,43.9,20.2,101.0,2.5,549711,9037,4,4,bbr1
1.252,21734,15,17280,43.5,43.3,20.2,101.0,1.9,549711,9040,4,4,bbr1
1.259,24582,17,18720,43.5,43.6,20.2,101.0,1.5,549711,9043,4,4,bbr1
1.266,26381,18,20160,43.6,44.0,20.2,101.0,1.3,549711,9046,4,4,bbr1
1.276,26381,18,21600,43.6,43.9,20.2,101.0,1.0,329826,9049,4,4,bbr1
1.281,26381,18,20160,43.7,44.6,20.2,101.0,1.0,329826,9050,4,4,bbr1
1.293,18886,13,17280,43.1,42.8,20.2,101.0,1.5,329826,9052,4,4,bbr1
1.300,21734,15,17280,43.3,44.9,20.2,101.0,1.6,439769,9054,4,4,bbr1
1.310,26006,18,18720,43.6,45.7,20.2,101.0,1.8,445278,9058,4,4,bbr1
1.317,26603,18,18720,44.1,47.4,20.2,101.0,2.2,445278,9060,4,4,bbr1
1.324,26603,18,18720,44.7,48.9,20.2,101.0,2.9,445278,9062,4,4,bbr1
1.330,26603,18,18720,44.9,46.7,20.2,101.0,2.7,445278,9064,4,4,bbr1
1.343,18997,13,17280,44.0,40.8,20.2,101.0,3.2,445278,9067,4,4,bbr1
1.350,21845,15,17280,44.0,44.4,20.2,101.0,2.5,445278,9069,4,4,bbr1
1.359,24693,17,20160,44.1,44.8,20.2,101.0,2.0,556597,9073,4,4,bbr1
1.365,26603,18,20160,44.2,45.0,20.2,101.0,1.7,556597,9075,4,4,bbr1
1.372,26603,18,21600,44.3,45.1,20.2,101.0,1.5,556597,9078,4,4,bbr1
1.381,26603,18,23040,44.5,46.0,20.2,101.0,1.6,333958,9081,4,4,bbr1
1.386,26603,18,21600,44.8,46.3,20.2,101.0,1.6,333958,9082,4,4,bbr1
1.398,18997,13,18720,45.1,46.1,20.2,101.0,1.4,333958,9084,4,4,bbr1
1.405,21845,15,17280,45.3,46.5,20.2,101.0,1.4,333958,9085,4,4,bbr1
1.413,24693,17,18720,45.5,47.5,20.2,101.0,1.7,445278,9088,4,4,bbr1
1.419,26603,18,18720,46.1,49.8,20.2,101.0,2.3,445278,9090,4,4,bbr1
1.428,26603,18,20160,46.7,51.4,20.2,101.0,3.1,445278,9093,4,4,bbr1
1.435,26603,18,20160,47.5,53.1,20.2,101.0,3.9,445278,9095,4,4,bbr1
1.441,26603,18,20160,48.0,50.9,20.2,101.0,3.8,445278,9097,4,4,bbr1
1.453,18997,13,17280,47.5,46.1,20.2,101.0,2.9,556597,9099,4,4,bbr1
1.460,23269,16,15840,47.0,43.5,20.2,101.0,3.2,556597,9101,4,4,bbr1
1.470,26117,18,20160,46.7,44.2,20.2,101.0,3.1,556597,9106,4,4,bbr1
1.477,26603,18,20160,46.4,44.6,20.2,101.0,2.8,333958,9108,4,4,bbr1
1.486,26603,18,20160,46.2,44.7,20.2,101.0,2.6,333958,9110,4,4,bbr1
1.490,26603,18,18720,46.1,45.4,20.2,101.0,2.1,333958,9111,4,4,bbr1
1.502,18997,13,15840,44.9,41.0,20.2,101.0,3.3,333958,9113,4,4,bbr1
1.510,21845,15,17280,44.9,45.2,20.2,101.0,2.5,445278,9116,4,4,bbr1
1.517,24693,17,17280,45.2,46.8,20.2,101.0,2.3,445278,9118,4,4,bbr1
1.523,26603,18,17280,45.6,48.5,20.2,101.0,2.6,445278,9120,4,4,bbr1
1.530,26603,18,17280,45.7,46.7,20.2,101.0,2.2,445278,9122,4,4,bbr1
1.540,26603,18,18720,45.6,45.0,20.2,101.0,1.9,445278,9125,4,4,bbr1
1.550,18997,13,15840,44.4,41.4,20.2,101.0,3.1,445278,9127,4,4,bbr1
1.557,21845,15,17280,44.1,41.9,20.2,101.0,3.0,445278,9130,4,4,bbr1
1.566,24693,17,18720,43.8,41.7,20.2,101.0,2.8,556597,9133,4,4,bbr1
1.571,26603,18,18720,43.6,42.6,20.2,101.0,2.4,556597,9135,4,4,bbr1
1.579,26603,18,20160,43.5,42.9,20.2,101.0,2.0,556597,9138,4,4,bbr1
1.586,26603,18,20160,43.5,42.9,20.2,101.0,1.7,333958,9140,4,4,bbr1
1.598,18997,13,17280,42.9,42.9,20.2,101.0,1.7,333958,9142,4,4,bbr1
1.605,23269,16,15840,42.7,41.5,20.2,101.0,1.7,445278,9144,4,4,bbr1
1.615,26117,18,18720,42.8,43.4,20.2,101.0,1.4,445278,9148,4,4,bbr1
1.621,26603,18,18720,43.0,44.5,20.2,101.0,1.5,445278,9150,4,4,bbr1
1.628,26603,18,18720,43.5,46.7,20.2,101.0,2.0,445278,9152,4,4,bbr1
1.634,26603,18,18720,43.9,46.6,20.2,101.0,2.3,445278,9154,4,4,bbr1
1.648,18997,13,17280,43.2,40.9,20.2,101.0,2.5,445278,9157,4,4,bbr1
1.655,21845,15,17280,43.3,44.5,20.2,101.0,2.2,445278,9159,4,4,bbr1
1.664,24693,17,20160,43.5,44.9,20.2,101.0,2.0,445278,9163,4,4,bbr1
1.671,26603,18,20160,43.7,45.0,20.2,101.0,1.9,445278,9165,4,4,bbr1
1.677,26603,18,20160,44.0,45.6,20.2,101.0,1.9,445278,9167,4,4,bbr1
1.683,26603,18,20160,44.2,46.0,20.2,101.0,1.9,556597,9169,4,4,bbr1
1.691,26603,18,21600,44.5,46.4,20.2,101.0,2.0,556597,9172,4,4,bbr1
1.703,18997,13,18720,44.8,46.0,20.2,101.0,1.8,333958,9174,4,4,bbr1
1.709,21845,15,17280,45.0,46.4,20.2,101.0,1.7,333958,9175,4,4,bbr1
1.717,24693,17,18720,45.3,46.8,20.2,101.0,1.7,445278,9178,4,4,bbr1
1.723,26603,18,18720,45.5,46.8,20.2,101.0,1.7,445278,9180,4,4,bbr1
1.733,26603,18,20160,45.7,47.6,20.2,101.0,1.8,445278,9183,4,4,bbr1
1.740,26603,18,20160,46.1,48.7,20.2,101.0,2.1,445278,9185,4,4,bbr1
1.746,26603,18,20160,46.7,50.9,20.2,101.0,2.8,445278,9187,4,4,bbr1
1.757,18997,13,17280,46.5,46.0,20.2,101.0,1.8,445278,9189,4,4,bbr1
1.764,23269,16,15840,46.2,43.5,20.2,101.0,2.1,445278,9191,4,4,bbr1
1.774,26117,18,18720,45.9,44.2,20.2,101.0,2.1,445278,9195,4,4,bbr1
1.781,26603,18,18720,45.8,44.6,20.2,101.0,1.9,445278,9197,4,4,bbr1
1.787,26603,18,18720,45.6,44.6,20.2,101.0,1.7,445278,9199,4,4,bbr1
1.793,26603,18,18720,45.6,45.3,20.2,101.0,1.3,445278,9201,4,4,bbr1
1.807,18997,13,17335,44.5,40.7,20.2,101.0,2.7,538088,9205,4,4,bbr1
1.814,21845,15,17335,44.4,44.3,20.2,101.0,2.1,538088,9207,4,4,bbr1
1.822,24693,17,20215,44.5,44.7,20.2,101.0,1.6,538088,9211,4,4,bbr1
0.006,21889,15,55,46.0,48.6,20.2,101.0,1.9,430471,9213,4,4,bbr1
0.007,22673,15,0,43.7,28.0,20.2,101.0,5.9,430471,9214,4,4,bbr1
0.006,25250,17,0,42.2,31.6,20.2,101.0,7.5,430471,9216,4,4,bbr1
0.037,26006,18,12960,40.3,26.8,20.2,101.0,9.5,430471,9228,4,4,bbr1
0.043,15851,11,12960,39.0,30.3,20.2,101.0,9.6,538088,9230,4,4,bbr1
0.051,18699,12,14400,37.9,30.4,20.2,101.0,9.3,538088,9233,4,4,bbr1
0.056,21547,14,14400,37.0,30.6,20.2,101.0,8.8,538088,9235,4,4,bbr1
0.065,24395,16,15840,36.2,30.7,20.2,101.0,8.2,538088,9238,4,4,bbr1
0.070,26006,18,15840,35.6,30.9,20.2,101.0,7.5,538088,9240,4,4,bbr1
0.078,26006,18,17280,35.0,31.4,20.2,101.0,6.7,538088,9243,4,4,bbr1
0.090,18699,12,15895,34.7,34.7,20.2,101.0,4.2,538088,9247,4,4,bbr1
0.097,21547,14,15895,34.9,35.7,20.2,101.0,3.4,538088,9249,4,4,bbr1
0.105,24395,16,18775,35.1,37.1,20.2,101.0,3.1,538088,9253,4,4,bbr1
0.113,26006,18,20215,35.7,39.2,20.2,101.0,3.3,538088,9256,4,4,bbr1
0.121,26006,18,20215,36.3,40.7,20.2,101.0,3.8,322853,9258,4,4,bbr1
0.125,26006,18,18775,37.0,41.7,20.2,101.0,4.2,322853,9259,4,4,bbr1
0.138,18738,13,15840,37.5,39.4,20.2,101.0,3.3,322853,9261,4,4,bbr1
0.146,21586,14,17280,38.2,43.0,20.2,101.0,3.9,430471,9264,4,4,bbr1
0.153,24434,16,17280,39.1,45.1,20.2,101.0,4.6,430471,9266,4,4,bbr1
0.160,26006,18,17280,40.0,46.6,20.2,101.0,5.4,430471,9268,4,4,bbr1
0.166,26607,18,15840,40.6,44.8,20.2,101.0,5.2,445376,9270,4,4,bbr1
0.176,26607,18,17280,40.9,43.2,20.2,101.0,4.6,445376,9273,4,4,bbr1
0.188,18999,13,14400,40.8,39.8,20.2,101.0,2.9,445376,9275,4,4,bbr1
0.198,21847,15,17280,40.7,39.9,20.2,101.0,2.4,445376,9279,4,4,bbr1
0.204,24695,17,17280,40.6,39.8,20.2,101.0,2.0,445376,9281,4,4,bbr1
0.217,26607,18,17280,40.6,41.0,20.2,101.0,1.2,445376,9285,4,4,bbr1
0.223,26607,18,17280,40.6,40.9,20.2,101.0,1.0,445376,9287,4,4,bbr1
0.236,18999,13,14400,40.4,39.6,20.2,101.0,1.0,445376,9289,4,4,bbr1
0.246,21847,15,17280,40.3,39.9,20.2,101.0,0.9,445376,9293,4,4,bbr1
0.251,24695,17,17280,40.3,40.5,20.2,101.0,0.7,556720,9295,4,4,bbr1
0.256,26607,18,17280,40.4,40.8,20.2,101.0,0.6,556720,9297,4,4,bbr1
0.264,26607,18,18720,40.5,41.0,20.2,101.0,0.6,556720,9300,4,4,bbr1
0.272,26607,18,20160,40.6,41.6,20.2,101.0,0.8,556720,9303,4,4,bbr1
0.284,18999,13,17280,40.3,39.7,20.2,101.0,0.9,334032,9305,4,4,bbr1
0.291,21847,15,17280,40.3,39.9,20.2,101.0,0.8,334032,9307,4,4,bbr1
0.300,24695,17,18720,40.5,41.7,20.2,101.0,0.9,445376,9310,4,4,bbr1
0.306,26607,18,18720,40.7,42.8,20.2,101.0,1.3,445376,9312,4,4,bbr1
0.313,26607,18,18720,41.3,45.0,20.2,101.0,2.0,445376,9314,4,4,bbr1
0.319,26607,18,18720,41.9,46.6,20.2,101.0,2.8,445376,9316,4,4,bbr1
0.326,26607,18,18720,42.7,48.4,20.2,101.0,3.8,445376,9318,4,4,bbr1
0.333,17575,12,17280,42.5,41.0,20.2,101.0,3.3,445376,9320,4,4,bbr1
0.340,20423,14,15840,42.4,41.4,20.2,101.0,2.7,445376,9321,4,4,bbr1
0.350,23271,16,18720,42.3,41.5,20.2,101.0,2.2,445376,9325,4,4,bbr1
0.356,26119,18,18720,42.3,42.3,20.2,101.0,1.7,445376,9327,4,4,bbr1
0.363,26607,18,18720,42.3,42.5,20.2,101.0,1.3,445376,9329,4,4,bbr1
0.370,26607,18,18720,42.4,43.1,20.2,101.0,1.2,445376,9331,4,4,bbr1
0.376,26607,18,18720,42.6,43.5,20.2,101.0,1.2,445376,9333,4,4,bbr1
0.388,18999,13,15840,42.2,42.9,20.2,101.0,1.5,556720,9335,4,4,bbr1
0.395,21847,15,17280,42.3,43.1,20.2,101.0,1.3,556720,9338,4,4,bbr1
0.404,24695,17,20160,42.5,43.7,20.2,101.0,1.3,556720,9342,4,4,bbr1
0.411,26607,18,20160,42.7,44.0,20.2,101.0,1.4,334032,9344,4,4,bbr1
0.419,26607,18,20160,42.9,44.0,20.2,101.0,1.3,334032,9346,4,4,bbr1
0.423,26607,18,18720,43.1,44.8,20.2,101.0,1.5,334032,9347,4,4,bbr1
0.436,18999,13,15840,42.7,43.5,20.2,101.0,1.8,334032,9349,4,4,bbr1
0.444,21847,15,17280,43.0,44.9,20.2,101.0,1.9,445376,9352,4,4,bbr1
0.451,24695,17,17280,43.4,46.3,20.2,101.0,2.2,445376,9354,4,4,bbr1
0.457,26607,18,17280,44.0,48.5,20.2,101.0,3.0,445376,9356,4,4,bbr1
0.466,26607,18,18720,44.4,46.7,20.2,101.0,2.9,445376,9359,4,4,bbr1
0.473,26607,18,18720,44.5,45.0,20.2,101.0,2.3,445376,9361,4,4,bbr1
0.484,18999,13,15840,43.5,41.4,20.2,101.0,2.9,445376,9363,4,4,bbr1
0.491,21847,15,17280,43.3,41.9,20.2,101.0,2.6,445376,9366,4,4,bbr1
0.500,26119,18,17280,43.0,40.7,20.2,101.0,2.6,445376,9369,4,4,bbr1
0.506,26607,18,17280,42.7,41.0,20.2,101.0,2.4,445376,9371,4,4,bbr1
0.516,26607,18,18720,42.6,41.4,20.2,101.0,2.2,445376,9374,4,4,bbr1
0.523,26607,18,18720,42.4,41.5,20.2,101.0,1.9,445376,9376,4,4,bbr1
0.534,18999,13,15895,42.1,41.0,20.2,101.0,1.6,445376,9379,4,4,bbr1
0.540,21847,15,17335,42.0,41.5,20.2,101.0,1.4,445376,9382,4,4,bbr1
0.549,24695,17,18775,42.0,42.2,20.2,101.0,1.1,556720,9385,4,4,bbr1
0.554,26607,18,18775,42.1,42.5,20.2,101.0,0.9,556720,9387,4,4,bbr1
0.562,26607,18,20215,42.2,42.9,20.2,101.0,0.9,556720,9390,4,4,bbr1
0.569,26607,18,20215,42.3,43.1,20.2,101.0,0.9,334032,9392,4,4,bbr1
0.582,19038,13,17280,42.0,42.9,20.2,101.0,1.3,334032,9394,4,4,bbr1
0.588,21886,15,17280,42.2,43.0,20.2,101.0,1.2,445376,9396,4,4,bbr1
0.598,24734,17,20160,42.4,44.1,20.2,101.0,1.4,445376,9400,4,4,bbr1
0.605,26607,18,20160,42.8,46.0,20.2,101.0,1.9,445376,9402,4,4,bbr1
0.611,26607,18,20160,43.4,47.6,20.2,101.0,2.6,445376,9404,4,4,bbr1
0.618,26607,18,20160,44.2,49.4,20.2,101.0,3.5,445376,9406,4,4,bbr1
0.624,26607,18,20160,44.6,47.6,20.2,101.0,3.4,445376,9408,4,4,bbr1
0.636,18999,13,17280,44.9,46.2,20.2,101.0,2.5,445376,9410,4,4,bbr1
0.643,21847,15,17280,45.1,46.6,20.2,101.0,2.3,445376,9412,4,4,bbr1
0.653,24695,17,20160,45.4,46.9,20.2,101.0,2.2,443720,9416,4,4,bbr1
0.660,26540,18,20160,45.6,47.2,20.2,101.0,2.1,443720,9418,4,4,bbr1
0.666,26540,18,20160,45.9,47.7,20.2,101.0,2.1,443720,9420,4,4,bbr1
0.673,26540,18,20160,46.1,47.7,20.2,101.0,2.0,443720,9422,4,4,bbr1
0.680,26540,18,20160,46.4,48.4,20.2,101.0,2.1,443720,9424,4,4,bbr1
0.693,20390,14,15840,45.5,44.5,20.2,101.0,2.5,554650,9426,4,4,bbr1
0.701,23238,16,18720,45.4,44.6,20.2,101.0,2.1,554650,9430,4,4,bbr1
0.709,26086,18,20160,45.3,44.7,20.2,101.0,1.8,554650,9433,4,4,bbr1
0.715,26540,18,20160,45.4,45.5,20.2,101.0,1.4,332790,9435,4,4,bbr1
0.724,26540,18,20160,45.4,45.7,20.2,101.0,1.1,332790,9437,4,4,bbr1
0.728,26540,18,18720,45.4,45.7,20.2,101.0,0.9,332790,9438,4,4,bbr1
0.741,18966,13,15840,44.5,42.9,20.2,101.0,2.1,332790,9440,4,4,bbr1
0.749,21814,15,17280,44.5,45.0,20.2,101.0,1.7,443720,9443,4,4,bbr1
0.755,24662,17,17280,44.7,46.3,20.2,101.0,1.7,443720,9445,4,4,bbr1
0.762,26540,18,17280,45.2,48.5,20.2,101.0,2.2,443720,9447,4,4,bbr1
0.772,26540,18,18720,45.4,46.9,20.2,101.0,2.1,443720,9450,4,4,bbr1
0.778,26540,18,18720,45.4,44.9,20.2,101.0,1.7,443720,9452,4,4,bbr1
0.789,18966,13,15840,44.2,41.3,20.2,101.0,2.9,443720,9454,4,4,bbr1
0.795,21814,15,17280,43.8,41.6,20.2,101.0,2.8,428419,9457,4,4,bbr1
0.805,24662,17,18720,43.6,42.0,20.2,101.0,2.6,428419,9460,4,4,bbr1
0.812,25923,18,18720,43.5,42.3,20.2,101.0,2.3,428419,9462,4,4,bbr1
0.819,25923,18,18720,43.4,42.7,20.2,101.0,1.9,428419,9464,4,4,bbr1
0.825,25923,18,18720,43.3,43.0,20.2,101.0,1.5,535523,9466,4,4,bbr1
0.838,20081,13,14400,42.8,41.0,20.2,101.0,1.8,537338,9468,4,4,bbr1
0.846,22929,15,17280,42.6,41.3,20.2,101.0,1.7,537338,9472,4,4,bbr1
0.854,25777,17,18720,42.5,41.5,20.2,101.0,1.5,537338,9475,4,4,bbr1
0.860,25981,18,18720,42.3,41.6,20.2,101.0,1.4,537338,9477,4,4,bbr1
0.868,25981,18,20160,42.3,41.6,20.2,101.0,1.2,537338,9480,4,4,bbr1
0.875,26008,18,20160,42.4,43.1,20.2,101.0,1.1,322905,9482,4,4,bbr1
0.886,18700,12,17280,41.8,40.8,20.2,101.0,1.5,322905,9484,4,4,bbr1
0.893,21548,14,15840,41.8,41.8,20.2,101.0,1.1,430540,9485,4,4,bbr1
0.903,24396,16,18720,42.1,43.9,20.2,101.0,1.4,430540,9489,4,4,bbr1
0.910,26008,18,18720,42.5,45.0,20.2,101.0,1.8,430540,9491,4,4,bbr1
0.917,26008,18,18720,42.9,46.3,20.2,101.0,2.3,430540,9493,4,4,bbr1
0.924,26008,18,18720,43.5,47.7,20.2,101.0,2.9,430540,9495,4,4,bbr1
0.930,26008,18,18720,43.9,46.2,20.2,101.0,2.8,430540,9497,4,4,bbr1
0.941,18700,12,15840,43.2,42.8,20.2,101.0,2.6,430540,9499,4,4,bbr1
0.948,21548,14,15840,43.2,42.9,20.2,101.0,2.0,430540,9501,4,4,bbr1
0.958,24396,16,18720,43.2,43.1,20.2,101.0,1.5,538175,9505,4,4,bbr1
0.963,26008,18,18720,43.1,43.0,20.2,101.0,1.2,538175,9507,4,4,bbr1
0.006,26008,18,0,42.3,41.1,20.2,101.0,1.1,538175,9510,4,4,bbr1
0.007,26008,18,0,40.7,29.6,20.2,101.0,4.0,538175,9512,4,4,bbr1
0.034,26008,18,14400,38.9,26.1,20.2,101.0,6.6,538175,9525,4,4,bbr1
0.042,26008,18,15840,37.8,29.9,20.2,101.0,7.2,538175,9528,4,4,bbr1
0.050,26008,18,17280,37.0,31.4,20.2,101.0,7.0,538175,9531,4,4,bbr1
0.058,26008,18,18720,36.4,32.8,20.2,101.0,6.3,538175,9534,4,4,bbr1
0.063,26008,18,18720,36.2,34.3,20.2,101.0,5.3,538175,9536,4,4,bbr1
0.071,26008,18,20160,36.1,35.8,20.2,101.0,4.0,538175,9539,4,4,bbr1
0.078,26008,18,20160,36.3,37.8,20.2,101.0,3.4,322905,9541,4,4,bbr1
0.090,18700,12,15895,37.2,40.8,20.2,101.0,3.5,322905,9543,4,4,bbr1
0.096,21548,14,15895,37.8,41.7,20.2,101.0,3.8,430540,9545,4,4,bbr1
0.107,24396,16,18775,38.5,43.8,20.2,101.0,4.3,430540,9549,4,4,bbr1
0.113,26008,18,18775,39.3,44.9,20.2,101.0,4.8,430540,9551,4,4,bbr1
0.120,26008,18,18775,40.2,46.3,20.2,101.0,5.4,430540,9553,4,4,bbr1
0.127,26008,18,18775,41.1,47.8,20.2,101.0,5.9,430540,9555,4,4,bbr1
0.138,18739,13,15840,40.7,39.4,20.2,101.0,4.1,430540,9557,4,4,bbr1
0.144,21587,14,17280,41.0,42.8,20.2,101.0,3.6,430540,9560,4,4,bbr1
0.154,24435,16,18720,41.2,43.0,20.2,101.0,3.2,430540,9563,4,4,bbr1
0.161,26008,18,17280,41.3,41.5,20.2,101.0,2.5,430540,9565,4,4,bbr1
0.168,26008,18,17280,41.3,41.7,20.2,101.0,2.0,430540,9567,4,4,bbr1
0.174,26008,18,17280,41.4,41.8,20.2,101.0,1.6,538175,9569,4,4,bbr1
0.187,18700,12,15840,41.3,40.9,20.2,101.0,1.1,540817,9572,4,4,bbr1
0.194,21548,14,15840,41.3,41.2,20.2,101.0,0.8,540817,9574,4,4,bbr1
0.202,24396,16,18720,41.3,41.3,20.2,101.0,0.6,540817,9578,4,4,bbr1
0.210,26094,18,20160,41.3,41.6,20.2,101.0,0.5,540817,9581,4,4,bbr1
0.218,26094,18,20160,41.4,41.7,20.2,101.0,0.5,324490,9583,4,4,bbr1
0.222,26094,18,18720,41.5,42.7,20.2,101.0,0.7,324490,9584,4,4,bbr1
0.235,18743,13,15840,41.0,39.3,20.2,101.0,1.3,324490,9586,4,4,bbr1
0.243,21591,14,17280,41.2,43.0,20.2,101.0,1.5,432654,9589,4,4,bbr1
0.250,24439,16,17280,41.7,44.9,20.2,101.0,2.0,432654,9591,4,4,bbr1
0.257,26094,18,17280,42.3,46.4,20.2,101.0,2.7,432654,9593,4,4,bbr1
0.264,26094,18,17280,42.9,47.4,20.2,101.0,3.3,432654,9595,4,4,bbr1
0.270,26094,18,17280,43.3,45.9,20.2,101.0,3.2,432654,9597,4,4,bbr1
0.283,18743,13,14400,42.6,41.5,20.2,101.0,2.9,432654,9599,4,4,bbr1
0.293,21591,14,17280,42.5,41.7,20.2,101.0,2.4,432654,9603,4,4,bbr1
0.299,24439,16,17280,42.4,41.9,20.2,101.0,2.0,540817,9605,4,4,bbr1
0.305,26094,18,17280,42.4,41.9,20.2,101.0,1.6,540817,9607,4,4,bbr1
0.313,26094,18,18720,42.3,41.9,20.2,101.0,1.3,540817,9610,4,4,bbr1
0.318,26094,18,18720,42.3,42.5,20.2,101.0,1.0,540817,9612,4,4,bbr1
0.331,20167,14,15840,41.4,37.8,20.2,101.0,2.2,324490,9615,4,4,bbr1
0.341,23015,15,17280,41.1,38.7,20.2,101.0,2.3,324490,9618,4,4,bbr1
0.350,25863,17,17280,40.9,39.8,20.2,101.0,2.1,324490,9620,4,4,bbr1
0.353,26094,18,15840,41.0,41.2,20.2,101.0,1.6,432654,9621,4,4,bbr1
0.363,26094,18,17280,41.3,43.3,20.2,101.0,1.8,432654,9624,4,4,bbr1
0.370,26094,18,17280,41.6,44.3,20.2,101.0,2.1,432654,9626,4,4,bbr1
0.381,18743,13,14400,41.7,42.5,20.2,101.0,1.5,432654,9628,4,4,bbr1
0.391,21591,14,17280,41.5,40.4,20.2,101.0,1.5,432654,9632,4,4,bbr1
0.397,24439,16,17280,41.2,39.2,20.2,101.0,1.7,432654,9634,4,4,bbr1
0.404,26094,18,17280,41.1,39.8,20.2,101.0,1.6,432654,9636,4,4,bbr1
0.411,26094,18,17280,40.9,39.9,20.2,101.0,1.5,432654,9638,4,4,bbr1
0.417,26094,18,17280,40.8,39.8,20.2,101.0,1.4,432654,9640,4,4,bbr1
0.429,18743,13,14400,40.4,39.5,20.2,101.0,1.3,540817,9642,4,4,bbr1
0.437,21591,14,17280,40.3,39.6,20.2,101.0,1.2,540817,9646,4,4,bbr1
0.445,24439,16,18720,40.3,39.9,20.2,101.0,1.0,540817,9649,4,4,bbr1
0.450,26094,18,18720,40.2,39.9,20.2,101.0,0.9,540817,9651,4,4,bbr1
0.458,26094,18,20160,40.2,39.8,20.2,101.0,0.8,540817,9654,4,4,bbr1
0.465,26094,18,20160,40.2,40.5,20.2,101.0,0.6,324490,9656,4,4,bbr1
0.477,18743,13,17335,40.2,40.7,20.2,101.0,0.7,324490,9659,4,4,bbr1
0.483,21591,14,15895,40.4,41.8,20.2,101.0,0.9,432654,9660,4,4,bbr1
