time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.126,49630,34,41760,60.0,59.0,20.1,79.8,2.7,827221,23141,552,13,cubic
1.141,49836,34,43200,60.3,62.6,20.1,79.8,2.7,826221,23147,552,13,cubic
1.149,50124,34,40320,60.6,62.5,20.1,79.8,2.6,827183,23152,552,13,cubic
1.168,50452,35,38880,60.9,62.7,20.1,79.8,2.5,829052,23159,552,13,cubic
1.182,50777,35,40320,61.3,64.3,20.1,79.8,2.7,828619,23168,552,13,cubic
1.195,51059,35,41760,61.6,64.2,20.1,79.8,2.7,828355,23176,552,13,cubic
1.219,51260,35,44640,62.8,71.1,20.1,79.8,4.4,815917,23183,552,13,cubic
1.228,44843,31,40320,60.4,52.5,20.1,79.8,6.7,742556,23195,559,13,cubic
1.241,44958,31,34560,59.6,54.1,20.1,79.8,6.6,754265,23199,559,13,cubic
1.255,45073,31,34560,59.2,56.0,20.1,79.8,5.8,761934,23207,559,13,cubic
1.275,45244,31,38880,57.9,48.9,20.1,79.8,6.9,781767,23215,559,13,cubic
1.284,45313,31,38880,58.2,60.6,20.1,79.8,5.9,778466,23220,559,13,cubic
1.292,45382,31,40320,58.6,61.6,20.1,79.8,5.3,774040,23225,559,13,cubic
1.319,34704,24,30240,51.2,30.2,20.1,79.8,14.5,677759,23241,571,13,cubic
1.321,34765,24,24480,48.6,30.2,20.1,79.8,16.1,715638,23242,571,13,cubic
1.333,34851,24,24480,46.5,31.9,20.1,79.8,16.3,749677,23248,571,13,cubic
1.345,34935,24,25920,45.4,37.8,20.1,79.8,14.4,769476,23254,571,13,cubic
1.354,34995,24,25920,44.2,35.6,20.1,79.8,13.2,792100,23259,571,13,cubic
1.363,35054,24,28800,43.2,36.2,20.1,79.8,11.9,811735,23264,571,13,cubic
1.370,35113,24,27360,42.4,36.5,20.1,79.8,10.6,829094,23268,571,13,cubic
1.379,35172,24,28800,41.7,37.2,20.1,79.8,9.2,843210,23273,571,13,cubic
1.387,35230,24,28800,41.1,36.5,20.1,79.8,8.2,858054,23278,571,13,cubic
1.397,35298,24,30240,40.6,37.7,20.1,79.8,7.0,868702,23283,571,13,cubic
1.406,35356,24,30240,40.4,38.9,20.1,79.8,5.7,874693,23288,572,13,cubic
1.415,35412,24,30240,40.4,40.5,20.1,79.8,4.3,875905,23292,572,13,cubic
1.423,35468,24,28800,40.4,40.3,20.1,79.8,3.2,877594,23296,572,13,cubic
1.432,35525,24,28800,40.4,40.4,20.1,79.8,2.4,879114,23301,572,13,cubic
1.440,35578,24,30240,40.4,40.5,20.1,79.8,1.8,880273,23306,572,13,cubic
1.448,35632,24,28800,40.5,40.7,20.1,79.8,1.5,880824,23311,573,13,cubic
1.457,35686,24,30240,40.2,38.7,20.1,79.8,1.5,887049,23316,573,13,cubic
1.466,35740,24,28800,39.8,37.1,20.1,79.8,1.9,897223,23320,573,13,cubic
1.474,35793,24,28800,39.5,36.8,20.1,79.8,2.2,907300,23325,573,13,cubic
1.482,35844,24,28800,39.4,38.7,20.1,79.8,1.9,910879,23330,573,13,cubic
1.493,35907,24,27360,39.1,37.1,20.1,79.8,2.0,919019,23335,573,13,cubic
1.505,35979,24,23040,39.0,38.6,20.1,79.8,1.6,922231,23341,573,13,cubic
1.520,36069,25,28800,39.0,38.5,20.1,79.8,1.3,925962,23350,573,13,cubic
1.530,36129,25,30240,39.1,40.5,20.1,79.8,1.4,923047,23356,573,13,cubic
1.538,36178,25,28800,39.1,38.7,20.1,79.8,1.1,925647,23361,573,13,cubic
1.552,36256,25,28800,39.2,40.4,20.1,79.8,1.2,923908,23367,573,13,cubic
1.562,36314,25,24480,39.4,40.4,20.1,79.8,1.2,922002,23373,573,13,cubic
1.577,36399,25,30240,39.5,40.3,20.1,79.8,1.1,921493,23382,573,13,cubic
0.005,36399,25,0,39.4,36.7,20.1,79.8,3.0,922848,23384,573,13,cubic
0.007,36399,25,0,38.2,29.7,20.1,79.8,4.7,952354,23386,573,13,cubic
0.040,35020,24,28800,37.6,33.1,20.1,79.8,4.8,931928,23412,573,13,cubic
0.050,35091,24,28800,37.3,35.6,20.1,79.8,4.1,940147,23417,573,13,cubic
0.059,35149,24,28800,38.1,43.8,20.1,79.8,4.7,921675,23422,573,13,cubic
0.067,35208,24,31680,39.3,47.8,20.1,79.8,5.9,894875,23427,573,13,cubic
0.079,26999,18,25920,37.6,32.0,20.1,79.8,6.3,717562,23435,578,13,cubic
0.089,27060,18,20160,36.9,31.9,20.1,79.8,6.2,733134,23436,578,13,cubic
0.098,27110,18,20160,36.3,31.9,20.1,79.8,5.9,747161,23441,578,13,cubic
0.117,27222,18,17280,37.0,42.4,20.1,79.8,5.9,734736,23446,578,13,cubic
0.129,27291,18,24480,38.3,47.2,20.1,79.8,7.0,712131,23453,578,13,cubic
0.137,27340,18,20160,39.4,46.8,20.1,79.8,7.4,694190,23455,578,13,cubic
0.146,27388,19,20160,40.1,45.2,20.1,79.8,7.0,682805,23460,578,13,cubic
0.159,27465,19,21600,40.3,41.6,20.1,79.8,5.6,681564,23466,578,13,cubic
0.168,27512,19,23040,40.1,39.0,20.1,79.8,4.5,685554,23471,578,13,cubic
0.178,27569,19,21600,40.1,39.9,20.1,79.8,3.5,687506,23475,578,13,cubic
0.187,27615,19,23040,39.9,38.3,20.1,79.8,3.0,692521,23480,578,13,cubic
0.200,27688,19,21600,40.0,40.7,20.1,79.8,2.5,692667,23485,579,13,cubic
0.214,27760,19,23040,40.7,45.8,20.1,79.8,3.3,681963,23490,579,13,cubic
0.230,27842,19,21600,41.7,48.7,20.1,79.8,4.5,667513,23495,580,13,cubic
0.238,27885,19,23040,42.4,47.2,20.1,79.8,4.7,657804,23500,580,13,cubic
0.258,21349,14,20160,42.0,39.2,20.1,79.8,4.3,508370,23508,584,13,cubic
0.272,21446,14,14400,42.0,41.9,20.1,79.8,3.3,510874,23509,584,13,cubic
0.281,21490,14,15840,41.9,41.3,20.1,79.8,2.6,512924,23514,584,13,cubic
0.293,21551,14,15840,41.4,37.9,20.1,79.8,3.0,520593,23518,584,13,cubic
0.303,21602,15,18720,41.4,41.7,20.1,79.8,2.3,521434,23522,584,13,cubic
0.313,21653,15,15840,40.9,37.1,20.1,79.8,2.8,529555,23525,584,13,cubic
0.325,21710,15,17280,40.5,37.9,20.1,79.8,2.8,535798,23530,584,13,cubic
0.334,21751,15,17280,39.9,35.3,20.1,79.8,3.4,545616,23534,584,13,cubic
0.344,21800,15,15840,38.6,30.2,20.1,79.8,5.0,564036,23538,584,13,cubic
0.354,21847,15,17280,38.0,33.3,20.1,79.8,5.1,575223,23542,584,13,cubic
0.364,21887,15,17280,37.0,29.8,20.1,79.8,5.9,592148,23546,584,13,cubic
0.380,21965,15,17280,36.9,36.5,20.1,79.8,4.5,595257,23550,584,13,cubic
0.390,22011,15,17280,37.0,38.1,20.1,79.8,3.7,594153,23554,584,13,cubic
0.398,22049,15,18720,36.9,35.8,20.1,79.8,3.1,597793,23558,584,13,cubic
0.409,22094,15,17280,37.0,37.9,20.1,79.8,2.6,596957,23561,584,13,cubic
0.419,22138,15,15840,37.1,37.6,20.1,79.8,2.1,596936,23565,584,13,cubic
0.431,22190,15,17280,37.2,38.4,20.1,79.8,1.9,595800,23570,584,13,cubic
0.441,22317,15,18720,37.1,35.7,20.1,79.8,1.8,602299,23574,584,13,cubic
0.453,22685,15,17280,37.7,42.0,20.1,79.8,2.6,602171,23577,584,13,cubic
0.462,23137,16,15840,37.9,39.7,20.1,79.8,2.4,610152,23581,584,13,cubic
0.472,23491,16,18720,38.0,38.4,20.1,79.8,1.9,618558,23587,584,13,cubic
0.482,23753,16,20160,37.5,33.9,20.1,79.8,2.5,634038,23591,584,13,cubic
0.498,24357,16,14400,37.2,35.6,20.1,79.8,2.3,654177,23594,584,13,cubic
0.510,24610,17,20160,37.8,41.6,20.1,79.8,2.8,651489,23601,584,13,cubic
0.522,24943,17,20160,38.4,42.5,20.1,79.8,3.3,650048,23605,584,13,cubic
0.530,25519,17,15840,37.3,30.1,20.1,79.8,4.6,683569,23609,584,13,cubic
0.542,25679,17,23040,37.0,34.5,20.1,79.8,4.1,694571,23616,584,13,cubic
0.552,25999,18,20160,37.2,39.0,20.1,79.8,3.6,698428,23618,584,13,cubic
0.562,26314,18,21600,37.4,38.8,20.1,79.8,3.1,703206,23623,584,13,cubic
0.573,26704,18,20160,38.0,42.1,20.1,79.8,3.5,702773,23627,584,13,cubic
0.583,26934,18,23040,38.6,42.5,20.1,79.8,3.7,698405,23632,584,13,cubic
0.591,27391,19,18720,38.6,38.9,20.1,79.8,2.9,709556,23635,584,13,cubic
0.607,27765,19,21600,38.9,40.6,20.1,79.8,2.7,714598,23642,584,13,cubic
0.617,28061,19,23040,38.6,37.1,20.1,79.8,2.4,726235,23647,584,13,cubic
0.625,28134,19,27360,39.4,44.4,20.1,79.8,3.3,714732,23651,584,13,cubic
0.634,28644,19,18720,39.7,42.5,20.1,79.8,3.2,720621,23652,584,13,cubic
0.648,28859,20,24480,40.7,47.7,20.1,79.8,4.4,708317,23659,584,13,cubic
0.658,29214,20,23040,42.0,50.4,20.1,79.8,5.7,696317,23663,584,13,cubic
0.668,29495,20,24480,42.2,44.1,20.1,79.8,4.8,698552,23668,584,13,cubic
0.680,29842,20,23040,42.0,40.6,20.1,79.8,4.0,710101,23672,584,13,cubic
0.688,30049,20,25920,42.6,46.3,20.1,79.8,4.1,706021,23677,584,13,cubic
0.699,30663,21,17280,42.3,40.5,20.1,79.8,3.6,724842,23680,584,13,cubic
0.721,30930,21,25920,42.7,45.7,20.1,79.8,3.5,723966,23690,584,13,cubic
0.731,31262,21,24480,42.9,43.9,20.1,79.8,2.9,729244,23694,584,13,cubic
0.748,31786,22,20160,43.4,47.4,20.1,79.8,3.3,731772,23699,584,13,cubic
0.762,32044,22,27360,44.7,53.3,20.1,79.8,5.0,717349,23708,584,13,cubic
0.774,32300,22,27360,44.8,45.7,20.1,79.8,4.0,721030,23713,585,13,cubic
0.784,32618,22,25920,44.9,45.7,20.1,79.8,3.2,726216,23717,585,13,cubic
0.796,32932,22,25920,44.4,40.6,20.1,79.8,3.5,742062,23722,585,13,cubic
0.804,32994,22,31680,44.8,47.7,20.1,79.8,3.4,736621,23727,585,13,cubic
0.813,33367,23,24480,45.3,49.1,20.1,79.8,3.7,736074,23728,585,13,cubic
0.825,33675,23,27360,45.2,44.1,20.1,79.8,3.1,745434,23736,586,13,cubic
0.837,33979,23,27360,45.2,45.7,20.1,79.8,2.4,751033,23741,586,13,cubic
0.849,34281,23,27360,45.3,45.6,20.1,79.8,1.9,757055,23746,586,13,cubic
0.859,34640,24,25920,44.9,42.2,20.1,79.8,2.2,771509,23751,586,13,cubic
0.871,34995,24,27360,44.6,42.3,20.1,79.8,2.3,785028,23758,586,13,cubic
0.881,35112,24,33120,45.3,50.1,20.1,79.8,3.1,775732,23764,586,13,cubic
0.893,35404,24,28800,45.5,47.3,20.1,79.8,2.8,777768,23766,586,13,cubic
0.902,35694,24,28800,45.5,45.6,20.1,79.8,2.1,783897,23771,586,13,cubic
0.912,36038,25,27360,45.6,45.8,20.1,79.8,1.7,790862,23776,586,13,cubic
0.924,36380,25,28800,45.8,47.3,20.1,79.8,1.7,794513,23783,586,13,cubic
0.934,36549,25,33120,46.2,49.0,20.1,79.8,2.1,791223,23789,586,13,cubic
0.942,36829,25,30240,45.7,42.1,20.1,79.8,2.6,806150,23792,586,13,cubic
0.959,37108,25,30240,46.3,50.8,20.1,79.8,3.2,801157,23797,586,13,cubic
0.968,37439,25,28800,46.7,49.1,20.1,79.8,3.1,802396,23802,586,13,cubic
0.978,37768,26,28800,47.0,49.3,20.1,79.8,3.0,803796,23808,586,13,cubic
0.988,37985,26,33120,47.7,52.7,20.1,79.8,3.6,796364,23815,586,13,cubic
0.999,38255,26,31680,47.9,49.3,20.1,79.8,3.1,798592,23819,586,13,cubic
1.008,38523,26,31680,47.0,40.8,20.1,79.8,4.1,819289,23824,586,13,cubic
1.018,38842,26,30240,46.5,42.5,20.1,79.8,4.2,836210,23829,586,13,cubic
1.034,39106,27,31680,46.8,49.1,20.1,79.8,3.8,835901,23835,586,13,cubic
1.043,39211,27,37440,48.3,58.8,20.1,79.8,5.9,812057,23841,586,13,cubic
1.051,39682,27,27360,48.8,52.0,20.1,79.8,5.4,813939,23843,586,13,cubic
1.070,39940,27,33120,49.6,55.3,20.1,79.8,5.6,805729,23852,586,13,cubic
1.078,40248,27,31680,50.1,53.8,20.1,79.8,5.3,803337,23857,586,13,cubic
1.089,40554,28,31680,49.7,47.0,20.1,79.8,4.7,815729,23863,586,13,cubic
1.106,40958,28,30240,49.8,50.7,20.1,79.8,3.8,821888,23870,586,13,cubic
1.119,41109,28,37440,51.2,60.4,20.1,79.8,5.5,803616,23878,586,13,cubic
1.128,41358,28,34560,51.1,50.8,20.1,79.8,4.2,809290,23881,586,13,cubic
1.136,41655,28,33120,51.1,50.7,20.1,79.8,3.3,815900,23886,586,13,cubic
1.146,41951,29,33120,51.0,50.8,20.1,79.8,2.5,822181,23892,586,13,cubic
1.157,42000,29,41760,52.1,59.5,20.1,79.8,4.0,806358,23899,586,13,cubic
1.165,42341,29,33120,52.1,52.5,20.1,79.8,3.1,812157,23900,586,13,cubic
1.177,42535,29,37440,52.4,54.1,20.1,79.8,2.8,812155,23907,586,13,cubic
1.186,42776,29,36000,52.2,50.6,20.1,79.8,2.5,820202,23911,586,13,cubic
1.194,43064,29,34560,52.0,50.7,20.1,79.8,2.3,828568,23916,586,13,cubic
1.204,43350,30,34560,51.8,50.6,20.1,79.8,2.0,836824,23922,586,13,cubic
1.214,43397,30,43200,52.9,60.4,20.1,79.8,3.7,820809,23929,586,13,cubic
1.225,43775,30,33120,53.0,53.9,20.1,79.8,3.0,825881,23930,586,13,cubic
1.242,44196,30,31680,53.3,55.7,20.1,79.8,2.9,828555,23938,586,13,cubic
1.257,44475,30,36000,53.6,55.8,20.1,79.8,2.8,829107,23947,586,13,cubic
1.267,44798,31,34560,53.9,55.8,20.1,79.8,2.7,830885,23953,586,13,cubic
1.286,45164,31,34560,54.2,55.8,20.1,79.8,2.5,834007,23961,586,13,cubic
1.299,45209,31,44640,55.7,66.9,20.1,79.8,5.0,811040,23969,586,13,cubic
1.308,45527,31,36000,56.2,59.2,20.1,79.8,4.6,810492,23970,586,13,cubic
1.322,45797,31,37440,56.3,57.5,20.1,79.8,3.8,812882,23979,588,13,cubic
1.332,46110,32,36000,56.5,57.5,20.1,79.8,3.2,816294,23985,588,13,cubic
1.344,46155,32,46080,58.0,68.2,20.1,79.8,5.3,796462,23993,588,13,cubic
1.352,46466,32,37440,58.1,59.2,20.1,79.8,4.3,799635,23994,588,13,cubic
1.364,46863,32,34560,57.6,54.0,20.1,79.8,4.2,813607,24001,588,13,cubic
1.383,47169,32,37440,57.2,54.5,20.1,79.8,3.9,824387,24010,588,13,cubic
1.395,47430,32,38880,57.3,57.6,20.1,79.8,3.1,828196,24017,588,13,cubic
1.405,47560,33,43200,58.3,65.5,20.1,79.8,4.3,815864,24023,588,13,cubic
1.415,47905,33,37440,58.2,57.5,20.1,79.8,3.5,823237,24027,588,13,cubic
1.429,48204,33,38880,58.1,57.7,20.1,79.8,2.7,829301,24035,588,13,cubic
1.441,48247,33,47520,59.5,69.0,20.1,79.8,4.8,811119,24042,588,13,cubic
1.450,48544,33,38880,59.5,59.4,20.1,79.8,3.6,816194,24044,589,13,cubic
1.462,48798,33,40320,59.5,59.4,20.1,79.8,2.7,820548,24051,589,13,cubic
1.471,48966,34,43200,59.4,59.3,20.1,79.8,2.1,823719,24057,589,13,cubic
1.482,49301,34,38880,59.4,59.4,20.1,79.8,1.6,829508,24062,589,13,cubic
1.495,49592,34,40320,59.4,58.8,20.1,79.8,1.3,835571,24070,589,13,cubic
1.514,49964,34,37440,59.3,59.1,20.1,79.8,1.1,842279,24077,589,13,cubic
1.529,50210,34,41760,59.5,60.4,20.1,79.8,1.1,844532,24086,589,13,cubic
1.541,50415,35,43200,59.8,62.4,20.1,79.8,1.5,842778,24092,589,13,cubic
1.554,50699,35,41760,60.6,65.8,20.1,79.8,2.7,837017,24098,589,13,cubic
1.566,51023,35,40320,61.2,66.0,20.1,79.8,3.3,833082,24105,589,13,cubic
1.580,51344,35,40320,61.0,59.2,20.1,79.8,3.0,841787,24113,589,13,cubic
1.594,51624,35,41760,61.0,61.1,20.1,79.8,2.3,846170,24121,589,13,cubic
1.611,51862,36,43200,61.2,62.8,20.1,79.8,2.2,846947,24128,589,13,cubic
1.628,52139,36,43200,61.9,66.2,20.1,79.8,2.9,842977,24135,589,13,cubic
1.639,52454,36,41760,62.4,65.9,20.1,79.8,3.2,841107,24142,589,13,cubic
1.655,52766,36,41760,63.0,67.4,20.1,79.8,3.6,837675,24150,589,13,cubic
1.672,53038,36,43200,64.0,70.8,20.1,79.8,4.7,829224,24158,589,13,cubic
0.007,53038,36,0,64.0,55.8,20.1,79.8,5.8,828938,24160,589,13,cubic
0.007,53038,36,0,61.0,40.3,20.1,79.8,10.2,869190,24162,589,13,cubic
0.036,53386,37,30240,56.9,27.7,20.1,79.8,16.0,939067,24192,589,13,cubic
0.048,53578,37,34560,54.7,40.0,20.1,79.8,16.2,978826,24200,589,13,cubic
0.061,53693,37,43200,53.3,43.0,20.1,79.8,15.1,1007864,24209,589,13,cubic
0.085,46996,32,43200,50.0,39.6,20.1,79.8,14.2,940597,24225,597,13,cubic
0.091,47071,32,40320,48.8,40.6,20.1,79.8,13.0,964747,24229,598,13,cubic
0.100,47146,32,40320,47.7,40.3,20.1,79.8,11.9,987805,24235,599,13,cubic
0.108,47218,32,38880,46.8,40.1,20.1,79.8,10.8,1009578,24240,600,13,cubic
0.116,47292,32,38880,45.9,39.7,20.1,79.8,9.9,1030618,24246,601,13,cubic
0.124,47366,32,40320,45.1,39.8,20.1,79.8,8.9,1049778,24252,601,13,cubic
0.133,47437,32,40320,44.4,39.7,20.1,79.8,8.1,1067391,24258,602,13,cubic
0.140,47508,32,40320,43.8,39.3,20.1,79.8,7.3,1084608,24263,602,13,cubic
0.149,47579,33,40320,43.2,39.1,20.1,79.8,6.7,1100907,24269,603,13,cubic
0.157,47650,33,40320,42.7,39.1,20.1,79.8,6.0,1115742,24275,604,13,cubic
0.166,47720,33,41760,42.3,39.4,20.1,79.8,5.3,1128479,24282,605,13,cubic
0.183,36484,25,34615,41.7,39.9,20.1,79.8,4.0,874979,24291,608,13,cubic
0.191,36547,25,30295,41.6,40.7,20.1,79.8,3.3,879252,24294,609,13,cubic
0.199,36610,25,30295,41.4,40.4,20.1,79.8,2.7,883787,24299,609,13,cubic
0.208,36673,25,27415,41.5,41.8,20.1,79.8,2.1,884368,24304,609,13,cubic
0.220,36760,25,27360,40.5,33.4,20.1,79.8,3.6,908619,24312,610,13,cubic
0.232,36846,25,28800,39.6,33.5,20.1,79.8,4.5,930760,24319,610,13,cubic
0.242,36919,25,30240,39.0,35.2,20.1,79.8,4.4,945598,24325,610,13,cubic
0.250,36979,25,30240,38.6,35.3,20.1,79.8,4.3,958601,24330,610,13,cubic
0.259,37039,25,25920,38.4,37.1,20.1,79.8,3.6,964858,24335,610,13,cubic
0.274,37146,25,27360,38.4,38.8,20.1,79.8,2.8,966488,24343,610,13,cubic
0.286,37227,25,28800,38.5,38.6,20.1,79.8,2.1,968041,24350,610,13,cubic
0.296,37297,25,30240,38.5,38.8,20.1,79.8,1.7,968853,24356,610,13,cubic
0.306,37365,25,28800,38.7,40.3,20.1,79.8,1.7,964830,24361,610,13,cubic
0.316,37432,25,25920,38.7,38.6,20.1,79.8,1.3,967110,24367,610,13,cubic
0.330,37521,26,27360,38.7,38.7,20.1,79.8,1.0,969584,24375,610,13,cubic
0.342,37599,26,31680,38.7,38.7,20.1,79.8,0.8,971500,24383,610,13,cubic
0.354,37675,26,30240,38.9,40.4,20.1,79.8,1.0,968061,24388,610,13,cubic
0.366,37751,26,30240,39.3,42.3,20.1,79.8,1.6,959730,24394,610,13,cubic
0.376,37813,26,27360,39.7,42.1,20.1,79.8,1.9,953020,24400,610,13,cubic
0.389,37898,26,28800,40.2,43.8,20.1,79.8,2.4,943041,24408,610,13,cubic
0.408,38012,26,30240,41.1,47.1,20.1,79.8,3.6,925834,24415,610,13,cubic
0.422,38094,26,30240,42.1,49.0,20.1,79.8,4.7,905878,24421,610,13,cubic
0.432,38153,26,30240,42.9,49.1,20.1,79.8,5.3,888580,24427,610,13,cubic
0.442,38212,26,27360,43.7,49.0,20.1,79.8,5.5,874436,24433,610,13,cubic
0.456,38290,26,37440,45.5,58.4,20.1,79.8,7.8,840780,24441,610,13,cubic
0.468,38360,26,30240,46.4,52.5,20.1,79.8,7.6,826510,24442,610,13,cubic
0.480,38426,26,30240,47.0,50.8,20.1,79.8,6.8,818340,24448,610,13,cubic
0.490,38482,26,30240,47.4,50.7,20.1,79.8,6.0,811343,24454,610,13,cubic
0.503,38556,26,30240,48.3,54.2,20.1,79.8,6.2,798591,24460,610,13,cubic
0.514,38611,26,34560,49.5,57.6,20.1,79.8,7.0,780793,24466,610,13,cubic
0.522,38657,26,30240,49.2,47.2,20.1,79.8,5.8,786206,24469,610,13,cubic
0.538,38739,26,30240,49.4,50.9,20.1,79.8,4.8,784492,24475,610,13,cubic
0.551,38809,26,30240,50.0,54.3,20.1,79.8,4.8,776195,24481,610,13,cubic
0.565,38877,26,30240,50.5,54.2,20.1,79.8,4.7,769399,24487,610,13,cubic
0.575,38928,27,25920,50.6,50.8,20.1,79.8,3.6,769967,24493,610,13,cubic
0.594,39020,27,31680,50.3,48.6,20.1,79.8,3.2,775529,24503,610,13,cubic
0.611,39103,27,31680,50.6,52.4,20.1,79.8,2.9,773260,24509,610,13,cubic
0.621,39185,27,31680,50.4,49.0,20.1,79.8,2.6,777943,24515,610,13,cubic
0.631,39499,27,31680,50.2,49.1,20.1,79.8,2.2,786722,24521,610,13,cubic
0.641,39706,27,34560,51.3,58.8,20.1,79.8,3.8,774358,24527,610,13,cubic
0.658,40016,27,31680,52.1,57.7,20.1,79.8,4.5,768415,24531,610,13,cubic
0.668,40324,28,31680,51.9,50.6,20.1,79.8,3.7,777030,24537,610,13,cubic
0.679,40629,28,33120,51.7,50.7,20.1,79.8,3.1,785177,24544,610,13,cubic
0.692,40881,28,34560,52.1,54.3,20.1,79.8,3.0,785146,24550,610,13,cubic
0.701,40931,28,40320,53.3,62.2,20.1,79.8,4.8,767417,24555,610,13,cubic
0.709,41132,28,36000,54.3,61.0,20.1,79.8,5.5,757593,24556,610,13,cubic
0.718,41431,28,33120,54.1,52.4,20.1,79.8,4.6,766488,24560,610,13,cubic
0.730,41728,28,33120,54.1,54.2,20.1,79.8,3.5,771726,24566,610,13,cubic
0.740,41973,29,34560,54.5,57.5,20.1,79.8,3.5,770076,24572,610,13,cubic
0.750,42071,29,40320,55.7,63.8,20.1,79.8,4.9,755789,24578,610,13,cubic
0.759,42315,29,36000,56.1,59.2,20.1,79.8,4.6,754197,24580,610,13,cubic
0.769,42557,29,36000,55.9,54.1,20.1,79.8,3.9,761891,24585,610,13,cubic
0.777,42846,29,34560,55.4,52.2,20.1,79.8,3.9,773351,24590,610,13,cubic
0.008,3072,2,0,56.2,59.3,20.1,79.8,3.3,767149,24597,611,14,cubic
0.007,38324,26,0,54.7,44.0,20.1,79.8,5.5,700634,24599,611,14,cubic
0.052,46868,32,30240,53.4,44.4,20.1,79.8,6.7,877398,24626,611,14,cubic
0.094,25365,17,18720,49.5,35.3,20.1,79.8,8.9,512031,24644,618,14,cubic
0.104,25414,17,18720,48.8,43.9,20.1,79.8,8.1,520416,24649,618,14,cubic
0.112,25462,17,21600,48.1,43.4,20.1,79.8,7.4,528805,24652,618,14,cubic
0.123,25531,17,20160,46.4,34.2,20.1,79.8,9.1,550213,24656,619,14,cubic
0.135,25598,17,18720,45.6,39.7,20.1,79.8,8.5,561815,24660,619,14,cubic
0.146,25645,17,20160,44.5,37.2,20.1,79.8,8.4,576020,24665,619,14,cubic
0.156,25700,17,23040,43.9,39.6,20.1,79.8,7.6,585328,24669,619,14,cubic
0.163,25746,17,20160,43.0,37.1,20.1,79.8,7.4,598048,24672,620,14,cubic
0.176,25819,17,18720,42.4,37.8,20.1,79.8,6.8,609053,24676,620,14,cubic
0.184,25864,17,23040,42.0,39.6,20.1,79.8,5.8,615252,24681,620,14,cubic
0.195,25917,17,20160,42.0,41.5,20.1,79.8,4.5,617571,24683,620,14,cubic
0.203,25961,18,20160,41.5,38.5,20.1,79.8,4.3,625069,24687,620,14,cubic
0.212,26005,18,20160,40.8,35.4,20.1,79.8,4.7,637877,24692,620,14,cubic
0.222,26056,18,23040,40.2,36.5,20.1,79.8,4.6,647611,24697,620,14,cubic
0.232,26107,18,21600,39.9,37.2,20.1,79.8,4.2,655065,24701,621,14,cubic
0.244,26166,18,21600,39.7,39.0,20.1,79.8,3.4,658413,24705,621,14,cubic
0.254,26216,18,21600,40.1,42.4,20.1,79.8,3.2,654206,24709,621,14,cubic
0.265,26265,18,20160,40.2,41.3,20.1,79.8,2.7,653000,24713,621,14,cubic
0.273,26306,18,21600,39.9,37.3,20.1,79.8,2.8,659992,24718,621,14,cubic
0.282,26346,18,24480,39.8,39.7,20.1,79.8,2.1,661361,24722,621,14,cubic
0.290,26386,18,15840,39.3,35.8,20.1,79.8,2.6,670785,24724,621,14,cubic
0.306,26456,18,20160,39.3,39.2,20.1,79.8,2.0,672786,24732,621,14,cubic
0.318,26510,18,21600,39.5,40.5,20.1,79.8,1.8,671632,24737,621,14,cubic
0.331,26571,18,18720,39.2,37.1,20.1,79.8,1.9,678246,24741,621,14,cubic
0.341,26839,18,21600,39.4,41.1,20.1,79.8,1.9,680830,24747,621,14,cubic
0.355,27145,18,21600,40.3,46.6,20.1,79.8,3.2,673172,24751,621,14,cubic
0.367,27447,19,21600,40.6,42.2,20.1,79.8,2.9,676667,24756,622,14,cubic
0.379,27821,19,21600,41.2,45.9,20.1,79.8,3.5,674857,24761,622,14,cubic
0.388,28189,19,21600,41.6,44.3,20.1,79.8,3.4,677375,24766,622,14,cubic
0.408,28771,19,17280,41.5,40.7,20.1,79.8,2.8,693360,24771,622,14,cubic
0.422,28914,20,25920,42.1,46.3,20.1,79.8,3.3,686940,24779,622,14,cubic
0.430,29268,20,23040,43.0,49.3,20.1,79.8,4.3,680698,24782,622,14,cubic
0.439,29618,20,23040,43.5,47.1,20.1,79.8,4.2,680795,24787,622,14,cubic
0.452,29965,20,23040,43.5,43.3,20.1,79.8,3.2,689088,24792,622,14,cubic
0.461,30170,20,25920,43.4,42.6,20.1,79.8,2.6,695626,24797,622,14,cubic
0.473,30646,21,20160,43.0,40.5,20.1,79.8,2.7,712581,24800,622,14,cubic
0.485,30913,21,25920,43.1,44.0,20.1,79.8,2.3,716823,24808,622,14,cubic
0.495,31046,21,28800,44.3,52.4,20.1,79.8,4.0,700970,24812,622,14,cubic
0.505,31376,21,24480,44.5,45.7,20.1,79.8,3.4,705570,24814,622,14,cubic
0.514,31899,22,20160,44.0,40.6,20.1,79.8,3.5,725240,24819,622,14,cubic
0.529,32092,22,28800,44.3,46.5,20.1,79.8,3.3,724440,24828,622,14,cubic
0.541,32347,22,27360,45.3,52.6,20.1,79.8,4.5,713542,24831,622,14,cubic
0.549,32791,22,23040,44.7,40.5,20.1,79.8,4.6,733120,24835,622,14,cubic
0.565,33104,22,25920,45.4,50.1,20.1,79.8,4.8,729130,24842,622,14,cubic
