time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.131,43934,30,24480,34.1,36.2,20.1,53.2,4.9,877980,7727,5,5,bbr1
0.137,43934,30,24480,34.1,34.3,20.1,53.2,3.8,877980,7731,5,5,bbr1
0.144,43934,30,24480,33.9,32.2,20.1,53.2,3.3,877980,7735,5,5,bbr1
0.152,43934,30,25920,33.4,30.3,20.1,53.2,3.4,877980,7740,5,5,bbr1
0.157,27663,19,24480,32.9,29.4,20.1,53.2,3.5,1097475,7743,5,5,bbr1
0.164,31935,22,24480,32.5,29.7,20.1,53.2,3.5,1097475,7746,5,5,bbr1
0.169,37631,26,25920,32.2,29.8,20.1,53.2,3.3,1097475,7751,5,5,bbr1
0.176,43327,30,27360,31.9,30.1,20.1,53.2,3.0,1097475,7756,5,5,bbr1
0.184,43934,30,30240,31.8,30.8,20.1,53.2,2.5,1097475,7762,5,5,bbr1
0.191,43858,30,31680,31.8,31.7,20.1,53.2,1.9,1095106,7767,5,5,bbr1
0.198,43858,30,33120,31.6,30.8,20.1,53.2,1.7,657063,7772,5,5,bbr1
0.204,43858,30,33120,31.7,32.0,20.1,53.2,1.3,657063,7775,5,5,bbr1
0.209,43858,30,30240,31.9,33.5,20.1,53.2,1.5,657063,7777,5,5,bbr1
0.215,43858,30,28800,32.3,35.0,20.1,53.2,1.9,657063,7780,5,5,bbr1
0.222,43858,30,27360,32.8,36.5,20.1,53.2,2.5,657063,7783,5,5,bbr1
0.229,43858,30,25920,33.4,37.8,20.1,53.2,3.1,657063,7786,5,5,bbr1
0.237,43858,30,25920,34.2,39.5,20.1,53.2,3.8,876085,7790,5,5,bbr1
0.243,43928,30,25920,34.6,37.5,20.1,53.2,3.7,877815,7794,5,5,bbr1
0.250,43928,30,25920,34.7,35.1,20.1,53.2,2.9,877815,7798,5,5,bbr1
0.257,27660,19,25920,34.6,33.6,20.1,53.2,2.5,877815,7802,5,5,bbr1
0.262,33356,23,23040,34.2,31.7,20.1,53.2,2.6,877815,7804,5,5,bbr1
0.271,39052,27,25920,33.7,30.6,20.1,53.2,2.8,877815,7810,5,5,bbr1
0.277,43928,30,25920,33.3,30.4,20.1,53.2,3.0,877815,7814,5,5,bbr1
0.284,43928,30,25920,33.0,30.4,20.1,53.2,3.0,877815,7818,5,5,bbr1
0.291,43928,30,25920,32.8,31.3,20.1,53.2,2.6,877815,7822,5,5,bbr1
0.297,43928,30,25920,32.5,30.5,20.1,53.2,2.5,1097268,7826,5,5,bbr1
0.303,27660,19,27360,32.2,30.7,20.1,53.2,2.3,1097268,7831,5,5,bbr1
0.310,33356,23,23040,32.0,30.3,20.1,53.2,2.2,1097268,7832,5,5,bbr1
0.318,39052,27,27360,31.8,30.6,20.1,53.2,2.0,1097268,7839,5,5,bbr1
0.324,43928,30,28800,31.8,31.3,20.1,53.2,1.6,1097268,7844,5,5,bbr1
0.331,43928,30,30240,31.8,32.2,20.1,53.2,1.3,1097268,7849,5,5,bbr1
0.337,43928,30,31680,32.1,33.7,20.1,53.2,1.5,1097268,7854,5,5,bbr1
0.345,43928,30,33120,32.0,31.2,20.1,53.2,1.3,658361,7859,5,5,bbr1
0.352,43928,30,31680,32.0,32.7,20.1,53.2,1.2,658361,7862,5,5,bbr1
0.358,43928,30,30240,32.3,34.2,20.1,53.2,1.4,658361,7865,5,5,bbr1
0.371,33356,23,23040,33.3,37.3,20.1,53.2,2.6,658361,7868,5,5,bbr1
0.379,39052,27,24480,34.0,38.9,20.1,53.2,3.3,877815,7873,5,5,bbr1
0.384,43928,30,23040,34.7,39.5,20.1,53.2,3.9,877815,7876,5,5,bbr1
0.391,43928,30,23040,35.0,37.2,20.1,53.2,3.5,877815,7880,5,5,bbr1
0.399,43928,30,24480,35.0,35.2,20.1,53.2,2.7,877815,7885,5,5,bbr1
0.406,43928,30,24480,34.3,29.4,20.1,53.2,3.4,877815,7889,5,5,bbr1
0.412,27660,19,24480,33.7,29.1,20.1,53.2,3.9,1097268,7893,5,5,bbr1
0.418,33356,23,23040,33.1,29.2,20.1,53.2,4.0,1097268,7896,5,5,bbr1
0.426,39052,27,27360,32.7,29.5,20.1,53.2,3.9,1097268,7903,5,5,bbr1
0.433,43928,30,28800,32.2,29.2,20.1,53.2,3.8,1097268,7908,5,5,bbr1
0.440,43928,30,30240,31.9,29.5,20.1,53.2,3.6,1097268,7913,5,5,bbr1
0.446,43928,30,31680,31.8,31.1,20.1,53.2,2.9,1097268,7918,5,5,bbr1
0.459,31932,22,30240,31.8,32.4,20.1,53.2,1.8,658361,7924,5,5,bbr1
0.464,36204,25,28800,32.0,33.5,20.1,53.2,1.8,658361,7926,5,5,bbr1
0.471,41900,29,28800,32.4,35.0,20.1,53.2,2.1,658361,7930,5,5,bbr1
0.477,43928,30,27360,32.9,36.1,20.1,53.2,2.5,658361,7933,5,5,bbr1
0.484,43928,30,27360,33.5,37.7,20.1,53.2,3.0,658361,7936,5,5,bbr1
0.488,43928,30,24480,34.2,39.3,20.1,53.2,3.7,658361,7938,5,5,bbr1
0.494,43928,30,24480,35.0,40.4,20.1,53.2,4.3,877815,7941,5,5,bbr1
0.501,44087,30,24480,34.8,33.8,20.1,53.2,3.6,881783,7945,5,5,bbr1
0.507,44087,30,25920,34.6,33.5,20.1,53.2,3.0,881783,7949,5,5,bbr1
0.512,44087,30,24480,34.3,32.1,20.1,53.2,2.9,881783,7952,5,5,bbr1
0.518,44087,30,24480,33.8,30.1,20.1,53.2,3.2,1102228,7956,5,5,bbr1
0.526,44087,30,27360,33.2,29.1,20.1,53.2,3.6,1102228,7962,5,5,bbr1
0.539,33435,23,23040,32.3,29.7,20.1,53.2,3.6,1102228,7967,5,5,bbr1
0.546,37707,26,27360,32.0,29.9,20.1,53.2,3.3,1102228,7973,5,5,bbr1
0.551,43403,30,27360,31.9,31.0,20.1,53.2,2.7,1102228,7977,5,5,bbr1
0.558,44087,30,30240,31.9,32.2,20.1,53.2,2.1,1102228,7982,5,5,bbr1
0.563,44087,30,30240,32.1,33.7,20.1,53.2,2.0,1102228,7986,5,5,bbr1
0.569,44087,30,31680,31.7,28.7,20.1,53.2,2.4,1102228,7991,5,5,bbr1
0.583,44087,30,31680,31.9,32.9,20.1,53.2,1.6,661337,7999,5,5,bbr1
0.590,44087,30,30240,32.2,34.6,20.1,53.2,1.9,661337,8002,5,5,bbr1
0.596,44087,30,28800,32.7,35.9,20.1,53.2,2.4,661337,8005,5,5,bbr1
0.610,33435,23,23040,34.0,39.0,20.1,53.2,3.7,661337,8009,5,5,bbr1
0.617,39131,27,23040,34.8,40.1,20.1,53.2,4.3,881783,8013,5,5,bbr1
0.625,44087,30,24480,35.2,38.0,20.1,53.2,4.0,881783,8018,5,5,bbr1
0.631,44087,30,24480,35.3,35.8,20.1,53.2,3.2,881783,8022,5,5,bbr1
0.637,44087,30,24480,35.1,34.3,20.1,53.2,2.6,1102228,8026,5,5,bbr1
0.645,44087,30,27360,34.4,29.1,20.1,53.2,3.5,1102228,8032,5,5,bbr1
0.652,44087,30,28800,33.8,29.5,20.1,53.2,3.8,1102228,8037,5,5,bbr1
0.658,44087,30,30240,33.3,29.8,20.1,53.2,3.9,1102228,8042,5,5,bbr1
0.671,33435,23,25920,32.6,31.2,20.1,53.2,3.2,661337,8047,5,5,bbr1
0.686,44087,30,25920,32.9,34.5,20.1,53.2,2.3,661337,8055,5,5,bbr1
0.692,44087,30,24480,33.2,35.8,20.1,53.2,2.4,881783,8058,5,5,bbr1
0.699,44087,30,24480,33.7,37.1,20.1,53.2,2.8,881783,8062,5,5,bbr1
0.705,44087,30,24480,33.5,32.1,20.1,53.2,2.5,881783,8066,5,5,bbr1
0.711,44087,30,24480,33.3,31.8,20.1,53.2,2.3,881783,8070,5,5,bbr1
0.718,27739,19,24480,32.8,29.5,20.1,53.2,2.7,1102228,8074,5,5,bbr1
0.725,33435,23,23040,32.4,29.2,20.1,53.2,2.9,1102228,8077,5,5,bbr1
0.733,39131,27,27360,32.0,29.5,20.1,53.2,2.9,1102228,8084,5,5,bbr1
0.740,44087,30,28800,31.8,30.2,20.1,53.2,2.6,1102228,8089,5,5,bbr1
0.746,44087,30,30240,31.6,30.2,20.1,53.2,2.4,1102228,8094,5,5,bbr1
0.752,44087,30,31680,31.5,31.3,20.1,53.2,1.8,1102228,8099,5,5,bbr1
0.760,44087,30,33120,31.5,31.0,20.1,53.2,1.5,661337,8104,5,5,bbr1
0.767,44087,30,31680,31.6,32.5,20.1,53.2,1.4,661337,8107,5,5,bbr1
0.779,33435,23,24480,32.4,35.6,20.1,53.2,2.2,661337,8110,5,5,bbr1
0.787,39131,27,25920,33.0,37.2,20.1,53.2,2.8,881783,8115,5,5,bbr1
0.794,44087,30,25920,33.7,38.8,20.1,53.2,3.6,881783,8119,5,5,bbr1
0.800,44087,30,25920,34.4,39.4,20.1,53.2,4.1,881783,8123,5,5,bbr1
0.806,44087,30,25920,34.8,37.4,20.1,53.2,3.8,1102228,8127,5,5,bbr1
0.813,44087,30,27360,34.4,31.7,20.1,53.2,3.6,1102228,8132,5,5,bbr1
0.826,33435,23,24480,33.5,30.7,20.1,53.2,3.6,1102228,8138,5,5,bbr1
0.834,37707,26,30240,33.2,31.1,20.1,53.2,3.3,1102228,8145,5,5,bbr1
0.840,43403,30,30240,33.0,31.9,20.1,53.2,2.8,1097495,8149,5,5,bbr1
0.848,43935,30,31680,33.4,36.1,20.1,53.2,2.9,1097495,8154,5,5,bbr1
0.853,43935,30,31680,33.6,34.9,20.1,53.2,2.5,658497,8158,5,5,bbr1
0.860,43935,30,30240,33.2,30.6,20.1,53.2,2.6,658497,8161,5,5,bbr1
0.872,33359,23,23040,33.5,35.2,20.1,53.2,2.0,658497,8164,5,5,bbr1
0.880,39055,27,24480,33.9,36.9,20.1,53.2,2.4,877996,8169,5,5,bbr1
0.886,44685,31,23040,34.2,36.4,20.1,53.2,2.4,896654,8172,5,5,bbr1
0.894,44685,31,24480,34.6,37.6,20.1,53.2,2.6,896654,8177,5,5,bbr1
0.900,44685,31,25920,34.8,35.6,20.1,53.2,2.2,896654,8181,5,5,bbr1
0.905,44685,31,24480,34.2,30.0,20.1,53.2,2.9,896654,8184,5,5,bbr1
0.912,28038,19,25920,33.5,28.6,20.1,53.2,3.6,1120817,8189,5,5,bbr1
0.918,32310,22,24480,32.9,29.1,20.1,53.2,3.8,1120817,8191,5,5,bbr1
0.923,38006,26,25920,32.5,29.3,20.1,53.2,3.7,1120817,8196,5,5,bbr1
0.931,42278,29,30240,32.1,29.9,20.1,53.2,3.4,1120817,8202,5,5,bbr1
0.936,44685,31,30240,31.9,30.2,20.1,53.2,3.1,1120817,8206,5,5,bbr1
0.005,44685,31,2327,32.8,37.0,20.1,53.2,3.1,1120817,8211,5,5,bbr1
0.010,44685,31,0,33.1,26.1,20.1,53.2,5.8,1120817,8212,5,5,bbr1
0.009,44685,31,0,33.0,31.6,20.1,53.2,4.7,1120817,8213,5,5,bbr1
0.010,44685,31,0,32.8,31.6,20.1,53.2,3.9,1120817,8214,5,5,bbr1
0.014,44685,31,0,32.6,31.7,20.1,53.2,3.2,1120817,8215,5,5,bbr1
0.008,44685,31,0,33.1,36.0,20.1,53.2,3.2,1120817,8216,5,5,bbr1
0.007,44685,31,0,32.6,29.1,20.1,53.2,3.4,1120817,8217,5,5,bbr1
0.006,44685,31,0,32.0,27.9,20.1,53.2,3.7,1120817,8218,5,5,bbr1
0.005,44685,31,0,31.4,27.0,20.1,53.2,4.0,1120817,8219,5,5,bbr1
0.006,44685,31,0,30.7,26.0,20.1,53.2,4.4,1120817,8220,5,5,bbr1
0.005,44685,31,0,30.2,27.0,20.1,53.2,4.2,1120817,8222,5,5,bbr1
0.006,44685,31,0,29.7,26.0,20.1,53.2,4.2,1120817,8223,5,5,bbr1
0.032,44685,31,25920,29.0,23.8,20.1,53.2,4.6,1120817,8246,5,5,bbr1
0.038,44685,31,27360,28.5,25.5,20.1,53.2,4.3,1120817,8251,5,5,bbr1
0.046,44685,31,30240,28.3,27.1,20.1,53.2,3.6,1120817,8257,5,5,bbr1
0.053,44685,31,31680,28.4,28.6,20.1,53.2,2.8,1120817,8262,5,5,bbr1
0.060,44685,31,34560,28.6,29.9,20.1,53.2,2.5,672490,8267,5,5,bbr1
0.065,44685,31,31680,29.0,31.6,20.1,53.2,2.6,672490,8269,5,5,bbr1
0.070,44685,31,30240,29.5,33.1,20.1,53.2,3.0,672490,8272,5,5,bbr1
0.079,44685,31,31680,30.1,34.6,20.1,53.2,3.5,672490,8276,5,5,bbr1
0.083,44685,31,28800,30.9,36.1,20.1,53.2,4.1,672490,8278,5,5,bbr1
0.090,44685,31,28800,31.7,37.2,20.1,53.2,4.7,672490,8281,5,5,bbr1
0.094,44685,31,25920,32.6,38.9,20.1,53.2,5.3,672490,8283,5,5,bbr1
0.102,44685,31,25920,33.3,38.8,20.1,53.2,5.6,896654,8287,5,5,bbr1
0.109,44685,31,25920,33.8,37.0,20.1,53.2,5.1,896654,8291,5,5,bbr1
0.115,44685,31,27360,34.1,35.9,20.1,53.2,4.3,896654,8295,5,5,bbr1
0.120,44685,31,25920,34.0,33.8,20.1,53.2,3.3,896654,8298,5,5,bbr1
0.126,44685,31,25920,33.8,32.1,20.1,53.2,3.0,896654,8302,5,5,bbr1
0.133,44685,31,25920,33.4,30.9,20.1,53.2,2.9,896654,8306,5,5,bbr1
0.141,28038,19,27360,33.1,31.2,20.1,53.2,2.8,896654,8311,5,5,bbr1
0.147,33734,23,23040,33.0,31.6,20.1,53.2,2.5,896654,8312,5,5,bbr1
0.155,39430,27,25920,32.8,31.5,20.1,53.2,2.2,896654,8318,5,5,bbr1
0.160,44685,31,24480,32.6,31.7,20.1,53.2,1.9,1120817,8321,5,5,bbr1
0.167,44685,31,27360,32.6,32.6,20.1,53.2,1.5,1120817,8327,5,5,bbr1
0.175,44685,31,30240,32.6,32.6,20.1,53.2,1.1,1120817,8333,5,5,bbr1
0.187,33734,23,25975,32.1,30.4,20.1,53.2,1.5,672490,8339,5,5,bbr1
0.196,39430,27,27415,32.1,32.2,20.1,53.2,1.1,672490,8344,5,5,bbr1
0.203,44685,31,25975,32.3,33.8,20.1,53.2,1.3,672490,8347,5,5,bbr1
0.208,44685,31,24535,32.7,35.5,20.1,53.2,1.7,896654,8350,5,5,bbr1
0.215,44685,31,24535,33.3,37.3,20.1,53.2,2.4,896654,8354,5,5,bbr1
0.223,28077,19,25920,33.2,32.3,20.1,53.2,2.1,896654,8359,5,5,bbr1
0.228,33773,23,23040,33.0,32.0,20.1,53.2,1.9,896654,8361,5,5,bbr1
0.235,38045,26,25920,32.7,30.4,20.1,53.2,2.1,896654,8366,5,5,bbr1
0.240,43741,30,24480,32.4,30.1,20.1,53.2,2.2,896654,8369,5,5,bbr1
0.248,44685,31,25920,32.1,30.5,20.1,53.2,2.1,1120817,8374,5,5,bbr1
0.254,44685,31,27360,32.0,30.8,20.1,53.2,1.9,1120817,8379,5,5,bbr1
0.267,33734,23,23040,31.6,30.5,20.1,53.2,1.7,1120817,8384,5,5,bbr1
0.275,39430,27,27360,31.5,30.8,20.1,53.2,1.5,1120817,8391,5,5,bbr1
0.281,44685,31,28800,31.5,31.3,20.1,53.2,1.2,1120817,8396,5,5,bbr1
0.287,44685,31,30240,31.7,33.5,20.1,53.2,1.4,1120817,8401,5,5,bbr1
0.294,44685,31,33120,32.1,34.6,20.1,53.2,1.8,1120817,8406,5,5,bbr1
0.300,44685,31,33120,31.9,30.8,20.1,53.2,1.6,672490,8410,5,5,bbr1
0.307,44685,31,33120,31.9,32.0,20.1,53.2,1.3,672490,8413,5,5,bbr1
0.318,32310,22,25920,32.4,34.5,20.1,53.2,1.6,672490,8415,5,5,bbr1
0.324,38006,26,25920,32.9,36.5,20.1,53.2,2.2,896654,8419,5,5,bbr1
0.330,42278,29,27360,33.5,37.8,20.1,53.2,2.9,896654,8423,5,5,bbr1
0.335,44685,31,25920,34.3,39.3,20.1,53.2,3.6,896654,8426,5,5,bbr1
0.341,44685,31,27360,34.9,39.6,20.1,53.2,4.0,896654,8430,5,5,bbr1
0.348,44685,31,27360,35.3,37.5,20.1,53.2,3.7,896654,8434,5,5,bbr1
0.354,43956,30,27360,34.8,31.3,20.1,53.2,3.7,878527,8438,5,5,bbr1
0.361,43956,30,28800,34.3,31.1,20.1,53.2,3.7,878527,8442,5,5,bbr1
0.371,31946,22,23040,33.7,32.2,20.1,53.2,3.1,878527,8445,5,5,bbr1
0.377,37642,26,24480,33.5,32.1,20.1,53.2,2.7,878527,8450,5,5,bbr1
0.385,43338,30,25920,33.5,33.1,20.1,53.2,2.1,878527,8455,5,5,bbr1
0.392,43956,30,25920,33.4,33.3,20.1,53.2,1.6,1098158,8459,5,5,bbr1
0.398,43956,30,27360,33.4,33.4,20.1,53.2,1.2,1098158,8464,5,5,bbr1
0.405,43956,30,28800,33.0,30.3,20.1,53.2,1.7,1098158,8469,5,5,bbr1
0.411,43956,30,30240,32.7,30.5,20.1,53.2,1.9,1098158,8474,5,5,bbr1
0.425,33370,23,25920,32.3,31.2,20.1,53.2,1.8,656988,8479,5,5,bbr1
0.431,39066,27,25920,32.4,33.0,20.1,53.2,1.5,656988,8483,5,5,bbr1
0.438,43854,30,24480,32.7,34.7,20.1,53.2,1.7,656988,8486,5,5,bbr1
0.446,43854,30,24480,33.1,36.1,20.1,53.2,2.1,875984,8490,5,5,bbr1
0.453,43854,30,24480,33.7,37.7,20.1,53.2,2.8,875984,8494,5,5,bbr1
0.459,43854,30,24480,33.5,31.9,20.1,53.2,2.5,875984,8498,5,5,bbr1
0.466,27623,19,24480,33.2,31.6,20.1,53.2,2.4,875984,8502,5,5,bbr1
0.472,33319,23,23040,32.8,29.5,20.1,53.2,2.7,875984,8505,5,5,bbr1
0.479,39015,27,24480,32.3,29.2,20.1,53.2,2.9,875984,8510,5,5,bbr1
0.005,28489,19,0,30.0,23.0,20.1,53.2,3.6,1094980,8514,5,5,bbr1
0.005,29234,20,0,29.5,26.2,20.1,53.2,3.6,1094980,8515,5,5,bbr1
0.005,29979,20,0,29.1,26.0,20.1,53.2,3.6,1094980,8516,5,5,bbr1
0.024,30724,21,0,28.7,26.0,20.1,53.2,3.5,1094980,8517,5,5,bbr1
0.012,33629,23,0,29.7,20.5,20.1,53.2,8.1,1094980,8520,6,6,bbr1
0.007,34375,23,0,30.2,34.1,20.1,53.2,7.1,1094980,8521,6,6,bbr1
0.018,35121,24,0,29.9,27.9,20.1,53.2,5.9,1094980,8522,6,6,bbr1
0.006,35867,24,0,31.2,39.8,20.1,53.2,6.9,1094980,8523,6,6,bbr1
0.008,36612,25,0,30.7,27.1,20.1,53.2,6.2,1094980,8524,6,6,bbr1
0.010,37357,25,0,30.4,28.9,20.1,53.2,5.1,1094980,8525,6,6,bbr1
0.008,39935,27,0,30.7,32.4,20.1,53.2,4.3,1094980,8527,6,6,bbr1
0.006,40681,28,0,30.7,30.5,20.1,53.2,3.3,1094980,8528,6,6,bbr1
0.034,43854,30,28800,30.0,25.1,20.1,53.2,3.9,1094980,8552,6,6,bbr1
0.049,43854,30,43200,30.7,35.7,20.1,53.2,4.3,1094980,8563,6,6,bbr1
0.055,43854,30,41760,32.2,43.0,20.1,53.2,6.3,656988,8564,6,6,bbr1
0.062,43854,30,41760,34.1,47.2,20.1,53.2,8.5,656988,8566,6,6,bbr1
0.069,43854,30,41760,36.3,51.4,20.1,53.2,10.7,656988,8568,6,6,bbr1
0.076,43854,30,41760,38.7,55.6,20.1,55.6,12.8,656988,8570,6,6,bbr1
0.082,43854,30,41760,41.3,59.8,20.1,59.8,14.9,656988,8572,6,6,bbr1
0.089,43854,30,43200,43.9,62.0,20.1,62.0,16.4,656988,8574,6,6,bbr1
0.096,43854,30,43200,46.9,67.5,20.1,67.5,18.2,656988,8575,6,6,bbr1
0.101,43854,30,41760,50.3,74.4,20.1,74.4,20.5,656988,8576,6,6,bbr1
0.109,43854,30,41760,53.8,78.7,20.1,78.7,22.5,656988,8578,6,6,bbr1
0.116,43854,30,41760,57.5,82.9,20.1,82.9,24.1,656988,8580,6,6,bbr1
0.123,43854,30,41760,61.2,87.1,20.1,87.1,25.5,656988,8582,6,6,bbr1
0.130,43854,30,41760,64.9,91.3,20.1,91.3,26.6,656988,8584,6,6,bbr1
0.136,43854,30,41760,68.7,95.4,20.1,95.4,27.6,656988,8586,6,6,bbr1
0.143,43854,30,41760,72.6,99.7,20.1,99.7,28.5,656988,8588,6,6,bbr1
0.174,34743,24,31680,86.8,107.4,20.1,108.2,27.6,656988,8590,6,6,bbr1
0.181,37591,26,33120,89.3,107.3,20.1,108.2,25.9,656988,8593,6,6,bbr1
0.188,40439,28,36000,91.6,107.2,20.1,108.2,23.9,656988,8597,6,6,bbr1
0.197,43287,30,38880,93.5,107.2,20.1,108.2,21.8,656988,8601,6,6,bbr1
0.203,43854,30,40320,94.8,103.7,20.1,108.2,18.9,656988,8604,6,6,bbr1
0.208,43854,30,40320,95.5,100.3,20.1,108.2,15.6,656988,8606,6,6,bbr1
0.214,43854,30,41760,96.0,99.3,20.1,108.2,12.6,656988,8609,6,6,bbr1
0.220,43854,30,41760,96.4,99.3,20.1,108.2,10.3,656988,8611,6,6,bbr1
0.227,43854,30,41760,96.7,99.2,20.1,108.2,8.4,656988,8613,6,6,bbr1
0.234,43854,30,41760,97.0,99.4,20.1,108.2,7.0,656988,8615,6,6,bbr1
0.241,43854,30,41760,97.3,99.3,20.1,108.2,5.8,656988,8617,6,6,bbr1
0.248,43854,30,41760,97.6,99.3,20.1,108.2,4.8,656988,8619,6,6,bbr1
0.255,43854,30,41760,94.8,75.1,20.1,108.2,9.2,656988,8621,6,6,bbr1
0.261,43854,30,40320,92.8,78.7,20.1,108.2,11.0,656988,8623,6,6,bbr1
0.272,43854,30,41760,91.7,84.5,20.1,108.2,10.3,656988,8626,6,6,bbr1
0.279,43854,30,41760,91.1,86.9,20.1,108.2,8.9,656988,8628,6,6,bbr1
0.285,43854,30,41760,90.9,89.5,20.1,108.2,7.1,656988,8630,6,6,bbr1
0.292,43854,30,41760,91.0,91.6,20.1,108.2,5.5,656988,8632,6,6,bbr1
0.299,43854,30,41760,91.4,94.4,20.1,108.2,4.9,656988,8634,6,6,bbr1
0.306,43854,30,41760,92.1,96.5,20.1,108.2,5.0,656988,8636,6,6,bbr1
0.313,43854,30,41760,92.9,99.1,20.1,108.2,5.5,656988,8638,6,6,bbr1
0.320,43854,30,41760,94.0,101.8,20.1,108.2,6.3,656988,8640,6,6,bbr1
0.327,43854,30,41760,95.3,104.3,20.1,108.2,7.3,656988,8642,6,6,bbr1
0.333,43854,30,41760,96.0,101.0,20.1,108.2,6.9,656988,8644,6,6,bbr1
0.340,43854,30,41760,96.7,101.1,20.1,108.2,6.4,656988,8646,6,6,bbr1
0.347,43854,30,41760,97.2,101.1,20.1,108.2,5.9,656988,8648,6,6,bbr1
0.354,43854,30,41760,97.7,100.9,20.1,108.2,5.4,656988,8650,6,6,bbr1
0.361,43854,30,41760,98.1,101.1,20.1,108.2,4.9,656988,8652,6,6,bbr1
0.366,43854,30,41760,98.3,99.5,20.1,108.2,4.0,656988,8654,6,6,bbr1
0.373,43854,30,40320,98.4,99.4,20.1,108.2,3.3,656988,8656,6,6,bbr1
0.383,43854,30,41760,98.5,99.2,20.1,108.2,2.6,656988,8659,6,6,bbr1
0.390,43854,30,41760,98.6,99.6,20.1,108.2,2.2,656988,8661,6,6,bbr1
0.397,43854,30,41760,98.7,99.5,20.1,108.2,1.9,656988,8663,6,6,bbr1
0.404,43854,30,41760,98.8,99.6,20.1,108.2,1.6,656988,8665,6,6,bbr1
0.411,43854,30,41760,98.9,99.6,20.1,108.2,1.4,656988,8667,6,6,bbr1
0.418,43854,30,41760,99.0,99.6,20.1,108.2,1.2,656988,8669,6,6,bbr1
0.424,43854,30,41760,99.1,99.6,20.1,108.2,1.0,656988,8671,6,6,bbr1
0.431,43854,30,41760,99.1,99.4,20.1,108.2,0.9,656988,8673,6,6,bbr1
0.438,43854,30,41760,99.2,99.5,20.1,108.2,0.7,656988,8675,6,6,bbr1
0.445,43854,30,41760,99.2,99.2,20.1,108.2,0.6,656988,8677,6,6,bbr1
0.452,43854,30,41760,99.2,99.3,20.1,108.2,0.5,656988,8679,6,6,bbr1
0.458,43854,30,41760,99.2,99.4,20.1,108.2,0.4,656988,8681,6,6,bbr1
0.465,43854,30,41760,99.2,99.3,20.1,108.2,0.3,656988,8683,6,6,bbr1
0.472,43854,30,41760,99.5,101.0,20.1,108.2,0.7,656988,8685,6,6,bbr1
0.479,43854,30,41760,99.6,101.0,20.1,108.2,0.9,656988,8687,6,6,bbr1
0.486,43854,30,40320,99.8,100.9,20.1,108.2,1.0,656988,8689,6,6,bbr1
0.496,43854,30,41760,99.9,100.8,20.1,108.2,1.0,656988,8692,6,6,bbr1
0.503,43854,30,41760,100.0,100.9,20.1,108.2,1.0,656988,8694,6,6,bbr1
0.510,43854,30,41760,100.1,100.8,20.1,108.2,0.9,656988,8696,6,6,bbr1
0.517,43854,30,41760,100.2,100.8,20.1,108.2,0.9,656988,8698,6,6,bbr1
0.524,43854,30,40320,100.1,99.0,20.1,108.2,0.9,656988,8700,6,6,bbr1
0.529,43854,30,43200,99.9,99.1,20.1,108.2,1.0,656988,8703,6,6,bbr1
0.539,43854,30,41760,100.3,102.6,20.1,108.2,1.4,656988,8704,6,6,bbr1
0.547,43854,30,41760,100.8,104.3,20.1,108.2,2.1,656988,8706,6,6,bbr1
0.554,43854,30,41760,101.2,104.5,20.1,108.2,2.5,656988,8708,6,6,bbr1
0.561,43854,30,41760,101.6,104.2,20.1,108.2,2.6,656988,8710,6,6,bbr1
0.573,43854,30,41760,102.6,109.6,20.1,109.6,3.9,656988,8712,6,6,bbr1
0.584,43854,30,41760,103.9,113.0,20.1,113.0,5.5,656988,8714,6,6,bbr1
0.595,43854,30,41760,105.6,117.3,20.1,117.3,7.5,656988,8716,6,6,bbr1
0.603,43854,30,41760,107.3,119.0,20.1,119.0,9.0,656988,8718,6,6,bbr1
0.610,43854,30,41760,108.7,119.0,20.1,119.0,9.7,656988,8720,6,6,bbr1
0.617,43854,30,43200,110.6,123.6,20.1,123.6,11.0,656988,8722,6,6,bbr1
0.622,43854,30,41760,111.9,120.8,20.1,123.6,10.8,656988,8723,6,6,bbr1
0.632,43854,30,41760,113.4,124.2,20.1,124.2,11.2,656988,8725,6,6,bbr1
0.643,43854,30,41760,115.2,127.8,20.1,127.8,12.0,656988,8727,6,6,bbr1
0.653,43854,30,41760,117.2,131.1,20.1,131.1,13.0,656988,8729,6,6,bbr1
0.663,43854,30,41760,119.4,134.6,20.1,134.6,14.1,656988,8731,6,6,bbr1
0.674,43854,30,43200,122.3,142.8,20.1,142.8,16.4,656988,8733,6,6,bbr1
0.679,43854,30,41760,124.5,139.9,20.1,142.8,16.7,656988,8734,6,6,bbr1
0.684,43854,30,43200,126.4,139.9,20.1,142.8,16.4,656988,8736,6,6,bbr1
0.694,43786,30,41760,128.3,141.7,20.1,142.8,16.1,655721,8737,6,6,bbr1
0.703,43786,30,41760,130.2,143.4,20.1,143.4,15.8,655721,8739,6,6,bbr1
0.713,43786,30,41760,132.3,147.0,20.1,147.0,16.1,655721,8741,6,6,bbr1
0.724,43786,30,41760,133.9,145.2,20.1,147.0,15.3,655721,8743,6,6,bbr1
0.734,43786,30,41760,135.3,145.2,20.1,147.0,14.3,655721,8745,6,6,bbr1
0.744,43786,30,41760,136.4,144.2,20.1,147.0,12.9,655721,8747,6,6,bbr1
