time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.720,13865,9,10080,33.5,27.3,20.1,78.9,5.9,413942,8118,9,9,cubic
0.727,13889,9,10080,32.6,26.3,20.1,78.9,6.2,426108,8120,9,9,cubic
0.734,14140,9,10080,31.8,26.1,20.1,78.9,6.3,444835,8122,9,9,cubic
0.744,14430,10,11520,31.0,25.7,20.1,78.9,6.2,465078,8125,9,9,cubic
0.750,14714,10,11520,30.3,25.5,20.1,78.9,6.0,484986,8127,9,9,cubic
0.755,14993,10,11520,29.7,25.5,20.1,78.9,5.7,504237,8129,9,9,cubic
0.764,15266,10,12960,29.0,23.9,20.1,78.9,5.8,526304,8132,9,9,cubic
0.766,15535,10,11520,28.4,24.4,20.1,78.9,5.5,546372,8133,9,9,cubic
0.774,15799,10,12960,27.9,24.5,20.1,78.9,5.1,565400,8136,9,9,cubic
0.780,16058,11,12960,27.6,25.6,20.1,78.9,4.4,580822,8138,9,9,cubic
0.787,16314,11,14400,27.5,26.6,20.1,78.9,3.6,592999,8141,9,9,cubic
0.794,16565,11,14400,27.6,28.3,20.1,78.9,2.9,599898,8143,9,9,cubic
0.800,16813,11,14400,27.8,29.4,20.1,78.9,2.6,604002,8145,9,9,cubic
0.807,17057,11,14400,28.3,31.5,20.1,78.9,2.9,602955,8147,9,9,cubic
0.814,17297,12,14400,28.8,32.6,20.1,78.9,3.2,600111,8149,9,9,cubic
0.821,17534,12,15840,29.6,35.2,20.1,78.9,4.0,591984,8152,9,9,cubic
0.828,17768,12,15840,30.6,37.3,20.1,78.9,4.9,581147,8154,9,9,cubic
0.835,17999,12,15840,31.3,36.0,20.1,78.9,5.0,575912,8156,9,9,cubic
0.842,18227,12,15840,31.8,35.9,20.1,78.9,5.0,572491,8158,9,9,cubic
0.848,18452,12,15840,32.4,36.0,20.1,78.9,4.7,570333,8160,9,9,cubic
0.855,18785,13,14400,32.8,35.9,20.1,78.9,4.5,572748,8162,9,9,cubic
0.866,19003,13,17280,33.6,39.4,20.1,78.9,5.0,565144,8166,9,9,cubic
0.872,19327,13,15840,34.1,37.6,20.1,78.9,4.7,566491,8168,9,9,cubic
0.878,19433,13,18720,34.5,37.6,20.1,78.9,4.4,562460,8171,9,9,cubic
0.893,17034,11,14400,35.7,39.3,20.1,78.9,4.4,477570,8172,9,9,cubic
0.900,17065,11,12960,36.1,39.3,20.1,78.9,4.2,472387,8174,9,9,cubic
0.910,17110,11,12960,37.0,42.7,20.1,78.9,4.8,463045,8177,9,9,cubic
0.920,17155,11,12960,37.7,42.7,20.1,78.9,5.1,455402,8180,9,9,cubic
0.929,17192,11,12960,37.3,34.4,20.1,78.9,4.6,461406,8183,9,9,cubic
0.939,17235,11,14400,36.9,34.3,20.1,78.9,4.2,467275,8186,9,9,cubic
0.946,17264,11,12960,36.5,34.2,20.1,78.9,3.8,472365,8188,9,9,cubic
0.956,17307,12,12960,36.3,34.2,20.1,78.9,3.4,477315,8191,9,9,cubic
0.967,17349,12,14400,36.2,35.8,20.1,78.9,2.7,479214,8195,9,9,cubic
0.977,17390,12,14400,36.2,35.9,20.1,78.9,2.1,480771,8198,9,9,cubic
0.994,13340,9,10080,36.1,35.9,20.1,78.9,1.3,369283,8201,9,9,cubic
1.008,13392,9,10080,36.5,39.4,20.1,78.9,1.8,366512,8204,9,9,cubic
1.018,13429,9,10080,36.9,39.3,20.1,78.9,2.0,364077,8207,9,9,cubic
1.028,13466,9,10080,36.3,32.5,20.1,78.9,2.6,370545,8210,9,9,cubic
1.038,10308,7,10080,35.4,29.0,20.1,78.9,3.8,370545,8213,9,9,cubic
1.049,10341,7,8640,34.6,29.1,20.1,78.9,4.4,370545,8214,9,9,cubic
1.056,10363,7,8640,34.2,31.4,20.1,78.9,4.1,370545,8216,9,9,cubic
1.062,10385,7,8640,33.8,30.4,20.1,78.9,4.0,370545,8218,9,9,cubic
1.069,10406,7,8640,33.2,29.2,20.1,78.9,4.2,370545,8220,9,9,cubic
1.076,10427,7,8640,31.8,22.3,20.1,78.9,5.8,370545,8222,9,9,cubic
1.083,10644,7,7200,30.4,20.5,20.1,78.9,7.2,370545,8224,9,9,cubic
1.088,10837,7,10080,29.2,20.6,20.1,78.9,7.9,370545,8227,9,9,cubic
1.095,11215,7,8640,28.1,20.5,20.1,78.9,8.1,370545,8228,9,9,cubic
1.102,11581,8,8640,27.2,20.6,20.1,78.9,7.9,426383,8230,9,9,cubic
1.109,12112,8,8640,26.3,20.5,20.1,78.9,7.6,460094,8233,9,9,cubic
1.119,12620,8,8640,25.8,22.3,20.1,78.9,6.7,488768,8236,9,9,cubic
1.129,12945,8,10080,25.4,22.2,20.1,78.9,5.9,510208,8239,9,9,cubic
1.136,13262,9,10080,25.4,25.7,20.1,78.9,4.5,521838,8241,9,9,cubic
1.143,13571,9,11520,25.5,26.3,20.1,78.9,3.6,531612,8244,9,9,cubic
1.150,13873,9,11520,25.8,27.5,20.1,78.9,3.2,538172,8246,9,9,cubic
1.157,14316,9,10080,25.8,25.8,20.1,78.9,2.4,555271,8248,9,9,cubic
1.167,14603,10,11520,25.8,25.7,20.1,78.9,1.8,566534,8251,9,9,cubic
1.174,14884,10,12960,26.2,29.1,20.1,78.9,2.2,568178,8254,9,9,cubic
1.181,15297,10,11520,26.6,29.2,20.1,78.9,2.4,575702,8256,9,9,cubic
1.191,15565,10,12960,26.9,29.1,20.1,78.9,2.4,578796,8259,9,9,cubic
1.198,15960,11,11520,27.2,29.2,20.1,78.9,2.4,587326,8261,9,9,cubic
1.208,16346,11,12960,27.8,32.5,20.1,78.9,3.1,587204,8265,9,9,cubic
1.218,16597,11,14400,28.4,32.5,20.1,78.9,3.5,583949,8268,9,9,cubic
1.225,16967,11,12960,28.9,32.6,20.1,78.9,3.7,586281,8270,9,9,cubic
1.235,17209,11,14400,29.4,32.5,20.1,78.9,3.6,585738,8273,9,9,cubic
1.242,15057,10,12960,30.0,34.3,20.1,78.9,4.0,501933,8275,9,9,cubic
1.247,15079,10,14400,30.5,34.4,20.1,78.9,4.1,493665,8277,9,9,cubic
1.254,15106,10,11520,31.0,34.2,20.1,78.9,4.0,487243,8278,9,9,cubic
1.264,15148,10,12960,31.4,34.2,20.1,78.9,3.8,482328,8281,9,9,cubic
1.271,15176,10,11520,31.8,34.2,20.1,78.9,3.5,477954,8283,9,9,cubic
1.281,15217,10,12960,32.1,34.2,20.1,78.9,3.3,474685,8286,9,9,cubic
1.288,15244,10,11520,32.1,32.6,20.1,78.9,2.6,474506,8288,9,9,cubic
1.299,15283,10,11520,32.2,32.5,20.1,78.9,2.0,474966,8291,9,9,cubic
1.316,11724,8,8640,32.3,32.6,20.1,78.9,1.3,363298,8294,9,9,cubic
1.326,11760,8,10080,32.3,32.5,20.1,78.9,1.0,364109,8297,9,9,cubic
1.333,11783,8,8640,32.3,32.5,20.1,78.9,0.8,364516,8299,9,9,cubic
1.343,11818,8,8640,31.5,25.7,20.1,78.9,2.3,375257,8302,9,9,cubic
1.355,11852,8,10080,30.8,25.7,20.1,78.9,3.2,385205,8305,9,9,cubic
1.362,11875,8,10080,30.1,25.8,20.1,78.9,3.6,393955,8307,9,9,cubic
1.374,9110,6,7200,29.0,24.9,20.1,78.9,4.0,393955,8309,9,9,cubic
1.381,9130,6,7200,28.5,24.5,20.1,78.9,4.1,393955,8311,9,9,cubic
1.388,9150,6,7200,27.8,23.5,20.1,78.9,4.3,393955,8313,9,9,cubic
1.394,9170,6,8640,27.3,23.7,20.1,78.9,4.3,393955,8315,9,9,cubic
1.400,9184,6,7200,26.5,20.6,20.1,78.9,4.9,393955,8316,9,9,cubic
1.407,9514,6,7200,25.7,20.6,20.1,78.9,5.2,393955,8318,9,9,cubic
1.413,9945,6,7200,25.1,20.6,20.1,78.9,5.1,393955,8320,9,9,cubic
1.420,10151,7,8640,24.5,20.6,20.1,78.9,5.0,393955,8322,9,9,cubic
1.425,10555,7,8640,24.0,20.6,20.1,78.9,4.7,393955,8324,9,9,cubic
1.432,10943,7,8640,23.6,20.6,20.1,78.9,4.4,393955,8326,9,9,cubic
0.006,10943,7,1564,22.6,20.6,20.1,78.9,3.4,393955,8329,9,9,cubic
0.006,10943,7,0,23.4,26.9,20.1,78.9,3.3,393955,8330,9,9,cubic
0.027,12255,8,1440,23.8,26.4,20.1,78.9,3.3,515630,8338,9,9,cubic
0.032,12422,8,4320,24.1,26.6,20.1,78.9,3.1,515115,8341,9,9,cubic
0.054,12752,8,10080,23.9,22.1,20.1,78.9,2.9,534495,8347,9,9,cubic
0.061,13074,9,10080,24.3,27.0,20.1,78.9,2.9,539089,8349,9,9,cubic
0.067,13388,9,11520,24.7,28.1,20.1,78.9,3.2,541235,8352,9,9,cubic
0.074,13694,9,11520,25.3,29.4,20.1,78.9,3.6,540815,8354,9,9,cubic
0.081,14143,9,10080,25.3,25.5,20.1,78.9,2.7,558129,8356,9,9,cubic
0.091,14433,10,11520,25.4,25.8,20.1,78.9,2.1,568407,8359,9,9,cubic
0.098,14717,10,12960,25.9,29.2,20.1,78.9,2.5,569058,8362,9,9,cubic
0.105,15135,10,11520,26.3,29.1,20.1,78.9,2.7,576198,8364,9,9,cubic
0.115,15406,10,12960,26.6,29.2,20.1,78.9,2.8,578433,8367,9,9,cubic
0.122,15806,10,11520,26.9,29.2,20.1,78.9,2.7,586515,8369,9,9,cubic
0.132,16195,11,11520,27.6,32.5,20.1,78.9,3.4,585820,8372,9,9,cubic
0.143,16448,11,14400,28.3,32.6,20.1,78.9,3.8,581962,8376,9,9,cubic
0.150,16822,11,12960,28.8,32.5,20.1,78.9,3.9,584320,8378,9,9,cubic
0.160,17066,11,14400,29.3,32.5,20.1,78.9,3.9,583433,8381,9,9,cubic
0.167,14932,10,12960,29.7,32.6,20.1,78.9,3.7,503337,8383,9,9,cubic
0.177,14974,10,12960,30.9,39.8,20.1,78.9,5.3,484188,8385,9,9,cubic
0.184,15002,10,11520,31.3,34.1,20.1,78.9,4.8,478884,8387,9,9,cubic
0.189,15023,10,14400,31.7,34.2,20.1,78.9,4.3,474165,8390,9,9,cubic
0.196,15050,10,11520,32.0,34.2,20.1,78.9,3.9,470385,8391,9,9,cubic
0.206,15090,10,12960,32.3,34.1,20.1,78.9,3.4,467805,8394,9,9,cubic
0.213,15118,10,12960,32.1,30.7,20.1,78.9,2.9,471509,8396,9,9,cubic
0.220,15144,10,12960,31.9,30.8,20.1,78.9,2.5,474688,8398,9,9,cubic
0.233,11617,8,10080,32.4,32.5,20.1,78.9,2.2,358328,8400,9,9,cubic
0.240,11641,8,8640,32.4,32.6,20.1,78.9,1.7,358802,8402,9,9,cubic
0.250,11676,8,10080,32.5,32.5,20.1,78.9,1.3,359804,8405,9,9,cubic
0.257,11699,8,10080,32.5,32.6,20.1,78.9,1.0,360368,8407,9,9,cubic
0.265,11722,8,10080,31.6,25.7,20.1,78.9,2.4,370738,8409,9,9,cubic
0.273,11744,8,10080,31.2,27.9,20.1,78.9,2.7,376929,8411,9,9,cubic
0.281,11766,8,10080,30.5,25.6,20.1,78.9,3.4,386188,8413,9,9,cubic
0.292,9026,6,7200,29.2,24.5,20.1,78.9,4.2,386188,8415,9,9,cubic
0.298,9046,6,7200,28.5,23.6,20.1,78.9,4.5,386188,8417,9,9,cubic
0.305,9066,6,7200,27.8,22.6,20.1,78.9,4.9,386188,8419,9,9,cubic
0.312,9086,6,8640,27.1,22.8,20.1,78.9,4.9,386188,8421,9,9,cubic
0.317,9100,6,7200,26.3,20.7,20.1,78.9,5.3,386188,8422,9,9,cubic
0.324,9481,6,7200,25.6,20.7,20.1,78.9,5.4,386188,8424,9,9,cubic
0.331,9914,6,7200,25.0,20.6,20.1,78.9,5.3,386188,8426,9,9,cubic
0.338,10120,7,8640,24.4,20.5,20.1,78.9,5.1,386188,8428,9,9,cubic
0.343,10526,7,8640,23.9,20.5,20.1,78.9,4.8,386188,8430,9,9,cubic
0.350,10915,7,8640,23.5,20.6,20.1,78.9,4.4,386188,8432,9,9,cubic
0.357,11291,7,8640,23.2,20.6,20.1,78.9,4.1,386188,8434,9,9,cubic
0.364,11836,8,7200,22.8,20.5,20.1,78.9,3.7,518576,8436,9,9,cubic
0.369,12009,8,10080,22.5,20.6,20.1,78.9,3.3,532644,8439,9,9,cubic
0.376,12350,8,10080,22.3,20.6,20.1,78.9,3.0,553637,8441,9,9,cubic
0.383,12683,8,10080,22.1,20.6,20.1,78.9,2.7,574073,8443,9,9,cubic
0.389,13168,9,8640,21.9,20.8,20.1,78.9,2.3,600455,8445,9,9,cubic
0.396,13479,9,11520,22.0,22.4,20.1,78.9,1.9,612960,8449,9,9,cubic
0.403,13783,9,11575,22.3,24.4,20.1,78.9,2.0,618154,8452,9,9,cubic
0.410,14081,9,11575,22.3,22.0,20.1,78.9,1.6,632455,8454,9,9,cubic
0.417,14372,9,11575,22.2,22.2,20.1,78.9,1.2,645932,8456,9,9,cubic
0.423,14657,10,11575,23.0,27.9,20.1,78.9,2.3,638371,8458,9,9,cubic
0.430,14937,10,13015,23.9,30.2,20.1,78.9,3.5,626026,8461,9,9,cubic
0.437,15215,10,12960,24.5,29.1,20.1,78.9,4.0,620741,8463,9,9,cubic
0.444,15485,10,12960,25.1,29.2,20.1,78.9,4.1,617128,8465,9,9,cubic
0.451,15750,10,12960,25.6,29.2,20.1,78.9,4.1,615186,8467,9,9,cubic
0.458,16010,11,12960,26.1,29.3,20.1,78.9,4.0,614210,8469,9,9,cubic
0.465,16394,11,12960,26.9,32.7,20.1,78.9,4.7,609555,8472,9,9,cubic
0.475,16645,11,14400,27.6,32.6,20.1,78.9,4.9,602861,8475,9,9,cubic
0.482,16891,11,14400,28.2,32.6,20.1,78.9,4.9,598335,8477,9,9,cubic
0.489,17134,11,14400,28.8,32.6,20.1,78.9,4.8,595406,8479,9,9,cubic
0.496,17373,12,14400,29.3,32.6,20.1,78.9,4.6,593908,8481,9,9,cubic
0.502,17727,12,14400,30.1,36.0,20.1,78.9,5.1,589132,8484,9,9,cubic
0.513,18074,12,14400,30.8,36.0,20.1,78.9,5.3,586323,8487,9,9,cubic
0.523,18301,12,15840,31.5,35.9,20.1,78.9,5.2,581648,8490,9,9,cubic
0.530,16013,11,15840,32.0,36.0,20.1,78.9,5.1,499953,8492,9,9,cubic
0.537,16042,11,12960,32.5,35.9,20.1,78.9,4.8,493326,8493,9,9,cubic
0.547,16086,11,14400,33.4,39.4,20.1,78.9,5.3,481876,8496,9,9,cubic
0.554,16115,11,11520,34.1,39.4,20.1,78.9,5.5,472137,8498,9,9,cubic
0.566,16165,11,14400,34.6,37.6,20.1,78.9,5.0,467656,8502,9,9,cubic
0.572,16193,11,12960,34.5,34.2,20.1,78.9,3.8,469036,8504,9,9,cubic
0.583,16234,11,12960,34.5,34.1,20.1,78.9,3.0,471001,8507,9,9,cubic
0.600,12454,8,11520,35.2,40.8,20.1,78.9,3.3,353656,8510,9,9,cubic
0.607,12478,8,10080,35.3,35.9,20.1,78.9,2.7,353424,8511,9,9,cubic
0.614,12503,8,10080,35.4,36.0,20.1,78.9,2.2,353281,8513,9,9,cubic
0.620,12527,8,8640,35.5,36.1,20.1,78.9,1.8,353102,8515,9,9,cubic
0.631,12563,8,10080,34.7,29.1,20.1,78.9,3.0,362296,8518,9,9,cubic
0.639,12587,8,10080,33.6,25.7,20.1,78.9,4.5,375160,8520,9,9,cubic
0.646,12610,8,10080,32.9,28.0,20.1,78.9,4.7,383854,8522,9,9,cubic
0.653,12633,8,10080,32.1,26.9,20.1,78.9,5.0,393416,8524,9,9,cubic
0.660,12656,8,10080,31.3,25.6,20.1,78.9,5.4,404409,8526,9,9,cubic
0.668,12736,8,10080,30.4,24.5,20.1,78.9,5.8,418314,8528,9,9,cubic
0.675,13058,9,10080,29.7,24.1,20.1,78.9,5.9,440285,8530,9,9,cubic
0.681,13372,9,10080,28.9,23.5,20.1,78.9,5.9,462827,8532,9,9,cubic
0.687,13679,9,10080,28.2,23.3,20.1,78.9,5.9,485294,8534,9,9,cubic
0.692,13979,9,10080,27.5,22.6,20.1,78.9,5.8,508493,8536,9,9,cubic
0.701,14272,9,11520,26.9,22.6,20.1,78.9,5.6,530912,8539,9,9,cubic
0.706,14560,10,11520,26.5,23.7,20.1,78.9,5.0,549807,8541,9,9,cubic
0.714,14841,10,12960,26.2,24.4,20.1,78.9,4.2,565931,8544,9,9,cubic
0.719,15118,10,12960,25.9,23.8,20.1,78.9,3.8,583301,8546,9,9,cubic
0.725,15389,10,12960,25.8,25.0,20.1,78.9,3.1,596357,8548,9,9,cubic
0.732,15655,10,12960,25.9,26.4,20.1,78.9,2.4,604954,8550,9,9,cubic
0.738,15917,11,12960,26.1,27.5,20.1,78.9,2.2,610384,8552,9,9,cubic
0.745,16175,11,14400,26.5,29.8,20.1,78.9,2.6,609549,8555,9,9,cubic
0.752,16428,11,14400,27.2,31.5,20.1,78.9,3.2,604815,8557,9,9,cubic
0.759,16678,11,14400,27.8,32.6,20.1,78.9,3.8,599023,8559,9,9,cubic
0.766,17047,11,12960,28.4,32.6,20.1,78.9,4.0,599591,8561,9,9,cubic
0.776,17288,12,14400,28.9,32.6,20.1,78.9,4.0,597229,8564,9,9,cubic
0.783,17643,12,14400,29.8,36.0,20.1,78.9,4.8,591431,8567,9,9,cubic
0.793,17876,12,15840,30.6,36.0,20.1,78.9,5.1,584163,8570,9,9,cubic
0.800,18105,12,15840,31.3,36.0,20.1,78.9,5.2,578841,8572,9,9,cubic
0.807,18332,12,15840,31.9,36.0,20.1,78.9,5.1,575320,8574,9,9,cubic
0.814,18779,13,12960,32.4,36.0,20.1,78.9,4.8,579974,8576,9,9,cubic
0.828,18998,13,17280,33.3,39.4,20.1,78.9,5.4,571196,8581,9,9,cubic
0.834,16623,11,15840,34.0,39.4,20.1,78.9,5.6,488581,8583,9,9,cubic
0.843,16660,11,14400,34.5,37.6,20.1,78.9,5.1,483332,8584,9,9,cubic
0.851,16698,11,14400,35.1,39.4,20.1,78.9,5.0,475984,8586,9,9,cubic
0.858,16727,11,12960,35.6,39.4,20.1,78.9,4.9,469569,8588,9,9,cubic
0.865,16757,11,15840,36.7,44.0,20.1,78.9,5.7,456917,8591,9,9,cubic
0.870,16778,11,12960,37.2,40.9,20.1,78.9,5.4,450997,8592,9,9,cubic
0.879,16815,11,12960,36.8,34.3,20.1,78.9,4.7,456445,8595,9,9,cubic
0.889,16858,11,14400,36.3,32.6,20.1,78.9,4.6,464343,8598,9,9,cubic
0.896,16886,11,14400,35.8,32.5,20.1,78.9,4.4,471333,8600,9,9,cubic
0.903,16914,11,14400,35.8,35.9,20.1,78.9,3.3,472009,8602,9,9,cubic
0.910,16941,11,14400,35.6,34.2,20.1,78.9,2.9,475430,8604,9,9,cubic
0.916,16969,11,12960,35.7,35.8,20.1,78.9,2.2,475935,8606,9,9,cubic
0.927,17009,11,12960,35.7,35.8,20.1,78.9,1.7,476763,8609,9,9,cubic
0.944,13047,9,11520,35.7,35.9,20.1,78.9,1.1,365063,8612,9,9,cubic
0.951,13073,9,11520,35.8,36.0,20.1,78.9,0.9,365494,8614,9,9,cubic
0.958,13098,9,11520,35.8,35.9,20.1,78.9,0.7,365988,8616,9,9,cubic
0.964,13123,9,10080,35.8,35.9,20.1,78.9,0.5,366513,8618,9,9,cubic
0.975,13160,9,10080,35.0,29.1,20.1,78.9,2.1,376397,8621,9,9,cubic
0.992,10096,7,8640,33.9,31.4,20.1,78.9,3.0,376397,8624,9,9,cubic
0.999,10117,7,8640,33.4,30.4,20.1,78.9,3.1,376397,8626,9,9,cubic
1.005,10138,7,8640,32.9,29.1,20.1,78.9,3.4,376397,8628,9,9,cubic
1.012,10159,7,8640,32.3,28.4,20.1,78.9,3.7,376397,8630,9,9,cubic
1.019,10180,7,8640,31.1,22.3,20.1,78.9,5.3,376397,8632,9,9,cubic
1.026,10201,7,8640,30.0,22.3,20.1,78.9,6.2,376397,8634,9,9,cubic
1.033,10733,7,7200,28.8,20.5,20.1,78.9,7.0,376397,8636,9,9,cubic
1.038,10924,7,10080,27.8,20.5,20.1,78.9,7.3,376397,8639,9,9,cubic
1.045,11300,7,8640,26.9,20.6,20.1,78.9,7.3,376397,8640,9,9,cubic
1.052,11663,8,8640,26.1,20.5,20.1,78.9,7.0,447269,8642,9,9,cubic
1.059,12190,8,8640,25.4,20.5,20.1,78.9,6.7,480204,8645,9,9,cubic
1.069,12695,8,8640,25.0,22.3,20.1,78.9,5.8,507942,8648,9,9,cubic
1.079,13018,9,10080,24.7,22.3,20.1,78.9,5.0,528027,8651,9,9,cubic
0.686,13333,9,11520,24.8,25.6,20.1,78.9,4.0,538228,8654,9,9,cubic
0.005,13640,9,836,25.9,29.0,20.1,78.9,2.8,526783,8656,9,9,cubic
0.008,13640,9,0,26.7,26.9,20.1,78.9,2.8,511244,8657,9,9,cubic
0.034,14242,9,8640,26.4,24.4,20.1,78.9,2.7,539571,8667,9,9,cubic
0.045,14530,10,11520,26.8,30.0,20.1,78.9,2.9,541215,8671,9,9,cubic
0.051,14812,10,12960,27.4,31.2,20.1,78.9,3.3,540702,8674,9,9,cubic
0.058,15089,10,12960,28.0,31.9,20.1,78.9,3.6,539741,8676,9,9,cubic
0.065,15360,10,12960,27.7,25.6,20.1,78.9,3.3,555294,8678,9,9,cubic
0.072,15627,10,12960,28.1,31.3,20.1,78.9,3.4,555764,8680,9,9,cubic
0.079,15890,11,12960,28.2,29.1,20.1,78.9,2.8,562557,8682,9,9,cubic
0.086,16148,11,14400,28.8,32.8,20.1,78.9,3.2,560519,8685,9,9,cubic
0.093,16529,11,12960,29.3,32.5,20.1,78.9,3.3,564727,8687,9,9,cubic
0.103,16777,11,14400,29.7,32.6,20.1,78.9,3.3,565053,8690,9,9,cubic
0.110,17021,11,14400,30.1,32.6,20.1,78.9,3.2,566366,8692,9,9,cubic
0.116,17262,11,14400,30.4,32.6,20.1,78.9,3.1,568389,8694,9,9,cubic
0.123,17619,12,12960,31.0,35.8,20.1,78.9,3.6,567531,8696,9,9,cubic
0.134,17852,12,15840,31.7,36.0,20.1,78.9,4.0,563866,8700,9,9,cubic
0.140,18196,12,14400,32.2,35.9,20.1,78.9,4.0,565356,8702,9,9,cubic
0.151,15921,11,15840,32.7,35.9,20.1,78.9,4.0,487581,8705,9,9,cubic
0.160,15960,11,10080,33.0,35.8,20.1,78.9,3.8,482904,8706,9,9,cubic
0.175,16023,11,12960,34.0,40.8,20.1,78.9,4.7,471098,8711,9,9,cubic
0.185,16065,11,12960,34.7,39.4,20.1,78.9,4.9,463248,8714,9,9,cubic
0.194,16101,11,12960,34.3,31.8,20.1,78.9,4.4,469102,8717,9,9,cubic
0.204,16142,11,14400,34.8,37.9,20.1,78.9,4.2,464224,8720,9,9,cubic
0.211,16172,11,12960,34.7,34.2,20.1,78.9,3.3,466011,8722,9,9,cubic
0.231,12418,8,8640,34.8,35.9,20.1,78.9,2.2,356890,8725,9,9,cubic
0.241,12455,8,8640,34.9,35.9,20.1,78.9,1.9,356539,8728,9,9,cubic
0.252,12492,8,10080,35.0,35.4,20.1,78.9,1.6,357036,8731,9,9,cubic
0.259,12515,8,8640,33.8,25.8,20.1,78.9,3.5,369828,8733,9,9,cubic
0.270,12551,8,10080,32.8,25.7,20.1,78.9,4.7,382465,8736,9,9,cubic
0.283,9629,6,7200,31.4,26.0,20.1,78.9,5.2,382465,8738,9,9,cubic
0.289,9649,6,7200,30.5,24.9,20.1,78.9,5.5,382465,8740,9,9,cubic
0.296,9670,6,7200,29.8,24.3,20.1,78.9,5.7,382465,8742,9,9,cubic
0.303,9690,6,8640,29.0,23.7,20.1,78.9,5.8,382465,8744,9,9,cubic
0.308,9705,6,7200,27.9,20.5,20.1,78.9,6.5,382465,8745,9,9,cubic
0.315,9726,6,7200,27.0,20.6,20.1,78.9,6.7,382465,8747,9,9,cubic
0.322,10142,7,7200,26.2,20.5,20.1,78.9,6.6,382465,8749,9,9,cubic
0.329,10345,7,10080,25.5,20.6,20.1,78.9,6.4,382465,8752,9,9,cubic
0.334,10741,7,8640,24.9,20.6,20.1,78.9,6.0,382465,8753,9,9,cubic
0.341,11123,7,8640,24.4,20.6,20.1,78.9,5.6,382465,8755,9,9,cubic
0.348,11676,8,7200,23.9,20.6,20.1,78.9,5.1,488924,8757,9,9,cubic
0.357,12027,8,10080,23.5,20.6,20.1,78.9,4.7,512463,8761,9,9,cubic
0.362,12198,8,11520,23.1,20.6,20.1,78.9,4.2,527823,8763,9,9,cubic
0.366,12534,8,10080,22.8,20.6,20.1,78.9,3.8,549881,8764,9,9,cubic
0.373,13025,9,8640,22.5,20.8,20.1,78.9,3.3,577784,8766,9,9,cubic
0.380,13339,9,11520,22.4,21.8,20.1,78.9,2.7,594323,8770,9,9,cubic
0.387,13647,9,11520,22.6,23.4,20.1,78.9,2.3,604732,8772,9,9,cubic
0.394,13947,9,11520,22.9,25.1,20.1,78.9,2.3,609598,8774,9,9,cubic
0.401,14241,9,11520,22.8,22.3,20.1,78.9,1.9,624495,8776,9,9,cubic
0.407,14529,10,11520,23.5,28.1,20.1,78.9,2.8,619071,8778,9,9,cubic
0.414,14812,10,12960,24.3,30.2,20.1,78.9,3.7,609396,8781,9,9,cubic
0.421,15089,10,12960,25.3,32.2,20.1,78.9,4.8,596662,8783,9,9,cubic
0.428,15360,10,12960,25.8,29.1,20.1,78.9,4.5,596227,8785,9,9,cubic
0.435,15627,10,12960,26.2,29.1,20.1,78.9,4.2,597020,8787,9,9,cubic
0.442,15890,11,12960,26.5,29.1,20.1,78.9,3.9,598651,8789,9,9,cubic
0.449,16277,11,12960,27.3,32.5,20.1,78.9,4.4,596576,8792,9,9,cubic
0.459,16529,11,14400,27.9,32.5,20.1,78.9,4.6,591610,8795,9,9,cubic
0.466,16777,11,14400,28.5,32.5,20.1,78.9,4.6,588418,8797,9,9,cubic
0.473,17021,11,14400,29.0,32.5,20.1,78.9,4.5,586728,8799,9,9,cubic
0.479,17262,11,14400,29.4,32.5,20.1,78.9,4.2,586146,8801,9,9,cubic
0.486,17619,12,12960,30.3,35.9,20.1,78.9,4.8,582292,8803,9,9,cubic
0.497,17968,12,14400,31.0,36.0,20.1,78.9,5.0,580024,8807,9,9,cubic
0.507,18196,12,15840,31.6,35.9,20.1,78.9,5.0,575841,8810,9,9,cubic
0.514,15921,11,15840,32.1,36.0,20.1,78.9,4.8,495317,8812,9,9,cubic
0.520,15950,11,14400,32.6,35.9,20.1,78.9,4.6,489038,8813,9,9,cubic
0.527,15980,11,12960,33.0,36.0,20.1,78.9,4.3,483612,8815,9,9,cubic
0.536,16016,11,11520,33.6,37.7,20.1,78.9,4.4,476354,8818,9,9,cubic
0.550,16073,11,14400,34.1,37.8,20.1,78.9,4.3,470824,8822,9,9,cubic
0.556,16101,11,12960,34.2,34.3,20.1,78.9,3.3,471437,8824,9,9,cubic
0.567,16142,11,14400,34.2,34.2,20.1,78.9,2.5,472596,8827,9,9,cubic
0.584,12395,8,10080,35.3,41.9,20.1,78.9,3.6,351053,8829,9,9,cubic
0.591,12420,8,10080,35.4,36.1,20.1,78.9,2.9,350788,8831,9,9,cubic
0.598,12444,8,10080,35.5,36.0,20.1,78.9,2.3,350742,8833,9,9,cubic
0.604,12468,8,8640,35.5,35.9,20.1,78.9,1.8,350855,8835,9,9,cubic
0.616,12504,8,10080,34.3,25.7,20.1,78.9,3.8,364505,8838,9,9,cubic
0.624,12527,8,10080,33.6,28.3,20.1,78.9,4.4,373282,8840,9,9,cubic
