timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-28 13:15:00.188,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:00.427,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:00.659,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:00.898,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:01.145,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:01.386,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:01.613,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:01.842,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:02.086,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:02.331,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:02.570,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:02.808,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:03.045,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:03.275,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:03.525,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:03.757,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:03.986,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:04.230,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:04.469,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:04.716,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:04.972,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:05.232,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:05.478,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:05.718,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:05.961,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:06.187,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:06.429,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:06.676,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:06.903,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:07.127,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:07.359,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:07.586,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:07.823,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:08.071,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:08.323,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:08.567,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:08.810,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:09.051,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:09.289,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:09.526,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:09.764,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:09.995,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:10.228,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:10.457,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:10.692,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:10.932,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:11.172,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:11.410,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:11.645,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:11.876,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:12.105,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:12.328,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:12.560,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:12.795,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:13.030,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,22,27,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:13.269,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:13.509,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:13.752,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:14.007,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:14.241,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:14.480,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:14.727,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:14.958,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:15.186,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
2026-04-28 13:15:15.415,58324,ESTAB,bbr,224,21.882,2.396,20.169,1448,18,26064,NaN,11532,11532,1632,NaN,23,28,8,4,NaN,NaN,14159912,1148464,9,53248,43520,NaN,NaN
