time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.172,30111,20,23040,29.2,24.4,20.1,167.7,7.5,1032861,11585,13,13,cubic
0.181,30452,21,23040,28.6,24.7,20.1,167.7,6.8,1064755,11590,13,13,cubic
0.189,30789,21,24480,28.3,26.3,20.1,167.7,5.6,1087604,11596,13,13,cubic
0.195,31055,21,25920,28.2,27.2,20.1,167.7,4.5,1102648,11601,13,13,cubic
0.202,31319,21,25920,28.2,28.4,20.1,167.7,3.4,1111036,11605,13,13,cubic
0.209,31581,21,25920,28.2,27.9,20.1,167.7,2.6,1121564,11609,13,13,cubic
0.214,31776,22,27360,28.5,30.7,20.1,167.7,2.6,1116122,11613,13,13,cubic
0.221,32034,22,27360,28.6,29.6,20.1,167.7,2.2,1119561,11617,13,13,cubic
0.227,32290,22,27360,29.1,32.2,20.1,167.7,2.6,1111302,11621,13,13,cubic
0.232,32480,22,28800,29.8,34.7,20.1,167.7,3.3,1091214,11625,13,13,cubic
0.239,32733,22,27360,30.6,36.0,20.1,167.7,4.1,1071456,11628,13,13,cubic
0.246,32983,22,27360,30.7,32.1,20.1,167.7,3.4,1072966,11632,13,13,cubic
0.253,33232,23,27360,31.1,33.9,20.1,167.7,3.4,1067523,11636,13,13,cubic
0.260,33479,23,28800,31.5,33.8,20.1,167.7,3.2,1064041,11641,13,13,cubic
0.267,33724,23,28800,31.8,33.9,20.1,167.7,3.0,1061571,11645,13,13,cubic
0.273,33906,23,30240,32.2,35.5,20.1,167.7,3.2,1051674,11649,13,13,cubic
0.281,34390,23,23040,32.5,34.1,20.1,167.7,2.9,1058935,11652,13,13,cubic
0.295,30091,20,27360,32.7,34.3,20.1,167.7,2.6,920129,11660,13,13,cubic
0.303,30145,20,18720,33.1,35.6,20.1,167.7,2.7,911689,11662,13,13,cubic
0.317,30234,20,18720,33.1,33.0,20.1,167.7,2.0,914768,11670,13,13,cubic
0.330,30320,21,23040,33.0,32.5,20.1,167.7,1.7,919122,11678,13,13,cubic
0.338,30374,21,24480,32.3,27.7,20.1,167.7,2.6,939557,11684,13,13,cubic
0.347,30426,21,20160,31.7,27.5,20.1,167.7,3.1,958933,11689,13,13,cubic
0.360,30510,21,20160,31.2,27.6,20.1,167.7,3.4,977665,11697,13,13,cubic
0.374,30593,21,24480,31.0,29.5,20.1,167.7,3.0,987157,11705,13,13,cubic
0.382,30644,21,23040,30.8,29.5,20.1,167.7,2.6,994805,11710,13,13,cubic
0.392,30704,21,20160,30.7,29.6,20.1,167.7,2.2,1001663,11716,13,13,cubic
0.406,30785,21,20160,30.5,29.5,20.1,167.7,2.0,1009046,11724,13,13,cubic
0.420,30864,21,24480,30.4,29.6,20.1,167.7,1.7,1015496,11732,13,13,cubic
0.428,30913,21,23040,30.3,29.6,20.1,167.7,1.5,1020399,11737,13,13,cubic
0.438,30971,21,20160,30.2,29.6,20.1,167.7,1.3,1025122,11743,13,13,cubic
0.452,31047,21,20160,30.1,29.6,20.1,167.7,1.1,1030092,11751,13,13,cubic
0.465,31122,21,24480,30.1,29.6,20.1,167.7,1.0,1034985,11759,13,13,cubic
0.474,31168,21,23040,30.0,29.5,20.1,167.7,0.9,1038794,11764,13,13,cubic
0.484,31223,21,20160,29.9,29.4,20.1,167.7,0.8,1043165,11770,13,13,cubic
0.010,31223,21,0,29.8,29.6,20.1,167.7,0.5,1049159,11775,13,13,cubic
0.005,31223,21,0,29.9,31.0,20.1,167.7,0.7,1043758,11776,13,13,cubic
0.005,31223,21,0,29.4,25.9,20.1,167.7,1.5,1061537,11777,13,13,cubic
0.005,31223,21,0,29.0,26.5,20.1,167.7,1.8,1074987,11779,13,13,cubic
0.009,31223,21,0,28.7,26.2,20.1,167.7,2.1,1088174,11780,13,13,cubic
0.034,30731,21,24480,28.8,29.2,20.1,167.7,1.7,1068495,11802,13,13,cubic
0.041,30771,21,24480,28.5,26.8,20.1,167.7,1.8,1078889,11807,13,13,cubic
0.050,30820,21,25920,29.4,35.6,20.1,167.7,3.1,1047907,11812,13,13,cubic
0.056,30860,21,25920,30.4,37.1,20.1,167.7,4.2,1016067,11816,13,13,cubic
0.063,30899,21,27360,31.4,38.3,20.1,167.7,5.2,985299,11820,13,13,cubic
0.069,30930,21,23040,31.3,30.6,20.1,167.7,4.0,989126,11823,13,13,cubic
0.079,30987,21,24480,31.4,32.5,20.1,167.7,3.4,985936,11829,13,13,cubic
0.087,31035,21,25920,31.6,32.5,20.1,167.7,2.8,983396,11834,13,13,cubic
0.096,31182,21,21600,31.6,32.1,20.1,167.7,2.2,986023,11838,13,13,cubic
0.108,31511,21,24480,31.7,31.9,20.1,167.7,1.7,995482,11845,13,13,cubic
0.117,31901,22,23040,31.7,32.0,20.1,167.7,1.4,1006467,11850,13,13,cubic
0.127,32479,22,20160,31.4,29.5,20.1,167.7,1.6,1033638,11857,13,13,cubic
0.142,24866,17,23040,31.2,29.6,20.1,167.7,1.7,797293,11866,13,13,cubic
0.154,24935,17,18720,31.0,29.6,20.1,167.7,1.6,804744,11868,13,13,cubic
0.162,24982,17,15840,31.0,31.4,20.1,167.7,1.3,804910,11873,13,13,cubic
0.174,25049,17,17280,31.0,31.1,20.1,167.7,1.0,806757,11880,13,13,cubic
0.184,25107,17,18720,30.7,27.9,20.1,167.7,1.6,818964,11886,13,13,cubic
0.193,25153,17,18720,30.3,27.6,20.1,167.7,1.9,830762,11891,13,13,cubic
0.201,25199,17,18720,29.3,22.8,20.1,167.7,3.3,858890,11896,13,13,cubic
0.210,25245,17,17280,28.5,22.7,20.1,167.7,4.1,885509,11901,13,13,cubic
0.220,25299,17,18720,27.8,22.7,20.1,167.7,4.6,910756,11907,13,13,cubic
0.226,25330,17,18720,27.1,22.7,20.1,167.7,4.7,933239,11912,13,13,cubic
0.234,25375,17,18720,26.6,22.5,20.1,167.7,4.7,955132,11917,13,13,cubic
0.243,25420,17,21600,26.6,26.8,20.1,167.7,3.6,955782,11922,13,13,cubic
0.248,25446,17,20160,26.7,27.2,20.1,167.7,2.8,954141,11925,13,13,cubic
0.254,25480,17,20160,26.8,27.5,20.1,167.7,2.3,951705,11929,13,13,cubic
0.261,25515,17,20160,26.6,25.3,20.1,167.7,2.1,959535,11933,13,13,cubic
0.268,25549,17,21600,26.9,29.0,20.1,167.7,2.2,949882,11937,13,13,cubic
0.273,25575,17,20160,26.7,25.3,20.1,167.7,2.0,958080,11940,13,13,cubic
0.278,25600,17,21600,27.1,30.2,20.1,167.7,2.4,943709,11944,13,13,cubic
0.285,25634,17,20160,26.9,25.4,20.1,167.7,2.2,952476,11947,13,13,cubic
0.292,25667,17,20160,26.7,25.4,20.1,167.7,2.0,960339,11951,13,13,cubic
0.298,25817,17,21600,26.6,25.3,20.1,167.7,1.9,972391,11955,13,13,cubic
0.303,26135,18,20160,26.4,25.3,20.1,167.7,1.7,990187,11958,13,13,cubic
0.310,26449,18,21600,26.3,25.4,20.1,167.7,1.5,1006698,11963,13,13,cubic
0.316,26681,18,23040,26.2,25.5,20.1,167.7,1.3,1019175,11967,13,13,cubic
0.322,26989,18,21600,26.1,25.3,20.1,167.7,1.2,1035211,11970,13,13,cubic
0.329,27217,18,23040,26.0,25.4,20.1,167.7,1.1,1047331,11974,13,13,cubic
0.334,27518,19,21600,25.9,25.4,20.1,167.7,0.9,1061815,11977,13,13,cubic
0.341,27890,19,21600,26.0,26.9,20.1,167.7,1.0,1070962,11982,13,13,cubic
0.349,28111,19,24480,26.4,28.5,20.1,167.7,1.3,1066750,11987,13,13,cubic
0.356,28403,19,23040,26.4,27.0,20.1,167.7,1.2,1074365,11990,13,13,cubic
0.361,28692,19,23040,26.5,27.0,20.1,167.7,1.0,1082226,11994,13,13,cubic
0.366,28906,20,24480,26.6,27.1,20.1,167.7,0.9,1087550,11998,13,13,cubic
0.373,29261,20,23040,26.9,28.8,20.1,167.7,1.2,1089795,12002,13,13,cubic
0.381,29541,20,24480,27.1,28.7,20.1,167.7,1.4,1090717,12007,13,13,cubic
0.388,29819,20,24480,27.1,26.8,20.1,167.7,1.1,1102284,12011,13,13,cubic
0.395,30094,20,24480,27.3,28.8,20.1,167.7,1.3,1103637,12015,13,13,cubic
0.402,30366,21,24480,27.6,30.3,20.1,167.7,1.7,1098227,12019,13,13,cubic
0.409,30704,21,24480,28.0,30.4,20.1,167.7,2.0,1096649,12024,13,13,cubic
0.417,30971,21,25920,28.3,30.4,20.1,167.7,2.1,1094342,12029,13,13,cubic
0.424,31236,21,25920,28.6,30.5,20.1,167.7,2.1,1093238,12033,13,13,cubic
0.431,31498,21,25920,28.8,30.4,20.1,167.7,2.0,1093642,12037,13,13,cubic
0.437,31824,22,24480,29.0,30.5,20.1,167.7,2.0,1096887,12041,13,13,cubic
0.454,24414,16,20160,29.8,32.3,20.1,167.7,2.4,820362,12047,13,13,cubic
0.461,24452,16,18720,30.1,32.1,20.1,167.7,2.4,813602,12050,13,13,cubic
0.468,24490,17,18720,30.3,32.2,20.1,167.7,2.3,807691,12054,13,13,cubic
0.475,24528,17,18720,30.6,32.2,20.1,167.7,2.2,802644,12059,13,13,cubic
0.483,24576,17,20160,29.9,25.5,20.1,167.7,2.9,821061,12064,13,13,cubic
0.490,24612,17,20160,29.2,23.7,20.1,167.7,3.7,844235,12068,13,13,cubic
0.499,24663,17,18720,29.1,28.4,20.1,167.7,3.0,848633,12072,13,13,cubic
0.508,24708,17,18720,29.0,28.2,20.1,167.7,2.5,853353,12077,13,13,cubic
0.514,24739,17,20160,28.8,27.6,20.1,167.7,2.2,859500,12082,13,13,cubic
0.520,24775,17,21600,28.6,27.5,20.1,167.7,1.9,865441,12086,13,13,cubic
0.526,24803,17,18720,27.9,22.7,20.1,167.7,3.0,889570,12089,13,13,cubic
0.534,24846,17,18720,27.2,22.8,20.1,167.7,3.5,911813,12094,13,13,cubic
0.542,24891,17,20160,27.3,27.6,20.1,167.7,2.7,911858,12099,13,13,cubic
0.549,24924,17,20160,27.3,27.5,20.1,167.7,2.1,912265,12103,13,13,cubic
0.556,24959,17,20160,27.4,27.9,20.1,167.7,1.7,911244,12107,13,13,cubic
0.563,24993,17,20160,27.1,25.4,20.1,167.7,1.8,920993,12111,13,13,cubic
0.569,25027,17,18720,26.9,25.2,20.1,167.7,1.8,930613,12115,13,13,cubic
0.578,25069,17,20160,26.7,25.3,20.1,167.7,1.8,939160,12120,13,13,cubic
0.585,25102,17,20160,26.5,25.4,20.1,167.7,1.6,946067,12124,13,13,cubic
0.592,25136,17,18720,26.4,25.4,20.1,167.7,1.5,952626,12128,13,13,cubic
0.600,25437,17,20160,26.3,25.4,20.1,167.7,1.4,968364,12133,13,13,cubic
0.607,25840,17,18720,26.2,25.5,20.1,167.7,1.2,987276,12137,13,13,cubic
0.615,26158,18,20160,26.1,25.5,20.1,167.7,1.1,1002760,12142,13,13,cubic
0.622,26471,18,21600,26.0,25.2,20.1,167.7,1.0,1019016,12147,13,13,cubic
0.629,26859,18,20160,25.9,25.4,20.1,167.7,0.9,1036986,12151,13,13,cubic
0.637,27164,18,21600,25.8,25.3,20.1,167.7,0.8,1051726,12156,13,13,cubic
0.644,27541,19,20160,25.8,25.3,20.1,167.7,0.8,1069262,12160,13,13,cubic
0.652,27914,19,21600,25.9,27.0,20.1,167.7,0.9,1077136,12166,13,13,cubic
0.661,28208,19,23040,26.1,27.1,20.1,167.7,1.0,1082300,12171,13,13,cubic
0.668,28571,19,21600,26.2,27.2,20.1,167.7,1.0,1090454,12175,13,13,cubic
0.677,28858,20,23040,26.3,27.2,20.1,167.7,1.0,1096012,12180,13,13,cubic
0.683,29284,20,21600,26.7,29.1,20.1,167.7,1.5,1097642,12185,13,13,cubic
0.694,29635,20,23040,27.0,29.0,20.1,167.7,1.7,1098650,12191,13,13,cubic
0.702,29911,20,24480,27.2,28.8,20.1,167.7,1.7,1099426,12196,13,13,cubic
0.709,30323,21,21600,27.4,28.8,20.1,167.7,1.7,1106638,12200,13,13,cubic
0.719,30661,21,24480,27.8,30.4,20.1,167.7,2.0,1103787,12207,13,13,cubic
0.727,31062,21,23040,28.1,30.4,20.1,167.7,2.2,1105369,12212,13,13,cubic
0.737,31326,21,25920,28.4,30.2,20.1,167.7,2.2,1104350,12218,13,13,cubic
0.744,31653,21,24480,28.6,30.3,20.1,167.7,2.1,1106670,12222,13,13,cubic
0.752,32107,22,21600,29.0,31.8,20.1,167.7,2.4,1106985,12227,13,13,cubic
0.764,32426,22,25920,29.4,32.0,20.1,167.7,2.5,1103938,12235,13,13,cubic
0.773,32742,22,25920,29.7,32.1,20.1,167.7,2.6,1101682,12240,13,13,cubic
0.781,33055,22,25920,30.0,32.1,20.1,167.7,2.5,1101025,12245,13,13,cubic
0.790,33366,23,25920,30.3,32.2,20.1,167.7,2.4,1101442,12250,13,13,cubic
0.798,33550,23,30240,31.6,40.8,20.1,167.7,4.5,1061507,12256,13,13,cubic
0.803,33856,23,27360,31.9,33.8,20.1,167.7,3.9,1062182,12259,13,13,cubic
0.812,34158,23,27360,32.1,34.0,20.1,167.7,3.4,1062953,12264,13,13,cubic
0.820,34459,23,27360,32.3,33.8,20.1,167.7,3.0,1065357,12269,13,13,cubic
0.831,30151,20,27360,32.5,33.8,20.1,167.7,2.6,926952,12274,13,13,cubic
0.840,30207,20,17280,32.9,35.6,20.1,167.7,2.7,917894,12276,13,13,cubic
0.855,30307,21,23040,33.2,35.4,20.1,167.7,2.7,912229,12285,13,13,cubic
0.863,30361,21,24480,33.5,35.4,20.1,167.7,2.6,906325,12291,13,13,cubic
0.872,30414,21,21600,32.8,27.9,20.1,167.7,3.3,927369,12296,13,13,cubic
0.884,30489,21,18720,32.2,27.8,20.1,167.7,3.7,947687,12303,13,13,cubic
0.899,30584,21,24480,31.9,29.6,20.1,167.7,3.4,960100,12312,13,13,cubic
0.907,30636,21,24480,31.6,29.6,20.1,167.7,3.1,970230,12317,13,13,cubic
0.916,30687,21,20160,31.3,29.6,20.1,167.7,2.8,979601,12322,13,13,cubic
0.929,30768,21,18720,31.1,29.6,20.1,167.7,2.6,989038,12330,13,13,cubic
0.006,30768,21,0,31.6,37.9,20.1,167.7,3.1,975152,12339,13,13,cubic
0.007,30768,21,0,31.0,27.1,20.1,167.7,3.5,992516,12340,13,13,cubic
0.007,30768,21,0,30.6,27.5,20.1,167.7,3.5,1006641,12341,13,13,cubic
0.006,30768,21,0,30.3,28.2,20.1,167.7,3.2,1016451,12342,13,13,cubic
0.005,30768,21,55,29.9,27.5,20.1,167.7,3.1,1028273,12345,13,13,cubic
0.007,30768,21,0,28.3,25.8,20.1,167.7,4.3,1085559,12346,13,13,cubic
0.032,30778,21,24480,28.2,27.0,20.1,167.7,3.5,1092425,12368,13,13,cubic
0.039,30816,21,24480,28.0,26.8,20.1,167.7,3.0,1100257,12373,13,13,cubic
0.047,30867,21,25920,29.0,35.6,20.1,167.7,4.1,1065886,12378,13,13,cubic
0.054,30905,21,25920,30.0,36.9,20.1,167.7,5.1,1031783,12382,13,13,cubic
0.061,30945,21,25920,31.0,38.4,20.1,167.7,5.9,998097,12386,13,13,cubic
0.067,30984,21,24480,30.9,30.2,20.1,167.7,4.6,1002458,12390,13,13,cubic
0.076,31032,21,24480,31.1,32.2,20.1,167.7,3.8,998744,12395,13,13,cubic
0.084,31080,21,25920,31.2,32.1,20.1,167.7,3.1,996377,12400,13,13,cubic
0.091,31118,21,25920,31.3,32.3,20.1,167.7,2.6,993391,12404,13,13,cubic
0.101,31170,21,18720,31.4,32.2,20.1,167.7,2.2,991475,12408,13,13,cubic
0.116,31254,21,24480,31.5,32.2,20.1,167.7,1.8,991026,12417,13,13,cubic
0.124,31299,21,20160,31.6,32.2,20.1,167.7,1.5,989942,12422,13,13,cubic
0.138,31371,21,24480,31.4,29.5,20.1,167.7,1.7,1000574,12430,13,13,cubic
0.146,24018,16,18720,31.1,29.5,20.1,167.7,1.7,771811,12435,13,13,cubic
0.161,24104,16,17280,30.9,29.5,20.1,167.7,1.7,779736,12439,13,13,cubic
0.170,24152,16,12960,30.8,29.7,20.1,167.7,1.6,785022,12444,13,13,cubic
0.184,24227,16,12960,29.6,21.4,20.1,167.7,3.5,818452,12452,13,13,cubic
0.197,24300,16,17280,28.5,21.0,20.1,167.7,4.8,851764,12460,13,13,cubic
0.205,24340,16,17280,27.6,20.8,20.1,167.7,5.5,883164,12465,13,13,cubic
0.210,24367,16,20160,27.2,25.1,20.1,167.7,4.8,894267,12470,13,13,cubic
0.217,24403,16,18720,26.9,24.3,20.1,167.7,4.3,907782,12473,13,13,cubic
0.223,24437,16,18720,26.6,24.3,20.1,167.7,3.9,919998,12477,13,13,cubic
0.230,24472,16,18720,26.3,24.8,20.1,167.7,3.3,929010,12481,13,13,cubic
0.237,24508,17,18720,26.2,25.1,20.1,167.7,2.8,935848,12485,13,13,cubic
0.244,24541,17,20160,26.1,25.6,20.1,167.7,2.3,939944,12490,13,13,cubic
0.250,24576,17,20160,26.1,25.7,20.1,167.7,1.8,943054,12494,13,13,cubic
0.257,24610,17,20160,26.1,26.6,20.1,167.7,1.5,941865,12498,13,13,cubic
0.264,24644,17,20160,25.8,23.5,20.1,167.7,1.8,955341,12502,13,13,cubic
0.271,24677,17,20160,25.7,25.3,20.1,167.7,1.4,958776,12506,13,13,cubic
0.277,24710,17,20160,25.7,25.3,20.1,167.7,1.2,962115,12510,13,13,cubic
0.284,24749,17,18720,25.6,25.3,20.1,167.7,1.0,965287,12514,13,13,cubic
0.293,25080,17,20160,25.6,25.3,20.1,167.7,0.8,979764,12519,13,13,cubic
0.300,25489,17,18720,25.6,25.4,20.1,167.7,0.7,996793,12523,13,13,cubic
0.308,25811,17,20160,25.5,25.4,20.1,167.7,0.6,1010412,12528,13,13,cubic
0.315,26129,18,20160,25.5,25.3,20.1,167.7,0.5,1023984,12532,13,13,cubic
0.321,26521,18,20160,25.5,25.4,20.1,167.7,0.4,1040039,12537,13,13,cubic
0.330,26830,18,21600,25.5,25.3,20.1,167.7,0.3,1053189,12542,13,13,cubic
0.337,27213,18,20160,25.5,25.4,20.1,167.7,0.3,1068811,12546,13,13,cubic
0.345,27514,19,21600,25.5,25.4,20.1,167.7,0.2,1080845,12551,13,13,cubic
0.352,27887,19,21600,25.7,27.1,20.1,167.7,0.6,1086831,12556,13,13,cubic
0.360,28254,19,21600,25.8,27.1,20.1,167.7,0.8,1093463,12561,13,13,cubic
0.369,28545,19,23040,26.0,27.1,20.1,167.7,0.9,1098264,12566,13,13,cubic
0.376,28904,20,21600,26.1,27.0,20.1,167.7,0.9,1106754,12570,13,13,cubic
0.384,29258,20,23040,26.4,28.7,20.1,167.7,1.3,1106539,12576,13,13,cubic
0.393,29609,20,23040,26.7,28.7,20.1,167.7,1.6,1107913,12581,13,13,cubic
0.401,29955,20,23040,27.0,28.7,20.1,167.7,1.7,1110390,12586,13,13,cubic
0.410,30297,21,23040,27.2,28.8,20.1,167.7,1.7,1113450,12591,13,13,cubic
0.418,30703,21,23040,27.6,30.5,20.1,167.7,2.1,1111783,12597,13,13,cubic
0.428,31037,21,24480,28.0,30.5,20.1,167.7,2.3,1109256,12603,13,13,cubic
0.437,31368,21,24480,28.3,30.5,20.1,167.7,2.4,1108762,12608,13,13,cubic
0.445,31695,22,24480,28.6,30.5,20.1,167.7,2.3,1109458,12613,13,13,cubic
0.454,32083,22,24480,29.0,32.2,20.1,167.7,2.7,1105433,12619,13,13,cubic
0.464,32466,22,24480,29.4,32.3,20.1,167.7,2.8,1103235,12625,13,13,cubic
0.474,32782,22,25920,29.8,32.2,20.1,167.7,2.8,1100916,12631,13,13,cubic
0.482,33095,22,25920,30.1,32.2,20.1,167.7,2.7,1100305,12636,13,13,cubic
0.491,33467,23,24480,30.6,33.9,20.1,167.7,3.0,1095124,12641,13,13,cubic
0.501,33834,23,25920,30.9,33.6,20.1,167.7,3.0,1093535,12648,13,13,cubic
0.511,34198,23,25920,31.3,33.8,20.1,167.7,3.0,1092797,12654,13,13,cubic
0.521,29923,20,27360,31.6,33.8,20.1,167.7,2.9,946630,12660,13,13,cubic
0.533,29996,20,23040,31.9,33.9,20.1,167.7,2.7,940313,12662,13,13,cubic
0.541,30049,20,20160,32.4,35.6,20.1,167.7,3.0,928469,12667,13,13,cubic
0.553,30126,20,21600,32.8,35.6,20.1,167.7,3.0,919484,12674,13,13,cubic
0.563,30190,20,18720,32.1,27.8,20.1,167.7,3.5,939415,12680,13,13,cubic
0.577,30276,21,23040,31.6,28.1,20.1,167.7,3.7,957192,12688,13,13,cubic
0.585,30328,21,21600,31.2,28.0,20.1,167.7,3.7,972955,12694,13,13,cubic
0.597,30400,21,23040,30.8,27.8,20.1,167.7,3.6,988489,12701,13,13,cubic
0.607,30461,21,20160,30.4,27.8,20.1,167.7,3.4,1002732,12707,13,13,cubic
0.621,30542,21,24480,30.3,29.6,20.1,167.7,2.8,1008652,12715,13,13,cubic
0.629,30592,21,20160,30.2,29.8,20.1,167.7,2.2,1012242,12720,13,13,cubic
0.643,30672,21,23040,30.2,29.9,20.1,167.7,1.7,1016167,12728,13,13,cubic
0.653,30730,21,20160,30.1,29.7,20.1,167.7,1.4,1020184,12734,13,13,cubic
0.667,30807,21,24480,30.1,29.6,20.1,167.7,1.2,1025123,12742,13,13,cubic
0.675,30855,21,20160,30.0,29.5,20.1,167.7,1.0,1029014,12747,13,13,cubic
0.686,30915,21,23040,29.9,29.5,20.1,167.7,0.9,1033013,12755,13,13,cubic
0.696,30971,21,25920,29.8,29.2,20.1,167.7,0.8,1037867,12761,13,13,cubic
0.701,30999,21,25920,29.8,29.5,20.1,167.7,0.7,1040479,12765,13,13,cubic
0.710,31044,21,24480,29.7,29.3,20.1,167.7,0.7,1043987,12769,13,13,cubic
0.718,31089,21,25920,30.0,32.0,20.1,167.7,1.0,1035851,12774,13,13,cubic
0.723,31117,21,25920,30.3,32.2,20.1,167.7,1.3,1027608,12778,13,13,cubic
0.732,31161,21,24480,30.5,32.2,20.1,167.7,1.5,1020902,12782,13,13,cubic
0.740,31205,21,25920,30.9,33.7,20.1,167.7,1.9,1009054,12787,13,13,cubic
0.747,31240,21,24480,31.1,32.2,20.1,167.7,1.7,1005180,12791,13,13,cubic
0.755,31284,21,25920,31.2,32.2,20.1,167.7,1.6,1001953,12796,13,13,cubic
0.765,31330,21,18720,31.3,32.1,20.1,167.7,1.4,999872,12800,13,13,cubic
0.780,31407,21,18720,31.4,32.1,20.1,167.7,1.3,999204,12809,13,13,cubic
0.795,24045,16,18720,31.2,29.6,20.1,167.7,1.4,770549,12818,13,13,cubic
0.810,24131,16,11520,31.0,29.5,20.1,167.7,1.5,778595,12822,13,13,cubic
0.825,24215,16,12960,30.8,29.5,20.1,167.7,1.5,785971,12831,13,13,cubic
0.839,24289,16,17280,30.2,26.2,20.1,167.7,2.3,803553,12839,13,13,cubic
0.847,24334,16,14400,29.1,21.0,20.1,167.7,4.0,836881,12844,13,13,cubic
0.859,24398,16,17280,28.5,24.5,20.1,167.7,4.1,855950,12851,13,13,cubic
0.868,24443,16,17280,27.9,24.0,20.1,167.7,4.2,874807,12856,13,13,cubic
0.874,24473,16,18720,27.4,23.5,20.1,167.7,4.3,893729,12861,13,13,cubic
0.880,24508,17,20160,26.9,23.8,20.1,167.7,4.1,910063,12865,13,13,cubic
0.886,24534,17,20160,26.5,23.8,20.1,167.7,3.9,924625,12869,13,13,cubic
0.892,24569,17,20160,26.2,24.0,20.1,167.7,3.5,937211,12873,13,13,cubic
0.899,24603,17,21600,25.9,23.6,20.1,167.7,3.3,950289,12877,13,13,cubic
0.904,24629,17,20160,25.6,23.7,20.1,167.7,3.0,961694,12880,13,13,cubic
0.911,24663,17,20160,25.5,24.9,20.1,167.7,2.4,966229,12884,13,13,cubic
0.918,24697,17,20160,25.5,25.3,20.1,167.7,1.9,968471,12888,13,13,cubic
0.925,24730,17,20160,25.5,25.5,20.1,167.7,1.4,969918,12892,13,13,cubic
0.931,24763,17,20160,25.7,27.0,20.1,167.7,1.4,964253,12896,13,13,cubic
0.938,24935,17,20160,25.6,25.4,20.1,167.7,1.1,972390,12900,13,13,cubic
0.945,25346,17,18720,25.6,25.3,20.1,167.7,0.9,990116,12904,13,13,cubic
0.953,25669,17,20160,25.5,25.2,20.1,167.7,0.8,1004696,12909,13,13,cubic
0.960,26069,18,18720,25.5,25.4,20.1,167.7,0.6,1021192,12913,13,13,cubic
0.969,26383,18,21600,25.5,25.4,20.1,167.7,0.5,1034059,12919,13,13,cubic
0.976,26694,18,21600,25.5,25.5,20.1,167.7,0.4,1046167,12923,13,13,cubic
0.982,27078,18,20160,25.5,25.6,20.1,167.7,0.3,1060634,12927,13,13,cubic
0.991,27381,19,21600,25.6,25.9,20.1,167.7,0.3,1070825,12932,13,13,cubic
0.998,27831,19,20160,25.8,27.1,20.1,167.7,0.6,1080144,12937,13,13,cubic
1.008,28125,19,23040,25.9,27.1,20.1,167.7,0.8,1084692,12943,13,13,cubic
1.015,28417,19,23040,26.1,27.0,20.1,167.7,0.9,1090235,12947,13,13,cubic
1.021,28778,19,21600,26.2,27.0,20.1,167.7,0.9,1099320,12951,13,13,cubic
1.030,29134,20,21600,26.5,28.5,20.1,167.7,1.2,1100766,12956,13,13,cubic
1.038,29556,20,21600,26.7,28.4,20.1,167.7,1.4,1106469,12962,13,13,cubic
1.048,29834,20,24480,26.9,28.6,20.1,167.7,1.5,1107341,12968,13,13,cubic
1.055,30109,20,24480,27.2,28.8,20.1,167.7,1.6,1108089,12972,13,13,cubic
1.062,30517,21,21600,27.4,28.6,20.1,167.7,1.6,1115795,12976,13,13,cubic
1.072,30920,21,23040,27.7,30.4,20.1,167.7,1.9,1114796,12983,13,13,cubic
1.082,31252,21,24480,28.1,30.3,20.1,167.7,2.1,1113915,12989,13,13,cubic
1.091,31515,21,25920,28.3,30.4,20.1,167.7,2.2,1111718,12994,13,13,cubic
1.097,31840,22,24480,28.6,30.5,20.1,167.7,2.2,1112625,12998,13,13,cubic
0.006,32291,22,0,28.7,20.3,20.1,167.7,6.9,1125631,13006,13,13,cubic
0.006,32291,22,0,28.5,27.0,20.1,167.7,5.6,1134171,13007,13,13,cubic
0.006,32291,22,0,28.2,26.6,20.1,167.7,4.7,1143692,13008,13,13,cubic
0.006,32291,22,0,28.0,26.7,20.1,167.7,3.9,1151522,13009,13,13,cubic
0.005,32291,22,0,27.9,26.9,20.1,167.7,3.2,1157466,13011,13,13,cubic
0.015,32291,22,0,27.7,26.2,20.1,167.7,2.8,1166455,13012,13,13,cubic
0.041,32608,22,25920,28.7,35.9,20.1,167.7,4.2,1135652,13035,13,13,cubic
0.048,32923,22,25920,28.5,26.9,20.1,167.7,3.6,1155841,13040,13,13,cubic
0.056,33172,23,27360,29.4,36.2,20.1,167.7,4.6,1126460,13045,13,13,cubic
0.063,33419,23,28800,30.5,38.0,20.1,167.7,5.6,1094986,13050,13,13,cubic
0.070,33664,23,28800,31.7,39.9,20.1,167.7,6.5,1062324,13054,13,13,cubic
0.077,34030,23,25920,31.7,32.0,20.1,167.7,5.0,1072452,13058,13,13,cubic
0.087,34331,23,27360,32.0,33.9,20.1,167.7,4.3,1072944,13064,13,13,cubic
0.095,34630,24,27360,32.2,33.8,20.1,167.7,3.6,1074898,13069,13,13,cubic
0.106,35103,24,24480,32.6,35.6,20.1,167.7,3.6,1075393,13075,13,13,cubic
0.120,35396,24,28800,33.0,35.5,20.1,167.7,3.4,1072801,13083,13,13,cubic
0.128,35743,24,27360,33.3,35.5,20.1,167.7,3.2,1072976,13088,13,13,cubic
