time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.980,26412,18,18720,42.6,43.4,20.1,104.5,1.2,330788,13396,7,7,bbr1
0.989,17478,12,17280,42.2,39.5,20.1,104.5,1.7,330788,13398,7,7,bbr1
0.996,20326,14,15840,42.4,43.9,20.1,104.5,1.7,441051,13399,7,7,bbr1
1.006,23174,16,18720,42.9,46.1,20.1,104.5,2.2,441051,13403,7,7,bbr1
1.012,26551,18,17280,43.3,46.7,20.1,104.5,2.6,444487,13405,7,7,bbr1
0.009,3072,2,0,42.1,41.5,20.1,104.5,1.7,555608,13407,8,8,bbr1
0.009,5760,4,0,40.8,31.4,20.1,104.5,4.0,555608,13409,8,8,bbr1
0.035,11456,7,1440,38.8,24.7,20.1,104.5,7.0,555608,13414,8,8,bbr1
0.046,12880,8,7200,37.6,29.0,20.1,104.5,7.7,555608,13419,8,8,bbr1
0.061,17152,11,8640,35.5,20.8,20.1,104.5,10.0,555608,13423,8,8,bbr1
0.069,20000,13,11520,33.9,23.0,20.1,104.5,10.6,555608,13427,8,8,bbr1
0.077,22848,15,12960,32.7,24.2,20.1,104.5,10.4,555608,13430,8,8,bbr1
0.082,25696,17,12960,31.9,26.3,20.1,104.5,9.4,555608,13432,8,8,bbr1
0.090,26551,18,14400,30.7,22.1,20.1,104.5,9.5,555608,13435,8,8,bbr1
0.098,26551,18,15840,30.2,27.0,20.1,104.5,8.0,555608,13438,8,8,bbr1
0.103,26551,18,15840,30.0,28.3,20.1,104.5,6.5,555608,13440,8,8,bbr1
0.111,26551,18,17280,30.0,30.6,20.1,104.5,5.0,555608,13443,8,8,bbr1
0.116,26551,18,17280,30.3,32.2,20.1,104.5,4.3,555608,13445,8,8,bbr1
0.124,26551,18,18720,30.7,33.8,20.1,104.5,4.1,555608,13448,8,8,bbr1
0.132,26551,18,20160,31.3,34.9,20.1,104.5,4.1,555608,13451,8,8,bbr1
0.139,26551,18,20160,32.0,37.2,20.1,104.5,4.6,333365,13453,8,8,bbr1
0.148,26551,18,20160,32.8,38.2,20.1,104.5,5.0,333365,13455,8,8,bbr1
0.151,26551,18,18720,33.7,40.5,20.1,104.5,5.7,333365,13456,8,8,bbr1
0.160,26551,18,18720,34.7,41.5,20.1,104.5,6.2,333365,13458,8,8,bbr1
0.164,26551,18,17280,35.8,43.8,20.1,104.5,6.9,333365,13459,8,8,bbr1
0.172,26551,18,17280,37.0,45.1,20.1,104.5,7.5,444487,13461,8,8,bbr1
0.179,26551,18,17280,38.2,46.5,20.1,104.5,8.0,444487,13463,8,8,bbr1
0.185,26551,18,17280,39.5,48.8,20.1,104.5,8.7,444487,13465,8,8,bbr1
0.194,26551,18,18720,40.4,46.7,20.1,104.5,8.3,444487,13468,8,8,bbr1
0.205,18971,13,15840,41.2,43.0,20.1,104.5,6.0,555608,13470,8,8,bbr1
0.212,21819,15,17280,41.3,41.6,20.1,104.5,4.6,555608,13473,8,8,bbr1
0.221,26091,18,18720,41.1,39.8,20.1,104.5,3.8,555608,13477,8,8,bbr1
0.228,26551,18,20160,41.1,40.8,20.1,104.5,3.0,555608,13480,8,8,bbr1
0.238,26551,18,21600,41.1,41.2,20.1,104.5,2.3,333365,13483,8,8,bbr1
0.242,26551,18,20160,41.1,41.5,20.1,104.5,1.8,333365,13484,8,8,bbr1
0.255,18971,13,17280,40.7,40.9,20.1,104.5,1.7,333365,13486,8,8,bbr1
0.261,21819,15,17280,41.2,44.4,20.1,104.5,2.2,444487,13488,8,8,bbr1
0.271,24667,17,20160,41.8,45.9,20.1,104.5,2.8,444487,13492,8,8,bbr1
0.278,26551,18,20160,42.4,47.1,20.1,104.5,3.4,444487,13494,8,8,bbr1
0.284,26551,18,20160,43.2,48.8,20.1,104.5,4.2,444487,13496,8,8,bbr1
0.291,26551,18,20160,43.9,48.9,20.1,104.5,4.5,444487,13498,8,8,bbr1
0.297,26551,18,20160,44.4,47.5,20.1,104.5,4.3,444487,13500,8,8,bbr1
0.309,18971,13,17280,44.8,46.1,20.1,104.5,3.1,444487,13502,8,8,bbr1
0.316,23243,16,15840,44.8,44.7,20.1,104.5,2.3,444487,13504,8,8,bbr1
0.326,26091,18,18720,44.8,45.0,20.1,104.5,1.8,555608,13508,8,8,bbr1
0.334,26551,18,21600,44.8,45.0,20.1,104.5,1.4,555608,13511,8,8,bbr1
0.339,26551,18,20160,44.7,44.0,20.1,104.5,1.2,555608,13513,8,8,bbr1
0.344,26551,18,21600,44.4,42.6,20.1,104.5,1.5,555608,13515,8,8,bbr1
0.351,26551,18,21600,44.3,43.0,20.1,104.5,1.5,333365,13517,8,8,bbr1
0.355,26551,18,20160,43.7,39.4,20.1,104.5,2.3,333365,13518,8,8,bbr1
0.368,18971,13,17280,43.1,43.2,20.1,104.5,2.1,333365,13520,8,8,bbr1
0.375,23243,16,15840,43.3,44.0,20.1,104.5,1.8,444487,13522,8,8,bbr1
0.385,26091,18,18720,43.6,45.7,20.1,104.5,1.9,445147,13526,8,8,bbr1
0.391,26577,18,18720,44.0,47.4,20.1,104.5,2.4,445147,13528,8,8,bbr1
0.397,26577,18,18720,44.7,49.0,20.1,104.5,3.1,445147,13530,8,8,bbr1
0.404,26577,18,18720,44.9,46.8,20.1,104.5,2.8,445147,13532,8,8,bbr1
0.411,17560,12,17280,44.4,41.1,20.1,104.5,3.1,445147,13534,8,8,bbr1
0.421,20408,14,15840,44.0,40.9,20.1,104.5,3.2,445147,13535,8,8,bbr1
0.428,23256,16,17280,44.1,44.5,20.1,104.5,2.5,445147,13538,8,8,bbr1
0.435,26104,18,17280,43.9,42.9,20.1,104.5,2.2,445147,13540,8,8,bbr1
0.444,26577,18,18720,44.1,45.0,20.1,104.5,1.9,445147,13543,8,8,bbr1
0.450,26577,18,18720,44.3,45.7,20.1,104.5,1.8,445147,13545,8,8,bbr1
0.456,26577,18,18720,44.4,45.7,20.1,104.5,1.7,556433,13547,8,8,bbr1
0.472,20408,14,15840,43.6,42.5,20.1,104.5,2.3,556433,13550,8,8,bbr1
0.480,23256,16,18720,43.5,42.5,20.1,104.5,2.0,556433,13554,8,8,bbr1
0.486,26104,18,18720,43.5,43.6,20.1,104.5,1.5,556433,13556,8,8,bbr1
0.493,26577,18,20160,43.6,44.0,20.1,104.5,1.3,556433,13559,8,8,bbr1
0.503,26577,18,21600,43.6,44.1,20.1,104.5,1.1,333860,13562,8,8,bbr1
0.507,26577,18,20160,43.9,46.0,20.1,104.5,1.4,333860,13563,8,8,bbr1
0.523,20408,14,15840,43.4,44.1,20.1,104.5,1.9,333860,13565,8,8,bbr1
0.531,24680,17,15840,43.5,44.3,20.1,104.5,1.6,445147,13568,8,8,bbr1
0.541,26577,18,17280,43.9,46.7,20.1,104.5,2.0,445147,13571,8,8,bbr1
0.547,26577,18,17280,44.4,47.8,20.1,104.5,2.5,445147,13573,8,8,bbr1
0.554,26577,18,17280,44.9,48.2,20.1,104.5,2.8,445147,13575,8,8,bbr1
0.560,26577,18,17280,45.1,46.5,20.1,104.5,2.5,445147,13577,8,8,bbr1
0.566,26577,18,17280,44.1,37.6,20.1,104.5,3.7,445147,13579,8,8,bbr1
0.580,18984,13,14400,43.2,40.5,20.1,104.5,3.7,445147,13581,8,8,bbr1
0.590,21832,15,17280,42.9,40.9,20.1,104.5,3.3,445147,13585,8,8,bbr1
0.596,24680,17,17280,42.7,41.4,20.1,104.5,2.9,556433,13587,8,8,bbr1
0.601,26577,18,17280,42.6,41.8,20.1,104.5,2.4,556433,13589,8,8,bbr1
0.608,26577,18,18720,42.5,42.0,20.1,104.5,2.0,556433,13592,8,8,bbr1
0.616,26577,18,20160,42.6,42.7,20.1,104.5,1.5,556433,13595,8,8,bbr1
0.628,18984,13,17280,41.5,39.6,20.1,104.5,2.6,333860,13597,8,8,bbr1
0.635,21832,15,17280,41.3,40.0,20.1,104.5,2.3,333860,13599,8,8,bbr1
0.644,24680,17,18720,41.3,41.8,20.1,104.5,1.9,445147,13602,8,8,bbr1
0.650,26577,18,18720,41.6,43.4,20.1,104.5,1.9,445147,13604,8,8,bbr1
0.657,26577,18,18720,42.0,45.1,20.1,104.5,2.3,445147,13606,8,8,bbr1
0.663,26577,18,18720,42.6,46.7,20.1,104.5,2.9,445147,13608,8,8,bbr1
0.670,26577,18,18720,43.4,48.6,20.1,104.5,3.7,445147,13610,8,8,bbr1
0.676,26577,18,18720,43.3,43.1,20.1,104.5,2.8,445147,13612,8,8,bbr1
0.690,18984,13,17280,43.5,44.1,20.1,104.5,1.9,556433,13615,8,8,bbr1
0.697,23256,16,15840,43.5,42.8,20.1,104.5,1.6,556433,13617,8,8,bbr1
0.707,26104,18,20160,43.4,43.1,20.1,104.5,1.3,556433,13622,8,8,bbr1
0.714,26577,18,20160,43.4,43.5,20.1,104.5,1.0,333860,13624,8,8,bbr1
0.723,26577,18,20160,43.5,44.0,20.1,104.5,0.9,333860,13626,8,8,bbr1
0.727,26577,18,18720,43.6,44.3,20.1,104.5,0.9,333860,13627,8,8,bbr1
0.736,17560,12,17280,43.3,40.8,20.1,104.5,1.4,333860,13629,8,8,bbr1
0.743,20408,14,15840,43.0,40.8,20.1,104.5,1.6,445147,13630,8,8,bbr1
0.753,23256,16,18720,43.3,45.8,20.1,104.5,1.9,445147,13634,8,8,bbr1
0.759,26104,18,18720,43.8,47.4,20.1,104.5,2.5,445147,13636,8,8,bbr1
0.765,26577,18,18720,44.2,47.1,20.1,104.5,2.7,556433,13638,8,8,bbr1
0.772,26577,18,20160,44.3,45.1,20.1,104.5,2.2,556433,13641,8,8,bbr1
0.778,26577,18,20160,44.3,43.7,20.1,104.5,1.8,556433,13643,8,8,bbr1
0.794,20408,14,17280,43.6,43.0,20.1,104.5,2.1,333860,13646,8,8,bbr1
0.803,23256,16,18720,43.5,43.2,20.1,104.5,1.7,333860,13649,8,8,bbr1
0.812,26104,18,18720,43.5,43.2,20.1,104.5,1.4,333860,13651,8,8,bbr1
0.816,26577,18,17280,43.7,45.3,20.1,104.5,1.5,333860,13652,8,8,bbr1
0.823,26577,18,17280,44.1,47.1,20.1,104.5,2.0,445147,13654,8,8,bbr1
0.830,26577,18,17280,44.7,48.5,20.1,104.5,2.6,445147,13656,8,8,bbr1
0.836,26577,18,17280,45.4,50.5,20.1,104.5,3.4,445147,13658,8,8,bbr1
0.843,26473,18,17280,45.1,42.7,20.1,104.5,3.2,442569,13660,8,8,bbr1
0.856,20356,14,12960,44.3,39.8,20.1,104.5,3.3,553211,13662,8,8,bbr1
0.866,23204,16,17280,43.6,38.9,20.1,104.5,3.8,553211,13667,8,8,bbr1
0.871,26052,18,17280,43.1,39.5,20.1,104.5,3.9,553211,13669,8,8,bbr1
0.879,26473,18,18720,42.7,39.9,20.1,104.5,3.7,553211,13672,8,8,bbr1
0.887,26353,18,20160,42.3,39.8,20.1,104.5,3.5,549491,13675,8,8,bbr1
0.902,20296,14,15840,41.0,38.6,20.1,104.5,4.2,329694,13677,8,8,bbr1
0.911,23144,16,17280,40.9,40.6,20.1,104.5,3.2,329694,13680,8,8,bbr1
0.918,25992,18,17280,41.1,42.4,20.1,104.5,2.8,439593,13682,8,8,bbr1
0.925,26353,18,17280,41.5,43.9,20.1,104.5,2.8,439593,13684,8,8,bbr1
0.931,26353,18,17280,41.9,45.1,20.1,104.5,3.0,439593,13686,8,8,bbr1
0.938,26353,18,17280,42.6,47.3,20.1,104.5,3.6,439593,13688,8,8,bbr1
0.945,26841,18,15840,42.2,39.3,20.1,104.5,3.5,451688,13690,8,8,bbr1
0.960,19116,13,14400,41.7,39.7,20.1,104.5,2.8,451688,13693,8,8,bbr1
0.970,21964,15,17280,41.4,39.6,20.1,104.5,2.6,451688,13697,8,8,bbr1
0.976,24812,17,17280,41.3,40.6,20.1,104.5,2.2,564610,13699,8,8,bbr1
0.980,26841,18,17280,41.3,40.7,20.1,104.5,1.8,564610,13701,8,8,bbr1
0.988,26841,18,18720,41.2,40.8,20.1,104.5,1.5,564610,13704,8,8,bbr1
0.996,26841,18,20160,41.2,41.2,20.1,104.5,1.1,564610,13707,8,8,bbr1
1.002,26841,18,20160,40.5,35.8,20.1,104.5,2.2,338766,13709,8,8,bbr1
1.015,20540,14,15840,40.2,38.9,20.1,104.5,1.7,338766,13711,8,8,bbr1
1.023,23388,16,17280,40.4,41.2,20.1,104.5,1.5,451688,13714,8,8,bbr1
1.032,26236,18,18720,40.7,42.8,20.1,104.5,1.8,451688,13717,8,8,bbr1
1.039,26841,18,18720,41.2,44.6,20.1,104.5,2.3,451688,13719,8,8,bbr1
1.045,26841,18,18720,41.8,46.3,20.1,104.5,3.0,451688,13721,8,8,bbr1
1.052,26841,18,18720,42.4,46.4,20.1,104.5,3.4,451688,13723,8,8,bbr1
1.064,19116,13,15895,42.3,43.1,20.1,104.5,2.4,564610,13726,8,8,bbr1
1.071,21964,15,17335,42.4,43.1,20.1,104.5,2.0,564610,13729,8,8,bbr1
0.005,3072,2,0,42.8,42.8,20.1,104.5,1.8,564610,13731,9,9,bbr1
0.005,5760,4,0,41.0,28.0,20.1,104.5,5.1,564610,13733,9,9,bbr1
0.031,11456,7,1440,38.9,23.9,20.1,104.5,8.1,564610,13738,9,9,bbr1
0.041,12880,8,7200,37.5,27.6,20.1,104.5,8.9,564610,13743,9,9,bbr1
0.057,17152,11,8640,35.4,21.3,20.1,104.5,10.7,564610,13747,9,9,bbr1
0.065,20000,13,11520,33.9,23.1,20.1,104.5,11.1,564610,13751,9,9,bbr1
0.073,22848,15,12960,32.8,24.9,20.1,104.5,10.6,564610,13754,9,9,bbr1
0.080,25696,17,14400,32.0,26.5,20.1,104.5,9.5,564610,13757,9,9,bbr1
0.085,26841,18,14400,30.8,22.2,20.1,104.5,9.6,564610,13759,9,9,bbr1
0.093,26841,18,15840,30.3,26.8,20.1,104.5,8.2,564610,13762,9,9,bbr1
0.100,26841,18,17280,30.1,29.2,20.1,104.5,6.4,564610,13765,9,9,bbr1
0.105,26841,18,17280,30.2,30.5,20.1,104.5,4.9,564610,13767,9,9,bbr1
0.113,26841,18,18720,30.5,32.8,20.1,104.5,4.3,564610,13770,9,9,bbr1
0.121,26841,18,20160,31.0,34.5,20.1,104.5,4.2,564610,13773,9,9,bbr1
0.127,26841,18,20160,31.6,36.2,20.1,104.5,4.5,338766,13775,9,9,bbr1
0.136,26841,18,20160,32.4,37.4,20.1,104.5,4.8,338766,13777,9,9,bbr1
0.140,26841,18,18720,33.3,39.7,20.1,104.5,5.4,338766,13778,9,9,bbr1
0.149,26841,18,18720,34.3,41.4,20.1,104.5,6.1,338766,13780,9,9,bbr1
0.153,26841,18,17280,35.4,43.1,20.1,104.5,6.8,338766,13781,9,9,bbr1
0.161,26841,18,17280,36.6,44.8,20.1,104.5,7.4,451688,13783,9,9,bbr1
0.167,26841,18,17280,37.8,46.6,20.1,104.5,8.1,451688,13785,9,9,bbr1
0.176,26841,18,18720,39.1,48.4,20.1,104.5,8.7,451688,13788,9,9,bbr1
0.182,26841,18,18720,40.1,46.6,20.1,104.5,8.4,564610,13790,9,9,bbr1
0.187,26841,18,18720,40.7,45.0,20.1,104.5,7.5,564610,13792,9,9,bbr1
0.201,19116,13,17280,41.1,41.8,20.1,104.5,4.9,338766,13795,9,9,bbr1
0.208,21964,15,17280,41.2,42.2,20.1,104.5,3.9,338766,13797,9,9,bbr1
0.218,26236,18,17280,41.2,41.2,20.1,104.5,3.0,338766,13800,9,9,bbr1
0.225,26841,18,17280,41.3,41.8,20.1,104.5,2.4,451688,13802,9,9,bbr1
0.232,26841,18,17280,41.6,43.6,20.1,104.5,2.3,451688,13804,9,9,bbr1
0.238,26841,18,17280,42.0,44.8,20.1,104.5,2.5,451688,13806,9,9,bbr1
0.245,17692,12,15840,41.9,41.3,20.1,104.5,2.1,457142,13808,9,9,bbr1
0.254,20540,14,15840,42.0,42.9,20.1,104.5,1.8,457142,13810,9,9,bbr1
0.263,23388,16,18720,41.9,41.3,20.1,104.5,1.5,457142,13814,9,9,bbr1
0.269,26236,18,18720,41.8,40.5,20.1,104.5,1.5,571427,13816,9,9,bbr1
0.277,27060,18,20160,41.7,41.2,20.1,104.5,1.3,571427,13819,9,9,bbr1
0.282,27060,18,20160,41.7,41.6,20.1,104.5,1.0,571427,13821,9,9,bbr1
0.291,27060,18,21600,41.6,41.4,20.1,104.5,0.8,342856,13824,9,9,bbr1
0.304,20650,14,15840,41.3,41.1,20.1,104.5,0.9,342856,13825,9,9,bbr1
0.312,23498,16,17280,41.6,43.5,20.1,104.5,1.3,457142,13828,9,9,bbr1
0.317,27161,18,15840,41.5,41.2,20.1,104.5,1.1,459632,13830,9,9,bbr1
0.327,27161,18,17280,41.7,43.0,20.1,104.5,1.2,459632,13833,9,9,bbr1
0.333,27161,18,17280,42.3,46.5,20.1,104.5,2.1,574540,13835,9,9,bbr1
0.340,27161,18,18720,42.8,46.3,20.1,104.5,2.5,574540,13838,9,9,bbr1
0.347,27161,18,20160,42.1,37.3,20.1,104.5,3.3,574540,13841,9,9,bbr1
0.360,19276,13,18720,41.7,40.8,20.1,104.5,2.6,344724,13844,9,9,bbr1
0.367,23548,16,15840,41.4,39.7,20.1,104.5,2.4,344724,13845,9,9,bbr1
0.379,26396,18,18720,41.4,40.9,20.1,104.5,1.9,344724,13849,9,9,bbr1
0.383,27161,18,17280,41.6,42.9,20.1,104.5,1.8,344724,13850,9,9,bbr1
0.391,27161,18,17280,41.9,44.6,20.1,104.5,2.1,459632,13852,9,9,bbr1
0.397,27161,18,17280,42.5,46.6,20.1,104.5,2.7,459632,13854,9,9,bbr1
0.404,27161,18,17280,43.2,48.3,20.1,104.5,3.5,459632,13856,9,9,bbr1
0.409,27161,18,15840,43.0,41.1,20.1,104.5,3.2,574540,13858,9,9,bbr1
0.427,19276,13,17280,42.8,41.5,20.1,104.5,2.2,574540,13863,9,9,bbr1
0.433,22124,15,17280,42.5,40.8,20.1,104.5,2.1,574540,13865,9,9,bbr1
0.441,24972,17,20160,42.4,41.5,20.1,104.5,1.8,574540,13869,9,9,bbr1
0.448,27161,18,21600,42.3,41.8,20.1,104.5,1.5,574540,13872,9,9,bbr1
0.458,27161,18,23040,42.4,42.8,20.1,104.5,1.3,344724,13875,9,9,bbr1
0.462,27161,18,21600,42.7,45.3,20.1,104.5,1.7,344724,13876,9,9,bbr1
0.470,27161,18,21600,43.3,47.2,20.1,104.5,2.4,344724,13878,9,9,bbr1
0.479,27161,18,21600,43.2,42.8,20.1,104.5,1.9,344724,13880,9,9,bbr1
0.488,19276,13,17280,43.8,48.2,20.1,104.5,2.4,344724,13881,9,9,bbr1
0.495,22124,15,17280,44.6,50.0,20.1,104.5,3.3,459632,13883,9,9,bbr1
0.505,24972,17,20160,45.5,51.8,20.1,104.5,4.3,459632,13887,9,9,bbr1
0.511,27161,18,20160,46.5,53.6,20.1,104.5,5.3,459632,13889,9,9,bbr1
0.517,27161,18,20160,47.2,51.8,20.1,104.5,5.3,574540,13891,9,9,bbr1
0.525,27161,18,21600,47.6,50.5,20.1,104.5,4.8,574540,13894,9,9,bbr1
0.532,27161,18,23040,47.5,47.0,20.1,104.5,3.7,574540,13897,9,9,bbr1
0.537,27161,18,23040,46.7,40.8,20.1,104.5,4.5,574540,13899,9,9,bbr1
0.555,22124,15,17335,45.7,44.8,20.1,104.5,3.2,344724,13902,9,9,bbr1
0.562,24972,17,18775,45.7,46.1,20.1,104.5,2.5,459632,13905,9,9,bbr1
0.569,27161,18,18775,46.0,48.0,20.1,104.5,2.5,459632,13907,9,9,bbr1
0.576,27161,18,18775,46.4,49.4,20.1,104.5,2.7,459632,13909,9,9,bbr1
0.585,27161,18,20215,47.1,51.6,20.1,104.5,3.3,459632,13912,9,9,bbr1
0.591,27161,18,20215,47.9,53.4,20.1,104.5,4.1,459632,13914,9,9,bbr1
0.597,27161,18,20215,48.8,55.2,20.1,104.5,4.9,459632,13916,9,9,bbr1
0.603,27161,18,20160,48.0,42.6,20.1,104.5,5.2,574540,13918,9,9,bbr1
0.617,19276,13,18720,47.5,46.0,20.1,104.5,3.8,344724,13921,9,9,bbr1
0.624,22124,15,17280,47.3,46.1,20.1,104.5,3.2,344724,13922,9,9,bbr1
0.633,24972,17,18720,47.3,47.3,20.1,104.5,2.4,344724,13925,9,9,bbr1
0.640,27161,18,18720,47.4,47.7,20.1,104.5,1.9,344724,13927,9,9,bbr1
0.644,27161,18,17280,47.5,48.5,20.1,104.5,1.7,344724,13928,9,9,bbr1
0.652,27161,18,17280,47.7,48.8,20.1,104.5,1.6,459632,13930,9,9,bbr1
0.658,27161,18,17280,48.1,51.0,20.1,104.5,2.0,459632,13932,9,9,bbr1
0.671,19276,13,15840,47.2,42.8,20.1,104.5,2.8,459632,13935,9,9,bbr1
0.678,22124,15,17280,46.8,44.1,20.1,104.5,2.9,459632,13938,9,9,bbr1
0.687,24972,17,18720,46.3,43.1,20.1,104.5,3.1,459632,13941,9,9,bbr1
0.693,27161,18,18720,45.7,41.6,20.1,104.5,3.5,459632,13943,9,9,bbr1
0.700,27161,18,17280,45.1,40.8,20.1,104.5,3.9,459632,13945,9,9,bbr1
0.709,27161,18,18720,44.7,41.4,20.1,104.5,3.8,574540,13948,9,9,bbr1
0.007,27161,18,0,43.6,45.0,20.1,104.5,1.7,574540,13949,9,9,bbr1
0.005,27161,18,0,41.8,28.7,20.1,104.5,5.0,574540,13950,9,9,bbr1
0.008,27161,18,0,40.1,28.1,20.1,104.5,7.2,574540,13951,9,9,bbr1
0.012,27161,18,0,38.9,30.8,20.1,104.5,7.7,574540,13952,9,9,bbr1
0.011,27161,18,0,38.5,36.0,20.1,104.5,6.5,574540,13953,9,9,bbr1
0.018,27161,18,0,37.9,33.6,20.1,104.5,6.1,574540,13955,9,9,bbr1
0.007,27161,18,0,38.3,41.4,20.1,104.5,5.4,574540,13956,9,9,bbr1
0.035,27161,18,14400,36.5,23.8,20.1,104.5,7.7,574540,13970,9,9,bbr1
0.045,27161,18,17280,35.6,29.1,20.1,104.5,7.6,574540,13974,9,9,bbr1
0.050,27161,18,17280,35.0,30.8,20.1,104.5,6.9,574540,13976,9,9,bbr1
0.057,27161,18,18720,34.7,32.7,20.1,104.5,5.8,574540,13979,9,9,bbr1
0.065,27161,18,20160,34.7,34.5,20.1,104.5,4.4,574540,13982,9,9,bbr1
0.072,27161,18,21600,34.9,36.3,20.1,104.5,3.7,574540,13985,9,9,bbr1
0.079,27161,18,21600,35.3,38.2,20.1,104.5,3.6,344724,13987,9,9,bbr1
0.087,27161,18,21600,35.9,40.0,20.1,104.5,3.9,344724,13989,9,9,bbr1
0.092,27161,18,20160,36.6,41.9,20.1,104.5,4.4,344724,13990,9,9,bbr1
0.100,27161,18,20160,37.5,43.7,20.1,104.5,5.1,344724,13992,9,9,bbr1
0.109,27161,18,20160,38.5,45.1,20.1,104.5,5.7,344724,13994,9,9,bbr1
0.112,27161,18,18720,39.6,47.5,20.1,104.5,6.5,344724,13995,9,9,bbr1
0.121,27161,18,18720,40.8,49.4,20.1,104.5,7.4,344724,13997,9,9,bbr1
0.129,27161,18,18720,42.1,51.0,20.1,104.5,8.1,344724,13999,9,9,bbr1
0.133,26572,18,17280,43.2,51.0,20.1,104.5,8.3,333769,14000,9,9,bbr1
0.141,26572,18,17280,44.0,49.7,20.1,104.5,7.8,445026,14002,9,9,bbr1
0.152,18982,13,14400,44.8,46.6,20.1,104.5,5.7,445026,14004,9,9,bbr1
0.162,21830,15,17280,44.8,44.9,20.1,104.5,4.3,445026,14008,9,9,bbr1
0.169,24678,17,17280,44.6,43.7,20.1,104.5,3.5,445026,14010,9,9,bbr1
0.175,26572,18,17280,44.3,42.1,20.1,104.5,3.2,445026,14012,9,9,bbr1
0.182,26085,18,17280,43.8,40.4,20.1,104.5,3.4,432927,14014,9,9,bbr1
0.188,26085,18,15840,42.6,34.3,20.1,104.5,4.9,432927,14016,9,9,bbr1
0.195,26085,18,17280,41.6,34.3,20.1,104.5,5.8,432927,14018,9,9,bbr1
0.206,18738,13,14400,40.8,38.4,20.1,104.5,4.6,541158,14020,9,9,bbr1
0.214,21586,14,17280,40.6,39.2,20.1,104.5,3.8,541158,14024,9,9,bbr1
0.222,24434,16,18720,40.4,39.2,20.1,104.5,3.2,541158,14027,9,9,bbr1
0.227,26085,18,18720,40.3,38.9,20.1,104.5,2.8,541158,14029,9,9,bbr1
0.235,26085,18,20160,40.2,39.7,20.1,104.5,2.3,541158,14032,9,9,bbr1
0.242,26085,18,20160,40.1,39.6,20.1,104.5,1.8,324695,14034,9,9,bbr1
0.247,26085,18,18720,39.6,35.7,20.1,104.5,2.5,324695,14035,9,9,bbr1
0.260,18738,13,15840,39.9,42.1,20.1,104.5,2.1,324695,14037,9,9,bbr1
0.268,21586,14,17280,40.4,43.7,20.1,104.5,2.5,432927,14040,9,9,bbr1
0.275,24434,16,17280,41.0,45.0,20.1,104.5,3.0,427978,14042,9,9,bbr1
0.281,25885,17,17280,41.6,46.3,20.1,104.5,3.6,427978,14044,9,9,bbr1
0.288,25885,17,17280,42.4,47.7,20.1,104.5,4.2,427978,14046,9,9,bbr1
0.295,25885,17,17280,42.9,46.3,20.1,104.5,4.1,427978,14048,9,9,bbr1
0.302,17214,11,15840,42.5,39.6,20.1,104.5,3.9,427978,14050,9,9,bbr1
0.312,20062,13,14400,42.4,41.7,20.1,104.5,3.1,427978,14051,9,9,bbr1
0.318,22910,15,15840,42.3,41.7,20.1,104.5,2.5,427978,14054,9,9,bbr1
0.325,25758,17,15840,42.3,42.1,20.1,104.5,1.9,534972,14056,9,9,bbr1
0.333,25885,17,17280,42.1,40.6,20.1,104.5,1.9,534972,14059,9,9,bbr1
0.338,25885,17,17280,41.9,40.7,20.1,104.5,1.8,534972,14061,9,9,bbr1
0.005,25885,17,55,39.4,41.0,20.1,104.5,2.5,534972,14064,9,9,bbr1
0.005,25885,17,0,37.8,26.6,20.1,104.5,5.0,534972,14065,9,9,bbr1
0.005,25885,17,0,36.5,27.0,20.1,104.5,6.5,534972,14066,9,9,bbr1
0.005,25885,17,0,35.2,26.5,20.1,104.5,7.4,534972,14067,9,9,bbr1
0.005,25885,17,0,34.2,27.4,20.1,104.5,7.5,534972,14068,9,9,bbr1
0.013,25885,17,0,33.3,27.1,20.1,104.5,7.4,534972,14069,9,9,bbr1
0.006,25885,17,0,33.7,36.2,20.1,104.5,6.3,534972,14070,9,9,bbr1
0.007,25885,17,0,32.9,27.7,20.1,104.5,6.2,534972,14071,9,9,bbr1
0.008,25885,17,0,32.5,29.6,20.1,104.5,5.5,534972,14072,9,9,bbr1
0.021,25885,17,0,32.3,30.5,20.1,104.5,4.6,534972,14073,9,9,bbr1
0.010,25885,17,0,33.7,43.6,20.1,104.5,6.3,534972,14074,9,9,bbr1
0.010,25885,17,0,33.6,33.0,20.1,104.5,4.9,534972,14075,9,9,bbr1
0.005,25885,17,0,33.5,32.7,20.1,104.5,3.9,534972,14076,9,9,bbr1
0.006,25885,17,0,32.7,26.9,20.1,104.5,4.6,534972,14077,9,9,bbr1
0.006,25885,17,0,31.9,26.9,20.1,104.5,4.9,534972,14078,9,9,bbr1
0.023,25885,17,0,31.4,27.2,20.1,104.5,4.8,534972,14079,9,9,bbr1
0.006,25885,17,0,35.0,36.3,20.1,104.5,8.3,534972,14082,9,9,bbr1
0.033,25885,17,12960,33.7,24.8,20.1,104.5,8.7,534972,14095,9,9,bbr1
0.043,25885,17,15840,33.2,29.5,20.1,104.5,7.6,534972,14099,9,9,bbr1
0.051,25885,17,17280,32.9,30.9,20.1,104.5,6.3,534972,14102,9,9,bbr1
