time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.460,40894,28,25920,35.5,40.5,20.1,48.7,4.2,601336,11741,383,10,bbr1
1.463,40894,28,21600,35.8,37.6,20.1,48.7,3.7,801782,11742,383,10,bbr1
1.469,40894,28,23040,35.7,35.6,20.1,48.7,2.8,801782,11746,383,10,bbr1
1.478,40894,28,24480,35.8,36.2,20.1,48.7,2.2,801782,11751,383,10,bbr1
1.486,40894,28,25920,35.6,34.1,20.1,48.7,2.1,801782,11755,383,10,bbr1
1.493,40894,28,25920,35.3,33.0,20.1,48.7,2.2,801782,11759,383,10,bbr1
1.498,40894,28,24480,34.8,31.7,20.1,48.7,2.6,801782,11762,383,10,bbr1
1.505,40894,28,27360,34.9,35.1,20.1,48.7,2.0,1002227,11766,383,10,bbr1
1.512,40894,28,28800,34.9,34.8,20.1,48.7,1.5,1002227,11771,383,10,bbr1
1.520,40894,28,31680,35.0,36.3,20.1,48.7,1.5,1002227,11776,383,10,bbr1
1.528,39725,27,33120,35.1,35.5,20.1,48.7,1.2,579558,11781,383,10,bbr1
1.532,39725,27,30240,35.1,35.4,20.1,48.7,1.0,579558,11783,383,10,bbr1
1.543,39725,27,33120,35.3,36.4,20.1,48.7,1.1,579558,11787,383,10,bbr1
1.550,39725,27,31680,35.8,39.3,20.1,48.7,1.8,579558,11790,383,10,bbr1
1.557,39725,27,28800,36.4,40.4,20.1,48.7,2.5,579558,11793,384,10,bbr1
1.565,39725,27,27360,36.8,39.8,20.1,48.7,2.7,579558,11796,385,10,bbr1
1.572,39725,27,24480,36.9,37.5,20.1,48.7,2.2,579558,11799,386,10,bbr1
1.578,39725,27,24480,37.2,39.4,20.1,48.7,2.3,772744,11802,387,10,bbr1
1.583,39725,27,23040,37.3,38.1,20.1,48.7,2.0,772744,11804,387,10,bbr1
1.590,39725,27,23040,37.1,35.5,20.1,48.7,1.9,772744,11808,387,10,bbr1
1.597,39725,27,24480,37.0,36.6,20.1,48.7,1.6,965930,11812,387,10,bbr1
1.604,39725,27,25920,36.5,33.1,20.1,48.7,2.2,965930,11817,387,10,bbr1
1.612,39725,27,30240,36.4,35.3,20.1,48.7,1.9,965930,11822,387,10,bbr1
1.619,39725,27,30240,36.1,34.2,20.1,48.7,2.0,579558,11826,387,10,bbr1
1.626,39725,27,28800,35.8,34.0,20.1,48.7,2.0,579558,11829,387,10,bbr1
1.636,39725,27,30240,36.2,38.5,20.1,48.7,2.2,579558,11833,387,10,bbr1
1.643,39725,27,28800,36.6,39.5,20.1,48.7,2.5,579558,11836,387,10,bbr1
1.648,39659,27,25920,37.0,40.3,20.1,48.7,2.8,578316,11838,387,10,bbr1
1.658,39659,27,24480,37.4,39.6,20.1,48.7,2.7,578316,11842,388,10,bbr1
1.663,39659,27,21600,37.4,37.5,20.1,48.7,2.1,771088,11844,388,10,bbr1
1.668,39659,27,23040,37.6,39.4,20.1,48.7,2.1,771088,11847,388,10,bbr1
1.676,39659,27,23040,37.4,36.0,20.1,48.7,2.0,771088,11851,388,10,bbr1
1.682,39659,27,23040,37.2,35.5,20.1,48.7,1.9,771088,11854,388,10,bbr1
1.689,39659,27,23040,36.6,32.3,20.1,48.7,2.7,771088,11858,388,10,bbr1
1.697,39659,27,24480,35.8,30.6,20.1,48.7,3.5,771088,11862,388,10,bbr1
1.703,39659,27,24480,35.3,31.3,20.1,48.7,3.8,963860,11866,388,10,bbr1
1.709,39659,27,24480,34.7,30.9,20.1,48.7,3.9,963860,11870,388,10,bbr1
1.719,39659,27,27360,34.3,31.7,20.1,48.7,3.7,963860,11876,388,10,bbr1
1.726,39102,27,28800,34.0,31.3,20.1,48.7,3.5,946542,11881,388,10,bbr1
1.733,39102,27,30240,33.7,31.9,20.1,48.7,3.2,567925,11885,388,10,bbr1
1.738,39221,27,27360,33.5,32.4,20.1,48.7,2.7,570144,11887,388,10,bbr1
1.746,39221,27,25920,33.5,33.3,20.1,48.7,2.1,570144,11890,388,10,bbr1
1.754,39654,27,24480,33.6,34.1,20.1,48.7,1.7,578220,11893,388,10,bbr1
1.760,41066,28,23040,33.7,34.9,20.1,48.7,1.6,806064,11896,388,10,bbr1
1.765,41066,28,24480,33.9,35.3,20.1,48.7,1.6,806064,11899,388,10,bbr1
1.772,41066,28,24480,34.4,38.0,20.1,48.7,2.2,806064,11903,388,10,bbr1
1.779,41066,28,25920,34.6,36.0,20.1,48.7,2.0,1007580,11907,388,10,bbr1
1.787,41066,28,27360,34.6,34.3,20.1,48.7,1.6,1007580,11912,388,10,bbr1
1.793,41066,28,28800,34.2,31.4,20.1,48.7,2.0,1007580,11917,388,10,bbr1
0.005,41066,28,0,34.8,37.3,20.1,48.7,2.0,1007580,11918,388,10,bbr1
0.008,5760,4,0,33.8,26.6,20.1,48.7,3.5,806064,11920,388,10,bbr1
0.035,5760,4,1440,32.6,24.3,20.1,48.7,5.0,806064,11925,388,10,bbr1
0.042,5760,4,5760,31.7,25.6,20.1,48.7,5.5,806064,11929,388,10,bbr1
0.061,5760,4,1440,30.3,20.2,20.1,48.7,7.0,806064,11930,388,10,bbr1
0.069,5760,4,5760,29.2,21.8,20.1,48.7,7.4,806064,11934,388,10,bbr1
0.087,5760,4,4320,28.1,20.3,20.1,48.7,7.7,806064,11935,388,10,bbr1
0.094,5760,4,4320,27.7,25.1,20.1,48.7,6.6,806064,11937,388,10,bbr1
0.100,5760,4,5760,27.5,25.5,20.1,48.7,5.5,806064,11939,388,10,bbr1
0.113,5760,4,4320,26.6,20.3,20.1,48.7,5.9,806064,11940,388,10,bbr1
0.121,5760,4,4320,26.0,21.8,20.1,48.7,5.6,806064,11942,388,10,bbr1
0.130,5760,4,5760,25.7,23.6,20.1,48.7,4.8,806064,11944,388,10,bbr1
0.142,5760,4,4320,25.4,23.4,20.1,48.7,4.2,806064,11945,388,10,bbr1
0.150,5760,4,4320,25.2,23.7,20.1,48.7,3.6,806064,11947,388,10,bbr1
0.159,5760,4,5760,25.0,23.5,20.1,48.7,3.1,806064,11949,388,10,bbr1
0.171,5760,4,4320,24.8,23.6,20.1,48.7,2.7,806064,11950,388,10,bbr1
0.180,41285,28,4320,24.6,23.6,20.1,48.7,2.3,806064,11952,388,10,bbr1
0.189,41285,28,11520,24.5,23.5,20.1,48.7,2.0,806064,11958,388,10,bbr1
0.203,41285,28,20160,24.6,25.2,20.1,48.7,1.7,806064,11966,388,10,bbr1
0.212,41285,28,21600,24.9,26.7,20.1,48.7,1.8,806064,11971,388,10,bbr1
0.221,41285,28,23040,25.4,29.4,20.1,48.7,2.5,806064,11976,388,10,bbr1
0.234,41285,28,27360,26.5,34.3,20.1,48.7,4.1,806064,11983,388,10,bbr1
0.241,41285,28,28800,27.5,34.2,20.1,48.7,5.0,806064,11987,388,10,bbr1
0.251,41285,28,33120,29.0,39.3,20.1,48.7,6.7,806064,11993,388,10,bbr1
0.258,41285,28,31680,30.2,38.5,20.1,48.7,7.4,1007580,11997,389,10,bbr1
0.269,41285,28,38880,31.4,40.3,20.1,48.7,8.1,1007580,12005,390,10,bbr1
0.275,41285,28,36000,32.4,39.2,20.1,48.7,8.0,1007580,12009,392,10,bbr1
0.282,41285,28,36000,33.2,39.1,20.1,48.7,7.7,604548,12013,392,10,bbr1
0.304,34882,24,27360,35.2,40.1,20.1,48.7,6.3,604548,12020,395,10,bbr1
0.316,40578,28,25920,35.8,40.0,20.1,48.7,5.9,604548,12025,397,10,bbr1
0.318,41285,28,21600,36.4,40.7,20.1,48.7,5.7,806064,12026,397,10,bbr1
0.326,39810,27,23040,37.0,40.6,20.1,48.7,5.3,769635,12030,397,10,bbr1
0.331,39810,27,20160,36.5,33.5,20.1,48.7,4.9,769635,12033,397,10,bbr1
0.342,39810,27,24480,36.3,34.4,20.1,48.7,4.2,769635,12039,397,10,bbr1
0.349,39810,27,24480,35.7,31.7,20.1,48.7,4.3,769635,12043,397,10,bbr1
0.355,39810,27,23040,35.1,30.9,20.1,48.7,4.4,769635,12046,397,10,bbr1
0.365,39778,27,24480,34.7,31.8,20.1,48.7,4.1,768841,12051,397,10,bbr1
0.370,39778,27,24480,34.5,33.1,20.1,48.7,3.5,768841,12054,397,10,bbr1
0.378,39778,27,25920,34.5,34.7,20.1,48.7,2.7,768841,12058,397,10,bbr1
0.385,39778,27,27360,34.4,34.1,20.1,48.7,2.1,961051,12062,397,10,bbr1
0.392,39778,27,28800,34.5,35.1,20.1,48.7,1.7,961051,12067,397,10,bbr1
0.400,39778,27,30240,34.7,35.9,20.1,48.7,1.6,961051,12072,397,10,bbr1
0.408,37715,26,34560,34.8,35.8,20.1,48.7,1.5,538441,12077,397,10,bbr1
0.414,37715,26,31680,35.3,38.4,20.1,48.7,2.0,538441,12079,397,10,bbr1
0.422,37715,26,30240,35.5,37.3,20.1,48.7,2.0,538441,12082,397,10,bbr1
0.428,37715,26,28800,36.1,39.8,20.1,48.7,2.6,538441,12084,397,10,bbr1
0.435,37715,26,27360,36.5,39.2,20.1,48.7,2.7,538441,12087,397,10,bbr1
0.443,38335,26,24480,36.9,39.9,20.1,48.7,2.9,549921,12090,398,10,bbr1
0.448,40216,27,21600,37.0,38.0,20.1,48.7,2.5,779679,12092,398,10,bbr1
0.457,40216,27,21600,36.6,33.6,20.1,48.7,2.7,779679,12097,399,10,bbr1
0.463,40216,27,20160,35.8,30.2,20.1,48.7,3.6,779679,12100,399,10,bbr1
0.468,40216,27,18720,34.6,26.3,20.1,48.7,5.1,779679,12103,399,10,bbr1
0.475,40216,27,18720,33.3,24.1,20.1,48.7,6.4,779679,12107,399,10,bbr1
0.483,40216,27,18720,32.0,23.2,20.1,48.7,7.4,779679,12111,399,10,bbr1
0.489,40216,27,17280,30.9,22.9,20.1,48.7,7.8,779679,12114,399,10,bbr1
0.495,40216,27,18720,30.0,24.2,20.1,48.7,7.5,974598,12118,399,10,bbr1
0.501,40216,27,18720,29.2,23.2,20.1,48.7,7.4,974598,12122,399,10,bbr1
0.509,40216,27,20160,28.4,22.9,20.1,48.7,7.1,974598,12127,399,10,bbr1
0.516,40216,27,23040,27.7,22.5,20.1,48.7,6.8,974598,12132,399,10,bbr1
0.522,40492,28,23040,27.3,24.4,20.1,48.7,5.9,983098,12136,399,10,bbr1
0.529,40492,28,24480,27.0,25.2,20.1,48.7,5.0,983098,12141,399,10,bbr1
0.536,40502,28,25920,26.8,25.5,20.1,48.7,4.1,983425,12146,399,10,bbr1
0.542,40502,28,27360,26.8,26.7,20.1,48.7,3.1,983425,12150,399,10,bbr1
0.551,40502,28,30240,27.3,31.0,20.1,48.7,3.4,983425,12156,399,10,bbr1
0.559,40502,28,31680,27.9,32.0,20.1,48.7,3.7,590055,12161,399,10,bbr1
0.564,40502,28,28800,28.5,32.9,20.1,48.7,4.0,590055,12163,399,10,bbr1
0.572,40502,28,27360,29.2,33.8,20.1,48.7,4.3,590055,12166,399,10,bbr1
0.579,40502,28,27360,29.8,34.5,20.1,48.7,4.6,590055,12169,399,10,bbr1
0.586,40502,28,25920,31.0,38.8,20.1,48.7,5.7,590055,12172,399,10,bbr1
0.594,40502,28,24480,32.1,39.7,20.1,48.7,6.5,590055,12175,399,10,bbr1
0.601,40502,28,24480,33.0,39.8,20.1,48.7,6.8,786740,12178,399,10,bbr1
0.610,40502,28,24480,33.5,36.8,20.1,48.7,6.0,786740,12183,400,10,bbr1
0.613,40502,28,23040,33.6,34.5,20.1,48.7,4.8,786740,12185,400,10,bbr1
0.620,40502,28,23040,33.6,33.5,20.1,48.7,3.6,983425,12189,400,10,bbr1
0.627,40502,28,24480,33.2,30.2,20.1,48.7,3.6,983425,12194,400,10,bbr1
0.638,40502,28,28800,33.1,32.3,20.1,48.7,2.9,983425,12201,400,10,bbr1
0.646,40502,28,31680,33.1,33.6,20.1,48.7,2.3,590055,12206,400,10,bbr1
0.651,40502,28,28800,33.2,33.3,20.1,48.7,1.8,590055,12208,400,10,bbr1
0.658,40502,28,27360,33.2,33.8,20.1,48.7,1.5,590055,12211,400,10,bbr1
0.665,40502,28,27360,33.4,34.5,20.1,48.7,1.4,590055,12214,400,10,bbr1
0.673,40502,28,25920,34.1,38.9,20.1,48.7,2.5,590055,12217,400,10,bbr1
0.680,40502,28,24480,34.8,39.7,20.1,48.7,3.2,590055,12220,400,10,bbr1
0.687,40502,28,24480,35.4,39.8,20.1,48.7,3.7,786740,12223,400,10,bbr1
0.696,40502,28,24480,35.6,37.1,20.1,48.7,3.2,786740,12228,401,10,bbr1
0.700,40502,28,23040,35.5,34.7,20.1,48.7,2.6,786740,12230,401,10,bbr1
0.708,40502,28,24480,35.5,35.1,20.1,48.7,2.1,983425,12235,401,10,bbr1
0.716,40502,28,27360,35.3,34.1,20.1,48.7,1.9,983425,12240,401,10,bbr1
0.723,40502,28,28800,35.0,32.9,20.1,48.7,2.0,983425,12245,401,10,bbr1
0.729,40502,28,28800,34.6,31.9,20.1,48.7,2.3,983425,12249,401,10,bbr1
0.738,40502,28,33120,34.7,35.3,20.1,48.7,1.9,590055,12254,401,10,bbr1
0.744,40502,28,31680,34.7,34.9,20.1,48.7,1.5,590055,12257,401,10,bbr1
0.749,40502,28,30240,34.8,35.6,20.1,48.7,1.3,590055,12259,401,10,bbr1
0.757,40502,28,28800,35.3,38.2,20.1,48.7,1.8,590055,12262,401,10,bbr1
0.764,40502,28,27360,35.7,39.1,20.1,48.7,2.3,590055,12265,401,10,bbr1
0.771,40502,28,25920,36.3,40.1,20.1,48.7,2.9,590055,12268,401,10,bbr1
0.781,40502,28,25920,36.5,38.2,20.1,48.7,2.6,590055,12272,402,10,bbr1
0.785,40502,28,21600,36.4,35.6,20.1,48.7,2.2,786740,12274,403,10,bbr1
0.790,40502,28,20160,35.9,32.3,20.1,48.7,2.7,786740,12277,403,10,bbr1
0.798,40502,28,20160,35.1,29.7,20.1,48.7,3.6,786740,12281,403,10,bbr1
0.804,40502,28,21600,34.3,28.4,20.1,48.7,4.3,786740,12284,403,10,bbr1
0.811,40502,28,23040,33.7,29.4,20.1,48.7,4.5,786740,12288,403,10,bbr1
0.818,40502,28,23040,33.2,29.9,20.1,48.7,4.3,786740,12292,403,10,bbr1
0.824,40502,28,20160,32.5,27.3,20.1,48.7,4.7,786740,12295,403,10,bbr1
0.832,40502,28,23040,32.2,30.2,20.1,48.7,4.1,983425,12300,403,10,bbr1
0.841,40502,28,25920,32.1,31.4,20.1,48.7,3.3,983425,12306,403,10,bbr1
0.849,40502,28,28800,32.2,32.7,20.1,48.7,2.6,983425,12311,403,10,bbr1
0.857,40502,28,30240,32.2,32.2,20.1,48.7,2.0,590055,12316,403,10,bbr1
0.861,40502,28,27360,32.1,31.7,20.1,48.7,1.6,590055,12318,403,10,bbr1
0.872,40502,28,28800,32.5,35.5,20.1,48.7,2.0,590055,12322,403,10,bbr1
0.879,40502,28,27360,33.0,36.4,20.1,48.7,2.5,590055,12325,403,10,bbr1
0.883,40502,28,25920,33.7,38.8,20.1,48.7,3.3,590055,12327,403,10,bbr1
0.891,40502,28,24480,34.5,39.7,20.1,48.7,4.0,590055,12330,403,10,bbr1
0.898,40502,28,23040,35.1,39.7,20.1,48.7,4.3,786740,12333,403,10,bbr1
0.904,40502,28,21600,35.3,36.7,20.1,48.7,3.6,786740,12336,403,10,bbr1
0.914,39849,27,24480,35.5,37.1,20.1,48.7,3.1,770617,12342,403,10,bbr1
0.921,39849,27,25920,35.5,34.9,20.1,48.7,2.5,963271,12346,403,10,bbr1
0.929,39849,27,27360,35.2,33.6,20.1,48.7,2.3,963271,12351,403,10,bbr1
0.935,39849,27,27360,34.9,32.2,20.1,48.7,2.5,963271,12355,403,10,bbr1
0.942,39849,27,31680,35.0,35.7,20.1,48.7,2.1,963271,12360,403,10,bbr1
0.949,39849,27,31680,34.9,34.8,20.1,48.7,1.6,577962,12364,403,10,bbr1
0.957,39749,27,31680,35.1,35.9,20.1,48.7,1.5,576093,12367,403,10,bbr1
0.961,39749,27,28800,35.3,36.8,20.1,48.7,1.5,576093,12369,403,10,bbr1
0.969,39749,27,27360,35.6,37.6,20.1,48.7,1.7,576093,12372,403,10,bbr1
0.977,39749,27,25920,35.9,38.3,20.1,48.7,2.0,576093,12375,403,10,bbr1
0.984,39799,27,24480,36.4,39.5,20.1,48.7,2.4,577026,12378,403,10,bbr1
0.994,39814,27,23040,36.6,38.3,20.1,48.7,2.3,577296,12382,404,10,bbr1
0.998,39814,27,20160,36.4,35.0,20.1,48.7,2.1,769729,12384,404,10,bbr1
1.004,39814,27,18720,35.8,31.8,20.1,48.7,2.7,769729,12387,404,10,bbr1
1.012,39814,27,21600,35.5,33.1,20.1,48.7,2.7,769729,12391,404,10,bbr1
1.018,39814,27,21600,34.8,30.3,20.1,48.7,3.3,962161,12395,404,10,bbr1
1.024,39814,27,21600,33.9,27.1,20.1,48.7,4.4,962161,12399,404,10,bbr1
1.032,39814,27,23040,32.9,26.5,20.1,48.7,5.2,962161,12404,404,10,bbr1
1.038,39814,27,25920,32.2,27.2,20.1,48.7,5.3,962161,12408,404,10,bbr1
1.046,39814,27,27360,31.8,28.9,20.1,48.7,4.8,962161,12413,404,10,bbr1
1.051,39814,27,27360,31.5,29.3,20.1,48.7,4.2,962161,12417,404,10,bbr1
1.059,39814,27,28800,31.3,30.1,20.1,48.7,3.5,962161,12422,404,10,bbr1
1.066,39814,27,28800,31.2,30.8,20.1,48.7,2.8,577296,12426,404,10,bbr1
1.073,39814,27,28800,31.7,34.9,20.1,48.7,3.0,577296,12429,404,10,bbr1
1.081,39888,27,27360,32.2,35.7,20.1,48.7,3.2,578684,12432,404,10,bbr1
1.088,40003,27,25920,32.7,36.5,20.1,48.7,3.5,580805,12435,404,10,bbr1
1.096,40003,27,24480,33.3,37.3,20.1,48.7,3.8,580805,12438,404,10,bbr1
1.101,40003,27,21600,33.9,38.1,20.1,48.7,4.0,580805,12440,404,10,bbr1
1.108,40003,27,20160,34.1,35.9,20.1,48.7,3.5,774407,12443,404,10,bbr1
1.119,40003,27,23040,34.4,35.8,20.1,48.7,3.0,774407,12449,404,10,bbr1
1.126,40003,27,24480,34.5,35.5,20.1,48.7,2.6,774407,12453,404,10,bbr1
1.131,40003,27,23040,34.2,32.4,20.1,48.7,2.5,968008,12456,404,10,bbr1
1.139,40003,27,24480,33.7,29.8,20.1,48.7,2.9,968008,12461,404,10,bbr1
1.145,40003,27,27360,33.5,32.4,20.1,48.7,2.5,968008,12465,404,10,bbr1
1.153,40003,27,28800,33.4,32.3,20.1,48.7,2.2,968008,12470,404,10,bbr1
1.161,40003,27,30240,33.1,31.3,20.1,48.7,2.2,580805,12475,404,10,bbr1
1.166,40003,27,27360,32.9,31.7,20.1,48.7,2.0,580805,12477,404,10,bbr1
1.173,40003,27,25920,32.8,32.3,20.1,48.7,1.6,580805,12480,404,10,bbr1
1.181,40003,27,27360,33.3,36.5,20.1,48.7,2.1,580805,12483,404,10,bbr1
1.188,40003,27,25920,33.8,37.3,20.1,48.7,2.6,580805,12486,404,10,bbr1
1.193,40003,27,23040,34.3,38.0,20.1,48.7,3.0,580805,12488,404,10,bbr1
1.200,40003,27,21600,34.8,37.9,20.1,48.7,3.1,774407,12491,404,10,bbr1
1.206,40003,27,20160,34.8,34.7,20.1,48.7,2.4,774407,12494,404,10,bbr1
1.213,40003,27,23040,35.0,36.6,20.1,48.7,2.2,774407,12498,404,10,bbr1
1.220,40003,27,23040,34.8,33.4,20.1,48.7,2.1,968008,12502,404,10,bbr1
1.227,40003,27,24480,34.2,30.0,20.1,48.7,2.7,968008,12507,404,10,bbr1
1.233,40003,27,24480,33.5,28.7,20.1,48.7,3.4,968008,12511,404,10,bbr1
1.241,40003,27,28800,32.9,28.7,20.1,48.7,3.8,968008,12516,404,10,bbr1
1.249,40003,27,30240,32.7,31.3,20.1,48.7,3.2,580805,12521,404,10,bbr1
1.254,40003,27,28800,32.8,33.1,20.1,48.7,2.5,580805,12523,404,10,bbr1
1.261,40003,27,27360,32.9,34.0,20.1,48.7,2.2,580805,12526,404,10,bbr1
1.269,40003,27,25920,33.1,34.8,20.1,48.7,2.1,580805,12529,404,10,bbr1
1.274,40003,27,24480,33.4,35.4,20.1,48.7,2.2,580805,12531,404,10,bbr1
1.284,40003,27,24480,34.2,39.7,20.1,48.7,3.2,580805,12535,404,10,bbr1
1.291,40003,27,23040,34.9,39.5,20.1,48.7,3.7,580805,12538,404,10,bbr1
1.296,40003,27,21600,35.3,38.6,20.1,48.7,3.7,774407,12540,404,10,bbr1
1.303,40003,27,21600,35.4,35.8,20.1,48.7,2.9,774407,12544,404,10,bbr1
1.310,40003,27,24480,35.2,34.2,20.1,48.7,2.5,774407,12548,404,10,bbr1
1.317,40003,27,24480,35.2,34.5,20.1,48.7,2.1,968008,12552,404,10,bbr1
1.323,40003,27,25920,35.0,33.8,20.1,48.7,1.9,968008,12556,404,10,bbr1
1.331,40003,27,27360,34.6,32.0,20.1,48.7,2.1,968008,12561,404,10,bbr1
1.337,40003,27,27360,34.2,31.0,20.1,48.7,2.5,968008,12565,404,10,bbr1
1.347,40003,27,31680,34.1,33.7,20.1,48.7,2.0,968008,12572,404,10,bbr1
1.356,40003,27,34560,34.1,33.9,20.1,48.7,1.5,580805,12577,404,10,bbr1
1.361,40003,27,33120,34.6,38.0,20.1,48.7,2.1,580805,12579,404,10,bbr1
1.368,40003,27,31680,35.1,38.9,20.1,48.7,2.7,580805,12582,404,10,bbr1
1.375,40003,27,30240,35.7,39.8,20.1,48.7,3.2,580805,12585,404,10,bbr1
1.383,40003,27,28800,36.1,39.1,20.1,48.7,3.2,580805,12588,404,10,bbr1
1.390,40003,27,25920,36.6,39.9,20.1,48.7,3.4,580805,12591,405,10,bbr1
1.395,41202,28,23040,36.8,38.1,20.1,48.7,2.9,804006,12593,405,10,bbr1
1.405,41202,28,24480,36.8,36.8,20.1,48.7,2.2,804006,12599,406,10,bbr1
1.411,41202,28,23040,36.4,33.7,20.1,48.7,2.4,804006,12602,406,10,bbr1
1.416,41202,28,21600,35.7,30.5,20.1,48.7,3.3,1005007,12605,406,10,bbr1
1.424,41202,28,24480,34.7,28.0,20.1,48.7,4.4,1005007,12611,406,10,bbr1
1.433,41202,28,27360,34.0,29.4,20.1,48.7,4.6,1005007,12617,406,10,bbr1
1.439,41202,28,27360,33.4,29.0,20.1,48.7,4.7,1005007,12621,406,10,bbr1
1.446,41202,28,28800,32.8,28.3,20.1,48.7,4.8,1005007,12626,406,10,bbr1
1.453,41202,28,30240,32.4,30.0,20.1,48.7,4.3,1005007,12631,406,10,bbr1
1.461,41202,28,33120,32.4,32.6,20.1,48.7,3.3,603004,12636,406,10,bbr1
1.466,41202,28,30240,32.6,33.5,20.1,48.7,2.7,603004,12638,406,10,bbr1
1.473,41251,28,28800,32.8,34.6,20.1,48.7,2.5,603909,12641,406,10,bbr1
1.480,41251,28,27360,33.2,35.7,20.1,48.7,2.6,603909,12644,406,10,bbr1
1.487,41279,28,25920,33.6,36.7,20.1,48.7,2.8,604428,12647,406,10,bbr1
1.495,41279,28,24480,34.1,37.8,20.1,48.7,3.2,604428,12650,406,10,bbr1
1.501,41279,28,23040,34.8,39.6,20.1,48.7,3.8,805905,12653,406,10,bbr1
1.508,41279,28,23040,35.1,36.8,20.1,48.7,3.3,805905,12657,406,10,bbr1
1.515,41279,28,23040,34.9,34.0,20.1,48.7,2.7,805905,12661,406,10,bbr1
1.523,41279,28,23040,34.5,31.2,20.1,48.7,3.0,805905,12665,406,10,bbr1
1.529,41279,28,25920,34.3,33.0,20.1,48.7,2.6,1007381,12669,406,10,bbr1
1.536,41279,28,27360,34.0,31.8,20.1,48.7,2.6,1007381,12674,406,10,bbr1
1.542,41279,28,27360,33.6,31.1,20.1,48.7,2.7,1007381,12678,406,10,bbr1
1.549,41279,28,28800,33.3,30.8,20.1,48.7,2.7,1007381,12683,406,10,bbr1
1.557,41279,28,31680,32.9,30.6,20.1,48.7,2.7,1007381,12688,406,10,bbr1
1.564,41279,28,34560,33.0,33.6,20.1,48.7,2.2,604428,12693,406,10,bbr1
1.569,41279,28,31680,33.3,35.0,20.1,48.7,2.2,604428,12695,406,10,bbr1
1.576,41279,28,30240,33.6,36.1,20.1,48.7,2.3,604428,12698,406,10,bbr1
1.584,41279,28,28800,34.1,37.1,20.1,48.7,2.6,604428,12701,406,10,bbr1
1.591,41279,28,27360,34.6,38.2,20.1,48.7,3.0,604428,12704,406,10,bbr1
1.598,41279,28,27360,35.1,39.1,20.1,48.7,3.4,604428,12707,406,10,bbr1
1.607,41279,28,25920,35.8,40.3,20.1,48.7,3.8,604428,12711,407,10,bbr1
1.610,41279,28,21600,36.0,37.5,20.1,48.7,3.3,805905,12712,407,10,bbr1
1.617,41279,28,21600,35.8,34.8,20.1,48.7,2.8,805905,12716,407,10,bbr1
1.623,41279,28,21600,35.4,32.1,20.1,48.7,3.0,805905,12720,407,10,bbr1
1.630,41279,28,24480,35.2,34.2,20.1,48.7,2.6,1007381,12724,407,10,bbr1
1.637,41279,28,25920,34.7,31.3,20.1,48.7,2.9,1007381,12729,407,10,bbr1
1.646,41279,28,28800,34.4,31.9,20.1,48.7,2.9,1007381,12735,407,10,bbr1
1.653,41279,28,30240,34.1,31.8,20.1,48.7,2.8,1007381,12740,407,10,bbr1
1.661,41279,28,33120,33.7,31.2,20.1,48.7,2.8,604428,12745,407,10,bbr1
1.666,41279,28,30240,33.7,33.6,20.1,48.7,2.2,604428,12747,407,10,bbr1
1.674,41279,28,28800,33.8,34.6,20.1,48.7,1.9,604428,12750,407,10,bbr1
1.683,41279,28,28800,34.2,37.4,20.1,48.7,2.3,604428,12754,407,10,bbr1
1.690,41279,28,27360,34.8,38.5,20.1,48.7,2.8,604428,12757,407,10,bbr1
1.697,41279,28,25920,35.4,39.5,20.1,48.7,3.3,604428,12760,407,10,bbr1
1.702,41279,28,23040,35.9,39.7,20.1,48.7,3.5,604428,12762,407,10,bbr1
1.708,41279,28,21600,36.0,36.9,20.1,48.7,2.9,805905,12765,407,10,bbr1
1.715,41279,28,21600,35.8,34.1,20.1,48.7,2.6,805905,12769,407,10,bbr1
1.723,41279,28,21600,35.2,31.2,20.1,48.7,3.1,805905,12773,407,10,bbr1
1.730,41279,28,21600,34.4,28.6,20.1,48.7,4.0,1007381,12777,407,10,bbr1
1.736,41279,28,23040,33.4,26.5,20.1,48.7,5.0,1007381,12782,407,10,bbr1
1.742,41279,28,23040,32.5,26.1,20.1,48.7,5.6,1007381,12786,407,10,bbr1
1.749,41279,28,27360,32.1,29.4,20.1,48.7,5.0,1007381,12791,407,10,bbr1
1.757,41279,28,28800,31.7,28.7,20.1,48.7,4.6,1007381,12796,407,10,bbr1
1.764,41279,28,30240,31.4,29.6,20.1,48.7,3.9,1007381,12801,407,10,bbr1
1.770,41279,28,30240,31.3,30.7,20.1,48.7,3.1,604428,12805,407,10,bbr1
1.778,41279,28,28800,31.4,31.8,20.1,48.7,2.5,604428,12808,407,10,bbr1
1.785,41279,28,28800,32.0,36.0,20.1,48.7,3.0,604428,12811,407,10,bbr1
1.792,41279,28,27360,32.6,37.1,20.1,48.7,3.5,604428,12814,407,10,bbr1
1.799,41279,28,25920,33.3,38.2,20.1,48.7,4.0,604428,12817,407,10,bbr1
1.806,41279,28,24480,34.0,39.2,20.1,48.7,4.5,604428,12820,407,10,bbr1
1.813,41279,28,23040,34.6,38.4,20.1,48.7,4.5,805905,12823,407,10,bbr1
0.007,3072,2,0,33.2,31.9,20.1,48.7,3.3,1007381,12826,408,11,bbr1
