time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
1.313,45795,31,40320,60.1,59.7,20.1,89.7,1.4,762398,19901,714,13,cubic
1.325,46108,32,36000,59.8,57.9,20.1,89.7,1.6,771165,19905,714,13,cubic
1.337,46420,32,37440,59.9,60.5,20.1,89.7,1.4,775204,19913,714,13,cubic
1.351,46641,32,40320,60.0,61.1,20.1,89.7,1.3,776922,19920,714,13,cubic
1.359,46685,32,46080,61.0,67.9,20.1,89.7,3.0,765127,19925,714,13,cubic
1.366,46860,32,41760,61.0,60.7,20.1,89.7,2.3,768473,19926,714,13,cubic
1.374,47035,32,41760,61.2,62.6,20.1,89.7,2.1,768734,19930,714,13,cubic
1.381,47210,32,41760,61.4,62.7,20.1,89.7,2.0,769255,19934,714,13,cubic
1.390,47557,33,36000,61.1,59.4,20.1,89.7,2.0,778092,19938,714,13,cubic
1.405,47816,33,40320,61.4,63.1,20.1,89.7,2.0,779142,19947,714,13,cubic
1.415,48073,33,40320,61.4,61.3,20.1,89.7,1.5,783522,19953,714,13,cubic
1.427,48159,33,46080,61.3,61.0,20.1,89.7,1.2,785423,19959,714,13,cubic
1.432,48286,33,44640,61.3,61.2,20.1,89.7,0.9,787686,19961,714,13,cubic
1.439,48456,33,43200,61.1,59.3,20.1,89.7,1.2,793658,19964,714,13,cubic
1.446,48625,33,43200,60.8,59.2,20.1,89.7,1.4,799542,19968,714,13,cubic
1.454,48963,34,37440,60.6,59.2,20.1,89.7,1.4,807757,19972,714,13,cubic
1.468,49005,34,48960,62.0,71.3,20.1,89.7,3.8,790964,19981,714,13,cubic
1.475,49256,34,41760,62.2,64.1,20.1,89.7,3.4,791553,19982,714,13,cubic
1.485,49505,34,41760,62.5,64.4,20.1,89.7,3.1,792080,19988,714,13,cubic
1.497,49713,34,43200,62.5,62.6,20.1,89.7,2.3,795229,19994,714,13,cubic
1.505,49878,34,44640,62.3,61.2,20.1,89.7,2.1,800057,19999,714,13,cubic
1.513,50042,34,44640,62.4,62.8,20.1,89.7,1.7,801942,20003,714,13,cubic
1.522,50370,34,38880,62.4,62.8,20.1,89.7,1.4,806616,20007,714,13,cubic
1.536,50411,35,48960,64.0,74.9,20.1,89.7,4.1,787610,20015,714,13,cubic
1.544,50655,35,43200,64.1,64.5,20.1,89.7,3.2,790693,20018,715,13,cubic
1.554,50897,35,43200,64.1,64.4,20.1,89.7,2.5,793913,20024,715,13,cubic
1.565,51099,35,44640,63.9,62.8,20.1,89.7,2.2,799121,20030,715,13,cubic
1.573,51259,35,46080,63.8,62.8,20.1,89.7,1.9,803369,20035,715,13,cubic
1.581,51419,35,46080,63.7,62.9,20.1,89.7,1.7,807370,20039,715,13,cubic
1.592,51738,35,40320,63.8,64.6,20.1,89.7,1.5,810915,20043,715,13,cubic
1.612,52095,36,38880,64.2,67.1,20.1,89.7,1.9,811296,20051,715,13,cubic
1.629,52331,36,44640,64.9,69.9,20.1,89.7,2.9,806009,20061,715,13,cubic
1.640,52527,36,46080,65.5,69.8,20.1,89.7,3.4,801486,20067,715,13,cubic
1.648,52683,36,47520,66.1,69.9,20.1,89.7,3.6,797200,20072,715,13,cubic
1.657,52839,36,47520,66.6,70.1,20.1,89.7,3.7,793557,20076,715,13,cubic
1.665,53150,36,41760,66.8,68.4,20.1,89.7,3.2,795539,20080,715,13,cubic
1.684,53497,37,40320,66.8,66.3,20.1,89.7,2.6,801453,20088,715,13,cubic
1.699,53535,37,53280,68.4,79.7,20.1,89.7,5.2,783018,20098,715,13,cubic
1.704,53765,37,46080,68.5,69.5,20.1,89.7,4.2,784753,20099,715,13,cubic
1.714,53956,37,47520,68.6,69.5,20.1,89.7,3.4,786175,20105,715,13,cubic
0.006,3072,2,0,70.1,71.3,20.1,89.7,3.1,769261,20108,716,14,cubic
0.008,109842,76,55,64.8,27.4,20.1,89.7,13.0,1695223,20111,716,14,cubic
0.012,109842,76,41760,60.1,27.3,20.1,89.7,19.1,1827441,20140,716,14,cubic
0.034,109842,76,59040,56.2,28.8,20.1,89.7,22.2,1954657,20168,716,14,cubic
0.090,42226,29,26608,55.0,39.7,20.1,89.7,14.0,767717,20207,757,14,cubic
0.153,49075,34,43200,41.2,33.9,20.1,89.7,13.9,1192530,20256,767,14,cubic
0.154,49134,34,38880,40.4,34.9,20.1,89.7,12.0,1216941,20257,767,14,cubic
0.160,49191,34,40320,39.8,36.0,20.1,89.7,10.0,1234961,20262,767,14,cubic
0.167,49250,34,44640,39.5,37.0,20.1,89.7,8.2,1247403,20268,767,14,cubic
0.175,49322,34,44640,39.6,40.3,20.1,89.7,6.4,1246102,20272,768,14,cubic
0.181,49366,34,43200,39.6,39.5,20.1,89.7,4.8,1247372,20276,769,14,cubic
0.192,37727,26,37440,39.7,40.2,20.1,89.7,2.9,951140,20281,771,14,cubic
0.199,37779,26,31680,39.7,40.0,20.1,89.7,2.2,951444,20283,773,14,cubic
0.207,37831,26,33112,39.7,39.9,20.1,89.7,1.7,952274,20290,775,14,cubic
0.213,37884,26,34552,39.8,40.4,20.1,89.7,1.5,951524,20295,776,14,cubic
0.220,37936,26,33112,39.7,39.2,20.1,89.7,1.3,954701,20299,777,14,cubic
0.227,37987,26,33112,39.9,41.2,20.1,89.7,1.3,951673,20303,777,14,cubic
0.234,38038,26,34552,39.2,34.0,20.1,89.7,2.5,970951,20307,777,14,cubic
0.239,38078,26,31672,38.6,34.7,20.1,89.7,2.9,985940,20310,777,14,cubic
0.248,38150,26,31680,38.8,39.7,20.1,89.7,2.5,984236,20315,777,14,cubic
0.257,38211,26,33120,39.2,42.0,20.1,89.7,2.7,975716,20320,777,14,cubic
0.265,38272,26,31680,39.5,41.9,20.1,89.7,2.7,968666,20324,777,14,cubic
0.274,38334,26,33120,40.0,43.5,20.1,89.7,3.0,958254,20329,777,14,cubic
0.281,38382,26,33120,40.7,45.2,20.1,89.7,3.6,943997,20333,777,14,cubic
0.290,38446,26,33120,41.3,45.6,20.1,89.7,3.9,931301,20337,777,14,cubic
0.296,38490,26,30240,41.6,43.9,20.1,89.7,3.6,924995,20341,777,14,cubic
0.309,38585,26,33120,42.3,47.5,20.1,89.7,4.2,911248,20347,777,14,cubic
0.316,38632,26,31680,42.8,45.9,20.1,89.7,4.0,902954,20351,777,14,cubic
0.325,38689,26,33120,43.2,45.7,20.1,89.7,3.7,896533,20356,777,14,cubic
0.335,38759,26,33120,43.9,49.3,20.1,89.7,4.3,882470,20360,777,14,cubic
0.342,38804,26,33120,44.3,46.9,20.1,89.7,4.0,875996,20364,777,14,cubic
0.352,38849,26,30240,44.7,47.5,20.1,89.7,3.8,869046,20368,777,14,cubic
0.366,38962,27,33120,45.5,51.0,20.1,89.7,4.4,856514,20374,777,14,cubic
0.372,39006,27,33120,46.2,50.9,20.1,89.7,4.7,844852,20379,777,14,cubic
0.381,39061,27,34560,46.8,50.9,20.1,89.7,4.7,835261,20384,777,14,cubic
0.391,39126,27,34560,47.3,50.9,20.1,89.7,4.6,827415,20388,777,14,cubic
0.398,39169,27,34560,47.7,51.0,20.1,89.7,4.4,820361,20392,777,14,cubic
0.405,39212,27,31680,47.7,47.5,20.1,89.7,3.3,821864,20396,777,14,cubic
0.418,39297,27,33120,47.7,47.5,20.1,89.7,2.5,824043,20402,777,14,cubic
0.427,39349,27,33120,47.9,49.2,20.1,89.7,2.3,821876,20407,777,14,cubic
0.435,39400,27,34560,48.0,49.2,20.1,89.7,2.0,820081,20412,777,14,cubic
0.447,39472,27,34560,48.4,50.9,20.1,89.7,2.3,815436,20416,777,14,cubic
0.456,39523,27,34560,48.9,52.6,20.1,89.7,2.7,807712,20420,777,14,cubic
0.462,39563,27,31680,49.4,52.6,20.1,89.7,3.0,800935,20424,777,14,cubic
0.476,39643,27,33120,49.8,52.7,20.1,89.7,3.1,795852,20430,777,14,cubic
0.486,39702,27,33120,50.4,54.4,20.1,89.7,3.5,787941,20435,777,14,cubic
0.496,39760,27,34560,51.1,56.1,20.1,89.7,4.0,778097,20440,777,14,cubic
0.508,39827,27,34560,51.7,56.1,20.1,89.7,4.3,769990,20444,777,14,cubic
0.517,39875,27,34560,52.3,56.2,20.1,89.7,4.3,762676,20448,777,14,cubic
0.524,39912,27,31680,52.8,56.1,20.1,89.7,4.2,756439,20452,777,14,cubic
0.538,39987,27,33120,53.2,56.2,20.1,89.7,4.0,751804,20458,777,14,cubic
0.551,40062,27,33120,54.0,60.0,20.1,89.7,4.7,741284,20463,777,14,cubic
0.560,40107,27,34560,54.6,58.3,20.1,89.7,4.6,734816,20468,777,14,cubic
0.568,40152,27,34560,54.6,54.9,20.1,89.7,3.5,735101,20472,777,14,cubic
0.575,40188,27,34560,54.4,53.1,20.1,89.7,3.0,738356,20476,777,14,cubic
0.589,40257,27,31680,55.1,59.9,20.1,89.7,3.6,730471,20480,777,14,cubic
0.604,40335,28,33120,55.9,61.4,20.1,89.7,4.3,721543,20486,777,14,cubic
0.614,40386,28,34560,56.1,57.4,20.1,89.7,3.6,719995,20492,777,14,cubic
0.624,40436,28,36000,56.5,59.1,20.1,89.7,3.5,716163,20497,777,14,cubic
0.633,40479,28,36000,56.8,59.4,20.1,89.7,3.3,712269,20501,777,14,cubic
0.641,40519,28,36000,57.3,60.9,20.1,89.7,3.5,706730,20505,777,14,cubic
0.653,40576,28,33120,57.6,59.4,20.1,89.7,3.1,704578,20509,777,14,cubic
0.667,40641,28,33120,57.6,57.9,20.1,89.7,2.4,705205,20515,777,14,cubic
0.680,40703,28,34560,58.1,61.3,20.1,89.7,2.7,700748,20521,777,14,cubic
0.692,40757,28,36000,58.7,63.0,20.1,89.7,3.3,694303,20526,777,14,cubic
0.699,40788,28,36000,59.0,61.1,20.1,89.7,3.1,691357,20530,777,14,cubic
0.709,40833,28,36000,59.5,62.9,20.1,89.7,3.3,686441,20534,777,14,cubic
0.718,41041,28,33120,59.5,59.6,20.1,89.7,2.5,689764,20538,777,14,cubic
0.731,41341,28,33120,59.5,59.4,20.1,89.7,1.9,694958,20544,777,14,cubic
0.742,41589,28,34560,59.1,56.1,20.1,89.7,2.3,704098,20550,777,14,cubic
0.757,41786,29,36000,59.1,59.6,20.1,89.7,1.8,706680,20555,777,14,cubic
0.764,41982,29,37440,59.2,59.6,20.1,89.7,1.5,709311,20560,777,14,cubic
0.774,42178,29,37440,59.3,59.7,20.1,89.7,1.2,711828,20564,777,14,cubic
0.784,42469,29,34560,59.5,61.5,20.1,89.7,1.5,713393,20568,777,14,cubic
0.794,42759,29,34560,59.3,57.8,20.1,89.7,1.6,720952,20574,777,14,cubic
0.807,42999,29,36000,59.4,59.8,20.1,89.7,1.3,724279,20580,777,14,cubic
0.820,43237,30,36000,59.2,57.8,20.1,89.7,1.4,730687,20585,777,14,cubic
0.828,43427,30,38880,59.2,59.5,20.1,89.7,1.1,733427,20591,777,14,cubic
0.840,43616,30,38880,59.5,61.2,20.1,89.7,1.3,733473,20595,777,14,cubic
0.847,43898,30,36000,59.2,57.6,20.1,89.7,1.5,741094,20599,777,14,cubic
0.858,44178,30,36000,59.1,57.8,20.1,89.7,1.4,748069,20605,777,14,cubic
0.871,44410,30,37440,59.1,59.7,20.1,89.7,1.2,750968,20611,777,14,cubic
0.889,44687,31,36000,59.7,63.4,20.1,89.7,2.0,748864,20616,777,14,cubic
0.901,44871,31,40320,60.3,65.1,20.1,89.7,2.9,743549,20623,777,14,cubic
0.905,45054,31,40320,60.3,59.7,20.1,89.7,2.3,747635,20627,777,14,cubic
0.915,45327,31,37440,60.6,63.0,20.1,89.7,2.4,747933,20631,777,14,cubic
0.929,45598,31,37440,61.3,66.3,20.1,89.7,3.2,743716,20637,777,14,cubic
0.939,45823,31,38880,61.5,62.6,20.1,89.7,2.7,745404,20643,777,14,cubic
0.958,46136,32,36000,61.8,64.4,20.1,89.7,2.8,746078,20648,777,14,cubic
0.970,46314,32,41760,62.0,63.5,20.1,89.7,2.5,746518,20656,777,14,cubic
0.977,46491,32,41760,62.6,66.3,20.1,89.7,2.9,743035,20660,777,14,cubic
0.983,46756,32,38880,62.6,62.8,20.1,89.7,2.3,746865,20664,777,14,cubic
0.997,47019,32,38880,62.6,62.8,20.1,89.7,1.8,750754,20670,777,14,cubic
1.011,47237,32,40320,63.1,66.3,20.1,89.7,2.2,748700,20676,777,14,cubic
1.026,47584,33,36000,63.0,62.7,20.1,89.7,1.8,754774,20681,777,14,cubic
1.039,47757,33,43200,63.2,64.7,20.1,89.7,1.7,755075,20690,777,14,cubic
1.046,47928,33,43200,63.4,64.6,20.1,89.7,1.6,755831,20694,777,14,cubic
1.053,48142,33,41760,63.6,64.6,20.1,89.7,1.5,757497,20698,777,14,cubic
1.062,48185,33,47520,64.5,71.0,20.1,89.7,3.0,747251,20703,777,14,cubic
1.067,48440,33,40320,64.5,64.7,20.1,89.7,2.3,750902,20704,777,14,cubic
1.082,48652,33,41760,64.7,66.3,20.1,89.7,2.2,751591,20710,777,14,cubic
1.091,48989,34,37440,64.1,59.5,20.1,89.7,2.9,764509,20715,777,14,cubic
1.104,49198,34,43200,63.9,62.8,20.1,89.7,2.5,769692,20724,777,14,cubic
1.114,49365,34,44640,63.8,62.8,20.1,89.7,2.2,773940,20729,777,14,cubic
1.121,49573,34,43200,63.7,63.0,20.1,89.7,1.8,778323,20733,777,14,cubic
1.135,49614,34,48960,64.2,67.9,20.1,89.7,2.4,772635,20738,777,14,cubic
1.140,49862,34,41760,64.7,68.0,20.1,89.7,2.7,770831,20739,777,14,cubic
1.150,50068,34,43200,64.5,62.9,20.1,89.7,2.5,776717,20745,777,14,cubic
1.158,50395,34,38880,64.3,62.9,20.1,89.7,2.3,784235,20750,777,14,cubic
1.172,50639,35,41760,64.3,64.6,20.1,89.7,1.8,787457,20758,777,14,cubic
1.184,50801,35,46080,64.4,64.8,20.1,89.7,1.5,789215,20765,777,14,cubic
1.191,51003,35,44640,64.4,64.9,20.1,89.7,1.2,791578,20769,777,14,cubic
1.210,44555,30,43200,63.4,56.2,20.1,89.7,3.0,702727,20780,783,14,cubic
1.220,44643,31,34560,62.5,56.3,20.1,89.7,4.0,714070,20781,783,14,cubic
1.232,44743,31,34560,61.9,57.6,20.1,89.7,4.2,722733,20789,783,14,cubic
1.250,44901,31,40320,61.8,60.9,20.1,89.7,3.4,726753,20797,783,14,cubic
1.257,44958,31,38880,61.7,60.8,20.1,89.7,2.8,729151,20801,783,14,cubic
1.273,45084,31,36000,61.2,58.0,20.1,89.7,3.0,736642,20806,783,14,cubic
1.284,45180,31,38880,61.0,59.4,20.1,89.7,2.7,740947,20813,783,14,cubic
1.293,45248,31,41760,61.6,66.2,20.1,89.7,3.4,734140,20818,783,14,cubic
1.300,45303,31,40320,62.3,66.7,20.1,89.7,3.8,727501,20821,783,14,cubic
1.315,34605,24,34560,60.0,52.5,20.1,89.7,6.1,576750,20829,787,14,cubic
1.322,34655,24,34560,59.8,58.1,20.1,89.7,5.0,579902,20830,787,14,cubic
1.327,34693,24,25920,58.4,49.3,20.1,89.7,6.4,593580,20831,787,14,cubic
1.339,34779,24,28800,57.3,49.3,20.1,89.7,7.1,606868,20838,787,14,cubic
1.349,34850,24,31680,56.5,51.0,20.1,89.7,6.9,616606,20843,787,14,cubic
1.358,34899,24,30240,55.8,51.0,20.1,89.7,6.5,625105,20846,787,14,cubic
1.364,34958,24,28800,54.4,44.3,20.1,89.7,7.8,642811,20850,787,14,cubic
1.376,35041,24,27360,53.3,45.7,20.1,89.7,8.0,657503,20855,787,14,cubic
1.386,35111,24,30240,52.3,45.7,20.1,89.7,7.9,670748,20861,787,14,cubic
1.393,35157,24,31680,51.9,48.4,20.1,89.7,6.9,677947,20864,787,14,cubic
1.400,35203,24,33120,51.3,47.0,20.1,89.7,6.4,686874,20867,787,14,cubic
1.420,26993,18,24472,48.2,36.8,20.1,89.7,9.0,560509,20875,793,14,cubic
1.422,27034,18,20152,46.6,35.4,20.1,89.7,10.0,580552,20876,793,14,cubic
1.430,27075,18,20152,45.2,35.6,20.1,89.7,10.2,599017,20879,793,14,cubic
1.437,27117,18,20152,44.0,35.8,20.1,89.7,10.0,615973,20882,793,14,cubic
1.444,27156,18,23032,43.0,35.9,20.1,89.7,9.5,631388,20885,793,14,cubic
1.448,27187,18,20160,42.1,35.6,20.1,89.7,9.0,646063,20887,793,14,cubic
1.455,27226,18,18720,40.8,32.1,20.1,89.7,9.2,666748,20890,793,14,cubic
1.461,27265,18,18720,39.6,31.1,20.1,89.7,9.4,688266,20893,793,14,cubic
1.470,27304,18,20160,38.3,29.2,20.1,89.7,9.6,712712,20897,793,14,cubic
1.476,27344,18,20160,37.2,29.4,20.1,89.7,9.5,735192,20900,793,14,cubic
1.481,27373,19,20160,36.2,29.4,20.1,89.7,9.1,755847,20903,793,14,cubic
1.487,27411,19,18720,35.1,27.4,20.1,89.7,9.0,780651,20906,793,14,cubic
1.494,27449,19,18720,33.9,25.7,20.1,89.7,9.1,808822,20910,793,14,cubic
1.501,27487,19,18720,32.7,24.2,20.1,89.7,9.2,840015,20914,793,14,cubic
1.510,27534,19,21600,31.8,25.6,20.1,89.7,8.7,865087,20919,793,14,cubic
1.518,27581,19,24480,31.4,28.5,20.1,89.7,7.4,878012,20924,793,14,cubic
1.524,27617,19,25920,31.2,30.0,20.1,89.7,5.9,884253,20927,793,14,cubic
1.531,27654,19,23040,31.4,33.0,20.1,89.7,4.9,879300,20929,793,14,cubic
1.538,27691,19,25920,31.6,32.8,20.1,89.7,4.0,875687,20933,793,14,cubic
1.544,27727,19,23040,32.2,36.3,20.1,89.7,4.1,861033,20935,793,14,cubic
1.551,27763,19,24480,32.7,36.4,20.1,89.7,4.2,848450,20939,793,14,cubic
1.556,27789,19,23040,33.2,36.5,20.1,89.7,4.1,837118,20942,793,14,cubic
1.563,27824,19,24480,33.6,36.2,20.1,89.7,3.8,828835,20946,793,14,cubic
1.568,27850,19,23040,34.0,36.9,20.1,89.7,3.7,819406,20949,793,14,cubic
1.579,27904,19,20160,33.8,32.4,20.1,89.7,3.1,825708,20953,793,14,cubic
1.590,27963,19,20160,33.8,33.9,20.1,89.7,2.4,827111,20959,793,14,cubic
1.596,27989,19,27360,33.8,34.1,20.1,89.7,1.9,827049,20965,793,14,cubic
1.606,28039,19,23040,34.3,37.5,20.1,89.7,2.3,817439,20966,793,14,cubic
1.611,28065,19,24480,34.7,37.6,20.1,89.7,2.6,808579,20970,793,14,cubic
1.628,28147,19,23040,35.9,44.2,20.1,89.7,4.3,784170,20973,793,14,cubic
1.635,28179,19,20160,36.7,42.5,20.1,89.7,4.9,767318,20977,793,14,cubic
1.645,28227,19,23040,37.0,38.9,20.1,89.7,4.2,762912,20983,793,14,cubic
1.650,28384,19,24480,37.3,39.0,20.1,89.7,3.7,761966,20987,793,14,cubic
1.657,28601,19,24480,37.7,40.6,20.1,89.7,3.6,759170,20990,793,14,cubic
1.675,28887,20,23040,38.1,41.4,20.1,89.7,3.6,757433,20993,793,14,cubic
1.681,29171,20,24480,38.5,41.1,20.1,89.7,3.5,757432,20998,793,14,cubic
1.688,29523,20,23040,38.8,41.1,20.1,89.7,3.2,760177,21002,793,14,cubic
1.696,29662,20,27360,39.7,46.1,20.1,89.7,4.2,746420,21007,793,14,cubic
1.701,29938,20,24480,40.3,44.5,20.1,89.7,4.4,742307,21009,793,14,cubic
1.706,30007,20,28800,40.9,44.5,20.1,89.7,4.3,734547,21013,793,14,cubic
1.716,30348,21,23040,40.3,36.8,20.1,89.7,4.3,752324,21014,793,14,cubic
1.725,30619,21,25920,40.6,42.3,20.1,89.7,3.7,754515,21020,793,14,cubic
1.732,30887,21,25920,40.7,41.5,20.1,89.7,3.0,759062,21024,793,14,cubic
1.738,31152,21,25920,40.2,37.1,20.1,89.7,3.1,774078,21028,793,14,cubic
1.744,31284,21,28800,40.3,40.3,20.1,89.7,2.4,777184,21032,793,14,cubic
1.757,31677,21,23040,39.9,37.3,20.1,89.7,2.5,794148,21035,794,14,cubic
1.767,31936,22,25920,39.8,39.1,20.1,89.7,2.1,802654,21041,794,14,cubic
1.774,32193,22,27360,39.7,39.1,20.1,89.7,1.7,810927,21046,794,14,cubic
1.781,32448,22,27360,40.0,42.1,20.1,89.7,1.9,811159,21050,794,14,cubic
1.788,32511,22,31680,40.2,41.8,20.1,89.7,1.9,808268,21054,794,14,cubic
1.796,32952,22,23040,39.9,37.4,20.1,89.7,2.1,826486,21055,794,14,cubic
1.808,33326,23,24480,39.8,39.0,20.1,89.7,1.8,838179,21062,794,14,cubic
1.820,33572,23,28800,40.5,46.0,20.1,89.7,2.9,828181,21069,794,14,cubic
1.827,33816,23,28800,41.2,45.6,20.1,89.7,3.4,821434,21073,794,14,cubic
1.834,33937,23,31680,41.4,42.8,20.1,89.7,3.0,820427,21077,794,14,cubic
1.842,34239,23,27360,41.3,40.7,20.1,89.7,2.4,829292,21079,794,14,cubic
1.851,34659,24,24480,41.2,40.8,20.1,89.7,1.9,840666,21084,794,14,cubic
0.007,34659,24,0,41.3,42.4,20.1,89.7,1.3,838530,21085,794,14,cubic
0.007,34659,24,0,39.7,28.5,20.1,89.7,4.1,872319,21087,794,14,cubic
0.037,35014,24,27360,38.8,32.4,20.1,89.7,4.9,902143,21112,794,14,cubic
0.048,35248,24,30240,38.3,35.0,20.1,89.7,4.7,919593,21118,794,14,cubic
0.058,35481,24,30240,39.1,44.6,20.1,89.7,5.1,907210,21122,794,14,cubic
0.065,35712,24,30240,39.8,44.7,20.1,89.7,5.2,897196,21126,794,14,cubic
0.071,35884,24,31680,39.8,39.9,20.1,89.7,3.9,901200,21131,795,14,cubic
0.077,31398,21,30240,39.3,35.6,20.1,89.7,4.0,799195,21136,797,14,cubic
0.083,31444,21,25920,38.8,35.6,20.1,89.7,3.9,809890,21137,797,14,cubic
0.088,31478,21,27360,38.4,35.6,20.1,89.7,3.7,819206,21141,797,14,cubic
0.106,31592,21,25920,38.9,42.6,20.1,89.7,3.9,811153,21144,797,14,cubic
0.112,31636,21,25920,39.4,42.6,20.1,89.7,3.8,802964,21148,797,14,cubic
0.119,31680,22,25920,39.8,42.6,20.1,89.7,3.6,796079,21152,797,14,cubic
0.134,31780,22,27360,41.2,51.1,20.1,89.7,5.6,771172,21157,797,14,cubic
0.140,31813,22,28800,42.5,51.2,20.1,89.7,6.7,749334,21161,797,14,cubic
0.147,31856,22,28800,43.7,52.8,20.1,89.7,7.6,728203,21164,797,14,cubic
0.158,31931,22,27360,44.2,47.7,20.1,89.7,6.7,721849,21167,797,14,cubic
0.165,31973,22,27360,44.7,47.7,20.1,89.7,5.9,715760,21171,797,14,cubic
0.172,32016,22,27360,45.1,47.9,20.1,89.7,5.2,710345,21175,797,14,cubic
0.179,32057,22,25920,44.5,40.8,20.1,89.7,5.0,719864,21179,797,14,cubic
0.187,32108,22,28800,44.3,42.6,20.1,89.7,4.2,725047,21184,797,14,cubic
0.203,32201,22,28800,45.1,50.9,20.1,89.7,4.8,713753,21187,797,14,cubic
0.208,32232,22,27360,45.0,44.3,20.1,89.7,3.8,716027,21190,797,14,cubic
0.215,32272,22,27360,44.9,44.3,20.1,89.7,3.0,718336,21194,797,14,cubic
0.228,32350,22,27360,45.7,51.0,20.1,89.7,3.8,708156,21198,797,14,cubic
0.237,32400,22,27360,47.1,57.1,20.1,89.7,5.7,687795,21202,797,14,cubic
0.244,32439,22,27360,48.2,56.0,20.1,89.7,6.5,672757,21206,797,14,cubic
0.254,32496,22,27360,47.9,45.7,20.1,89.7,5.5,678385,21210,797,14,cubic
0.259,32525,22,28800,47.6,45.8,20.1,89.7,4.7,682796,21214,797,14,cubic
0.267,32572,22,27360,47.6,47.5,20.1,89.7,3.5,684012,21217,797,14,cubic
0.274,32610,22,27360,46.8,40.8,20.1,89.7,4.3,697271,21221,797,14,cubic
0.291,32703,22,27360,47.1,49.4,20.1,89.7,3.9,694434,21225,797,14,cubic
0.300,32739,22,27360,47.4,49.3,20.1,89.7,3.5,691221,21229,797,14,cubic
0.310,32803,22,27360,47.8,51.2,20.1,89.7,3.6,685581,21233,797,14,cubic
0.318,32848,22,28800,48.7,54.6,20.1,89.7,4.4,674704,21237,797,14,cubic
0.325,32883,22,27360,49.2,52.8,20.1,89.7,4.3,668380,21240,797,14,cubic
0.332,32918,22,27360,49.7,52.9,20.1,89.7,4.1,662907,21244,797,14,cubic
0.344,32980,22,27360,49.4,47.7,20.1,89.7,3.6,667462,21248,797,14,cubic
0.353,33023,22,27360,49.2,47.5,20.1,89.7,3.2,671526,21252,797,14,cubic
0.363,33074,22,27360,49.0,47.7,20.1,89.7,2.7,675089,21256,797,14,cubic
0.377,33142,23,28800,49.5,53.1,20.1,89.7,3.1,669508,21260,797,14,cubic
0.382,33167,23,28800,49.7,51.3,20.1,89.7,2.8,666941,21264,797,14,cubic
0.388,33199,23,28800,49.9,51.2,20.1,89.7,2.4,665084,21268,797,14,cubic
0.399,33248,23,28800,49.9,49.4,20.1,89.7,2.0,666880,21272,797,14,cubic
0.407,33289,23,28800,49.8,49.5,20.1,89.7,1.6,668333,21276,797,14,cubic
0.416,33329,23,28800,49.5,47.4,20.1,89.7,1.8,673136,21280,797,14,cubic
0.424,33368,23,28800,48.6,42.3,20.1,89.7,3.1,686428,21284,797,14,cubic
0.431,33399,23,28800,48.0,44.0,20.1,89.7,3.5,695348,21288,797,14,cubic
0.444,33461,23,30240,48.4,51.0,20.1,89.7,3.4,691314,21292,797,14,cubic
0.453,33499,23,28800,48.9,52.7,20.1,89.7,3.6,684463,21295,797,14,cubic
0.462,33537,23,28800,49.2,51.0,20.1,89.7,3.2,681687,21299,797,14,cubic
0.468,33567,23,28800,49.6,52.3,20.1,89.7,3.2,676904,21304,798,14,cubic
0.475,33596,23,30240,49.1,46.0,20.1,89.7,3.3,683679,21308,798,14,cubic
0.480,33618,23,28800,48.7,45.8,20.1,89.7,3.3,689925,21311,798,14,cubic
0.490,33662,23,33120,49.1,52.1,20.1,89.7,3.3,684883,21315,798,14,cubic
0.508,25812,17,23040,47.4,40.8,20.1,89.7,5.0,544648,21319,801,14,cubic
0.518,25872,17,20160,47.0,44.3,20.1,89.7,4.5,550397,21321,801,14,cubic
0.524,25912,17,20160,47.1,47.7,20.1,89.7,3.5,550288,21325,801,14,cubic
0.533,25961,18,20160,47.4,49.9,20.1,89.7,3.4,547180,21329,801,14,cubic
0.550,26060,18,20160,46.4,39.5,20.1,89.7,4.5,561057,21335,802,14,cubic
0.560,26116,18,21600,45.3,37.5,20.1,89.7,5.6,576130,21340,802,14,cubic
0.568,26153,18,21600,44.6,39.4,20.1,89.7,5.7,586600,21344,802,14,cubic
0.576,26192,18,21600,43.6,36.9,20.1,89.7,6.2,600417,21347,802,14,cubic
0.583,26238,18,23040,42.9,38.2,20.1,89.7,6.0,610995,21350,802,14,cubic
0.590,26275,18,21600,42.4,38.6,20.1,89.7,5.6,619664,21353,802,14,cubic
0.600,26330,18,24480,42.1,40.4,20.1,89.7,4.7,624733,21357,802,14,cubic
0.606,26366,18,23040,42.3,43.1,20.1,89.7,3.8,623752,21359,802,14,cubic
0.613,26402,18,23040,41.8,38.4,20.1,89.7,3.8,631898,21362,802,14,cubic
0.620,26437,18,23040,41.5,39.6,20.1,89.7,3.4,636851,21366,803,14,cubic
0.629,26481,18,21600,40.9,36.4,20.1,89.7,3.8,647821,21370,804,14,cubic
0.637,26525,18,23040,40.2,35.7,20.1,89.7,4.2,659333,21374,804,14,cubic
0.644,26551,18,21600,39.4,33.5,20.1,89.7,4.8,674105,21377,804,14,cubic
