time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.305,37558,26,25920,33.9,32.3,20.2,71.1,2.5,844978,6023,5,5,bbr1
0.312,42731,29,25920,33.7,32.1,20.2,71.1,2.3,844978,6027,5,5,bbr1
0.319,42731,29,25920,33.5,32.2,20.2,71.1,2.1,1056222,6031,5,5,bbr1
0.325,42731,29,27360,33.5,32.8,20.2,71.1,1.7,1056222,6036,5,5,bbr1
0.339,32757,22,24480,33.0,31.6,20.2,71.1,1.7,633733,6042,5,5,bbr1
0.346,37029,25,25920,32.9,32.0,20.2,71.1,1.5,633733,6046,5,5,bbr1
0.353,42725,29,24480,32.8,32.2,20.2,71.1,1.3,633733,6049,5,5,bbr1
0.360,42731,29,23040,32.9,33.6,20.2,71.1,1.2,633733,6052,5,5,bbr1
0.366,42731,29,21600,33.2,34.9,20.2,71.1,1.4,844978,6055,5,5,bbr1
0.373,27061,18,21600,32.8,30.5,20.2,71.1,1.7,844978,6059,5,5,bbr1
0.378,32757,22,20160,32.4,29.7,20.2,71.1,2.1,844978,6062,5,5,bbr1
0.385,38453,26,20160,31.8,27.4,20.2,71.1,2.8,844978,6066,5,5,bbr1
0.392,42731,29,20160,31.1,25.8,20.2,71.1,3.6,844978,6070,5,5,bbr1
0.399,42731,29,20160,30.4,25.6,20.2,71.1,4.1,844978,6074,5,5,bbr1
0.405,42731,29,20160,29.8,25.5,20.2,71.1,4.3,844978,6078,5,5,bbr1
0.412,42731,29,20160,29.2,25.5,20.2,71.1,4.3,844978,6082,5,5,bbr1
0.419,42731,29,20160,28.8,25.5,20.2,71.1,4.1,1056222,6086,5,5,bbr1
0.427,42731,29,23040,28.3,25.4,20.2,71.1,3.9,1056222,6092,5,5,bbr1
0.434,42731,29,24480,27.9,24.9,20.2,71.1,3.8,1056222,6097,5,5,bbr1
0.440,42731,29,25920,27.5,25.0,20.2,71.1,3.6,1056222,6102,5,5,bbr1
0.447,42731,29,27360,27.3,25.5,20.2,71.1,3.2,1056222,6107,5,5,bbr1
0.454,42731,29,28800,27.3,27.3,20.2,71.1,2.4,1056222,6112,5,5,bbr1
0.459,42702,29,28800,27.4,28.5,20.2,71.1,2.1,1055318,6116,5,5,bbr1
0.466,42702,29,30240,27.7,29.9,20.2,71.1,2.2,1055318,6121,5,5,bbr1
0.474,42702,29,33120,28.1,30.9,20.2,71.1,2.4,633191,6126,5,5,bbr1
0.478,42747,29,30240,28.6,32.2,20.2,71.1,2.8,634023,6128,5,5,bbr1
0.486,42747,29,30240,29.2,33.2,20.2,71.1,3.3,634023,6131,5,5,bbr1
0.490,42747,29,27360,29.9,34.5,20.2,71.1,3.8,634023,6133,5,5,bbr1
0.497,42747,29,25920,30.6,35.9,20.2,71.1,4.3,634023,6136,5,5,bbr1
0.503,42747,29,25920,31.4,36.8,20.2,71.1,4.8,634023,6139,5,5,bbr1
0.511,42747,29,24480,32.2,38.2,20.2,71.1,5.3,634023,6142,5,5,bbr1
0.517,42747,29,23040,32.8,36.8,20.2,71.1,5.1,845365,6145,5,5,bbr1
0.524,43260,30,23040,33.0,34.1,20.2,71.1,4.2,858101,6149,5,5,bbr1
0.529,43260,30,23040,33.0,33.0,20.2,71.1,3.1,858101,6152,5,5,bbr1
0.535,43260,30,23040,32.7,30.6,20.2,71.1,2.9,858101,6156,5,5,bbr1
0.542,43260,30,23040,32.1,27.7,20.2,71.1,3.5,858101,6160,5,5,bbr1
0.548,27326,18,23040,31.5,27.6,20.2,71.1,3.7,1072626,6164,5,5,bbr1
0.554,33022,22,21600,31.0,27.5,20.2,71.1,3.8,1072626,6167,5,5,bbr1
0.561,38718,26,24480,30.6,27.6,20.2,71.1,3.7,1072626,6173,5,5,bbr1
0.568,43260,30,25920,30.2,27.5,20.2,71.1,3.5,1072626,6178,5,5,bbr1
0.576,43260,30,28800,29.9,27.8,20.2,71.1,3.2,1072626,6184,5,5,bbr1
0.583,43260,30,30240,29.5,27.0,20.2,71.1,3.2,1072626,6189,5,5,bbr1
0.587,43260,30,30240,29.5,29.4,20.2,71.1,2.4,1072626,6192,5,5,bbr1
0.600,33022,22,25920,30.0,32.2,20.2,71.1,2.2,643575,6197,5,5,bbr1
0.607,38718,26,25920,30.4,33.6,20.2,71.1,2.6,643575,6201,5,5,bbr1
0.614,43260,30,24480,31.0,35.0,20.2,71.1,3.1,643575,6204,5,5,bbr1
0.620,43260,30,24480,31.6,36.0,20.2,71.1,3.5,643575,6207,5,5,bbr1
0.626,43260,30,23040,32.3,37.4,20.2,71.1,4.1,858101,6210,5,5,bbr1
0.633,28750,19,21600,32.3,31.9,20.2,71.1,3.2,1100973,6214,5,5,bbr1
0.641,34446,23,23040,32.2,31.5,20.2,71.1,2.6,1100973,6219,5,5,bbr1
0.649,40142,27,27360,31.8,29.4,20.2,71.1,2.6,1100973,6226,5,5,bbr1
0.656,44175,30,30240,31.3,27.9,20.2,71.1,3.0,1100973,6231,5,5,bbr1
0.660,44175,30,28800,30.9,27.5,20.2,71.1,3.2,1100973,6234,5,5,bbr1
0.673,33479,23,25920,30.7,30.9,20.2,71.1,2.1,660584,6240,5,5,bbr1
0.680,39175,27,25920,30.9,32.4,20.2,71.1,2.0,660584,6244,5,5,bbr1
0.686,44175,30,24480,31.3,33.6,20.2,71.1,2.2,660584,6247,5,5,bbr1
0.695,44175,30,24480,31.7,34.8,20.2,71.1,2.5,660584,6251,5,5,bbr1
0.701,44175,30,23040,32.4,36.9,20.2,71.1,3.2,880779,6254,5,5,bbr1
0.708,44175,30,23040,32.3,31.9,20.2,71.1,2.5,880779,6258,5,5,bbr1
0.715,44175,30,23040,32.2,31.4,20.2,71.1,2.1,880779,6262,5,5,bbr1
0.720,27783,19,23040,31.8,29.2,20.2,71.1,2.3,1100973,6266,5,5,bbr1
0.727,33479,23,23040,31.3,27.5,20.2,71.1,2.8,1100973,6270,5,5,bbr1
0.735,37751,26,28800,30.8,27.6,20.2,71.1,3.0,1100973,6277,5,5,bbr1
0.740,43447,30,28800,30.4,27.4,20.2,71.1,3.1,1100973,6281,5,5,bbr1
0.747,44175,30,30240,30.1,27.7,20.2,71.1,3.0,1100973,6286,5,5,bbr1
0.753,44175,30,33120,29.9,29.1,20.2,71.1,2.5,1100973,6291,5,5,bbr1
0.765,33479,23,27360,30.1,32.0,20.2,71.1,2.2,660584,6295,5,5,bbr1
0.771,37751,26,28800,30.5,33.2,20.2,71.1,2.4,660584,6299,5,5,bbr1
0.778,43447,30,27360,31.0,34.8,20.2,71.1,2.9,660584,6302,5,5,bbr1
0.784,44175,30,25920,31.7,36.4,20.2,71.1,3.5,660584,6305,5,5,bbr1
0.790,44175,30,24480,32.5,37.9,20.2,71.1,4.2,880779,6308,5,5,bbr1
0.797,44175,30,24480,33.3,39.5,20.2,71.1,4.9,880779,6312,5,5,bbr1
0.803,27783,19,24480,33.4,33.8,20.2,71.1,3.8,880779,6316,5,5,bbr1
0.810,32055,22,24480,33.3,32.4,20.2,71.1,3.1,880779,6319,5,5,bbr1
0.817,37751,26,25920,32.9,30.5,20.2,71.1,3.0,880779,6324,5,5,bbr1
0.822,43447,30,24480,32.6,30.0,20.2,71.1,3.0,880779,6327,5,5,bbr1
0.830,44175,30,25920,32.3,30.2,20.2,71.1,2.8,1100973,6332,5,5,bbr1
0.836,44175,30,27360,32.0,30.5,20.2,71.1,2.6,1100973,6337,5,5,bbr1
0.842,44175,30,28800,31.8,29.9,20.2,71.1,2.5,1100973,6342,5,5,bbr1
0.856,33479,23,25920,31.4,30.4,20.2,71.1,2.0,660584,6348,5,5,bbr1
0.865,39175,27,27360,31.4,31.5,20.2,71.1,1.5,660584,6353,5,5,bbr1
0.871,44175,30,25920,31.7,33.3,20.2,71.1,1.6,660584,6356,5,5,bbr1
0.877,44175,30,24480,32.1,34.9,20.2,71.1,2.0,880779,6359,5,5,bbr1
0.884,44175,30,24480,32.6,36.4,20.2,71.1,2.6,880779,6363,5,5,bbr1
0.890,44175,30,24480,32.5,32.1,20.2,71.1,2.1,880779,6367,5,5,bbr1
0.896,27783,19,24480,32.4,31.7,20.2,71.1,1.8,1100973,6371,5,5,bbr1
0.903,33479,23,23040,32.1,29.6,20.2,71.1,2.0,1100973,6374,5,5,bbr1
0.911,39175,27,27360,31.8,29.5,20.2,71.1,2.2,1100973,6381,5,5,bbr1
0.918,44175,30,28800,31.4,29.2,20.2,71.1,2.2,1100973,6386,5,5,bbr1
0.925,44175,30,30240,31.3,30.0,20.2,71.1,2.1,1100973,6391,5,5,bbr1
0.931,44175,30,31680,31.2,31.2,20.2,71.1,1.6,1100973,6396,5,5,bbr1
0.938,44175,30,34560,31.2,30.7,20.2,71.1,1.3,660584,6401,5,5,bbr1
0.949,33479,23,25975,31.6,33.8,20.2,71.1,1.6,660584,6404,5,5,bbr1
0.958,39175,27,27415,32.1,35.3,20.2,71.1,2.1,880779,6409,5,5,bbr1
0.962,44175,30,25975,32.7,36.6,20.2,71.1,2.7,880779,6412,5,5,bbr1
0.970,44175,30,27415,33.4,38.4,20.2,71.1,3.5,880779,6417,5,5,bbr1
0.977,44175,30,27415,34.2,40.0,20.2,71.1,4.3,880779,6421,5,5,bbr1
0.983,27822,19,27360,33.9,32.2,20.2,71.1,3.7,1100973,6425,5,5,bbr1
0.990,33518,23,23040,33.7,32.0,20.2,71.1,3.3,1100973,6426,5,5,bbr1
0.996,39214,27,25920,33.6,32.6,20.2,71.1,2.7,1100973,6432,5,5,bbr1
1.004,44175,30,28800,33.5,32.8,20.2,71.1,2.2,1100973,6438,5,5,bbr1
1.011,44175,30,30240,33.4,32.9,20.2,71.1,1.8,1100973,6443,5,5,bbr1
1.018,44175,30,31680,33.4,33.7,20.2,71.1,1.4,1100973,6448,5,5,bbr1
1.030,33479,23,27360,33.1,32.6,20.2,71.1,1.4,650984,6453,5,5,bbr1
1.039,39175,27,28800,33.2,34.2,20.2,71.1,1.3,650984,6458,5,5,bbr1
1.046,43659,30,27360,33.5,35.7,20.2,71.1,1.6,650984,6461,5,5,bbr1
1.053,43659,30,25920,34.0,37.3,20.2,71.1,2.2,650984,6464,5,5,bbr1
1.059,43659,30,24480,34.5,38.5,20.2,71.1,2.8,867979,6467,5,5,bbr1
1.065,27525,19,24480,34.5,34.0,20.2,71.1,2.2,1084973,6471,5,5,bbr1
1.070,31797,22,24480,34.5,34.7,20.2,71.1,1.7,1084973,6474,5,5,bbr1
1.077,37493,26,27360,34.3,32.6,20.2,71.1,1.8,1084973,6480,5,5,bbr1
1.083,41765,29,30240,33.9,31.2,20.2,71.1,2.1,1084973,6485,5,5,bbr1
1.089,43659,30,30240,33.3,29.3,20.2,71.1,2.7,1084973,6489,5,5,bbr1
1.095,43659,30,31680,32.9,30.0,20.2,71.1,2.9,1084973,6494,5,5,bbr1
1.103,43659,30,33120,32.7,31.4,20.2,71.1,2.5,650984,6499,5,5,bbr1
1.115,33221,23,25920,32.9,34.2,20.2,71.1,1.8,650984,6502,5,5,bbr1
1.123,38917,27,27360,33.2,35.6,20.2,71.1,2.0,877162,6507,5,5,bbr1
1.129,44029,30,25920,33.7,37.2,20.2,71.1,2.5,877162,6510,5,5,bbr1
1.135,44029,30,25920,34.3,38.6,20.2,71.1,3.1,877162,6514,5,5,bbr1
1.143,44029,30,27360,34.9,39.2,20.2,71.1,3.5,877162,6519,5,5,bbr1
1.149,44029,30,27360,34.6,32.1,20.2,71.1,3.4,1096452,6523,5,5,bbr1
1.162,33406,23,23095,34.1,32.4,20.2,71.1,2.8,1096452,6529,5,5,bbr1
1.170,37678,26,28855,33.8,32.1,20.2,71.1,2.6,1096452,6536,5,5,bbr1
1.176,43374,30,28855,33.6,32.3,20.2,71.1,2.3,1096452,6540,5,5,bbr1
1.182,44029,30,30295,33.5,33.1,20.2,71.1,1.9,1096452,6545,5,5,bbr1
1.189,44029,30,31735,33.7,34.5,20.2,71.1,1.6,1096452,6550,5,5,bbr1
1.197,44029,30,34560,33.1,28.8,20.2,71.1,2.5,657871,6555,5,5,bbr1
1.201,44029,30,33120,32.9,31.6,20.2,71.1,2.2,657871,6557,5,5,bbr1
1.212,33406,23,24535,33.1,34.7,20.2,71.1,1.7,657871,6560,5,5,bbr1
1.220,39102,27,25975,33.5,36.2,20.2,71.1,2.1,877162,6565,5,5,bbr1
1.226,43374,30,27415,34.0,37.3,20.2,71.1,2.5,877162,6569,5,5,bbr1
1.231,44029,30,25975,34.6,38.9,20.2,71.1,3.1,877162,6572,5,5,bbr1
1.238,44029,30,25975,35.1,38.2,20.2,71.1,3.2,877162,6576,5,5,bbr1
1.244,27749,19,25920,34.5,30.5,20.2,71.1,3.5,1096452,6580,5,5,bbr1
1.251,32021,22,24480,34.0,30.7,20.2,71.1,3.6,1096452,6582,5,5,bbr1
1.256,37717,26,25920,33.6,30.9,20.2,71.1,3.5,1096452,6587,5,5,bbr1
1.262,41989,29,28800,33.3,31.0,20.2,71.1,3.3,1096452,6592,5,5,bbr1
1.268,44029,30,28800,33.0,30.7,20.2,71.1,3.1,1096452,6596,5,5,bbr1
1.274,44029,30,30240,32.8,31.4,20.2,71.1,2.7,1096452,6601,5,5,bbr1
1.282,44029,30,33120,32.3,28.8,20.2,71.1,3.0,1096452,6607,5,5,bbr1
1.295,33406,23,28800,32.4,33.5,20.2,71.1,2.1,657871,6612,5,5,bbr1
1.302,37678,26,30240,32.7,34.6,20.2,71.1,2.1,657871,6616,5,5,bbr1
1.308,43374,30,28800,33.1,36.2,20.2,71.1,2.5,657871,6619,5,5,bbr1
1.314,44029,30,27360,33.7,37.6,20.2,71.1,3.0,657871,6622,5,5,bbr1
1.321,44029,30,25920,34.4,39.2,20.2,71.1,3.6,657871,6625,5,5,bbr1
1.327,44029,30,25920,35.1,40.4,20.2,71.1,4.2,877162,6628,5,5,bbr1
1.332,44029,30,24480,35.2,35.5,20.2,71.1,3.3,877162,6631,5,5,bbr1
1.339,27710,19,24480,35.2,35.1,20.2,71.1,2.5,1096452,6635,5,5,bbr1
1.346,33406,23,23040,34.9,33.3,20.2,71.1,2.3,1096452,6638,5,5,bbr1
1.353,39102,27,27360,34.5,31.2,20.2,71.1,2.7,1096452,6645,5,5,bbr1
1.360,44029,30,28800,33.9,29.9,20.2,71.1,3.1,1096452,6650,5,5,bbr1
1.367,44029,30,30240,33.4,30.2,20.2,71.1,3.3,1096452,6655,5,5,bbr1
1.373,44029,30,31680,33.2,31.8,20.2,71.1,2.9,1096452,6660,5,5,bbr1
1.385,31982,22,28800,32.8,32.3,20.2,71.1,2.2,657871,6665,5,5,bbr1
0.007,44029,30,0,33.0,20.3,20.2,71.1,5.6,1096452,6669,5,5,bbr1
0.008,44029,30,0,32.4,28.3,20.2,71.1,5.4,1096452,6671,5,5,bbr1
0.035,44029,30,25920,31.3,23.8,20.2,71.1,6.2,1096452,6694,5,5,bbr1
0.041,44029,30,27360,30.6,25.3,20.2,71.1,6.1,1096452,6699,5,5,bbr1
0.048,44029,30,28800,30.1,26.8,20.2,71.1,5.5,1096452,6704,5,5,bbr1
0.054,44029,30,30240,29.9,28.5,20.2,71.1,4.6,1096452,6709,5,5,bbr1
0.061,44029,30,31680,29.9,29.8,20.2,71.1,3.4,1096452,6714,5,5,bbr1
0.069,44029,30,33120,30.1,31.3,20.2,71.1,2.9,657871,6719,5,5,bbr1
0.075,44029,30,31680,30.4,32.7,20.2,71.1,2.9,657871,6722,5,5,bbr1
0.082,44029,30,30240,30.9,34.4,20.2,71.1,3.2,657871,6725,5,5,bbr1
0.088,44029,30,28800,31.5,36.0,20.2,71.1,3.6,657871,6728,5,5,bbr1
0.095,44029,30,27360,32.3,37.4,20.2,71.1,4.2,657871,6731,5,5,bbr1
0.101,44029,30,25920,33.1,38.9,20.2,71.1,4.8,657871,6734,5,5,bbr1
0.109,44029,30,25920,33.9,39.3,20.2,71.1,5.2,877162,6738,5,5,bbr1
0.115,44029,30,24480,34.3,37.3,20.2,71.1,4.7,877162,6741,5,5,bbr1
0.123,44029,30,25920,34.4,35.3,20.2,71.1,3.8,877162,6746,5,5,bbr1
0.129,44029,30,25920,34.3,33.8,20.2,71.1,3.0,877162,6750,5,5,bbr1
0.136,44029,30,25920,34.0,31.8,20.2,71.1,2.9,877162,6754,5,5,bbr1
0.142,43872,30,25920,33.6,30.4,20.2,71.1,3.1,873248,6758,5,5,bbr1
0.149,27632,19,25920,33.3,31.1,20.2,71.1,2.9,1091560,6762,5,5,bbr1
0.156,33328,23,23040,33.0,31.2,20.2,71.1,2.7,1091560,6764,5,5,bbr1
0.162,39024,27,25920,32.8,31.5,20.2,71.1,2.4,1091560,6770,5,5,bbr1
0.170,43872,30,28800,32.7,31.6,20.2,71.1,2.1,1091560,6776,5,5,bbr1
0.177,43872,30,30240,32.6,31.8,20.2,71.1,1.8,1091560,6781,5,5,bbr1
0.189,31904,22,27360,32.3,30.5,20.2,71.1,1.6,654936,6786,5,5,bbr1
0.196,37600,26,27360,32.2,32.1,20.2,71.1,1.2,654936,6790,5,5,bbr1
0.203,43296,30,25920,32.4,33.5,20.2,71.1,1.2,654936,6793,5,5,bbr1
0.209,43872,30,24480,32.7,35.1,20.2,71.1,1.6,654936,6796,5,5,bbr1
0.215,43872,30,24480,33.1,36.0,20.2,71.1,2.0,873248,6799,5,5,bbr1
0.220,43872,30,23040,33.7,37.7,20.2,71.1,2.6,873248,6802,5,5,bbr1
0.227,44021,30,23040,33.6,32.9,20.2,71.1,2.2,876964,6806,5,5,bbr1
0.235,27706,19,24480,33.2,30.8,20.2,71.1,2.3,1096205,6811,5,5,bbr1
0.240,33402,23,23040,32.7,28.8,20.2,71.1,2.9,1096205,6814,5,5,bbr1
0.248,39098,27,27360,32.1,28.3,20.2,71.1,3.2,1096205,6821,5,5,bbr1
0.255,44021,30,28800,31.6,28.1,20.2,71.1,3.5,1096205,6826,5,5,bbr1
0.262,44021,30,30240,31.2,28.3,20.2,71.1,3.4,1096205,6831,5,5,bbr1
0.274,33402,23,25920,31.1,31.2,20.2,71.1,2.2,657723,6836,5,5,bbr1
0.283,39098,27,27360,31.3,32.6,20.2,71.1,2.0,657723,6841,5,5,bbr1
0.290,44021,30,25920,31.6,34.2,20.2,71.1,2.2,657723,6844,5,5,bbr1
0.296,44021,30,24480,32.2,35.8,20.2,71.1,2.7,876964,6847,5,5,bbr1
0.302,44021,30,24480,32.8,37.1,20.2,71.1,3.3,876964,6851,5,5,bbr1
0.309,44021,30,24480,32.7,32.1,20.2,71.1,2.6,876964,6855,5,5,bbr1
0.315,27706,19,24480,32.6,31.8,20.2,71.1,2.2,1096205,6859,5,5,bbr1
0.321,31978,22,24480,32.3,30.0,20.2,71.1,2.3,1096205,6862,5,5,bbr1
0.327,37674,26,25920,31.9,29.5,20.2,71.1,2.4,1096205,6867,5,5,bbr1
0.333,41946,29,28800,31.6,29.3,20.2,71.1,2.5,1096205,6872,5,5,bbr1
0.339,44021,30,28800,31.3,29.2,20.2,71.1,2.4,1096205,6876,5,5,bbr1
0.346,44021,30,31680,31.2,30.5,20.2,71.1,2.0,1096205,6882,5,5,bbr1
0.359,33402,23,27360,31.0,32.0,20.2,71.1,1.9,657723,6887,5,5,bbr1
0.368,39098,27,28800,31.4,33.6,20.2,71.1,2.1,657723,6892,5,5,bbr1
0.374,44021,30,27360,31.8,35.0,20.2,71.1,2.5,657723,6895,5,5,bbr1
0.381,44021,30,27360,32.4,36.2,20.2,71.1,2.9,657723,6898,5,5,bbr1
0.385,44021,30,24480,33.0,37.7,20.2,71.1,3.5,657723,6900,5,5,bbr1
0.391,44021,30,23040,33.8,39.2,20.2,71.1,4.2,876964,6903,5,5,bbr1
0.398,27706,19,23040,33.9,34.3,20.2,71.1,3.3,876964,6907,5,5,bbr1
0.405,33402,23,23040,33.7,32.4,20.2,71.1,2.8,876964,6911,5,5,bbr1
0.411,39098,27,23040,33.2,30.0,20.2,71.1,3.0,876964,6915,5,5,bbr1
0.418,44021,30,23040,32.6,28.4,20.2,71.1,3.5,1096205,6919,5,5,bbr1
0.425,44021,30,27360,32.1,28.6,20.2,71.1,3.6,1096205,6925,5,5,bbr1
0.430,27706,19,27360,31.7,28.7,20.2,71.1,3.6,1096205,6929,5,5,bbr1
0.437,31978,22,24480,31.3,28.9,20.2,71.1,3.4,1096205,6930,5,5,bbr1
0.445,37674,26,25920,31.1,29.1,20.2,71.1,3.1,1096205,6935,5,5,bbr1
0.449,43370,30,25920,30.9,30.0,20.2,71.1,2.6,1096205,6939,5,5,bbr1
0.455,44021,30,27360,31.0,31.5,20.2,71.1,2.1,1096205,6944,5,5,bbr1
0.463,44189,30,30240,31.2,32.9,20.2,71.1,2.0,1101395,6950,5,5,bbr1
0.470,44189,30,33120,30.9,28.7,20.2,71.1,2.2,1101395,6955,5,5,bbr1
0.476,44189,30,34560,31.0,31.6,20.2,71.1,1.8,660837,6959,5,5,bbr1
0.486,32062,22,27360,31.3,32.7,20.2,71.1,1.5,660837,6961,5,5,bbr1
0.492,37758,26,27360,31.6,34.2,20.2,71.1,1.9,660837,6965,5,5,bbr1
0.499,43454,30,25920,32.2,35.7,20.2,71.1,2.4,660837,6968,5,5,bbr1
0.505,44189,30,25920,32.7,36.8,20.2,71.1,3.0,881116,6971,5,5,bbr1
0.510,44189,30,24480,33.4,38.4,20.2,71.1,3.7,881116,6974,5,5,bbr1
0.516,44189,30,24480,34.0,38.2,20.2,71.1,3.9,881116,6978,5,5,bbr1
0.523,27790,19,24480,33.9,32.9,20.2,71.1,3.2,1101395,6982,5,5,bbr1
0.530,33486,23,23040,33.5,30.8,20.2,71.1,3.2,1101395,6985,5,5,bbr1
0.538,39182,27,27360,33.0,29.4,20.2,71.1,3.4,1101395,6992,5,5,bbr1
0.545,44189,30,28800,32.7,30.3,20.2,71.1,3.2,1101395,6997,5,5,bbr1
0.551,44189,30,30240,32.4,30.4,20.2,71.1,3.0,1101395,7002,5,5,bbr1
0.557,44189,30,31680,32.3,31.5,20.2,71.1,2.5,1101395,7007,5,5,bbr1
0.570,33486,23,27360,32.2,32.7,20.2,71.1,1.7,660837,7012,5,5,bbr1
0.579,39182,27,28800,32.5,34.3,20.2,71.1,1.8,660837,7017,5,5,bbr1
0.586,44189,30,27360,32.9,35.8,20.2,71.1,2.2,660837,7020,5,5,bbr1
0.592,44189,30,25920,33.5,37.4,20.2,71.1,2.8,660837,7023,5,5,bbr1
0.599,44189,30,24480,34.1,38.9,20.2,71.1,3.4,881116,7026,5,5,bbr1
0.605,27790,19,24480,34.1,33.9,20.2,71.1,2.6,881116,7030,5,5,bbr1
0.610,30638,21,25920,34.2,35.0,20.2,71.1,2.2,881116,7033,5,5,bbr1
0.615,36334,25,24480,34.0,32.9,20.2,71.1,2.0,881116,7036,5,5,bbr1
0.621,42030,29,24480,33.6,30.8,20.2,71.1,2.3,881116,7040,5,5,bbr1
0.628,44189,30,24480,33.1,29.3,20.2,71.1,2.8,1101395,7044,5,5,bbr1
0.635,44189,30,27360,32.7,30.1,20.2,71.1,2.8,1101395,7050,5,5,bbr1
0.649,33486,23,23040,32.1,30.3,20.2,71.1,2.7,1101395,7055,5,5,bbr1
0.655,39182,27,25920,31.9,30.2,20.2,71.1,2.5,1101395,7061,5,5,bbr1
0.663,44189,30,28800,31.8,31.8,20.2,71.1,1.9,1101395,7067,5,5,bbr1
0.670,44189,30,30240,32.1,33.7,20.2,71.1,1.9,1101395,7072,5,5,bbr1
0.677,44189,30,31680,32.4,35.0,20.2,71.1,2.1,1101395,7077,5,5,bbr1
0.684,44189,30,33120,32.3,31.2,20.2,71.1,1.9,660837,7082,5,5,bbr1
0.696,32062,22,27360,32.5,33.9,20.2,71.1,1.5,660837,7085,5,5,bbr1
0.702,37758,26,27360,32.9,35.3,20.2,71.1,1.8,660837,7089,5,5,bbr1
0.709,43454,30,25920,33.3,36.5,20.2,71.1,2.3,660837,7092,5,5,bbr1
0.715,44189,30,24480,33.9,37.8,20.2,71.1,2.8,881116,7095,5,5,bbr1
0.721,44189,30,25920,34.6,39.5,20.2,71.1,3.5,881116,7099,5,5,bbr1
0.726,44189,30,24480,35.1,38.5,20.2,71.1,3.6,881116,7102,5,5,bbr1
0.733,44189,30,25920,34.9,33.5,20.2,71.1,3.1,881116,7106,5,5,bbr1
0.739,27790,19,25920,34.4,31.4,20.2,71.1,3.2,1101395,7110,5,5,bbr1
0.745,33486,23,23040,33.9,30.0,20.2,71.1,3.5,1101395,7112,5,5,bbr1
0.753,39182,27,27360,33.4,30.3,20.2,71.1,3.5,1101395,7119,5,5,bbr1
0.760,44189,30,28800,33.0,30.4,20.2,71.1,3.4,1101395,7124,5,5,bbr1
0.766,44189,30,31680,32.7,30.3,20.2,71.1,3.2,1101395,7129,5,5,bbr1
0.772,44189,30,31680,32.5,31.0,20.2,71.1,2.8,660837,7133,5,5,bbr1
0.778,44189,30,30240,32.3,31.0,20.2,71.1,2.5,660837,7136,5,5,bbr1
0.789,32062,22,24480,32.4,33.6,20.2,71.1,1.8,660837,7139,5,5,bbr1
0.797,37758,26,25920,32.8,35.1,20.2,71.1,2.0,881116,7144,5,5,bbr1
0.803,43454,30,24480,33.2,36.7,20.2,71.1,2.5,881116,7147,5,5,bbr1
0.811,44051,30,25920,33.7,36.9,20.2,71.1,2.8,877693,7152,5,5,bbr1
0.816,44051,30,25920,33.9,35.3,20.2,71.1,2.5,1097116,7156,5,5,bbr1
0.823,44051,30,27360,33.6,31.6,20.2,71.1,2.4,1097116,7161,5,5,bbr1
0.836,31993,22,24480,32.9,31.0,20.2,71.1,2.6,1097116,7166,5,5,bbr1
0.842,37689,26,25920,32.7,30.9,20.2,71.1,2.4,1097116,7171,5,5,bbr1
0.850,43385,30,28800,32.6,31.7,20.2,71.1,2.1,1097116,7177,5,5,bbr1
0.856,44051,30,30240,32.6,33.2,20.2,71.1,1.7,1097116,7182,5,5,bbr1
0.863,44051,30,33120,32.9,34.4,20.2,71.1,1.7,1097116,7187,5,5,bbr1
0.869,44051,30,33120,32.3,28.8,20.2,71.1,2.3,658269,7191,5,5,bbr1
0.881,33417,23,25920,32.5,33.7,20.2,71.1,1.7,658269,7194,5,5,bbr1
0.888,39113,27,25920,32.8,35.2,20.2,71.1,1.9,877693,7198,5,5,bbr1
0.895,44051,30,27360,33.3,36.7,20.2,71.1,2.4,877693,7203,5,5,bbr1
0.902,44051,30,27360,33.9,38.0,20.2,71.1,3.0,877693,7207,5,5,bbr1
0.908,44051,30,27360,34.4,38.3,20.2,71.1,3.4,1097116,7211,5,5,bbr1
0.921,33417,23,23095,33.9,32.4,20.2,71.1,2.8,1097116,7217,5,5,bbr1
0.928,39113,27,25975,33.7,32.4,20.2,71.1,2.5,1097116,7223,5,5,bbr1
0.936,44051,30,28855,33.6,32.5,20.2,71.1,2.2,1097116,7229,5,5,bbr1
0.943,44051,30,30295,33.6,33.6,20.2,71.1,1.6,1097116,7234,5,5,bbr1
0.949,44051,30,31735,33.7,35.0,20.2,71.1,1.6,1097116,7239,5,5,bbr1
0.956,44051,30,33120,33.4,31.1,20.2,71.1,1.9,658269,7244,5,5,bbr1
0.963,44051,30,31680,33.3,32.6,20.2,71.1,1.6,658269,7247,5,5,bbr1
0.975,33417,23,24535,33.7,35.7,20.2,71.1,1.6,658269,7251,5,5,bbr1
0.984,39113,27,25975,34.1,37.2,20.2,71.1,2.1,877693,7256,5,5,bbr1
0.989,44051,30,24535,34.7,38.5,20.2,71.1,2.6,877693,7259,5,5,bbr1
0.996,44051,30,25975,35.3,39.8,20.2,71.1,3.3,877693,7263,5,5,bbr1
