timestamp,dst_port,state,cc_algo,rto_ms,rtt_ms,rtt_var_ms,min_rtt_ms,mss_bytes,cwnd_pkts,cwnd_bytes,ssthresh_bytes,bytes_sent,bytes_acked,bytes_received,bytes_retrans,segs_out,segs_in,data_segs_out,data_segs_in,retrans_outstanding,retrans_total,pacing_rate_bps,delivery_rate_bps,delivered_pkts,snd_wnd_bytes,rcv_wnd_bytes,unacked_pkts,notsent_bytes
2026-04-01 08:39:30.392,44498,ESTAB,bbr,236,35.85,2.011,20.103,1448,24,34752,20272,31128224,31115192,28872,NaN,21517,13294,21513,70,NaN,NaN,4183360,3344752,21505,72192,43520,9,169437
2026-04-01 08:39:30.659,44498,ESTAB,bbr,240,36.115,1.68,20.103,1448,24,34752,20272,31239720,31226688,28872,NaN,21594,13342,21590,70,NaN,NaN,4154304,3351200,21582,72192,43520,9,57941
2026-04-01 08:39:30.924,44498,ESTAB,bbr,232,30.396,1.607,20.103,1448,24,34752,20272,31339653,31328069,29288,NaN,21664,13387,21660,71,NaN,NaN,4412344,3349368,21653,72192,43520,8,359104
2026-04-01 08:39:31.174,44498,ESTAB,bbr,236,35.89,1.851,20.103,1448,24,34752,20272,31443909,31432325,29288,NaN,21736,13432,21732,71,NaN,NaN,4412344,3345640,21725,72192,43520,8,254848
2026-04-01 08:39:31.424,44498,ESTAB,bbr,236,35.346,1.266,20.103,1448,24,34752,20272,31552509,31535133,29288,NaN,21811,13476,21807,71,NaN,NaN,4348264,3514168,21796,72192,43520,12,291048
2026-04-01 08:39:31.674,44498,ESTAB,bbr,236,35.488,1.807,20.103,1448,24,34752,20272,31655317,31640837,29288,NaN,21882,13521,21878,71,NaN,NaN,4618272,3346920,21869,72192,43520,10,213781
2026-04-01 08:39:31.930,44498,ESTAB,bbr,236,34.616,1.571,20.103,1448,24,34752,20272,31761021,31746541,29288,NaN,21955,13566,21951,71,NaN,NaN,4155160,3273912,21942,72192,43520,10,108077
2026-04-01 08:39:32.197,44498,ESTAB,bbr,236,35.095,1.87,20.103,1448,24,34752,20272,31869098,31858037,29288,NaN,22030,13614,22026,71,NaN,NaN,4153448,3347976,22019,72192,43520,8,NaN
2026-04-01 08:39:32.462,44498,ESTAB,bbr,232,30.615,7.172,20.103,1448,4,5792,20272,31938602,31932810,29704,NaN,22078,13648,22074,72,NaN,NaN,3525776,3347976,22071,73216,43520,4,331592
2026-04-01 08:39:32.723,44498,ESTAB,bbr,232,28.868,2.984,20.103,1448,24,34752,20272,32039962,32025482,29704,NaN,22148,13689,22144,72,NaN,NaN,4164560,3335728,22135,73216,43520,10,375032
2026-04-01 08:39:32.986,44498,ESTAB,bbr,236,34.332,1.392,20.103,1448,24,34752,20272,32151458,32134082,29704,NaN,22225,13736,22221,72,NaN,NaN,4156016,3169040,22210,72192,43520,12,263536
2026-04-01 08:39:33.247,44498,ESTAB,bbr,236,35.023,1.473,20.103,1448,24,34752,20272,32260058,32245578,29704,NaN,22300,13784,22296,72,NaN,NaN,4152600,3278208,22287,72192,43520,10,299736
2026-04-01 08:39:33.520,44498,ESTAB,bbr,236,34.631,1.592,20.103,1448,24,34752,20272,32368658,32354178,29704,NaN,22375,13830,22371,72,NaN,NaN,4159432,3278624,22362,72192,43520,10,294917
2026-04-01 08:39:33.769,44498,ESTAB,bbr,236,34.9,1.364,20.103,1448,24,34752,20272,32474362,32459882,29704,NaN,22448,13875,22444,72,NaN,NaN,4156016,3164944,22435,73216,43520,10,189213
2026-04-01 08:39:34.039,44498,ESTAB,bbr,236,34.626,1.558,20.103,1448,24,34752,20272,32588754,32571378,29704,NaN,22527,13923,22523,72,NaN,NaN,4154304,3273240,22512,72192,43520,12,74821
2026-04-01 08:39:34.306,44498,ESTAB,bbr,232,31.931,2.374,20.103,1448,24,34752,20272,32686743,32673711,30120,NaN,22595,13968,22591,73,NaN,NaN,4160288,3042336,22583,72192,43520,9,377928
2026-04-01 08:39:34.561,44498,ESTAB,bbr,236,33.194,2.17,20.103,1448,26,37648,20272,32801135,32785207,30120,NaN,22674,14016,22670,73,NaN,NaN,4429440,3067064,22660,72192,43520,11,263536
2026-04-01 08:39:34.815,44498,ESTAB,bbr,236,35.418,1.941,20.103,1448,28,40544,20272,32912631,32895255,30120,NaN,22751,14063,22747,73,NaN,NaN,5481256,3335008,22736,72192,43520,12,296840
2026-04-01 08:39:35.079,44498,ESTAB,bbr,236,35.324,2.01,20.103,1448,24,34752,20272,33021231,33006751,30120,NaN,22826,14110,22822,73,NaN,NaN,4159432,3343232,22813,72192,43520,10,333040
2026-04-01 08:39:35.321,44498,ESTAB,bbr,236,34.731,1.356,20.103,1448,24,34752,20272,33126935,33111007,30120,NaN,22899,14155,22895,73,NaN,NaN,4159432,2969112,22885,72192,43520,11,301493
2026-04-01 08:39:35.553,44498,ESTAB,bbr,240,36.837,2.99,20.103,1448,24,34752,20272,33218159,33205127,30120,NaN,22962,14195,22958,73,NaN,NaN,4159432,2981080,22950,72192,43520,9,210269
2026-04-01 08:39:35.801,44498,ESTAB,bbr,236,35.618,2.455,20.103,1448,24,34752,20272,33320967,33306487,30120,NaN,23033,14238,23029,73,NaN,NaN,4368768,3194440,23020,72192,43520,10,107461
2026-04-01 08:39:36.045,44498,ESTAB,bbr,236,35.999,1.647,20.103,1448,24,34752,20272,33425223,33407847,30120,NaN,23105,14281,23101,73,NaN,NaN,4368768,3204096,23090,72192,43520,12,3205
2026-04-01 08:39:36.294,44498,ESTAB,bbr,236,34.814,2.24,20.103,1448,24,34752,20272,33518204,33503724,30536,NaN,23170,14325,23166,74,NaN,NaN,4410640,2512368,23157,73216,43520,10,311320
2026-04-01 08:39:36.542,44498,ESTAB,bbr,240,36.251,1.528,20.103,1448,22,31856,20272,33621012,33607980,30536,NaN,23241,14369,23237,74,NaN,NaN,4156872,3345800,23229,72192,43520,9,353312
2026-04-01 08:39:36.792,44498,ESTAB,bbr,236,35.992,1.774,20.103,1448,24,34752,20272,33726716,33710788,30536,NaN,23314,14413,23310,74,NaN,NaN,4156872,3345880,23300,72192,43520,11,247608
2026-04-01 08:39:37.056,44498,ESTAB,bbr,240,36.203,1.636,20.103,1448,24,34752,20272,33832420,33819388,30536,NaN,23387,14459,23383,74,NaN,NaN,4153448,3347248,23375,72192,43520,9,286704
2026-04-01 08:39:37.313,44498,ESTAB,bbr,236,35.914,1.848,20.103,1448,24,34752,20272,33941020,33927988,30536,NaN,23462,14506,23458,74,NaN,NaN,4156016,3350552,23450,72192,43520,9,322904
2026-04-01 08:39:37.554,44498,ESTAB,bbr,236,35.703,1.823,20.103,1448,24,34752,20272,34045276,34030796,30536,NaN,23534,14550,23530,74,NaN,NaN,4156872,3357112,23521,72192,43520,10,282312
2026-04-01 08:39:37.808,44498,ESTAB,bbr,236,34.931,1.912,20.103,1448,24,34752,20272,34148084,34133604,30536,NaN,23605,14594,23601,74,NaN,NaN,4156872,3343144,23592,72192,43520,10,179504
2026-04-01 08:39:38.065,44498,ESTAB,bbr,236,32.743,2.144,20.103,1448,30,43440,20272,34272612,34256684,30536,NaN,23691,14647,23687,74,NaN,NaN,5723920,4350480,23677,72192,43520,11,54976
2026-04-01 08:39:38.338,44498,ESTAB,bbr,236,34.609,2.694,20.103,1448,28,40544,20272,34381164,34368132,30952,NaN,23766,14696,23762,75,NaN,NaN,5723920,2722568,23754,72192,43520,9,347520
2026-04-01 08:39:38.596,44498,ESTAB,bbr,240,36.344,1.502,20.103,1448,24,34752,20272,34489764,34473836,30952,NaN,23841,14741,23837,75,NaN,NaN,4342280,3345312,23827,72192,43520,11,238920
2026-04-01 08:39:38.841,44498,ESTAB,bbr,240,36.287,1.606,20.103,1448,24,34752,20272,34595468,34579540,30952,NaN,23914,14786,23910,75,NaN,NaN,4158576,3336400,23900,72192,43520,11,278016
2026-04-01 08:39:39.075,44498,ESTAB,bbr,236,35.282,2.225,20.103,1448,24,34752,20272,34691036,34676556,30952,NaN,23980,14828,23976,75,NaN,NaN,4158576,3321096,23967,72192,43520,10,212414
2026-04-01 08:39:39.323,44498,ESTAB,bbr,236,35.311,1.704,20.103,1448,24,34752,20272,34796740,34779364,30952,NaN,24053,14872,24049,75,NaN,NaN,4152600,3345160,24038,72192,43520,12,106710
2026-04-01 08:39:39.571,44498,ESTAB,bbr,236,34.288,1.4,20.103,1448,24,34752,20272,34899548,34882172,30952,NaN,24124,14916,24120,75,NaN,NaN,4154304,3167072,24109,72192,43520,12,3902
2026-04-01 08:39:39.830,44498,ESTAB,bbr,236,34.604,2.443,20.103,1448,24,34752,20272,34996122,34978746,31368,NaN,24191,14958,24187,76,NaN,NaN,4153448,2509288,24176,73216,43520,12,308424
2026-04-01 08:39:40.075,44498,ESTAB,bbr,240,36.217,1.648,20.103,1448,24,34752,20272,35096034,35083002,31368,NaN,24260,15002,24256,76,NaN,NaN,4164560,3341536,24248,72192,43520,9,353312
2026-04-01 08:39:40.319,44498,ESTAB,bbr,236,35.984,1.791,20.103,1448,24,34752,20272,35198842,35185810,31368,NaN,24331,15046,24327,76,NaN,NaN,4154304,3347976,24319,72192,43520,9,250504
2026-04-01 08:39:40.583,44498,ESTAB,bbr,236,35.836,1.926,20.103,1448,24,34752,20272,35303098,35291514,31368,NaN,24403,15091,24399,76,NaN,NaN,4154304,3349664,24392,72192,43520,8,291048
2026-04-01 08:39:40.861,44498,ESTAB,bbr,236,35.63,1.77,20.103,1448,24,34752,20272,35424730,35410250,31368,NaN,24487,15142,24483,76,NaN,NaN,4154304,3345168,24474,72192,43520,10,209784
2026-04-01 08:39:41.112,44498,ESTAB,bbr,240,36.274,1.592,20.103,1448,24,34752,20272,35530434,35517402,31368,NaN,24560,15188,24556,76,NaN,NaN,4156872,3347896,24548,72192,43520,9,104080
2026-04-01 08:39:41.366,44498,ESTAB,bbr,240,36.086,1.846,20.103,1448,24,34752,20272,35633242,35623106,31368,NaN,24631,15233,24627,76,NaN,NaN,4159432,3350800,24621,72192,43520,7,1272
2026-04-01 08:39:41.622,44498,ESTAB,bbr,236,34.106,2.03,20.103,1448,24,34752,20272,35637397,35634514,31776,NaN,24634,15240,24630,77,NaN,NaN,3327544,2434248,24629,73216,43520,2,NaN
2026-04-01 08:39:41.870,44498,ESTAB,bbr,236,34.433,1.566,20.103,1448,24,34752,20272,35741653,35725725,32192,NaN,24706,15283,24702,78,NaN,NaN,4159432,3043608,24692,72192,43520,11,296840
2026-04-01 08:39:42.111,44498,ESTAB,bbr,236,34.185,2.043,20.103,1448,24,34752,20272,35838669,35824189,32192,NaN,24773,15325,24769,78,NaN,NaN,4167976,2681336,24760,73216,43520,10,344624
2026-04-01 08:39:42.373,44498,ESTAB,bbr,236,35.138,1.763,20.103,1448,24,34752,20272,35950165,35932789,32192,NaN,24850,15372,24846,78,NaN,NaN,4167976,2968520,24835,73216,43520,12,233128
2026-04-01 08:39:42.620,44498,ESTAB,bbr,236,35.235,1.704,20.103,1448,24,34752,20272,36052973,36038493,32192,NaN,24921,15417,24917,78,NaN,NaN,4157720,2510312,24908,73216,43520,10,275120
2026-04-01 08:39:42.870,44498,ESTAB,bbr,240,36.181,1.689,20.103,1448,24,34752,20272,36155781,36139853,32192,NaN,24992,15460,24988,78,NaN,NaN,4153448,3353064,24978,72192,43520,11,305200
2026-04-01 08:39:43.132,44498,ESTAB,bbr,240,36.259,1.525,20.103,1448,24,34752,20272,36267277,36251349,32192,NaN,25069,15508,25065,78,NaN,NaN,4152600,3347408,25055,72192,43520,11,193704
2026-04-01 08:39:43.377,44498,ESTAB,bbr,236,35.901,1.907,20.103,1448,24,34752,20272,36370085,36354157,32192,NaN,25140,15552,25136,78,NaN,NaN,4151744,3345312,25126,72192,43520,11,90896
2026-04-01 08:39:43.620,44498,ESTAB,bbr,236,35.818,1.728,20.103,1448,24,34752,20272,36460981,36456965,32192,NaN,25203,15596,25199,78,NaN,NaN,4153448,3355168,25197,72192,43520,3,NaN
2026-04-01 08:39:43.864,44498,ESTAB,bbr,236,35.699,2.233,20.103,1448,24,34752,20272,36553640,36537712,33016,NaN,25267,15632,25263,80,NaN,NaN,4161992,3363704,25253,72192,43520,11,311320
2026-04-01 08:39:44.103,44498,ESTAB,bbr,236,35.933,1.823,20.103,1448,24,34752,20272,36646312,36634728,33016,NaN,25331,15673,25327,80,NaN,NaN,4161992,3348944,25320,72192,43520,8,363448
2026-04-01 08:39:44.366,44498,ESTAB,bbr,236,35.999,1.807,20.103,1448,24,34752,20272,36759256,36746224,33016,NaN,25409,15721,25405,80,NaN,NaN,4155160,3350312,25397,72192,43520,9,250504
2026-04-01 08:39:44.619,44498,ESTAB,bbr,240,36.016,1.722,20.103,1448,24,34752,20272,36863512,36851928,33016,NaN,25481,15766,25477,80,NaN,NaN,4156016,3351360,25470,72192,43520,8,291048
2026-04-01 08:39:44.874,44498,ESTAB,bbr,236,35.594,1.856,20.103,1448,24,34752,20272,36972112,36957632,33016,NaN,25556,15812,25552,80,NaN,NaN,4156016,3348416,25543,72192,43520,10,286122
2026-04-01 08:39:45.109,44498,ESTAB,bbr,236,35.2,1.389,20.103,1448,24,34752,20272,37072024,37057544,33016,NaN,25625,15854,25621,80,NaN,NaN,4155160,3269208,25612,73216,43520,10,186210
2026-04-01 08:39:45.345,44498,ESTAB,bbr,236,35.277,1.649,20.103,1448,24,34752,20272,37171936,37154560,33016,NaN,25694,15896,25690,80,NaN,NaN,4187632,2509768,25679,73216,43520,12,86298
2026-04-01 08:39:45.578,44498,ESTAB,bbr,240,36.013,1.769,20.103,1448,24,34752,20272,37258234,37253024,33016,NaN,25754,15938,25750,80,NaN,NaN,4195320,3351848,25747,72192,43520,4,NaN
2026-04-01 08:39:45.818,44498,ESTAB,bbr,236,32.365,3.613,20.103,1448,24,34752,20272,37317589,37301661,33840,NaN,25795,15960,25791,82,NaN,NaN,4195320,3048096,25781,72192,43520,11,344624
2026-04-01 08:39:46.068,44498,ESTAB,bbr,240,36.134,1.667,20.103,1448,24,34752,20272,37420397,37404469,33840,NaN,25866,16004,25862,82,NaN,NaN,4157720,3345880,25852,72192,43520,11,241816
2026-04-01 08:39:46.335,44498,ESTAB,bbr,240,36.142,1.809,20.103,1448,24,34752,20272,37531893,37515965,33840,NaN,25943,16052,25939,82,NaN,NaN,4157720,3349504,25929,72192,43520,11,275120
2026-04-01 08:39:46.598,44498,ESTAB,bbr,236,34.232,1.851,20.103,1448,24,34752,20272,37643389,37628909,33840,NaN,26020,16101,26016,82,NaN,NaN,4152600,3217504,26007,72192,43520,10,308424
2026-04-01 08:39:46.852,44498,ESTAB,bbr,240,36.186,1.688,20.103,1448,24,34752,20272,37749093,37733165,33840,NaN,26093,16145,26089,82,NaN,NaN,4152600,3347728,26079,72192,43520,11,294368
2026-04-01 08:39:47.119,44498,ESTAB,bbr,236,33.673,1.781,20.103,1448,24,34752,20272,37860589,37846109,33840,NaN,26170,16194,26166,82,NaN,NaN,4146616,3214648,26157,72192,43520,10,182872
2026-04-01 08:39:47.378,44498,ESTAB,bbr,236,35.068,1.949,20.103,1448,24,34752,20272,37966293,37951813,33840,NaN,26243,16239,26239,82,NaN,NaN,4161992,2509952,26230,73216,43520,10,77168
2026-04-01 08:39:47.634,44498,ESTAB,bbr,236,35.194,1.813,20.103,1448,24,34752,20272,38043461,38043461,33840,NaN,26297,16278,26293,82,NaN,NaN,4159432,3353496,26294,72704,43520,NaN,NaN
2026-04-01 08:39:47.875,44498,ESTAB,bbr,236,33.229,3.525,20.103,1448,24,34752,20272,38114400,38099920,34664,NaN,26346,16304,26342,84,NaN,NaN,4160288,3348152,26333,72192,43520,10,333040
2026-04-01 08:39:48.112,44498,ESTAB,bbr,236,34.547,1.94,20.103,1448,24,34752,20272,38214312,38196936,34664,NaN,26415,16346,26411,84,NaN,NaN,4160288,2968728,26400,73216,43520,12,233128
2026-04-01 08:39:48.364,44498,ESTAB,bbr,236,34.177,2.303,20.103,1448,24,34752,20272,38320016,38302640,34664,NaN,26488,16391,26484,84,NaN,NaN,4319216,2510376,26473,73216,43520,12,272224
2026-04-01 08:39:48.623,44498,ESTAB,bbr,236,34.492,1.823,20.103,1448,24,34752,20272,38428616,38412688,34664,NaN,26563,16438,26559,84,NaN,NaN,4163704,2897280,26549,72192,43520,11,308424
2026-04-01 08:39:48.880,44498,ESTAB,bbr,236,34.745,1.926,20.103,1448,24,34752,20272,38534320,38519840,34664,NaN,26636,16484,26632,84,NaN,NaN,4149176,2510856,26623,73216,43520,10,312969
2026-04-01 08:39:49.142,44498,ESTAB,bbr,236,34.382,2.091,20.103,1448,24,34752,20272,38645816,38629888,34664,NaN,26713,16531,26709,84,NaN,NaN,4158576,2896080,26699,72192,43520,11,201473
2026-04-01 08:39:49.382,44498,ESTAB,bbr,236,35.811,1.823,20.103,1448,24,34752,20272,38745728,38731248,34664,NaN,26782,16574,26778,84,NaN,NaN,4158576,3347200,26769,72192,43520,10,101561
2026-04-01 08:39:49.632,44498,ESTAB,bbr,236,35.936,1.754,20.103,1448,24,34752,20272,38847289,38835504,34664,NaN,26853,16619,26849,84,NaN,NaN,4152600,3355640,26841,72192,43520,9,NaN
2026-04-01 08:39:49.875,44498,ESTAB,bbr,232,31.48,2.805,20.103,1448,24,34752,20272,38906644,38892164,35488,NaN,26894,16646,26890,86,NaN,NaN,4163704,3364944,26881,73216,43520,10,344624
2026-04-01 08:39:50.112,44498,ESTAB,bbr,240,36.646,2.087,20.103,1448,28,40544,20272,39006556,38990628,35488,NaN,26963,16688,26959,86,NaN,NaN,4978848,3348216,26949,72192,43520,11,244712
2026-04-01 08:39:50.378,44498,ESTAB,bbr,240,36.186,1.593,20.103,1448,23,33304,20272,39118052,39102124,35488,NaN,27040,16736,27036,86,NaN,NaN,4167120,3351144,27026,72192,43520,11,278016
2026-04-01 08:39:50.644,44498,ESTAB,bbr,236,35.285,1.729,20.103,1448,24,34752,20272,39229548,39215068,35488,NaN,27117,16784,27113,86,NaN,NaN,4150032,2677064,27104,72192,43520,10,311320
2026-04-01 08:39:50.893,44498,ESTAB,bbr,236,35.809,1.858,20.103,1448,24,34752,20272,39332356,39317876,35488,NaN,27188,16828,27184,86,NaN,NaN,4152600,3346616,27175,72192,43520,10,315944
2026-04-01 08:39:51.162,44498,ESTAB,bbr,240,36.378,1.56,20.103,1448,24,34752,20272,39446748,39430820,35488,NaN,27267,16876,27263,86,NaN,NaN,4149176,3346760,27253,72192,43520,11,201552
2026-04-01 08:39:51.425,44498,ESTAB,bbr,236,35.002,2.015,20.103,1448,24,34752,20272,39555348,39540868,35488,NaN,27342,16924,27338,86,NaN,NaN,4156016,2510008,27329,73216,43520,10,92952
2026-04-01 08:39:51.699,44498,ESTAB,bbr,236,34.35,2.028,20.103,1448,4,5792,20272,39648300,39648300,35488,NaN,27407,16970,27403,86,NaN,NaN,3324808,3346848,27404,73216,43520,NaN,NaN
2026-04-01 08:39:51.970,44498,ESTAB,bbr,232,29.245,3.937,20.103,1448,24,34752,20272,39722135,39704759,36312,NaN,27458,16993,27454,88,NaN,NaN,4156872,3350968,27443,73216,43520,12,330144
2026-04-01 08:39:52.224,44498,ESTAB,bbr,236,35.11,1.676,20.103,1448,24,34752,20272,39830735,39813359,36312,NaN,27533,17040,27529,88,NaN,NaN,4156872,3347360,27518,72192,43520,12,366344
2026-04-01 08:39:52.446,44498,ESTAB,bbr,240,36.302,1.494,20.103,1448,24,34752,20272,39921959,39906031,36312,NaN,27596,17079,27592,88,NaN,NaN,4162848,3344752,27582,72192,43520,11,275120
2026-04-01 08:39:52.669,44498,ESTAB,bbr,228,24.361,2.14,20.103,1448,40,57920,20272,40072551,40047935,36312,NaN,27700,17134,27696,88,NaN,NaN,8283832,6635536,27680,73216,43520,17,419025
2026-04-01 08:39:52.913,44498,ESTAB,bbr,228,27.579,0.777,20.103,1448,36,52128,20272,40268031,40244863,36312,NaN,27835,17215,27831,88,NaN,NaN,8468392,6628560,27816,80384,43520,16,223545
2026-04-01 08:39:53.183,44498,ESTAB,bbr,232,28.039,0.872,20.103,1448,36,52128,20272,40491576,40473647,36312,NaN,27990,17309,27986,88,NaN,NaN,8315448,6691856,27974,80384,43520,13,NaN
2026-04-01 08:39:53.430,44498,ESTAB,bbr,228,26.483,0.959,20.103,1448,36,52128,20272,40492632,40492632,36718,NaN,27991,17319,27987,89,NaN,NaN,8311176,6326184,27988,80384,43520,NaN,NaN
2026-04-01 08:39:53.663,44498,ESTAB,bbr,228,26.483,0.959,20.103,1448,36,52128,20272,40492632,40492632,36718,NaN,27991,17319,27987,89,NaN,NaN,8311176,6326184,27988,80384,43520,NaN,NaN
2026-04-01 08:39:53.912,44498,ESTAB,bbr,228,26.399,2.136,20.103,1448,36,52128,20272,40575155,40551987,37542,NaN,28048,17342,28044,91,NaN,NaN,8317160,6721544,28029,80384,43520,16,431504
2026-04-01 08:39:54.166,44498,ESTAB,bbr,232,28.111,0.804,20.103,1448,36,52128,20272,40789459,40766291,37542,NaN,28196,17434,28192,91,NaN,NaN,8329120,6711712,28177,80384,43520,16,412680
2026-04-01 08:39:54.420,44498,ESTAB,bbr,228,27.344,0.744,20.103,1448,36,52128,20272,41002315,40979147,37542,NaN,28343,17528,28339,91,NaN,NaN,8312888,6588640,28324,80896,43520,16,395304
2026-04-01 08:39:54.679,44498,ESTAB,bbr,232,28.119,0.891,20.103,1448,36,52128,20272,41216619,41192003,37542,NaN,28491,17620,28487,91,NaN,NaN,8312888,6706504,28471,80896,43520,17,376480
2026-04-01 08:39:54.947,44498,ESTAB,bbr,228,27.863,0.911,20.103,1448,36,52128,20272,41439611,41417891,37542,NaN,28645,17718,28641,91,NaN,NaN,8324848,6695264,28627,80384,43520,15,204561
2026-04-01 08:39:55.195,44498,ESTAB,bbr,232,28.082,0.836,20.103,1448,36,52128,20272,41644172,41630747,37542,NaN,28787,17811,28783,91,NaN,NaN,8312888,6706072,28774,80896,43520,10,NaN
2026-04-01 08:39:55.436,44498,ESTAB,bbr,228,27.098,0.822,20.103,1448,36,52128,20272,41644172,41644172,37542,NaN,28787,17817,28783,91,NaN,NaN,8312888,5513560,28784,80896,43520,NaN,NaN
2026-04-01 08:39:55.692,44498,ESTAB,bbr,228,27.098,0.822,20.103,1448,36,52128,20272,41644172,41644172,37542,NaN,28787,17817,28783,91,NaN,NaN,8312888,5513560,28784,80896,43520,NaN,NaN
2026-04-01 08:39:55.932,44498,ESTAB,bbr,228,26.364,2.153,20.103,1448,36,52128,20272,41726695,41703527,38366,NaN,28844,17841,28840,93,NaN,NaN,8330832,6732344,28825,80384,43520,16,431504
2026-04-01 08:39:56.155,44498,ESTAB,bbr,228,27.455,0.58,20.103,1448,36,52128,20272,41916383,41893215,38366,NaN,28975,17924,28971,93,NaN,NaN,8343648,6457072,28956,80384,43520,16,437296
2026-04-01 08:39:56.380,44498,ESTAB,bbr,232,28.205,0.745,20.103,1448,36,52128,20272,42103175,42078559,38366,NaN,29104,18001,29100,93,NaN,NaN,8338520,6675368,29084,80896,43520,17,445984
2026-04-01 08:39:56.618,44498,ESTAB,bbr,228,27.775,0.726,20.103,1448,36,52128,20272,42301551,42275487,38366,NaN,29241,18085,29237,93,NaN,NaN,8315448,5860864,29220,80384,43520,18,443088
2026-04-01 08:39:56.863,44498,ESTAB,bbr,228,27.544,0.746,20.103,1448,36,52128,20272,42505719,42482551,38366,NaN,29382,18174,29378,93,NaN,NaN,8315448,6595040,29363,80896,43520,16,279107
2026-04-01 08:39:57.109,44498,ESTAB,bbr,228,27.901,0.973,20.103,1448,36,52128,20272,42708439,42686719,38366,NaN,29522,18263,29518,93,NaN,NaN,8311176,6696632,29504,80896,43520,15,76387
2026-04-01 08:39:57.353,44498,ESTAB,bbr,228,27.768,0.879,20.103,1448,36,52128,20272,42784826,42784826,38366,NaN,29575,18306,29571,93,NaN,NaN,8311176,5511688,29572,80896,43520,NaN,NaN
2026-04-01 08:39:57.600,44498,ESTAB,bbr,228,27.768,0.879,20.103,1448,36,52128,20272,42784826,42784826,38366,NaN,29575,18306,29571,93,NaN,NaN,8311176,5511688,29572,80896,43520,NaN,NaN
2026-04-01 08:39:57.839,44498,ESTAB,bbr,228,27.768,0.879,20.103,1448,36,52128,20272,42784826,42784826,38366,NaN,29575,18306,29571,93,NaN,NaN,8311176,5511688,29572,80896,43520,NaN,NaN
2026-04-01 08:39:58.071,44498,ESTAB,bbr,232,28.142,0.841,20.086,1448,36,52128,20272,42961469,42936853,39190,NaN,29697,18371,29693,95,NaN,NaN,8349624,6709096,29677,80896,43520,17,337384
2026-04-01 08:39:58.314,44498,ESTAB,bbr,228,27.596,0.896,20.086,1448,36,52128,20272,43165637,43142469,39190,NaN,29838,18461,29834,95,NaN,NaN,8318864,5580672,29819,80896,43520,16,328696
2026-04-01 08:39:58.544,44498,ESTAB,bbr,232,28.31,0.724,20.086,1448,36,52128,20272,43358221,43333605,39190,NaN,29971,18541,29967,95,NaN,NaN,8335104,6710600,29951,80896,43520,17,331592
2026-04-01 08:39:58.774,44498,ESTAB,bbr,232,28.184,0.884,20.086,1448,36,52128,20272,43547909,43526189,39190,NaN,30102,18622,30098,95,NaN,NaN,8329976,6697456,30084,80896,43520,15,337384
2026-04-01 08:39:59.015,44498,ESTAB,bbr,232,28.355,0.738,20.086,1448,36,52128,20272,43752077,43727461,39190,NaN,30243,18710,30239,95,NaN,NaN,8336808,6683928,30223,80896,43520,17,211453
2026-04-01 08:39:59.255,44498,ESTAB,bbr,228,27.482,0.823,20.086,1448,36,52128,20272,43953349,43930181,39190,NaN,30382,18797,30378,95,NaN,NaN,8336808,6304720,30363,80896,43520,16,10181
2026-04-01 08:39:59.485,44498,ESTAB,bbr,228,26.987,0.979,20.086,1448,36,52128,20272,43963530,43963530,39190,NaN,30390,18812,30386,95,NaN,NaN,8336808,5435160,30387,80896,43520,NaN,NaN
2026-04-01 08:39:59.718,44498,ESTAB,bbr,228,26.987,0.979,20.086,1448,36,52128,20272,43963530,43963530,39190,NaN,30390,18812,30386,95,NaN,NaN,8336808,5435160,30387,80896,43520,NaN,NaN
2026-04-01 08:39:59.960,44498,ESTAB,bbr,228,24.326,0.733,20.086,1448,36,52128,20272,44019989,43995373,40014,NaN,30429,18826,30425,97,NaN,NaN,8325704,6728032,30409,80896,43520,17,457568
2026-04-01 08:40:00.189,44498,ESTAB,bbr,232,28.05,0.86,20.086,1448,36,52128,20272,44215469,44190853,40014,NaN,30564,18910,30560,97,NaN,NaN,8336808,6708720,30544,80896,43520,17,457568
2026-04-01 08:40:00.414,44498,ESTAB,bbr,228,27.223,0.903,20.086,1448,36,52128,20272,44397917,44377645,40014,NaN,30690,18990,30686,97,NaN,NaN,8322288,6642424,30673,80896,43520,14,470600
2026-04-01 08:40:00.645,44498,ESTAB,bbr,228,27.738,0.849,20.086,1448,36,52128,20272,44593397,44570229,40014,NaN,30825,19070,30821,97,NaN,NaN,8323136,6698456,30806,80896,43520,16,462884
2026-04-01 08:40:00.879,44498,ESTAB,bbr,228,27.789,0.977,20.086,1448,36,52128,20272,44788877,44768605,40014,NaN,30960,19156,30956,97,NaN,NaN,8323992,6695952,30943,80896,43520,14,267404
2026-04-01 08:40:01.100,44498,ESTAB,bbr,228,27.354,0.78,20.086,1448,36,52128,20272,44975669,44952501,40014,NaN,31089,19236,31085,97,NaN,NaN,8327416,6305320,31070,80896,43520,16,80612
2026-04-01 08:40:01.343,44498,ESTAB,bbr,228,27.7,0.997,20.086,1448,36,52128,20272,45056281,45056281,40014,NaN,31145,19280,31141,97,NaN,NaN,8353048,5706600,31142,80896,43520,NaN,NaN
2026-04-01 08:40:01.584,44498,ESTAB,bbr,228,27.7,0.997,20.086,1448,36,52128,20272,45056281,45056281,40014,NaN,31145,19280,31141,97,NaN,NaN,8353048,5706600,31142,80896,43520,NaN,NaN
