time_s,cwnd_bytes,cwnd_pkts,bytes_in_flight,srtt_ms,rtt_sample_ms,rtt_min_ms,rtt_max_ms,rtt_var_ms,pacing_rate_Bps,pkts_sent,pkts_lost,timer_losses,cc_algo
0.854,34038,23,23040,33.7,32.4,20.1,42.3,3.2,1097438,23034,18,18,bbr1
0.862,39734,27,27360,33.6,32.6,20.1,42.3,2.7,1097438,23041,18,18,bbr1
0.869,45292,31,28800,33.5,32.7,20.1,42.3,2.2,1097438,23046,18,18,bbr1
0.875,45292,31,31680,33.4,33.0,20.1,42.3,1.8,1097438,23051,18,18,bbr1
0.882,45292,31,31680,33.4,33.2,20.1,42.3,1.4,658463,23055,18,18,bbr1
0.893,34038,23,24535,33.0,32.3,20.1,42.3,1.5,658463,23059,18,18,bbr1
0.901,39734,27,25975,33.1,33.8,20.1,42.3,1.3,877951,23064,18,18,bbr1
0.907,45292,31,24535,33.3,35.3,20.1,42.3,1.5,877951,23067,18,18,bbr1
0.914,45292,31,25975,33.8,36.7,20.1,42.3,2.0,877951,23072,18,18,bbr1
0.921,45292,31,27415,34.1,36.7,20.1,42.3,2.2,877951,23076,18,18,bbr1
0.930,32653,22,21600,33.3,30.7,20.1,42.3,2.7,877951,23079,18,18,bbr1
0.939,38349,26,24480,33.0,30.6,20.1,42.3,2.7,877951,23085,18,18,bbr1
0.944,44045,30,23040,32.7,30.7,20.1,42.3,2.6,877951,23088,18,18,bbr1
0.952,45292,31,24480,32.4,30.8,20.1,42.3,2.4,1097438,23093,18,18,bbr1
0.958,45267,31,27360,32.3,31.1,20.1,42.3,2.1,1096677,23098,18,18,bbr1
0.964,28329,19,27360,31.8,28.9,20.1,42.3,2.5,1096677,23102,18,18,bbr1
0.969,32601,22,24480,31.5,28.9,20.1,42.3,2.6,1096677,23103,18,18,bbr1
0.975,38297,26,25920,31.2,29.2,20.1,42.3,2.5,1096677,23108,18,18,bbr1
0.981,42569,29,28800,30.9,28.9,20.1,42.3,2.5,1096677,23113,18,18,bbr1
0.994,45267,31,31680,31.1,32.4,20.1,42.3,1.8,1096677,23123,18,18,bbr1
1.002,45448,31,33120,31.0,30.5,20.1,42.3,1.5,661257,23128,18,18,bbr1
1.013,34116,23,25920,31.4,33.5,20.1,42.3,1.6,661257,23131,18,18,bbr1
1.022,38388,26,28800,31.8,34.7,20.1,42.3,2.0,881676,23136,18,18,bbr1
1.026,44084,30,27360,32.4,36.2,20.1,42.3,2.6,881676,23139,18,18,bbr1
1.033,45448,31,27360,33.0,37.7,20.1,42.3,3.3,881676,23143,18,18,bbr1
1.040,45448,31,28800,33.8,38.9,20.1,42.3,3.9,881676,23147,18,18,bbr1
1.044,45448,31,27360,34.3,37.7,20.1,42.3,3.9,1102095,23150,18,18,bbr1
1.057,32692,22,24480,33.8,32.0,20.1,42.3,3.0,1102095,23155,18,18,bbr1
1.063,36964,25,27360,33.6,32.2,20.1,42.3,2.7,1102095,23160,18,18,bbr1
1.068,42660,29,27360,33.4,32.3,20.1,42.3,2.3,1102095,23164,18,18,bbr1
1.074,45448,31,28800,33.4,33.2,20.1,42.3,1.8,1102095,23169,18,18,bbr1
1.082,45448,31,31680,33.5,34.3,20.1,42.3,1.6,1102095,23175,18,18,bbr1
1.090,45448,31,33120,33.1,30.4,20.1,42.3,2.0,661257,23180,18,18,bbr1
1.101,34116,23,25920,33.1,33.5,20.1,42.3,1.5,661257,23183,18,18,bbr1
1.110,39812,27,27360,33.3,35.1,20.1,42.3,1.6,881676,23188,18,18,bbr1
1.115,45448,31,25920,33.7,36.6,20.1,42.3,2.0,881676,23191,18,18,bbr1
1.123,45448,31,27360,34.3,38.2,20.1,42.3,2.6,881676,23196,18,18,bbr1
1.130,45448,31,27360,34.8,38.5,20.1,42.3,3.0,881676,23200,18,18,bbr1
1.135,28420,19,27360,34.7,33.8,20.1,42.3,2.5,1102095,23204,18,18,bbr1
1.142,34116,23,23040,34.4,32.5,20.1,42.3,2.5,1102095,23205,18,18,bbr1
1.150,39812,27,27360,34.2,32.7,20.1,42.3,2.3,1102095,23212,18,18,bbr1
1.157,45448,31,28800,34.0,32.7,20.1,42.3,2.1,1102095,23217,18,18,bbr1
1.163,45448,31,31680,33.9,33.1,20.1,42.3,1.8,1102095,23222,18,18,bbr1
1.170,45448,31,31680,33.8,33.3,20.1,42.3,1.5,661257,23226,18,18,bbr1
1.179,32692,22,25920,33.2,31.9,20.1,42.3,1.8,661257,23229,18,18,bbr1
1.188,36964,25,28800,33.2,33.0,20.1,42.3,1.4,881676,23234,18,18,bbr1
1.192,42660,29,27360,33.3,34.4,20.1,42.3,1.4,881676,23237,18,18,bbr1
1.199,45448,31,27360,33.7,36.2,20.1,42.3,1.7,881676,23241,18,18,bbr1
1.206,45448,31,27360,34.2,37.7,20.1,42.3,2.3,881676,23245,18,18,bbr1
1.213,45448,31,28800,34.4,35.9,20.1,42.3,2.2,881676,23249,18,18,bbr1
1.217,28420,19,27360,34.2,32.9,20.1,42.3,2.0,1102095,23252,18,18,bbr1
1.223,34116,23,23040,34.0,32.6,20.1,42.3,1.9,1102095,23253,18,18,bbr1
1.231,39812,27,27360,33.8,32.3,20.1,42.3,1.9,1102095,23260,18,18,bbr1
1.238,45448,31,28800,33.7,33.1,20.1,42.3,1.6,1102095,23265,18,18,bbr1
1.245,45448,31,30240,33.7,33.3,20.1,42.3,1.3,1102095,23270,18,18,bbr1
1.257,34116,23,25920,33.4,31.2,20.1,42.3,1.4,661257,23275,18,18,bbr1
1.266,39812,27,27360,33.3,32.8,20.1,42.3,1.2,661257,23280,18,18,bbr1
1.273,45448,31,25920,33.4,34.3,20.1,42.3,1.1,661257,23283,18,18,bbr1
1.279,45448,31,24480,33.7,35.9,20.1,42.3,1.5,661257,23286,18,18,bbr1
1.285,45448,31,23040,34.2,37.3,20.1,42.3,2.0,881676,23289,18,18,bbr1
1.291,26996,18,24480,33.9,32.1,20.1,42.3,2.0,1102095,23293,18,18,bbr1
1.296,32692,22,21600,33.7,32.4,20.1,42.3,1.9,1102095,23295,18,18,bbr1
0.007,27565,19,0,31.4,27.1,20.1,42.3,3.8,1102095,23296,18,18,bbr1
0.007,30142,20,0,31.2,29.6,20.1,42.3,3.3,1102095,23298,18,18,bbr1
0.033,35838,24,24480,30.5,25.2,20.1,42.3,4.0,1102095,23319,18,18,bbr1
0.040,40110,27,30240,29.9,26.3,20.1,42.3,4.0,1102095,23326,18,18,bbr1
0.046,45448,31,30240,29.7,27.9,20.1,42.3,3.5,1102095,23330,18,18,bbr1
0.052,45448,31,33120,29.6,29.0,20.1,42.3,2.8,1102095,23335,18,18,bbr1
0.058,45448,31,33120,29.7,30.6,20.1,42.3,2.4,661257,23339,18,18,bbr1
0.070,34116,23,25920,30.3,33.3,20.1,42.3,2.3,661257,23342,18,18,bbr1
0.078,39812,27,27360,30.8,34.8,20.1,42.3,2.9,881676,23347,18,18,bbr1
0.084,45448,31,25920,31.5,36.3,20.1,42.3,3.5,881676,23350,18,18,bbr1
0.091,45448,31,28800,32.3,37.5,20.1,42.3,4.1,881676,23355,18,18,bbr1
0.096,45448,31,27360,33.1,39.1,20.1,42.3,4.8,881676,23358,18,18,bbr1
0.103,28420,19,27360,33.0,32.1,20.1,42.3,3.9,876026,23362,18,18,bbr1
0.109,34116,23,23040,32.9,32.3,20.1,42.3,3.1,876026,23363,18,18,bbr1
0.118,38388,26,27360,32.8,32.5,20.1,42.3,2.4,876026,23369,18,18,bbr1
0.121,44084,30,24480,32.8,32.3,20.1,42.3,1.9,876026,23371,18,18,bbr1
0.127,45212,31,24480,32.8,33.0,20.1,42.3,1.5,1095032,23375,18,18,bbr1
0.134,45212,31,27360,32.9,33.2,20.1,42.3,1.2,1095032,23381,18,18,bbr1
0.148,33998,23,23040,32.2,30.1,20.1,42.3,1.8,1095032,23386,18,18,bbr1
0.156,39694,27,27360,32.0,30.3,20.1,42.3,1.8,1095032,23393,18,18,bbr1
0.162,45212,31,28800,32.0,32.0,20.1,42.3,1.4,1095032,23398,18,18,bbr1
0.169,45212,31,30240,32.2,33.6,20.1,42.3,1.4,1095032,23403,18,18,bbr1
0.176,45212,31,31680,32.5,35.1,20.1,42.3,1.8,1095032,23408,18,18,bbr1
0.183,45212,31,33120,32.3,31.1,20.1,42.3,1.7,657019,23413,18,18,bbr1
0.195,32574,22,27360,32.6,33.8,20.1,42.3,1.4,657019,23416,18,18,bbr1
0.202,38270,26,27360,32.9,35.3,20.1,42.3,1.7,657019,23420,18,18,bbr1
0.208,43966,30,25920,33.4,36.7,20.1,42.3,2.2,657019,23423,18,18,bbr1
0.214,45212,31,24480,33.9,37.8,20.1,42.3,2.8,876026,23426,18,18,bbr1
0.221,45212,31,25920,34.6,39.5,20.1,42.3,3.5,876026,23430,18,18,bbr1
0.226,45212,31,24480,35.1,38.4,20.1,42.3,3.5,876026,23433,18,18,bbr1
0.232,28302,19,24480,34.8,32.8,20.1,42.3,3.2,1095032,23437,18,18,bbr1
0.239,33998,23,23040,34.3,30.8,20.1,42.3,3.4,1095032,23440,18,18,bbr1
0.247,39694,27,27360,33.7,29.5,20.1,42.3,3.8,1095032,23447,18,18,bbr1
0.254,45212,31,28800,33.2,29.7,20.1,42.3,3.8,1095032,23452,18,18,bbr1
0.261,45212,31,30240,32.9,30.4,20.1,42.3,3.6,1095032,23457,18,18,bbr1
0.273,33998,23,25920,32.5,31.3,20.1,42.3,2.6,657019,23462,18,18,bbr1
0.282,39694,27,27360,32.5,32.8,20.1,42.3,2.0,657019,23467,18,18,bbr1
0.289,45212,31,25920,32.8,34.3,20.1,42.3,1.9,657019,23470,18,18,bbr1
0.296,45212,31,24480,33.1,35.9,20.1,42.3,2.2,657019,23473,18,18,bbr1
0.301,45212,31,23040,33.7,37.3,20.1,42.3,2.7,876026,23476,18,18,bbr1
0.308,28302,19,23040,33.7,33.8,20.1,42.3,2.1,876026,23480,18,18,bbr1
0.314,33998,23,23040,33.4,31.7,20.1,42.3,2.0,876026,23484,18,18,bbr1
0.321,39694,27,23040,33.0,29.6,20.1,42.3,2.5,876026,23488,18,18,bbr1
0.327,45212,31,23040,32.3,27.3,20.1,42.3,3.3,876026,23492,18,18,bbr1
0.335,45212,31,24480,31.7,28.0,20.1,42.3,3.5,1095032,23497,18,18,bbr1
0.342,28302,19,25920,31.3,28.2,20.1,42.3,3.5,1095032,23502,18,18,bbr1
0.348,33998,23,23040,30.9,28.0,20.1,42.3,3.4,1095032,23504,18,18,bbr1
0.356,39694,27,27360,30.5,28.1,20.1,42.3,3.3,1095032,23511,18,18,bbr1
0.362,45212,31,28800,30.3,28.3,20.1,42.3,3.0,1095032,23516,18,18,bbr1
0.369,45212,31,30240,30.2,30.0,20.1,42.3,2.3,1095032,23521,18,18,bbr1
0.376,45212,31,31680,30.4,31.6,20.1,42.3,2.1,1095032,23526,18,18,bbr1
0.383,45212,31,33120,30.5,31.1,20.1,42.3,1.7,657019,23531,18,18,bbr1
0.395,33998,23,25920,31.2,34.1,20.1,42.3,2.2,657019,23534,18,18,bbr1
0.403,39694,27,27360,31.7,35.7,20.1,42.3,2.8,876026,23539,18,18,bbr1
0.409,45212,31,25920,32.4,37.1,20.1,42.3,3.4,876026,23542,18,18,bbr1
0.416,45212,31,27360,33.1,38.3,20.1,42.3,4.1,876026,23547,18,18,bbr1
0.423,45212,31,27360,33.9,39.3,20.1,42.3,4.6,876026,23551,18,18,bbr1
0.430,28302,19,27360,33.9,33.8,20.1,42.3,3.5,876026,23555,18,18,bbr1
0.436,33998,23,23040,33.7,32.4,20.1,42.3,3.0,876026,23556,18,18,bbr1
0.445,39694,27,25920,33.6,32.5,20.1,42.3,2.5,843027,23562,18,18,bbr1
0.449,43834,30,24480,33.5,32.7,20.1,42.3,2.1,843027,23565,18,18,bbr1
0.456,43834,30,24480,33.4,32.8,20.1,42.3,1.7,843027,23569,18,18,bbr1
0.463,27613,19,24480,33.3,32.7,20.1,42.3,1.5,1053783,23573,18,18,bbr1
0.470,33309,23,23040,32.9,30.5,20.1,42.3,1.8,1053783,23576,18,18,bbr1
0.476,39005,27,25920,32.6,30.5,20.1,42.3,2.0,1053783,23582,18,18,bbr1
0.483,43834,30,27360,32.4,30.5,20.1,42.3,2.0,1053783,23587,18,18,bbr1
0.490,43834,30,28800,32.1,30.4,20.1,42.3,2.0,1053783,23592,18,18,bbr1
0.503,31885,22,25920,31.9,30.8,20.1,42.3,1.6,1053783,23597,18,18,bbr1
0.509,37581,26,27360,31.9,32.1,20.1,42.3,1.2,1053783,23602,18,18,bbr1
0.516,43277,30,28800,32.1,33.3,20.1,42.3,1.3,1053783,23607,18,18,bbr1
0.523,43834,30,30240,32.4,34.7,20.1,42.3,1.6,1053783,23612,18,18,bbr1
0.530,43834,30,31680,32.8,36.0,20.1,42.3,2.1,1053783,23617,18,18,bbr1
0.538,43834,30,34560,32.5,30.4,20.1,42.3,2.2,632270,23622,18,18,bbr1
0.548,31885,22,27360,32.8,34.0,20.1,42.3,1.7,659524,23624,18,18,bbr1
0.555,37581,26,27360,33.1,35.3,20.1,42.3,1.9,659524,23628,18,18,bbr1
0.561,43277,30,25920,33.5,36.1,20.1,42.3,2.2,659524,23631,18,18,bbr1
0.567,45351,31,24480,34.0,38.0,20.1,42.3,2.8,879366,23634,18,18,bbr1
0.573,45351,31,25920,34.6,38.9,20.1,42.3,3.3,879366,23638,18,18,bbr1
0.578,45351,31,24480,35.1,38.0,20.1,42.3,3.3,879366,23641,18,18,bbr1
0.587,28371,19,25920,34.8,32.8,20.1,42.3,3.1,879366,23646,18,18,bbr1
0.591,34067,23,23040,34.3,30.8,20.1,42.3,3.3,879366,23648,18,18,bbr1
0.600,39763,27,25920,33.7,29.4,20.1,42.3,3.7,879366,23654,18,18,bbr1
0.605,45351,31,24480,33.2,29.7,20.1,42.3,3.8,879366,23657,18,18,bbr1
0.613,45351,31,25920,32.8,30.5,20.1,42.3,3.5,1099207,23662,18,18,bbr1
0.619,28371,19,27360,32.6,30.7,20.1,42.3,3.2,1099207,23667,18,18,bbr1
0.625,34067,23,23040,32.3,30.6,20.1,42.3,2.9,1099207,23668,18,18,bbr1
0.633,38339,26,28800,32.1,30.7,20.1,42.3,2.6,1099207,23675,18,18,bbr1
0.637,44035,30,27360,32.0,30.9,20.1,42.3,2.2,1099207,23678,18,18,bbr1
0.645,45351,31,30240,31.8,31.0,20.1,42.3,1.9,1099207,23684,18,18,bbr1
0.652,45351,31,31680,32.0,33.1,20.1,42.3,1.7,1099207,23689,18,18,bbr1
0.660,45351,31,34560,31.8,30.4,20.1,42.3,1.7,659524,23694,18,18,bbr1
0.669,34067,23,25920,32.0,33.5,20.1,42.3,1.4,659524,23696,18,18,bbr1
0.678,39763,27,27360,32.4,35.0,20.1,42.3,1.8,879366,23701,18,18,bbr1
0.683,45351,31,25920,32.9,36.5,20.1,42.3,2.4,879366,23704,18,18,bbr1
0.691,45351,31,27360,33.5,37.7,20.1,42.3,3.0,879366,23709,18,18,bbr1
0.698,45351,31,27360,34.2,39.2,20.1,42.3,3.7,879366,23713,18,18,bbr1
0.704,28371,19,27360,34.2,33.8,20.1,42.3,2.8,879366,23717,18,18,bbr1
0.710,34067,23,23040,34.0,32.4,20.1,42.3,2.6,879366,23718,18,18,bbr1
0.718,39763,27,25920,33.8,32.6,20.1,42.3,2.3,879366,23724,18,18,bbr1
0.724,44035,30,25920,33.6,32.3,20.1,42.3,2.1,879366,23727,18,18,bbr1
0.730,45351,31,25920,33.5,33.0,20.1,42.3,1.7,879366,23731,18,18,bbr1
0.737,45351,31,25920,33.5,33.2,20.1,42.3,1.4,879366,23735,18,18,bbr1
0.743,28371,19,25920,33.0,30.0,20.1,42.3,1.9,1099207,23739,18,18,bbr1
0.749,34067,23,23040,32.7,30.7,20.1,42.3,2.0,1099207,23741,18,18,bbr1
0.757,39763,27,27360,32.5,30.8,20.1,42.3,2.0,1099207,23748,18,18,bbr1
0.764,45351,31,28800,32.3,31.1,20.1,42.3,1.8,1099207,23753,18,18,bbr1
0.770,45351,31,30240,32.2,31.3,20.1,42.3,1.6,1099207,23758,18,18,bbr1
0.783,34067,23,25920,32.1,31.1,20.1,42.3,1.2,659524,23763,18,18,bbr1
0.792,39763,27,27360,32.1,32.7,20.1,42.3,1.0,659524,23768,18,18,bbr1
0.798,45351,31,25920,32.4,34.2,20.1,42.3,1.3,659524,23771,18,18,bbr1
0.805,45351,31,25920,32.8,35.4,20.1,42.3,1.7,659524,23774,18,18,bbr1
0.809,45351,31,23040,33.3,36.8,20.1,42.3,2.3,879366,23776,18,18,bbr1
0.815,28371,19,23040,33.1,32.1,20.1,42.3,2.0,879366,23780,18,18,bbr1
0.822,34067,23,23040,33.0,32.5,20.1,42.3,1.7,879366,23784,18,18,bbr1
0.829,39763,27,23040,32.7,30.1,20.1,42.3,2.0,879366,23788,18,18,bbr1
0.837,45351,31,24480,32.2,28.5,20.1,42.3,2.5,879366,23793,18,18,bbr1
0.843,45351,31,24480,31.7,28.2,20.1,42.3,2.9,1099207,23797,18,18,bbr1
0.849,28371,19,25920,31.3,28.5,20.1,42.3,3.0,1099207,23802,18,18,bbr1
0.856,34067,23,23040,31.0,29.2,20.1,42.3,2.7,1099207,23804,18,18,bbr1
0.864,39763,27,27360,30.8,29.4,20.1,42.3,2.5,1099207,23811,18,18,bbr1
0.870,45351,31,28800,30.6,29.1,20.1,42.3,2.3,1099207,23816,18,18,bbr1
0.877,45351,31,30240,30.6,30.8,20.1,42.3,1.8,1099207,23821,18,18,bbr1
0.883,45286,31,31680,30.8,32.3,20.1,42.3,1.7,1097262,23826,18,18,bbr1
0.891,45286,31,33120,30.9,31.2,20.1,42.3,1.4,658357,23831,18,18,bbr1
0.903,34035,23,25920,31.5,34.2,20.1,42.3,1.9,658357,23834,18,18,bbr1
0.911,38307,26,28800,32.0,35.4,20.1,42.3,2.4,877810,23839,18,18,bbr1
0.916,44003,30,27360,32.6,36.7,20.1,42.3,3.0,877810,23842,18,18,bbr1
0.922,45286,31,27360,33.3,38.1,20.1,42.3,3.6,877810,23845,18,18,bbr1
0.928,45286,31,27360,34.0,39.6,20.1,42.3,4.3,877810,23849,18,18,bbr1
0.935,45286,31,27360,34.6,38.6,20.1,42.3,4.3,877810,23853,18,18,bbr1
0.941,28339,19,27360,34.4,32.8,20.1,42.3,3.7,877810,23857,18,18,bbr1
0.947,34035,23,23040,34.2,32.5,20.1,42.3,3.2,877810,23858,18,18,bbr1
0.956,39731,27,25920,33.9,32.2,20.1,42.3,2.9,877810,23864,18,18,bbr1
0.962,45286,31,25920,33.7,32.6,20.1,42.3,2.5,877810,23868,18,18,bbr1
0.969,45286,31,25920,33.6,32.6,20.1,42.3,2.2,1097262,23872,18,18,bbr1
0.975,28339,19,27360,33.6,33.3,20.1,42.3,1.7,1097262,23877,18,18,bbr1
0.981,34035,23,23040,33.2,30.5,20.1,42.3,2.0,1097262,23878,18,18,bbr1
0.989,39731,27,27360,32.9,30.6,20.1,42.3,2.2,1097262,23885,18,18,bbr1
0.996,45286,31,28800,32.6,30.4,20.1,42.3,2.2,1097262,23890,18,18,bbr1
1.003,45286,31,30240,32.4,31.6,20.1,42.3,1.9,1097262,23895,18,18,bbr1
1.009,45286,31,31680,32.5,32.7,20.1,42.3,1.5,1097262,23900,18,18,bbr1
1.016,45286,31,33120,32.3,31.1,20.1,42.3,1.5,658357,23905,18,18,bbr1
1.029,34035,23,25920,32.6,34.2,20.1,42.3,1.4,658357,23908,18,18,bbr1
1.037,39731,27,27360,33.0,35.7,20.1,42.3,1.8,842528,23913,18,18,bbr1
1.044,43939,30,27360,33.5,37.0,20.1,42.3,2.4,845542,23917,18,18,bbr1
1.049,43939,30,25920,34.1,38.4,20.1,42.3,3.0,845542,23920,18,18,bbr1
1.056,43939,30,25920,34.7,39.4,20.1,42.3,3.6,845542,23924,18,18,bbr1
1.062,27665,19,25920,34.6,33.8,20.1,42.3,2.9,845542,23928,18,18,bbr1
1.069,33361,23,23040,34.3,31.8,20.1,42.3,2.9,845542,23930,18,18,bbr1
1.076,39057,27,24480,34.0,31.8,20.1,42.3,2.8,845542,23935,18,18,bbr1
1.083,43939,30,24480,33.7,31.8,20.1,42.3,2.6,845542,23939,18,18,bbr1
1.090,43939,30,24480,33.4,31.8,20.1,42.3,2.5,845542,23943,18,18,bbr1
1.096,27665,19,24480,33.2,31.8,20.1,42.3,2.3,845542,23947,18,18,bbr1
1.103,33361,23,23040,32.9,30.4,20.1,42.3,2.4,845542,23950,18,18,bbr1
1.110,39057,27,24480,32.6,30.4,20.1,42.3,2.4,845542,23955,18,18,bbr1
1.117,43939,30,24480,32.3,30.3,20.1,42.3,2.4,845542,23959,18,18,bbr1
1.123,43939,30,24480,32.0,30.3,20.1,42.3,2.3,1056927,23963,18,18,bbr1
1.130,27665,19,25920,31.8,30.2,20.1,42.3,2.2,1056927,23968,18,18,bbr1
1.137,33361,23,23040,31.6,30.3,20.1,42.3,2.0,1056927,23970,18,18,bbr1
1.144,39057,27,25920,31.4,30.2,20.1,42.3,1.9,1056927,23976,18,18,bbr1
1.151,43329,30,28800,31.2,29.7,20.1,42.3,1.8,1056927,23981,18,18,bbr1
1.157,43939,30,28800,31.2,30.8,20.1,42.3,1.5,1056927,23985,18,18,bbr1
1.163,43939,30,31680,31.2,31.8,20.1,42.3,1.3,1056927,23990,18,18,bbr1
1.169,43939,30,31680,31.1,30.3,20.1,42.3,1.2,634156,23994,18,18,bbr1
1.181,31937,22,25920,31.4,32.7,20.1,42.3,1.1,634156,23997,18,18,bbr1
1.187,37633,26,25920,31.7,34.0,20.1,42.3,1.5,878568,24001,18,18,bbr1
1.194,43329,30,25920,32.1,35.0,20.1,42.3,1.9,878568,24005,18,18,bbr1
1.201,45356,31,25920,32.6,36.1,20.1,42.3,2.5,879484,24009,18,18,bbr1
1.207,45356,31,27360,33.2,37.7,20.1,42.3,3.1,879484,24013,18,18,bbr1
1.212,28374,19,25920,32.9,30.5,20.1,42.3,3.0,879484,24016,18,18,bbr1
1.218,34070,23,23040,32.7,31.0,20.1,42.3,2.7,879484,24018,18,18,bbr1
1.226,38342,26,27360,32.4,30.7,20.1,42.3,2.5,879484,24024,18,18,bbr1
1.231,44038,30,25920,32.3,31.5,20.1,42.3,2.1,879484,24027,18,18,bbr1
1.238,45356,31,25920,32.2,31.8,20.1,42.3,1.7,879484,24031,18,18,bbr1
0.006,45356,31,0,31.6,31.3,20.1,42.3,0.9,1099355,24033,18,18,bbr1
0.007,45356,31,0,31.3,29.1,20.1,42.3,1.3,1099355,24035,18,18,bbr1
0.034,45356,31,27360,30.5,25.2,20.1,42.3,2.5,1099355,24058,18,18,bbr1
0.041,45356,31,28800,30.0,26.7,20.1,42.3,2.8,1099355,24063,18,18,bbr1
0.051,32646,22,25920,29.7,29.4,20.1,42.3,2.1,659613,24068,18,18,bbr1
0.060,36918,25,28800,29.8,30.5,20.1,42.3,1.8,659613,24073,18,18,bbr1
0.064,42614,29,25920,30.1,32.1,20.1,42.3,1.9,659613,24075,18,18,bbr1
0.071,45356,31,24480,30.5,33.6,20.1,42.3,2.3,659613,24078,18,18,bbr1
0.077,45356,31,24480,31.0,34.4,20.1,42.3,2.7,879484,24081,18,18,bbr1
0.082,45356,31,23040,31.7,36.3,20.1,42.3,3.4,879484,24084,18,18,bbr1
0.090,28374,19,24480,31.8,32.8,20.1,42.3,2.8,879484,24089,18,18,bbr1
0.095,34070,23,23040,31.7,30.9,20.1,42.3,2.3,879484,24092,18,18,bbr1
0.103,39766,27,24480,31.4,28.9,20.1,42.3,2.5,879484,24097,18,18,bbr1
0.110,44038,30,25920,30.9,28.1,20.1,42.3,2.7,879484,24101,18,18,bbr1
0.115,45356,31,24480,30.7,28.8,20.1,42.3,2.5,879484,24104,18,18,bbr1
0.121,26950,18,25920,30.5,28.9,20.1,42.3,2.3,879484,24108,18,18,bbr1
0.126,32646,22,21600,30.3,29.2,20.1,42.3,2.1,879484,24109,18,18,bbr1
0.134,38342,26,24480,30.2,29.4,20.1,42.3,1.8,879484,24115,18,18,bbr1
0.139,44038,30,23040,30.1,29.4,20.1,42.3,1.5,879484,24118,18,18,bbr1
0.147,45356,31,24480,30.0,29.8,20.1,42.3,1.2,1099355,24123,18,18,bbr1
0.153,28374,19,25920,29.7,27.0,20.1,42.3,1.7,1099355,24128,18,18,bbr1
0.160,32646,22,24480,29.6,28.8,20.1,42.3,1.5,1099355,24130,18,18,bbr1
0.165,38342,26,25920,29.4,28.6,20.1,42.3,1.3,1099355,24135,18,18,bbr1
0.172,42614,29,28800,29.4,29.2,20.1,42.3,1.1,1099355,24140,18,18,bbr1
0.177,45356,31,28800,29.4,29.3,20.1,42.3,0.8,1099355,24144,18,18,bbr1
0.185,45356,31,31680,29.6,31.3,20.1,42.3,1.1,1099355,24150,18,18,bbr1
0.191,45619,31,33120,29.7,30.5,20.1,42.3,1.0,1107218,24155,18,18,bbr1
0.199,45619,31,34560,30.0,32.0,20.1,42.3,1.3,664331,24160,18,18,bbr1
0.211,32777,22,28800,31.0,34.7,20.1,42.3,2.5,664331,24163,18,18,bbr1
0.216,38473,26,27360,31.6,36.2,20.1,42.3,3.1,664331,24166,18,18,bbr1
0.224,44169,30,27360,32.4,37.8,20.1,42.3,3.9,664331,24170,18,18,bbr1
0.230,45619,31,25920,33.3,39.3,20.1,42.3,4.7,664331,24173,18,18,bbr1
0.236,45619,31,24480,34.2,40.9,20.1,42.3,5.4,885775,24176,18,18,bbr1
0.244,45619,31,25920,34.9,39.3,20.1,42.3,5.3,885775,24181,18,18,bbr1
0.251,28505,19,25920,34.7,33.8,20.1,42.3,4.3,885775,24185,18,18,bbr1
0.256,34201,23,23040,34.5,32.7,20.1,42.3,3.7,885775,24187,18,18,bbr1
0.264,39897,27,25920,34.0,30.5,20.1,42.3,3.8,885775,24193,18,18,bbr1
0.270,45593,31,24480,33.5,30.5,20.1,42.3,3.7,885775,24196,18,18,bbr1
0.278,45619,31,25920,33.1,30.2,20.1,42.3,3.6,885775,24201,18,18,bbr1
0.289,32777,22,21655,32.5,30.0,20.1,42.3,3.1,1107218,24206,18,18,bbr1
0.296,38473,26,25975,32.3,30.7,20.1,42.3,2.8,1107218,24213,18,18,bbr1
0.303,42745,29,28855,32.1,30.5,20.1,42.3,2.5,1107218,24218,18,18,bbr1
0.308,45619,31,28855,31.9,30.7,20.1,42.3,2.2,1107218,24222,18,18,bbr1
0.315,45619,31,30295,31.8,31.4,20.1,42.3,1.8,1107218,24227,18,18,bbr1
0.328,34240,23,25920,31.5,31.2,20.1,42.3,1.5,1107218,24232,18,18,bbr1
0.334,39936,27,28800,31.7,32.7,20.1,42.3,1.4,1107218,24238,18,18,bbr1
0.342,45619,31,31680,32.0,34.3,20.1,42.3,1.7,1107218,24244,18,18,bbr1
0.349,45619,31,33120,32.5,35.9,20.1,42.3,2.3,1107218,24249,18,18,bbr1
0.356,45619,31,34560,33.1,37.4,20.1,42.3,2.9,664331,24254,18,18,bbr1
0.368,34201,23,27360,33.4,35.3,20.1,42.3,2.3,664331,24257,18,18,bbr1
0.377,39897,27,28800,33.8,36.8,20.1,42.3,2.6,664331,24262,18,18,bbr1
0.384,45593,31,27360,34.4,38.4,20.1,42.3,3.1,664331,24265,18,18,bbr1
0.390,45619,31,25920,35.1,39.5,20.1,42.3,3.6,664331,24268,18,18,bbr1
0.396,45619,31,24480,35.9,41.5,20.1,42.3,4.3,885775,24271,18,18,bbr1
0.402,28505,19,24480,35.6,33.8,20.1,42.3,3.7,885775,24275,18,18,bbr1
0.409,34201,23,23040,35.4,34.1,20.1,42.3,3.2,885775,24278,18,18,bbr1
0.417,39897,27,25920,35.0,31.8,20.1,42.3,3.3,885775,24284,18,18,bbr1
